ID,User_ID,Bot_Strategy,Accuracy
3912,219,17,0.9925
3913,219,17,0.9892
4268,220,43,0.0438
4269,220,43,0.9534
4462,221,132,0.7871
4463,221,132,0.9769
4464,221,132,0.9677
4465,221,132,0.6426
4466,221,132,0.9704
4467,221,132,0.4178
3434,217,93,0.7983
3435,217,93,0.7213
3436,217,93,0.7819
3914,219,17,0.1505
3915,219,17,0.5196
3916,219,17,0.1393
3917,219,17,0.6743
3918,219,17,0.7820
3919,219,17,0.7494
3920,219,17,0.0637
3921,219,17,0.5567
3922,219,17,0.3704
3923,219,17,0.3748
4270,220,43,0.8887
4271,220,43,0.9743
4272,220,43,0.9369
4273,220,43,0.7747
4274,220,43,0.3614
4275,220,43,0.8050
4276,220,43,0.4178
4277,220,43,0.7178
4468,221,132,0.0835
4469,221,132,0.6458
3437,217,93,0.6946
3438,217,93,0.8615
3439,217,93,0.7461
3924,219,17,0.2562
3925,219,17,0.5845
3926,219,17,0.7596
3927,219,17,0.8624
3928,219,17,0.0510
3929,219,17,0.5155
3930,219,17,0.2978
3931,219,17,0.4032
3932,219,17,0.4535
3933,219,17,0.7896
4278,220,43,0.8974
4279,220,43,0.6134
4280,220,43,0.8337
4281,220,43,0.6186
4282,220,43,0.3622
4283,220,43,0.3386
4284,220,43,0.2794
4285,220,43,0.8826
4286,220,43,0.9811
4287,220,43,0.9721
4470,221,132,0.8881
4471,221,132,0.9561
4472,221,132,0.4184
4473,221,132,0.5227
3440,217,93,0.8950
3441,217,93,0.4995
3442,217,93,0.1951
3934,219,17,0.3458
3935,219,17,0.6819
3936,219,17,0.7746
3937,219,17,0.6772
3938,219,17,0.1301
3939,219,17,0.8104
3940,219,17,0.2381
3941,219,17,0.5138
3942,219,17,0.7986
3943,219,17,0.1637
4288,220,43,0.9024
4289,220,43,0.9081
4290,220,43,0.6213
4291,220,43,0.8909
4292,220,43,0.0263
4293,220,43,0.1995
4474,221,132,0.7087
4475,221,132,0.5615
4476,221,132,0.9667
4477,221,132,0.4879
4478,221,132,0.9697
4479,221,132,0.9771
4480,221,132,0.9766
4481,221,132,0.8869
4482,221,132,0.9827
4483,221,132,0.9868
3443,217,93,0.7465
3444,217,93,0.9586
3445,217,93,0.8869
3446,217,93,0.7648
3447,217,93,0.3688
3448,217,93,0.9029
3449,217,93,0.9706
3450,217,93,0.9838
3451,217,93,0.9865
3944,219,17,0.5194
3945,219,17,0.0758
3946,219,17,0.6754
3947,219,17,0.4585
3948,219,17,0.1347
3949,219,17,0.5315
3950,219,17,0.8161
3951,219,17,0.0845
3952,219,17,0.4677
3953,219,17,0.3742
4294,220,43,0.8876
4295,220,43,0.8937
4296,220,43,0.0823
4297,220,43,0.7785
4298,220,43,0.6804
4299,220,43,0.8446
4300,220,43,0.4876
4301,220,43,0.9482
4302,220,43,0.9714
4303,220,43,0.3919
4484,221,23,0.6074
4485,221,23,0.6613
3452,217,43,0.1615
3954,219,17,0.3119
3955,219,17,0.6358
3956,219,17,0.6110
3957,219,17,0.8760
3958,219,17,0.8730
3959,219,17,0.8560
3960,219,17,0.9561
3961,219,17,0.0847
3962,219,17,0.4950
3963,219,17,0.7301
4304,220,43,0.9268
4305,220,43,0.9744
4306,220,43,0.7238
4307,220,43,0.9748
4308,220,43,0.9554
4309,220,43,0.9373
4310,220,43,0.9847
4311,220,43,0.8344
4312,220,43,0.4307
4313,220,43,0.7375
4486,221,23,0.8837
4487,221,23,0.9632
4488,221,23,0.8852
4489,221,23,0.9415
3964,219,17,0.9182
3965,219,17,0.7019
3966,219,17,0.8268
3967,219,17,0.3520
3968,219,17,0.8589
3969,219,17,0.4984
3970,219,17,0.7099
3971,219,17,0.8013
3972,219,17,0.9852
3973,219,17,0.9933
4314,220,43,0.7141
4315,220,43,0.9258
4316,220,43,0.9581
4317,220,43,0.2447
4318,220,43,0.6351
4319,220,43,0.5929
4320,220,43,0.8323
4490,221,23,0.2542
4491,221,23,0.6353
4709,222,132,0.7555
4710,222,132,0.8241
4711,222,132,0.6613
4712,222,132,0.8610
4713,222,132,0.8959
4714,222,132,0.9588
4715,222,132,0.8202
4716,222,132,0.9839
4717,222,132,0.8941
4718,222,132,0.4415
3974,219,17,0.5667
3975,219,17,0.8717
3976,219,17,0.9225
3977,219,17,0.9659
3978,219,17,0.8940
3979,219,17,0.9818
3980,219,17,0.9493
3981,219,17,0.9754
3982,219,17,0.9866
3983,219,17,0.9816
4321,220,43,0.9455
4322,220,43,0.3250
4323,220,43,0.9213
4492,221,23,0.5142
4493,221,23,0.4583
4494,221,23,0.2473
4495,221,23,0.6723
4719,222,132,0.9394
4720,222,132,0.1202
4721,222,132,0.8846
4722,222,132,0.9327
4723,222,132,0.3784
4724,222,132,0.9273
4725,222,132,0.9319
4726,222,132,0.2304
4727,222,132,0.8926
4728,222,132,0.0787
3984,219,17,0.2041
3985,219,17,0.4641
3986,219,17,0.0547
3987,219,17,0.6112
3988,219,17,0.2220
3989,219,17,0.5577
3990,219,17,0.3838
3991,219,17,0.7665
3992,219,17,0.3283
3993,219,17,0.5227
4324,220,43,0.5769
4325,220,43,0.8580
4326,220,43,0.3300
4327,220,43,0.9509
4496,221,23,0.8577
4497,221,23,0.9579
4498,221,23,0.6115
4729,222,132,0.9231
4730,222,132,0.9630
4731,222,132,0.9029
4732,222,132,0.0316
4733,222,132,0.8311
4734,222,132,0.8971
4735,222,132,0.6457
4736,222,132,0.9740
4737,222,132,0.9818
4738,222,132,0.0576
3994,219,17,0.6448
3995,219,17,0.3667
3996,219,17,0.4802
3997,219,17,0.1585
3998,219,17,0.5650
3999,219,17,0.8072
4000,219,17,0.9293
4001,219,17,0.9646
4002,219,17,0.3930
4003,219,17,0.9274
4328,220,43,0.8560
4329,220,43,0.9699
4330,220,43,0.9519
4331,220,43,0.9890
4332,220,43,0.9265
4333,220,43,0.4736
4334,220,43,0.9593
4335,220,43,0.9812
4336,220,43,0.9703
4499,221,23,0.8445
4500,221,23,0.5612
4501,221,23,0.1051
4502,221,23,0.7136
4503,221,23,0.9429
4504,221,23,0.3302
4505,221,23,0.8614
4506,221,23,0.9780
4507,221,23,0.4807
4739,222,132,0.1949
4740,222,132,0.1950
4741,222,132,0.5837
4742,222,132,0.9741
4743,222,132,0.9943
4744,222,132,0.9956
4745,222,132,0.9940
4746,222,132,0.9966
4747,222,132,0.9961
4748,222,132,0.9969
4004,219,93,0.2288
4005,219,93,0.2704
4006,219,93,0.4504
4007,219,93,0.5983
4008,219,93,0.5223
4009,219,93,0.3550
4010,219,93,0.6770
4011,219,93,0.0943
4012,219,93,0.6852
4013,219,93,0.6060
4337,220,17,0.7417
4338,220,17,0.7568
4339,220,17,0.1443
4340,220,17,0.8144
4341,220,17,0.6360
4342,220,17,0.0963
4343,220,17,0.5544
4344,220,17,0.8814
4345,220,17,0.9902
4346,220,17,0.9951
4508,221,23,0.8972
4509,221,23,0.9657
4510,221,23,0.6543
4511,221,23,0.9617
4512,221,23,0.1609
4513,221,23,0.5440
4749,222,132,0.3196
4750,222,132,0.7581
4751,222,132,0.2170
4752,222,132,0.8605
4753,222,132,0.8695
4754,222,132,0.8847
4755,222,132,0.9042
4756,222,132,0.9633
4757,222,132,0.9487
4758,222,132,0.9875
4014,219,93,0.5833
4015,219,93,0.9549
4016,219,93,0.9685
4017,219,93,0.8948
4018,219,93,0.8551
4019,219,93,0.8176
4020,219,93,0.7456
4021,219,93,0.8081
4022,219,93,0.8794
4023,219,93,0.2897
4347,220,17,0.5772
4348,220,17,0.6860
4514,221,23,0.9083
4515,221,23,0.8293
4516,221,23,0.6449
4517,221,23,0.9669
4518,221,23,0.1290
4519,221,23,0.3168
4520,221,23,0.9179
4521,221,23,0.9175
4522,221,23,0.8390
4523,221,23,0.8926
4759,222,132,0.7825
4760,222,132,0.9442
4761,222,132,0.9734
4762,222,132,0.9766
4763,222,132,0.9812
4764,222,132,0.9837
4765,222,132,0.9706
4766,222,132,0.6427
4767,222,132,0.9820
4768,222,132,0.9857
4024,219,93,0.1626
4025,219,93,0.6955
4026,219,93,0.0837
4027,219,93,0.5315
4028,219,93,0.7256
4029,219,93,0.0885
4030,219,93,0.5842
4031,219,93,0.7786
4032,219,93,0.9219
4033,219,93,0.1310
4349,220,17,0.7899
4350,220,17,0.6816
4351,220,17,0.9704
4352,220,17,0.5026
4353,220,17,0.8984
4354,220,17,0.9736
4355,220,17,0.4846
4524,221,23,0.7090
4525,221,23,0.5468
4526,221,23,0.9497
4527,221,23,0.1757
4528,221,23,0.4150
4769,222,23,0.9026
4770,222,23,0.9105
4771,222,23,0.9816
4772,222,23,0.6744
4773,222,23,0.9741
4774,222,23,0.9727
4775,222,23,0.6508
4776,222,23,0.8746
4777,222,23,0.9806
4778,222,23,0.4908
4034,219,93,0.5951
4035,219,93,0.3808
4036,219,93,0.4051
4037,219,93,0.1599
4356,220,17,0.8878
4357,220,17,0.6401
4358,220,17,0.6546
4359,220,17,0.1339
4529,221,23,0.7864
4530,221,23,0.9337
4531,221,23,0.8106
4532,221,23,0.7958
4533,221,23,0.0838
4534,221,23,0.4747
4535,221,23,0.5259
4536,221,23,0.5530
4537,221,23,0.3796
4779,222,23,0.9034
4780,222,23,0.4806
4781,222,23,0.4564
4782,222,23,0.7201
4783,222,23,0.4721
4784,222,23,0.7489
4785,222,23,0.9416
4786,222,23,0.8498
4787,222,23,0.9537
4788,222,23,0.8066
4038,219,93,0.5697
4039,219,93,0.7460
4040,219,93,0.0451
4041,219,93,0.4977
4360,220,17,0.9055
4361,220,17,0.9592
4362,220,17,0.5039
4363,220,17,0.2342
4538,221,23,0.7998
4539,221,23,0.9687
4540,221,23,0.4945
4541,221,23,0.4758
4789,222,23,0.7780
4790,222,23,0.1584
4791,222,23,0.2415
4792,222,23,0.5887
4793,222,23,0.3289
4794,222,23,0.8710
4795,222,23,0.9746
4796,222,23,0.7454
4797,222,23,0.9683
4798,222,23,0.2335
4042,219,93,0.8919
4043,219,93,0.8093
4044,219,93,0.8060
4045,219,93,0.8824
4364,220,17,0.6009
4365,220,17,0.9012
4366,220,17,0.7133
4367,220,17,0.9441
4368,220,17,0.9596
4369,220,17,0.9843
4370,220,17,0.9277
4371,220,17,0.9774
4372,220,17,0.1008
4542,221,23,0.8127
4543,221,23,0.9672
4544,221,23,0.9749
4545,221,23,0.5394
4546,221,23,0.8017
4547,221,23,0.3081
4799,222,23,0.9114
4800,222,23,0.0313
4801,222,23,0.9788
4802,222,23,0.6090
4803,222,23,0.7912
4804,222,23,0.6372
4805,222,23,0.9083
4806,222,23,0.5804
4807,222,23,0.9057
4808,222,23,0.9779
4046,219,93,0.4930
4047,219,93,0.2519
4048,219,93,0.2976
4373,220,17,0.7928
4374,220,17,0.5796
4375,220,17,0.4389
4376,220,17,0.8112
4548,221,23,0.2864
4549,221,23,0.8658
4809,222,23,0.5351
4810,222,23,0.6130
4811,222,23,0.8233
4812,222,23,0.7032
4813,222,23,0.9005
4814,222,23,0.8570
4815,222,23,0.9798
4816,222,23,0.1598
4817,222,23,0.5674
4818,222,23,0.4328
4049,219,93,0.8946
4050,219,93,0.6955
4051,219,93,0.8068
4052,219,93,0.8969
4377,220,17,0.8786
4378,220,17,0.9729
4379,220,17,0.9820
4380,220,17,0.8067
4381,220,17,0.9380
4382,220,17,0.1508
4383,220,17,0.8940
4384,220,17,0.7886
4385,220,17,0.1388
4386,220,17,0.7983
4550,221,23,0.8638
4551,221,23,0.9185
4552,221,23,0.6840
4553,221,23,0.5472
4554,221,23,0.7018
4819,222,23,0.4898
4820,222,23,0.8378
4821,222,23,0.9260
4822,222,23,0.9732
4823,222,23,0.7271
4824,222,23,0.7766
4825,222,23,0.4017
4826,222,23,0.5271
4827,222,23,0.9168
4828,222,23,0.9877
4053,219,93,0.7628
4054,219,93,0.0476
4055,219,93,0.6172
4056,219,93,0.8776
4387,220,17,0.8401
4388,220,17,0.9236
4389,220,17,0.6093
4390,220,17,0.8999
4391,220,17,0.1663
4392,220,17,0.7891
4555,221,23,0.6771
4556,221,23,0.5191
4829,222,23,0.4315
4830,222,23,0.9550
4831,222,23,0.9709
4832,222,23,0.4500
4833,222,23,0.6862
4834,222,23,0.7168
4835,222,23,0.9357
4836,222,23,0.9648
4837,222,23,0.9398
4838,222,23,0.9888
4057,219,93,0.2463
4058,219,93,0.1614
4059,219,93,0.6534
4060,219,93,0.7226
4393,220,17,0.5423
4394,220,17,0.9214
4395,220,17,0.7733
4396,220,17,0.9509
4397,220,17,0.9668
4398,220,17,0.5202
4399,220,17,0.9582
4400,220,17,0.9785
4401,220,17,0.7369
4402,220,17,0.9670
4557,221,23,0.8625
4558,221,23,0.7157
4559,221,23,0.8576
4560,221,23,0.9642
4561,221,23,0.9777
4562,221,23,0.3669
4563,221,23,0.4897
4564,221,23,0.6435
4839,222,23,0.8985
4840,222,23,0.8327
4841,222,23,0.9870
4842,222,23,0.9753
4843,222,23,0.5314
4844,222,23,0.8403
4845,222,23,0.9027
4846,222,23,0.9731
4847,222,23,0.4609
4848,222,23,0.7994
4061,219,93,0.5586
4062,219,93,0.3024
4063,219,93,0.1981
4064,219,93,0.3249
4403,220,93,0.9092
4404,220,93,0.9466
4405,220,93,0.9751
4406,220,93,0.9849
4407,220,93,0.7687
4408,220,93,0.9805
4409,220,93,0.8334
4410,220,93,0.9845
4411,220,93,0.0594
4565,221,23,0.5658
4566,221,23,0.9262
4567,221,23,0.9746
4568,221,23,0.4091
4569,221,23,0.8702
4570,221,23,0.9525
4571,221,23,0.9115
4572,221,23,0.1594
4573,221,23,0.2307
4849,222,23,0.9067
4850,222,23,0.4599
4851,222,23,0.6025
4852,222,23,0.9711
4853,222,23,0.9615
4854,222,23,0.9941
4855,222,23,0.9951
4856,222,23,0.9952
4857,222,23,0.9956
4858,222,23,0.9952
4065,219,93,0.2940
4066,219,93,0.4177
4067,219,93,0.0424
4574,221,23,0.8805
4575,221,23,0.5214
4576,221,23,0.9374
4577,221,23,0.9671
4578,221,23,0.9833
4579,221,23,0.9862
4580,221,23,0.9864
4581,221,23,0.9734
4582,221,23,0.9002
4859,222,23,0.8840
4860,222,23,0.9158
4861,222,23,0.9693
4862,222,23,0.2398
4863,222,23,0.4700
4864,222,23,0.3331
4865,222,23,0.9038
4866,222,23,0.8250
4867,222,23,0.4198
4868,222,23,0.2193
5378,223,132,0.9507
5379,223,132,0.1994
5380,223,132,0.7812
5381,223,132,0.9709
5382,223,132,0.3670
5383,223,132,0.9728
5384,223,132,0.9784
5385,223,132,0.4619
5386,223,132,0.2293
5387,223,132,0.8250
4068,219,93,0.0904
4069,219,93,0.6689
4070,219,93,0.8799
4583,221,107,0.9381
4584,221,107,0.9841
4585,221,107,0.3322
4586,221,107,0.7927
4587,221,107,0.6932
4588,221,107,0.1855
4869,222,23,0.8614
4870,222,23,0.8348
4871,222,23,0.8889
4872,222,23,0.6623
4873,222,23,0.2443
4874,222,23,0.7976
4875,222,23,0.9389
4876,222,23,0.9910
4877,222,23,0.9934
4878,222,23,0.9941
5388,223,132,0.9170
5389,223,132,0.8972
5390,223,132,0.9252
5391,223,132,0.2965
5392,223,132,0.9643
5393,223,132,0.9712
5394,223,132,0.9644
5395,223,132,0.9665
5396,223,132,0.6347
5397,223,132,0.9790
4071,219,93,0.8434
4072,219,93,0.2053
4073,219,93,0.1579
4589,221,107,0.9384
4590,221,107,0.9223
4591,221,107,0.4250
4592,221,107,0.6226
4593,221,107,0.8254
4594,221,107,0.2132
4879,222,23,0.7915
4880,222,23,0.9712
4881,222,23,0.9821
4882,222,23,0.9167
4883,222,23,0.9831
4884,222,23,0.6316
4885,222,23,0.7520
4886,222,23,0.6117
4887,222,23,0.1427
4888,222,23,0.8574
5398,223,23,0.7670
5399,223,23,0.7415
4074,219,93,0.8610
4075,219,93,0.2000
4076,219,93,0.1174
4595,221,107,0.5616
4596,221,107,0.9663
4597,221,107,0.9441
4598,221,107,0.9601
4599,221,107,0.6683
4600,221,107,0.5122
4601,221,107,0.9698
4602,221,107,0.9863
4603,221,107,0.9729
4889,222,23,0.5762
4890,222,23,0.2550
4891,222,23,0.6612
4892,222,23,0.9688
4893,222,23,0.9902
4894,222,23,0.9937
4895,222,23,0.9943
4896,222,23,0.9950
4897,222,23,0.9955
4898,222,23,0.9961
5400,223,23,0.7522
5401,223,23,0.7912
5402,223,23,0.0497
4077,219,93,0.9041
4078,219,93,0.4628
4079,219,93,0.1877
4604,221,43,0.8940
4605,221,43,0.8586
4606,221,43,0.8078
4607,221,43,0.8717
4608,221,43,0.6220
4609,221,43,0.9510
4610,221,43,0.7516
4611,221,43,0.2950
4899,222,23,0.7036
4900,222,23,0.0673
4901,222,23,0.8056
4902,222,23,0.8616
4903,222,23,0.9502
4904,222,23,0.9750
4905,222,23,0.1528
4906,222,23,0.9127
4907,222,23,0.2713
4908,222,23,0.4073
5403,223,23,0.6548
5404,223,23,0.8112
5405,223,23,0.6523
5406,223,23,0.4580
5407,223,23,0.6444
5408,223,23,0.4369
4080,219,93,0.4415
4081,219,93,0.4368
4082,219,93,0.3360
4612,221,43,0.8598
4613,221,43,0.6402
4614,221,43,0.9720
4615,221,43,0.9857
4616,221,43,0.7270
4617,221,43,0.2597
4618,221,43,0.3544
4619,221,43,0.8013
4620,221,43,0.9212
4909,222,23,0.8899
4910,222,23,0.4382
4911,222,23,0.3862
4912,222,23,0.9703
4913,222,23,0.9809
4914,222,23,0.9847
4915,222,23,0.9870
4916,222,23,0.2210
4917,222,23,0.3268
4918,222,23,0.8610
5409,223,23,0.8757
5410,223,23,0.9690
5411,223,23,0.3341
5412,223,23,0.1319
4083,219,93,0.8674
4084,219,93,0.9683
4085,219,93,0.9806
4086,219,93,0.9851
4087,219,93,0.8892
4088,219,93,0.5202
4089,219,93,0.9594
4090,219,93,0.1815
4091,219,93,0.6388
4092,219,93,0.9734
4621,221,43,0.8504
4622,221,43,0.9776
4623,221,43,0.9731
4624,221,43,0.9815
4625,221,43,0.9608
4626,221,43,0.9766
4627,221,43,0.9545
4628,221,43,0.5646
4629,221,43,0.7652
4630,221,43,0.1703
4919,222,23,0.9148
4920,222,23,0.8042
4921,222,23,0.6630
4922,222,23,0.6206
4923,222,23,0.9286
4924,222,23,0.9868
4925,222,23,0.9918
4926,222,23,0.9917
4927,222,23,0.9941
4928,222,23,0.9944
5413,223,23,0.8738
5414,223,23,0.7897
4093,219,93,0.9026
4094,219,93,0.9810
4095,219,93,0.1776
4096,219,93,0.6434
4097,219,93,0.9670
4098,219,93,0.9217
4099,219,93,0.9771
4100,219,93,0.9556
4101,219,93,0.9641
4102,219,93,0.9843
4631,221,17,0.8939
4632,221,17,0.5504
4633,221,17,0.6741
4634,221,17,0.9457
4635,221,17,0.5735
4636,221,17,0.9747
4637,221,17,0.8583
4638,221,17,0.4824
4929,222,23,0.9075
4930,222,23,0.4380
4931,222,23,0.5463
4932,222,23,0.3388
4933,222,23,0.5093
4934,222,23,0.1782
4935,222,23,0.7713
4936,222,23,0.8735
4937,222,23,0.9251
4938,222,23,0.7534
5415,223,23,0.3147
5416,223,23,0.4950
5417,223,23,0.9138
5418,223,23,0.5404
5419,223,23,0.4796
5420,223,23,0.7716
4639,221,17,0.8804
4640,221,17,0.9565
4641,221,17,0.5202
4642,221,17,0.9540
4643,221,17,0.5341
4644,221,17,0.1149
4939,222,23,0.8524
4940,222,23,0.3920
4941,222,23,0.8601
4942,222,23,0.8940
4943,222,23,0.9687
4944,222,23,0.9824
4945,222,23,0.8837
4946,222,23,0.8120
4947,222,23,0.5007
4948,222,23,0.7024
5421,223,23,0.1948
5422,223,23,0.5892
6031,224,132,0.7620
6032,224,132,0.0336
6033,224,132,0.2926
6034,224,132,0.8311
6035,224,132,0.9487
6036,224,132,0.9799
6037,224,132,0.2414
6038,224,132,0.7193
6039,224,132,0.9520
6040,224,132,0.9826
4645,221,17,0.5989
4646,221,17,0.5435
4949,222,107,0.7146
4950,222,107,0.8821
4951,222,107,0.9606
4952,222,107,0.4805
4953,222,107,0.9572
4954,222,107,0.8418
4955,222,107,0.9817
4956,222,107,0.9811
4957,222,107,0.8059
4958,222,107,0.9813
5423,223,23,0.8595
5424,223,23,0.9682
5425,223,23,0.8122
6041,224,132,0.9058
6042,224,132,0.9332
6043,224,132,0.0669
6044,224,132,0.1142
6045,224,132,0.2061
6046,224,132,0.2326
4647,221,17,0.5076
4648,221,17,0.5811
4959,222,43,0.8705
4960,222,43,0.9728
4961,222,43,0.8319
4962,222,43,0.2989
4963,222,43,0.6728
4964,222,43,0.8489
4965,222,43,0.4868
4966,222,43,0.7908
4967,222,43,0.6086
4968,222,43,0.5165
5426,223,23,0.8190
5427,223,23,0.9648
5428,223,23,0.9800
5429,223,23,0.7891
5430,223,23,0.5162
5431,223,23,0.8969
5432,223,23,0.9652
5433,223,23,0.3325
5434,223,23,0.7007
5435,223,23,0.8881
6047,224,132,0.9100
6048,224,132,0.9552
6049,224,132,0.3044
6050,224,132,0.6649
6051,224,132,0.9040
6052,224,132,0.9686
6053,224,132,0.8364
6054,224,132,0.9603
6055,224,132,0.9809
6056,224,132,0.9713
4649,221,17,0.4516
4650,221,17,0.9505
4651,221,17,0.8808
4969,222,43,0.9398
4970,222,43,0.9548
4971,222,43,0.9481
4972,222,43,0.9173
4973,222,43,0.9730
4974,222,43,0.5023
4975,222,43,0.9648
4976,222,43,0.4112
4977,222,43,0.4775
4978,222,43,0.5439
5436,223,23,0.6030
5437,223,23,0.3619
5438,223,23,0.6248
5439,223,23,0.6933
5440,223,23,0.9505
5441,223,23,0.9837
5442,223,23,0.9878
5443,223,23,0.9951
5444,223,23,0.9921
5445,223,23,0.9920
6057,224,132,0.9778
6058,224,132,0.9597
6059,224,132,0.9759
6060,224,132,0.9666
6061,224,132,0.9836
6062,224,132,0.9860
6063,224,132,0.9320
6064,224,132,0.8479
6065,224,132,0.9610
6066,224,132,0.9777
4652,221,17,0.2413
4653,221,17,0.8799
4654,221,17,0.7491
4655,221,17,0.9024
4656,221,17,0.9612
4657,221,17,0.5327
4658,221,17,0.9499
4659,221,17,0.7806
4660,221,17,0.0723
4979,222,43,0.9005
4980,222,43,0.2933
4981,222,43,0.7345
4982,222,43,0.2193
4983,222,43,0.5904
4984,222,43,0.7809
4985,222,43,0.4317
4986,222,43,0.2033
4987,222,43,0.8266
4988,222,43,0.9599
5446,223,23,0.8310
5447,223,23,0.7357
5448,223,23,0.5474
5449,223,23,0.6897
5450,223,23,0.8870
5451,223,23,0.8766
5452,223,23,0.9103
5453,223,23,0.9192
5454,223,23,0.9500
5455,223,23,0.7365
6067,224,132,0.9559
6068,224,132,0.3750
6069,224,132,0.5253
4661,221,17,0.9455
4662,221,17,0.4459
4663,221,17,0.6785
4664,221,17,0.9725
4665,221,17,0.9787
4666,221,17,0.0798
4667,221,17,0.8854
4668,221,17,0.5519
4989,222,43,0.3230
4990,222,43,0.4879
4991,222,43,0.6539
4992,222,43,0.9228
4993,222,43,0.1236
4994,222,43,0.4542
4995,222,43,0.6070
4996,222,43,0.3812
4997,222,43,0.6072
4998,222,43,0.9116
5456,223,23,0.2709
5457,223,23,0.7666
5458,223,23,0.5333
5459,223,23,0.7915
5460,223,23,0.9335
5461,223,23,0.9691
5462,223,23,0.9902
5463,223,23,0.9936
5464,223,23,0.9922
5465,223,23,0.9959
6070,224,132,0.5860
6071,224,132,0.9315
4669,221,17,0.7002
4670,221,17,0.4855
4671,221,17,0.6655
4999,222,43,0.1672
5000,222,43,0.5749
5001,222,43,0.6571
5002,222,43,0.9604
5003,222,43,0.9690
5004,222,43,0.9927
5005,222,43,0.9925
5006,222,43,0.9958
5007,222,43,0.9962
5008,222,43,0.9931
5466,223,23,0.4844
5467,223,23,0.6490
5468,223,23,0.5922
5469,223,23,0.9602
5470,223,23,0.0284
5471,223,23,0.7757
5472,223,23,0.8552
5473,223,23,0.9460
5474,223,23,0.9277
5475,223,23,0.9801
6072,224,132,0.3108
6073,224,132,0.9210
4672,221,17,0.1819
4673,221,17,0.5944
4674,221,17,0.9114
4675,221,17,0.9551
4676,221,17,0.3483
5009,222,43,0.9253
5010,222,43,0.9012
5011,222,43,0.3298
5012,222,43,0.8674
5013,222,43,0.8734
5014,222,43,0.7450
5015,222,43,0.7793
5016,222,43,0.4787
5017,222,43,0.0490
5018,222,43,0.1629
5476,223,23,0.9383
5477,223,23,0.5135
5478,223,23,0.4485
5479,223,23,0.9205
5480,223,23,0.9264
5481,223,23,0.9626
5482,223,23,0.9889
5483,223,23,0.9941
5484,223,23,0.9883
5485,223,23,0.9949
6074,224,132,0.9036
6075,224,132,0.8597
6076,224,132,0.3041
6077,224,132,0.5085
6078,224,132,0.6284
6079,224,132,0.9762
6080,224,132,0.9080
6081,224,132,0.9761
6082,224,132,0.9908
6083,224,132,0.9939
4677,221,17,0.7531
4678,221,17,0.9510
4679,221,17,0.9697
4680,221,17,0.1748
4681,221,17,0.2966
4682,221,17,0.4599
5019,222,43,0.7302
5020,222,43,0.9466
5021,222,43,0.9666
5022,222,43,0.9687
5023,222,43,0.2228
5024,222,43,0.4659
5025,222,43,0.3368
5026,222,43,0.7329
5027,222,43,0.3808
5028,222,43,0.9342
5486,223,23,0.7053
5487,223,23,0.6634
5488,223,23,0.3427
5489,223,23,0.9269
6084,224,132,0.2552
6085,224,132,0.6931
4683,221,17,0.9038
4684,221,17,0.9676
4685,221,17,0.9759
4686,221,17,0.6064
4687,221,17,0.5138
4688,221,17,0.1117
4689,221,17,0.4981
5029,222,43,0.8122
5030,222,43,0.9555
5031,222,43,0.9163
5032,222,43,0.3590
5033,222,43,0.7278
5034,222,43,0.9624
5035,222,43,0.7485
5036,222,43,0.8954
5037,222,43,0.5599
5038,222,43,0.9070
5490,223,23,0.8801
5491,223,23,0.9678
5492,223,23,0.3854
6086,224,132,0.7458
6087,224,132,0.8581
6088,224,132,0.9460
6089,224,132,0.9302
6090,224,132,0.9035
6091,224,132,0.9683
6092,224,132,0.2248
6093,224,132,0.7941
6094,224,132,0.8527
6095,224,132,0.9776
4690,221,17,0.9040
4691,221,17,0.7600
4692,221,17,0.6129
4693,221,17,0.8509
4694,221,17,0.7459
4695,221,17,0.7293
4696,221,17,0.9056
4697,221,17,0.9779
4698,221,17,0.6598
4699,221,17,0.9534
5039,222,43,0.9314
5040,222,43,0.7504
5041,222,43,0.0651
5042,222,43,0.4106
5043,222,43,0.1816
5044,222,43,0.8444
5045,222,43,0.9816
5046,222,43,0.9943
5047,222,43,0.9958
5048,222,43,0.9936
5493,223,23,0.3807
5494,223,23,0.7005
6096,224,132,0.8744
6097,224,132,0.9724
6098,224,132,0.9850
6099,224,132,0.9877
6100,224,132,0.9884
6101,224,132,0.9232
6102,224,132,0.6331
6103,224,132,0.9207
4700,221,93,0.7936
4701,221,93,0.3381
4702,221,93,0.9574
4703,221,93,0.9551
4704,221,93,0.9479
4705,221,93,0.9839
4706,221,93,0.9882
4707,221,93,0.9349
4708,221,93,0.2598
5049,222,43,0.7970
5050,222,43,0.9713
5051,222,43,0.8102
5052,222,43,0.9736
5053,222,43,0.9750
5054,222,43,0.6205
5055,222,43,0.9850
5056,222,43,0.8960
5057,222,43,0.9779
5058,222,43,0.3247
5495,223,23,0.2050
5496,223,23,0.6799
6104,224,132,0.9464
6105,224,132,0.3212
6106,224,132,0.5146
6107,224,132,0.9474
5059,222,43,0.7651
5060,222,43,0.8695
5061,222,43,0.5267
5062,222,43,0.7243
5063,222,43,0.6822
5064,222,43,0.1853
5065,222,43,0.5476
5066,222,43,0.9186
5067,222,43,0.9795
5068,222,43,0.9881
5497,223,23,0.3388
5498,223,23,0.7199
6108,224,132,0.6188
6109,224,132,0.9023
6110,224,132,0.8085
6111,224,132,0.5893
6112,224,132,0.9421
