ID,User_ID,Bot_Strategy,Accuracy
4051,219,93,0.6105
4052,219,93,0.7652
4377,220,17,0.9135
4378,220,17,0.9736
4379,220,17,0.9798
4380,220,17,0.6893
4381,220,17,0.9460
4382,220,17,0.2952
4383,220,17,0.8563
4384,220,17,0.6623
4385,220,17,0.2264
4386,220,17,0.8057
4550,221,23,0.9189
4551,221,23,0.9283
4552,221,23,0.6347
4553,221,23,0.5675
4554,221,23,0.5677
4819,222,23,0.4953
4820,222,23,0.8303
4821,222,23,0.8555
4822,222,23,0.9606
4823,222,23,0.8116
4824,222,23,0.7930
4825,222,23,0.2450
4826,222,23,0.4694
4827,222,23,0.8589
4828,222,23,0.9565
4053,219,93,0.7550
4054,219,93,0.0444
4055,219,93,0.6349
4056,219,93,0.7441
4387,220,17,0.8919
4388,220,17,0.8320
4389,220,17,0.5275
4390,220,17,0.9161
4391,220,17,0.1709
4392,220,17,0.7837
4555,221,23,0.5908
4556,221,23,0.4956
4829,222,23,0.5555
4830,222,23,0.9366
4831,222,23,0.9454
4832,222,23,0.6596
4833,222,23,0.6900
4834,222,23,0.7542
4835,222,23,0.9333
4836,222,23,0.9714
4837,222,23,0.9728
4838,222,23,0.9860
4057,219,93,0.3090
4058,219,93,0.0685
4059,219,93,0.6702
4060,219,93,0.6155
4393,220,17,0.7588
4394,220,17,0.8563
4395,220,17,0.9297
4396,220,17,0.9606
4397,220,17,0.8925
4398,220,17,0.3679
4399,220,17,0.9448
4400,220,17,0.9742
4401,220,17,0.7702
4402,220,17,0.9665
4557,221,23,0.9264
4558,221,23,0.6304
4559,221,23,0.8243
4560,221,23,0.9567
4561,221,23,0.9770
4562,221,23,0.4123
4563,221,23,0.6003
4564,221,23,0.7628
4839,222,23,0.9208
4840,222,23,0.7347
4841,222,23,0.9312
4842,222,23,0.9585
4843,222,23,0.7904
4844,222,23,0.8222
4845,222,23,0.9354
4846,222,23,0.9354
4847,222,23,0.4538
4848,222,23,0.9015
4061,219,93,0.6248
4062,219,93,0.4863
4063,219,93,0.0868
4064,219,93,0.3294
4403,220,93,0.9295
4404,220,93,0.8959
4405,220,93,0.9593
4406,220,93,0.9521
4407,220,93,0.5691
4408,220,93,0.9518
4409,220,93,0.5704
4410,220,93,0.9257
4411,220,93,0.3449
4565,221,23,0.6859
4566,221,23,0.9046
4567,221,23,0.9761
4568,221,23,0.5208
4569,221,23,0.8220
4570,221,23,0.9484
4571,221,23,0.9095
4572,221,23,0.1549
4573,221,23,0.2869
4849,222,23,0.8985
4850,222,23,0.3945
4851,222,23,0.5934
4852,222,23,0.9516
4853,222,23,0.8693
4854,222,23,0.9721
4855,222,23,0.9877
4856,222,23,0.9890
4857,222,23,0.9905
4858,222,23,0.9912
4065,219,93,0.2648
4066,219,93,0.4053
4067,219,93,0.0890
4574,221,23,0.9296
4575,221,23,0.3362
4576,221,23,0.9085
4577,221,23,0.9486
4578,221,23,0.9778
4579,221,23,0.9776
4580,221,23,0.9736
4581,221,23,0.9743
4582,221,23,0.9565
4859,222,23,0.8568
4860,222,23,0.8951
4861,222,23,0.9651
4862,222,23,0.1736
4863,222,23,0.4614
4864,222,23,0.2661
4865,222,23,0.8949
4866,222,23,0.7466
4867,222,23,0.3522
4868,222,23,0.4795
5378,223,132,0.9490
5379,223,132,0.5000
5380,223,132,0.8111
5381,223,132,0.9655
5382,223,132,0.3791
5383,223,132,0.9577
5384,223,132,0.9373
5385,223,132,0.5183
5386,223,132,0.3013
5387,223,132,0.8830
4068,219,93,0.0820
4069,219,93,0.6376
4070,219,93,0.8789
4583,221,107,0.8977
4584,221,107,0.9535
4585,221,107,0.3258
4586,221,107,0.7689
4587,221,107,0.7879
4588,221,107,0.1579
4869,222,23,0.9373
4870,222,23,0.8312
4871,222,23,0.8909
4872,222,23,0.6628
4873,222,23,0.2201
4874,222,23,0.8215
4875,222,23,0.9315
4876,222,23,0.9819
4877,222,23,0.9860
4878,222,23,0.9874
5388,223,132,0.9096
5389,223,132,0.9138
5390,223,132,0.9572
5391,223,132,0.4242
5392,223,132,0.9537
5393,223,132,0.9461
5394,223,132,0.9661
5395,223,132,0.9719
5396,223,132,0.4825
5397,223,132,0.9624
4071,219,93,0.8950
4072,219,93,0.3558
4073,219,93,0.1067
4589,221,107,0.9025
4590,221,107,0.9487
4591,221,107,0.4366
4592,221,107,0.6204
4593,221,107,0.8210
4594,221,107,0.2066
4879,222,23,0.8315
4880,222,23,0.9668
4881,222,23,0.9757
4882,222,23,0.8617
4883,222,23,0.8922
4884,222,23,0.6928
4885,222,23,0.8699
4886,222,23,0.6468
4887,222,23,0.3249
4888,222,23,0.9137
5398,223,23,0.7644
5399,223,23,0.8537
4074,219,93,0.9327
4075,219,93,0.3236
4076,219,93,0.1116
4595,221,107,0.5369
4596,221,107,0.9570
4597,221,107,0.9306
4598,221,107,0.9567
4599,221,107,0.5922
4600,221,107,0.3050
4601,221,107,0.9233
4602,221,107,0.9324
4603,221,107,0.9726
4889,222,23,0.5523
4890,222,23,0.2567
4891,222,23,0.6049
4892,222,23,0.9409
4893,222,23,0.9785
4894,222,23,0.9870
4895,222,23,0.9885
4896,222,23,0.9908
4897,222,23,0.9918
4898,222,23,0.9927
5400,223,23,0.7250
5401,223,23,0.8626
5402,223,23,0.0415
4077,219,93,0.9002
4078,219,93,0.3308
4079,219,93,0.2186
4604,221,43,0.8950
4605,221,43,0.8371
4606,221,43,0.8831
4607,221,43,0.8591
4608,221,43,0.6611
4609,221,43,0.9000
4610,221,43,0.7662
4611,221,43,0.3476
4899,222,23,0.7062
4900,222,23,0.1536
4901,222,23,0.6865
4902,222,23,0.7336
4903,222,23,0.9150
4904,222,23,0.9597
4905,222,23,0.1142
4906,222,23,0.9351
4907,222,23,0.4755
4908,222,23,0.4073
5403,223,23,0.5910
5404,223,23,0.8133
5405,223,23,0.6507
5406,223,23,0.3579
5407,223,23,0.6025
5408,223,23,0.5429
4080,219,93,0.6161
4081,219,93,0.6565
4082,219,93,0.1220
4612,221,43,0.7935
4613,221,43,0.7060
4614,221,43,0.9533
4615,221,43,0.9688
4616,221,43,0.8982
4617,221,43,0.3505
4618,221,43,0.2793
4619,221,43,0.8087
4620,221,43,0.8932
4909,222,23,0.8928
4910,222,23,0.3976
4911,222,23,0.4696
4912,222,23,0.9589
4913,222,23,0.9585
4914,222,23,0.9688
4915,222,23,0.9716
4916,222,23,0.2377
4917,222,23,0.3459
4918,222,23,0.7746
5409,223,23,0.9257
5410,223,23,0.9598
5411,223,23,0.4164
5412,223,23,0.2187
4083,219,93,0.9232
4084,219,93,0.9676
4085,219,93,0.9764
4086,219,93,0.9801
4087,219,93,0.8206
4088,219,93,0.4041
4089,219,93,0.8994
4090,219,93,0.1935
4091,219,93,0.6374
4092,219,93,0.9439
4621,221,43,0.8852
4622,221,43,0.9749
4623,221,43,0.9664
4624,221,43,0.9450
4625,221,43,0.9643
4626,221,43,0.9461
4627,221,43,0.8834
4628,221,43,0.6099
4629,221,43,0.8283
4630,221,43,0.2509
4919,222,23,0.9224
4920,222,23,0.7848
4921,222,23,0.4613
4922,222,23,0.5156
4923,222,23,0.8994
4924,222,23,0.9729
4925,222,23,0.9813
4926,222,23,0.9839
4927,222,23,0.9882
4928,222,23,0.9837
5413,223,23,0.9243
5414,223,23,0.8080
4093,219,93,0.9342
4094,219,93,0.9648
4095,219,93,0.1780
4096,219,93,0.5999
4097,219,93,0.9221
4098,219,93,0.9147
4099,219,93,0.9241
4100,219,93,0.9005
4101,219,93,0.9687
4102,219,93,0.9774
4631,221,17,0.9377
4632,221,17,0.4907
4633,221,17,0.6210
4634,221,17,0.9394
4635,221,17,0.5401
4636,221,17,0.9575
4637,221,17,0.7933
4638,221,17,0.6088
4929,222,23,0.9284
4930,222,23,0.5050
4931,222,23,0.5566
4932,222,23,0.6417
4933,222,23,0.6846
4934,222,23,0.1354
4935,222,23,0.7436
4936,222,23,0.7742
4937,222,23,0.8978
4938,222,23,0.7779
5415,223,23,0.2413
5416,223,23,0.4174
5417,223,23,0.9322
5418,223,23,0.5315
5419,223,23,0.4751
5420,223,23,0.7673
4639,221,17,0.8821
4640,221,17,0.9224
4641,221,17,0.6247
4642,221,17,0.9211
4643,221,17,0.5532
4644,221,17,0.1389
4939,222,23,0.8963
4940,222,23,0.5102
4941,222,23,0.8007
4942,222,23,0.8471
4943,222,23,0.9646
4944,222,23,0.9791
4945,222,23,0.8669
4946,222,23,0.8669
4947,222,23,0.5349
4948,222,23,0.7137
5421,223,23,0.4347
5422,223,23,0.5815
6031,224,132,0.6761
6032,224,132,0.0483
6033,224,132,0.3752
6034,224,132,0.7189
6035,224,132,0.9486
6036,224,132,0.9530
6037,224,132,0.3748
6038,224,132,0.7845
6039,224,132,0.9600
6040,224,132,0.9647
4645,221,17,0.4471
4646,221,17,0.4973
4949,222,107,0.5738
4950,222,107,0.8414
4951,222,107,0.9618
4952,222,107,0.5378
4953,222,107,0.9323
4954,222,107,0.9251
4955,222,107,0.9786
4956,222,107,0.9489
4957,222,107,0.8828
4958,222,107,0.9765
5423,223,23,0.8983
5424,223,23,0.9674
5425,223,23,0.7994
6041,224,132,0.8300
6042,224,132,0.9203
6043,224,132,0.0978
6044,224,132,0.1629
6045,224,132,0.1364
6046,224,132,0.3234
4647,221,17,0.4883
4648,221,17,0.5299
4959,222,43,0.9008
4960,222,43,0.9457
4961,222,43,0.8410
4962,222,43,0.3820
4963,222,43,0.5535
4964,222,43,0.7909
4965,222,43,0.1829
4966,222,43,0.8575
4967,222,43,0.8113
4968,222,43,0.8297
5426,223,23,0.8314
5427,223,23,0.9667
5428,223,23,0.9752
5429,223,23,0.6954
5430,223,23,0.4864
5431,223,23,0.8472
5432,223,23,0.9628
5433,223,23,0.4358
5434,223,23,0.7366
5435,223,23,0.9334
6047,224,132,0.9113
6048,224,132,0.9652
6049,224,132,0.5368
6050,224,132,0.4824
6051,224,132,0.7765
6052,224,132,0.9518
6053,224,132,0.8267
6054,224,132,0.9540
6055,224,132,0.9663
6056,224,132,0.9440
4649,221,17,0.3444
4650,221,17,0.9550
4651,221,17,0.8706
4969,222,43,0.9210
4970,222,43,0.9264
4971,222,43,0.9606
4972,222,43,0.8730
4973,222,43,0.9622
4974,222,43,0.6512
4975,222,43,0.9569
4976,222,43,0.5456
4977,222,43,0.5113
4978,222,43,0.4280
5436,223,23,0.6694
5437,223,23,0.4462
5438,223,23,0.5489
5439,223,23,0.7090
5440,223,23,0.9203
5441,223,23,0.9661
5442,223,23,0.9730
5443,223,23,0.9851
5444,223,23,0.9851
5445,223,23,0.9880
6057,224,132,0.9504
6058,224,132,0.9665
6059,224,132,0.9585
6060,224,132,0.9693
6061,224,132,0.9769
6062,224,132,0.9691
6063,224,132,0.9507
6064,224,132,0.8833
6065,224,132,0.9034
6066,224,132,0.9677
4652,221,17,0.2083
4653,221,17,0.8364
4654,221,17,0.6923
4655,221,17,0.9129
4656,221,17,0.9346
4657,221,17,0.3581
4658,221,17,0.9634
4659,221,17,0.7086
4660,221,17,0.1252
4979,222,43,0.9317
4980,222,43,0.1339
4981,222,43,0.7926
4982,222,43,0.1965
4983,222,43,0.4512
4984,222,43,0.5930
4985,222,43,0.4798
4986,222,43,0.1572
4987,222,43,0.8969
4988,222,43,0.9458
5446,223,23,0.7678
5447,223,23,0.7962
5448,223,23,0.5953
5449,223,23,0.7717
5450,223,23,0.8516
5451,223,23,0.8468
5452,223,23,0.9000
5453,223,23,0.8447
5454,223,23,0.8876
5455,223,23,0.6011
6067,224,132,0.9430
6068,224,132,0.4056
6069,224,132,0.3137
4661,221,17,0.9142
4662,221,17,0.3387
4663,221,17,0.6387
4664,221,17,0.9548
4665,221,17,0.9689
4666,221,17,0.0734
4667,221,17,0.7856
4668,221,17,0.6263
4989,222,43,0.3310
4990,222,43,0.4846
4991,222,43,0.6406
4992,222,43,0.8859
4993,222,43,0.0808
4994,222,43,0.6629
4995,222,43,0.6567
4996,222,43,0.6260
4997,222,43,0.5885
4998,222,43,0.9248
5456,223,23,0.2571
5457,223,23,0.7489
5458,223,23,0.5697
5459,223,23,0.8450
5460,223,23,0.9570
5461,223,23,0.9769
5462,223,23,0.9862
5463,223,23,0.9867
5464,223,23,0.9847
5465,223,23,0.9891
6070,224,132,0.6851
6071,224,132,0.9343
4669,221,17,0.7111
4670,221,17,0.5522
4671,221,17,0.7557
4999,222,43,0.1033
5000,222,43,0.5576
5001,222,43,0.6659
5002,222,43,0.9161
5003,222,43,0.9393
5004,222,43,0.9787
5005,222,43,0.9841
5006,222,43,0.9875
5007,222,43,0.9882
5008,222,43,0.9884
5466,223,23,0.4142
5467,223,23,0.7141
5468,223,23,0.5655
5469,223,23,0.9089
5470,223,23,0.0360
5471,223,23,0.6285
5472,223,23,0.7070
5473,223,23,0.8160
5474,223,23,0.8830
5475,223,23,0.9443
6072,224,132,0.4836
6073,224,132,0.8629
4672,221,17,0.1527
4673,221,17,0.5394
4674,221,17,0.9335
4675,221,17,0.9568
4676,221,17,0.4412
5009,222,43,0.9292
5010,222,43,0.9192
5011,222,43,0.3794
5012,222,43,0.8224
5013,222,43,0.8038
5014,222,43,0.7275
5015,222,43,0.7942
5016,222,43,0.5038
5017,222,43,0.0466
5018,222,43,0.1009
5476,223,23,0.9382
5477,223,23,0.5126
5478,223,23,0.3543
5479,223,23,0.8216
5480,223,23,0.9040
5481,223,23,0.9395
5482,223,23,0.9734
5483,223,23,0.9824
5484,223,23,0.9854
5485,223,23,0.9850
6074,224,132,0.9368
6075,224,132,0.8184
6076,224,132,0.4297
6077,224,132,0.5933
6078,224,132,0.7750
6079,224,132,0.9689
6080,224,132,0.9316
6081,224,132,0.9687
6082,224,132,0.9850
6083,224,132,0.9891
4677,221,17,0.6910
4678,221,17,0.9475
4679,221,17,0.9785
4680,221,17,0.1800
4681,221,17,0.2378
4682,221,17,0.4382
5019,222,43,0.7395
5020,222,43,0.9161
5021,222,43,0.9694
5022,222,43,0.9547
5023,222,43,0.2498
5024,222,43,0.5964
5025,222,43,0.4030
5026,222,43,0.7589
5027,222,43,0.3165
5028,222,43,0.8006
5486,223,23,0.6587
5487,223,23,0.6221
5488,223,23,0.2506
5489,223,23,0.8009
6084,224,132,0.3823
6085,224,132,0.5396
4683,221,17,0.9248
4684,221,17,0.9686
4685,221,17,0.9666
4686,221,17,0.5167
4687,221,17,0.4061
4688,221,17,0.1544
4689,221,17,0.6052
5029,222,43,0.8531
5030,222,43,0.9535
5031,222,43,0.9094
5032,222,43,0.3422
5033,222,43,0.6484
5034,222,43,0.9475
5035,222,43,0.7367
5036,222,43,0.9495
5037,222,43,0.5465
5038,222,43,0.8451
5490,223,23,0.9083
5491,223,23,0.9631
5492,223,23,0.5339
6086,224,132,0.6505
6087,224,132,0.7629
6088,224,132,0.9581
6089,224,132,0.9421
6090,224,132,0.9067
6091,224,132,0.9459
6092,224,132,0.1384
6093,224,132,0.9402
6094,224,132,0.8988
6095,224,132,0.9730
4690,221,17,0.9264
4691,221,17,0.7707
4692,221,17,0.6540
4693,221,17,0.8411
4694,221,17,0.8307
4695,221,17,0.8638
4696,221,17,0.8918
4697,221,17,0.9730
4698,221,17,0.6684
4699,221,17,0.9440
5039,222,43,0.8113
5040,222,43,0.6198
5041,222,43,0.0929
5042,222,43,0.3379
5043,222,43,0.3174
5044,222,43,0.7669
5045,222,43,0.9603
5046,222,43,0.9751
5047,222,43,0.9887
5048,222,43,0.9881
5493,223,23,0.3725
5494,223,23,0.7456
6096,224,132,0.9166
6097,224,132,0.9546
6098,224,132,0.9769
6099,224,132,0.9723
6100,224,132,0.9803
6101,224,132,0.9438
6102,224,132,0.4104
6103,224,132,0.9016
4700,221,93,0.7357
4701,221,93,0.2646
4702,221,93,0.9256
4703,221,93,0.9567
4704,221,93,0.9580
4705,221,93,0.9796
4706,221,93,0.9661
4707,221,93,0.9644
4708,221,93,0.2298
5049,222,43,0.8437
5050,222,43,0.9723
5051,222,43,0.8528
5052,222,43,0.9545
5053,222,43,0.9339
5054,222,43,0.4790
5055,222,43,0.9602
5056,222,43,0.7849
5057,222,43,0.9515
5058,222,43,0.4316
5495,223,23,0.1502
5496,223,23,0.6331
6104,224,132,0.8777
6105,224,132,0.3927
6106,224,132,0.4728
6107,224,132,0.9474
5059,222,43,0.8455
5060,222,43,0.8604
5061,222,43,0.4848
5062,222,43,0.7784
5063,222,43,0.6507
5064,222,43,0.1434
5065,222,43,0.6092
5066,222,43,0.9469
5067,222,43,0.9797
5068,222,43,0.9811
5497,223,23,0.3454
5498,223,23,0.5947
6108,224,132,0.4505
6109,224,132,0.8154
6110,224,132,0.7717
6111,224,132,0.4777
6112,224,132,0.9162
6113,224,132,0.7464
6114,224,132,0.0427
6115,224,132,0.8242
6116,224,132,0.9215
6117,224,132,0.9569
6337,225,132,0.6086
6338,225,132,0.8495
6339,225,132,0.8974
6340,225,132,0.9493
6341,225,132,0.8846
6342,225,132,0.9565
6343,225,132,0.8848
6344,225,132,0.9417
6345,225,132,0.4574
6346,225,132,0.9587
5069,222,43,0.8774
5070,222,43,0.8300
5071,222,43,0.8201
5072,222,43,0.5812
5073,222,43,0.9672
5074,222,43,0.6587
5075,222,43,0.4641
5076,222,43,0.2704
5077,222,43,0.5272
5078,222,43,0.5707
5499,223,23,0.3891
5500,223,23,0.3137
5501,223,23,0.3472
5502,223,23,0.9228
5503,223,23,0.0482
5504,223,23,0.6504
5505,223,23,0.2571
5506,223,23,0.9406
5507,223,23,0.9641
5508,223,23,0.6846
6118,224,132,0.9141
6119,224,132,0.4921
6120,224,132,0.8088
6121,224,132,0.9467
6122,224,132,0.9430
6123,224,132,0.5702
6124,224,132,0.2972
6125,224,132,0.4306
6126,224,132,0.9345
6127,224,132,0.9490
6347,225,132,0.9135
6348,225,132,0.9283
6349,225,132,0.9620
6350,225,132,0.7051
6351,225,132,0.9716
6352,225,132,0.9766
6353,225,132,0.9609
6354,225,132,0.8881
6355,225,132,0.9326
6356,225,132,0.9754
5079,222,43,0.5433
5080,222,43,0.1146
5081,222,43,0.8233
5082,222,43,0.7040
5083,222,43,0.9157
5084,222,43,0.8400
5085,222,43,0.9305
5086,222,43,0.9732
5087,222,43,0.9759
5088,222,43,0.9851
5509,223,23,0.9119
5510,223,23,0.2092
5511,223,23,0.7876
5512,223,23,0.1485
6128,224,132,0.1335
6129,224,132,0.3880
6130,224,132,0.9126
6131,224,132,0.9540
6132,224,132,0.9779
6133,224,132,0.9867
6134,224,132,0.9899
6135,224,132,0.9911
6136,224,132,0.9896
6137,224,132,0.9911
6357,225,23,0.8005
6358,225,23,0.9455
6359,225,23,0.8184
6360,225,23,0.8579
6361,225,23,0.6952
6362,225,23,0.6729
6363,225,23,0.3845
6364,225,23,0.9475
6365,225,23,0.3874
6366,225,23,0.9586
5089,222,43,0.8325
5090,222,43,0.2987
5091,222,43,0.5786
5092,222,43,0.8787
5093,222,43,0.9509
5094,222,43,0.9189
5095,222,43,0.8163
5096,222,43,0.2142
5097,222,43,0.7863
5098,222,43,0.9512
5513,223,23,0.8788
5514,223,23,0.0286
5515,223,23,0.5967
6138,224,132,0.8579
6139,224,132,0.9461
6140,224,132,0.9269
6141,224,132,0.9686
6142,224,132,0.9501
6143,224,132,0.9644
6144,224,132,0.0215
6145,224,132,0.6995
6146,224,132,0.9189
6147,224,132,0.4566
6367,225,23,0.6133
6368,225,23,0.8141
5099,222,43,0.8111
5100,222,43,0.0538
5101,222,43,0.4185
5102,222,43,0.4463
5103,222,43,0.6855
5104,222,43,0.8885
5105,222,43,0.8227
5106,222,43,0.9056
5107,222,43,0.8447
5108,222,43,0.9146
5516,223,23,0.9272
5517,223,23,0.9715
5518,223,23,0.8496
5519,223,23,0.5586
5520,223,23,0.7422
5521,223,23,0.1592
5522,223,23,0.6880
5523,223,23,0.2444
5524,223,23,0.8213
5525,223,23,0.8723
6148,224,132,0.8998
6149,224,132,0.9490
6150,224,132,0.9567
6151,224,132,0.9670
6152,224,132,0.9274
6153,224,132,0.9417
6154,224,132,0.2934
6155,224,132,0.4243
6156,224,132,0.8341
6157,224,132,0.8475
6369,225,23,0.5853
6370,225,23,0.3711
6371,225,23,0.3452
5109,222,43,0.8987
5110,222,43,0.9513
5111,222,43,0.9432
5112,222,43,0.4179
5113,222,43,0.9645
5114,222,43,0.9783
5115,222,43,0.9781
5116,222,43,0.8545
5117,222,43,0.9627
5526,223,23,0.7620
5527,223,23,0.8962
5528,223,23,0.9407
5529,223,23,0.6557
5530,223,23,0.6321
5531,223,23,0.8898
5532,223,23,0.5668
5533,223,23,0.6716
5534,223,23,0.9431
5535,223,23,0.9668
6158,224,23,0.9122
6159,224,23,0.3610
6160,224,23,0.9032
6161,224,23,0.6129
6162,224,23,0.5586
6163,224,23,0.8439
6164,224,23,0.9420
6165,224,23,0.9583
6166,224,23,0.8937
6167,224,23,0.5239
6372,225,23,0.5742
6373,225,23,0.8859
6374,225,23,0.9621
6375,225,23,0.5038
6376,225,23,0.7784
6377,225,23,0.5027
6378,225,23,0.5524
6379,225,23,0.9609
6380,225,23,0.0393
6381,225,23,0.4882
5118,222,17,0.9260
5119,222,17,0.9648
5120,222,17,0.9757
5121,222,17,0.9259
5122,222,17,0.6733
5123,222,17,0.9607
5124,222,17,0.9629
5125,222,17,0.6755
5126,222,17,0.7961
5127,222,17,0.6837
5536,223,23,0.8914
5537,223,23,0.7532
6168,224,23,0.9376
6169,224,23,0.8935
6170,224,23,0.9062
6171,224,23,0.0320
6172,224,23,0.5679
6173,224,23,0.6504
6174,224,23,0.4494
6175,224,23,0.6937
6176,224,23,0.9433
6177,224,23,0.8481
6382,225,23,0.4077
6383,225,23,0.5866
6384,225,23,0.2760
5128,222,17,0.6032
5129,222,17,0.6764
5130,222,17,0.1160
5131,222,17,0.4072
5132,222,17,0.4833
5133,222,17,0.7494
5134,222,17,0.8770
5135,222,17,0.8254
5136,222,17,0.9030
5137,222,17,0.8082
5538,223,23,0.6152
5539,223,23,0.5979
6178,224,23,0.9134
6179,224,23,0.8455
6180,224,23,0.7768
6181,224,23,0.5496
6182,224,23,0.6880
6183,224,23,0.0639
6385,225,23,0.9083
6386,225,23,0.7981
6387,225,23,0.5879
5138,222,17,0.8889
5139,222,17,0.5163
5140,222,17,0.8198
5141,222,17,0.9326
5142,222,17,0.9663
5143,222,17,0.9844
5144,222,17,0.9882
5145,222,17,0.9904
5146,222,17,0.9916
5147,222,17,0.9908
5540,223,23,0.8762
5541,223,23,0.6597
6184,224,23,0.9232
6185,224,23,0.9708
6186,224,23,0.2464
6187,224,23,0.9585
6188,224,23,0.9776
6189,224,23,0.7739
6190,224,23,0.7517
6191,224,23,0.9373
6192,224,23,0.9699
6193,224,23,0.0742
6388,225,23,0.9218
6389,225,23,0.6279
6390,225,23,0.8597
6391,225,23,0.2824
6392,225,23,0.5009
6393,225,23,0.9636
6394,225,23,0.5257
6395,225,23,0.5379
6396,225,23,0.9316
5148,222,17,0.3843
5149,222,17,0.3811
5150,222,17,0.7370
5151,222,17,0.7960
5152,222,17,0.8206
5153,222,17,0.8756
5154,222,17,0.7108
5155,222,17,0.8998
5156,222,17,0.8119
5157,222,17,0.9104
5542,223,23,0.9235
5543,223,23,0.9728
5544,223,23,0.9732
5545,223,23,0.9785
5546,223,23,0.3304
5547,223,23,0.3578
6194,224,107,0.9567
6195,224,107,0.9468
6196,224,107,0.9124
6197,224,107,0.7766
6198,224,107,0.9535
6199,224,107,0.9678
6200,224,107,0.9699
6201,224,107,0.9289
6202,224,107,0.9000
6397,225,107,0.9220
6398,225,107,0.9585
6399,225,107,0.1576
6400,225,107,0.8098
6401,225,107,0.4891
5158,222,17,0.0960
5159,222,17,0.5305
5160,222,17,0.7535
5161,222,17,0.2726
5162,222,17,0.2607
5163,222,17,0.6230
5164,222,17,0.3382
5165,222,17,0.8836
5166,222,17,0.2660
5167,222,17,0.7161
5548,223,23,0.2690
5549,223,23,0.4158
5550,223,23,0.6649
5551,223,23,0.7409
5552,223,23,0.0439
5553,223,23,0.3852
5554,223,23,0.2320
5555,223,23,0.7166
5556,223,23,0.2709
5557,223,23,0.8527
6203,224,43,0.9330
6204,224,43,0.9767
6205,224,43,0.9098
6206,224,43,0.8916
6207,224,43,0.2021
6208,224,43,0.8010
6209,224,43,0.7776
6210,224,43,0.8928
6211,224,43,0.8375
6212,224,43,0.9007
6402,225,107,0.8034
6403,225,107,0.9350
6404,225,107,0.0636
6405,225,107,0.3701
5168,222,17,0.2043
5169,222,17,0.3624
5170,222,17,0.7343
5171,222,17,0.5345
5172,222,17,0.7618
5173,222,17,0.7823
5174,222,17,0.8367
5175,222,17,0.2899
5176,222,17,0.8037
5177,222,17,0.8011
5558,223,107,0.9037
5559,223,107,0.8602
5560,223,107,0.0415
5561,223,107,0.9390
5562,223,107,0.9626
5563,223,107,0.3000
5564,223,107,0.2001
6213,224,43,0.9346
6214,224,43,0.9312
6215,224,43,0.9453
6216,224,43,0.8895
6217,224,43,0.8372
6218,224,43,0.2881
6219,224,43,0.9570
6220,224,43,0.4324
6221,224,43,0.8416
6222,224,43,0.9468
6406,225,107,0.8975
6407,225,107,0.1176
6408,225,107,0.7769
5178,222,17,0.3737
5179,222,17,0.3260
5180,222,17,0.5993
5181,222,17,0.8327
5182,222,17,0.8025
5183,222,17,0.8658
5184,222,17,0.6773
5185,222,17,0.1100
5186,222,17,0.8133
5187,222,17,0.1058
5565,223,107,0.8028
5566,223,107,0.9505
5567,223,107,0.9338
5568,223,107,0.5037
5569,223,107,0.9115
5570,223,107,0.9694
5571,223,107,0.9316
5572,223,107,0.9309
5573,223,107,0.9565
5574,223,107,0.9622
6223,224,17,0.5435
6224,224,17,0.5653
6409,225,107,0.9090
6410,225,107,0.6616
6411,225,107,0.9233
6412,225,107,0.9434
6413,225,107,0.9499
6414,225,107,0.9709
6415,225,107,0.9212
6416,225,107,0.9420
6417,225,107,0.9632
6418,225,107,0.9620
5188,222,17,0.1009
5189,222,17,0.1922
5190,222,17,0.5524
5191,222,17,0.8031
5192,222,17,0.8015
5193,222,17,0.8844
5194,222,17,0.8487
5195,222,17,0.8858
5196,222,17,0.8397
5197,222,17,0.9107
5575,223,43,0.9399
5576,223,43,0.8594
5577,223,43,0.2790
5578,223,43,0.8815
5579,223,43,0.9704
5580,223,43,0.4187
5581,223,43,0.5594
5582,223,43,0.8020
5583,223,43,0.8083
5584,223,43,0.9206
6225,224,17,0.9039
6226,224,17,0.7136
6227,224,17,0.9667
6228,224,17,0.9763
6229,224,17,0.5447
6230,224,17,0.6692
6231,224,17,0.5873
6232,224,17,0.8783
6419,225,43,0.9153
6420,225,43,0.5948
6421,225,43,0.8837
6422,225,43,0.9437
6423,225,43,0.6085
6424,225,43,0.9590
6425,225,43,0.9753
6426,225,43,0.3145
6427,225,43,0.9166
6428,225,43,0.4270
5198,222,17,0.3116
5199,222,17,0.7338
5200,222,17,0.9041
5201,222,17,0.0635
5202,222,17,0.2940
5203,222,17,0.2932
5204,222,17,0.2167
5205,222,17,0.7554
5206,222,17,0.7054
5207,222,17,0.2442
5585,223,43,0.8464
5586,223,43,0.9575
5587,223,43,0.8957
5588,223,43,0.9675
5589,223,43,0.9617
5590,223,43,0.4078
5591,223,43,0.6039
5592,223,43,0.3658
5593,223,43,0.7643
5594,223,43,0.2497
6233,224,17,0.5684
6234,224,17,0.7690
6429,225,43,0.7460
6430,225,43,0.9117
6431,225,43,0.2302
6432,225,43,0.8356
6433,225,43,0.9310
6434,225,43,0.9698
6435,225,43,0.5572
6436,225,43,0.3478
6437,225,43,0.1577
6438,225,43,0.9237
5208,222,17,0.6435
5209,222,17,0.2935
5210,222,17,0.3064
5211,222,17,0.3204
5212,222,17,0.5469
5213,222,17,0.7352
