ID,User_ID,Bot_Strategy,Accuracy
3765,219,43,0.3819
3766,219,43,0.9001
3767,219,43,0.9628
3768,219,43,0.8979
3769,219,43,0.7049
3770,219,43,0.1901
3771,219,43,0.3393
3772,219,43,0.2077
3773,219,43,0.8435
4188,220,23,0.4803
4189,220,23,0.7272
4190,220,23,0.7533
893,210,23,0.9185
894,210,23,0.3306
895,210,23,0.3752
896,210,23,0.4078
897,210,23,0.4148
898,210,23,0.8295
899,210,23,0.7611
900,210,23,0.8924
901,210,23,0.8096
902,210,23,0.9292
3367,217,93,0.7971
3368,217,93,0.2976
3369,217,93,0.5056
3370,217,93,0.8299
3371,217,93,0.8709
3372,217,93,0.4821
3774,219,43,0.6031
3775,219,43,0.9038
3776,219,43,0.7865
3777,219,43,0.8383
3778,219,43,0.9702
3779,219,43,0.9696
3780,219,43,0.8616
3781,219,43,0.4012
3782,219,43,0.5496
3783,219,43,0.3365
4191,220,23,0.9210
4192,220,23,0.9271
4193,220,23,0.5783
4194,220,23,0.6955
903,210,23,0.5421
904,210,23,0.6964
905,210,23,0.1983
906,210,23,0.2139
907,210,23,0.2939
908,210,23,0.7227
909,210,23,0.1653
910,210,23,0.7078
911,210,23,0.6675
912,210,23,0.9287
3373,217,93,0.5698
3374,217,93,0.6107
3375,217,93,0.9492
3376,217,93,0.9666
3377,217,93,0.9608
3378,217,93,0.9061
3379,217,93,0.8182
3380,217,93,0.2294
3381,217,93,0.2283
3784,219,17,0.4097
3785,219,17,0.7565
3786,219,17,0.2889
3787,219,17,0.2915
3788,219,17,0.2330
3789,219,17,0.6969
3790,219,17,0.6717
3791,219,17,0.7849
3792,219,17,0.7825
3793,219,17,0.9428
4195,220,23,0.8354
4196,220,23,0.0317
4197,220,23,0.5305
913,210,23,0.1754
914,210,23,0.2266
915,210,23,0.5359
916,210,23,0.8093
917,210,23,0.7225
918,210,23,0.9243
919,210,23,0.8270
920,210,23,0.9486
921,210,23,0.1614
922,210,23,0.4018
3382,217,93,0.5140
3383,217,93,0.9320
3384,217,93,0.9168
3385,217,93,0.6176
3386,217,93,0.7822
3794,219,17,0.8366
3795,219,17,0.6348
3796,219,17,0.5854
3797,219,17,0.9121
3798,219,17,0.5367
3799,219,17,0.1526
3800,219,17,0.4733
3801,219,17,0.2042
3802,219,17,0.8667
3803,219,17,0.9165
4198,220,23,0.7338
4199,220,23,0.1612
4200,220,23,0.5330
4201,220,23,0.6807
4202,220,23,0.7712
4203,220,23,0.9195
4204,220,23,0.9669
4205,220,23,0.9768
4206,220,23,0.9889
4207,220,23,0.8452
923,210,23,0.4670
924,210,23,0.1853
925,210,23,0.5763
926,210,23,0.8664
927,210,23,0.8312
928,210,23,0.8842
929,210,23,0.7842
930,210,23,0.8664
931,210,23,0.7487
932,210,23,0.9386
3387,217,93,0.6575
3388,217,93,0.7005
3804,219,17,0.6224
3805,219,17,0.7829
3806,219,17,0.4580
3807,219,17,0.6203
3808,219,17,0.9213
3809,219,17,0.9715
3810,219,17,0.6212
3811,219,17,0.6536
3812,219,17,0.8986
3813,219,17,0.8670
4208,220,23,0.8457
4209,220,23,0.1234
4210,220,23,0.3719
933,210,23,0.1461
934,210,23,0.2416
935,210,23,0.5360
936,210,23,0.8538
937,210,23,0.7591
938,210,23,0.8887
939,210,23,0.7790
940,210,23,0.9273
941,210,23,0.8104
942,210,23,0.9010
3389,217,93,0.0854
3390,217,93,0.6562
3814,219,17,0.3275
3815,219,17,0.2119
3816,219,17,0.4802
3817,219,17,0.6948
3818,219,17,0.1093
3819,219,17,0.4546
3820,219,17,0.6187
3821,219,17,0.6660
3822,219,17,0.6652
3823,219,17,0.8241
4211,220,23,0.6966
4212,220,23,0.8579
4213,220,23,0.8703
4214,220,23,0.7146
4215,220,23,0.3722
4216,220,23,0.0638
4217,220,23,0.2450
943,210,23,0.1916
944,210,23,0.1975
945,210,23,0.5777
946,210,23,0.8282
947,210,23,0.7971
948,210,23,0.9397
949,210,23,0.6836
950,210,23,0.8955
951,210,23,0.6878
952,210,23,0.9012
3391,217,93,0.6379
3392,217,93,0.7589
3824,219,17,0.5053
3825,219,17,0.4004
3826,219,17,0.7668
3827,219,17,0.8671
3828,219,17,0.9712
3829,219,17,0.0095
3830,219,17,0.7475
3831,219,17,0.3341
3832,219,17,0.1591
3833,219,17,0.5474
4218,220,23,0.8859
4219,220,23,0.7848
953,210,23,0.1649
954,210,23,0.2939
955,210,23,0.6169
956,210,23,0.8078
957,210,23,0.7894
958,210,23,0.0730
959,210,23,0.1907
960,210,23,0.3301
961,210,23,0.7852
962,210,23,0.7129
3393,217,93,0.7517
3394,217,93,0.9125
3395,217,93,0.9766
3396,217,93,0.4133
3397,217,93,0.0396
3834,219,17,0.6600
3835,219,17,0.6475
3836,219,17,0.7853
3837,219,17,0.8694
3838,219,17,0.1660
3839,219,17,0.6472
3840,219,17,0.6707
3841,219,17,0.1745
3842,219,17,0.7396
3843,219,17,0.6711
4220,220,23,0.8553
4221,220,23,0.2857
4222,220,23,0.8740
4223,220,23,0.9684
4224,220,23,0.9725
4225,220,23,0.9761
4226,220,23,0.9338
4227,220,23,0.1681
963,210,23,0.3911
964,210,23,0.3104
965,210,23,0.3668
966,210,23,0.7052
3398,217,93,0.9189
3399,217,93,0.6927
3400,217,93,0.8941
3401,217,93,0.9726
3402,217,93,0.8455
3403,217,93,0.4199
3844,219,17,0.8935
3845,219,17,0.8596
3846,219,17,0.1729
3847,219,17,0.3352
3848,219,17,0.5440
3849,219,17,0.3128
3850,219,17,0.4226
3851,219,17,0.7879
3852,219,17,0.2558
3853,219,17,0.6234
4228,220,23,0.9399
4229,220,23,0.8554
4230,220,23,0.4920
4231,220,23,0.8110
4232,220,23,0.9711
4233,220,23,0.7726
4234,220,23,0.9781
4235,220,23,0.9784
4236,220,23,0.6909
4237,220,23,0.9679
3404,217,93,0.5953
3405,217,93,0.6257
3854,219,17,0.2383
3855,219,17,0.3116
3856,219,17,0.1046
3857,219,17,0.6923
3858,219,17,0.2575
3859,219,17,0.3885
3860,219,17,0.4423
3861,219,17,0.5983
3862,219,17,0.6936
3863,219,17,0.4276
4238,220,107,0.7146
4239,220,107,0.9352
4240,220,107,0.7726
4241,220,107,0.9800
4242,220,107,0.9843
4243,220,107,0.6637
4244,220,107,0.9523
4245,220,107,0.9678
4246,220,107,0.9115
4412,221,132,0.5892
4413,221,132,0.4474
4414,221,132,0.9032
4415,221,132,0.9576
4416,221,132,0.0383
4417,221,132,0.7397
4418,221,132,0.9773
4419,221,132,0.9565
4420,221,132,0.9731
4421,221,132,0.9407
3406,217,93,0.8790
3407,217,93,0.9478
3408,217,93,0.8935
3409,217,93,0.2657
3410,217,93,0.8535
3411,217,93,0.9613
3412,217,93,0.9347
3413,217,93,0.7637
3414,217,93,0.9809
3415,217,93,0.4636
3864,219,17,0.1148
3865,219,17,0.5781
3866,219,17,0.5838
3867,219,17,0.6568
3868,219,17,0.0743
3869,219,17,0.6657
3870,219,17,0.7698
3871,219,17,0.8626
3872,219,17,0.9344
3873,219,17,0.9024
4247,220,43,0.6491
4248,220,43,0.5439
4422,221,132,0.8976
4423,221,132,0.7986
4424,221,132,0.9772
4425,221,132,0.9803
4426,221,132,0.9682
4427,221,132,0.3278
4428,221,132,0.5352
4429,221,132,0.9444
4430,221,132,0.7635
4431,221,132,0.8679
3416,217,93,0.9289
3417,217,93,0.2691
3418,217,93,0.8145
3874,219,17,0.5819
3875,219,17,0.7433
3876,219,17,0.9434
3877,219,17,0.7508
3878,219,17,0.5242
3879,219,17,0.3783
3880,219,17,0.7046
3881,219,17,0.1649
3882,219,17,0.7973
3883,219,17,0.8404
4249,220,43,0.8432
4250,220,43,0.9580
4251,220,43,0.8694
4252,220,43,0.9738
4253,220,43,0.9415
4254,220,43,0.4041
4255,220,43,0.5354
4256,220,43,0.6588
4257,220,43,0.6349
4432,221,132,0.8211
4433,221,132,0.1553
4434,221,132,0.2733
4435,221,132,0.5463
4436,221,132,0.7740
4437,221,132,0.9716
4438,221,132,0.8119
4439,221,132,0.7830
4440,221,132,0.8648
4441,221,132,0.9775
3419,217,93,0.6226
3420,217,93,0.9735
3421,217,93,0.9513
3422,217,93,0.4111
3423,217,93,0.6796
3424,217,93,0.9380
3425,217,93,0.7146
3426,217,93,0.8080
3884,219,17,0.3846
3885,219,17,0.3955
3886,219,17,0.5827
3887,219,17,0.2320
3888,219,17,0.6764
3889,219,17,0.2986
3890,219,17,0.6786
3891,219,17,0.3638
3892,219,17,0.6444
3893,219,17,0.5536
4258,220,43,0.8354
4259,220,43,0.9519
4260,220,43,0.1658
4261,220,43,0.9143
4262,220,43,0.8614
4263,220,43,0.9143
4264,220,43,0.5921
4265,220,43,0.6351
4442,221,132,0.9446
4443,221,132,0.2286
4444,221,132,0.3775
4445,221,132,0.9681
4446,221,132,0.9768
4447,221,132,0.8978
4448,221,132,0.6685
4449,221,132,0.7177
4450,221,132,0.9691
4451,221,132,0.1030
3427,217,93,0.9357
3428,217,93,0.9462
3429,217,93,0.0368
3430,217,93,0.3372
3894,219,17,0.2965
3895,219,17,0.6581
3896,219,17,0.1752
3897,219,17,0.7635
3898,219,17,0.2247
3899,219,17,0.7061
3900,219,17,0.7118
3901,219,17,0.2691
3902,219,17,0.7212
3903,219,17,0.6502
4266,220,43,0.5280
4267,220,43,0.6520
4452,221,132,0.8762
4453,221,132,0.9507
4454,221,132,0.9802
4455,221,132,0.9501
4456,221,132,0.8299
4457,221,132,0.9622
4458,221,132,0.0991
4459,221,132,0.8441
4460,221,132,0.9843
4461,221,132,0.9875
3431,217,93,0.8052
3432,217,93,0.2962
3433,217,93,0.7151
3904,219,17,0.1262
3905,219,17,0.2341
3906,219,17,0.3874
3907,219,17,0.8355
3908,219,17,0.9708
3909,219,17,0.9854
3910,219,17,0.9925
3911,219,17,0.9940
3912,219,17,0.9942
3913,219,17,0.9911
4268,220,43,0.0962
4269,220,43,0.8635
4462,221,132,0.8646
4463,221,132,0.9644
4464,221,132,0.9583
4465,221,132,0.5292
4466,221,132,0.9785
4467,221,132,0.5014
3434,217,93,0.7352
3435,217,93,0.7398
3436,217,93,0.8515
3914,219,17,0.2502
3915,219,17,0.5622
3916,219,17,0.1305
3917,219,17,0.4322
3918,219,17,0.8193
3919,219,17,0.7653
3920,219,17,0.1188
3921,219,17,0.7788
3922,219,17,0.4486
3923,219,17,0.2891
4270,220,43,0.9048
4271,220,43,0.9716
4272,220,43,0.9516
4273,220,43,0.7512
4274,220,43,0.3410
4275,220,43,0.7984
4276,220,43,0.2847
4277,220,43,0.6985
4468,221,132,0.0968
4469,221,132,0.5663
3437,217,93,0.5171
3438,217,93,0.8178
3439,217,93,0.7601
3924,219,17,0.2470
3925,219,17,0.6349
3926,219,17,0.8001
3927,219,17,0.8116
3928,219,17,0.0825
3929,219,17,0.7610
3930,219,17,0.4474
3931,219,17,0.4194
3932,219,17,0.3575
3933,219,17,0.7318
4278,220,43,0.7981
4279,220,43,0.6221
4280,220,43,0.5351
4281,220,43,0.6414
4282,220,43,0.4841
4283,220,43,0.2673
4284,220,43,0.5482
4285,220,43,0.9565
4286,220,43,0.9901
4287,220,43,0.9912
4470,221,132,0.9132
4471,221,132,0.9253
4472,221,132,0.4991
4473,221,132,0.4116
3440,217,93,0.9180
3441,217,93,0.4553
3442,217,93,0.2542
3934,219,17,0.4868
3935,219,17,0.6297
3936,219,17,0.8638
3937,219,17,0.8175
3938,219,17,0.2469
3939,219,17,0.7165
3940,219,17,0.2686
3941,219,17,0.3571
3942,219,17,0.7295
3943,219,17,0.3400
4288,220,43,0.8474
4289,220,43,0.9048
4290,220,43,0.6985
4291,220,43,0.8924
4292,220,43,0.0748
4293,220,43,0.2597
4474,221,132,0.5686
4475,221,132,0.4754
4476,221,132,0.9753
4477,221,132,0.4341
4478,221,132,0.9775
4479,221,132,0.9734
4480,221,132,0.9632
4481,221,132,0.9774
4482,221,132,0.9850
4483,221,132,0.9879
3443,217,93,0.7247
3444,217,93,0.9480
3445,217,93,0.9400
3446,217,93,0.8662
3447,217,93,0.2692
3448,217,93,0.8591
3449,217,93,0.9742
3450,217,93,0.9841
3451,217,93,0.9813
3944,219,17,0.5114
3945,219,17,0.1330
3946,219,17,0.6909
3947,219,17,0.5015
3948,219,17,0.2060
3949,219,17,0.6605
3950,219,17,0.7025
3951,219,17,0.1585
3952,219,17,0.2407
3953,219,17,0.2437
4294,220,43,0.9070
4295,220,43,0.8801
4296,220,43,0.0755
4297,220,43,0.8501
4298,220,43,0.6691
4299,220,43,0.8549
4300,220,43,0.4851
4301,220,43,0.9751
4302,220,43,0.9753
4303,220,43,0.6555
4484,221,23,0.4787
4485,221,23,0.6990
3452,217,43,0.2344
3954,219,17,0.2558
3955,219,17,0.7107
3956,219,17,0.8588
3957,219,17,0.7484
3958,219,17,0.8959
3959,219,17,0.8333
3960,219,17,0.9213
3961,219,17,0.1935
3962,219,17,0.6136
3963,219,17,0.6546
4304,220,43,0.9190
4305,220,43,0.9310
4306,220,43,0.8324
4307,220,43,0.9755
4308,220,43,0.9063
4309,220,43,0.9689
4310,220,43,0.9738
4311,220,43,0.8902
4312,220,43,0.2647
4313,220,43,0.5927
4486,221,23,0.9174
4487,221,23,0.9701
4488,221,23,0.9061
4489,221,23,0.9310
3964,219,17,0.9393
3965,219,17,0.7730
3966,219,17,0.8343
3967,219,17,0.2951
3968,219,17,0.8525
3969,219,17,0.5090
3970,219,17,0.6897
3971,219,17,0.9300
3972,219,17,0.9890
3973,219,17,0.9937
4314,220,43,0.7065
4315,220,43,0.9264
4316,220,43,0.9737
4317,220,43,0.2815
4318,220,43,0.6795
4319,220,43,0.5095
4320,220,43,0.8362
4490,221,23,0.3377
4491,221,23,0.7264
4709,222,132,0.5359
4710,222,132,0.8827
4711,222,132,0.5946
4712,222,132,0.7726
4713,222,132,0.8593
4714,222,132,0.8883
4715,222,132,0.7676
4716,222,132,0.9612
4717,222,132,0.9349
4718,222,132,0.5003
3974,219,17,0.4690
3975,219,17,0.8779
3976,219,17,0.8758
3977,219,17,0.9780
3978,219,17,0.9838
3979,219,17,0.9869
3980,219,17,0.9862
3981,219,17,0.9933
3982,219,17,0.9945
3983,219,17,0.9949
4321,220,43,0.9176
4322,220,43,0.4043
4323,220,43,0.8881
4492,221,23,0.5328
4493,221,23,0.3875
4494,221,23,0.3231
4495,221,23,0.4386
4719,222,132,0.8333
4720,222,132,0.3787
4721,222,132,0.8256
4722,222,132,0.8384
4723,222,132,0.5879
4724,222,132,0.7706
4725,222,132,0.9516
4726,222,132,0.3223
4727,222,132,0.8486
4728,222,132,0.0739
3984,219,17,0.2035
3985,219,17,0.3850
3986,219,17,0.1136
3987,219,17,0.7049
3988,219,17,0.2966
3989,219,17,0.5892
3990,219,17,0.3026
3991,219,17,0.7528
3992,219,17,0.2880
3993,219,17,0.5763
4324,220,43,0.5459
4325,220,43,0.8863
4326,220,43,0.4000
4327,220,43,0.9191
4496,221,23,0.8958
4497,221,23,0.8900
4498,221,23,0.7907
4729,222,132,0.8898
4730,222,132,0.9593
4731,222,132,0.9195
4732,222,132,0.0326
4733,222,132,0.8854
4734,222,132,0.9135
4735,222,132,0.4452
4736,222,132,0.9752
4737,222,132,0.9550
4738,222,132,0.2486
3994,219,17,0.5372
3995,219,17,0.4518
3996,219,17,0.6078
3997,219,17,0.2214
3998,219,17,0.5926
3999,219,17,0.8744
4000,219,17,0.9438
4001,219,17,0.9781
4002,219,17,0.3500
4003,219,17,0.8869
4328,220,43,0.8280
4329,220,43,0.9255
4330,220,43,0.9557
4331,220,43,0.9756
4332,220,43,0.9026
4333,220,43,0.5092
4334,220,43,0.9787
4335,220,43,0.9573
4336,220,43,0.9718
4499,221,23,0.9111
4500,221,23,0.6587
4501,221,23,0.1871
4502,221,23,0.5711
4503,221,23,0.9664
4504,221,23,0.5599
4505,221,23,0.8427
4506,221,23,0.9765
4507,221,23,0.4862
4739,222,132,0.2134
4740,222,132,0.2015
4741,222,132,0.7672
4742,222,132,0.9789
4743,222,132,0.9922
4744,222,132,0.9945
4745,222,132,0.9946
4746,222,132,0.9950
4747,222,132,0.9951
4748,222,132,0.9954
4004,219,93,0.4402
4005,219,93,0.2295
4006,219,93,0.6404
4007,219,93,0.6385
4008,219,93,0.4546
4009,219,93,0.3977
4010,219,93,0.8694
4011,219,93,0.0797
4012,219,93,0.7749
4013,219,93,0.7390
4337,220,17,0.8050
4338,220,17,0.8470
4339,220,17,0.4843
4340,220,17,0.7777
4341,220,17,0.7129
4342,220,17,0.1553
4343,220,17,0.3841
4344,220,17,0.7747
4345,220,17,0.9855
4346,220,17,0.9933
4508,221,23,0.9119
4509,221,23,0.9718
4510,221,23,0.4725
4511,221,23,0.9439
4512,221,23,0.1626
4513,221,23,0.4088
4749,222,132,0.4185
4750,222,132,0.7741
4751,222,132,0.1379
4752,222,132,0.8415
4753,222,132,0.9204
4754,222,132,0.9533
4755,222,132,0.9674
4756,222,132,0.9834
4757,222,132,0.9849
4758,222,132,0.9905
4014,219,93,0.6084
4015,219,93,0.9519
4016,219,93,0.9557
4017,219,93,0.8948
4018,219,93,0.8655
4019,219,93,0.7731
4020,219,93,0.5928
4021,219,93,0.8698
4022,219,93,0.9468
4023,219,93,0.3329
4347,220,17,0.4744
4348,220,17,0.6991
4514,221,23,0.9284
4515,221,23,0.8021
4516,221,23,0.5274
4517,221,23,0.9737
4518,221,23,0.1370
4519,221,23,0.3600
4520,221,23,0.9041
4521,221,23,0.9700
4522,221,23,0.8069
4523,221,23,0.9140
4759,222,132,0.8291
4760,222,132,0.9194
4761,222,132,0.9375
4762,222,132,0.9492
4763,222,132,0.9712
4764,222,132,0.9582
4765,222,132,0.9697
4766,222,132,0.6023
4767,222,132,0.9814
4768,222,132,0.9852
4024,219,93,0.2607
4025,219,93,0.7976
4026,219,93,0.1709
4027,219,93,0.7928
4028,219,93,0.9152
4029,219,93,0.0156
4030,219,93,0.7083
4031,219,93,0.7461
4032,219,93,0.9089
4033,219,93,0.1878
4349,220,17,0.6772
4350,220,17,0.6067
4351,220,17,0.9630
4352,220,17,0.4089
4353,220,17,0.8506
4354,220,17,0.9726
4355,220,17,0.5021
4524,221,23,0.7970
4525,221,23,0.5970
4526,221,23,0.9718
4527,221,23,0.2185
4528,221,23,0.4322
4769,222,23,0.8828
4770,222,23,0.8083
4771,222,23,0.9790
4772,222,23,0.6181
4773,222,23,0.9461
4774,222,23,0.8961
4775,222,23,0.6867
4776,222,23,0.8655
4777,222,23,0.9781
4778,222,23,0.3274
4034,219,93,0.6660
4035,219,93,0.3879
4036,219,93,0.4021
4037,219,93,0.3154
4356,220,17,0.8570
4357,220,17,0.5791
4358,220,17,0.5655
4359,220,17,0.1984
4529,221,23,0.7797
4530,221,23,0.9633
4531,221,23,0.8717
4532,221,23,0.8101
4533,221,23,0.0321
4534,221,23,0.5027
4535,221,23,0.5020
4536,221,23,0.6316
4537,221,23,0.3766
4779,222,23,0.8224
4780,222,23,0.3532
4781,222,23,0.5375
4782,222,23,0.6664
4783,222,23,0.6473
4784,222,23,0.7160
4785,222,23,0.8945
4786,222,23,0.8240
4787,222,23,0.9464
4788,222,23,0.7599
4038,219,93,0.6641
4039,219,93,0.7523
4040,219,93,0.1096
4041,219,93,0.4551
4360,220,17,0.9218
4361,220,17,0.8429
4362,220,17,0.7052
4363,220,17,0.3261
4538,221,23,0.6626
4539,221,23,0.9756
4540,221,23,0.5053
4541,221,23,0.3999
4789,222,23,0.6824
4790,222,23,0.2365
4791,222,23,0.2873
4792,222,23,0.5607
4793,222,23,0.3667
4794,222,23,0.9445
4795,222,23,0.9827
4796,222,23,0.8622
4797,222,23,0.9792
4798,222,23,0.1604
4042,219,93,0.9186
4043,219,93,0.8556
4044,219,93,0.8600
4045,219,93,0.7462
4364,220,17,0.5677
4365,220,17,0.8408
4366,220,17,0.7209
4367,220,17,0.9141
4368,220,17,0.9719
4369,220,17,0.9809
4370,220,17,0.9294
4371,220,17,0.9512
4372,220,17,0.1831
4542,221,23,0.7573
4543,221,23,0.9167
4544,221,23,0.9599
4545,221,23,0.5113
4546,221,23,0.7849
4547,221,23,0.4187
4799,222,23,0.8989
4800,222,23,0.1883
4801,222,23,0.9563
4802,222,23,0.5391
4803,222,23,0.7499
4804,222,23,0.7310
4805,222,23,0.8511
4806,222,23,0.6018
4807,222,23,0.9580
4808,222,23,0.9878
4046,219,93,0.4307
4047,219,93,0.4805
4048,219,93,0.1363
4373,220,17,0.8045
4374,220,17,0.6126
4375,220,17,0.3400
4376,220,17,0.8532
4548,221,23,0.2594
4549,221,23,0.8042
4809,222,23,0.4860
4810,222,23,0.5174
4811,222,23,0.6745
4812,222,23,0.6955
4813,222,23,0.8516
4814,222,23,0.8209
4815,222,23,0.9796
4816,222,23,0.2120
4817,222,23,0.5910
4818,222,23,0.3590
4049,219,93,0.9167
4050,219,93,0.1701
4051,219,93,0.6354
4052,219,93,0.6929
4377,220,17,0.9024
4378,220,17,0.9709
4379,220,17,0.9758
4380,220,17,0.7842
4381,220,17,0.8912
4382,220,17,0.2055
4383,220,17,0.8732
4384,220,17,0.5420
4385,220,17,0.1763
4386,220,17,0.8104
4550,221,23,0.9180
4551,221,23,0.8289
4552,221,23,0.6758
4553,221,23,0.6312
4554,221,23,0.7395
4819,222,23,0.5259
4820,222,23,0.8398
4821,222,23,0.8662
4822,222,23,0.9743
4823,222,23,0.7822
4824,222,23,0.7743
4825,222,23,0.2840
4826,222,23,0.4436
4827,222,23,0.9456
4828,222,23,0.9891
4053,219,93,0.7834
4054,219,93,0.1085
4055,219,93,0.7306
4056,219,93,0.6983
4387,220,17,0.8370
4388,220,17,0.8347
4389,220,17,0.5393
4390,220,17,0.7882
4391,220,17,0.2170
4392,220,17,0.7664
4555,221,23,0.5970
4556,221,23,0.6013
4829,222,23,0.4845
4830,222,23,0.9338
4831,222,23,0.8831
4832,222,23,0.5779
4833,222,23,0.6991
4834,222,23,0.7034
4835,222,23,0.9287
4836,222,23,0.9820
4837,222,23,0.9917
4838,222,23,0.9941
4057,219,93,0.2780
4058,219,93,0.0461
4059,219,93,0.6911
4060,219,93,0.5928
4393,220,17,0.6725
4394,220,17,0.9000
4395,220,17,0.9406
4396,220,17,0.9783
4397,220,17,0.8449
4398,220,17,0.3999
4399,220,17,0.9663
4400,220,17,0.9803
4401,220,17,0.7435
4402,220,17,0.9805
4557,221,23,0.9022
4558,221,23,0.7056
4559,221,23,0.8741
4560,221,23,0.9727
4561,221,23,0.9824
4562,221,23,0.3963
4563,221,23,0.7191
4564,221,23,0.7369
4839,222,23,0.8982
4840,222,23,0.7882
4841,222,23,0.9421
4842,222,23,0.9706
4843,222,23,0.6635
4844,222,23,0.8418
4845,222,23,0.9202
4846,222,23,0.8918
4847,222,23,0.5165
4848,222,23,0.8526
4061,219,93,0.6344
4062,219,93,0.2720
4063,219,93,0.1763
4064,219,93,0.2375
4403,220,93,0.9498
4404,220,93,0.9052
4405,220,93,0.9654
4406,220,93,0.9449
4407,220,93,0.6706
4408,220,93,0.9643
4409,220,93,0.4117
4410,220,93,0.9605
4411,220,93,0.4962
4565,221,23,0.6526
4566,221,23,0.9446
4567,221,23,0.9803
4568,221,23,0.5049
4569,221,23,0.9285
4570,221,23,0.9594
4571,221,23,0.8533
4572,221,23,0.2033
4573,221,23,0.2297
4849,222,23,0.9000
4850,222,23,0.3193
4851,222,23,0.7438
4852,222,23,0.9798
4853,222,23,0.9801
4854,222,23,0.9928
4855,222,23,0.9944
4856,222,23,0.9947
4857,222,23,0.9949
4858,222,23,0.9949
4065,219,93,0.3425
4066,219,93,0.3254
4067,219,93,0.0665
4574,221,23,0.9468
4575,221,23,0.2271
4576,221,23,0.9202
4577,221,23,0.9637
4578,221,23,0.9812
4579,221,23,0.9816
4580,221,23,0.9822
4581,221,23,0.9696
4582,221,23,0.8018
4859,222,23,0.8059
4860,222,23,0.9092
4861,222,23,0.9753
4862,222,23,0.4809
4863,222,23,0.4140
4864,222,23,0.4085
4865,222,23,0.8683
4866,222,23,0.5694
4867,222,23,0.3638
4868,222,23,0.4413
5378,223,132,0.9586
5379,223,132,0.3363
5380,223,132,0.8589
5381,223,132,0.9746
5382,223,132,0.4676
5383,223,132,0.9661
5384,223,132,0.9353
5385,223,132,0.6455
5386,223,132,0.2355
5387,223,132,0.9405
4068,219,93,0.0755
4069,219,93,0.7157
4070,219,93,0.8663
4583,221,107,0.8427
4584,221,107,0.9664
4585,221,107,0.3744
4586,221,107,0.8172
4587,221,107,0.7637
4588,221,107,0.1063
4869,222,23,0.9230
4870,222,23,0.8113
4871,222,23,0.8992
4872,222,23,0.6246
4873,222,23,0.2942
4874,222,23,0.8273
4875,222,23,0.9576
4876,222,23,0.9900
4877,222,23,0.9936
4878,222,23,0.9941
5388,223,132,0.9095
5389,223,132,0.9223
5390,223,132,0.9732
5391,223,132,0.5620
5392,223,132,0.9634
5393,223,132,0.9567
5394,223,132,0.9736
5395,223,132,0.9719
5396,223,132,0.4688
5397,223,132,0.9784
4071,219,93,0.9044
4072,219,93,0.2652
4073,219,93,0.1613
4589,221,107,0.9127
4590,221,107,0.9505
4591,221,107,0.4784
4592,221,107,0.6316
4593,221,107,0.8437
4594,221,107,0.1945
4879,222,23,0.8241
4880,222,23,0.9649
4881,222,23,0.9725
4882,222,23,0.8032
4883,222,23,0.9319
4884,222,23,0.6529
4885,222,23,0.7877
4886,222,23,0.6035
4887,222,23,0.1514
4888,222,23,0.9614
5398,223,23,0.8208
5399,223,23,0.8284
4074,219,93,0.9350
4075,219,93,0.3356
4076,219,93,0.0992
4595,221,107,0.5766
4596,221,107,0.9669
4597,221,107,0.9322
4598,221,107,0.9780
4599,221,107,0.6462
4600,221,107,0.3886
4601,221,107,0.9476
4602,221,107,0.9542
4603,221,107,0.9780
4889,222,23,0.6429
4890,222,23,0.2692
4891,222,23,0.6474
4892,222,23,0.9734
4893,222,23,0.9884
4894,222,23,0.9933
4895,222,23,0.9927
4896,222,23,0.9941
4897,222,23,0.9947
4898,222,23,0.9953
5400,223,23,0.6952
5401,223,23,0.8489
5402,223,23,0.0416
4077,219,93,0.8799
4078,219,93,0.6127
4079,219,93,0.2804
4604,221,43,0.8108
4605,221,43,0.8449
4606,221,43,0.8677
4607,221,43,0.8534
4608,221,43,0.7783
4609,221,43,0.9392
4610,221,43,0.7350
4611,221,43,0.3259
4899,222,23,0.8158
4900,222,23,0.1288
4901,222,23,0.7431
4902,222,23,0.8002
4903,222,23,0.9261
4904,222,23,0.9788
4905,222,23,0.1204
4906,222,23,0.9352
4907,222,23,0.4534
4908,222,23,0.4749
5403,223,23,0.6999
5404,223,23,0.6122
5405,223,23,0.6361
5406,223,23,0.3441
5407,223,23,0.6155
5408,223,23,0.4955
4080,219,93,0.5848
4081,219,93,0.5844
4082,219,93,0.2657
4612,221,43,0.7841
4613,221,43,0.8079
4614,221,43,0.9530
4615,221,43,0.9708
4616,221,43,0.8279
4617,221,43,0.4380
4618,221,43,0.3295
4619,221,43,0.8544
4620,221,43,0.9123
4909,222,23,0.9318
4910,222,23,0.3986
4911,222,23,0.3817
4912,222,23,0.9723
4913,222,23,0.9639
4914,222,23,0.9763
4915,222,23,0.9731
4916,222,23,0.3232
4917,222,23,0.2845
4918,222,23,0.8523
5409,223,23,0.9427
5410,223,23,0.9545
5411,223,23,0.4363
5412,223,23,0.1415
4083,219,93,0.8648
4084,219,93,0.9617
4085,219,93,0.9538
4086,219,93,0.9814
4087,219,93,0.9241
4088,219,93,0.4703
4089,219,93,0.9092
4090,219,93,0.2631
4091,219,93,0.6614
4092,219,93,0.9463
4621,221,43,0.8956
4622,221,43,0.9823
4623,221,43,0.9518
4624,221,43,0.9332
