ID,User_ID,Bot_Strategy,Accuracy
4364,220,17,0.6250
4365,220,17,0.9094
4366,220,17,0.7784
4367,220,17,0.9199
4368,220,17,0.9682
4369,220,17,0.9635
4370,220,17,0.9675
4371,220,17,0.9673
4372,220,17,0.1261
4542,221,23,0.6863
4543,221,23,0.9042
4544,221,23,0.9629
4545,221,23,0.3763
4546,221,23,0.8515
4547,221,23,0.4651
4799,222,23,0.8694
4800,222,23,0.0450
4801,222,23,0.9504
4802,222,23,0.6832
4803,222,23,0.8608
4804,222,23,0.6747
4805,222,23,0.9545
4806,222,23,0.3066
4807,222,23,0.9103
4808,222,23,0.9129
4046,219,93,0.5804
4047,219,93,0.3424
4048,219,93,0.1321
4373,220,17,0.8757
4374,220,17,0.8880
4375,220,17,0.3694
4376,220,17,0.9180
4548,221,23,0.3600
4549,221,23,0.8986
4809,222,23,0.6962
4810,222,23,0.2365
4811,222,23,0.6642
4812,222,23,0.5480
4813,222,23,0.8546
4814,222,23,0.9183
4815,222,23,0.9508
4816,222,23,0.0772
4817,222,23,0.5303
4818,222,23,0.3893
4049,219,93,0.9100
4050,219,93,0.7671
4051,219,93,0.6336
4052,219,93,0.8685
4377,220,17,0.8324
4378,220,17,0.9699
4379,220,17,0.9643
4380,220,17,0.8764
4381,220,17,0.8585
4382,220,17,0.2120
4383,220,17,0.8994
4384,220,17,0.8326
4385,220,17,0.2656
4386,220,17,0.7612
4550,221,23,0.8873
4551,221,23,0.6988
4552,221,23,0.7102
4553,221,23,0.4914
4554,221,23,0.7706
4819,222,23,0.5068
4820,222,23,0.8997
4821,222,23,0.9257
4822,222,23,0.9633
4823,222,23,0.7566
4824,222,23,0.8678
4825,222,23,0.1929
4826,222,23,0.6596
4827,222,23,0.8147
4828,222,23,0.9830
4053,219,93,0.8572
4054,219,93,0.0607
4055,219,93,0.7400
4056,219,93,0.9038
4387,220,17,0.8978
4388,220,17,0.9351
4389,220,17,0.6307
4390,220,17,0.8754
4391,220,17,0.1610
4392,220,17,0.9013
4555,221,23,0.6272
4556,221,23,0.5366
4829,222,23,0.4939
4830,222,23,0.9463
4831,222,23,0.9702
4832,222,23,0.6064
4833,222,23,0.7003
4834,222,23,0.8287
4835,222,23,0.9543
4836,222,23,0.9654
4837,222,23,0.8032
4838,222,23,0.9695
4057,219,93,0.3365
4058,219,93,0.1388
4059,219,93,0.7013
4060,219,93,0.6474
4393,220,17,0.6690
4394,220,17,0.9083
4395,220,17,0.9147
4396,220,17,0.8993
4397,220,17,0.9214
4398,220,17,0.4238
4399,220,17,0.9605
4400,220,17,0.9723
4401,220,17,0.6595
4402,220,17,0.9782
4557,221,23,0.8975
4558,221,23,0.6169
4559,221,23,0.9290
4560,221,23,0.9680
4561,221,23,0.9857
4562,221,23,0.7406
4563,221,23,0.7451
4564,221,23,0.7391
4839,222,23,0.9131
4840,222,23,0.8255
4841,222,23,0.9587
4842,222,23,0.9416
4843,222,23,0.8570
4844,222,23,0.9187
4845,222,23,0.9257
4846,222,23,0.8679
4847,222,23,0.2277
4848,222,23,0.7227
4061,219,93,0.3989
4062,219,93,0.0732
4063,219,93,0.0607
4064,219,93,0.2205
4403,220,93,0.9746
4404,220,93,0.9391
4405,220,93,0.9572
4406,220,93,0.9382
4407,220,93,0.5346
4408,220,93,0.9456
4409,220,93,0.4830
4410,220,93,0.9415
4411,220,93,0.2343
4565,221,23,0.5747
4566,221,23,0.8726
4567,221,23,0.9706
4568,221,23,0.4438
4569,221,23,0.9579
4570,221,23,0.9398
4571,221,23,0.9141
4572,221,23,0.1966
4573,221,23,0.3798
4849,222,23,0.8560
4850,222,23,0.1801
4851,222,23,0.5264
4852,222,23,0.9751
4853,222,23,0.9619
4854,222,23,0.9906
4855,222,23,0.9952
4856,222,23,0.9949
4857,222,23,0.9900
4858,222,23,0.9900
4065,219,93,0.2982
4066,219,93,0.4508
4067,219,93,0.0328
4574,221,23,0.8875
4575,221,23,0.4376
4576,221,23,0.8494
4577,221,23,0.9572
4578,221,23,0.9647
4579,221,23,0.9794
4580,221,23,0.9838
4581,221,23,0.9675
4582,221,23,0.8536
4859,222,23,0.7041
4860,222,23,0.9193
4861,222,23,0.9265
4862,222,23,0.3883
4863,222,23,0.6063
4864,222,23,0.2176
4865,222,23,0.8356
4866,222,23,0.6554
4867,222,23,0.4520
4868,222,23,0.1067
5378,223,132,0.9053
5379,223,132,0.1615
5380,223,132,0.7877
5381,223,132,0.9656
5382,223,132,0.4949
5383,223,132,0.9701
5384,223,132,0.9489
5385,223,132,0.1254
5386,223,132,0.2353
5387,223,132,0.8577
4068,219,93,0.1243
4069,219,93,0.6669
4070,219,93,0.9128
4583,221,107,0.8892
4584,221,107,0.9696
4585,221,107,0.2803
4586,221,107,0.8335
4587,221,107,0.7239
4588,221,107,0.1338
4869,222,23,0.7119
4870,222,23,0.8056
4871,222,23,0.9489
4872,222,23,0.6280
4873,222,23,0.2790
4874,222,23,0.8502
4875,222,23,0.8897
4876,222,23,0.9852
4877,222,23,0.9911
4878,222,23,0.9952
5388,223,132,0.9119
5389,223,132,0.8822
5390,223,132,0.9528
5391,223,132,0.3151
5392,223,132,0.9667
5393,223,132,0.9132
5394,223,132,0.9697
5395,223,132,0.9789
5396,223,132,0.5825
5397,223,132,0.9704
4071,219,93,0.7946
4072,219,93,0.0806
4073,219,93,0.0874
4589,221,107,0.9189
4590,221,107,0.9309
4591,221,107,0.6018
4592,221,107,0.7818
4593,221,107,0.8144
4594,221,107,0.2280
4879,222,23,0.7999
4880,222,23,0.9655
4881,222,23,0.9773
4882,222,23,0.8812
4883,222,23,0.9793
4884,222,23,0.8967
4885,222,23,0.8750
4886,222,23,0.8126
4887,222,23,0.0565
4888,222,23,0.6837
5398,223,23,0.7724
5399,223,23,0.8545
4074,219,93,0.8895
4075,219,93,0.3546
4076,219,93,0.3815
4595,221,107,0.5643
4596,221,107,0.9511
4597,221,107,0.9438
4598,221,107,0.9604
4599,221,107,0.5303
4600,221,107,0.1277
4601,221,107,0.9574
4602,221,107,0.9761
4603,221,107,0.9857
4889,222,23,0.7609
4890,222,23,0.1528
4891,222,23,0.7416
4892,222,23,0.9862
4893,222,23,0.9950
4894,222,23,0.9979
4895,222,23,0.9891
4896,222,23,0.9962
4897,222,23,0.9952
4898,222,23,0.9949
5400,223,23,0.6227
5401,223,23,0.9199
5402,223,23,0.0752
4077,219,93,0.8632
4078,219,93,0.5427
4079,219,93,0.3304
4604,221,43,0.8996
4605,221,43,0.8825
4606,221,43,0.8851
4607,221,43,0.8761
4608,221,43,0.6091
4609,221,43,0.9665
4610,221,43,0.7701
4611,221,43,0.3948
4899,222,23,0.6570
4900,222,23,0.1960
4901,222,23,0.8347
4902,222,23,0.8518
4903,222,23,0.9445
4904,222,23,0.9662
4905,222,23,0.1074
4906,222,23,0.8983
4907,222,23,0.3474
4908,222,23,0.5043
5403,223,23,0.7971
5404,223,23,0.4301
5405,223,23,0.6777
5406,223,23,0.3333
5407,223,23,0.5857
5408,223,23,0.3773
4080,219,93,0.4107
4081,219,93,0.4002
4082,219,93,0.4319
4612,221,43,0.8725
4613,221,43,0.6533
4614,221,43,0.9415
4615,221,43,0.9724
4616,221,43,0.8166
4617,221,43,0.2652
4618,221,43,0.4212
4619,221,43,0.7669
4620,221,43,0.9262
4909,222,23,0.7868
4910,222,23,0.4121
4911,222,23,0.3629
4912,222,23,0.9646
4913,222,23,0.9528
4914,222,23,0.9666
4915,222,23,0.9687
4916,222,23,0.2053
4917,222,23,0.4375
4918,222,23,0.9242
5409,223,23,0.8863
5410,223,23,0.9530
5411,223,23,0.3470
5412,223,23,0.1657
4083,219,93,0.9042
4084,219,93,0.9345
4085,219,93,0.9723
4086,219,93,0.9778
4087,219,93,0.9038
4088,219,93,0.3475
4089,219,93,0.9673
4090,219,93,0.2561
4091,219,93,0.7072
4092,219,93,0.9605
4621,221,43,0.8324
4622,221,43,0.9528
4623,221,43,0.9442
4624,221,43,0.9689
4625,221,43,0.9461
4626,221,43,0.8878
4627,221,43,0.9526
4628,221,43,0.7216
4629,221,43,0.7393
4630,221,43,0.3567
4919,222,23,0.8663
4920,222,23,0.8751
4921,222,23,0.5840
4922,222,23,0.5725
4923,222,23,0.9031
4924,222,23,0.9850
4925,222,23,0.9928
4926,222,23,0.9955
4927,222,23,0.9923
4928,222,23,0.9896
5413,223,23,0.9238
5414,223,23,0.8995
4093,219,93,0.8389
4094,219,93,0.9728
4095,219,93,0.0977
4096,219,93,0.5243
4097,219,93,0.9886
4098,219,93,0.9809
4099,219,93,0.9762
4100,219,93,0.9694
4101,219,93,0.9823
4102,219,93,0.9730
4631,221,17,0.9342
4632,221,17,0.6438
4633,221,17,0.7545
4634,221,17,0.9534
4635,221,17,0.8430
4636,221,17,0.9699
4637,221,17,0.7908
4638,221,17,0.5627
4929,222,23,0.9051
4930,222,23,0.5825
4931,222,23,0.5993
4932,222,23,0.6900
4933,222,23,0.7979
4934,222,23,0.3797
4935,222,23,0.8280
4936,222,23,0.9091
4937,222,23,0.8756
4938,222,23,0.9063
5415,223,23,0.2699
5416,223,23,0.2865
5417,223,23,0.8430
5418,223,23,0.3958
5419,223,23,0.4087
5420,223,23,0.8614
4639,221,17,0.8412
4640,221,17,0.9242
4641,221,17,0.7041
4642,221,17,0.9119
4643,221,17,0.6356
4644,221,17,0.0854
4939,222,23,0.9084
4940,222,23,0.0794
4941,222,23,0.8666
4942,222,23,0.8275
4943,222,23,0.9674
4944,222,23,0.9625
4945,222,23,0.8726
4946,222,23,0.9095
4947,222,23,0.3464
4948,222,23,0.7455
5421,223,23,0.3519
5422,223,23,0.4092
6031,224,132,0.7879
6032,224,132,0.0347
6033,224,132,0.2505
6034,224,132,0.8827
6035,224,132,0.7838
6036,224,132,0.9347
6037,224,132,0.4306
6038,224,132,0.8924
6039,224,132,0.9320
6040,224,132,0.9847
4645,221,17,0.4145
4646,221,17,0.4504
4949,222,107,0.5476
4950,222,107,0.8933
4951,222,107,0.9647
4952,222,107,0.0962
4953,222,107,0.9713
4954,222,107,0.7399
4955,222,107,0.9766
4956,222,107,0.9764
4957,222,107,0.8247
4958,222,107,0.9732
5423,223,23,0.7273
5424,223,23,0.9646
5425,223,23,0.9044
6041,224,132,0.9214
6042,224,132,0.9810
6043,224,132,0.0287
6044,224,132,0.0651
6045,224,132,0.1150
6046,224,132,0.0728
4647,221,17,0.4160
4648,221,17,0.4953
4959,222,43,0.9236
4960,222,43,0.9670
4961,222,43,0.9437
4962,222,43,0.5203
4963,222,43,0.6438
4964,222,43,0.7245
4965,222,43,0.2229
4966,222,43,0.8971
4967,222,43,0.6715
4968,222,43,0.7921
5426,223,23,0.7850
5427,223,23,0.9492
5428,223,23,0.9751
5429,223,23,0.8257
5430,223,23,0.6009
5431,223,23,0.7534
5432,223,23,0.9432
5433,223,23,0.5022
5434,223,23,0.6923
5435,223,23,0.9379
6047,224,132,0.8934
6048,224,132,0.9312
6049,224,132,0.3568
6050,224,132,0.6027
6051,224,132,0.9248
6052,224,132,0.9272
6053,224,132,0.7663
6054,224,132,0.9548
6055,224,132,0.9690
6056,224,132,0.9536
4649,221,17,0.4423
4650,221,17,0.9104
4651,221,17,0.8391
4969,222,43,0.9416
4970,222,43,0.9731
4971,222,43,0.9405
4972,222,43,0.9079
4973,222,43,0.9761
4974,222,43,0.5867
4975,222,43,0.9742
4976,222,43,0.3959
4977,222,43,0.4732
4978,222,43,0.4637
5436,223,23,0.4512
5437,223,23,0.5502
5438,223,23,0.7744
5439,223,23,0.8845
5440,223,23,0.9779
5441,223,23,0.9911
5442,223,23,0.9761
5443,223,23,0.9231
5444,223,23,0.9872
5445,223,23,0.9920
6057,224,132,0.9014
6058,224,132,0.9431
6059,224,132,0.9794
6060,224,132,0.9120
6061,224,132,0.9593
6062,224,132,0.9872
6063,224,132,0.9566
6064,224,132,0.9108
6065,224,132,0.9477
6066,224,132,0.9665
4652,221,17,0.1687
4653,221,17,0.8729
4654,221,17,0.6623
4655,221,17,0.9162
4656,221,17,0.9221
4657,221,17,0.5981
4658,221,17,0.9540
4659,221,17,0.7904
4660,221,17,0.1610
4979,222,43,0.9238
4980,222,43,0.3094
4981,222,43,0.7417
4982,222,43,0.0979
4983,222,43,0.5890
4984,222,43,0.7075
4985,222,43,0.2552
4986,222,43,0.1054
4987,222,43,0.7733
4988,222,43,0.9586
5446,223,23,0.7932
5447,223,23,0.8533
5448,223,23,0.5923
5449,223,23,0.8202
5450,223,23,0.9150
5451,223,23,0.9164
5452,223,23,0.9417
5453,223,23,0.8929
5454,223,23,0.8827
5455,223,23,0.8986
6067,224,132,0.9075
6068,224,132,0.5738
6069,224,132,0.2953
4661,221,17,0.8977
4662,221,17,0.4205
4663,221,17,0.5507
4664,221,17,0.9656
4665,221,17,0.9720
4666,221,17,0.0296
4667,221,17,0.8544
4668,221,17,0.3909
4989,222,43,0.1664
4990,222,43,0.4146
4991,222,43,0.8711
4992,222,43,0.9467
4993,222,43,0.0725
4994,222,43,0.4764
4995,222,43,0.6599
4996,222,43,0.2620
4997,222,43,0.5825
4998,222,43,0.9406
5456,223,23,0.3440
5457,223,23,0.8451
5458,223,23,0.8387
5459,223,23,0.9273
5460,223,23,0.9757
5461,223,23,0.9892
5462,223,23,0.9930
5463,223,23,0.9933
5464,223,23,0.9929
5465,223,23,0.9929
6070,224,132,0.5385
6071,224,132,0.9604
4669,221,17,0.7010
4670,221,17,0.5105
4671,221,17,0.7643
4999,222,43,0.2135
5000,222,43,0.7599
5001,222,43,0.6835
5002,222,43,0.9656
5003,222,43,0.9839
5004,222,43,0.9892
5005,222,43,0.9908
5006,222,43,0.9923
5007,222,43,0.9921
5008,222,43,0.9921
5466,223,23,0.4432
5467,223,23,0.6431
5468,223,23,0.6199
5469,223,23,0.9688
5470,223,23,0.0116
5471,223,23,0.6634
5472,223,23,0.6918
5473,223,23,0.7681
5474,223,23,0.8323
5475,223,23,0.9721
6072,224,132,0.3632
6073,224,132,0.9222
4672,221,17,0.2222
4673,221,17,0.7507
4674,221,17,0.9337
4675,221,17,0.9513
4676,221,17,0.1771
5009,222,43,0.9597
5010,222,43,0.9436
5011,222,43,0.4233
5012,222,43,0.7822
5013,222,43,0.8656
5014,222,43,0.8883
5015,222,43,0.8849
5016,222,43,0.4727
5017,222,43,0.0401
5018,222,43,0.1148
5476,223,23,0.9047
5477,223,23,0.6897
5478,223,23,0.5596
5479,223,23,0.9649
5480,223,23,0.9831
5481,223,23,0.9888
5482,223,23,0.9898
5483,223,23,0.9920
5484,223,23,0.9902
5485,223,23,0.9917
6074,224,132,0.9150
6075,224,132,0.9481
6076,224,132,0.1155
6077,224,132,0.7941
6078,224,132,0.8950
6079,224,132,0.9920
6080,224,132,0.9864
6081,224,132,0.9850
6082,224,132,0.9943
6083,224,132,0.9982
4677,221,17,0.6635
4678,221,17,0.9461
4679,221,17,0.9412
4680,221,17,0.0756
4681,221,17,0.1431
4682,221,17,0.4711
5019,222,43,0.8333
5020,222,43,0.9215
5021,222,43,0.9680
5022,222,43,0.9295
5023,222,43,0.2461
5024,222,43,0.4033
5025,222,43,0.3837
5026,222,43,0.7931
5027,222,43,0.2664
5028,222,43,0.9610
5486,223,23,0.7370
5487,223,23,0.8364
5488,223,23,0.0722
5489,223,23,0.9368
6084,224,132,0.5041
6085,224,132,0.2643
4683,221,17,0.9102
4684,221,17,0.9690
4685,221,17,0.9691
4686,221,17,0.6888
4687,221,17,0.2017
4688,221,17,0.0940
4689,221,17,0.3471
5029,222,43,0.8136
5030,222,43,0.9510
5031,222,43,0.9298
5032,222,43,0.2394
5033,222,43,0.6921
5034,222,43,0.9558
5035,222,43,0.7924
5036,222,43,0.9376
5037,222,43,0.5449
5038,222,43,0.9658
5490,223,23,0.8910
5491,223,23,0.9717
5492,223,23,0.3944
6086,224,132,0.8624
6087,224,132,0.8602
6088,224,132,0.9440
6089,224,132,0.9415
6090,224,132,0.8798
6091,224,132,0.9314
6092,224,132,0.1055
6093,224,132,0.7724
6094,224,132,0.8273
6095,224,132,0.9587
4690,221,17,0.9121
4691,221,17,0.6652
4692,221,17,0.6171
4693,221,17,0.9111
4694,221,17,0.8931
4695,221,17,0.7507
4696,221,17,0.9084
4697,221,17,0.9778
4698,221,17,0.8039
4699,221,17,0.9618
5039,222,43,0.9641
5040,222,43,0.7674
5041,222,43,0.0681
5042,222,43,0.5411
5043,222,43,0.0741
5044,222,43,0.7990
5045,222,43,0.9834
5046,222,43,0.9888
5047,222,43,0.9945
5048,222,43,0.9957
5493,223,23,0.3447
5494,223,23,0.6814
6096,224,132,0.9238
6097,224,132,0.9557
6098,224,132,0.9755
6099,224,132,0.9793
6100,224,132,0.9751
6101,224,132,0.9729
6102,224,132,0.6126
6103,224,132,0.9518
4700,221,93,0.7311
4701,221,93,0.8780
4702,221,93,0.9190
4703,221,93,0.9709
4704,221,93,0.9458
4705,221,93,0.9598
4706,221,93,0.9665
4707,221,93,0.9584
4708,221,93,0.2734
5049,222,43,0.9013
5050,222,43,0.9541
5051,222,43,0.7835
5052,222,43,0.9762
5053,222,43,0.9801
5054,222,43,0.6889
5055,222,43,0.9539
5056,222,43,0.9201
5057,222,43,0.9637
5058,222,43,0.2930
5495,223,23,0.0923
5496,223,23,0.7834
6104,224,132,0.7125
6105,224,132,0.1334
6106,224,132,0.3258
6107,224,132,0.9509
5059,222,43,0.7219
5060,222,43,0.8990
5061,222,43,0.6706
5062,222,43,0.7405
5063,222,43,0.7252
5064,222,43,0.0668
5065,222,43,0.6739
5066,222,43,0.8574
5067,222,43,0.8996
5068,222,43,0.9788
5497,223,23,0.3423
5498,223,23,0.6978
6108,224,132,0.6141
6109,224,132,0.8797
6110,224,132,0.5732
6111,224,132,0.7559
6112,224,132,0.9434
6113,224,132,0.8318
6114,224,132,0.0586
6115,224,132,0.9416
6116,224,132,0.9562
6117,224,132,0.9694
6337,225,132,0.7675
6338,225,132,0.8786
6339,225,132,0.9429
6340,225,132,0.9304
6341,225,132,0.9504
6342,225,132,0.9893
6343,225,132,0.9291
6344,225,132,0.8880
6345,225,132,0.6759
6346,225,132,0.9551
5069,222,43,0.8672
5070,222,43,0.8938
5071,222,43,0.9730
5072,222,43,0.7667
5073,222,43,0.9884
5074,222,43,0.8736
5075,222,43,0.2863
5076,222,43,0.5996
5077,222,43,0.6649
5078,222,43,0.6883
5499,223,23,0.2962
5500,223,23,0.4779
5501,223,23,0.4673
5502,223,23,0.9215
5503,223,23,0.0930
5504,223,23,0.9529
5505,223,23,0.3713
5506,223,23,0.9659
5507,223,23,0.9221
5508,223,23,0.5309
6118,224,132,0.9599
6119,224,132,0.3644
6120,224,132,0.7237
6121,224,132,0.9565
6122,224,132,0.9877
6123,224,132,0.7418
6124,224,132,0.2529
6125,224,132,0.2562
6126,224,132,0.9695
6127,224,132,0.9933
6347,225,132,0.9148
6348,225,132,0.9293
6349,225,132,0.9776
6350,225,132,0.8966
6351,225,132,0.9493
6352,225,132,0.9845
6353,225,132,0.9854
6354,225,132,0.9130
6355,225,132,0.8304
6356,225,132,0.9728
5079,222,43,0.6843
5080,222,43,0.1982
5081,222,43,0.9234
5082,222,43,0.8054
5083,222,43,0.9139
5084,222,43,0.7826
5085,222,43,0.9476
5086,222,43,0.9856
5087,222,43,0.9891
5088,222,43,0.9926
5509,223,23,0.9184
5510,223,23,0.1008
5511,223,23,0.6543
5512,223,23,0.2210
6128,224,132,0.1203
6129,224,132,0.1313
6130,224,132,0.9927
6131,224,132,0.9972
6132,224,132,0.9949
6133,224,132,0.9958
6134,224,132,0.9971
6135,224,132,0.9983
6136,224,132,0.9867
6137,224,132,0.9969
6357,225,23,0.5959
6358,225,23,0.9285
6359,225,23,0.8484
6360,225,23,0.8870
6361,225,23,0.9053
6362,225,23,0.6924
6363,225,23,0.4451
6364,225,23,0.9541
6365,225,23,0.5880
6366,225,23,0.9061
5089,222,43,0.9586
5090,222,43,0.4429
5091,222,43,0.5642
5092,222,43,0.9447
5093,222,43,0.9201
5094,222,43,0.9665
5095,222,43,0.9525
5096,222,43,0.1269
5097,222,43,0.7344
5098,222,43,0.7741
5513,223,23,0.8200
5514,223,23,0.0504
5515,223,23,0.8671
6138,224,132,0.9146
6139,224,132,0.9613
6140,224,132,0.9774
6141,224,132,0.9385
6142,224,132,0.9657
6143,224,132,0.9502
6144,224,132,0.0223
6145,224,132,0.9510
6146,224,132,0.9857
6147,224,132,0.7066
6367,225,23,0.5787
6368,225,23,0.7850
5099,222,43,0.4963
5100,222,43,0.0356
5101,222,43,0.2925
5102,222,43,0.3128
5103,222,43,0.6630
5104,222,43,0.9238
5105,222,43,0.8937
5106,222,43,0.8911
5107,222,43,0.9021
5108,222,43,0.9202
5516,223,23,0.9006
5517,223,23,0.9644
5518,223,23,0.9304
5519,223,23,0.4288
5520,223,23,0.8124
5521,223,23,0.1042
5522,223,23,0.6367
5523,223,23,0.4034
5524,223,23,0.9173
5525,223,23,0.9812
6148,224,132,0.9100
6149,224,132,0.9486
6150,224,132,0.9466
6151,224,132,0.9733
6152,224,132,0.9836
6153,224,132,0.9478
6154,224,132,0.2532
6155,224,132,0.3544
6156,224,132,0.9390
6157,224,132,0.8645
6369,225,23,0.7324
6370,225,23,0.3904
6371,225,23,0.2253
5109,222,43,0.8617
5110,222,43,0.9521
5111,222,43,0.8989
5112,222,43,0.7431
5113,222,43,0.9701
5114,222,43,0.9701
5115,222,43,0.9768
5116,222,43,0.9161
5117,222,43,0.9388
5526,223,23,0.7997
5527,223,23,0.8851
5528,223,23,0.9477
5529,223,23,0.6764
5530,223,23,0.7003
5531,223,23,0.8664
5532,223,23,0.7111
5533,223,23,0.6832
5534,223,23,0.9678
5535,223,23,0.8874
6158,224,23,0.9180
6159,224,23,0.4679
6160,224,23,0.7928
6161,224,23,0.5745
6162,224,23,0.4043
6163,224,23,0.8075
6164,224,23,0.6075
6165,224,23,0.9369
6166,224,23,0.9110
6167,224,23,0.5218
6372,225,23,0.4764
6373,225,23,0.9266
6374,225,23,0.9019
6375,225,23,0.2560
6376,225,23,0.7951
6377,225,23,0.6485
6378,225,23,0.5622
6379,225,23,0.9734
6380,225,23,0.0224
6381,225,23,0.3926
5118,222,17,0.8426
5119,222,17,0.9628
5120,222,17,0.9760
5121,222,17,0.8488
5122,222,17,0.9522
5123,222,17,0.9778
5124,222,17,0.9590
5125,222,17,0.6887
5126,222,17,0.9510
5127,222,17,0.8510
5536,223,23,0.9079
5537,223,23,0.8023
6168,224,23,0.8918
6169,224,23,0.8984
6170,224,23,0.9512
6171,224,23,0.0313
6172,224,23,0.8508
6173,224,23,0.7408
6174,224,23,0.3477
6175,224,23,0.7310
6176,224,23,0.9450
6177,224,23,0.7478
6382,225,23,0.5914
6383,225,23,0.5138
6384,225,23,0.5440
5128,222,17,0.4751
5129,222,17,0.6211
5130,222,17,0.0420
5131,222,17,0.1348
5132,222,17,0.3360
5133,222,17,0.6739
5134,222,17,0.8474
5135,222,17,0.8723
5136,222,17,0.9251
5137,222,17,0.8857
5538,223,23,0.4633
5539,223,23,0.6714
6178,224,23,0.8919
6179,224,23,0.9619
6180,224,23,0.8083
6181,224,23,0.6639
6182,224,23,0.5917
6183,224,23,0.2161
6385,225,23,0.8974
6386,225,23,0.7165
6387,225,23,0.7055
5138,222,17,0.8592
5139,222,17,0.4441
5140,222,17,0.7570
5141,222,17,0.8975
5142,222,17,0.9756
5143,222,17,0.9885
5144,222,17,0.9908
5145,222,17,0.9934
5146,222,17,0.9951
5147,222,17,0.9954
5540,223,23,0.6497
5541,223,23,0.5767
6184,224,23,0.9047
6185,224,23,0.9753
6186,224,23,0.7331
6187,224,23,0.9628
6188,224,23,0.9774
6189,224,23,0.9217
6190,224,23,0.8352
6191,224,23,0.9732
6192,224,23,0.9589
6193,224,23,0.2390
6388,225,23,0.9040
6389,225,23,0.7194
6390,225,23,0.6126
6391,225,23,0.3494
6392,225,23,0.4568
6393,225,23,0.8937
6394,225,23,0.7374
6395,225,23,0.5853
6396,225,23,0.9586
5148,222,17,0.6636
5149,222,17,0.2631
5150,222,17,0.7829
5151,222,17,0.9259
5152,222,17,0.8569
5153,222,17,0.9144
5154,222,17,0.9144
5155,222,17,0.8856
5156,222,17,0.8768
5157,222,17,0.9427
5542,223,23,0.8917
5543,223,23,0.9709
5544,223,23,0.9806
5545,223,23,0.9634
5546,223,23,0.1090
5547,223,23,0.1887
6194,224,107,0.9455
6195,224,107,0.9272
6196,224,107,0.7552
6197,224,107,0.9133
6198,224,107,0.9803
6199,224,107,0.9618
6200,224,107,0.9826
6201,224,107,0.9880
6202,224,107,0.7150
6397,225,107,0.9394
6398,225,107,0.9407
6399,225,107,0.1022
6400,225,107,0.9612
6401,225,107,0.9833
5158,222,17,0.1326
5159,222,17,0.7923
5160,222,17,0.7917
5161,222,17,0.1545
5162,222,17,0.4006
5163,222,17,0.8400
5164,222,17,0.7727
5165,222,17,0.9039
5166,222,17,0.0946
5167,222,17,0.6487
5548,223,23,0.3470
5549,223,23,0.3710
5550,223,23,0.5732
5551,223,23,0.9068
5552,223,23,0.0559
5553,223,23,0.2162
5554,223,23,0.0654
5555,223,23,0.6428
5556,223,23,0.2103
5557,223,23,0.8959
6203,224,43,0.8366
6204,224,43,0.9735
6205,224,43,0.9796
6206,224,43,0.9253
6207,224,43,0.4070
6208,224,43,0.7896
6209,224,43,0.8487
6210,224,43,0.8146
6211,224,43,0.9122
6212,224,43,0.8574
6402,225,107,0.8242
6403,225,107,0.7948
6404,225,107,0.0729
6405,225,107,0.1379
5168,222,17,0.3732
5169,222,17,0.5897
5170,222,17,0.8627
5171,222,17,0.8613
5172,222,17,0.9037
5173,222,17,0.7541
5174,222,17,0.9172
5175,222,17,0.1604
5176,222,17,0.3879
5177,222,17,0.4477
5558,223,107,0.8540
5559,223,107,0.7928
5560,223,107,0.0340
5561,223,107,0.9457
5562,223,107,0.9643
5563,223,107,0.2816
5564,223,107,0.2699
6213,224,43,0.9015
6214,224,43,0.9694
6215,224,43,0.9477
6216,224,43,0.8432
6217,224,43,0.8799
6218,224,43,0.2504
6219,224,43,0.9648
6220,224,43,0.6403
6221,224,43,0.9244
6222,224,43,0.9542
6406,225,107,0.8951
6407,225,107,0.0876
6408,225,107,0.9644
5178,222,17,0.1680
5179,222,17,0.3612
5180,222,17,0.7441
5181,222,17,0.8914
5182,222,17,0.8179
5183,222,17,0.9227
5184,222,17,0.8764
5185,222,17,0.1078
5186,222,17,0.4537
5187,222,17,0.5688
5565,223,107,0.8948
5566,223,107,0.9275
5567,223,107,0.9039
5568,223,107,0.5937
5569,223,107,0.9412
5570,223,107,0.9384
5571,223,107,0.9488
5572,223,107,0.9561
5573,223,107,0.9776
5574,223,107,0.9890
6223,224,17,0.4283
6224,224,17,0.6497
6409,225,107,0.8995
6410,225,107,0.7164
6411,225,107,0.9639
6412,225,107,0.9743
6413,225,107,0.9646
6414,225,107,0.9520
6415,225,107,0.9517
6416,225,107,0.9723
6417,225,107,0.9839
6418,225,107,0.9775
5188,222,17,0.1685
5189,222,17,0.1457
5190,222,17,0.2552
5191,222,17,0.7499
5192,222,17,0.8725
5193,222,17,0.9288
5194,222,17,0.9075
5195,222,17,0.9112
5196,222,17,0.9190
5197,222,17,0.9265
5575,223,43,0.8694
5576,223,43,0.9467
5577,223,43,0.8735
5578,223,43,0.9031
5579,223,43,0.9653
5580,223,43,0.2943
5581,223,43,0.5737
5582,223,43,0.9448
5583,223,43,0.9862
5584,223,43,0.9837
6225,224,17,0.9048
6226,224,17,0.7217
6227,224,17,0.9711
6228,224,17,0.9786
6229,224,17,0.6091
6230,224,17,0.8969
6231,224,17,0.3480
6232,224,17,0.9504
6419,225,43,0.9191
6420,225,43,0.4006
