ID,User_ID,Bot_Strategy,Accuracy
4597,221,107,0.9369
4598,221,107,0.9612
4599,221,107,0.6181
4600,221,107,0.5102
4601,221,107,0.9271
4602,221,107,0.9697
4603,221,107,0.9715
4889,222,23,0.5985
4890,222,23,0.2641
4891,222,23,0.7432
4892,222,23,0.9590
4893,222,23,0.9880
4894,222,23,0.9919
4895,222,23,0.9917
4896,222,23,0.9922
4897,222,23,0.9930
4898,222,23,0.9925
5400,223,23,0.7545
5401,223,23,0.8374
5402,223,23,0.0780
4077,219,93,0.9424
4078,219,93,0.1857
4079,219,93,0.3644
4604,221,43,0.8539
4605,221,43,0.9004
4606,221,43,0.7258
4607,221,43,0.8761
4608,221,43,0.6105
4609,221,43,0.9419
4610,221,43,0.8160
4611,221,43,0.2955
4899,222,23,0.7616
4900,222,23,0.2228
4901,222,23,0.7392
4902,222,23,0.6800
4903,222,23,0.8926
4904,222,23,0.9594
4905,222,23,0.1809
4906,222,23,0.8871
4907,222,23,0.3254
4908,222,23,0.3988
5403,223,23,0.6675
5404,223,23,0.6735
5405,223,23,0.5968
5406,223,23,0.4557
5407,223,23,0.5342
5408,223,23,0.4505
4080,219,93,0.6447
4081,219,93,0.1755
4082,219,93,0.3882
4612,221,43,0.8233
4613,221,43,0.6629
4614,221,43,0.9285
4615,221,43,0.9716
4616,221,43,0.8035
4617,221,43,0.2323
4618,221,43,0.4161
4619,221,43,0.7315
4620,221,43,0.8980
4909,222,23,0.9495
4910,222,23,0.4887
4911,222,23,0.3538
4912,222,23,0.9631
4913,222,23,0.9534
4914,222,23,0.9706
4915,222,23,0.9757
4916,222,23,0.2370
4917,222,23,0.2686
4918,222,23,0.8285
5409,223,23,0.9526
5410,223,23,0.9618
5411,223,23,0.3298
5412,223,23,0.1640
4083,219,93,0.9073
4084,219,93,0.9729
4085,219,93,0.9774
4086,219,93,0.9825
4087,219,93,0.8866
4088,219,93,0.5299
4089,219,93,0.9040
4090,219,93,0.1547
4091,219,93,0.6650
4092,219,93,0.9555
4621,221,43,0.8033
4622,221,43,0.9683
4623,221,43,0.9416
4624,221,43,0.9472
4625,221,43,0.9624
4626,221,43,0.9520
4627,221,43,0.9659
4628,221,43,0.6257
4629,221,43,0.8032
4630,221,43,0.1857
4919,222,23,0.8213
4920,222,23,0.7914
4921,222,23,0.4831
4922,222,23,0.5602
4923,222,23,0.9419
4924,222,23,0.9804
4925,222,23,0.9828
4926,222,23,0.9914
4927,222,23,0.9929
4928,222,23,0.9929
5413,223,23,0.9442
5414,223,23,0.8537
4093,219,93,0.9603
4094,219,93,0.9824
4095,219,93,0.1560
4096,219,93,0.6618
4097,219,93,0.9499
4098,219,93,0.9378
4099,219,93,0.9509
4100,219,93,0.9849
4101,219,93,0.9704
4102,219,93,0.9835
4631,221,17,0.9551
4632,221,17,0.4911
4633,221,17,0.6601
4634,221,17,0.9480
4635,221,17,0.7196
4636,221,17,0.9605
4637,221,17,0.7793
4638,221,17,0.4729
4929,222,23,0.8691
4930,222,23,0.5553
4931,222,23,0.5153
4932,222,23,0.6949
4933,222,23,0.6686
4934,222,23,0.3565
4935,222,23,0.7799
4936,222,23,0.8578
4937,222,23,0.9172
4938,222,23,0.8864
5415,223,23,0.3729
5416,223,23,0.4655
5417,223,23,0.9415
5418,223,23,0.4029
5419,223,23,0.4998
5420,223,23,0.7004
4639,221,17,0.8594
4640,221,17,0.9374
4641,221,17,0.6547
4642,221,17,0.9363
4643,221,17,0.6112
4644,221,17,0.1659
4939,222,23,0.9265
4940,222,23,0.7204
4941,222,23,0.7439
4942,222,23,0.8278
4943,222,23,0.9562
4944,222,23,0.9797
4945,222,23,0.8181
4946,222,23,0.7672
4947,222,23,0.3804
4948,222,23,0.7558
5421,223,23,0.5359
5422,223,23,0.4592
6031,224,132,0.6804
6032,224,132,0.0695
6033,224,132,0.1987
6034,224,132,0.7635
6035,224,132,0.9071
6036,224,132,0.9347
6037,224,132,0.3027
6038,224,132,0.7318
6039,224,132,0.9133
6040,224,132,0.9732
4645,221,17,0.5310
4646,221,17,0.5165
4949,222,107,0.5832
4950,222,107,0.8681
4951,222,107,0.9618
4952,222,107,0.5905
4953,222,107,0.9662
4954,222,107,0.8612
4955,222,107,0.9768
4956,222,107,0.9852
4957,222,107,0.9126
4958,222,107,0.9826
5423,223,23,0.8992
5424,223,23,0.9650
5425,223,23,0.8468
6041,224,132,0.8778
6042,224,132,0.9524
6043,224,132,0.3490
6044,224,132,0.0794
6045,224,132,0.1307
6046,224,132,0.3285
4647,221,17,0.5452
4648,221,17,0.6227
4959,222,43,0.8548
4960,222,43,0.9621
4961,222,43,0.8088
4962,222,43,0.2868
4963,222,43,0.7177
4964,222,43,0.7724
4965,222,43,0.2674
4966,222,43,0.7818
4967,222,43,0.6289
4968,222,43,0.7432
5426,223,23,0.7683
5427,223,23,0.9639
5428,223,23,0.9489
5429,223,23,0.8033
5430,223,23,0.4841
5431,223,23,0.8663
5432,223,23,0.9427
5433,223,23,0.2859
5434,223,23,0.7121
5435,223,23,0.8911
6047,224,132,0.8827
6048,224,132,0.9662
6049,224,132,0.5346
6050,224,132,0.5051
6051,224,132,0.8552
6052,224,132,0.9383
6053,224,132,0.7892
6054,224,132,0.9610
6055,224,132,0.9720
6056,224,132,0.9543
4649,221,17,0.4432
4650,221,17,0.9634
4651,221,17,0.8500
4969,222,43,0.9548
4970,222,43,0.9521
4971,222,43,0.9557
4972,222,43,0.9465
4973,222,43,0.9685
4974,222,43,0.4821
4975,222,43,0.9615
4976,222,43,0.5217
4977,222,43,0.5957
4978,222,43,0.5453
5436,223,23,0.3928
5437,223,23,0.4530
5438,223,23,0.6716
5439,223,23,0.8487
5440,223,23,0.9757
5441,223,23,0.9902
5442,223,23,0.9937
5443,223,23,0.9954
5444,223,23,0.9959
5445,223,23,0.9969
6057,224,132,0.9713
6058,224,132,0.9708
6059,224,132,0.9272
6060,224,132,0.9674
6061,224,132,0.9757
6062,224,132,0.9832
6063,224,132,0.9649
6064,224,132,0.8415
6065,224,132,0.9521
6066,224,132,0.9681
4652,221,17,0.2851
4653,221,17,0.7698
4654,221,17,0.7003
4655,221,17,0.8812
4656,221,17,0.9582
4657,221,17,0.5261
4658,221,17,0.9670
4659,221,17,0.8260
4660,221,17,0.1397
4979,222,43,0.9382
4980,222,43,0.2609
4981,222,43,0.7795
4982,222,43,0.1530
4983,222,43,0.4579
4984,222,43,0.6321
4985,222,43,0.5137
4986,222,43,0.2119
4987,222,43,0.8644
4988,222,43,0.9665
5446,223,23,0.9509
5447,223,23,0.8337
5448,223,23,0.4603
5449,223,23,0.8298
5450,223,23,0.9281
5451,223,23,0.8656
5452,223,23,0.9238
5453,223,23,0.8911
5454,223,23,0.9014
5455,223,23,0.8662
6067,224,132,0.9555
6068,224,132,0.3965
6069,224,132,0.3314
4661,221,17,0.9509
4662,221,17,0.3463
4663,221,17,0.6439
4664,221,17,0.9386
4665,221,17,0.9543
4666,221,17,0.0494
4667,221,17,0.8207
4668,221,17,0.5217
4989,222,43,0.3084
4990,222,43,0.4807
4991,222,43,0.7228
4992,222,43,0.8782
4993,222,43,0.0885
4994,222,43,0.4583
4995,222,43,0.6021
4996,222,43,0.6234
4997,222,43,0.4833
4998,222,43,0.8796
5456,223,23,0.4753
5457,223,23,0.7990
5458,223,23,0.6263
5459,223,23,0.8715
5460,223,23,0.9731
5461,223,23,0.9874
5462,223,23,0.9935
5463,223,23,0.9949
5464,223,23,0.9951
5465,223,23,0.9959
6070,224,132,0.5799
6071,224,132,0.9126
4669,221,17,0.6971
4670,221,17,0.5340
4671,221,17,0.7891
4999,222,43,0.1038
5000,222,43,0.5491
5001,222,43,0.5668
5002,222,43,0.9340
5003,222,43,0.9822
5004,222,43,0.9925
5005,222,43,0.9948
5006,222,43,0.9960
5007,222,43,0.9964
5008,222,43,0.9966
5466,223,23,0.5762
5467,223,23,0.7676
5468,223,23,0.5483
5469,223,23,0.9463
5470,223,23,0.0211
5471,223,23,0.5971
5472,223,23,0.6296
5473,223,23,0.6647
5474,223,23,0.7290
5475,223,23,0.8586
6072,224,132,0.3489
6073,224,132,0.9079
4672,221,17,0.2199
4673,221,17,0.7166
4674,221,17,0.9170
4675,221,17,0.9469
4676,221,17,0.3814
5009,222,43,0.9614
5010,222,43,0.9554
5011,222,43,0.4211
5012,222,43,0.8892
5013,222,43,0.9151
5014,222,43,0.7019
5015,222,43,0.7839
5016,222,43,0.4981
5017,222,43,0.0424
5018,222,43,0.1679
5476,223,23,0.8737
5477,223,23,0.5512
5478,223,23,0.4392
5479,223,23,0.9531
5480,223,23,0.9797
5481,223,23,0.9925
5482,223,23,0.9936
5483,223,23,0.9958
5484,223,23,0.9961
5485,223,23,0.9964
6074,224,132,0.9225
6075,224,132,0.8721
6076,224,132,0.2222
6077,224,132,0.5162
6078,224,132,0.7273
6079,224,132,0.9606
6080,224,132,0.9655
6081,224,132,0.9775
6082,224,132,0.9900
6083,224,132,0.9927
4677,221,17,0.7241
4678,221,17,0.9613
4679,221,17,0.9736
4680,221,17,0.1412
4681,221,17,0.1994
4682,221,17,0.5657
5019,222,43,0.7389
5020,222,43,0.8839
5021,222,43,0.9351
5022,222,43,0.9395
5023,222,43,0.1876
5024,222,43,0.4865
5025,222,43,0.4644
5026,222,43,0.8090
5027,222,43,0.2384
5028,222,43,0.9056
5486,223,23,0.7691
5487,223,23,0.8449
5488,223,23,0.2009
5489,223,23,0.8917
6084,224,132,0.2534
6085,224,132,0.6285
4683,221,17,0.9386
4684,221,17,0.9744
4685,221,17,0.9525
4686,221,17,0.5943
4687,221,17,0.4817
4688,221,17,0.0533
4689,221,17,0.4569
5029,222,43,0.8466
5030,222,43,0.9458
5031,222,43,0.9402
5032,222,43,0.4255
5033,222,43,0.6268
5034,222,43,0.9348
5035,222,43,0.7181
5036,222,43,0.8642
5037,222,43,0.5420
5038,222,43,0.9272
5490,223,23,0.9529
5491,223,23,0.9668
5492,223,23,0.4460
6086,224,132,0.6586
6087,224,132,0.8018
6088,224,132,0.9496
6089,224,132,0.9134
6090,224,132,0.8935
6091,224,132,0.9563
6092,224,132,0.1824
6093,224,132,0.8430
6094,224,132,0.8240
6095,224,132,0.9586
4690,221,17,0.9523
4691,221,17,0.7467
4692,221,17,0.7392
4693,221,17,0.7416
4694,221,17,0.8560
4695,221,17,0.7664
4696,221,17,0.8457
4697,221,17,0.9624
4698,221,17,0.8132
4699,221,17,0.9522
5039,222,43,0.9160
5040,222,43,0.8716
5041,222,43,0.1845
5042,222,43,0.3593
5043,222,43,0.1531
5044,222,43,0.6865
5045,222,43,0.9671
5046,222,43,0.9795
5047,222,43,0.9900
5048,222,43,0.9894
5493,223,23,0.4440
5494,223,23,0.7268
6096,224,132,0.8703
6097,224,132,0.9296
6098,224,132,0.9659
6099,224,132,0.9623
6100,224,132,0.9834
6101,224,132,0.9557
6102,224,132,0.5149
6103,224,132,0.8875
4700,221,93,0.8523
4701,221,93,0.3201
4702,221,93,0.9463
4703,221,93,0.9746
4704,221,93,0.9657
4705,221,93,0.9809
4706,221,93,0.9571
4707,221,93,0.9668
4708,221,93,0.4360
5049,222,43,0.9083
5050,222,43,0.9793
5051,222,43,0.8255
5052,222,43,0.9652
5053,222,43,0.9530
5054,222,43,0.5119
5055,222,43,0.9503
5056,222,43,0.5745
5057,222,43,0.9291
5058,222,43,0.3568
5495,223,23,0.0806
5496,223,23,0.6993
6104,224,132,0.9392
6105,224,132,0.2618
6106,224,132,0.6102
6107,224,132,0.9597
5059,222,43,0.8347
5060,222,43,0.7902
5061,222,43,0.6099
5062,222,43,0.6822
5063,222,43,0.6601
5064,222,43,0.2589
5065,222,43,0.5658
5066,222,43,0.9331
5067,222,43,0.9789
5068,222,43,0.9888
5497,223,23,0.2737
5498,223,23,0.6324
6108,224,132,0.5971
6109,224,132,0.8683
6110,224,132,0.6300
6111,224,132,0.5460
6112,224,132,0.9284
6113,224,132,0.7372
6114,224,132,0.0612
6115,224,132,0.9393
6116,224,132,0.9806
6117,224,132,0.9901
6337,225,132,0.6990
6338,225,132,0.8498
6339,225,132,0.9075
6340,225,132,0.9419
6341,225,132,0.7796
6342,225,132,0.9766
6343,225,132,0.9187
6344,225,132,0.8999
6345,225,132,0.4541
6346,225,132,0.9733
5069,222,43,0.9228
5070,222,43,0.9095
5071,222,43,0.8789
5072,222,43,0.5749
5073,222,43,0.9702
5074,222,43,0.8427
5075,222,43,0.2829
5076,222,43,0.2752
5077,222,43,0.5593
5078,222,43,0.4715
5499,223,23,0.4419
5500,223,23,0.3655
5501,223,23,0.4650
5502,223,23,0.9354
5503,223,23,0.0722
5504,223,23,0.8117
5505,223,23,0.4532
5506,223,23,0.9531
5507,223,23,0.9407
5508,223,23,0.6079
6118,224,132,0.9899
6119,224,132,0.5582
6120,224,132,0.7968
6121,224,132,0.9667
6122,224,132,0.9667
6123,224,132,0.7245
6124,224,132,0.2655
6125,224,132,0.4508
6126,224,132,0.9567
6127,224,132,0.9794
6347,225,132,0.9320
6348,225,132,0.9021
6349,225,132,0.9650
6350,225,132,0.7420
6351,225,132,0.9715
6352,225,132,0.9678
6353,225,132,0.9861
6354,225,132,0.9178
6355,225,132,0.8506
6356,225,132,0.9669
5079,222,43,0.5778
5080,222,43,0.2077
5081,222,43,0.9232
5082,222,43,0.6882
5083,222,43,0.8450
5084,222,43,0.8112
5085,222,43,0.9804
5086,222,43,0.9900
5087,222,43,0.9945
5088,222,43,0.9955
5509,223,23,0.9392
5510,223,23,0.1568
5511,223,23,0.6485
5512,223,23,0.2255
6128,224,132,0.0851
6129,224,132,0.2476
6130,224,132,0.8866
6131,224,132,0.9439
6132,224,132,0.9848
6133,224,132,0.9908
6134,224,132,0.9920
6135,224,132,0.9919
6136,224,132,0.9920
6137,224,132,0.9897
6357,225,23,0.6709
6358,225,23,0.8925
6359,225,23,0.7645
6360,225,23,0.9115
6361,225,23,0.7367
6362,225,23,0.7792
6363,225,23,0.3323
6364,225,23,0.9435
6365,225,23,0.5835
6366,225,23,0.9609
5089,222,43,0.9679
5090,222,43,0.3443
5091,222,43,0.6695
5092,222,43,0.8659
5093,222,43,0.9426
5094,222,43,0.9420
5095,222,43,0.8735
5096,222,43,0.1323
5097,222,43,0.8029
5098,222,43,0.8705
5513,223,23,0.8640
5514,223,23,0.0391
5515,223,23,0.4525
6138,224,132,0.9391
6139,224,132,0.9774
6140,224,132,0.9551
6141,224,132,0.9786
6142,224,132,0.9648
6143,224,132,0.9676
6144,224,132,0.0164
6145,224,132,0.8499
6146,224,132,0.9647
6147,224,132,0.6203
6367,225,23,0.7466
6368,225,23,0.8319
5099,222,43,0.6720
5100,222,43,0.0877
5101,222,43,0.4269
5102,222,43,0.2083
5103,222,43,0.7082
5104,222,43,0.9187
5105,222,43,0.8774
5106,222,43,0.9282
5107,222,43,0.8757
5108,222,43,0.8926
5516,223,23,0.9416
5517,223,23,0.9770
5518,223,23,0.9080
5519,223,23,0.4530
5520,223,23,0.7083
5521,223,23,0.2259
5522,223,23,0.6739
5523,223,23,0.2748
5524,223,23,0.8931
5525,223,23,0.9703
6148,224,132,0.9543
6149,224,132,0.9420
6150,224,132,0.9210
6151,224,132,0.9806
6152,224,132,0.9521
6153,224,132,0.9279
6154,224,132,0.2814
6155,224,132,0.4289
6156,224,132,0.7310
6157,224,132,0.8477
6369,225,23,0.6824
6370,225,23,0.3793
6371,225,23,0.2960
5109,222,43,0.8370
5110,222,43,0.9568
5111,222,43,0.9315
5112,222,43,0.5097
5113,222,43,0.9691
5114,222,43,0.9775
5115,222,43,0.9793
5116,222,43,0.9466
5117,222,43,0.9587
5526,223,23,0.7993
5527,223,23,0.9050
5528,223,23,0.9515
5529,223,23,0.6404
5530,223,23,0.7287
5531,223,23,0.8102
5532,223,23,0.4659
5533,223,23,0.5647
5534,223,23,0.9576
5535,223,23,0.9360
6158,224,23,0.8724
6159,224,23,0.4540
6160,224,23,0.9049
6161,224,23,0.5021
6162,224,23,0.5146
6163,224,23,0.8721
6164,224,23,0.9388
6165,224,23,0.9452
6166,224,23,0.8438
6167,224,23,0.4789
6372,225,23,0.4741
6373,225,23,0.8452
6374,225,23,0.9612
6375,225,23,0.3389
6376,225,23,0.7097
6377,225,23,0.4967
6378,225,23,0.6426
6379,225,23,0.9621
6380,225,23,0.0761
6381,225,23,0.3523
5118,222,17,0.8791
5119,222,17,0.9732
5120,222,17,0.9794
5121,222,17,0.9256
5122,222,17,0.6489
5123,222,17,0.9539
5124,222,17,0.9645
5125,222,17,0.8351
5126,222,17,0.8059
5127,222,17,0.8380
5536,223,23,0.9021
5537,223,23,0.8127
6168,224,23,0.9488
6169,224,23,0.9032
6170,224,23,0.9404
6171,224,23,0.0533
6172,224,23,0.7116
6173,224,23,0.6829
6174,224,23,0.4338
6175,224,23,0.7336
6176,224,23,0.9482
6177,224,23,0.7585
6382,225,23,0.4013
6383,225,23,0.5387
6384,225,23,0.4318
5128,222,17,0.7444
5129,222,17,0.4363
5130,222,17,0.2082
5131,222,17,0.2857
5132,222,17,0.1971
5133,222,17,0.7893
5134,222,17,0.9157
5135,222,17,0.8777
5136,222,17,0.9179
5137,222,17,0.8674
5538,223,23,0.4017
5539,223,23,0.6504
6178,224,23,0.8705
6179,224,23,0.8006
6180,224,23,0.7677
6181,224,23,0.5104
6182,224,23,0.7842
6183,224,23,0.1700
6385,225,23,0.9483
6386,225,23,0.8167
6387,225,23,0.5305
5138,222,17,0.9274
5139,222,17,0.5582
5140,222,17,0.8773
5141,222,17,0.9787
5142,222,17,0.9910
5143,222,17,0.9927
5144,222,17,0.9931
5145,222,17,0.9931
5146,222,17,0.9931
5147,222,17,0.9932
5540,223,23,0.8967
5541,223,23,0.6988
6184,224,23,0.9569
6185,224,23,0.9707
6186,224,23,0.3086
6187,224,23,0.9532
6188,224,23,0.9790
6189,224,23,0.8375
6190,224,23,0.8506
6191,224,23,0.9640
6192,224,23,0.9694
6193,224,23,0.0969
6388,225,23,0.9533
6389,225,23,0.5798
6390,225,23,0.7598
6391,225,23,0.3598
6392,225,23,0.5494
6393,225,23,0.9304
6394,225,23,0.4743
6395,225,23,0.3783
6396,225,23,0.9067
5148,222,17,0.6449
5149,222,17,0.2344
5150,222,17,0.7181
5151,222,17,0.8573
5152,222,17,0.8252
5153,222,17,0.9151
5154,222,17,0.8644
5155,222,17,0.8255
5156,222,17,0.8529
5157,222,17,0.9052
5542,223,23,0.9536
5543,223,23,0.9770
5544,223,23,0.9504
5545,223,23,0.9654
5546,223,23,0.2570
5547,223,23,0.2716
6194,224,107,0.9652
6195,224,107,0.9115
6196,224,107,0.8624
6197,224,107,0.8408
6198,224,107,0.9714
6199,224,107,0.9667
6200,224,107,0.9797
6201,224,107,0.9127
6202,224,107,0.9265
6397,225,107,0.9506
6398,225,107,0.9539
6399,225,107,0.2518
6400,225,107,0.8934
6401,225,107,0.6676
5158,222,17,0.1539
5159,222,17,0.6899
5160,222,17,0.8445
5161,222,17,0.1383
5162,222,17,0.4221
5163,222,17,0.6449
5164,222,17,0.6953
5165,222,17,0.8934
5166,222,17,0.1397
5167,222,17,0.5772
5548,223,23,0.2679
5549,223,23,0.4383
5550,223,23,0.6249
5551,223,23,0.8168
5552,223,23,0.0614
5553,223,23,0.2045
5554,223,23,0.1724
5555,223,23,0.7057
5556,223,23,0.1586
5557,223,23,0.8760
6203,224,43,0.9007
6204,224,43,0.9753
6205,224,43,0.9471
6206,224,43,0.8532
6207,224,43,0.3146
6208,224,43,0.7854
6209,224,43,0.8423
6210,224,43,0.7800
6211,224,43,0.8065
6212,224,43,0.8771
6402,225,107,0.8415
6403,225,107,0.9121
6404,225,107,0.0676
6405,225,107,0.1754
5168,222,17,0.3380
5169,222,17,0.4310
5170,222,17,0.6189
5171,222,17,0.7942
5172,222,17,0.8645
5173,222,17,0.8570
5174,222,17,0.9034
5175,222,17,0.1173
5176,222,17,0.5772
5177,222,17,0.6373
5558,223,107,0.8713
5559,223,107,0.8593
5560,223,107,0.0803
5561,223,107,0.9204
5562,223,107,0.9721
5563,223,107,0.3069
5564,223,107,0.1835
6213,224,43,0.8737
6214,224,43,0.9470
6215,224,43,0.9775
6216,224,43,0.8963
6217,224,43,0.7594
6218,224,43,0.4011
6219,224,43,0.9483
6220,224,43,0.8405
6221,224,43,0.8997
6222,224,43,0.9494
6406,225,107,0.9177
6407,225,107,0.1784
6408,225,107,0.8945
5178,222,17,0.2637
5179,222,17,0.2387
5180,222,17,0.6312
5181,222,17,0.7981
5182,222,17,0.8276
5183,222,17,0.8905
5184,222,17,0.8455
5185,222,17,0.0897
5186,222,17,0.6621
5187,222,17,0.3358
5565,223,107,0.9123
5566,223,107,0.9607
5567,223,107,0.9072
5568,223,107,0.4939
5569,223,107,0.9082
5570,223,107,0.9660
5571,223,107,0.9473
5572,223,107,0.9091
5573,223,107,0.9189
5574,223,107,0.9662
6223,224,17,0.6367
6224,224,17,0.5485
6409,225,107,0.9501
6410,225,107,0.6777
6411,225,107,0.9468
6412,225,107,0.9742
6413,225,107,0.9266
6414,225,107,0.9724
6415,225,107,0.9130
6416,225,107,0.9730
6417,225,107,0.9831
6418,225,107,0.9601
5188,222,17,0.1524
5189,222,17,0.3198
5190,222,17,0.4210
5191,222,17,0.7690
5192,222,17,0.7826
5193,222,17,0.8510
5194,222,17,0.8343
5195,222,17,0.9102
5196,222,17,0.8629
5197,222,17,0.9147
5575,223,43,0.9159
5576,223,43,0.9170
5577,223,43,0.3219
5578,223,43,0.7707
5579,223,43,0.9624
5580,223,43,0.3054
5581,223,43,0.6408
5582,223,43,0.8450
5583,223,43,0.9181
5584,223,43,0.9797
6225,224,17,0.9275
6226,224,17,0.6290
6227,224,17,0.9606
6228,224,17,0.9784
6229,224,17,0.6781
6230,224,17,0.8762
6231,224,17,0.5726
6232,224,17,0.8407
6419,225,43,0.9200
6420,225,43,0.4455
6421,225,43,0.9428
6422,225,43,0.9606
6423,225,43,0.6529
6424,225,43,0.9695
6425,225,43,0.9755
6426,225,43,0.3406
6427,225,43,0.8381
6428,225,43,0.3434
5198,222,17,0.4597
5199,222,17,0.7831
5200,222,17,0.9211
5201,222,17,0.0211
5202,222,17,0.3523
5203,222,17,0.3894
5204,222,17,0.4318
5205,222,17,0.7883
5206,222,17,0.8169
5207,222,17,0.0986
5585,223,43,0.8368
5586,223,43,0.9701
5587,223,43,0.8786
5588,223,43,0.9760
5589,223,43,0.9634
5590,223,43,0.5249
5591,223,43,0.6202
5592,223,43,0.2615
5593,223,43,0.6773
5594,223,43,0.2593
6233,224,17,0.4347
6234,224,17,0.8590
6429,225,43,0.7818
6430,225,43,0.9472
6431,225,43,0.2346
6432,225,43,0.8294
6433,225,43,0.9018
6434,225,43,0.9690
6435,225,43,0.3985
6436,225,43,0.3231
6437,225,43,0.2438
6438,225,43,0.9147
5208,222,17,0.6447
5209,222,17,0.1517
5210,222,17,0.2473
5211,222,17,0.4572
5212,222,17,0.5898
5213,222,17,0.6950
5214,222,17,0.8548
5215,222,17,0.8377
5216,222,17,0.8804
5217,222,17,0.1492
5595,223,43,0.8943
5596,223,43,0.0949
5597,223,43,0.2905
5598,223,43,0.5113
5599,223,43,0.9594
5600,223,43,0.9881
5601,223,43,0.9936
5602,223,43,0.9954
5603,223,43,0.9959
6235,224,17,0.6337
6236,224,17,0.2629
6237,224,17,0.9382
6238,224,17,0.5457
6239,224,17,0.9603
6240,224,17,0.8021
6241,224,17,0.6893
6242,224,17,0.7497
6243,224,17,0.9042
6244,224,17,0.0429
6439,225,43,0.5411
6440,225,43,0.9436
6441,225,43,0.9709
6442,225,43,0.9045
6443,225,43,0.9715
6444,225,43,0.1521
6445,225,43,0.0745
6446,225,43,0.5696
6447,225,43,0.9719
6448,225,43,0.4039
5218,222,17,0.7969
5219,222,17,0.6635
5220,222,17,0.1120
5221,222,17,0.4931
5222,222,17,0.4596
5223,222,17,0.5941
5224,222,17,0.3049
5225,222,17,0.4217
5226,222,17,0.4565
5227,222,17,0.3432
5604,223,43,0.9223
5605,223,43,0.9788
5606,223,43,0.9597
5607,223,43,0.0302
5608,223,43,0.8894
5609,223,43,0.6212
5610,223,43,0.9695
5611,223,43,0.8994
5612,223,43,0.9553
5613,223,43,0.8443
6245,224,17,0.8860
6246,224,17,0.9709
6247,224,17,0.9440
6248,224,17,0.9726
6249,224,17,0.9818
6250,224,17,0.9822
6251,224,17,0.3124
6252,224,17,0.2852
6253,224,17,0.8148
6254,224,17,0.8735
6449,225,17,0.5860
6450,225,17,0.3452
6451,225,17,0.9417
6452,225,17,0.9775
6453,225,17,0.9586
6454,225,17,0.7168
6455,225,17,0.9729
6456,225,17,0.0933
5228,222,17,0.6554
5229,222,17,0.3490
5230,222,17,0.3430
5231,222,17,0.5844
5232,222,17,0.3384
5233,222,17,0.6191
5234,222,17,0.2475
5235,222,17,0.5364
5236,222,17,0.6558
5237,222,17,0.8195
5614,223,17,0.8512
5615,223,17,0.8050
5616,223,17,0.7374
5617,223,17,0.2792
5618,223,17,0.2329
5619,223,17,0.7831
5620,223,17,0.7226
5621,223,17,0.1806
5622,223,17,0.3954
5623,223,17,0.2044
6255,224,17,0.7929
6256,224,17,0.9712
6257,224,17,0.9499
6258,224,17,0.9110
6259,224,17,0.9586
6260,224,17,0.9283
6261,224,17,0.9094
6262,224,17,0.8819
6263,224,17,0.7144
6264,224,17,0.8807
6457,225,17,0.4619
6458,225,17,0.8169
6459,225,17,0.8563
6460,225,17,0.9731
6461,225,17,0.9679
6462,225,17,0.3234
6463,225,17,0.8091
5238,222,17,0.0872
5239,222,17,0.4735
5240,222,17,0.1638
5241,222,17,0.5768
5242,222,17,0.5408
5243,222,17,0.4204
5244,222,17,0.4208
5245,222,17,0.5937
5246,222,17,0.3550
5247,222,17,0.5810
5624,223,17,0.7865
5625,223,17,0.8553
6265,224,17,0.8221
6266,224,17,0.3520
6267,224,17,0.6784
6268,224,17,0.9086
6269,224,17,0.8626
6270,224,17,0.8585
6271,224,17,0.9764
6272,224,17,0.9891
6273,224,17,0.9921
6274,224,17,0.9857
6464,225,17,0.4653
6465,225,17,0.6872
5248,222,17,0.2863
5249,222,17,0.5811
5250,222,17,0.3471
5251,222,17,0.5919
5252,222,17,0.4622
5253,222,17,0.5655
5254,222,17,0.2781
5255,222,17,0.6417
5256,222,17,0.8286
5257,222,17,0.9232
5626,223,17,0.3300
5627,223,17,0.9571
5628,223,17,0.5268
6275,224,17,0.7986
6276,224,17,0.4872
6277,224,17,0.5108
6278,224,17,0.4126
6279,224,17,0.9297
6280,224,17,0.9815
6281,224,17,0.9918
6282,224,17,0.9948
6283,224,17,0.9958
6284,224,17,0.9958
6466,225,17,0.9117
6467,225,17,0.9502
6468,225,17,0.8823
6469,225,17,0.9762
6470,225,17,0.8431
6471,225,17,0.6922
6472,225,17,0.6968
6473,225,17,0.0592
6474,225,17,0.9363
6475,225,17,0.1042
5258,222,17,0.8826
5259,222,17,0.2140
5260,222,17,0.6279
5261,222,17,0.9522
5262,222,17,0.1374
5263,222,17,0.6151
5264,222,17,0.1460
5265,222,17,0.5732
5266,222,17,0.4541
5267,222,17,0.7421
5629,223,17,0.1390
5630,223,17,0.2260
5631,223,17,0.4545
6285,224,17,0.5048
6286,224,17,0.9116
6287,224,17,0.9513
6288,224,17,0.2534
6289,224,17,0.6517
6290,224,17,0.8615
6291,224,17,0.7596
6292,224,17,0.0686
6293,224,17,0.7957
6294,224,17,0.7517
6476,225,17,0.9040
6477,225,17,0.9708
6478,225,17,0.2169
6479,225,17,0.7533
6480,225,17,0.8502
6481,225,17,0.8600
6482,225,17,0.2567
6483,225,17,0.4432
5268,222,17,0.6006
5269,222,17,0.4190
5270,222,17,0.0880
5271,222,17,0.7075
