ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.2281
5416,184,19,0.4656
5417,184,19,0.6709
5418,184,19,0.5179
5419,184,19,0.3973
5420,184,19,0.6618
5421,184,19,0.7159
6149,192,19,0.1602
6150,192,19,0.6301
6418,206,19,0.4326
6419,206,19,0.4411
6420,206,19,0.6622
6421,206,19,0.6728
6422,206,19,0.9713
6423,206,19,0.9455
6424,206,19,0.8538
6425,206,19,0.9908
6426,206,19,0.9593
6427,206,19,0.0264
5422,184,19,0.8916
5423,184,19,0.1974
5424,184,19,0.9744
6151,192,19,0.7513
6152,192,19,0.2984
6153,192,19,0.6971
6428,206,19,0.7415
6429,206,19,0.7953
6430,206,19,0.1846
6431,206,19,0.6713
6432,206,19,0.5235
6433,206,19,0.7185
6434,206,19,0.6270
6435,206,19,0.4131
6436,206,19,0.9611
6437,206,19,0.0212
5425,184,19,0.8394
5426,184,19,0.5829
5427,184,19,0.3794
6154,192,19,0.1722
6155,192,19,0.6243
6438,206,19,0.1645
6439,206,19,0.3812
5428,184,19,0.6871
5429,184,19,0.9255
5430,184,19,0.3952
5431,184,19,0.4024
5432,184,19,0.6884
5433,184,19,0.3809
5434,184,19,0.6716
6156,192,19,0.1389
6440,206,19,0.5177
6441,206,19,0.9589
6442,206,19,0.4223
6443,206,19,0.3369
6444,206,19,0.7766
6445,206,19,0.9479
6446,206,19,0.0483
6447,206,19,0.7595
6448,206,19,0.9016
6449,206,19,0.6052
5435,184,19,0.7131
5436,184,19,0.7977
5437,184,19,0.4401
5438,184,19,0.3574
5439,184,19,0.3352
5440,184,19,0.2737
5441,184,19,0.9432
5442,184,19,0.9808
5443,184,19,0.9931
5444,184,19,0.9946
6157,192,19,0.8574
6158,192,19,0.1739
6159,192,19,0.7518
6160,192,19,0.3672
6161,192,19,0.6594
6162,192,19,0.9329
6163,192,19,0.3036
6164,192,19,0.7921
6165,192,19,0.0238
6166,192,19,0.5297
6450,206,19,0.8472
6451,206,19,0.5990
6452,206,19,0.3880
6453,206,19,0.8466
6454,206,19,0.9365
6455,206,19,0.6296
6456,206,19,0.9359
6457,206,19,0.8907
6458,206,19,0.7648
6459,206,19,0.9572
5445,184,19,0.3648
5446,184,19,0.8162
5447,184,19,0.2668
6167,192,19,0.8963
6168,192,19,0.9103
6169,192,19,0.6434
6170,192,19,0.7488
6171,192,19,0.7173
6172,192,19,0.6842
6173,192,19,0.7550
6174,192,19,0.1307
6175,192,19,0.8476
6176,192,19,0.7158
6460,206,19,0.7013
6461,206,19,0.7351
6462,206,19,0.3757
6463,206,19,0.4944
6464,206,19,0.9486
6465,206,19,0.9542
6466,206,19,0.9809
6467,206,19,0.7705
6468,206,19,0.7331
6469,206,19,0.2031
5448,184,19,0.6611
5449,184,19,0.0889
5450,184,19,0.9828
5451,184,19,0.8765
5452,184,19,0.6898
5453,184,19,0.8245
5454,184,19,0.0525
5455,184,19,0.7037
5456,184,19,0.8985
5457,184,19,0.7680
6177,192,19,0.1016
6178,192,19,0.9620
6179,192,19,0.9383
6180,192,19,0.9170
6181,192,19,0.9921
6182,192,19,0.7563
6470,206,19,0.8098
6471,206,19,0.9524
6472,206,19,0.7788
6473,206,19,0.1053
6474,206,19,0.6126
6475,206,19,0.9116
6476,206,19,0.7424
6477,206,19,0.9232
6478,206,19,0.9593
6479,206,19,0.9837
5458,184,19,0.8429
5459,184,19,0.2275
5460,184,19,0.0649
5461,184,19,0.5073
5462,184,19,0.1298
5463,184,19,0.5637
5464,184,19,0.4250
5465,184,19,0.6636
5466,184,19,0.2218
5467,184,19,0.5509
6183,192,19,0.2511
6184,192,19,0.6081
6480,206,19,0.5698
6481,206,19,0.6135
6482,206,19,0.5714
6483,206,19,0.4250
6484,206,19,0.7058
6485,206,19,0.9549
6486,206,19,0.3618
6487,206,19,0.8893
6488,206,19,0.9694
6489,206,19,0.9913
5468,184,19,0.6758
5469,184,19,0.7824
5470,184,19,0.0559
5471,184,19,0.5333
5472,184,19,0.0897
5473,184,19,0.6611
5474,184,19,0.1728
5475,184,19,0.6072
5476,184,19,0.8363
5477,184,19,0.9520
6185,192,19,0.6243
6186,192,19,0.4670
6187,192,19,0.4626
6188,192,19,0.3876
6189,192,19,0.8400
6190,192,19,0.8904
6191,192,19,0.9944
6192,192,19,0.3392
6193,192,19,0.9819
6194,192,19,0.9861
6490,206,19,0.3890
6491,206,19,0.4537
5478,184,19,0.5050
5479,184,19,0.1082
5480,184,19,0.8535
5481,184,19,0.9191
5482,184,19,0.7721
5483,184,19,0.8567
5484,184,19,0.8361
5485,184,19,0.9682
5486,184,19,0.9760
5487,184,19,0.9901
6492,206,19,0.7167
6493,206,19,0.6018
6494,206,19,0.3250
6495,206,19,0.8444
6496,206,19,0.8023
6497,206,19,0.9873
6498,206,19,0.9899
6499,206,19,0.9889
6500,206,19,0.9704
6501,206,19,0.9812
5488,184,19,0.2246
5489,184,19,0.7077
5490,184,19,0.7970
5491,184,19,0.9268
5492,184,19,0.9508
5493,184,19,0.9792
5494,184,19,0.9829
5495,184,19,0.9837
5496,184,19,0.9522
5497,184,19,0.9823
6502,206,19,0.7009
6503,206,19,0.8461
6504,206,19,0.4870
6505,206,19,0.6804
6506,206,19,0.6721
6507,206,19,0.9452
6508,206,19,0.9749
6509,206,19,0.9886
6510,206,19,0.9910
6511,206,19,0.9862
5498,184,19,0.2016
5499,184,19,0.1777
5500,184,19,0.5519
5501,184,19,0.7127
5502,184,19,0.9191
5503,184,19,0.8639
5504,184,19,0.9252
5505,184,19,0.9233
5506,184,19,0.9352
5507,184,19,0.8898
6512,206,19,0.7543
6513,206,19,0.4531
6514,206,19,0.5906
6515,206,19,0.5317
6516,206,19,0.5569
6517,206,19,0.6028
6518,206,19,0.6468
6519,206,19,0.7247
6520,206,19,0.9715
6521,206,19,0.9795
5508,184,19,0.7125
5509,184,19,0.5393
5510,184,19,0.2822
5511,184,19,0.5988
5512,184,19,0.8815
5513,184,19,0.9213
5514,184,19,0.9298
5515,184,19,0.9520
5516,184,19,0.8597
5517,184,19,0.9486
6522,206,19,0.7592
6523,206,19,0.9439
6524,206,19,0.7656
6525,206,19,0.6988
6526,206,19,0.6469
6527,206,19,0.3849
6528,206,19,0.7648
6529,206,19,0.4169
6530,206,19,0.4417
6531,206,19,0.5732
5518,184,19,0.5852
5519,184,19,0.5858
6532,206,19,0.7761
6533,206,19,0.8110
6534,206,19,0.0998
6535,206,19,0.8714
6536,206,19,0.7621
6537,206,19,0.9723
6538,206,19,0.9832
6539,206,19,0.9816
6540,206,19,0.9875
6541,206,19,0.9872
5520,184,19,0.5294
5521,184,19,0.9627
5522,184,19,0.8605
5523,184,19,0.4894
5524,184,19,0.3910
5525,184,19,0.3384
5526,184,19,0.3415
5527,184,19,0.6338
5528,184,19,0.1184
5529,184,19,0.7477
6542,206,19,0.6795
6543,206,19,0.9284
6544,206,19,0.2014
6545,206,19,0.7332
6546,206,19,0.9563
6547,206,19,0.8323
6548,206,19,0.9576
6549,206,19,0.8585
6550,206,19,0.9504
6551,206,19,0.6655
5530,184,19,0.4191
5531,184,19,0.4402
5532,184,19,0.4728
5533,184,19,0.8440
5534,184,19,0.9788
5535,184,19,0.9851
5536,184,19,0.9909
5537,184,19,0.9813
5538,184,19,0.2558
5539,184,19,0.5892
5540,184,19,0.3268
5541,184,19,0.3873
5542,184,19,0.4956
5543,184,19,0.0599
5544,184,19,0.7277
5545,184,19,0.1697
5546,184,19,0.6747
5547,184,19,0.8900
5548,184,19,0.9686
5549,184,19,0.9750
5550,184,19,0.2581
5551,184,19,0.2838
5552,184,19,0.6161
5553,184,19,0.8861
5554,184,19,0.8397
5555,184,19,0.9084
5556,184,19,0.9208
5557,184,19,0.9004
5558,184,19,0.9263
5559,184,19,0.9215
5560,184,19,0.5044
5561,184,19,0.9737
5562,184,19,0.2690
5563,184,19,0.3803
5564,184,19,0.6470
5565,184,19,0.6737
5566,184,19,0.1810
5567,184,19,0.7497
5568,184,19,0.9297
5569,184,19,0.9618
5570,184,19,0.2742
5571,184,19,0.3461
5572,184,19,0.7097
5573,184,19,0.7606
5574,184,19,0.2773
5575,184,19,0.0773
5576,184,19,0.1651
5577,184,19,0.9419
5578,184,19,0.7597
5579,184,19,0.0251
5580,184,19,0.8158
5581,184,19,0.9813
5582,184,19,0.0208
5583,184,19,0.5690
5584,184,19,0.6873
5585,184,19,0.9723
5586,184,19,0.3092
5587,184,19,0.2483
5588,184,19,0.6949
5589,184,19,0.9636
5590,184,19,0.9335
5591,184,19,0.4978
5592,184,19,0.6364
5593,184,19,0.3747
5594,184,19,0.8957
5595,184,19,0.1164
5596,184,19,0.7305
5597,184,19,0.9132
5598,184,19,0.2437
5599,184,19,0.8651
5600,184,19,0.7350
5601,184,19,0.0301
5602,184,19,0.8494
5603,184,19,0.7803
5604,184,19,0.5794
5605,184,19,0.2501
5606,184,19,0.7293
5607,184,19,0.8650
5608,184,19,0.0278
5609,184,19,0.3906
5610,184,19,0.4595
5611,184,19,0.7842
5612,184,19,0.9105
5613,184,19,0.9157
5614,184,19,0.7958
5615,184,19,0.3232
5616,184,19,0.7196
5617,184,19,0.2686
5618,184,19,0.8022
5619,184,19,0.8506
5620,184,19,0.4327
5621,184,19,0.2649
5622,184,19,0.3714
5623,184,19,0.7486
5624,184,19,0.4997
5625,184,19,0.6329
5626,184,19,0.9330
5627,184,19,0.7805
5628,184,19,0.2870
5629,184,19,0.1808
5630,184,19,0.6095
5631,184,19,0.2944
5632,184,19,0.8767
5633,184,19,0.9477
5634,184,19,0.2524
5635,184,19,0.9582
5636,184,19,0.9658
5637,184,19,0.6495
5638,184,19,0.2160
5639,184,19,0.9395
5640,184,19,0.7791
5641,184,19,0.9780
5642,184,19,0.9826
5643,184,19,0.4602
5644,184,19,0.2769
5645,184,19,0.4700
5646,184,19,0.0566
5647,184,19,0.6289
5648,184,19,0.4299
5649,184,19,0.0883
5650,184,19,0.5121
5651,184,19,0.6408
5652,184,19,0.7239
5653,184,19,0.5056
5654,184,19,0.2924
5655,184,19,0.4278
5656,184,19,0.1333
5657,184,19,0.4863
5658,184,19,0.6992
5659,184,19,0.6526
5660,184,19,0.7583
5661,184,19,0.8812
5662,184,19,0.9619
5663,184,19,0.9781
5664,184,19,0.7118
5665,184,19,0.2906
5666,184,19,0.3969
5667,184,19,0.7311
5668,184,19,0.5336
5669,184,19,0.3952
5670,184,19,0.6138
5671,184,19,0.7756
5672,184,19,0.7034
5673,184,19,0.4356
5674,184,19,0.5047
5675,184,19,0.8347
5676,184,19,0.9769
5677,184,19,0.9053
5678,184,19,0.6929
5679,184,19,0.5905
5680,184,19,0.4572
5681,184,19,0.7622
5682,184,19,0.9625
5683,184,19,0.9878
5684,184,19,0.2597
5685,184,19,0.3788
5686,184,19,0.2386
5687,184,19,0.3888
5688,184,19,0.4970
5689,184,19,0.7996
5690,184,19,0.9655
5691,184,19,0.9537
5692,184,19,0.0464
5693,184,19,0.8979
5694,184,19,0.9734
5695,184,19,0.0313
5696,184,19,0.2357
5697,184,19,0.7599
5698,184,19,0.1715
5699,184,19,0.7136
5700,184,19,0.2444
5701,184,19,0.7216
5702,184,19,0.1679
5703,184,19,0.5210
5704,184,19,0.8323
5705,184,19,0.5660
5706,184,19,0.8614
5707,184,19,0.8643
5708,184,19,0.8929
5709,184,19,0.7500
5710,184,19,0.1036
5711,184,19,0.7651
5712,184,19,0.5377
5713,184,19,0.5533
5714,184,19,0.6909
5715,184,19,0.2906
5716,184,19,0.9543
5717,184,19,0.9817
5718,184,19,0.9931
5719,184,19,0.2163
5720,184,19,0.6380
5721,184,19,0.5220
5722,184,19,0.3233
5723,184,19,0.4257
5724,184,19,0.3279
5725,184,19,0.6777
5726,184,19,0.8362
5727,184,19,0.4809
5728,184,19,0.6167
5729,184,19,0.8317
5730,184,19,0.7357
5731,184,19,0.0644
5732,184,19,0.7512
5733,184,19,0.8868
5734,184,19,0.9761
5735,184,19,0.4594
5736,184,19,0.6627
5737,184,19,0.8473
5738,184,19,0.3032
5739,184,19,0.4692
5740,184,19,0.8153
5741,184,19,0.9680
5742,184,19,0.9844
5743,184,19,0.9724
5744,184,19,0.9814
5745,184,19,0.9910
5746,184,19,0.9890
5747,184,19,0.9912
5748,184,19,0.8858
5749,184,19,0.1782
5750,184,19,0.4960
5751,184,19,0.4423
5752,184,19,0.2337
5753,184,19,0.4336
5754,184,19,0.2121
5755,184,19,0.4876
5756,184,19,0.6779
5757,184,19,0.5992
5758,184,19,0.6461
5759,184,19,0.7795
5760,184,19,0.9094
5761,184,19,0.6563
5762,184,19,0.1286
5763,184,19,0.9130
5764,184,19,0.6185
5765,184,19,0.2040
5766,184,19,0.2305
5767,184,19,0.6188
5768,184,19,0.5640
5769,184,19,0.6920
5770,184,19,0.7253
5771,184,19,0.5905
5772,184,19,0.7208
5773,184,19,0.8928
5774,184,19,0.1782
5775,184,19,0.2743
5776,184,19,0.3963
5777,184,19,0.4097
5778,184,19,0.7139
5779,184,19,0.8120
5780,184,19,0.9000
5781,184,19,0.2002
5782,184,19,0.4452
5783,184,19,0.5446
5784,184,19,0.5863
5785,184,19,0.5250
5786,184,19,0.7859
5787,184,19,0.5926
5788,184,19,0.8210
5789,184,19,0.9380
5790,184,19,0.9850
5791,184,19,0.0230
5792,184,19,0.5927
5793,184,19,0.1245
5794,184,19,0.6969
5795,184,19,0.8308
5796,184,19,0.9648
5797,184,19,0.9887
5798,184,19,0.9904
5799,184,19,0.9921
5800,184,19,0.9900
5801,184,19,0.8347
5802,184,19,0.8723
5803,184,19,0.3286
5804,184,19,0.6404
5805,184,19,0.8130
5806,184,19,0.6843
5807,184,19,0.5860
5808,184,19,0.8929
5809,184,19,0.6039
5810,184,19,0.8821
5811,184,19,0.2638
5812,184,19,0.6044
5813,184,19,0.3946
5814,184,19,0.4976
5815,184,19,0.7890
5816,184,19,0.9207
5817,184,19,0.9568
5818,184,19,0.3552
5819,184,19,0.6940
5820,184,19,0.7606
5821,184,19,0.3680
5822,184,19,0.1094
5823,184,19,0.4874
5824,184,19,0.4706
5825,184,19,0.3801
5826,184,19,0.6153
5827,184,19,0.8727
5828,184,19,0.9240
5829,184,19,0.9103
5830,184,19,0.0459
5831,184,19,0.4891
5832,184,19,0.3457
5833,184,19,0.6614
5834,184,19,0.7752
5835,184,19,0.7619
5836,184,19,0.8062
5837,184,19,0.9082
5838,184,19,0.9489
5839,184,19,0.9685
5840,184,19,0.9792
5841,184,19,0.3560
5842,184,19,0.0256
5843,184,19,0.5271
5844,184,19,0.7725
5845,184,19,0.8710
5846,184,19,0.9604
5847,184,19,0.9410
5848,184,19,0.9914
5849,184,19,0.9720
5850,184,19,0.9890
5851,184,19,0.2407
5852,184,19,0.6569
5853,184,19,0.2022
5854,184,19,0.5297
5855,184,19,0.7014
5856,184,19,0.0994
5857,184,19,0.3219
5858,184,19,0.6297
5859,184,19,0.7988
5860,184,19,0.6576
5861,184,19,0.0846
5862,184,19,0.8946
5863,184,19,0.9649
5864,184,19,0.9606
5865,184,19,0.7580
5866,184,19,0.9214
5867,184,19,0.7198
5868,184,19,0.3230
5869,184,19,0.3746
5870,184,19,0.7103
5871,184,19,0.7804
5872,184,19,0.5407
5873,184,19,0.7060
5874,184,19,0.9503
5875,184,19,0.5432
5876,184,19,0.9050
5877,184,19,0.8779
5878,184,19,0.9266
5879,184,19,0.3766
5880,184,19,0.8505
5881,184,19,0.8908
5882,184,19,0.9393
5883,184,19,0.4366
5884,184,19,0.9621
