ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.0831
5416,184,19,0.2802
5417,184,19,0.6322
5418,184,19,0.2551
5419,184,19,0.5156
5420,184,19,0.8273
5421,184,19,0.8562
6149,192,19,0.0997
6150,192,19,0.5700
6418,206,19,0.3106
6419,206,19,0.5263
6420,206,19,0.5252
6421,206,19,0.7878
6422,206,19,0.9234
6423,206,19,0.9528
6424,206,19,0.9690
6425,206,19,0.9888
6426,206,19,0.9496
6427,206,19,0.0217
5422,184,19,0.9046
5423,184,19,0.2957
5424,184,19,0.9294
6151,192,19,0.7877
6152,192,19,0.3225
6153,192,19,0.7023
6428,206,19,0.9382
6429,206,19,0.4960
6430,206,19,0.0480
6431,206,19,0.7074
6432,206,19,0.6169
6433,206,19,0.9318
6434,206,19,0.6852
6435,206,19,0.6197
6436,206,19,0.9486
6437,206,19,0.1204
5425,184,19,0.8595
5426,184,19,0.7901
5427,184,19,0.2523
6154,192,19,0.3935
6155,192,19,0.4248
6438,206,19,0.1066
6439,206,19,0.2800
5428,184,19,0.6680
5429,184,19,0.8773
5430,184,19,0.5972
5431,184,19,0.3162
5432,184,19,0.6425
5433,184,19,0.4150
5434,184,19,0.8074
6156,192,19,0.0939
6440,206,19,0.4837
6441,206,19,0.8906
6442,206,19,0.5826
6443,206,19,0.3351
6444,206,19,0.8620
6445,206,19,0.8955
6446,206,19,0.4008
6447,206,19,0.8937
6448,206,19,0.7656
6449,206,19,0.4483
5435,184,19,0.7096
5436,184,19,0.8575
5437,184,19,0.4489
5438,184,19,0.6247
5439,184,19,0.2672
5440,184,19,0.1909
5441,184,19,0.7648
5442,184,19,0.9286
5443,184,19,0.9748
5444,184,19,0.9820
6157,192,19,0.8717
6158,192,19,0.0505
6159,192,19,0.6210
6160,192,19,0.3545
6161,192,19,0.5673
6162,192,19,0.8851
6163,192,19,0.2385
6164,192,19,0.8737
6165,192,19,0.0652
6166,192,19,0.5307
6450,206,19,0.8856
6451,206,19,0.4280
6452,206,19,0.1709
6453,206,19,0.8291
6454,206,19,0.9503
6455,206,19,0.4979
6456,206,19,0.9045
6457,206,19,0.7597
6458,206,19,0.6945
6459,206,19,0.8414
5445,184,19,0.7670
5446,184,19,0.8749
5447,184,19,0.3917
6167,192,19,0.8509
6168,192,19,0.7276
6169,192,19,0.5370
6170,192,19,0.8080
6171,192,19,0.8144
6172,192,19,0.7525
6173,192,19,0.8447
6174,192,19,0.5847
6175,192,19,0.9036
6176,192,19,0.6831
6460,206,19,0.8404
6461,206,19,0.6644
6462,206,19,0.3384
6463,206,19,0.3600
6464,206,19,0.7862
6465,206,19,0.9025
6466,206,19,0.9328
6467,206,19,0.6134
6468,206,19,0.8648
6469,206,19,0.3886
5448,184,19,0.6101
5449,184,19,0.1439
5450,184,19,0.8833
5451,184,19,0.7934
5452,184,19,0.6729
5453,184,19,0.8698
5454,184,19,0.0277
5455,184,19,0.8217
5456,184,19,0.9036
5457,184,19,0.8379
6177,192,19,0.1083
6178,192,19,0.9372
6179,192,19,0.8481
6180,192,19,0.8679
6181,192,19,0.9778
6182,192,19,0.8751
6470,206,19,0.7734
6471,206,19,0.9609
6472,206,19,0.5888
6473,206,19,0.1069
6474,206,19,0.7015
6475,206,19,0.8417
6476,206,19,0.6785
6477,206,19,0.9112
6478,206,19,0.7715
6479,206,19,0.9641
5458,184,19,0.7362
5459,184,19,0.3394
5460,184,19,0.1331
5461,184,19,0.7008
5462,184,19,0.0722
5463,184,19,0.4536
5464,184,19,0.5399
5465,184,19,0.7347
5466,184,19,0.2108
5467,184,19,0.6735
6183,192,19,0.2343
6184,192,19,0.6240
6480,206,19,0.5533
6481,206,19,0.5612
6482,206,19,0.6374
6483,206,19,0.4377
6484,206,19,0.5404
6485,206,19,0.9093
6486,206,19,0.1499
6487,206,19,0.9269
6488,206,19,0.8227
6489,206,19,0.9768
5468,184,19,0.6812
5469,184,19,0.8356
5470,184,19,0.1807
5471,184,19,0.5954
5472,184,19,0.0975
5473,184,19,0.7429
5474,184,19,0.2702
5475,184,19,0.5477
5476,184,19,0.8084
5477,184,19,0.8983
6185,192,19,0.7597
6186,192,19,0.6392
6187,192,19,0.4749
6188,192,19,0.6504
6189,192,19,0.7569
6190,192,19,0.7635
6191,192,19,0.9128
6192,192,19,0.4868
6193,192,19,0.9456
6194,192,19,0.9273
6490,206,19,0.4522
6491,206,19,0.4161
5478,184,19,0.3832
5479,184,19,0.0980
5480,184,19,0.6425
5481,184,19,0.8791
5482,184,19,0.7631
5483,184,19,0.9590
5484,184,19,0.9172
5485,184,19,0.9852
5486,184,19,0.9865
5487,184,19,0.9888
6492,206,19,0.8431
6493,206,19,0.4140
6494,206,19,0.2048
6495,206,19,0.6737
6496,206,19,0.8341
6497,206,19,0.9771
6498,206,19,0.9855
6499,206,19,0.9896
6500,206,19,0.9812
6501,206,19,0.9907
5488,184,19,0.3306
5489,184,19,0.7367
5490,184,19,0.8846
5491,184,19,0.9226
5492,184,19,0.9161
5493,184,19,0.9230
5494,184,19,0.9487
5495,184,19,0.9424
5496,184,19,0.9007
5497,184,19,0.9502
6502,206,19,0.5070
6503,206,19,0.8997
6504,206,19,0.4135
6505,206,19,0.3702
6506,206,19,0.5654
6507,206,19,0.8654
6508,206,19,0.9745
6509,206,19,0.9813
6510,206,19,0.9665
6511,206,19,0.9883
5498,184,19,0.2447
5499,184,19,0.4622
5500,184,19,0.4991
5501,184,19,0.7223
5502,184,19,0.6865
5503,184,19,0.6943
5504,184,19,0.6890
5505,184,19,0.7464
5506,184,19,0.6977
5507,184,19,0.7691
6512,206,19,0.8697
6513,206,19,0.5620
6514,206,19,0.5830
6515,206,19,0.4699
6516,206,19,0.6489
6517,206,19,0.8215
6518,206,19,0.5499
6519,206,19,0.6181
6520,206,19,0.9037
6521,206,19,0.8836
5508,184,19,0.8348
5509,184,19,0.5962
5510,184,19,0.1436
5511,184,19,0.7051
5512,184,19,0.6640
5513,184,19,0.6993
5514,184,19,0.6802
5515,184,19,0.6801
5516,184,19,0.7258
5517,184,19,0.7453
6522,206,19,0.8751
6523,206,19,0.9745
6524,206,19,0.8616
6525,206,19,0.5716
6526,206,19,0.8350
6527,206,19,0.0962
6528,206,19,0.7349
6529,206,19,0.5175
6530,206,19,0.2897
6531,206,19,0.4660
5518,184,19,0.4770
5519,184,19,0.4607
6532,206,19,0.8400
6533,206,19,0.6706
6534,206,19,0.1234
6535,206,19,0.7062
6536,206,19,0.6782
6537,206,19,0.9417
6538,206,19,0.9786
6539,206,19,0.9888
6540,206,19,0.9895
6541,206,19,0.9876
5520,184,19,0.5129
5521,184,19,0.9098
5522,184,19,0.8824
5523,184,19,0.3358
5524,184,19,0.2429
5525,184,19,0.4979
5526,184,19,0.6883
5527,184,19,0.6570
5528,184,19,0.2273
5529,184,19,0.7858
6542,206,19,0.4536
6543,206,19,0.8434
6544,206,19,0.2771
6545,206,19,0.6752
6546,206,19,0.8902
6547,206,19,0.8919
6548,206,19,0.8342
6549,206,19,0.8975
6550,206,19,0.7439
6551,206,19,0.9327
5530,184,19,0.5400
5531,184,19,0.5926
5532,184,19,0.5528
5533,184,19,0.8506
5534,184,19,0.8826
5535,184,19,0.8939
5536,184,19,0.9242
5537,184,19,0.8810
5538,184,19,0.4529
5539,184,19,0.6214
5540,184,19,0.1445
5541,184,19,0.3770
5542,184,19,0.3662
5543,184,19,0.0757
5544,184,19,0.8053
5545,184,19,0.2697
5546,184,19,0.6873
5547,184,19,0.8728
5548,184,19,0.8568
5549,184,19,0.7975
5550,184,19,0.5788
5551,184,19,0.4307
5552,184,19,0.8150
5553,184,19,0.6442
5554,184,19,0.7113
5555,184,19,0.6915
5556,184,19,0.6351
5557,184,19,0.6629
5558,184,19,0.7970
5559,184,19,0.6739
5560,184,19,0.5305
5561,184,19,0.7998
5562,184,19,0.4519
5563,184,19,0.2786
5564,184,19,0.6923
5565,184,19,0.3950
5566,184,19,0.2155
5567,184,19,0.6279
5568,184,19,0.5665
5569,184,19,0.7639
5570,184,19,0.3322
5571,184,19,0.1784
5572,184,19,0.8329
5573,184,19,0.8417
5574,184,19,0.2746
5575,184,19,0.1826
5576,184,19,0.6013
5577,184,19,0.8490
5578,184,19,0.8106
5579,184,19,0.0595
5580,184,19,0.9619
5581,184,19,0.9821
5582,184,19,0.0163
5583,184,19,0.3926
5584,184,19,0.5409
5585,184,19,0.9467
5586,184,19,0.0581
5587,184,19,0.2073
5588,184,19,0.4614
5589,184,19,0.8918
5590,184,19,0.9227
5591,184,19,0.0849
5592,184,19,0.5807
5593,184,19,0.4184
5594,184,19,0.8752
5595,184,19,0.1365
5596,184,19,0.8853
5597,184,19,0.8863
5598,184,19,0.1419
5599,184,19,0.8479
5600,184,19,0.8428
5601,184,19,0.0665
5602,184,19,0.9555
5603,184,19,0.9052
5604,184,19,0.4442
5605,184,19,0.1234
5606,184,19,0.8507
5607,184,19,0.8498
5608,184,19,0.1230
5609,184,19,0.4557
5610,184,19,0.4791
5611,184,19,0.6465
5612,184,19,0.6640
5613,184,19,0.7897
5614,184,19,0.6401
5615,184,19,0.4788
5616,184,19,0.6416
5617,184,19,0.2685
5618,184,19,0.9144
5619,184,19,0.6868
5620,184,19,0.6657
5621,184,19,0.2626
5622,184,19,0.3386
5623,184,19,0.8245
5624,184,19,0.6434
5625,184,19,0.2795
5626,184,19,0.7084
5627,184,19,0.7167
5628,184,19,0.4606
5629,184,19,0.2009
5630,184,19,0.7661
5631,184,19,0.4491
5632,184,19,0.5069
5633,184,19,0.8790
5634,184,19,0.1472
5635,184,19,0.8805
5636,184,19,0.9185
5637,184,19,0.7322
5638,184,19,0.1528
5639,184,19,0.8910
5640,184,19,0.7131
5641,184,19,0.9633
5642,184,19,0.9807
5643,184,19,0.7592
5644,184,19,0.0785
5645,184,19,0.1741
5646,184,19,0.1703
5647,184,19,0.5642
5648,184,19,0.4023
5649,184,19,0.1893
5650,184,19,0.4769
5651,184,19,0.5278
5652,184,19,0.5651
5653,184,19,0.5610
5654,184,19,0.1897
5655,184,19,0.6131
5656,184,19,0.1269
5657,184,19,0.6189
5658,184,19,0.6374
5659,184,19,0.7885
5660,184,19,0.6411
5661,184,19,0.7767
5662,184,19,0.8746
5663,184,19,0.8815
5664,184,19,0.5517
5665,184,19,0.5645
5666,184,19,0.3887
5667,184,19,0.5697
5668,184,19,0.5667
5669,184,19,0.2523
5670,184,19,0.5269
5671,184,19,0.7065
5672,184,19,0.6526
5673,184,19,0.2123
5674,184,19,0.3581
5675,184,19,0.9058
5676,184,19,0.8641
5677,184,19,0.7052
5678,184,19,0.7229
5679,184,19,0.7091
5680,184,19,0.4751
5681,184,19,0.2538
5682,184,19,0.8314
5683,184,19,0.9680
5684,184,19,0.3754
5685,184,19,0.2074
5686,184,19,0.4323
5687,184,19,0.2667
5688,184,19,0.6065
5689,184,19,0.7569
5690,184,19,0.9692
5691,184,19,0.9310
5692,184,19,0.1796
5693,184,19,0.7276
5694,184,19,0.9497
5695,184,19,0.0192
5696,184,19,0.0983
5697,184,19,0.6701
5698,184,19,0.3430
5699,184,19,0.6940
5700,184,19,0.2182
5701,184,19,0.6491
5702,184,19,0.2697
5703,184,19,0.3660
5704,184,19,0.7148
5705,184,19,0.5565
5706,184,19,0.5998
5707,184,19,0.6184
5708,184,19,0.5969
5709,184,19,0.7027
5710,184,19,0.2303
5711,184,19,0.7953
5712,184,19,0.4519
5713,184,19,0.4541
5714,184,19,0.5188
5715,184,19,0.4398
5716,184,19,0.8376
5717,184,19,0.9590
5718,184,19,0.9841
5719,184,19,0.1211
5720,184,19,0.5647
5721,184,19,0.4361
5722,184,19,0.3576
5723,184,19,0.7138
5724,184,19,0.2845
5725,184,19,0.6380
5726,184,19,0.7472
5727,184,19,0.6084
5728,184,19,0.6875
5729,184,19,0.6790
5730,184,19,0.8661
5731,184,19,0.2069
5732,184,19,0.6436
5733,184,19,0.9018
5734,184,19,0.9138
5735,184,19,0.8028
5736,184,19,0.7655
5737,184,19,0.8293
5738,184,19,0.2963
5739,184,19,0.3635
5740,184,19,0.7108
5741,184,19,0.9139
5742,184,19,0.9595
5743,184,19,0.9574
5744,184,19,0.9828
5745,184,19,0.9819
5746,184,19,0.9894
5747,184,19,0.9903
5748,184,19,0.9403
5749,184,19,0.1767
5750,184,19,0.5995
5751,184,19,0.3805
5752,184,19,0.4006
5753,184,19,0.2905
5754,184,19,0.2401
5755,184,19,0.6070
5756,184,19,0.3712
5757,184,19,0.6001
5758,184,19,0.4711
5759,184,19,0.8025
5760,184,19,0.8514
5761,184,19,0.6874
5762,184,19,0.3290
5763,184,19,0.9036
5764,184,19,0.4976
5765,184,19,0.1399
5766,184,19,0.2818
5767,184,19,0.5181
5768,184,19,0.8052
5769,184,19,0.7741
5770,184,19,0.8512
5771,184,19,0.4337
5772,184,19,0.5622
5773,184,19,0.8849
5774,184,19,0.4057
5775,184,19,0.3500
5776,184,19,0.3674
5777,184,19,0.3014
5778,184,19,0.7843
5779,184,19,0.8107
5780,184,19,0.8902
5781,184,19,0.1307
5782,184,19,0.5945
5783,184,19,0.4694
5784,184,19,0.5684
5785,184,19,0.7544
5786,184,19,0.6879
5787,184,19,0.5842
5788,184,19,0.8220
5789,184,19,0.9450
5790,184,19,0.9773
5791,184,19,0.0495
5792,184,19,0.8091
5793,184,19,0.1169
5794,184,19,0.8424
5795,184,19,0.8219
5796,184,19,0.9073
5797,184,19,0.9016
5798,184,19,0.9403
5799,184,19,0.9337
5800,184,19,0.9238
5801,184,19,0.8937
5802,184,19,0.8268
5803,184,19,0.4393
5804,184,19,0.7316
5805,184,19,0.7568
5806,184,19,0.4114
5807,184,19,0.2883
5808,184,19,0.9003
5809,184,19,0.4485
5810,184,19,0.8977
5811,184,19,0.2785
5812,184,19,0.5183
5813,184,19,0.4458
5814,184,19,0.3770
5815,184,19,0.7125
5816,184,19,0.8813
5817,184,19,0.9174
5818,184,19,0.4713
5819,184,19,0.7378
5820,184,19,0.7693
5821,184,19,0.3876
5822,184,19,0.0755
5823,184,19,0.3139
5824,184,19,0.4203
5825,184,19,0.3033
5826,184,19,0.5904
5827,184,19,0.6885
5828,184,19,0.7268
5829,184,19,0.7200
5830,184,19,0.3794
5831,184,19,0.4151
5832,184,19,0.3764
5833,184,19,0.4731
5834,184,19,0.8696
5835,184,19,0.8934
5836,184,19,0.9352
5837,184,19,0.9520
5838,184,19,0.9130
5839,184,19,0.9288
5840,184,19,0.9543
5841,184,19,0.5971
5842,184,19,0.1609
5843,184,19,0.1756
5844,184,19,0.5878
5845,184,19,0.7199
5846,184,19,0.8262
5847,184,19,0.8796
5848,184,19,0.9118
5849,184,19,0.9478
5850,184,19,0.9666
5851,184,19,0.3189
5852,184,19,0.5010
5853,184,19,0.1860
5854,184,19,0.5334
5855,184,19,0.4894
5856,184,19,0.1768
5857,184,19,0.5299
5858,184,19,0.8118
5859,184,19,0.9469
5860,184,19,0.6265
5861,184,19,0.1512
5862,184,19,0.8494
5863,184,19,0.9451
5864,184,19,0.8920
5865,184,19,0.8151
5866,184,19,0.8679
5867,184,19,0.6091
5868,184,19,0.2910
5869,184,19,0.2106
5870,184,19,0.7209
5871,184,19,0.9364
5872,184,19,0.6683
5873,184,19,0.7767
5874,184,19,0.9565
5875,184,19,0.4224
5876,184,19,0.9314
5877,184,19,0.8929
5878,184,19,0.8890
5879,184,19,0.2180
5880,184,19,0.8363
5881,184,19,0.8969
5882,184,19,0.8886
5883,184,19,0.3859
5884,184,19,0.9104
