ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1610
5416,184,19,0.2985
5417,184,19,0.6367
5418,184,19,0.2941
5419,184,19,0.4216
5420,184,19,0.7058
5421,184,19,0.7440
6149,192,19,0.0740
6150,192,19,0.5081
6418,206,19,0.3126
6419,206,19,0.4564
6420,206,19,0.7419
6421,206,19,0.7479
6422,206,19,0.9591
6423,206,19,0.9821
6424,206,19,0.9731
6425,206,19,0.9907
6426,206,19,0.9681
6427,206,19,0.0151
5422,184,19,0.8720
5423,184,19,0.2233
5424,184,19,0.9033
6151,192,19,0.7996
6152,192,19,0.2926
6153,192,19,0.6564
6428,206,19,0.9153
6429,206,19,0.5653
6430,206,19,0.0674
6431,206,19,0.8058
6432,206,19,0.6946
6433,206,19,0.9442
6434,206,19,0.8455
6435,206,19,0.5392
6436,206,19,0.9700
6437,206,19,0.1847
5425,184,19,0.9103
5426,184,19,0.7156
5427,184,19,0.1998
6154,192,19,0.3212
6155,192,19,0.3986
6438,206,19,0.0953
6439,206,19,0.2809
5428,184,19,0.6162
5429,184,19,0.9274
5430,184,19,0.4838
5431,184,19,0.2198
5432,184,19,0.6743
5433,184,19,0.4632
5434,184,19,0.6783
6156,192,19,0.0654
6440,206,19,0.4630
6441,206,19,0.9398
6442,206,19,0.6073
6443,206,19,0.3033
6444,206,19,0.8487
6445,206,19,0.9587
6446,206,19,0.6558
6447,206,19,0.8456
6448,206,19,0.9185
6449,206,19,0.4411
5435,184,19,0.6596
5436,184,19,0.7636
5437,184,19,0.4622
5438,184,19,0.6248
5439,184,19,0.2913
5440,184,19,0.1631
5441,184,19,0.7957
5442,184,19,0.9151
5443,184,19,0.9710
5444,184,19,0.9805
6157,192,19,0.9283
6158,192,19,0.0370
6159,192,19,0.7271
6160,192,19,0.3474
6161,192,19,0.7007
6162,192,19,0.9539
6163,192,19,0.1843
6164,192,19,0.8754
6165,192,19,0.0291
6166,192,19,0.5909
6450,206,19,0.8905
6451,206,19,0.5443
6452,206,19,0.2660
6453,206,19,0.9103
6454,206,19,0.9355
6455,206,19,0.4859
6456,206,19,0.9062
6457,206,19,0.9045
6458,206,19,0.8555
6459,206,19,0.8599
5445,184,19,0.7059
5446,184,19,0.8083
5447,184,19,0.3180
6167,192,19,0.8992
6168,192,19,0.9082
6169,192,19,0.6291
6170,192,19,0.9102
6171,192,19,0.8827
6172,192,19,0.8676
6173,192,19,0.8180
6174,192,19,0.6183
6175,192,19,0.9393
6176,192,19,0.7112
6460,206,19,0.8516
6461,206,19,0.7558
6462,206,19,0.3955
6463,206,19,0.3582
6464,206,19,0.9011
6465,206,19,0.8966
6466,206,19,0.9787
6467,206,19,0.6751
6468,206,19,0.8327
6469,206,19,0.2228
5448,184,19,0.6370
5449,184,19,0.0812
5450,184,19,0.8671
5451,184,19,0.8972
5452,184,19,0.6894
5453,184,19,0.9242
5454,184,19,0.0318
5455,184,19,0.8035
5456,184,19,0.7889
5457,184,19,0.6983
6177,192,19,0.0837
6178,192,19,0.9300
6179,192,19,0.9546
6180,192,19,0.8316
6181,192,19,0.9837
6182,192,19,0.7793
6470,206,19,0.8687
6471,206,19,0.9742
6472,206,19,0.7611
6473,206,19,0.1149
6474,206,19,0.6545
6475,206,19,0.9358
6476,206,19,0.7052
6477,206,19,0.9546
6478,206,19,0.9521
6479,206,19,0.9855
5458,184,19,0.7189
5459,184,19,0.2382
5460,184,19,0.1783
5461,184,19,0.6075
5462,184,19,0.0749
5463,184,19,0.4043
5464,184,19,0.6487
5465,184,19,0.8814
5466,184,19,0.2118
5467,184,19,0.6666
6183,192,19,0.2267
6184,192,19,0.6110
6480,206,19,0.7150
6481,206,19,0.5262
6482,206,19,0.6023
6483,206,19,0.6355
6484,206,19,0.6547
6485,206,19,0.8855
6486,206,19,0.3207
6487,206,19,0.9024
6488,206,19,0.9520
6489,206,19,0.9844
5468,184,19,0.6841
5469,184,19,0.7243
5470,184,19,0.0748
5471,184,19,0.6393
5472,184,19,0.0899
5473,184,19,0.6389
5474,184,19,0.1033
5475,184,19,0.7020
5476,184,19,0.7838
5477,184,19,0.8418
6185,192,19,0.8193
6186,192,19,0.6726
6187,192,19,0.5758
6188,192,19,0.6507
6189,192,19,0.7654
6190,192,19,0.9183
6191,192,19,0.9538
6192,192,19,0.2824
6193,192,19,0.9615
6194,192,19,0.9266
6490,206,19,0.5599
6491,206,19,0.2677
5478,184,19,0.4504
5479,184,19,0.0924
5480,184,19,0.8061
5481,184,19,0.8676
5482,184,19,0.7898
5483,184,19,0.9622
5484,184,19,0.9345
5485,184,19,0.9805
5486,184,19,0.9881
5487,184,19,0.9886
6492,206,19,0.8598
6493,206,19,0.5801
6494,206,19,0.1845
6495,206,19,0.8217
6496,206,19,0.8395
6497,206,19,0.9712
6498,206,19,0.9883
6499,206,19,0.9883
6500,206,19,0.9898
6501,206,19,0.9899
5488,184,19,0.2930
5489,184,19,0.7185
5490,184,19,0.7379
5491,184,19,0.7701
5492,184,19,0.7917
5493,184,19,0.7724
5494,184,19,0.8175
5495,184,19,0.8727
5496,184,19,0.6979
5497,184,19,0.8914
6502,206,19,0.4510
6503,206,19,0.9347
6504,206,19,0.4411
6505,206,19,0.3601
6506,206,19,0.6674
6507,206,19,0.9428
6508,206,19,0.9827
6509,206,19,0.9855
6510,206,19,0.9882
6511,206,19,0.9908
5498,184,19,0.2624
5499,184,19,0.4714
5500,184,19,0.5964
5501,184,19,0.7389
5502,184,19,0.8275
5503,184,19,0.7967
5504,184,19,0.8637
5505,184,19,0.8121
5506,184,19,0.8771
5507,184,19,0.7517
6512,206,19,0.8236
6513,206,19,0.5999
6514,206,19,0.7131
6515,206,19,0.5329
6516,206,19,0.7321
6517,206,19,0.7902
6518,206,19,0.5473
6519,206,19,0.8233
6520,206,19,0.9711
6521,206,19,0.9745
5508,184,19,0.6993
5509,184,19,0.6597
5510,184,19,0.1483
5511,184,19,0.6655
5512,184,19,0.7982
5513,184,19,0.7849
5514,184,19,0.8218
5515,184,19,0.8133
5516,184,19,0.8583
5517,184,19,0.8183
6522,206,19,0.8284
6523,206,19,0.9796
6524,206,19,0.8726
6525,206,19,0.5967
6526,206,19,0.7751
6527,206,19,0.2441
6528,206,19,0.7394
6529,206,19,0.3562
6530,206,19,0.2993
6531,206,19,0.4282
5518,184,19,0.4652
5519,184,19,0.4737
6532,206,19,0.8712
6533,206,19,0.9093
6534,206,19,0.0900
6535,206,19,0.8209
6536,206,19,0.9002
6537,206,19,0.9825
6538,206,19,0.9893
6539,206,19,0.9896
6540,206,19,0.9911
6541,206,19,0.9897
5520,184,19,0.6997
5521,184,19,0.9625
5522,184,19,0.6873
5523,184,19,0.3588
5524,184,19,0.2399
5525,184,19,0.3911
5526,184,19,0.5925
5527,184,19,0.6523
5528,184,19,0.1165
5529,184,19,0.7856
6542,206,19,0.4734
6543,206,19,0.9547
6544,206,19,0.0977
6545,206,19,0.7192
6546,206,19,0.9328
6547,206,19,0.9021
6548,206,19,0.9537
6549,206,19,0.9398
6550,206,19,0.9488
6551,206,19,0.8194
5530,184,19,0.5563
5531,184,19,0.6319
5532,184,19,0.4115
5533,184,19,0.8014
5534,184,19,0.8502
5535,184,19,0.9048
5536,184,19,0.9430
5537,184,19,0.8965
5538,184,19,0.4278
5539,184,19,0.5900
5540,184,19,0.1369
5541,184,19,0.5990
5542,184,19,0.4303
5543,184,19,0.0370
5544,184,19,0.7380
5545,184,19,0.1259
5546,184,19,0.7620
5547,184,19,0.7368
5548,184,19,0.8039
5549,184,19,0.8497
5550,184,19,0.5466
5551,184,19,0.5461
5552,184,19,0.7453
5553,184,19,0.8542
5554,184,19,0.8002
5555,184,19,0.8434
5556,184,19,0.7967
5557,184,19,0.8677
5558,184,19,0.8240
5559,184,19,0.8883
5560,184,19,0.5054
5561,184,19,0.9415
5562,184,19,0.2936
5563,184,19,0.2766
5564,184,19,0.6700
5565,184,19,0.5924
5566,184,19,0.1813
5567,184,19,0.7455
5568,184,19,0.5872
5569,184,19,0.8709
5570,184,19,0.2267
5571,184,19,0.0727
5572,184,19,0.8811
5573,184,19,0.7549
5574,184,19,0.1267
5575,184,19,0.2687
5576,184,19,0.5657
5577,184,19,0.9104
5578,184,19,0.7405
5579,184,19,0.0433
5580,184,19,0.8920
5581,184,19,0.9828
5582,184,19,0.0130
5583,184,19,0.4202
5584,184,19,0.6276
5585,184,19,0.9657
5586,184,19,0.1080
5587,184,19,0.2513
5588,184,19,0.6743
5589,184,19,0.9542
5590,184,19,0.9223
5591,184,19,0.1823
5592,184,19,0.5465
5593,184,19,0.3161
5594,184,19,0.9291
5595,184,19,0.1345
5596,184,19,0.8280
5597,184,19,0.8880
5598,184,19,0.2287
5599,184,19,0.9368
5600,184,19,0.8720
5601,184,19,0.0248
5602,184,19,0.9423
5603,184,19,0.7570
5604,184,19,0.6289
5605,184,19,0.0620
5606,184,19,0.8010
5607,184,19,0.7740
5608,184,19,0.1603
5609,184,19,0.3514
5610,184,19,0.4464
5611,184,19,0.6827
5612,184,19,0.8618
5613,184,19,0.8075
5614,184,19,0.7700
5615,184,19,0.4301
5616,184,19,0.7156
5617,184,19,0.2615
5618,184,19,0.8897
5619,184,19,0.8410
5620,184,19,0.6065
5621,184,19,0.1719
5622,184,19,0.3076
5623,184,19,0.7804
5624,184,19,0.6526
5625,184,19,0.3100
5626,184,19,0.8990
5627,184,19,0.7175
5628,184,19,0.4422
5629,184,19,0.0967
5630,184,19,0.8080
5631,184,19,0.3403
5632,184,19,0.8912
5633,184,19,0.9700
5634,184,19,0.1579
5635,184,19,0.9520
5636,184,19,0.9171
5637,184,19,0.7353
5638,184,19,0.3237
5639,184,19,0.9480
5640,184,19,0.7557
5641,184,19,0.9792
5642,184,19,0.9848
5643,184,19,0.6997
5644,184,19,0.1703
5645,184,19,0.6245
5646,184,19,0.0571
5647,184,19,0.6862
5648,184,19,0.3430
5649,184,19,0.1470
5650,184,19,0.4072
5651,184,19,0.5084
5652,184,19,0.7371
5653,184,19,0.5844
5654,184,19,0.1704
5655,184,19,0.6182
5656,184,19,0.0814
5657,184,19,0.6044
5658,184,19,0.7115
5659,184,19,0.7439
5660,184,19,0.6687
5661,184,19,0.7249
5662,184,19,0.8408
5663,184,19,0.8886
5664,184,19,0.5350
5665,184,19,0.4749
5666,184,19,0.3755
5667,184,19,0.5827
5668,184,19,0.5692
5669,184,19,0.1318
5670,184,19,0.4266
5671,184,19,0.7563
5672,184,19,0.8011
5673,184,19,0.1328
5674,184,19,0.3146
5675,184,19,0.7306
5676,184,19,0.9491
5677,184,19,0.7564
5678,184,19,0.6504
5679,184,19,0.7770
5680,184,19,0.4611
5681,184,19,0.4023
5682,184,19,0.8961
5683,184,19,0.9794
5684,184,19,0.3729
5685,184,19,0.2526
5686,184,19,0.3085
5687,184,19,0.3298
5688,184,19,0.5630
5689,184,19,0.8779
5690,184,19,0.9746
5691,184,19,0.9437
5692,184,19,0.0402
5693,184,19,0.7920
5694,184,19,0.9771
5695,184,19,0.0166
5696,184,19,0.1281
5697,184,19,0.6792
5698,184,19,0.2647
5699,184,19,0.7885
5700,184,19,0.1113
5701,184,19,0.6731
5702,184,19,0.1318
5703,184,19,0.2967
5704,184,19,0.7086
5705,184,19,0.6393
5706,184,19,0.5147
5707,184,19,0.6553
5708,184,19,0.6025
5709,184,19,0.6759
5710,184,19,0.1125
5711,184,19,0.7982
5712,184,19,0.6381
5713,184,19,0.3493
5714,184,19,0.7193
5715,184,19,0.3691
5716,184,19,0.8888
5717,184,19,0.9580
5718,184,19,0.9854
5719,184,19,0.1378
5720,184,19,0.5528
5721,184,19,0.5792
5722,184,19,0.3417
5723,184,19,0.6523
5724,184,19,0.2434
5725,184,19,0.6797
5726,184,19,0.8632
5727,184,19,0.6700
5728,184,19,0.6236
5729,184,19,0.8488
5730,184,19,0.8993
5731,184,19,0.0774
5732,184,19,0.6998
5733,184,19,0.8489
5734,184,19,0.9580
5735,184,19,0.6574
5736,184,19,0.8598
5737,184,19,0.8648
5738,184,19,0.2494
5739,184,19,0.4149
5740,184,19,0.8407
5741,184,19,0.9569
5742,184,19,0.9744
5743,184,19,0.9836
5744,184,19,0.9893
5745,184,19,0.9814
5746,184,19,0.9923
5747,184,19,0.9917
5748,184,19,0.8718
5749,184,19,0.3804
5750,184,19,0.5908
5751,184,19,0.3550
5752,184,19,0.3000
5753,184,19,0.2586
5754,184,19,0.3033
5755,184,19,0.6057
5756,184,19,0.4020
5757,184,19,0.7152
5758,184,19,0.4509
5759,184,19,0.8064
5760,184,19,0.8479
5761,184,19,0.6301
5762,184,19,0.4103
5763,184,19,0.9093
5764,184,19,0.3895
5765,184,19,0.1227
5766,184,19,0.2337
5767,184,19,0.5036
5768,184,19,0.6440
5769,184,19,0.6890
5770,184,19,0.7765
5771,184,19,0.5085
5772,184,19,0.5362
5773,184,19,0.8968
5774,184,19,0.4955
5775,184,19,0.3429
5776,184,19,0.3825
5777,184,19,0.2650
5778,184,19,0.7594
5779,184,19,0.7338
5780,184,19,0.8480
5781,184,19,0.1717
5782,184,19,0.5221
5783,184,19,0.4545
5784,184,19,0.5902
5785,184,19,0.5870
5786,184,19,0.8259
5787,184,19,0.5680
5788,184,19,0.9160
5789,184,19,0.9615
5790,184,19,0.9822
5791,184,19,0.0954
5792,184,19,0.7048
5793,184,19,0.1255
5794,184,19,0.7907
5795,184,19,0.8075
5796,184,19,0.8931
5797,184,19,0.9350
5798,184,19,0.9645
5799,184,19,0.9731
5800,184,19,0.9748
5801,184,19,0.9012
5802,184,19,0.8736
5803,184,19,0.3877
5804,184,19,0.6390
5805,184,19,0.8191
5806,184,19,0.5102
5807,184,19,0.3740
5808,184,19,0.7702
5809,184,19,0.3282
5810,184,19,0.7842
5811,184,19,0.2007
5812,184,19,0.6574
5813,184,19,0.4383
5814,184,19,0.3040
5815,184,19,0.8183
5816,184,19,0.8377
5817,184,19,0.9631
5818,184,19,0.2935
5819,184,19,0.8095
5820,184,19,0.8829
5821,184,19,0.3654
5822,184,19,0.0997
5823,184,19,0.2429
5824,184,19,0.4842
5825,184,19,0.2850
5826,184,19,0.5911
5827,184,19,0.8478
5828,184,19,0.7710
5829,184,19,0.8742
5830,184,19,0.1704
5831,184,19,0.3493
5832,184,19,0.3647
5833,184,19,0.6082
5834,184,19,0.8247
5835,184,19,0.8405
5836,184,19,0.9320
5837,184,19,0.9630
5838,184,19,0.9657
5839,184,19,0.9615
5840,184,19,0.9778
5841,184,19,0.4980
5842,184,19,0.1557
5843,184,19,0.4197
5844,184,19,0.6355
5845,184,19,0.7106
5846,184,19,0.7702
5847,184,19,0.7643
5848,184,19,0.8048
5849,184,19,0.8557
5850,184,19,0.9479
5851,184,19,0.3630
5852,184,19,0.6101
5853,184,19,0.2135
5854,184,19,0.5871
5855,184,19,0.5440
5856,184,19,0.2008
5857,184,19,0.4382
5858,184,19,0.8105
5859,184,19,0.9281
5860,184,19,0.6031
5861,184,19,0.0807
5862,184,19,0.8509
5863,184,19,0.9619
5864,184,19,0.9717
5865,184,19,0.7878
5866,184,19,0.8944
5867,184,19,0.8185
5868,184,19,0.3961
5869,184,19,0.4107
5870,184,19,0.8302
5871,184,19,0.9595
5872,184,19,0.6074
5873,184,19,0.8942
5874,184,19,0.9766
5875,184,19,0.4926
5876,184,19,0.9620
5877,184,19,0.8785
5878,184,19,0.9459
5879,184,19,0.2128
5880,184,19,0.8938
5881,184,19,0.9104
5882,184,19,0.9619
5883,184,19,0.4298
5884,184,19,0.9627
