ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1875
5416,184,19,0.3723
5417,184,19,0.6323
5418,184,19,0.3475
5419,184,19,0.3870
5420,184,19,0.6758
5421,184,19,0.7215
6149,192,19,0.0969
6150,192,19,0.5316
6418,206,19,0.3947
6419,206,19,0.4519
6420,206,19,0.5415
6421,206,19,0.6356
6422,206,19,0.9626
6423,206,19,0.9757
6424,206,19,0.9377
6425,206,19,0.9905
6426,206,19,0.9519
6427,206,19,0.0489
5422,184,19,0.9021
5423,184,19,0.2390
5424,184,19,0.9223
6151,192,19,0.8244
6152,192,19,0.2695
6153,192,19,0.6779
6428,206,19,0.8744
6429,206,19,0.6076
6430,206,19,0.0687
6431,206,19,0.7810
6432,206,19,0.5480
6433,206,19,0.8844
6434,206,19,0.5504
6435,206,19,0.4724
6436,206,19,0.9733
6437,206,19,0.1090
5425,184,19,0.9019
5426,184,19,0.5645
5427,184,19,0.3391
6154,192,19,0.1578
6155,192,19,0.5435
6438,206,19,0.0981
6439,206,19,0.3085
5428,184,19,0.6581
5429,184,19,0.9453
5430,184,19,0.4024
5431,184,19,0.5771
5432,184,19,0.7118
5433,184,19,0.4565
5434,184,19,0.7411
6156,192,19,0.0814
6440,206,19,0.5961
6441,206,19,0.9117
6442,206,19,0.5107
6443,206,19,0.2841
6444,206,19,0.8474
6445,206,19,0.9625
6446,206,19,0.1657
6447,206,19,0.8838
6448,206,19,0.8372
6449,206,19,0.4389
5435,184,19,0.6575
5436,184,19,0.8504
5437,184,19,0.4798
5438,184,19,0.4012
5439,184,19,0.2988
5440,184,19,0.2824
5441,184,19,0.7727
5442,184,19,0.8171
5443,184,19,0.9559
5444,184,19,0.9794
6157,192,19,0.9332
6158,192,19,0.0774
6159,192,19,0.7153
6160,192,19,0.4003
6161,192,19,0.6452
6162,192,19,0.9026
6163,192,19,0.2960
6164,192,19,0.9050
6165,192,19,0.0216
6166,192,19,0.5624
6450,206,19,0.8802
6451,206,19,0.4843
6452,206,19,0.3531
6453,206,19,0.8735
6454,206,19,0.9533
6455,206,19,0.4956
6456,206,19,0.8704
6457,206,19,0.8055
6458,206,19,0.8337
6459,206,19,0.8768
5445,184,19,0.5390
5446,184,19,0.7580
5447,184,19,0.3730
6167,192,19,0.9157
6168,192,19,0.9113
6169,192,19,0.6209
6170,192,19,0.8477
6171,192,19,0.7974
6172,192,19,0.8849
6173,192,19,0.7200
6174,192,19,0.6434
6175,192,19,0.9464
6176,192,19,0.6403
6460,206,19,0.9064
6461,206,19,0.6717
6462,206,19,0.2750
6463,206,19,0.3946
6464,206,19,0.9373
6465,206,19,0.9068
6466,206,19,0.9755
6467,206,19,0.7908
6468,206,19,0.9052
6469,206,19,0.4243
5448,184,19,0.7045
5449,184,19,0.0657
5450,184,19,0.9353
5451,184,19,0.9069
5452,184,19,0.6189
5453,184,19,0.8381
5454,184,19,0.0312
5455,184,19,0.7683
5456,184,19,0.7947
5457,184,19,0.7410
6177,192,19,0.1087
6178,192,19,0.9420
6179,192,19,0.8214
6180,192,19,0.9257
6181,192,19,0.9904
6182,192,19,0.7038
6470,206,19,0.8394
6471,206,19,0.9848
6472,206,19,0.6936
6473,206,19,0.1091
6474,206,19,0.6541
6475,206,19,0.9151
6476,206,19,0.6643
6477,206,19,0.9555
6478,206,19,0.9720
6479,206,19,0.9861
5458,184,19,0.7444
5459,184,19,0.2765
5460,184,19,0.0972
5461,184,19,0.6434
5462,184,19,0.1088
5463,184,19,0.4781
5464,184,19,0.6724
5465,184,19,0.8358
5466,184,19,0.3262
5467,184,19,0.5709
6183,192,19,0.2695
6184,192,19,0.5220
6480,206,19,0.6523
6481,206,19,0.5682
6482,206,19,0.5433
6483,206,19,0.4379
6484,206,19,0.5957
6485,206,19,0.9171
6486,206,19,0.2882
6487,206,19,0.9214
6488,206,19,0.9558
6489,206,19,0.9908
5468,184,19,0.6494
5469,184,19,0.7946
5470,184,19,0.1088
5471,184,19,0.5484
5472,184,19,0.1010
5473,184,19,0.5845
5474,184,19,0.1906
5475,184,19,0.6350
5476,184,19,0.7569
5477,184,19,0.8457
6185,192,19,0.8182
6186,192,19,0.6436
6187,192,19,0.5197
6188,192,19,0.4542
6189,192,19,0.7209
6190,192,19,0.9169
6191,192,19,0.9684
6192,192,19,0.4453
6193,192,19,0.9778
6194,192,19,0.9678
6490,206,19,0.3831
6491,206,19,0.5488
5478,184,19,0.4663
5479,184,19,0.0931
5480,184,19,0.8392
5481,184,19,0.9484
5482,184,19,0.5776
5483,184,19,0.8939
5484,184,19,0.8727
5485,184,19,0.9842
5486,184,19,0.9858
5487,184,19,0.9850
6492,206,19,0.7274
6493,206,19,0.5460
6494,206,19,0.2303
6495,206,19,0.6229
6496,206,19,0.8269
6497,206,19,0.9879
6498,206,19,0.9925
6499,206,19,0.9918
6500,206,19,0.9851
6501,206,19,0.9919
5488,184,19,0.3553
5489,184,19,0.6966
5490,184,19,0.7669
5491,184,19,0.9030
5492,184,19,0.9492
5493,184,19,0.9824
5494,184,19,0.9859
5495,184,19,0.9886
5496,184,19,0.8274
5497,184,19,0.9854
6502,206,19,0.5639
6503,206,19,0.9566
6504,206,19,0.4553
6505,206,19,0.6537
6506,206,19,0.5927
6507,206,19,0.8908
6508,206,19,0.9589
6509,206,19,0.9711
6510,206,19,0.9834
6511,206,19,0.9873
5498,184,19,0.1778
5499,184,19,0.3635
5500,184,19,0.6084
5501,184,19,0.7296
5502,184,19,0.8812
5503,184,19,0.8374
5504,184,19,0.9337
5505,184,19,0.8568
5506,184,19,0.9332
5507,184,19,0.7931
6512,206,19,0.7974
6513,206,19,0.4597
6514,206,19,0.7114
6515,206,19,0.4027
6516,206,19,0.4766
6517,206,19,0.6696
6518,206,19,0.4606
6519,206,19,0.7344
6520,206,19,0.9657
6521,206,19,0.9860
5508,184,19,0.5110
5509,184,19,0.5986
5510,184,19,0.2045
5511,184,19,0.6591
5512,184,19,0.8371
5513,184,19,0.7705
5514,184,19,0.9184
5515,184,19,0.8072
5516,184,19,0.9234
5517,184,19,0.8305
6522,206,19,0.6628
6523,206,19,0.9810
6524,206,19,0.8241
6525,206,19,0.5531
6526,206,19,0.7673
6527,206,19,0.1376
6528,206,19,0.7154
6529,206,19,0.3520
6530,206,19,0.3475
6531,206,19,0.3904
5518,184,19,0.4964
5519,184,19,0.6329
6532,206,19,0.8139
6533,206,19,0.8242
6534,206,19,0.0835
6535,206,19,0.8502
6536,206,19,0.7481
6537,206,19,0.9761
6538,206,19,0.9896
6539,206,19,0.9885
6540,206,19,0.9915
6541,206,19,0.9883
5520,184,19,0.6324
5521,184,19,0.9673
5522,184,19,0.7890
5523,184,19,0.4489
5524,184,19,0.3208
5525,184,19,0.4107
5526,184,19,0.3243
5527,184,19,0.6502
5528,184,19,0.2018
5529,184,19,0.8016
6542,206,19,0.4920
6543,206,19,0.9692
6544,206,19,0.0506
6545,206,19,0.7121
6546,206,19,0.9591
6547,206,19,0.8324
6548,206,19,0.8952
6549,206,19,0.9143
6550,206,19,0.8647
6551,206,19,0.6454
5530,184,19,0.5375
5531,184,19,0.5667
5532,184,19,0.5294
5533,184,19,0.7942
5534,184,19,0.8452
5535,184,19,0.9296
5536,184,19,0.9743
5537,184,19,0.9531
5538,184,19,0.3151
5539,184,19,0.5586
5540,184,19,0.2552
5541,184,19,0.5728
5542,184,19,0.4452
5543,184,19,0.0537
5544,184,19,0.7119
5545,184,19,0.2626
5546,184,19,0.6903
5547,184,19,0.7643
5548,184,19,0.8312
5549,184,19,0.8638
5550,184,19,0.4552
5551,184,19,0.4561
5552,184,19,0.7529
5553,184,19,0.9050
5554,184,19,0.8106
5555,184,19,0.8936
5556,184,19,0.8058
5557,184,19,0.9133
5558,184,19,0.8604
5559,184,19,0.9481
5560,184,19,0.6203
5561,184,19,0.9595
5562,184,19,0.3618
5563,184,19,0.1402
5564,184,19,0.7798
5565,184,19,0.3206
5566,184,19,0.1916
5567,184,19,0.7624
5568,184,19,0.5918
5569,184,19,0.9270
5570,184,19,0.1680
5571,184,19,0.3974
5572,184,19,0.8548
5573,184,19,0.7904
5574,184,19,0.3856
5575,184,19,0.2009
5576,184,19,0.5106
5577,184,19,0.8425
5578,184,19,0.7031
5579,184,19,0.0390
5580,184,19,0.8463
5581,184,19,0.9793
5582,184,19,0.0186
5583,184,19,0.3423
5584,184,19,0.5731
5585,184,19,0.9653
5586,184,19,0.3474
5587,184,19,0.2771
5588,184,19,0.5985
5589,184,19,0.9616
5590,184,19,0.7591
5591,184,19,0.1603
5592,184,19,0.5286
5593,184,19,0.3666
5594,184,19,0.9497
5595,184,19,0.1914
5596,184,19,0.9365
5597,184,19,0.9231
5598,184,19,0.2707
5599,184,19,0.8758
5600,184,19,0.6563
5601,184,19,0.0224
5602,184,19,0.8869
5603,184,19,0.7441
5604,184,19,0.6499
5605,184,19,0.1815
5606,184,19,0.6954
5607,184,19,0.7417
5608,184,19,0.1711
5609,184,19,0.4201
5610,184,19,0.3110
5611,184,19,0.6235
5612,184,19,0.8119
5613,184,19,0.7631
5614,184,19,0.7451
5615,184,19,0.3924
5616,184,19,0.6293
5617,184,19,0.3186
5618,184,19,0.9027
5619,184,19,0.7607
5620,184,19,0.5505
5621,184,19,0.2014
5622,184,19,0.3899
5623,184,19,0.8057
5624,184,19,0.7224
5625,184,19,0.3472
5626,184,19,0.8815
5627,184,19,0.5789
5628,184,19,0.3179
5629,184,19,0.2219
5630,184,19,0.6214
5631,184,19,0.3777
5632,184,19,0.8635
5633,184,19,0.9320
5634,184,19,0.2072
5635,184,19,0.9715
5636,184,19,0.9759
5637,184,19,0.6726
5638,184,19,0.2947
5639,184,19,0.9201
5640,184,19,0.6991
5641,184,19,0.9802
5642,184,19,0.9884
5643,184,19,0.8560
5644,184,19,0.3397
5645,184,19,0.4459
5646,184,19,0.0883
5647,184,19,0.6304
5648,184,19,0.3995
5649,184,19,0.1392
5650,184,19,0.4398
5651,184,19,0.6110
5652,184,19,0.6140
5653,184,19,0.5008
5654,184,19,0.2123
5655,184,19,0.5494
5656,184,19,0.1676
5657,184,19,0.5594
5658,184,19,0.6924
5659,184,19,0.7306
5660,184,19,0.6691
5661,184,19,0.7508
5662,184,19,0.8510
5663,184,19,0.9483
5664,184,19,0.6586
5665,184,19,0.3747
5666,184,19,0.3899
5667,184,19,0.5261
5668,184,19,0.6183
5669,184,19,0.3139
5670,184,19,0.6882
5671,184,19,0.7711
5672,184,19,0.6478
5673,184,19,0.1446
5674,184,19,0.4589
5675,184,19,0.8440
5676,184,19,0.9727
5677,184,19,0.6860
5678,184,19,0.6537
5679,184,19,0.5816
5680,184,19,0.4481
5681,184,19,0.4007
5682,184,19,0.9587
5683,184,19,0.9833
5684,184,19,0.4147
5685,184,19,0.2255
5686,184,19,0.4428
5687,184,19,0.3568
5688,184,19,0.5568
5689,184,19,0.8490
5690,184,19,0.9767
5691,184,19,0.9692
5692,184,19,0.0468
5693,184,19,0.9014
5694,184,19,0.9843
5695,184,19,0.0249
5696,184,19,0.0501
5697,184,19,0.5011
5698,184,19,0.2827
5699,184,19,0.7534
5700,184,19,0.1695
5701,184,19,0.7909
5702,184,19,0.5140
5703,184,19,0.6132
5704,184,19,0.7564
5705,184,19,0.5971
5706,184,19,0.7142
5707,184,19,0.6750
5708,184,19,0.8251
5709,184,19,0.7266
5710,184,19,0.1435
5711,184,19,0.7846
5712,184,19,0.3704
5713,184,19,0.3996
5714,184,19,0.5504
5715,184,19,0.3254
5716,184,19,0.9042
5717,184,19,0.9630
5718,184,19,0.9822
5719,184,19,0.2723
5720,184,19,0.6089
5721,184,19,0.5554
5722,184,19,0.3184
5723,184,19,0.6379
5724,184,19,0.2989
5725,184,19,0.7147
5726,184,19,0.7622
5727,184,19,0.5440
5728,184,19,0.6420
5729,184,19,0.7851
5730,184,19,0.8859
5731,184,19,0.1562
5732,184,19,0.5386
5733,184,19,0.8967
5734,184,19,0.9764
5735,184,19,0.8176
5736,184,19,0.7159
5737,184,19,0.7773
5738,184,19,0.3098
5739,184,19,0.3854
5740,184,19,0.5962
5741,184,19,0.8932
5742,184,19,0.9511
5743,184,19,0.9679
5744,184,19,0.9885
5745,184,19,0.9795
5746,184,19,0.9903
5747,184,19,0.9904
5748,184,19,0.7240
5749,184,19,0.3414
5750,184,19,0.5439
5751,184,19,0.4174
5752,184,19,0.4098
5753,184,19,0.4154
5754,184,19,0.2842
5755,184,19,0.5863
5756,184,19,0.7199
5757,184,19,0.5739
5758,184,19,0.3716
5759,184,19,0.7916
5760,184,19,0.8950
5761,184,19,0.6060
5762,184,19,0.3507
5763,184,19,0.9049
5764,184,19,0.5660
5765,184,19,0.1243
5766,184,19,0.1911
5767,184,19,0.6567
5768,184,19,0.6937
5769,184,19,0.7158
5770,184,19,0.7817
5771,184,19,0.4786
5772,184,19,0.6249
5773,184,19,0.8938
5774,184,19,0.3878
5775,184,19,0.3037
5776,184,19,0.3983
5777,184,19,0.4029
5778,184,19,0.7474
5779,184,19,0.7609
5780,184,19,0.8863
5781,184,19,0.3147
5782,184,19,0.4529
5783,184,19,0.4375
5784,184,19,0.6226
5785,184,19,0.5964
5786,184,19,0.8596
5787,184,19,0.5980
5788,184,19,0.8993
5789,184,19,0.9647
5790,184,19,0.9841
5791,184,19,0.0227
5792,184,19,0.6537
5793,184,19,0.2329
5794,184,19,0.7374
5795,184,19,0.7649
5796,184,19,0.8921
5797,184,19,0.9699
5798,184,19,0.9838
5799,184,19,0.9882
5800,184,19,0.9872
5801,184,19,0.8149
5802,184,19,0.8234
5803,184,19,0.4717
5804,184,19,0.5521
5805,184,19,0.7363
5806,184,19,0.1233
5807,184,19,0.3695
5808,184,19,0.9147
5809,184,19,0.3705
5810,184,19,0.8346
5811,184,19,0.1855
5812,184,19,0.6271
5813,184,19,0.4183
5814,184,19,0.3881
5815,184,19,0.7795
5816,184,19,0.8743
5817,184,19,0.9513
5818,184,19,0.3799
5819,184,19,0.6978
5820,184,19,0.8241
5821,184,19,0.4042
5822,184,19,0.0762
5823,184,19,0.3236
5824,184,19,0.6093
5825,184,19,0.2740
5826,184,19,0.5859
5827,184,19,0.8205
5828,184,19,0.7413
5829,184,19,0.9226
5830,184,19,0.1833
5831,184,19,0.4126
5832,184,19,0.3804
5833,184,19,0.5815
5834,184,19,0.8001
5835,184,19,0.8679
5836,184,19,0.9545
5837,184,19,0.9774
5838,184,19,0.9869
5839,184,19,0.9799
5840,184,19,0.9890
5841,184,19,0.4657
5842,184,19,0.1639
5843,184,19,0.3497
5844,184,19,0.6153
5845,184,19,0.6833
5846,184,19,0.7498
5847,184,19,0.8546
5848,184,19,0.9144
5849,184,19,0.9553
5850,184,19,0.9810
5851,184,19,0.3640
5852,184,19,0.6019
5853,184,19,0.3025
5854,184,19,0.5959
5855,184,19,0.6903
5856,184,19,0.1116
5857,184,19,0.3771
5858,184,19,0.5975
5859,184,19,0.9482
5860,184,19,0.5954
5861,184,19,0.0867
5862,184,19,0.8280
5863,184,19,0.9441
5864,184,19,0.9427
5865,184,19,0.7602
5866,184,19,0.8312
5867,184,19,0.8246
5868,184,19,0.4629
5869,184,19,0.3249
5870,184,19,0.7188
5871,184,19,0.9261
5872,184,19,0.6607
5873,184,19,0.7420
5874,184,19,0.9826
5875,184,19,0.6266
5876,184,19,0.9786
5877,184,19,0.8443
5878,184,19,0.9492
5879,184,19,0.3341
5880,184,19,0.8874
5881,184,19,0.9692
5882,184,19,0.9537
5883,184,19,0.3535
5884,184,19,0.9611
