ID,User_ID,Bot_Strategy,Accuracy
4083,219,93,0.8882
4084,219,93,0.9686
4085,219,93,0.9748
4086,219,93,0.9851
4087,219,93,0.9642
4088,219,93,0.4038
4089,219,93,0.8691
4090,219,93,0.1332
4091,219,93,0.7175
4092,219,93,0.9737
4621,221,43,0.8500
4622,221,43,0.9650
4623,221,43,0.9685
4624,221,43,0.9551
4625,221,43,0.9684
4626,221,43,0.9413
4627,221,43,0.8170
4628,221,43,0.7012
4629,221,43,0.8215
4630,221,43,0.4024
4919,222,23,0.8861
4920,222,23,0.8784
4921,222,23,0.8370
4922,222,23,0.6933
4923,222,23,0.9703
4924,222,23,0.9864
4925,222,23,0.9935
4926,222,23,0.9935
4927,222,23,0.9945
4928,222,23,0.9951
5413,223,23,0.8942
5414,223,23,0.7995
4093,219,93,0.8918
4094,219,93,0.9753
4095,219,93,0.1410
4096,219,93,0.4024
4097,219,93,0.9826
4098,219,93,0.9632
4099,219,93,0.9589
4100,219,93,0.9702
4101,219,93,0.9754
4102,219,93,0.9855
4631,221,17,0.9280
4632,221,17,0.5791
4633,221,17,0.7932
4634,221,17,0.9501
4635,221,17,0.5140
4636,221,17,0.9813
4637,221,17,0.8472
4638,221,17,0.6345
4929,222,23,0.8900
4930,222,23,0.4707
4931,222,23,0.5903
4932,222,23,0.7385
4933,222,23,0.6750
4934,222,23,0.1991
4935,222,23,0.7994
4936,222,23,0.8500
4937,222,23,0.9342
4938,222,23,0.8481
5415,223,23,0.2748
5416,223,23,0.5633
5417,223,23,0.9608
5418,223,23,0.3863
5419,223,23,0.4378
5420,223,23,0.8311
4639,221,17,0.8859
4640,221,17,0.9526
4641,221,17,0.6735
4642,221,17,0.9634
4643,221,17,0.5999
4644,221,17,0.1891
4939,222,23,0.8604
4940,222,23,0.5260
4941,222,23,0.7650
4942,222,23,0.8564
4943,222,23,0.9730
4944,222,23,0.9786
4945,222,23,0.8997
4946,222,23,0.8601
4947,222,23,0.3031
4948,222,23,0.7631
5421,223,23,0.2722
5422,223,23,0.3692
6031,224,132,0.7901
6032,224,132,0.0313
6033,224,132,0.2105
6034,224,132,0.7788
6035,224,132,0.8738
6036,224,132,0.9433
6037,224,132,0.3241
6038,224,132,0.8757
6039,224,132,0.9466
6040,224,132,0.9845
4645,221,17,0.3973
4646,221,17,0.5227
4949,222,107,0.4685
4950,222,107,0.8420
4951,222,107,0.9709
4952,222,107,0.2613
4953,222,107,0.9574
4954,222,107,0.7648
4955,222,107,0.9841
4956,222,107,0.9768
4957,222,107,0.7770
4958,222,107,0.9682
5423,223,23,0.8480
5424,223,23,0.9772
5425,223,23,0.8725
6041,224,132,0.9218
6042,224,132,0.9467
6043,224,132,0.1626
6044,224,132,0.1365
6045,224,132,0.2195
6046,224,132,0.2095
4647,221,17,0.4366
4648,221,17,0.6264
4959,222,43,0.8832
4960,222,43,0.9753
4961,222,43,0.9063
4962,222,43,0.5522
4963,222,43,0.6864
4964,222,43,0.8630
4965,222,43,0.2443
4966,222,43,0.7192
4967,222,43,0.6551
4968,222,43,0.7449
5426,223,23,0.7433
5427,223,23,0.9778
5428,223,23,0.9766
5429,223,23,0.8030
5430,223,23,0.7989
5431,223,23,0.8418
5432,223,23,0.9656
5433,223,23,0.3701
5434,223,23,0.6143
5435,223,23,0.9212
6047,224,132,0.9707
6048,224,132,0.9693
6049,224,132,0.4037
6050,224,132,0.4162
6051,224,132,0.9067
6052,224,132,0.9551
6053,224,132,0.8196
6054,224,132,0.9627
6055,224,132,0.9751
6056,224,132,0.9533
4649,221,17,0.5841
4650,221,17,0.9687
4651,221,17,0.8550
4969,222,43,0.8826
4970,222,43,0.9499
4971,222,43,0.9769
4972,222,43,0.9396
4973,222,43,0.9665
4974,222,43,0.6658
4975,222,43,0.9524
4976,222,43,0.3173
4977,222,43,0.3309
4978,222,43,0.4813
5436,223,23,0.5301
5437,223,23,0.3904
5438,223,23,0.6962
5439,223,23,0.6623
5440,223,23,0.9661
5441,223,23,0.9898
5442,223,23,0.9946
5443,223,23,0.9965
5444,223,23,0.9968
5445,223,23,0.9976
6057,224,132,0.9602
6058,224,132,0.9717
6059,224,132,0.9611
6060,224,132,0.9752
6061,224,132,0.9870
6062,224,132,0.9813
6063,224,132,0.9634
6064,224,132,0.9167
6065,224,132,0.9693
6066,224,132,0.9815
4652,221,17,0.2246
4653,221,17,0.8732
4654,221,17,0.6473
4655,221,17,0.9225
4656,221,17,0.9733
4657,221,17,0.4245
4658,221,17,0.9830
4659,221,17,0.8562
4660,221,17,0.1425
4979,222,43,0.9364
4980,222,43,0.3876
4981,222,43,0.8093
4982,222,43,0.1133
4983,222,43,0.6658
4984,222,43,0.7091
4985,222,43,0.2691
4986,222,43,0.1162
4987,222,43,0.8511
4988,222,43,0.9865
5446,223,23,0.8652
5447,223,23,0.7634
5448,223,23,0.6365
5449,223,23,0.7948
5450,223,23,0.9066
5451,223,23,0.8425
5452,223,23,0.9124
5453,223,23,0.8904
5454,223,23,0.9073
5455,223,23,0.8769
6067,224,132,0.9606
6068,224,132,0.6957
6069,224,132,0.2945
4661,221,17,0.9064
4662,221,17,0.5704
4663,221,17,0.5380
4664,221,17,0.9850
4665,221,17,0.9738
4666,221,17,0.0328
4667,221,17,0.8427
4668,221,17,0.4756
4989,222,43,0.3999
4990,222,43,0.5853
4991,222,43,0.7525
4992,222,43,0.9467
4993,222,43,0.2192
4994,222,43,0.7933
4995,222,43,0.6879
4996,222,43,0.5844
4997,222,43,0.4860
4998,222,43,0.8955
5456,223,23,0.2545
5457,223,23,0.8419
5458,223,23,0.7202
5459,223,23,0.9404
5460,223,23,0.9838
5461,223,23,0.9949
5462,223,23,0.9969
5463,223,23,0.9974
5464,223,23,0.9978
5465,223,23,0.9977
6070,224,132,0.6659
6071,224,132,0.9714
4669,221,17,0.7566
4670,221,17,0.6418
4671,221,17,0.7670
4999,222,43,0.1683
5000,222,43,0.5818
5001,222,43,0.7585
5002,222,43,0.9885
5003,222,43,0.9928
5004,222,43,0.9956
5005,222,43,0.9955
5006,222,43,0.9966
5007,222,43,0.9971
5008,222,43,0.9973
5466,223,23,0.6985
5467,223,23,0.6681
5468,223,23,0.5336
5469,223,23,0.9548
5470,223,23,0.0178
5471,223,23,0.8187
5472,223,23,0.8625
5473,223,23,0.9665
5474,223,23,0.9768
5475,223,23,0.9850
6072,224,132,0.3545
6073,224,132,0.8421
4672,221,17,0.1998
4673,221,17,0.4781
4674,221,17,0.9551
4675,221,17,0.8636
4676,221,17,0.2599
5009,222,43,0.8651
5010,222,43,0.9846
5011,222,43,0.3047
5012,222,43,0.8264
5013,222,43,0.8529
5014,222,43,0.8598
5015,222,43,0.8634
5016,222,43,0.6307
5017,222,43,0.0159
5018,222,43,0.1455
5476,223,23,0.8645
5477,223,23,0.6718
5478,223,23,0.4323
5479,223,23,0.9822
5480,223,23,0.9927
5481,223,23,0.9959
5482,223,23,0.9964
5483,223,23,0.9967
5484,223,23,0.9968
5485,223,23,0.9975
6074,224,132,0.8827
6075,224,132,0.8302
6076,224,132,0.3052
6077,224,132,0.2455
6078,224,132,0.5932
6079,224,132,0.9746
6080,224,132,0.9893
6081,224,132,0.9936
6082,224,132,0.9947
6083,224,132,0.9952
4677,221,17,0.7760
4678,221,17,0.9516
4679,221,17,0.9731
4680,221,17,0.1309
4681,221,17,0.2430
4682,221,17,0.6596
5019,222,43,0.8833
5020,222,43,0.9676
5021,222,43,0.9430
5022,222,43,0.9598
5023,222,43,0.2699
5024,222,43,0.5766
5025,222,43,0.2788
5026,222,43,0.7412
5027,222,43,0.2656
5028,222,43,0.9461
5486,223,23,0.5529
5487,223,23,0.7539
5488,223,23,0.1682
5489,223,23,0.9282
6084,224,132,0.2917
6085,224,132,0.6764
4683,221,17,0.8908
4684,221,17,0.9813
4685,221,17,0.9729
4686,221,17,0.4986
4687,221,17,0.5905
4688,221,17,0.0503
4689,221,17,0.5087
5029,222,43,0.7991
5030,222,43,0.9495
5031,222,43,0.9488
5032,222,43,0.3416
5033,222,43,0.7604
5034,222,43,0.9794
5035,222,43,0.4675
5036,222,43,0.8998
5037,222,43,0.4530
5038,222,43,0.8399
5490,223,23,0.8920
5491,223,23,0.9809
5492,223,23,0.1787
6086,224,132,0.8269
6087,224,132,0.8247
6088,224,132,0.9794
6089,224,132,0.9684
6090,224,132,0.9123
6091,224,132,0.9610
6092,224,132,0.1138
6093,224,132,0.8792
6094,224,132,0.8584
6095,224,132,0.9727
4690,221,17,0.9109
4691,221,17,0.6578
4692,221,17,0.8357
4693,221,17,0.8522
4694,221,17,0.8505
4695,221,17,0.6696
4696,221,17,0.9063
4697,221,17,0.9812
4698,221,17,0.5305
4699,221,17,0.9198
5039,222,43,0.9247
5040,222,43,0.7446
5041,222,43,0.0783
5042,222,43,0.4972
5043,222,43,0.1566
5044,222,43,0.8262
5045,222,43,0.9856
5046,222,43,0.9929
5047,222,43,0.9944
5048,222,43,0.9945
5493,223,23,0.4927
5494,223,23,0.7511
6096,224,132,0.8652
6097,224,132,0.9081
6098,224,132,0.9736
6099,224,132,0.9844
6100,224,132,0.9804
6101,224,132,0.9268
6102,224,132,0.6302
6103,224,132,0.9134
4700,221,93,0.7994
4701,221,93,0.3004
4702,221,93,0.8849
4703,221,93,0.9832
4704,221,93,0.9645
4705,221,93,0.9816
4706,221,93,0.9794
4707,221,93,0.9776
4708,221,93,0.3977
5049,222,43,0.8745
5050,222,43,0.9621
5051,222,43,0.8739
5052,222,43,0.9783
5053,222,43,0.9598
5054,222,43,0.6895
5055,222,43,0.9841
5056,222,43,0.9447
5057,222,43,0.9496
5058,222,43,0.1910
5495,223,23,0.2204
5496,223,23,0.6338
6104,224,132,0.7505
6105,224,132,0.2301
6106,224,132,0.5849
6107,224,132,0.9709
5059,222,43,0.8029
5060,222,43,0.8341
5061,222,43,0.6969
5062,222,43,0.7508
5063,222,43,0.8621
5064,222,43,0.2240
5065,222,43,0.5654
5066,222,43,0.9368
5067,222,43,0.9856
5068,222,43,0.9911
5497,223,23,0.4703
5498,223,23,0.8099
6108,224,132,0.4275
6109,224,132,0.8946
6110,224,132,0.8629
6111,224,132,0.6521
6112,224,132,0.9297
6113,224,132,0.7759
6114,224,132,0.0605
6115,224,132,0.9779
6116,224,132,0.9791
6117,224,132,0.9902
6337,225,132,0.7693
6338,225,132,0.9495
6339,225,132,0.9263
6340,225,132,0.9579
6341,225,132,0.7528
6342,225,132,0.9860
6343,225,132,0.7825
6344,225,132,0.9051
6345,225,132,0.7305
6346,225,132,0.9340
5069,222,43,0.8102
5070,222,43,0.8260
5071,222,43,0.8704
5072,222,43,0.7995
5073,222,43,0.9837
5074,222,43,0.8629
5075,222,43,0.5256
5076,222,43,0.3577
5077,222,43,0.4908
5078,222,43,0.7022
5499,223,23,0.3587
5500,223,23,0.3137
5501,223,23,0.4449
5502,223,23,0.9673
5503,223,23,0.0522
5504,223,23,0.8760
5505,223,23,0.5827
5506,223,23,0.9592
5507,223,23,0.8490
5508,223,23,0.5921
6118,224,132,0.8981
6119,224,132,0.6306
6120,224,132,0.8024
6121,224,132,0.9716
6122,224,132,0.9803
6123,224,132,0.5179
6124,224,132,0.4399
6125,224,132,0.3105
6126,224,132,0.9746
6127,224,132,0.9923
6347,225,132,0.9263
6348,225,132,0.7978
6349,225,132,0.9872
6350,225,132,0.7862
6351,225,132,0.9756
6352,225,132,0.9713
6353,225,132,0.9795
6354,225,132,0.7705
6355,225,132,0.8230
6356,225,132,0.9848
5079,222,43,0.5334
5080,222,43,0.1664
5081,222,43,0.8609
5082,222,43,0.7458
5083,222,43,0.9238
5084,222,43,0.7442
5085,222,43,0.9539
5086,222,43,0.9877
5087,222,43,0.9947
5088,222,43,0.9966
5509,223,23,0.8717
5510,223,23,0.1987
5511,223,23,0.7068
5512,223,23,0.1810
6128,224,132,0.1146
6129,224,132,0.1909
6130,224,132,0.8923
6131,224,132,0.9872
6132,224,132,0.9927
6133,224,132,0.9943
6134,224,132,0.9950
6135,224,132,0.9951
6136,224,132,0.9953
6137,224,132,0.9950
6357,225,23,0.8387
6358,225,23,0.9436
6359,225,23,0.7603
6360,225,23,0.8560
6361,225,23,0.7805
6362,225,23,0.7347
6363,225,23,0.3611
6364,225,23,0.9751
6365,225,23,0.6345
6366,225,23,0.9817
5089,222,43,0.8889
5090,222,43,0.3772
5091,222,43,0.6688
5092,222,43,0.9156
5093,222,43,0.9548
5094,222,43,0.9461
5095,222,43,0.9122
5096,222,43,0.3104
5097,222,43,0.8804
5098,222,43,0.7474
5513,223,23,0.8491
5514,223,23,0.0316
5515,223,23,0.7063
6138,224,132,0.8631
6139,224,132,0.9666
6140,224,132,0.9734
6141,224,132,0.9718
6142,224,132,0.9799
6143,224,132,0.9584
6144,224,132,0.0169
6145,224,132,0.7981
6146,224,132,0.9803
6147,224,132,0.5057
6367,225,23,0.7554
6368,225,23,0.8859
5099,222,43,0.7806
5100,222,43,0.1032
5101,222,43,0.2740
5102,222,43,0.3729
5103,222,43,0.8029
5104,222,43,0.8770
5105,222,43,0.8692
5106,222,43,0.9161
5107,222,43,0.8920
5108,222,43,0.9277
5516,223,23,0.8892
5517,223,23,0.9741
5518,223,23,0.9623
5519,223,23,0.6722
5520,223,23,0.5565
5521,223,23,0.1663
5522,223,23,0.5739
5523,223,23,0.3215
5524,223,23,0.9862
5525,223,23,0.9886
6148,224,132,0.9082
6149,224,132,0.9687
6150,224,132,0.9304
6151,224,132,0.9785
6152,224,132,0.9330
6153,224,132,0.9163
6154,224,132,0.3149
6155,224,132,0.6415
6156,224,132,0.8091
6157,224,132,0.9317
6369,225,23,0.5855
6370,225,23,0.5933
6371,225,23,0.2691
5109,222,43,0.7285
5110,222,43,0.9151
5111,222,43,0.9303
5112,222,43,0.2352
5113,222,43,0.9545
5114,222,43,0.9749
5115,222,43,0.9785
5116,222,43,0.9151
5117,222,43,0.9418
5526,223,23,0.7592
5527,223,23,0.8998
5528,223,23,0.9796
5529,223,23,0.6496
5530,223,23,0.7527
5531,223,23,0.8023
5532,223,23,0.7338
5533,223,23,0.3194
5534,223,23,0.9805
5535,223,23,0.9598
6158,224,23,0.8539
6159,224,23,0.3888
6160,224,23,0.9677
6161,224,23,0.7442
6162,224,23,0.5800
6163,224,23,0.8171
6164,224,23,0.9465
6165,224,23,0.9706
6166,224,23,0.7822
6167,224,23,0.6729
6372,225,23,0.5470
6373,225,23,0.8500
6374,225,23,0.9650
6375,225,23,0.4289
6376,225,23,0.8286
6377,225,23,0.5875
6378,225,23,0.4984
6379,225,23,0.9773
6380,225,23,0.0366
6381,225,23,0.6318
5118,222,17,0.8718
5119,222,17,0.9803
5120,222,17,0.9742
5121,222,17,0.8625
5122,222,17,0.7818
5123,222,17,0.9778
5124,222,17,0.9670
5125,222,17,0.8153
5126,222,17,0.8839
5127,222,17,0.6101
5536,223,23,0.8630
5537,223,23,0.8342
6168,224,23,0.9024
6169,224,23,0.9298
6170,224,23,0.7714
6171,224,23,0.0350
6172,224,23,0.4033
6173,224,23,0.7276
6174,224,23,0.5878
6175,224,23,0.7449
6176,224,23,0.9488
6177,224,23,0.6421
6382,225,23,0.3578
6383,225,23,0.6060
6384,225,23,0.4274
5128,222,17,0.6539
5129,222,17,0.5187
5130,222,17,0.1709
5131,222,17,0.3100
5132,222,17,0.1428
5133,222,17,0.5677
5134,222,17,0.8323
5135,222,17,0.8742
5136,222,17,0.9258
5137,222,17,0.8698
5538,223,23,0.3769
5539,223,23,0.5737
6178,224,23,0.8727
6179,224,23,0.9266
6180,224,23,0.9090
6181,224,23,0.7641
6182,224,23,0.7876
6183,224,23,0.0969
6385,225,23,0.8883
6386,225,23,0.8480
6387,225,23,0.6170
5138,222,17,0.8986
5139,222,17,0.4492
5140,222,17,0.8562
5141,222,17,0.9806
5142,222,17,0.9915
5143,222,17,0.9932
5144,222,17,0.9943
5145,222,17,0.9944
5146,222,17,0.9947
5147,222,17,0.9948
5540,223,23,0.8278
5541,223,23,0.7083
6184,224,23,0.9140
6185,224,23,0.9794
6186,224,23,0.6278
6187,224,23,0.9803
6188,224,23,0.9789
6189,224,23,0.8921
6190,224,23,0.8547
6191,224,23,0.9191
6192,224,23,0.9868
6193,224,23,0.1389
6388,225,23,0.8898
6389,225,23,0.6417
6390,225,23,0.6694
6391,225,23,0.2676
6392,225,23,0.7973
6393,225,23,0.9655
6394,225,23,0.5405
6395,225,23,0.5729
6396,225,23,0.9463
5148,222,17,0.5158
5149,222,17,0.3625
5150,222,17,0.7131
5151,222,17,0.8034
5152,222,17,0.8372
5153,222,17,0.9202
5154,222,17,0.8747
5155,222,17,0.9235
5156,222,17,0.8493
5157,222,17,0.9085
5542,223,23,0.9499
5543,223,23,0.9758
5544,223,23,0.9844
5545,223,23,0.9887
5546,223,23,0.1680
5547,223,23,0.3014
6194,224,107,0.9595
6195,224,107,0.8769
6196,224,107,0.7378
6197,224,107,0.5867
6198,224,107,0.9796
6199,224,107,0.9781
6200,224,107,0.9864
6201,224,107,0.9666
6202,224,107,0.7927
6397,225,107,0.8874
6398,225,107,0.8893
6399,225,107,0.1444
6400,225,107,0.8675
6401,225,107,0.6215
5158,222,17,0.2642
5159,222,17,0.7162
5160,222,17,0.6840
5161,222,17,0.3491
5162,222,17,0.4429
5163,222,17,0.5728
5164,222,17,0.5543
5165,222,17,0.8628
5166,222,17,0.4077
5167,222,17,0.6262
5548,223,23,0.4117
5549,223,23,0.4213
5550,223,23,0.5616
5551,223,23,0.6836
5552,223,23,0.0334
5553,223,23,0.3351
5554,223,23,0.1394
5555,223,23,0.7416
5556,223,23,0.6075
5557,223,23,0.8663
6203,224,43,0.8891
6204,224,43,0.9698
6205,224,43,0.9264
6206,224,43,0.9086
6207,224,43,0.2274
6208,224,43,0.7075
6209,224,43,0.7946
6210,224,43,0.8319
6211,224,43,0.8719
6212,224,43,0.9117
6402,225,107,0.8732
6403,225,107,0.8986
6404,225,107,0.3120
6405,225,107,0.1239
5168,222,17,0.4042
5169,222,17,0.5091
5170,222,17,0.6041
5171,222,17,0.7929
5172,222,17,0.9133
5173,222,17,0.6710
5174,222,17,0.7476
5175,222,17,0.6063
5176,222,17,0.5977
5177,222,17,0.8134
5558,223,107,0.8465
5559,223,107,0.8408
5560,223,107,0.0364
5561,223,107,0.9506
5562,223,107,0.9522
5563,223,107,0.4676
5564,223,107,0.1803
6213,224,43,0.9102
6214,224,43,0.9708
6215,224,43,0.9816
6216,224,43,0.8939
6217,224,43,0.7446
6218,224,43,0.3248
6219,224,43,0.9747
6220,224,43,0.5524
6221,224,43,0.8762
6222,224,43,0.9641
6406,225,107,0.8977
6407,225,107,0.0604
6408,225,107,0.8961
5178,222,17,0.2672
5179,222,17,0.3042
5180,222,17,0.5110
5181,222,17,0.7650
5182,222,17,0.7156
5183,222,17,0.8609
5184,222,17,0.8432
5185,222,17,0.1098
5186,222,17,0.4749
5187,222,17,0.5284
5565,223,107,0.9288
5566,223,107,0.9629
5567,223,107,0.9797
5568,223,107,0.5092
5569,223,107,0.9284
5570,223,107,0.9794
5571,223,107,0.9498
5572,223,107,0.9626
5573,223,107,0.9313
5574,223,107,0.9819
6223,224,17,0.4699
6224,224,17,0.6126
6409,225,107,0.9557
6410,225,107,0.7911
6411,225,107,0.9878
6412,225,107,0.9822
6413,225,107,0.9514
6414,225,107,0.9633
6415,225,107,0.9333
6416,225,107,0.9850
6417,225,107,0.9596
6418,225,107,0.9758
5188,222,17,0.1615
5189,222,17,0.2455
5190,222,17,0.4468
5191,222,17,0.6785
5192,222,17,0.8088
5193,222,17,0.9188
5194,222,17,0.8826
5195,222,17,0.9357
5196,222,17,0.8878
5197,222,17,0.9337
5575,223,43,0.8861
5576,223,43,0.9033
5577,223,43,0.2934
5578,223,43,0.6614
5579,223,43,0.9839
5580,223,43,0.2892
5581,223,43,0.6127
5582,223,43,0.9273
5583,223,43,0.9586
5584,223,43,0.9318
6225,224,17,0.8659
6226,224,17,0.6902
6227,224,17,0.9788
6228,224,17,0.9833
6229,224,17,0.7456
6230,224,17,0.8080
6231,224,17,0.4851
6232,224,17,0.9048
6419,225,43,0.8706
6420,225,43,0.5302
6421,225,43,0.9417
6422,225,43,0.9535
6423,225,43,0.6739
6424,225,43,0.9811
6425,225,43,0.9838
6426,225,43,0.1536
6427,225,43,0.8518
6428,225,43,0.4178
5198,222,17,0.5515
5199,222,17,0.7012
5200,222,17,0.9657
5201,222,17,0.0111
5202,222,17,0.3828
5203,222,17,0.4333
5204,222,17,0.1617
5205,222,17,0.6781
5206,222,17,0.7576
5207,222,17,0.0693
5585,223,43,0.8406
5586,223,43,0.9696
5587,223,43,0.8233
5588,223,43,0.9823
5589,223,43,0.9787
5590,223,43,0.3376
5591,223,43,0.5352
5592,223,43,0.4851
5593,223,43,0.5269
5594,223,43,0.2298
6233,224,17,0.6477
6234,224,17,0.8198
6429,225,43,0.7728
6430,225,43,0.8918
6431,225,43,0.4923
6432,225,43,0.9120
6433,225,43,0.9349
6434,225,43,0.9834
6435,225,43,0.5574
6436,225,43,0.2877
6437,225,43,0.1533
6438,225,43,0.8646
5208,222,17,0.4647
5209,222,17,0.2298
5210,222,17,0.2662
5211,222,17,0.3823
5212,222,17,0.5615
5213,222,17,0.4534
5214,222,17,0.7521
5215,222,17,0.8423
5216,222,17,0.8673
5217,222,17,0.1199
5595,223,43,0.8441
5596,223,43,0.3047
5597,223,43,0.3386
5598,223,43,0.5341
5599,223,43,0.9829
5600,223,43,0.9918
5601,223,43,0.9961
5602,223,43,0.9968
5603,223,43,0.9966
6235,224,17,0.7938
6236,224,17,0.4220
6237,224,17,0.9631
6238,224,17,0.6671
6239,224,17,0.9809
6240,224,17,0.8251
6241,224,17,0.8057
6242,224,17,0.7939
6243,224,17,0.9573
6244,224,17,0.1034
6439,225,43,0.5002
6440,225,43,0.9565
6441,225,43,0.9779
6442,225,43,0.7914
6443,225,43,0.9800
6444,225,43,0.1318
6445,225,43,0.0748
6446,225,43,0.6818
6447,225,43,0.9828
6448,225,43,0.2916
5218,222,17,0.8436
5219,222,17,0.7040
5220,222,17,0.1851
5221,222,17,0.5732
5222,222,17,0.4249
5223,222,17,0.5382
5224,222,17,0.6197
5225,222,17,0.2653
5226,222,17,0.5365
5227,222,17,0.3635
5604,223,43,0.8845
5605,223,43,0.9822
5606,223,43,0.9630
5607,223,43,0.0148
5608,223,43,0.8815
5609,223,43,0.7185
5610,223,43,0.9616
5611,223,43,0.8328
5612,223,43,0.9266
5613,223,43,0.8475
6245,224,17,0.8885
6246,224,17,0.9614
6247,224,17,0.9590
6248,224,17,0.9709
6249,224,17,0.9836
6250,224,17,0.9792
6251,224,17,0.2421
6252,224,17,0.1465
6253,224,17,0.9028
6254,224,17,0.9455
6449,225,17,0.6451
6450,225,17,0.3884
6451,225,17,0.9734
6452,225,17,0.9792
6453,225,17,0.9756
6454,225,17,0.6808
6455,225,17,0.9852
6456,225,17,0.0868
5228,222,17,0.7232
5229,222,17,0.2582
5230,222,17,0.5075
5231,222,17,0.6348
5232,222,17,0.2673
5233,222,17,0.6693
5234,222,17,0.2208
5235,222,17,0.6011
5236,222,17,0.8290
5237,222,17,0.9456
5614,223,17,0.7219
5615,223,17,0.8545
5616,223,17,0.8738
5617,223,17,0.0844
5618,223,17,0.2257
5619,223,17,0.7782
5620,223,17,0.6661
5621,223,17,0.1431
5622,223,17,0.2615
5623,223,17,0.1393
6255,224,17,0.8508
6256,224,17,0.9744
6257,224,17,0.9691
6258,224,17,0.9332
6259,224,17,0.9647
6260,224,17,0.8911
6261,224,17,0.7712
6262,224,17,0.9377
6263,224,17,0.8211
6264,224,17,0.8871
6457,225,17,0.5288
6458,225,17,0.8255
6459,225,17,0.7950
6460,225,17,0.9804
6461,225,17,0.9854
6462,225,17,0.2239
6463,225,17,0.7347
5238,222,17,0.1649
5239,222,17,0.6884
5240,222,17,0.2230
5241,222,17,0.5511
5242,222,17,0.5920
5243,222,17,0.3966
5244,222,17,0.3690
5245,222,17,0.4562
5246,222,17,0.4392
5247,222,17,0.5820
5624,223,17,0.8383
5625,223,17,0.8987
6265,224,17,0.8959
6266,224,17,0.4884
6267,224,17,0.7029
6268,224,17,0.9569
6269,224,17,0.8638
6270,224,17,0.8360
6271,224,17,0.9812
6272,224,17,0.9929
6273,224,17,0.9931
6274,224,17,0.9939
6464,225,17,0.4289
6465,225,17,0.7758
5248,222,17,0.2524
5249,222,17,0.8014
5250,222,17,0.1873
5251,222,17,0.5502
5252,222,17,0.4004
5253,222,17,0.5871
5254,222,17,0.5243
5255,222,17,0.6382
5256,222,17,0.6615
5257,222,17,0.6957
5626,223,17,0.3975
5627,223,17,0.9712
5628,223,17,0.4662
6275,224,17,0.6996
6276,224,17,0.3822
6277,224,17,0.4341
6278,224,17,0.1690
6279,224,17,0.9569
6280,224,17,0.8779
6281,224,17,0.9742
6282,224,17,0.9899
6283,224,17,0.9951
6284,224,17,0.9956
6466,225,17,0.8724
6467,225,17,0.9301
6468,225,17,0.8586
6469,225,17,0.9818
6470,225,17,0.7850
6471,225,17,0.7015
6472,225,17,0.4885
6473,225,17,0.0472
6474,225,17,0.9187
6475,225,17,0.0372
5258,222,17,0.8219
5259,222,17,0.1203
5260,222,17,0.6062
5261,222,17,0.9460
5262,222,17,0.2610
5263,222,17,0.4744
5264,222,17,0.1068
5265,222,17,0.6212
5266,222,17,0.3910
5267,222,17,0.5459
5629,223,17,0.2185
5630,223,17,0.4341
5631,223,17,0.6548
6285,224,17,0.8329
6286,224,17,0.9357
6287,224,17,0.9705
6288,224,17,0.4087
6289,224,17,0.7734
6290,224,17,0.8972
6291,224,17,0.8118
6292,224,17,0.1445
6293,224,17,0.9376
6294,224,17,0.7211
6476,225,17,0.8757
6477,225,17,0.9821
6478,225,17,0.2768
6479,225,17,0.7619
6480,225,17,0.9720
6481,225,17,0.8777
6482,225,17,0.2845
6483,225,17,0.5385
5268,222,17,0.7305
5269,222,17,0.3130
5270,222,17,0.0289
5271,222,17,0.7719
5272,222,17,0.9620
5273,222,17,0.5429
5274,222,17,0.9766
5275,222,17,0.9668
5276,222,17,0.9185
5277,222,17,0.6403
5632,223,17,0.4617
5633,223,17,0.8999
5634,223,17,0.0316
5635,223,17,0.3597
5636,223,17,0.2183
6295,224,17,0.8984
6296,224,17,0.9382
6297,224,17,0.3994
6298,224,17,0.9673
6299,224,17,0.8192
6300,224,17,0.8330
6301,224,17,0.9652
6302,224,17,0.9925
6303,224,17,0.9949
6304,224,17,0.9954
6484,225,17,0.7641
6485,225,17,0.3708
5278,222,17,0.7429
5279,222,17,0.9361
5280,222,17,0.6414
5281,222,17,0.8120
5282,222,17,0.4366
5283,222,17,0.9784
5284,222,17,0.9891
5285,222,17,0.9941
5286,222,17,0.9908
5287,222,17,0.9932
5637,223,17,0.8805
5638,223,17,0.0662
5639,223,17,0.7104
5640,223,17,0.1904
6305,224,17,0.8204
6306,224,17,0.6553
6307,224,17,0.9401
6308,224,17,0.8625
6309,224,17,0.7780
6310,224,17,0.6601
6311,224,17,0.5711
6312,224,17,0.8285
6313,224,17,0.9899
6314,224,17,0.9919
6486,225,17,0.8175
6487,225,17,0.6043
6488,225,17,0.9767
6489,225,17,0.9738
6490,225,17,0.9815
6491,225,17,0.8648
6492,225,17,0.0330
6493,225,17,0.8759
5288,222,17,0.0930
5289,222,17,0.2862
5290,222,17,0.7819
5291,222,17,0.8874
5292,222,17,0.8359
5293,222,17,0.9071
5294,222,17,0.1206
5295,222,17,0.4695
5296,222,17,0.6056
5297,222,17,0.7789
5641,223,17,0.1499
5642,223,17,0.7319
5643,223,17,0.2402
6315,224,17,0.6848
6316,224,17,0.8667
6317,224,17,0.2691
6318,224,17,0.6716
6319,224,17,0.7298
