ID,User_ID,Bot_Strategy,Accuracy
4660,221,17,0.1812
4979,222,43,0.8923
4980,222,43,0.4255
4981,222,43,0.7764
4982,222,43,0.1492
4983,222,43,0.6924
4984,222,43,0.5644
4985,222,43,0.2100
4986,222,43,0.2361
4987,222,43,0.9392
4988,222,43,0.9925
5446,223,23,0.8836
5447,223,23,0.7254
5448,223,23,0.6586
5449,223,23,0.8895
5450,223,23,0.9291
5451,223,23,0.9214
5452,223,23,0.9191
5453,223,23,0.9515
5454,223,23,0.8322
5455,223,23,0.8607
6067,224,132,0.8714
6068,224,132,0.7122
6069,224,132,0.2613
4661,221,17,0.9584
4662,221,17,0.7948
4663,221,17,0.6390
4664,221,17,0.9787
4665,221,17,0.9763
4666,221,17,0.0288
4667,221,17,0.7980
4668,221,17,0.4702
4989,222,43,0.4229
4990,222,43,0.3871
4991,222,43,0.6369
4992,222,43,0.9572
4993,222,43,0.0766
4994,222,43,0.5903
4995,222,43,0.6855
4996,222,43,0.4683
4997,222,43,0.6087
4998,222,43,0.8447
5456,223,23,0.3433
5457,223,23,0.8051
5458,223,23,0.8566
5459,223,23,0.9873
5460,223,23,0.9951
5461,223,23,0.9952
5462,223,23,0.9956
5463,223,23,0.9946
5464,223,23,0.9960
5465,223,23,0.9959
6070,224,132,0.6139
6071,224,132,0.9605
4669,221,17,0.6640
4670,221,17,0.6407
4671,221,17,0.6155
4999,222,43,0.2220
5000,222,43,0.7283
5001,222,43,0.6570
5002,222,43,0.9757
5003,222,43,0.9890
5004,222,43,0.9914
5005,222,43,0.9952
5006,222,43,0.9942
5007,222,43,0.9954
5008,222,43,0.9953
5466,223,23,0.8775
5467,223,23,0.5027
5468,223,23,0.5945
5469,223,23,0.9911
5470,223,23,0.0069
5471,223,23,0.9001
5472,223,23,0.9338
5473,223,23,0.9765
5474,223,23,0.9857
5475,223,23,0.9856
6072,224,132,0.3746
6073,224,132,0.8703
4672,221,17,0.2498
4673,221,17,0.5448
4674,221,17,0.9161
4675,221,17,0.8910
4676,221,17,0.3099
5009,222,43,0.7609
5010,222,43,0.9474
5011,222,43,0.2980
5012,222,43,0.8735
5013,222,43,0.9514
5014,222,43,0.8349
5015,222,43,0.8287
5016,222,43,0.6936
5017,222,43,0.0160
5018,222,43,0.1798
5476,223,23,0.8383
5477,223,23,0.7296
5478,223,23,0.4057
5479,223,23,0.9862
5480,223,23,0.9946
5481,223,23,0.9939
5482,223,23,0.9959
5483,223,23,0.9938
5484,223,23,0.9920
5485,223,23,0.9960
6074,224,132,0.8862
6075,224,132,0.9427
6076,224,132,0.1812
6077,224,132,0.2484
6078,224,132,0.6912
6079,224,132,0.9795
6080,224,132,0.9901
6081,224,132,0.9942
6082,224,132,0.9960
6083,224,132,0.9970
4677,221,17,0.7810
4678,221,17,0.9810
4679,221,17,0.9921
4680,221,17,0.3567
4681,221,17,0.3893
4682,221,17,0.5451
5019,222,43,0.8725
5020,222,43,0.9589
5021,222,43,0.9694
5022,222,43,0.9069
5023,222,43,0.1848
5024,222,43,0.5671
5025,222,43,0.2499
5026,222,43,0.8378
5027,222,43,0.1294
5028,222,43,0.9076
5486,223,23,0.7553
5487,223,23,0.7394
5488,223,23,0.1995
5489,223,23,0.8801
6084,224,132,0.2901
6085,224,132,0.6633
4683,221,17,0.9039
4684,221,17,0.9816
4685,221,17,0.9639
4686,221,17,0.5549
4687,221,17,0.4255
4688,221,17,0.0124
4689,221,17,0.3763
5029,222,43,0.7474
5030,222,43,0.9659
5031,222,43,0.9814
5032,222,43,0.3448
5033,222,43,0.7422
5034,222,43,0.9665
5035,222,43,0.2921
5036,222,43,0.9437
5037,222,43,0.4253
5038,222,43,0.9045
5490,223,23,0.8767
5491,223,23,0.9886
5492,223,23,0.2557
6086,224,132,0.7969
6087,224,132,0.7111
6088,224,132,0.9800
6089,224,132,0.9752
6090,224,132,0.8357
6091,224,132,0.9793
6092,224,132,0.1474
6093,224,132,0.9315
6094,224,132,0.8647
6095,224,132,0.9751
4690,221,17,0.8991
4691,221,17,0.7012
4692,221,17,0.8302
4693,221,17,0.7438
4694,221,17,0.9016
4695,221,17,0.7539
4696,221,17,0.9511
4697,221,17,0.9796
4698,221,17,0.5170
4699,221,17,0.9543
5039,222,43,0.8288
5040,222,43,0.6912
5041,222,43,0.0876
5042,222,43,0.5970
5043,222,43,0.1911
5044,222,43,0.8674
5045,222,43,0.9936
5046,222,43,0.9944
5047,222,43,0.9943
5048,222,43,0.9942
5493,223,23,0.5649
5494,223,23,0.6883
6096,224,132,0.8640
6097,224,132,0.8609
6098,224,132,0.9915
6099,224,132,0.9927
6100,224,132,0.9925
6101,224,132,0.9901
6102,224,132,0.6517
6103,224,132,0.8626
4700,221,93,0.7320
4701,221,93,0.2207
4702,221,93,0.8982
4703,221,93,0.9851
4704,221,93,0.9784
4705,221,93,0.9659
4706,221,93,0.9893
4707,221,93,0.9847
4708,221,93,0.5965
5049,222,43,0.9280
5050,222,43,0.9823
5051,222,43,0.9597
5052,222,43,0.9871
5053,222,43,0.9675
5054,222,43,0.2466
5055,222,43,0.9741
5056,222,43,0.9270
5057,222,43,0.9384
5058,222,43,0.1454
5495,223,23,0.1946
5496,223,23,0.7568
6104,224,132,0.7772
6105,224,132,0.2086
6106,224,132,0.5625
6107,224,132,0.9522
5059,222,43,0.6842
5060,222,43,0.7069
5061,222,43,0.6421
5062,222,43,0.6994
5063,222,43,0.7812
5064,222,43,0.2112
5065,222,43,0.6810
5066,222,43,0.9642
5067,222,43,0.9901
5068,222,43,0.9926
5497,223,23,0.4979
5498,223,23,0.5092
6108,224,132,0.6300
6109,224,132,0.8874
6110,224,132,0.8029
6111,224,132,0.5792
6112,224,132,0.9544
6113,224,132,0.6762
6114,224,132,0.0406
6115,224,132,0.9250
6116,224,132,0.9778
6117,224,132,0.9836
6337,225,132,0.7606
6338,225,132,0.8562
6339,225,132,0.9420
6340,225,132,0.9457
6341,225,132,0.7834
6342,225,132,0.9864
6343,225,132,0.7503
6344,225,132,0.9344
6345,225,132,0.5351
6346,225,132,0.9948
5069,222,43,0.8844
5070,222,43,0.8239
5071,222,43,0.8430
5072,222,43,0.8682
5073,222,43,0.9893
5074,222,43,0.7759
5075,222,43,0.2654
5076,222,43,0.0593
5077,222,43,0.6506
5078,222,43,0.7988
5499,223,23,0.3622
5500,223,23,0.3349
5501,223,23,0.4279
5502,223,23,0.9635
5503,223,23,0.0363
5504,223,23,0.8826
5505,223,23,0.4863
5506,223,23,0.9604
5507,223,23,0.8391
5508,223,23,0.5055
6118,224,132,0.8218
6119,224,132,0.5677
6120,224,132,0.8184
6121,224,132,0.9251
6122,224,132,0.9767
6123,224,132,0.6918
6124,224,132,0.2873
6125,224,132,0.5216
6126,224,132,0.9902
6127,224,132,0.9963
6347,225,132,0.8966
6348,225,132,0.8423
6349,225,132,0.9931
6350,225,132,0.7888
6351,225,132,0.9957
6352,225,132,0.9826
6353,225,132,0.9856
6354,225,132,0.8761
6355,225,132,0.8507
6356,225,132,0.9825
5079,222,43,0.7219
5080,222,43,0.0353
5081,222,43,0.8710
5082,222,43,0.8870
5083,222,43,0.9605
5084,222,43,0.6598
5085,222,43,0.9904
5086,222,43,0.9881
5087,222,43,0.9969
5088,222,43,0.9961
5509,223,23,0.8991
5510,223,23,0.2326
5511,223,23,0.7984
5512,223,23,0.2091
6128,224,132,0.1336
6129,224,132,0.4439
6130,224,132,0.9793
6131,224,132,0.9355
6132,224,132,0.9851
6133,224,132,0.9878
6134,224,132,0.9921
6135,224,132,0.9941
6136,224,132,0.9943
6137,224,132,0.9931
6357,225,23,0.8713
6358,225,23,0.9557
6359,225,23,0.8532
6360,225,23,0.7414
6361,225,23,0.7374
6362,225,23,0.7661
6363,225,23,0.3240
6364,225,23,0.9704
6365,225,23,0.6756
6366,225,23,0.9758
5089,222,43,0.8519
5090,222,43,0.5196
5091,222,43,0.5555
5092,222,43,0.9418
5093,222,43,0.9649
5094,222,43,0.9498
5095,222,43,0.8592
5096,222,43,0.2272
5097,222,43,0.8746
5098,222,43,0.8997
5513,223,23,0.8631
5514,223,23,0.0666
5515,223,23,0.8144
6138,224,132,0.7526
6139,224,132,0.9675
6140,224,132,0.9896
6141,224,132,0.9613
6142,224,132,0.9785
6143,224,132,0.9471
6144,224,132,0.0232
6145,224,132,0.8042
6146,224,132,0.9790
6147,224,132,0.4824
6367,225,23,0.8535
6368,225,23,0.8682
5099,222,43,0.7283
5100,222,43,0.0683
5101,222,43,0.1745
5102,222,43,0.3634
5103,222,43,0.7618
5104,222,43,0.9481
5105,222,43,0.9165
5106,222,43,0.8958
5107,222,43,0.9106
5108,222,43,0.8729
5516,223,23,0.8742
5517,223,23,0.9779
5518,223,23,0.9477
5519,223,23,0.5430
5520,223,23,0.5776
5521,223,23,0.0777
5522,223,23,0.6488
5523,223,23,0.3061
5524,223,23,0.9915
5525,223,23,0.9858
6148,224,132,0.9398
6149,224,132,0.9882
6150,224,132,0.9137
6151,224,132,0.9628
6152,224,132,0.8725
6153,224,132,0.9193
6154,224,132,0.2883
6155,224,132,0.2832
6156,224,132,0.7794
6157,224,132,0.9894
6369,225,23,0.6721
6370,225,23,0.5772
6371,225,23,0.2249
5109,222,43,0.7058
5110,222,43,0.8799
5111,222,43,0.9552
5112,222,43,0.2282
5113,222,43,0.9722
5114,222,43,0.9783
5115,222,43,0.9850
5116,222,43,0.9678
5117,222,43,0.9538
5526,223,23,0.8318
5527,223,23,0.8094
5528,223,23,0.9860
5529,223,23,0.6615
5530,223,23,0.7611
5531,223,23,0.8609
5532,223,23,0.6717
5533,223,23,0.4488
5534,223,23,0.9645
5535,223,23,0.7455
6158,224,23,0.8663
6159,224,23,0.2973
6160,224,23,0.9885
6161,224,23,0.6331
6162,224,23,0.4391
6163,224,23,0.8009
6164,224,23,0.9888
6165,224,23,0.9526
6166,224,23,0.9162
6167,224,23,0.6944
6372,225,23,0.3913
6373,225,23,0.8393
6374,225,23,0.7307
6375,225,23,0.4451
6376,225,23,0.9367
6377,225,23,0.7544
6378,225,23,0.3852
6379,225,23,0.9891
6380,225,23,0.0210
6381,225,23,0.6428
5118,222,17,0.9181
5119,222,17,0.9862
5120,222,17,0.9921
5121,222,17,0.9070
5122,222,17,0.9097
5123,222,17,0.9878
5124,222,17,0.9771
5125,222,17,0.9715
5126,222,17,0.9797
5127,222,17,0.7505
5536,223,23,0.8774
5537,223,23,0.8235
6168,224,23,0.9331
6169,224,23,0.9027
6170,224,23,0.6933
6171,224,23,0.0327
6172,224,23,0.6549
6173,224,23,0.6228
6174,224,23,0.4802
6175,224,23,0.6364
6176,224,23,0.9407
6177,224,23,0.6772
6382,225,23,0.4591
6383,225,23,0.6461
6384,225,23,0.2895
5128,222,17,0.5405
5129,222,17,0.6237
5130,222,17,0.1374
5131,222,17,0.2551
5132,222,17,0.0822
5133,222,17,0.3752
5134,222,17,0.7974
5135,222,17,0.8455
5136,222,17,0.8995
5137,222,17,0.8646
5538,223,23,0.3512
5539,223,23,0.4634
6178,224,23,0.8872
6179,224,23,0.9711
6180,224,23,0.8397
6181,224,23,0.7327
6182,224,23,0.8049
6183,224,23,0.0614
6385,225,23,0.9059
6386,225,23,0.8150
6387,225,23,0.5841
5138,222,17,0.9345
5139,222,17,0.3700
5140,222,17,0.9436
5141,222,17,0.9899
5142,222,17,0.9952
5143,222,17,0.9960
5144,222,17,0.9965
5145,222,17,0.9968
5146,222,17,0.9968
5147,222,17,0.9971
5540,223,23,0.8745
5541,223,23,0.6215
6184,224,23,0.8903
6185,224,23,0.9790
6186,224,23,0.6730
6187,224,23,0.9889
6188,224,23,0.9777
6189,224,23,0.8903
6190,224,23,0.6902
6191,224,23,0.8483
6192,224,23,0.9890
6193,224,23,0.1338
6388,225,23,0.8913
6389,225,23,0.6623
6390,225,23,0.7410
6391,225,23,0.6004
6392,225,23,0.4528
6393,225,23,0.9275
6394,225,23,0.5525
6395,225,23,0.5863
6396,225,23,0.9753
5148,222,17,0.7393
5149,222,17,0.3162
5150,222,17,0.7642
5151,222,17,0.6198
5152,222,17,0.7527
5153,222,17,0.9243
5154,222,17,0.8727
5155,222,17,0.9213
5156,222,17,0.8731
5157,222,17,0.9226
5542,223,23,0.9149
5543,223,23,0.9790
5544,223,23,0.9515
5545,223,23,0.9825
5546,223,23,0.1524
5547,223,23,0.3275
6194,224,107,0.9682
6195,224,107,0.8975
6196,224,107,0.7680
6197,224,107,0.5320
6198,224,107,0.9863
6199,224,107,0.9835
6200,224,107,0.9742
6201,224,107,0.9654
6202,224,107,0.7448
6397,225,107,0.9138
6398,225,107,0.9324
6399,225,107,0.1371
6400,225,107,0.8241
6401,225,107,0.7011
5158,222,17,0.3291
5159,222,17,0.7424
5160,222,17,0.8371
5161,222,17,0.4437
5162,222,17,0.1018
5163,222,17,0.9611
5164,222,17,0.4690
5165,222,17,0.9186
5166,222,17,0.2659
5167,222,17,0.8762
5548,223,23,0.3880
5549,223,23,0.3778
5550,223,23,0.6068
5551,223,23,0.9292
5552,223,23,0.1114
5553,223,23,0.4935
5554,223,23,0.1771
5555,223,23,0.7522
5556,223,23,0.4840
5557,223,23,0.8666
6203,224,43,0.8920
6204,224,43,0.9802
6205,224,43,0.9351
6206,224,43,0.8858
6207,224,43,0.2263
6208,224,43,0.6180
6209,224,43,0.8008
6210,224,43,0.8048
6211,224,43,0.7623
6212,224,43,0.9521
6402,225,107,0.8312
6403,225,107,0.7952
6404,225,107,0.2254
6405,225,107,0.0778
5168,222,17,0.3492
5169,222,17,0.3711
5170,222,17,0.8057
5171,222,17,0.6248
5172,222,17,0.9020
5173,222,17,0.7390
5174,222,17,0.9172
5175,222,17,0.6979
5176,222,17,0.8256
5177,222,17,0.9642
5558,223,107,0.8467
5559,223,107,0.8613
5560,223,107,0.0088
5561,223,107,0.9722
5562,223,107,0.9630
5563,223,107,0.2851
5564,223,107,0.1499
6213,224,43,0.9072
6214,224,43,0.9671
6215,224,43,0.9654
6216,224,43,0.8667
6217,224,43,0.6437
6218,224,43,0.3298
6219,224,43,0.9902
6220,224,43,0.3582
6221,224,43,0.8490
6222,224,43,0.9858
6406,225,107,0.8672
6407,225,107,0.0485
6408,225,107,0.9051
5178,222,17,0.1759
5179,222,17,0.2768
5180,222,17,0.7868
5181,222,17,0.8448
5182,222,17,0.5591
5183,222,17,0.8937
5184,222,17,0.7938
5185,222,17,0.0818
5186,222,17,0.4252
5187,222,17,0.5394
5565,223,107,0.8727
5566,223,107,0.9040
5567,223,107,0.9874
5568,223,107,0.4812
5569,223,107,0.8630
5570,223,107,0.9910
5571,223,107,0.9564
5572,223,107,0.9750
5573,223,107,0.9242
5574,223,107,0.9794
6223,224,17,0.4924
6224,224,17,0.5977
6409,225,107,0.8447
6410,225,107,0.7566
6411,225,107,0.9893
6412,225,107,0.9893
6413,225,107,0.9388
6414,225,107,0.9793
6415,225,107,0.9076
6416,225,107,0.9614
6417,225,107,0.9755
6418,225,107,0.9764
5188,222,17,0.1132
5189,222,17,0.0934
5190,222,17,0.4289
5191,222,17,0.6801
5192,222,17,0.8446
5193,222,17,0.9250
5194,222,17,0.8718
5195,222,17,0.9181
5196,222,17,0.9053
5197,222,17,0.9071
5575,223,43,0.8872
5576,223,43,0.8979
5577,223,43,0.2918
5578,223,43,0.6684
5579,223,43,0.9919
5580,223,43,0.2253
5581,223,43,0.4803
5582,223,43,0.9000
5583,223,43,0.9128
5584,223,43,0.9803
6225,224,17,0.8490
6226,224,17,0.8054
6227,224,17,0.9826
6228,224,17,0.9843
6229,224,17,0.7696
6230,224,17,0.7212
6231,224,17,0.3050
6232,224,17,0.8847
6419,225,43,0.8996
6420,225,43,0.7359
6421,225,43,0.9497
6422,225,43,0.9871
6423,225,43,0.8458
6424,225,43,0.9771
6425,225,43,0.9820
6426,225,43,0.1141
6427,225,43,0.9109
6428,225,43,0.5771
5198,222,17,0.5778
5199,222,17,0.7278
5200,222,17,0.9557
5201,222,17,0.0088
5202,222,17,0.1192
5203,222,17,0.5775
5204,222,17,0.1224
5205,222,17,0.6850
5206,222,17,0.7348
5207,222,17,0.1527
5585,223,43,0.6161
5586,223,43,0.9531
5587,223,43,0.8546
5588,223,43,0.9774
5589,223,43,0.9867
5590,223,43,0.3553
5591,223,43,0.4850
5592,223,43,0.6860
5593,223,43,0.5863
5594,223,43,0.2381
6233,224,17,0.6487
6234,224,17,0.8158
6429,225,43,0.7980
6430,225,43,0.9151
6431,225,43,0.5666
6432,225,43,0.8817
6433,225,43,0.9276
6434,225,43,0.9875
6435,225,43,0.5797
6436,225,43,0.3770
6437,225,43,0.2580
6438,225,43,0.9304
5208,222,17,0.5109
5209,222,17,0.2133
5210,222,17,0.2045
5211,222,17,0.3542
5212,222,17,0.6102
5213,222,17,0.4363
5214,222,17,0.9067
5215,222,17,0.8534
5216,222,17,0.8685
5217,222,17,0.1040
5595,223,43,0.8341
5596,223,43,0.6216
5597,223,43,0.2407
5598,223,43,0.5327
5599,223,43,0.9610
5600,223,43,0.9918
5601,223,43,0.9936
5602,223,43,0.9943
5603,223,43,0.9914
6235,224,17,0.5867
6236,224,17,0.1990
6237,224,17,0.9768
6238,224,17,0.8079
6239,224,17,0.9844
6240,224,17,0.8535
6241,224,17,0.7748
6242,224,17,0.8308
6243,224,17,0.9445
6244,224,17,0.1701
6439,225,43,0.7415
6440,225,43,0.9628
6441,225,43,0.9824
6442,225,43,0.7856
6443,225,43,0.9972
6444,225,43,0.3046
6445,225,43,0.0743
6446,225,43,0.6483
6447,225,43,0.9698
6448,225,43,0.6014
5218,222,17,0.8232
5219,222,17,0.9540
5220,222,17,0.1097
5221,222,17,0.3528
5222,222,17,0.3616
5223,222,17,0.6217
5224,222,17,0.6266
5225,222,17,0.4041
5226,222,17,0.6418
5227,222,17,0.5525
5604,223,43,0.9138
5605,223,43,0.9799
5606,223,43,0.9697
5607,223,43,0.0261
5608,223,43,0.8719
5609,223,43,0.8117
5610,223,43,0.9869
5611,223,43,0.8204
5612,223,43,0.9630
5613,223,43,0.9085
6245,224,17,0.8932
6246,224,17,0.9741
6247,224,17,0.9662
6248,224,17,0.9810
6249,224,17,0.9879
6250,224,17,0.9882
6251,224,17,0.2452
6252,224,17,0.1392
6253,224,17,0.8317
6254,224,17,0.9242
6449,225,17,0.5974
6450,225,17,0.3353
6451,225,17,0.9856
6452,225,17,0.9824
6453,225,17,0.9750
6454,225,17,0.7699
6455,225,17,0.9862
6456,225,17,0.0449
5228,222,17,0.7207
5229,222,17,0.6323
5230,222,17,0.2021
5231,222,17,0.5617
5232,222,17,0.4437
5233,222,17,0.6880
5234,222,17,0.2616
5235,222,17,0.5442
5236,222,17,0.6168
5237,222,17,0.7311
5614,223,17,0.7347
5615,223,17,0.9077
5616,223,17,0.7344
5617,223,17,0.1698
5618,223,17,0.1761
5619,223,17,0.8349
5620,223,17,0.8206
5621,223,17,0.1273
5622,223,17,0.3595
5623,223,17,0.0915
6255,224,17,0.8247
6256,224,17,0.9668
6257,224,17,0.9827
6258,224,17,0.9139
6259,224,17,0.9405
6260,224,17,0.9545
6261,224,17,0.9765
6262,224,17,0.9421
6263,224,17,0.7985
6264,224,17,0.8858
6457,225,17,0.7047
6458,225,17,0.8627
6459,225,17,0.8167
6460,225,17,0.9849
6461,225,17,0.9872
6462,225,17,0.2818
6463,225,17,0.8083
5238,222,17,0.1643
5239,222,17,0.6333
5240,222,17,0.0713
5241,222,17,0.7093
5242,222,17,0.6381
5243,222,17,0.3097
5244,222,17,0.3424
5245,222,17,0.4196
5246,222,17,0.2526
5247,222,17,0.5733
5624,223,17,0.9044
5625,223,17,0.8973
6265,224,17,0.8579
6266,224,17,0.4760
6267,224,17,0.6742
6268,224,17,0.9357
6269,224,17,0.8638
6270,224,17,0.9596
6271,224,17,0.9850
6272,224,17,0.9931
6273,224,17,0.9914
6274,224,17,0.9910
6464,225,17,0.4761
6465,225,17,0.8286
5248,222,17,0.1353
5249,222,17,0.4195
5250,222,17,0.4062
5251,222,17,0.4156
5252,222,17,0.4949
5253,222,17,0.7051
5254,222,17,0.6664
5255,222,17,0.5935
5256,222,17,0.7711
5257,222,17,0.8780
5626,223,17,0.3488
5627,223,17,0.9440
5628,223,17,0.3894
6275,224,17,0.6973
6276,224,17,0.4192
6277,224,17,0.4798
6278,224,17,0.3195
6279,224,17,0.9815
6280,224,17,0.9729
6281,224,17,0.9848
6282,224,17,0.9945
6283,224,17,0.9940
6284,224,17,0.9954
6466,225,17,0.7993
6467,225,17,0.9365
6468,225,17,0.9173
6469,225,17,0.9820
6470,225,17,0.7119
6471,225,17,0.8295
6472,225,17,0.4520
6473,225,17,0.0820
6474,225,17,0.9223
6475,225,17,0.0503
5258,222,17,0.7976
5259,222,17,0.1079
5260,222,17,0.6231
5261,222,17,0.9724
5262,222,17,0.1199
5263,222,17,0.5250
5264,222,17,0.1146
5265,222,17,0.4511
5266,222,17,0.4773
5267,222,17,0.5831
5629,223,17,0.2014
5630,223,17,0.3858
5631,223,17,0.3966
6285,224,17,0.8454
6286,224,17,0.9347
6287,224,17,0.9591
6288,224,17,0.2227
6289,224,17,0.7176
6290,224,17,0.9182
6291,224,17,0.8378
6292,224,17,0.0855
6293,224,17,0.7472
6294,224,17,0.6299
6476,225,17,0.9050
6477,225,17,0.9853
6478,225,17,0.2345
6479,225,17,0.7413
6480,225,17,0.9473
6481,225,17,0.9117
6482,225,17,0.2806
6483,225,17,0.6738
5268,222,17,0.6261
5269,222,17,0.2508
5270,222,17,0.0703
5271,222,17,0.8200
5272,222,17,0.9172
5273,222,17,0.5169
5274,222,17,0.9647
5275,222,17,0.9752
5276,222,17,0.9242
5277,222,17,0.5966
5632,223,17,0.6541
5633,223,17,0.9480
5634,223,17,0.0401
5635,223,17,0.4644
5636,223,17,0.0806
6295,224,17,0.9141
6296,224,17,0.9745
6297,224,17,0.5436
6298,224,17,0.9758
6299,224,17,0.9037
6300,224,17,0.9682
6301,224,17,0.9922
6302,224,17,0.9956
6303,224,17,0.9967
6304,224,17,0.9944
6484,225,17,0.7466
6485,225,17,0.3184
5278,222,17,0.7053
5279,222,17,0.9899
5280,222,17,0.7882
5281,222,17,0.6702
5282,222,17,0.7104
5283,222,17,0.9774
5284,222,17,0.9872
5285,222,17,0.9964
5286,222,17,0.9871
5287,222,17,0.9935
5637,223,17,0.8674
5638,223,17,0.0159
5639,223,17,0.4047
5640,223,17,0.1982
6305,224,17,0.8757
6306,224,17,0.3042
6307,224,17,0.9126
6308,224,17,0.8926
6309,224,17,0.7962
6310,224,17,0.6720
6311,224,17,0.7364
6312,224,17,0.6447
6313,224,17,0.9923
6314,224,17,0.9901
6486,225,17,0.6297
6487,225,17,0.5530
6488,225,17,0.9865
6489,225,17,0.9708
6490,225,17,0.9873
6491,225,17,0.9166
6492,225,17,0.0235
6493,225,17,0.7687
5288,222,17,0.0614
5289,222,17,0.4360
5290,222,17,0.5990
5291,222,17,0.8470
5292,222,17,0.8293
5293,222,17,0.9263
5294,222,17,0.0989
5295,222,17,0.4005
5296,222,17,0.5215
5297,222,17,0.6981
5641,223,17,0.1836
5642,223,17,0.6715
5643,223,17,0.2004
6315,224,17,0.7229
6316,224,17,0.8227
6317,224,17,0.4200
6318,224,17,0.6129
6319,224,17,0.7723
6320,224,17,0.6688
6321,224,17,0.9645
6322,224,17,0.6334
6323,224,17,0.8482
6324,224,17,0.8927
6494,225,17,0.4108
6495,225,17,0.7059
6496,225,17,0.5729
6497,225,17,0.0666
6498,225,17,0.2311
6499,225,17,0.3223
6500,225,17,0.4933
6501,225,17,0.5798
6502,225,17,0.9582
6503,225,17,0.5860
5298,222,17,0.6008
5299,222,17,0.9401
5300,222,17,0.0357
5301,222,17,0.5575
5302,222,17,0.3549
5303,222,17,0.6015
5304,222,17,0.5452
5305,222,17,0.5046
5306,222,17,0.5789
5307,222,17,0.6603
5644,223,17,0.2240
5645,223,17,0.4633
5646,223,17,0.2698
6325,224,93,0.8792
6326,224,93,0.6349
6327,224,93,0.6139
6328,224,93,0.7759
6329,224,93,0.9618
6330,224,93,0.9801
6331,224,93,0.9789
6332,224,93,0.9865
6333,224,93,0.9423
6334,224,93,0.5985
6504,225,17,0.7701
6505,225,17,0.8353
6506,225,17,0.3566
5308,222,17,0.1696
5309,222,17,0.3620
5310,222,17,0.4161
5311,222,17,0.6237
5312,222,17,0.8349
5313,222,17,0.9235
5314,222,17,0.1367
5315,222,17,0.4206
5316,222,17,0.6062
5317,222,17,0.5996
5647,223,17,0.3662
5648,223,17,0.2904
5649,223,17,0.7617
6335,224,43,0.2642
6507,225,17,0.6376
6508,225,17,0.2558
6509,225,17,0.9744
6510,225,17,0.7771
6511,225,17,0.6236
5318,222,17,0.6511
5319,222,17,0.4116
5320,222,17,0.1007
5321,222,17,0.5378
5322,222,17,0.7419
5323,222,17,0.8553
5324,222,17,0.9464
5325,222,17,0.9810
5326,222,17,0.9872
5327,222,17,0.9838
5650,223,17,0.5289
5651,223,17,0.1614
5652,223,17,0.7048
6336,224,43,0.3555
6512,225,17,0.4272
6513,225,17,0.5490
5328,222,17,0.1147
5329,222,17,0.1147
5330,222,17,0.8336
5331,222,17,0.9140
5332,222,17,0.8717
5333,222,17,0.9237
5334,222,17,0.1091
5335,222,17,0.5870
5336,222,17,0.7342
5337,222,17,0.8697
5653,223,17,0.1490
5654,223,17,0.3198
5655,223,17,0.1794
5656,223,17,0.3399
6514,225,17,0.5531
6515,225,17,0.2713
6572,226,132,0.7632
6573,226,132,0.9115
6574,226,132,0.9740
6575,226,132,0.9502
6576,226,132,0.6598
6577,226,132,0.9298
6578,226,132,0.6605
6579,226,132,0.9850
6580,226,132,0.9696
6581,226,132,0.9601
5338,222,17,0.6776
5339,222,17,0.7243
5340,222,17,0.9784
5341,222,17,0.9002
5342,222,17,0.9723
5343,222,17,0.9881
5344,222,17,0.7785
5345,222,17,0.9357
5346,222,17,0.5369
5347,222,17,0.9131
5657,223,17,0.6334
5658,223,17,0.1226
5659,223,17,0.6723
6516,225,17,0.6861
6517,225,17,0.4568
6582,226,23,0.8615
6583,226,23,0.5598
6584,226,23,0.9832
6585,226,23,0.9779
6586,226,23,0.9535
6587,226,23,0.3936
6588,226,23,0.9496
6589,226,23,0.8206
6590,226,23,0.3207
6591,226,23,0.2825
5348,222,93,0.4125
5349,222,93,0.6761
5350,222,93,0.6073
5351,222,93,0.1169
5352,222,93,0.6820
5353,222,93,0.0409
5354,222,93,0.9748
5355,222,93,0.9852
5356,222,93,0.0095
5357,222,93,0.8902
5660,223,17,0.9224
5661,223,17,0.8384
5662,223,17,0.8558
5663,223,17,0.6056
5664,223,17,0.7439
5665,223,17,0.5637
6518,225,17,0.8346
6519,225,17,0.5958
6592,226,23,0.3185
6593,226,23,0.6407
5358,222,93,0.7850
5359,222,93,0.4375
5360,222,93,0.5899
5361,222,93,0.8610
5362,222,93,0.8401
5363,222,93,0.9338
5364,222,93,0.9648
5365,222,93,0.7027
5366,222,93,0.8577
5367,222,93,0.9903
5666,223,17,0.4420
5667,223,17,0.9641
5668,223,17,0.2227
5669,223,17,0.4185
5670,223,17,0.0610
6520,225,17,0.2375
6521,225,17,0.3235
6594,226,23,0.5333
6595,226,23,0.8773
5368,222,132,0.8513
5369,222,132,0.1568
5370,222,132,0.7398
5371,222,132,0.9633
5372,222,132,0.9647
5373,222,132,0.7982
5374,222,132,0.8221
5375,222,132,0.9786
5376,222,132,0.0375
5377,222,132,0.8896
5671,223,17,0.8689
5672,223,17,0.9429
5673,223,17,0.3831
6522,225,17,0.8384
6523,225,17,0.9743
6524,225,17,0.9794
6525,225,17,0.9872
6526,225,17,0.2076
6527,225,17,0.6254
6596,226,23,0.8351
6597,226,23,0.8653
6598,226,23,0.9046
