ID,User_ID,Bot_Strategy,Accuracy
5479,223,23,0.8613
5480,223,23,0.9454
5481,223,23,0.9713
5482,223,23,0.9805
5483,223,23,0.9790
5484,223,23,0.9836
5485,223,23,0.9797
6074,224,132,0.8962
6075,224,132,0.7993
6076,224,132,0.2881
6077,224,132,0.6023
6078,224,132,0.6980
6079,224,132,0.9177
6080,224,132,0.9534
6081,224,132,0.9672
6082,224,132,0.9725
6083,224,132,0.9767
4677,221,17,0.7618
4678,221,17,0.8847
4679,221,17,0.9599
4680,221,17,0.2303
4681,221,17,0.2565
4682,221,17,0.4881
5019,222,43,0.5367
5020,222,43,0.9439
5021,222,43,0.8888
5022,222,43,0.9427
5023,222,43,0.3836
5024,222,43,0.6657
5025,222,43,0.4201
5026,222,43,0.5546
5027,222,43,0.2867
5028,222,43,0.8410
5486,223,23,0.5304
5487,223,23,0.6762
5488,223,23,0.1906
5489,223,23,0.8518
6084,224,132,0.3540
6085,224,132,0.6594
4683,221,17,0.9116
4684,221,17,0.9492
4685,221,17,0.9453
4686,221,17,0.4228
4687,221,17,0.3184
4688,221,17,0.2126
4689,221,17,0.5967
5029,222,43,0.7958
5030,222,43,0.9090
5031,222,43,0.9004
5032,222,43,0.2583
5033,222,43,0.6628
5034,222,43,0.9174
5035,222,43,0.6872
5036,222,43,0.8706
5037,222,43,0.2943
5038,222,43,0.9550
5490,223,23,0.8623
5491,223,23,0.9368
5492,223,23,0.4845
6086,224,132,0.7117
6087,224,132,0.8708
6088,224,132,0.9188
6089,224,132,0.8964
6090,224,132,0.9092
6091,224,132,0.9580
6092,224,132,0.2978
6093,224,132,0.8272
6094,224,132,0.8453
6095,224,132,0.9654
4690,221,17,0.8959
4691,221,17,0.7081
4692,221,17,0.7643
4693,221,17,0.8473
4694,221,17,0.8290
4695,221,17,0.6948
4696,221,17,0.9033
4697,221,17,0.9583
4698,221,17,0.7618
4699,221,17,0.9547
5039,222,43,0.9421
5040,222,43,0.7935
5041,222,43,0.0489
5042,222,43,0.3379
5043,222,43,0.0945
5044,222,43,0.6606
5045,222,43,0.9329
5046,222,43,0.9597
5047,222,43,0.9735
5048,222,43,0.9728
5493,223,23,0.3812
5494,223,23,0.7404
6096,224,132,0.8995
6097,224,132,0.8798
6098,224,132,0.9456
6099,224,132,0.9558
6100,224,132,0.9718
6101,224,132,0.9498
6102,224,132,0.4613
6103,224,132,0.9430
4700,221,93,0.7583
4701,221,93,0.2568
4702,221,93,0.9094
4703,221,93,0.9549
4704,221,93,0.9477
4705,221,93,0.9693
4706,221,93,0.9588
4707,221,93,0.9332
4708,221,93,0.2185
5049,222,43,0.9011
5050,222,43,0.9309
5051,222,43,0.8712
5052,222,43,0.9431
5053,222,43,0.9442
5054,222,43,0.4308
5055,222,43,0.9586
5056,222,43,0.7691
5057,222,43,0.9469
5058,222,43,0.4235
5495,223,23,0.2634
5496,223,23,0.6499
6104,224,132,0.9401
6105,224,132,0.4001
6106,224,132,0.5469
6107,224,132,0.9569
5059,222,43,0.8673
5060,222,43,0.8791
5061,222,43,0.5910
5062,222,43,0.6250
5063,222,43,0.7007
5064,222,43,0.1974
5065,222,43,0.4932
5066,222,43,0.9051
5067,222,43,0.9502
5068,222,43,0.9528
5497,223,23,0.3260
5498,223,23,0.6310
6108,224,132,0.2380
6109,224,132,0.8999
6110,224,132,0.7186
6111,224,132,0.5770
6112,224,132,0.9145
6113,224,132,0.7932
6114,224,132,0.1030
6115,224,132,0.8548
6116,224,132,0.9483
6117,224,132,0.9742
6337,225,132,0.6124
6338,225,132,0.8926
6339,225,132,0.9290
6340,225,132,0.8820
6341,225,132,0.7684
6342,225,132,0.9601
6343,225,132,0.9268
6344,225,132,0.9510
6345,225,132,0.6225
6346,225,132,0.9329
5069,222,43,0.8960
5070,222,43,0.8736
5071,222,43,0.9020
5072,222,43,0.5241
5073,222,43,0.9546
5074,222,43,0.6981
5075,222,43,0.6850
5076,222,43,0.2536
5077,222,43,0.5581
5078,222,43,0.6441
5499,223,23,0.4313
5500,223,23,0.3695
5501,223,23,0.3716
5502,223,23,0.9397
5503,223,23,0.0941
5504,223,23,0.7624
5505,223,23,0.3251
5506,223,23,0.9419
5507,223,23,0.9474
5508,223,23,0.8019
6118,224,132,0.9686
6119,224,132,0.4358
6120,224,132,0.8465
6121,224,132,0.9478
6122,224,132,0.9520
6123,224,132,0.5927
6124,224,132,0.2383
6125,224,132,0.4815
6126,224,132,0.9053
6127,224,132,0.8680
6347,225,132,0.9026
6348,225,132,0.7615
6349,225,132,0.9587
6350,225,132,0.7087
6351,225,132,0.9437
6352,225,132,0.9509
6353,225,132,0.9576
6354,225,132,0.8401
6355,225,132,0.8976
6356,225,132,0.9646
5079,222,43,0.4812
5080,222,43,0.3196
5081,222,43,0.9180
5082,222,43,0.6579
5083,222,43,0.9435
5084,222,43,0.7406
5085,222,43,0.8954
5086,222,43,0.9469
5087,222,43,0.9674
5088,222,43,0.9794
5509,223,23,0.7779
5510,223,23,0.3450
5511,223,23,0.7892
5512,223,23,0.2883
6128,224,132,0.0673
6129,224,132,0.3741
6130,224,132,0.8416
6131,224,132,0.9388
6132,224,132,0.9511
6133,224,132,0.9649
6134,224,132,0.9722
6135,224,132,0.9739
6136,224,132,0.9768
6137,224,132,0.9771
6357,225,23,0.6635
6358,225,23,0.9379
6359,225,23,0.6868
6360,225,23,0.9004
6361,225,23,0.7858
6362,225,23,0.5639
6363,225,23,0.3206
6364,225,23,0.9403
6365,225,23,0.3562
6366,225,23,0.9523
5089,222,43,0.9633
5090,222,43,0.1406
5091,222,43,0.5504
5092,222,43,0.9340
5093,222,43,0.9218
5094,222,43,0.9278
5095,222,43,0.7389
5096,222,43,0.1649
5097,222,43,0.8721
5098,222,43,0.9208
5513,223,23,0.8683
5514,223,23,0.0467
5515,223,23,0.6874
6138,224,132,0.9230
6139,224,132,0.9193
6140,224,132,0.9305
6141,224,132,0.9458
6142,224,132,0.9431
6143,224,132,0.9381
6144,224,132,0.0413
6145,224,132,0.7065
6146,224,132,0.9427
6147,224,132,0.5170
6367,225,23,0.6138
6368,225,23,0.7920
5099,222,43,0.7481
5100,222,43,0.0388
5101,222,43,0.5017
5102,222,43,0.4414
5103,222,43,0.4395
5104,222,43,0.8660
5105,222,43,0.7443
5106,222,43,0.7610
5107,222,43,0.6453
5108,222,43,0.8136
5516,223,23,0.8953
5517,223,23,0.9555
5518,223,23,0.8716
5519,223,23,0.4015
5520,223,23,0.6805
5521,223,23,0.1915
5522,223,23,0.6419
5523,223,23,0.5397
5524,223,23,0.8396
5525,223,23,0.8485
6148,224,132,0.8793
6149,224,132,0.9502
6150,224,132,0.9275
6151,224,132,0.9590
6152,224,132,0.9519
6153,224,132,0.9621
6154,224,132,0.3677
6155,224,132,0.5779
6156,224,132,0.8810
6157,224,132,0.7684
6369,225,23,0.5822
6370,225,23,0.3458
6371,225,23,0.3490
5109,222,43,0.8560
5110,222,43,0.9195
5111,222,43,0.9107
5112,222,43,0.5280
5113,222,43,0.9567
5114,222,43,0.9623
5115,222,43,0.9616
5116,222,43,0.8554
5117,222,43,0.9460
5526,223,23,0.6910
5527,223,23,0.9397
5528,223,23,0.9589
5529,223,23,0.7356
5530,223,23,0.6862
5531,223,23,0.8285
5532,223,23,0.5354
5533,223,23,0.5401
5534,223,23,0.9193
5535,223,23,0.9235
6158,224,23,0.8734
6159,224,23,0.3715
6160,224,23,0.8705
6161,224,23,0.6475
6162,224,23,0.5391
6163,224,23,0.6567
6164,224,23,0.7777
6165,224,23,0.9476
6166,224,23,0.9072
6167,224,23,0.5811
6372,225,23,0.5423
6373,225,23,0.9100
6374,225,23,0.9173
6375,225,23,0.3119
6376,225,23,0.8310
6377,225,23,0.6789
6378,225,23,0.5857
6379,225,23,0.9518
6380,225,23,0.0427
6381,225,23,0.6208
5118,222,17,0.8280
5119,222,17,0.9525
5120,222,17,0.9600
5121,222,17,0.7905
5122,222,17,0.6311
5123,222,17,0.9513
5124,222,17,0.9497
5125,222,17,0.6745
5126,222,17,0.8656
5127,222,17,0.7269
5536,223,23,0.8456
5537,223,23,0.6918
6168,224,23,0.8922
6169,224,23,0.9001
6170,224,23,0.9158
6171,224,23,0.0742
6172,224,23,0.4780
6173,224,23,0.6526
6174,224,23,0.4324
6175,224,23,0.8183
6176,224,23,0.9200
6177,224,23,0.4707
6382,225,23,0.5120
6383,225,23,0.5655
6384,225,23,0.4040
5128,222,17,0.5760
5129,222,17,0.7478
5130,222,17,0.0783
5131,222,17,0.4257
5132,222,17,0.4324
5133,222,17,0.7706
5134,222,17,0.8271
5135,222,17,0.7754
5136,222,17,0.7769
5137,222,17,0.5030
5538,223,23,0.6264
5539,223,23,0.6459
6178,224,23,0.8730
6179,224,23,0.8228
6180,224,23,0.7623
6181,224,23,0.5660
6182,224,23,0.8321
6183,224,23,0.1063
6385,225,23,0.8658
6386,225,23,0.7975
6387,225,23,0.6479
5138,222,17,0.8714
5139,222,17,0.3848
5140,222,17,0.8030
5141,222,17,0.9200
5142,222,17,0.9539
5143,222,17,0.9664
5144,222,17,0.9704
5145,222,17,0.9737
5146,222,17,0.9781
5147,222,17,0.9790
5540,223,23,0.8860
5541,223,23,0.7170
6184,224,23,0.9191
6185,224,23,0.9379
6186,224,23,0.1622
6187,224,23,0.9511
6188,224,23,0.9650
6189,224,23,0.7655
6190,224,23,0.7564
6191,224,23,0.9634
6192,224,23,0.9513
6193,224,23,0.0885
6388,225,23,0.8971
6389,225,23,0.5208
6390,225,23,0.9046
6391,225,23,0.1048
6392,225,23,0.5107
6393,225,23,0.9504
6394,225,23,0.4562
6395,225,23,0.4761
6396,225,23,0.9207
5148,222,17,0.4785
5149,222,17,0.2715
5150,222,17,0.8251
5151,222,17,0.7999
5152,222,17,0.7754
5153,222,17,0.7032
5154,222,17,0.6644
5155,222,17,0.7061
5156,222,17,0.7037
5157,222,17,0.7685
5542,223,23,0.8917
5543,223,23,0.9486
5544,223,23,0.9420
5545,223,23,0.9662
5546,223,23,0.3488
5547,223,23,0.3405
6194,224,107,0.9559
6195,224,107,0.8756
6196,224,107,0.7742
6197,224,107,0.7977
6198,224,107,0.9649
6199,224,107,0.9365
6200,224,107,0.9480
6201,224,107,0.9376
6202,224,107,0.9540
6397,225,107,0.8917
6398,225,107,0.9204
6399,225,107,0.1579
6400,225,107,0.9247
6401,225,107,0.8640
5158,222,17,0.1260
5159,222,17,0.5260
5160,222,17,0.6744
5161,222,17,0.3465
5162,222,17,0.1308
5163,222,17,0.8293
5164,222,17,0.5121
5165,222,17,0.8835
5166,222,17,0.3858
5167,222,17,0.8727
5548,223,23,0.3997
5549,223,23,0.2622
5550,223,23,0.7588
5551,223,23,0.7461
5552,223,23,0.0540
5553,223,23,0.4145
5554,223,23,0.2012
5555,223,23,0.8497
5556,223,23,0.2191
5557,223,23,0.9371
6203,224,43,0.9062
6204,224,43,0.9483
6205,224,43,0.9165
6206,224,43,0.9231
6207,224,43,0.3320
6208,224,43,0.8115
6209,224,43,0.9023
6210,224,43,0.7113
6211,224,43,0.8656
6212,224,43,0.8516
6402,225,107,0.8556
6403,225,107,0.8839
6404,225,107,0.0714
6405,225,107,0.2781
5168,222,17,0.2096
5169,222,17,0.4714
5170,222,17,0.7584
5171,222,17,0.6096
5172,222,17,0.6958
5173,222,17,0.7661
5174,222,17,0.7358
5175,222,17,0.5469
5176,222,17,0.9238
5177,222,17,0.9416
5558,223,107,0.8814
5559,223,107,0.8889
5560,223,107,0.0870
5561,223,107,0.9252
5562,223,107,0.9693
5563,223,107,0.3958
5564,223,107,0.3512
6213,224,43,0.8935
6214,224,43,0.9480
6215,224,43,0.9692
6216,224,43,0.6977
6217,224,43,0.7676
6218,224,43,0.3363
6219,224,43,0.9468
6220,224,43,0.5722
6221,224,43,0.8377
6222,224,43,0.9207
6406,225,107,0.9390
6407,225,107,0.0973
6408,225,107,0.9123
5178,222,17,0.3418
5179,222,17,0.2601
5180,222,17,0.7255
5181,222,17,0.7196
5182,222,17,0.7158
5183,222,17,0.6996
5184,222,17,0.5286
5185,222,17,0.2085
5186,222,17,0.8456
5187,222,17,0.0592
5565,223,107,0.9105
5566,223,107,0.9204
5567,223,107,0.9376
5568,223,107,0.5050
5569,223,107,0.9356
5570,223,107,0.9530
5571,223,107,0.9482
5572,223,107,0.9553
5573,223,107,0.8745
5574,223,107,0.9604
6223,224,17,0.5474
6224,224,17,0.6345
6409,225,107,0.9484
6410,225,107,0.6052
6411,225,107,0.9374
6412,225,107,0.9632
6413,225,107,0.9699
6414,225,107,0.9495
6415,225,107,0.9180
6416,225,107,0.9691
6417,225,107,0.9761
6418,225,107,0.8802
5188,222,17,0.1717
5189,222,17,0.1613
5190,222,17,0.7846
5191,222,17,0.7042
5192,222,17,0.7760
5193,222,17,0.7607
5194,222,17,0.7621
5195,222,17,0.7925
5196,222,17,0.7956
5197,222,17,0.7652
5575,223,43,0.8525
5576,223,43,0.9009
5577,223,43,0.3052
5578,223,43,0.7209
5579,223,43,0.9627
5580,223,43,0.3473
5581,223,43,0.4861
5582,223,43,0.7769
5583,223,43,0.8974
5584,223,43,0.8759
6225,224,17,0.8324
6226,224,17,0.6544
6227,224,17,0.9594
6228,224,17,0.9643
6229,224,17,0.6680
6230,224,17,0.8250
6231,224,17,0.5547
6232,224,17,0.8766
6419,225,43,0.8334
6420,225,43,0.4642
6421,225,43,0.9195
6422,225,43,0.9120
6423,225,43,0.5981
6424,225,43,0.9593
6425,225,43,0.9588
6426,225,43,0.4424
6427,225,43,0.8646
6428,225,43,0.3558
5198,222,17,0.4656
5199,222,17,0.6139
5200,222,17,0.8970
5201,222,17,0.0716
5202,222,17,0.2335
5203,222,17,0.1817
5204,222,17,0.5378
5205,222,17,0.7237
5206,222,17,0.6930
5207,222,17,0.2734
5585,223,43,0.9400
5586,223,43,0.9410
5587,223,43,0.8809
5588,223,43,0.9688
5589,223,43,0.9569
5590,223,43,0.4828
5591,223,43,0.7868
5592,223,43,0.3047
5593,223,43,0.7261
5594,223,43,0.1786
6233,224,17,0.5952
6234,224,17,0.8402
6429,225,43,0.8047
6430,225,43,0.8656
6431,225,43,0.2308
6432,225,43,0.7372
6433,225,43,0.9574
6434,225,43,0.9327
6435,225,43,0.5951
6436,225,43,0.4248
6437,225,43,0.0827
6438,225,43,0.9121
5208,222,17,0.5612
5209,222,17,0.2621
5210,222,17,0.2157
5211,222,17,0.1312
5212,222,17,0.6324
5213,222,17,0.7418
5214,222,17,0.6948
5215,222,17,0.6958
5216,222,17,0.7718
5217,222,17,0.2567
5595,223,43,0.9469
5596,223,43,0.1128
5597,223,43,0.4367
5598,223,43,0.7548
5599,223,43,0.9263
5600,223,43,0.9506
5601,223,43,0.9704
5602,223,43,0.9790
5603,223,43,0.9825
6235,224,17,0.6491
6236,224,17,0.1387
6237,224,17,0.9283
6238,224,17,0.6077
6239,224,17,0.9450
6240,224,17,0.6482
6241,224,17,0.8201
6242,224,17,0.8854
6243,224,17,0.9385
6244,224,17,0.0720
6439,225,43,0.4614
6440,225,43,0.9565
6441,225,43,0.9687
6442,225,43,0.7524
6443,225,43,0.9284
6444,225,43,0.2594
6445,225,43,0.1373
6446,225,43,0.6283
6447,225,43,0.9554
6448,225,43,0.6077
5218,222,17,0.8105
5219,222,17,0.7618
5220,222,17,0.0896
5221,222,17,0.3672
5222,222,17,0.1623
5223,222,17,0.6184
5224,222,17,0.3273
5225,222,17,0.0979
5226,222,17,0.5805
5227,222,17,0.2344
5604,223,43,0.8371
5605,223,43,0.9634
5606,223,43,0.9448
5607,223,43,0.0451
5608,223,43,0.8771
5609,223,43,0.4296
5610,223,43,0.9495
5611,223,43,0.8528
5612,223,43,0.9538
5613,223,43,0.7197
6245,224,17,0.8756
6246,224,17,0.9642
6247,224,17,0.9322
6248,224,17,0.9635
6249,224,17,0.9723
6250,224,17,0.9646
6251,224,17,0.4900
6252,224,17,0.1546
6253,224,17,0.7864
6254,224,17,0.9021
6449,225,17,0.5768
6450,225,17,0.3386
6451,225,17,0.9177
6452,225,17,0.9616
6453,225,17,0.9542
6454,225,17,0.8068
6455,225,17,0.9736
6456,225,17,0.1845
5228,222,17,0.8052
5229,222,17,0.3533
5230,222,17,0.2814
5231,222,17,0.8183
5232,222,17,0.0819
5233,222,17,0.7465
5234,222,17,0.2550
5235,222,17,0.8983
5236,222,17,0.9609
5237,222,17,0.9724
5614,223,17,0.7469
5615,223,17,0.8949
5616,223,17,0.6605
5617,223,17,0.3782
5618,223,17,0.1642
5619,223,17,0.7551
5620,223,17,0.6812
5621,223,17,0.1568
5622,223,17,0.5266
5623,223,17,0.2351
6255,224,17,0.8036
6256,224,17,0.9520
6257,224,17,0.9166
6258,224,17,0.8217
6259,224,17,0.9568
6260,224,17,0.8948
6261,224,17,0.7521
6262,224,17,0.9442
6263,224,17,0.8567
6264,224,17,0.9402
6457,225,17,0.4317
6458,225,17,0.7643
6459,225,17,0.8931
6460,225,17,0.9679
6461,225,17,0.9574
6462,225,17,0.1865
6463,225,17,0.7873
5238,222,17,0.0682
5239,222,17,0.7013
5240,222,17,0.1144
5241,222,17,0.2778
5242,222,17,0.8017
5243,222,17,0.1177
5244,222,17,0.2274
5245,222,17,0.8482
5246,222,17,0.0612
5247,222,17,0.6107
5624,223,17,0.6447
5625,223,17,0.8701
6265,224,17,0.8831
6266,224,17,0.3558
6267,224,17,0.5229
6268,224,17,0.9022
6269,224,17,0.8722
6270,224,17,0.9095
6271,224,17,0.9558
6272,224,17,0.9642
6273,224,17,0.9772
6274,224,17,0.9709
6464,225,17,0.3638
6465,225,17,0.6749
5248,222,17,0.4158
5249,222,17,0.7294
5250,222,17,0.1130
5251,222,17,0.4354
5252,222,17,0.1369
5253,222,17,0.7493
5254,222,17,0.3084
5255,222,17,0.6239
5256,222,17,0.8913
5257,222,17,0.9393
5626,223,17,0.2945
5627,223,17,0.8919
5628,223,17,0.4944
6275,224,17,0.7303
6276,224,17,0.4722
6277,224,17,0.4674
6278,224,17,0.1564
6279,224,17,0.8519
6280,224,17,0.9324
6281,224,17,0.9339
6282,224,17,0.9707
6283,224,17,0.9803
6284,224,17,0.9828
6466,225,17,0.8921
6467,225,17,0.9283
6468,225,17,0.8734
6469,225,17,0.9646
6470,225,17,0.5796
6471,225,17,0.7159
6472,225,17,0.6035
6473,225,17,0.0524
6474,225,17,0.9225
6475,225,17,0.1956
5258,222,17,0.8521
5259,222,17,0.1297
5260,222,17,0.6935
5261,222,17,0.9382
5262,222,17,0.2171
5263,222,17,0.5705
5264,222,17,0.1028
5265,222,17,0.4917
5266,222,17,0.5883
5267,222,17,0.6845
5629,223,17,0.1918
5630,223,17,0.3692
5631,223,17,0.6929
6285,224,17,0.8822
6286,224,17,0.8956
6287,224,17,0.9254
6288,224,17,0.4866
6289,224,17,0.7085
6290,224,17,0.8991
6291,224,17,0.7000
6292,224,17,0.0801
6293,224,17,0.8524
6294,224,17,0.7033
6476,225,17,0.8995
6477,225,17,0.9523
6478,225,17,0.1905
6479,225,17,0.7430
6480,225,17,0.8618
6481,225,17,0.8906
6482,225,17,0.3664
6483,225,17,0.5292
5268,222,17,0.5890
5269,222,17,0.4466
5270,222,17,0.0613
5271,222,17,0.6413
5272,222,17,0.9087
5273,222,17,0.5408
5274,222,17,0.9211
5275,222,17,0.9565
5276,222,17,0.9395
5277,222,17,0.4907
5632,223,17,0.4672
5633,223,17,0.8994
5634,223,17,0.1130
5635,223,17,0.2295
5636,223,17,0.5762
6295,224,17,0.9020
6296,224,17,0.8109
6297,224,17,0.5525
6298,224,17,0.9344
6299,224,17,0.5982
6300,224,17,0.8711
6301,224,17,0.9511
6302,224,17,0.9655
6303,224,17,0.9763
6304,224,17,0.9780
6484,225,17,0.7264
6485,225,17,0.5303
5278,222,17,0.7298
5279,222,17,0.9212
5280,222,17,0.5874
5281,222,17,0.7874
5282,222,17,0.4409
5283,222,17,0.8920
5284,222,17,0.9508
5285,222,17,0.9714
5286,222,17,0.9738
5287,222,17,0.9766
5637,223,17,0.9141
5638,223,17,0.1513
5639,223,17,0.5481
5640,223,17,0.5681
6305,224,17,0.8619
6306,224,17,0.4818
6307,224,17,0.9225
6308,224,17,0.9115
6309,224,17,0.6464
6310,224,17,0.4399
6311,224,17,0.4353
6312,224,17,0.7988
6313,224,17,0.9271
6314,224,17,0.9626
6486,225,17,0.7368
6487,225,17,0.4626
6488,225,17,0.9407
6489,225,17,0.9283
6490,225,17,0.9635
6491,225,17,0.8242
6492,225,17,0.0554
6493,225,17,0.9363
5288,222,17,0.0564
5289,222,17,0.3139
5290,222,17,0.7525
5291,222,17,0.7208
5292,222,17,0.6054
5293,222,17,0.6272
5294,222,17,0.2549
5295,222,17,0.8433
5296,222,17,0.9266
5297,222,17,0.9579
5641,223,17,0.3518
5642,223,17,0.5878
5643,223,17,0.1930
6315,224,17,0.7518
6316,224,17,0.9396
6317,224,17,0.3520
6318,224,17,0.7371
6319,224,17,0.7601
6320,224,17,0.5745
6321,224,17,0.9323
6322,224,17,0.7541
6323,224,17,0.9351
6324,224,17,0.9285
6494,225,17,0.6651
6495,225,17,0.7686
6496,225,17,0.7582
6497,225,17,0.0810
6498,225,17,0.1022
6499,225,17,0.4916
6500,225,17,0.6493
6501,225,17,0.3462
6502,225,17,0.8921
6503,225,17,0.5377
5298,222,17,0.5780
5299,222,17,0.8037
5300,222,17,0.0689
5301,222,17,0.1175
5302,222,17,0.1508
5303,222,17,0.5641
5304,222,17,0.2622
5305,222,17,0.8871
5306,222,17,0.8671
5307,222,17,0.8721
5644,223,17,0.1379
5645,223,17,0.5286
5646,223,17,0.2003
6325,224,93,0.8850
6326,224,93,0.9221
6327,224,93,0.5641
6328,224,93,0.9489
6329,224,93,0.9597
6330,224,93,0.9491
6331,224,93,0.9642
6332,224,93,0.9539
6333,224,93,0.9491
6334,224,93,0.4447
6504,225,17,0.7244
6505,225,17,0.7441
6506,225,17,0.3802
5308,222,17,0.3038
5309,222,17,0.2044
5310,222,17,0.7721
5311,222,17,0.7083
5312,222,17,0.8016
5313,222,17,0.6906
5314,222,17,0.2852
5315,222,17,0.8903
5316,222,17,0.9322
5317,222,17,0.9589
5647,223,17,0.4521
5648,223,17,0.2592
5649,223,17,0.7284
6335,224,43,0.1949
6507,225,17,0.3975
6508,225,17,0.1594
6509,225,17,0.9438
6510,225,17,0.6375
6511,225,17,0.5318
5318,222,17,0.7216
5319,222,17,0.2365
5320,222,17,0.1383
5321,222,17,0.8203
5322,222,17,0.9286
5323,222,17,0.9413
5324,222,17,0.9583
5325,222,17,0.9699
5326,222,17,0.9774
5327,222,17,0.9764
5650,223,17,0.5717
5651,223,17,0.3160
5652,223,17,0.8548
6336,224,43,0.3243
6512,225,17,0.2815
6513,225,17,0.5184
5328,222,17,0.1076
5329,222,17,0.2571
5330,222,17,0.7393
5331,222,17,0.4097
5332,222,17,0.4604
5333,222,17,0.7145
5334,222,17,0.2617
5335,222,17,0.8071
5336,222,17,0.9257
5337,222,17,0.9592
5653,223,17,0.1150
5654,223,17,0.2469
5655,223,17,0.2466
5656,223,17,0.1581
6514,225,17,0.3374
6515,225,17,0.5241
6572,226,132,0.5974
6573,226,132,0.8744
6574,226,132,0.9219
6575,226,132,0.9141
6576,226,132,0.7093
6577,226,132,0.9560
6578,226,132,0.8168
6579,226,132,0.9503
6580,226,132,0.9701
6581,226,132,0.9529
5338,222,17,0.8222
5339,222,17,0.5903
5340,222,17,0.9071
5341,222,17,0.7112
5342,222,17,0.9086
5343,222,17,0.9221
5344,222,17,0.8992
5345,222,17,0.7689
5346,222,17,0.4344
5347,222,17,0.9216
5657,223,17,0.3982
5658,223,17,0.2501
5659,223,17,0.8454
6516,225,17,0.7694
6517,225,17,0.4671
6582,226,23,0.7495
6583,226,23,0.5289
6584,226,23,0.8891
6585,226,23,0.9462
6586,226,23,0.8354
6587,226,23,0.5674
6588,226,23,0.9367
6589,226,23,0.9040
6590,226,23,0.2756
6591,226,23,0.3938
5348,222,93,0.2838
5349,222,93,0.5468
5350,222,93,0.6975
5351,222,93,0.2130
5352,222,93,0.2332
5353,222,93,0.1433
5354,222,93,0.8243
5355,222,93,0.8611
5356,222,93,0.0620
5357,222,93,0.7049
5660,223,17,0.8449
5661,223,17,0.6534
5662,223,17,0.9544
5663,223,17,0.4986
5664,223,17,0.7488
5665,223,17,0.6970
6518,225,17,0.8806
6519,225,17,0.5752
6592,226,23,0.3661
6593,226,23,0.6015
5358,222,93,0.7177
5359,222,93,0.5296
5360,222,93,0.8957
5361,222,93,0.9080
5362,222,93,0.6031
5363,222,93,0.9475
5364,222,93,0.9306
5365,222,93,0.8829
5366,222,93,0.8546
5367,222,93,0.9447
5666,223,17,0.7048
5667,223,17,0.8931
5668,223,17,0.4048
5669,223,17,0.3096
5670,223,17,0.2934
6520,225,17,0.3342
6521,225,17,0.5011
6594,226,23,0.5111
6595,226,23,0.8168
5368,222,132,0.8585
5369,222,132,0.0385
5370,222,132,0.4744
5371,222,132,0.9222
5372,222,132,0.9584
5373,222,132,0.9147
5374,222,132,0.8038
5375,222,132,0.9606
5376,222,132,0.0372
5377,222,132,0.9209
5671,223,17,0.9068
5672,223,17,0.9513
5673,223,17,0.5365
6522,225,17,0.8083
6523,225,17,0.9446
6524,225,17,0.9625
6525,225,17,0.9610
6526,225,17,0.2909
6527,225,17,0.4788
6596,226,23,0.9136
6597,226,23,0.8571
6598,226,23,0.7991
6599,226,23,0.7698
6600,226,23,0.8094
6601,226,23,0.3720
6602,226,23,0.5737
6603,226,23,0.3602
5674,223,17,0.5515
5675,223,17,0.5044
6528,225,17,0.4871
6529,225,17,0.1391
6530,225,17,0.5573
6531,225,17,0.3246
6532,225,17,0.2614
6604,226,23,0.2608
6605,226,23,0.3433
6606,226,23,0.4632
6765,227,132,0.9028
6766,227,132,0.9020
6767,227,132,0.9531
6768,227,132,0.7913
6769,227,132,0.9615
6770,227,132,0.9545
6771,227,132,0.9318
6772,227,132,0.0733
6773,227,132,0.8899
6774,227,132,0.9673
5676,223,17,0.8242
5677,223,17,0.8672
5678,223,17,0.8056
5679,223,17,0.5972
5680,223,17,0.9286
5681,223,17,0.9644
5682,223,17,0.9666
5683,223,17,0.9777
5684,223,17,0.9819
5685,223,17,0.9827
6533,225,17,0.4815
6534,225,17,0.7224
6535,225,17,0.9391
6536,225,17,0.2634
6537,225,17,0.8614
6538,225,17,0.9375
6539,225,17,0.8476
6540,225,17,0.4088
6607,226,23,0.2311
6608,226,23,0.6139
6609,226,23,0.9247
6610,226,23,0.3780
6611,226,23,0.5011
6612,226,23,0.9227
6613,226,23,0.8651
6614,226,23,0.2621
6615,226,23,0.9540
6616,226,23,0.7248
6775,227,132,0.7568
6776,227,132,0.9569
6777,227,132,0.5886
6778,227,132,0.9393
5686,223,17,0.9653
5687,223,17,0.9435
5688,223,17,0.9621
5689,223,17,0.5336
5690,223,17,0.7908
5691,223,17,0.6082
5692,223,17,0.6689
5693,223,17,0.7928
5694,223,17,0.1878
5695,223,17,0.1849
6541,225,17,0.5270
6542,225,17,0.9448
6543,225,17,0.4195
6617,226,23,0.8507
6618,226,23,0.5328
6779,227,132,0.9114
6780,227,132,0.9222
6781,227,132,0.9543
6782,227,132,0.9365
6783,227,132,0.8103
6784,227,132,0.9610
6785,227,132,0.9587
6786,227,132,0.1124
6787,227,132,0.9082
5696,223,17,0.4599
5697,223,17,0.8563
5698,223,17,0.4569
5699,223,17,0.8581
5700,223,17,0.9203
6544,225,17,0.2255
6545,225,17,0.5048
6619,226,23,0.5365
6620,226,23,0.5539
6621,226,23,0.3728
6788,227,132,0.8833
6789,227,132,0.8658
6790,227,132,0.5778
5701,223,17,0.3985
5702,223,17,0.7757
6546,225,17,0.4470
