ID,User_ID,Bot_Strategy,Accuracy
6187,224,23,0.9647
6188,224,23,0.9810
6189,224,23,0.8600
6190,224,23,0.7946
6191,224,23,0.9527
6192,224,23,0.9708
6193,224,23,0.0897
6388,225,23,0.9003
6389,225,23,0.4252
6390,225,23,0.7988
6391,225,23,0.2745
6392,225,23,0.6067
6393,225,23,0.9596
6394,225,23,0.4946
6395,225,23,0.6464
6396,225,23,0.9445
5148,222,17,0.4750
5149,222,17,0.3605
5150,222,17,0.5905
5151,222,17,0.7991
5152,222,17,0.8176
5153,222,17,0.8839
5154,222,17,0.8243
5155,222,17,0.8852
5156,222,17,0.8389
5157,222,17,0.9019
5542,223,23,0.8821
5543,223,23,0.9785
5544,223,23,0.9772
5545,223,23,0.9847
5546,223,23,0.2094
5547,223,23,0.3391
6194,224,107,0.9718
6195,224,107,0.8003
6196,224,107,0.8063
6197,224,107,0.8516
6198,224,107,0.9785
6199,224,107,0.9608
6200,224,107,0.9769
6201,224,107,0.9709
6202,224,107,0.8463
6397,225,107,0.8800
6398,225,107,0.9101
6399,225,107,0.1509
6400,225,107,0.8678
6401,225,107,0.8294
5158,222,17,0.2289
5159,222,17,0.6483
5160,222,17,0.5581
5161,222,17,0.2973
5162,222,17,0.4159
5163,222,17,0.6397
5164,222,17,0.5866
5165,222,17,0.8600
5166,222,17,0.1824
5167,222,17,0.6246
5548,223,23,0.3501
5549,223,23,0.3792
5550,223,23,0.5653
5551,223,23,0.6438
5552,223,23,0.0347
5553,223,23,0.3373
5554,223,23,0.1557
5555,223,23,0.7258
5556,223,23,0.5826
5557,223,23,0.8732
6203,224,43,0.8612
6204,224,43,0.9790
6205,224,43,0.9394
6206,224,43,0.9480
6207,224,43,0.2898
6208,224,43,0.7057
6209,224,43,0.8142
6210,224,43,0.8284
6211,224,43,0.8401
6212,224,43,0.7991
6402,225,107,0.8496
6403,225,107,0.8123
6404,225,107,0.1291
6405,225,107,0.2203
5168,222,17,0.2819
5169,222,17,0.5270
5170,222,17,0.7798
5171,222,17,0.8128
5172,222,17,0.8835
5173,222,17,0.6262
5174,222,17,0.7910
5175,222,17,0.5079
5176,222,17,0.6166
5177,222,17,0.8249
5558,223,107,0.8347
5559,223,107,0.8492
5560,223,107,0.0416
5561,223,107,0.9421
5562,223,107,0.9779
5563,223,107,0.5725
5564,223,107,0.2377
6213,224,43,0.9161
6214,224,43,0.9620
6215,224,43,0.9789
6216,224,43,0.8426
6217,224,43,0.7685
6218,224,43,0.1795
6219,224,43,0.9626
6220,224,43,0.5390
6221,224,43,0.8970
6222,224,43,0.9426
6406,225,107,0.9217
6407,225,107,0.0687
6408,225,107,0.9156
5178,222,17,0.3771
5179,222,17,0.3700
5180,222,17,0.7319
5181,222,17,0.8329
5182,222,17,0.7546
5183,222,17,0.8430
5184,222,17,0.7888
5185,222,17,0.1424
5186,222,17,0.5037
5187,222,17,0.4458
5565,223,107,0.9167
5566,223,107,0.9436
5567,223,107,0.9739
5568,223,107,0.6094
5569,223,107,0.9349
5570,223,107,0.9772
5571,223,107,0.9574
5572,223,107,0.9513
5573,223,107,0.9143
5574,223,107,0.9780
6223,224,17,0.4932
6224,224,17,0.6758
6409,225,107,0.9577
6410,225,107,0.6905
6411,225,107,0.9760
6412,225,107,0.9768
6413,225,107,0.9681
6414,225,107,0.9746
6415,225,107,0.9388
6416,225,107,0.9815
6417,225,107,0.9800
6418,225,107,0.8922
5188,222,17,0.1854
5189,222,17,0.1911
5190,222,17,0.4499
5191,222,17,0.7324
5192,222,17,0.7735
5193,222,17,0.8271
5194,222,17,0.8532
5195,222,17,0.9081
5196,222,17,0.8618
5197,222,17,0.9135
5575,223,43,0.8714
5576,223,43,0.9056
5577,223,43,0.3175
5578,223,43,0.6214
5579,223,43,0.9778
5580,223,43,0.4420
5581,223,43,0.5296
5582,223,43,0.8389
5583,223,43,0.9439
5584,223,43,0.9181
6225,224,17,0.8566
6226,224,17,0.6563
6227,224,17,0.9762
6228,224,17,0.9856
6229,224,17,0.7157
6230,224,17,0.7479
6231,224,17,0.5586
6232,224,17,0.9114
6419,225,43,0.9053
6420,225,43,0.4703
6421,225,43,0.9154
6422,225,43,0.9353
6423,225,43,0.5722
6424,225,43,0.9796
6425,225,43,0.9856
6426,225,43,0.1423
6427,225,43,0.8181
6428,225,43,0.3423
5198,222,17,0.5469
5199,222,17,0.6395
5200,222,17,0.8536
5201,222,17,0.0498
5202,222,17,0.3847
5203,222,17,0.4493
5204,222,17,0.2050
5205,222,17,0.8302
5206,222,17,0.8062
5207,222,17,0.0899
5585,223,43,0.8494
5586,223,43,0.9698
5587,223,43,0.8260
5588,223,43,0.9795
5589,223,43,0.9772
5590,223,43,0.3626
5591,223,43,0.6083
5592,223,43,0.3708
5593,223,43,0.6901
5594,223,43,0.3282
6233,224,17,0.6699
6234,224,17,0.8335
6429,225,43,0.7769
6430,225,43,0.9230
6431,225,43,0.3404
6432,225,43,0.9016
6433,225,43,0.9183
6434,225,43,0.9740
6435,225,43,0.6398
6436,225,43,0.3118
6437,225,43,0.0894
6438,225,43,0.8421
5208,222,17,0.4791
5209,222,17,0.3067
5210,222,17,0.3672
5211,222,17,0.4304
5212,222,17,0.6077
5213,222,17,0.5453
5214,222,17,0.8368
5215,222,17,0.7727
5216,222,17,0.8739
5217,222,17,0.1472
5595,223,43,0.9450
5596,223,43,0.3270
5597,223,43,0.4045
5598,223,43,0.5092
5599,223,43,0.9663
5600,223,43,0.9898
5601,223,43,0.9924
5602,223,43,0.9926
5603,223,43,0.9928
6235,224,17,0.7368
6236,224,17,0.2414
6237,224,17,0.9251
6238,224,17,0.7559
6239,224,17,0.9784
6240,224,17,0.7414
6241,224,17,0.8242
6242,224,17,0.8011
6243,224,17,0.9697
6244,224,17,0.0464
6439,225,43,0.4259
6440,225,43,0.9694
6441,225,43,0.9711
6442,225,43,0.6654
6443,225,43,0.9762
6444,225,43,0.1258
6445,225,43,0.1320
6446,225,43,0.5863
6447,225,43,0.9716
6448,225,43,0.3367
5218,222,17,0.7888
5219,222,17,0.8266
5220,222,17,0.1385
5221,222,17,0.5711
5222,222,17,0.4034
5223,222,17,0.5197
5224,222,17,0.5705
5225,222,17,0.3178
5226,222,17,0.3637
5227,222,17,0.5208
5604,223,43,0.8146
5605,223,43,0.9785
5606,223,43,0.9599
5607,223,43,0.0164
5608,223,43,0.8462
5609,223,43,0.5947
5610,223,43,0.9644
5611,223,43,0.8751
5612,223,43,0.9510
5613,223,43,0.7798
6245,224,17,0.8915
6246,224,17,0.9619
6247,224,17,0.9587
6248,224,17,0.9790
6249,224,17,0.9874
6250,224,17,0.9842
6251,224,17,0.3226
6252,224,17,0.1584
6253,224,17,0.8416
6254,224,17,0.8306
6449,225,17,0.5596
6450,225,17,0.3407
6451,225,17,0.9517
6452,225,17,0.9814
6453,225,17,0.9772
6454,225,17,0.6229
6455,225,17,0.9816
6456,225,17,0.0417
5228,222,17,0.6622
5229,222,17,0.2551
5230,222,17,0.4757
5231,222,17,0.5696
5232,222,17,0.3813
5233,222,17,0.6519
5234,222,17,0.2597
5235,222,17,0.5413
5236,222,17,0.7081
5237,222,17,0.8045
5614,223,17,0.8503
5615,223,17,0.8155
5616,223,17,0.7317
5617,223,17,0.1571
5618,223,17,0.2965
5619,223,17,0.7184
5620,223,17,0.6408
5621,223,17,0.2702
5622,223,17,0.3055
5623,223,17,0.2291
6255,224,17,0.8528
6256,224,17,0.9770
6257,224,17,0.9456
6258,224,17,0.8500
6259,224,17,0.9710
6260,224,17,0.9343
6261,224,17,0.8015
6262,224,17,0.8946
6263,224,17,0.8095
6264,224,17,0.9512
6457,225,17,0.5603
6458,225,17,0.8698
6459,225,17,0.7803
6460,225,17,0.9784
6461,225,17,0.9766
6462,225,17,0.2211
6463,225,17,0.7808
5238,222,17,0.1453
5239,222,17,0.6552
5240,222,17,0.2746
5241,222,17,0.5164
5242,222,17,0.5633
5243,222,17,0.3692
5244,222,17,0.3383
5245,222,17,0.5288
5246,222,17,0.3927
5247,222,17,0.5746
5624,223,17,0.7978
5625,223,17,0.8822
6265,224,17,0.9002
6266,224,17,0.5210
6267,224,17,0.7522
6268,224,17,0.9449
6269,224,17,0.9073
6270,224,17,0.9660
6271,224,17,0.9902
6272,224,17,0.9932
6273,224,17,0.9937
6274,224,17,0.9933
6464,225,17,0.4341
6465,225,17,0.7312
5248,222,17,0.2224
5249,222,17,0.7647
5250,222,17,0.2386
5251,222,17,0.5501
5252,222,17,0.4208
5253,222,17,0.4985
5254,222,17,0.5905
5255,222,17,0.5480
5256,222,17,0.6508
5257,222,17,0.6982
5626,223,17,0.3478
5627,223,17,0.9510
5628,223,17,0.5323
6275,224,17,0.7382
6276,224,17,0.4130
6277,224,17,0.4384
6278,224,17,0.2915
6279,224,17,0.9353
6280,224,17,0.9737
6281,224,17,0.9853
6282,224,17,0.9832
6283,224,17,0.9914
6284,224,17,0.9885
6466,225,17,0.8946
6467,225,17,0.9162
6468,225,17,0.9645
6469,225,17,0.9854
6470,225,17,0.7772
6471,225,17,0.7340
6472,225,17,0.5809
6473,225,17,0.0276
6474,225,17,0.9167
6475,225,17,0.0846
5258,222,17,0.8169
5259,222,17,0.1446
5260,222,17,0.5655
5261,222,17,0.9571
5262,222,17,0.3228
5263,222,17,0.4518
5264,222,17,0.1731
5265,222,17,0.5789
5266,222,17,0.4632
5267,222,17,0.4286
5629,223,17,0.2227
5630,223,17,0.3268
5631,223,17,0.6339
6285,224,17,0.7198
6286,224,17,0.8682
6287,224,17,0.9481
6288,224,17,0.5239
6289,224,17,0.6937
6290,224,17,0.8742
6291,224,17,0.6597
6292,224,17,0.0699
6293,224,17,0.7950
6294,224,17,0.6764
6476,225,17,0.8733
6477,225,17,0.9778
6478,225,17,0.2042
6479,225,17,0.7931
6480,225,17,0.9413
6481,225,17,0.8740
6482,225,17,0.3066
6483,225,17,0.4810
5268,222,17,0.6267
5269,222,17,0.3028
5270,222,17,0.0590
5271,222,17,0.6779
5272,222,17,0.9474
5273,222,17,0.6851
5274,222,17,0.9581
5275,222,17,0.9799
5276,222,17,0.9286
5277,222,17,0.6250
5632,223,17,0.3109
5633,223,17,0.8957
5634,223,17,0.0359
5635,223,17,0.2081
5636,223,17,0.4410
6295,224,17,0.8881
6296,224,17,0.9222
6297,224,17,0.5198
6298,224,17,0.9685
6299,224,17,0.7891
6300,224,17,0.8901
6301,224,17,0.9769
6302,224,17,0.9907
6303,224,17,0.9937
6304,224,17,0.9947
6484,225,17,0.6926
6485,225,17,0.5500
5278,222,17,0.7265
5279,222,17,0.9261
5280,222,17,0.5189
5281,222,17,0.7867
5282,222,17,0.5937
5283,222,17,0.9670
5284,222,17,0.9882
5285,222,17,0.9926
5286,222,17,0.9934
5287,222,17,0.9934
5637,223,17,0.8979
5638,223,17,0.0932
5639,223,17,0.5586
5640,223,17,0.2716
6305,224,17,0.8580
6306,224,17,0.6560
6307,224,17,0.9685
6308,224,17,0.8892
6309,224,17,0.8077
6310,224,17,0.5098
6311,224,17,0.4904
6312,224,17,0.8152
6313,224,17,0.9691
6314,224,17,0.9873
6486,225,17,0.7749
6487,225,17,0.6375
6488,225,17,0.9777
6489,225,17,0.9698
6490,225,17,0.9850
6491,225,17,0.8237
6492,225,17,0.0318
6493,225,17,0.9324
5288,222,17,0.0923
5289,222,17,0.3088
5290,222,17,0.6046
5291,222,17,0.8434
5292,222,17,0.8377
5293,222,17,0.8716
5294,222,17,0.1729
5295,222,17,0.6258
5296,222,17,0.6534
5297,222,17,0.7750
5641,223,17,0.2160
5642,223,17,0.6953
5643,223,17,0.2315
6315,224,17,0.5527
6316,224,17,0.9228
6317,224,17,0.3029
6318,224,17,0.7012
6319,224,17,0.7143
6320,224,17,0.6729
6321,224,17,0.9609
6322,224,17,0.6745
6323,224,17,0.9023
6324,224,17,0.8221
6494,225,17,0.4591
6495,225,17,0.6945
6496,225,17,0.6979
6497,225,17,0.0706
6498,225,17,0.1527
6499,225,17,0.4444
6500,225,17,0.6261
6501,225,17,0.3191
6502,225,17,0.8856
6503,225,17,0.4436
5298,222,17,0.4974
5299,222,17,0.7269
5300,222,17,0.1872
5301,222,17,0.5608
5302,222,17,0.4211
5303,222,17,0.6341
5304,222,17,0.3345
5305,222,17,0.6554
5306,222,17,0.6552
5307,222,17,0.7024
5644,223,17,0.1554
5645,223,17,0.6022
5646,223,17,0.1875
6325,224,93,0.8379
6326,224,93,0.7966
6327,224,93,0.6054
6328,224,93,0.9729
6329,224,93,0.9747
6330,224,93,0.9668
6331,224,93,0.9790
6332,224,93,0.9743
6333,224,93,0.9621
6334,224,93,0.5913
6504,225,17,0.7368
6505,225,17,0.7327
6506,225,17,0.3723
5308,222,17,0.3025
5309,222,17,0.3705
5310,222,17,0.4336
5311,222,17,0.7662
5312,222,17,0.8400
5313,222,17,0.8842
5314,222,17,0.1646
5315,222,17,0.6313
5316,222,17,0.6825
5317,222,17,0.7946
5647,223,17,0.5832
5648,223,17,0.3037
5649,223,17,0.7702
6335,224,43,0.2325
6507,225,17,0.5462
6508,225,17,0.2205
6509,225,17,0.9492
6510,225,17,0.7269
6511,225,17,0.6722
5318,222,17,0.7546
5319,222,17,0.2245
5320,222,17,0.3987
5321,222,17,0.5542
5322,222,17,0.6728
5323,222,17,0.7620
5324,222,17,0.9275
5325,222,17,0.9790
5326,222,17,0.9869
5327,222,17,0.9867
5650,223,17,0.5412
5651,223,17,0.2248
5652,223,17,0.6546
6336,224,43,0.3597
6512,225,17,0.3311
6513,225,17,0.6229
5328,222,17,0.1400
5329,222,17,0.3369
5330,222,17,0.7935
5331,222,17,0.4073
5332,222,17,0.5681
5333,222,17,0.8225
5334,222,17,0.1829
5335,222,17,0.7054
5336,222,17,0.6573
5337,222,17,0.7223
5653,223,17,0.1336
5654,223,17,0.2483
5655,223,17,0.3698
5656,223,17,0.4171
6514,225,17,0.6074
6515,225,17,0.6050
6572,226,132,0.6688
6573,226,132,0.9415
6574,226,132,0.9426
6575,226,132,0.8626
6576,226,132,0.8149
6577,226,132,0.9706
6578,226,132,0.7081
6579,226,132,0.9800
6580,226,132,0.9839
6581,226,132,0.9627
5338,222,17,0.7060
5339,222,17,0.6254
5340,222,17,0.8414
5341,222,17,0.8260
5342,222,17,0.9023
5343,222,17,0.9639
5344,222,17,0.6702
5345,222,17,0.8643
5346,222,17,0.6063
5347,222,17,0.9520
5657,223,17,0.3384
5658,223,17,0.1738
5659,223,17,0.7567
6516,225,17,0.6771
6517,225,17,0.5741
6582,226,23,0.6963
6583,226,23,0.5339
6584,226,23,0.9507
6585,226,23,0.9755
6586,226,23,0.9241
6587,226,23,0.5293
6588,226,23,0.9637
6589,226,23,0.8621
6590,226,23,0.3320
6591,226,23,0.3320
5348,222,93,0.5222
5349,222,93,0.5780
5350,222,93,0.6762
5351,222,93,0.2745
5352,222,93,0.5262
5353,222,93,0.2471
5354,222,93,0.5723
5355,222,93,0.8706
5356,222,93,0.1980
5357,222,93,0.6193
5660,223,17,0.8534
5661,223,17,0.6047
5662,223,17,0.9463
5663,223,17,0.5472
5664,223,17,0.7248
5665,223,17,0.6290
6518,225,17,0.8736
6519,225,17,0.6681
6592,226,23,0.2732
6593,226,23,0.7253
5358,222,93,0.6388
5359,222,93,0.4524
5360,222,93,0.7472
5361,222,93,0.8012
5362,222,93,0.6846
5363,222,93,0.9669
5364,222,93,0.9549
5365,222,93,0.7357
5366,222,93,0.7146
5367,222,93,0.9306
5666,223,17,0.6136
5667,223,17,0.9458
5668,223,17,0.2892
5669,223,17,0.4416
5670,223,17,0.1494
6520,225,17,0.2579
6521,225,17,0.5598
6594,226,23,0.6454
6595,226,23,0.7710
5368,222,132,0.8274
5369,222,132,0.0358
5370,222,132,0.6554
5371,222,132,0.9573
5372,222,132,0.9547
5373,222,132,0.9003
5374,222,132,0.7357
5375,222,132,0.9730
5376,222,132,0.0301
5377,222,132,0.9059
5671,223,17,0.9006
5672,223,17,0.9744
5673,223,17,0.3749
6522,225,17,0.7998
6523,225,17,0.9725
6524,225,17,0.9834
6525,225,17,0.9864
6526,225,17,0.1841
6527,225,17,0.5027
6596,226,23,0.8599
6597,226,23,0.8727
6598,226,23,0.9121
6599,226,23,0.8861
6600,226,23,0.8208
6601,226,23,0.5394
6602,226,23,0.3997
6603,226,23,0.4005
5674,223,17,0.4934
5675,223,17,0.5695
6528,225,17,0.5355
6529,225,17,0.0512
6530,225,17,0.5560
6531,225,17,0.2772
6532,225,17,0.4080
6604,226,23,0.1057
6605,226,23,0.5039
6606,226,23,0.4771
6765,227,132,0.9209
6766,227,132,0.9195
6767,227,132,0.9737
6768,227,132,0.8587
6769,227,132,0.9749
6770,227,132,0.9782
6771,227,132,0.9535
6772,227,132,0.0640
6773,227,132,0.8301
6774,227,132,0.9845
5676,223,17,0.7964
5677,223,17,0.8492
5678,223,17,0.7404
5679,223,17,0.5574
5680,223,17,0.9450
5681,223,17,0.9872
5682,223,17,0.9922
5683,223,17,0.9932
5684,223,17,0.9939
5685,223,17,0.9946
6533,225,17,0.6739
6534,225,17,0.6710
6535,225,17,0.9137
6536,225,17,0.1444
6537,225,17,0.8397
6538,225,17,0.9640
6539,225,17,0.9011
6540,225,17,0.5800
6607,226,23,0.4978
6608,226,23,0.5671
6609,226,23,0.9641
6610,226,23,0.4895
6611,226,23,0.3341
6612,226,23,0.9215
6613,226,23,0.8671
6614,226,23,0.3708
6615,226,23,0.9606
6616,226,23,0.7779
6775,227,132,0.8437
6776,227,132,0.9625
6777,227,132,0.4932
6778,227,132,0.9542
5686,223,17,0.7941
5687,223,17,0.9406
5688,223,17,0.9604
5689,223,17,0.5891
5690,223,17,0.7916
5691,223,17,0.7910
5692,223,17,0.3989
5693,223,17,0.6592
5694,223,17,0.1328
5695,223,17,0.3076
6541,225,17,0.4638
6542,225,17,0.9677
6543,225,17,0.3290
6617,226,23,0.8496
6618,226,23,0.5911
6779,227,132,0.8844
6780,227,132,0.9647
6781,227,132,0.9779
6782,227,132,0.9622
6783,227,132,0.7646
6784,227,132,0.9797
6785,227,132,0.9729
6786,227,132,0.1543
6787,227,132,0.8730
5696,223,17,0.5595
5697,223,17,0.8645
5698,223,17,0.4033
5699,223,17,0.9114
5700,223,17,0.8126
6544,225,17,0.1865
6545,225,17,0.5941
6619,226,23,0.6211
6620,226,23,0.6616
6621,226,23,0.2762
6788,227,132,0.9095
6789,227,132,0.8533
6790,227,132,0.7168
5701,223,17,0.4387
5702,223,17,0.8453
6546,225,17,0.4003
6547,225,17,0.6681
6622,226,23,0.4561
6623,226,23,0.8543
6791,227,132,0.9054
6792,227,132,0.9373
6793,227,132,0.2205
5703,223,17,0.1905
5704,223,17,0.3214
5705,223,17,0.8925
5706,223,17,0.8741
5707,223,17,0.6221
5708,223,17,0.7149
6548,225,17,0.7008
6549,225,17,0.5984
6550,225,17,0.3690
6624,226,23,0.8138
6625,226,23,0.8333
6794,227,132,0.4309
6795,227,132,0.9528
6796,227,132,0.3316
6797,227,132,0.5361
5709,223,17,0.7152
5710,223,17,0.0675
5711,223,17,0.5048
5712,223,17,0.6945
5713,223,17,0.8072
5714,223,17,0.8269
5715,223,17,0.8059
5716,223,17,0.8784
5717,223,17,0.2114
5718,223,17,0.4885
6551,225,17,0.1759
6552,225,17,0.7099
6553,225,17,0.9701
6554,225,17,0.0359
6555,225,17,0.7596
6556,225,17,0.6785
6557,225,17,0.2300
6558,225,17,0.6658
6559,225,17,0.6583
6560,225,17,0.3889
6626,226,23,0.8715
6627,226,23,0.6997
6798,227,132,0.7578
6799,227,132,0.1721
6800,227,132,0.9474
6801,227,132,0.4889
6802,227,132,0.9669
6803,227,132,0.9531
6804,227,132,0.7705
6805,227,132,0.9765
6806,227,132,0.1007
6807,227,132,0.6681
5719,223,17,0.5263
5720,223,17,0.3679
5721,223,17,0.5739
5722,223,17,0.8197
5723,223,17,0.7493
5724,223,17,0.8955
5725,223,17,0.8348
5726,223,17,0.8828
5727,223,17,0.2318
5728,223,17,0.3565
6561,225,93,0.7347
6562,225,93,0.5402
6628,226,23,0.4909
6629,226,23,0.5921
6630,226,23,0.6589
6631,226,23,0.8133
6808,227,132,0.8740
6809,227,132,0.9163
6810,227,132,0.9369
6811,227,132,0.9044
6812,227,132,0.2332
6813,227,132,0.9287
6814,227,132,0.4174
6815,227,132,0.4633
5729,223,17,0.3911
5730,223,17,0.4012
5731,223,17,0.3095
5732,223,17,0.2226
5733,223,17,0.5363
5734,223,17,0.5950
5735,223,17,0.2906
5736,223,17,0.4532
5737,223,17,0.7856
5738,223,17,0.8156
6563,225,93,0.7675
6564,225,93,0.9199
6565,225,93,0.8245
6566,225,93,0.2002
6567,225,93,0.9598
6568,225,93,0.9749
6569,225,93,0.9384
6570,225,93,0.9827
6571,225,93,0.5076
6632,226,23,0.8702
6633,226,23,0.2452
6634,226,23,0.7643
6635,226,23,0.7549
6816,227,132,0.9334
6817,227,132,0.7452
6818,227,132,0.2721
5739,223,17,0.7047
5740,223,17,0.8662
5741,223,17,0.5834
5742,223,17,0.1529
5743,223,17,0.4295
5744,223,17,0.4040
5745,223,17,0.5165
5746,223,17,0.8190
5747,223,17,0.8422
5748,223,17,0.1656
6636,226,23,0.4346
6637,226,23,0.8421
6819,227,132,0.9525
6820,227,132,0.9601
6821,227,132,0.8783
6822,227,132,0.9783
6823,227,132,0.3184
6824,227,132,0.9459
7642,228,132,0.7191
7643,228,132,0.5570
7644,228,132,0.0266
7645,228,132,0.8349
7646,228,132,0.8709
7647,228,132,0.2623
7648,228,132,0.9700
7649,228,132,0.9747
7650,228,132,0.9633
7651,228,132,0.8974
5749,223,17,0.3058
5750,223,17,0.4378
5751,223,17,0.6991
5752,223,17,0.7491
5753,223,17,0.1102
5754,223,17,0.4900
5755,223,17,0.2498
5756,223,17,0.6503
5757,223,17,0.7044
5758,223,17,0.0961
6638,226,23,0.7842
6639,226,23,0.9714
6640,226,23,0.6324
6641,226,23,0.8636
6642,226,23,0.0491
6643,226,23,0.8443
6644,226,23,0.9455
6645,226,23,0.1765
6646,226,23,0.5143
6647,226,23,0.5799
6825,227,132,0.9417
6826,227,132,0.7154
6827,227,132,0.5556
7652,228,132,0.8739
7653,228,132,0.9738
7654,228,132,0.7250
7655,228,132,0.9712
7656,228,132,0.3851
7657,228,132,0.7476
7658,228,132,0.3833
7659,228,132,0.9006
7660,228,132,0.9834
7661,228,132,0.9911
5759,223,17,0.1935
5760,223,17,0.2044
5761,223,17,0.4537
5762,223,17,0.3385
5763,223,17,0.6070
5764,223,17,0.6778
5765,223,17,0.2301
5766,223,17,0.4504
5767,223,17,0.7996
5768,223,17,0.8410
6648,226,23,0.8881
6649,226,23,0.9538
6650,226,23,0.8939
6651,226,23,0.8113
6652,226,23,0.6782
6653,226,23,0.1442
6828,227,132,0.7980
6829,227,132,0.5344
6830,227,132,0.8199
6831,227,132,0.3987
6832,227,132,0.8906
6833,227,132,0.9293
6834,227,132,0.9673
6835,227,132,0.9617
6836,227,132,0.2083
7662,228,132,0.7007
7663,228,132,0.9400
7664,228,132,0.9346
7665,228,132,0.9763
7666,228,132,0.9814
7667,228,132,0.4907
7668,228,132,0.9721
7669,228,132,0.9614
7670,228,132,0.9513
7671,228,132,0.9845
5769,223,17,0.3103
5770,223,17,0.6865
5771,223,17,0.0840
5772,223,17,0.5327
5773,223,17,0.7262
5774,223,17,0.8184
5775,223,17,0.8405
5776,223,17,0.8344
5777,223,17,0.8648
5778,223,17,0.8225
6654,226,23,0.4566
6655,226,23,0.7972
6656,226,23,0.4493
6657,226,23,0.6798
6837,227,132,0.8551
6838,227,132,0.9715
6839,227,132,0.6999
6840,227,132,0.9677
6841,227,132,0.6001
6842,227,132,0.7807
6843,227,132,0.9364
6844,227,132,0.3958
6845,227,132,0.8931
6846,227,132,0.9703
7672,228,23,0.8806
7673,228,23,0.9730
7674,228,23,0.8582
7675,228,23,0.2610
7676,228,23,0.8276
7677,228,23,0.9282
7678,228,23,0.9580
7679,228,23,0.9900
7680,228,23,0.9926
7681,228,23,0.9929
5779,223,17,0.7598
5780,223,17,0.1759
5781,223,17,0.4500
5782,223,17,0.2955
5783,223,17,0.2083
5784,223,17,0.5360
5785,223,17,0.7921
5786,223,17,0.7764
5787,223,17,0.8666
5788,223,17,0.3212
6658,226,23,0.1538
6659,226,23,0.6726
6847,227,23,0.2560
6848,227,23,0.6335
7682,228,23,0.7965
7683,228,23,0.5963
7684,228,23,0.1820
7685,228,23,0.5901
7686,228,23,0.9263
7687,228,23,0.9795
7688,228,23,0.9909
7689,228,23,0.9927
7690,228,23,0.9943
7691,228,23,0.9946
5789,223,17,0.4371
5790,223,17,0.6481
5791,223,17,0.9357
5792,223,17,0.2539
5793,223,17,0.7136
5794,223,17,0.8500
5795,223,17,0.8394
5796,223,17,0.8611
5797,223,17,0.8380
5798,223,17,0.8876
6660,226,23,0.8729
6661,226,23,0.9199
6849,227,23,0.4337
6850,227,23,0.7136
7692,228,23,0.8139
7693,228,23,0.3061
7694,228,23,0.6219
7695,228,23,0.9068
7696,228,23,0.9850
7697,228,23,0.9861
7698,228,23,0.9908
7699,228,23,0.9888
7700,228,23,0.9928
7701,228,23,0.9937
5799,223,17,0.2165
5800,223,17,0.6284
5801,223,17,0.7580
5802,223,17,0.5777
5803,223,17,0.7375
5804,223,17,0.8185
5805,223,17,0.1788
5806,223,17,0.4617
5807,223,17,0.5758
5808,223,17,0.4291
6662,226,23,0.8802
6663,226,23,0.9456
6664,226,23,0.7009
6665,226,23,0.3118
6666,226,23,0.7564
6667,226,23,0.7939
6851,227,23,0.8898
6852,227,23,0.7719
7702,228,23,0.6545
7703,228,23,0.6158
7704,228,23,0.6749
7705,228,23,0.6604
7706,228,23,0.9740
7707,228,23,0.9887
7708,228,23,0.9906
7709,228,23,0.9926
7710,228,23,0.9941
7711,228,23,0.9941
5809,223,17,0.6929
5810,223,17,0.5659
5811,223,17,0.3637
5812,223,17,0.3763
5813,223,17,0.3937
5814,223,17,0.7124
5815,223,17,0.3358
5816,223,17,0.3769
5817,223,17,0.5113
5818,223,17,0.5625
6668,226,23,0.0884
6669,226,23,0.7421
6853,227,23,0.8430
6854,227,23,0.8163
6855,227,23,0.5690
6856,227,23,0.5012
6857,227,23,0.5060
6858,227,23,0.8207
6859,227,23,0.8547
6860,227,23,0.8454
6861,227,23,0.8828
6862,227,23,0.8034
7712,228,23,0.7742
7713,228,23,0.6236
7714,228,23,0.8906
7715,228,23,0.9795
7716,228,23,0.9547
7717,228,23,0.8733
7718,228,23,0.1073
7719,228,23,0.9758
7720,228,23,0.9829
7721,228,23,0.9902
5819,223,17,0.8065
5820,223,17,0.9168
5821,223,17,0.2097
5822,223,17,0.4577
5823,223,17,0.4429
5824,223,17,0.8785
5825,223,17,0.8294
5826,223,17,0.1065
5827,223,17,0.4861
5828,223,17,0.4349
6670,226,23,0.7148
6671,226,23,0.9077
6672,226,23,0.3393
6673,226,23,0.3716
6674,226,23,0.2162
6863,227,23,0.3442
6864,227,23,0.1952
6865,227,23,0.0549
6866,227,23,0.2169
6867,227,23,0.8315
6868,227,23,0.6681
6869,227,23,0.4371
6870,227,23,0.4308
6871,227,23,0.6856
6872,227,23,0.4160
7722,228,23,0.8129
7723,228,23,0.7061
7724,228,23,0.6891
7725,228,23,0.9223
7726,228,23,0.9838
7727,228,23,0.9775
7728,228,23,0.9914
7729,228,23,0.9927
7730,228,23,0.9935
7731,228,23,0.9936
5829,223,17,0.2033
5830,223,17,0.1882
5831,223,17,0.4867
5832,223,17,0.6137
5833,223,17,0.6248
5834,223,17,0.7617
5835,223,17,0.8982
5836,223,17,0.0487
5837,223,17,0.2977
5838,223,17,0.4815
6675,226,23,0.8351
6676,226,23,0.3836
