ID,User_ID,Bot_Strategy,Accuracy
3827,219,17,0.9868
3828,219,17,0.9906
3829,219,17,0.0073
3830,219,17,0.4533
3831,219,17,0.5038
3832,219,17,0.0943
3833,219,17,0.3116
4218,220,23,0.8477
4219,220,23,0.6572
953,210,23,0.1162
954,210,23,0.2074
955,210,23,0.2312
956,210,23,0.6627
957,210,23,0.4447
958,210,23,0.3611
959,210,23,0.7380
960,210,23,0.3341
961,210,23,0.7766
962,210,23,0.8265
3393,217,93,0.7636
3394,217,93,0.8324
3395,217,93,0.9064
3396,217,93,0.4423
3397,217,93,0.0194
3834,219,17,0.7061
3835,219,17,0.6404
3836,219,17,0.8796
3837,219,17,0.8997
3838,219,17,0.0964
3839,219,17,0.6015
3840,219,17,0.5501
3841,219,17,0.3152
3842,219,17,0.8095
3843,219,17,0.8362
4220,220,23,0.8514
4221,220,23,0.1976
4222,220,23,0.6031
4223,220,23,0.9043
4224,220,23,0.9671
4225,220,23,0.9542
4226,220,23,0.9627
4227,220,23,0.0638
963,210,23,0.3453
964,210,23,0.1755
965,210,23,0.5605
966,210,23,0.8144
3398,217,93,0.8778
3399,217,93,0.7660
3400,217,93,0.8037
3401,217,93,0.9678
3402,217,93,0.8710
3403,217,93,0.6047
3844,219,17,0.7996
3845,219,17,0.9184
3846,219,17,0.0912
3847,219,17,0.1654
3848,219,17,0.3393
3849,219,17,0.4724
3850,219,17,0.3547
3851,219,17,0.8602
3852,219,17,0.4272
3853,219,17,0.5370
4228,220,23,0.8864
4229,220,23,0.9331
4230,220,23,0.1661
4231,220,23,0.8030
4232,220,23,0.9394
4233,220,23,0.9399
4234,220,23,0.9816
4235,220,23,0.9616
4236,220,23,0.7289
4237,220,23,0.9786
3404,217,93,0.4526
3405,217,93,0.4398
3854,219,17,0.2902
3855,219,17,0.2516
3856,219,17,0.1786
3857,219,17,0.6366
3858,219,17,0.1964
3859,219,17,0.5411
3860,219,17,0.4361
3861,219,17,0.5773
3862,219,17,0.7332
3863,219,17,0.8481
4238,220,107,0.8259
4239,220,107,0.9442
4240,220,107,0.7310
4241,220,107,0.9805
4242,220,107,0.9853
4243,220,107,0.4469
4244,220,107,0.9398
4245,220,107,0.9751
4246,220,107,0.9844
4412,221,132,0.7969
4413,221,132,0.7664
4414,221,132,0.8646
4415,221,132,0.9183
4416,221,132,0.0117
4417,221,132,0.7353
4418,221,132,0.9824
4419,221,132,0.9769
4420,221,132,0.9655
4421,221,132,0.9548
3406,217,93,0.8917
3407,217,93,0.9672
3408,217,93,0.9482
3409,217,93,0.1727
3410,217,93,0.8036
3411,217,93,0.9888
3412,217,93,0.8792
3413,217,93,0.8597
3414,217,93,0.8969
3415,217,93,0.4981
3864,219,17,0.1512
3865,219,17,0.3933
3866,219,17,0.5667
3867,219,17,0.4372
3868,219,17,0.0853
3869,219,17,0.7588
3870,219,17,0.6767
3871,219,17,0.9264
3872,219,17,0.9335
3873,219,17,0.8931
4247,220,43,0.6008
4248,220,43,0.6192
4422,221,132,0.8763
4423,221,132,0.8529
4424,221,132,0.9839
4425,221,132,0.9856
4426,221,132,0.9736
4427,221,132,0.0918
4428,221,132,0.3885
4429,221,132,0.9216
4430,221,132,0.5652
4431,221,132,0.8035
3416,217,93,0.8780
3417,217,93,0.4311
3418,217,93,0.8543
3874,219,17,0.7780
3875,219,17,0.9208
3876,219,17,0.8453
3877,219,17,0.8382
3878,219,17,0.4123
3879,219,17,0.5023
3880,219,17,0.4289
3881,219,17,0.3925
3882,219,17,0.8820
3883,219,17,0.9603
4249,220,43,0.7969
4250,220,43,0.9707
4251,220,43,0.9247
4252,220,43,0.9586
4253,220,43,0.9378
4254,220,43,0.4900
4255,220,43,0.7064
4256,220,43,0.8378
4257,220,43,0.4715
4432,221,132,0.8209
4433,221,132,0.2309
4434,221,132,0.4083
4435,221,132,0.3221
4436,221,132,0.6727
4437,221,132,0.9545
4438,221,132,0.7916
4439,221,132,0.6652
4440,221,132,0.5960
4441,221,132,0.9487
3419,217,93,0.6243
3420,217,93,0.9753
3421,217,93,0.9864
3422,217,93,0.2127
3423,217,93,0.6358
3424,217,93,0.9826
3425,217,93,0.7595
3426,217,93,0.8379
3884,219,17,0.2704
3885,219,17,0.4119
3886,219,17,0.7976
3887,219,17,0.1374
3888,219,17,0.4218
3889,219,17,0.3834
3890,219,17,0.7553
3891,219,17,0.4679
3892,219,17,0.8399
3893,219,17,0.7831
4258,220,43,0.8165
4259,220,43,0.9724
4260,220,43,0.3748
4261,220,43,0.9850
4262,220,43,0.8032
4263,220,43,0.8427
4264,220,43,0.9255
4265,220,43,0.6587
4442,221,132,0.9326
4443,221,132,0.0653
4444,221,132,0.4201
4445,221,132,0.8864
4446,221,132,0.9694
4447,221,132,0.9191
4448,221,132,0.7451
4449,221,132,0.5957
4450,221,132,0.9865
4451,221,132,0.1576
3427,217,93,0.8798
3428,217,93,0.9858
3429,217,93,0.2228
3430,217,93,0.3385
3894,219,17,0.1987
3895,219,17,0.6248
3896,219,17,0.2449
3897,219,17,0.4432
3898,219,17,0.2906
3899,219,17,0.6543
3900,219,17,0.5820
3901,219,17,0.3133
3902,219,17,0.5167
3903,219,17,0.8941
4266,220,43,0.8597
4267,220,43,0.5327
4452,221,132,0.9113
4453,221,132,0.8911
4454,221,132,0.9807
4455,221,132,0.9563
4456,221,132,0.8685
4457,221,132,0.9912
4458,221,132,0.3239
4459,221,132,0.7373
4460,221,132,0.9684
4461,221,132,0.9794
3431,217,93,0.6532
3432,217,93,0.0393
3433,217,93,0.6669
3904,219,17,0.1831
3905,219,17,0.3774
3906,219,17,0.3181
3907,219,17,0.6722
3908,219,17,0.9482
3909,219,17,0.9513
3910,219,17,0.9758
3911,219,17,0.9802
3912,219,17,0.9820
3913,219,17,0.9804
4268,220,43,0.1074
4269,220,43,0.9548
4462,221,132,0.8454
4463,221,132,0.9837
4464,221,132,0.9684
4465,221,132,0.8149
4466,221,132,0.9714
4467,221,132,0.7801
3434,217,93,0.8209
3435,217,93,0.8090
3436,217,93,0.6633
3914,219,17,0.2940
3915,219,17,0.4859
3916,219,17,0.2560
3917,219,17,0.5491
3918,219,17,0.8360
3919,219,17,0.8848
3920,219,17,0.5650
3921,219,17,0.5982
3922,219,17,0.3355
3923,219,17,0.2396
4270,220,43,0.8562
4271,220,43,0.9771
4272,220,43,0.9791
4273,220,43,0.8856
4274,220,43,0.6326
4275,220,43,0.6432
4276,220,43,0.6108
4277,220,43,0.5429
4468,221,132,0.1376
4469,221,132,0.3950
3437,217,93,0.6038
3438,217,93,0.7964
3439,217,93,0.8109
3924,219,17,0.2490
3925,219,17,0.5731
3926,219,17,0.6878
3927,219,17,0.9096
3928,219,17,0.1576
3929,219,17,0.4819
3930,219,17,0.4251
3931,219,17,0.2723
3932,219,17,0.2997
3933,219,17,0.4993
4278,220,43,0.7939
4279,220,43,0.6892
4280,220,43,0.7694
4281,220,43,0.3951
4282,220,43,0.4950
4283,220,43,0.4071
4284,220,43,0.5373
4285,220,43,0.9730
4286,220,43,0.9911
4287,220,43,0.9945
4470,221,132,0.8297
4471,221,132,0.9042
4472,221,132,0.7291
4473,221,132,0.2328
3440,217,93,0.8593
3441,217,93,0.5665
3442,217,93,0.3025
3934,219,17,0.4165
3935,219,17,0.4764
3936,219,17,0.8502
3937,219,17,0.8152
3938,219,17,0.0707
3939,219,17,0.3210
3940,219,17,0.3334
3941,219,17,0.1442
3942,219,17,0.8776
3943,219,17,0.1487
4288,220,43,0.8499
4289,220,43,0.9160
4290,220,43,0.7639
4291,220,43,0.8448
4292,220,43,0.1059
4293,220,43,0.2711
4474,221,132,0.7456
4475,221,132,0.4187
4476,221,132,0.9698
4477,221,132,0.6507
4478,221,132,0.9697
4479,221,132,0.9797
4480,221,132,0.9753
4481,221,132,0.9875
4482,221,132,0.9886
4483,221,132,0.9878
3443,217,93,0.8431
3444,217,93,0.9696
3445,217,93,0.7782
3446,217,93,0.8450
3447,217,93,0.3427
3448,217,93,0.8827
3449,217,93,0.9723
3450,217,93,0.9782
3451,217,93,0.9759
3944,219,17,0.8773
3945,219,17,0.1206
3946,219,17,0.7411
3947,219,17,0.5199
3948,219,17,0.2801
3949,219,17,0.5539
3950,219,17,0.6883
3951,219,17,0.0768
3952,219,17,0.6834
3953,219,17,0.3474
4294,220,43,0.8189
4295,220,43,0.8468
4296,220,43,0.1876
4297,220,43,0.8406
4298,220,43,0.7165
4299,220,43,0.8909
4300,220,43,0.3957
4301,220,43,0.9521
4302,220,43,0.9801
4303,220,43,0.8145
4484,221,23,0.6479
4485,221,23,0.7435
3452,217,43,0.2036
3954,219,17,0.2188
3955,219,17,0.5692
3956,219,17,0.7555
3957,219,17,0.8823
3958,219,17,0.8859
3959,219,17,0.7814
3960,219,17,0.8781
3961,219,17,0.1513
3962,219,17,0.4565
3963,219,17,0.5334
4304,220,43,0.9156
4305,220,43,0.9829
4306,220,43,0.6221
4307,220,43,0.9316
4308,220,43,0.8789
4309,220,43,0.9267
4310,220,43,0.9795
4311,220,43,0.8995
4312,220,43,0.2644
4313,220,43,0.8521
4486,221,23,0.8597
4487,221,23,0.9570
4488,221,23,0.8612
4489,221,23,0.9514
3964,219,17,0.8348
3965,219,17,0.5494
3966,219,17,0.7535
3967,219,17,0.5968
3968,219,17,0.9437
3969,219,17,0.6555
3970,219,17,0.9366
3971,219,17,0.9838
3972,219,17,0.9948
3973,219,17,0.9957
4314,220,43,0.6371
4315,220,43,0.8409
4316,220,43,0.9326
4317,220,43,0.2052
4318,220,43,0.6236
4319,220,43,0.6251
4320,220,43,0.8505
4490,221,23,0.5569
4491,221,23,0.6392
4709,222,132,0.7492
4710,222,132,0.7844
4711,222,132,0.6875
4712,222,132,0.8499
4713,222,132,0.8961
4714,222,132,0.8417
4715,222,132,0.8035
4716,222,132,0.9893
4717,222,132,0.8457
4718,222,132,0.7024
3974,219,17,0.4611
3975,219,17,0.6804
3976,219,17,0.9139
3977,219,17,0.8975
3978,219,17,0.9164
3979,219,17,0.9735
3980,219,17,0.9633
3981,219,17,0.9898
3982,219,17,0.9921
3983,219,17,0.9929
4321,220,43,0.8950
4322,220,43,0.3974
4323,220,43,0.8743
4492,221,23,0.5804
4493,221,23,0.4135
4494,221,23,0.4456
4495,221,23,0.5666
4719,222,132,0.8736
4720,222,132,0.1845
4721,222,132,0.6822
4722,222,132,0.6165
4723,222,132,0.5643
4724,222,132,0.8354
4725,222,132,0.8194
4726,222,132,0.3875
4727,222,132,0.7916
4728,222,132,0.0676
3984,219,17,0.0922
3985,219,17,0.2910
3986,219,17,0.2438
3987,219,17,0.6243
3988,219,17,0.2594
3989,219,17,0.4681
3990,219,17,0.4252
3991,219,17,0.7953
3992,219,17,0.3260
3993,219,17,0.4406
4324,220,43,0.5140
4325,220,43,0.9672
4326,220,43,0.4818
4327,220,43,0.8096
4496,221,23,0.8444
4497,221,23,0.8971
4498,221,23,0.7001
4729,222,132,0.8514
4730,222,132,0.9726
4731,222,132,0.9067
4732,222,132,0.0956
4733,222,132,0.9763
4734,222,132,0.8411
4735,222,132,0.5596
4736,222,132,0.9682
4737,222,132,0.9863
4738,222,132,0.1794
3994,219,17,0.6213
3995,219,17,0.5180
3996,219,17,0.4802
3997,219,17,0.3066
3998,219,17,0.6605
3999,219,17,0.6237
4000,219,17,0.8776
4001,219,17,0.9771
4002,219,17,0.2391
4003,219,17,0.9043
4328,220,43,0.8621
4329,220,43,0.9761
4330,220,43,0.9486
4331,220,43,0.9919
4332,220,43,0.8327
4333,220,43,0.4089
4334,220,43,0.9575
4335,220,43,0.9820
4336,220,43,0.9578
4499,221,23,0.8609
4500,221,23,0.6780
4501,221,23,0.1941
4502,221,23,0.5992
4503,221,23,0.8929
4504,221,23,0.1970
4505,221,23,0.7993
4506,221,23,0.9807
4507,221,23,0.3845
4739,222,132,0.2386
4740,222,132,0.1760
4741,222,132,0.6149
4742,222,132,0.9838
4743,222,132,0.9917
4744,222,132,0.9925
4745,222,132,0.9930
4746,222,132,0.9936
4747,222,132,0.9938
4748,222,132,0.9936
4004,219,93,0.1955
4005,219,93,0.3952
4006,219,93,0.5476
4007,219,93,0.5837
4008,219,93,0.5649
4009,219,93,0.3464
4010,219,93,0.8296
4011,219,93,0.2487
4012,219,93,0.6792
4013,219,93,0.5667
4337,220,17,0.8700
4338,220,17,0.6420
4339,220,17,0.3287
4340,220,17,0.7598
4341,220,17,0.8102
4342,220,17,0.2633
4343,220,17,0.4332
4344,220,17,0.9284
4345,220,17,0.9885
4346,220,17,0.9941
4508,221,23,0.8585
4509,221,23,0.9808
4510,221,23,0.8286
4511,221,23,0.9675
4512,221,23,0.2051
4513,221,23,0.2187
4749,222,132,0.3818
4750,222,132,0.8086
4751,222,132,0.3017
4752,222,132,0.8501
4753,222,132,0.9711
4754,222,132,0.9432
4755,222,132,0.9955
4756,222,132,0.9973
4757,222,132,0.9980
4758,222,132,0.9960
4014,219,93,0.5536
4015,219,93,0.9456
4016,219,93,0.9590
4017,219,93,0.9212
4018,219,93,0.8593
4019,219,93,0.4750
4020,219,93,0.7168
4021,219,93,0.8498
4022,219,93,0.9539
4023,219,93,0.2745
4347,220,17,0.5360
4348,220,17,0.6644
4514,221,23,0.8773
4515,221,23,0.6361
4516,221,23,0.6035
4517,221,23,0.9681
4518,221,23,0.3141
4519,221,23,0.1921
4520,221,23,0.9487
4521,221,23,0.9424
4522,221,23,0.7805
4523,221,23,0.9063
4759,222,132,0.7740
4760,222,132,0.8560
4761,222,132,0.9793
4762,222,132,0.9508
4763,222,132,0.9765
4764,222,132,0.9822
4765,222,132,0.9606
4766,222,132,0.1915
4767,222,132,0.9855
4768,222,132,0.9850
4024,219,93,0.2633
4025,219,93,0.5526
4026,219,93,0.2809
4027,219,93,0.3317
4028,219,93,0.6030
4029,219,93,0.1626
4030,219,93,0.5473
4031,219,93,0.7815
4032,219,93,0.8838
4033,219,93,0.1478
4349,220,17,0.6981
4350,220,17,0.6784
4351,220,17,0.9410
4352,220,17,0.2543
4353,220,17,0.8520
4354,220,17,0.9547
4355,220,17,0.5207
4524,221,23,0.9433
4525,221,23,0.7855
4526,221,23,0.9210
4527,221,23,0.2233
4528,221,23,0.4227
4769,222,23,0.8379
4770,222,23,0.4240
4771,222,23,0.9810
4772,222,23,0.4348
4773,222,23,0.9805
4774,222,23,0.9702
4775,222,23,0.9446
4776,222,23,0.9216
4777,222,23,0.9781
4778,222,23,0.3718
4034,219,93,0.6082
4035,219,93,0.3732
4036,219,93,0.6348
4037,219,93,0.2876
4356,220,17,0.8476
4357,220,17,0.7741
4358,220,17,0.3498
4359,220,17,0.1505
4529,221,23,0.8109
4530,221,23,0.8456
4531,221,23,0.8433
4532,221,23,0.7156
4533,221,23,0.1138
4534,221,23,0.7863
4535,221,23,0.4686
4536,221,23,0.5058
4537,221,23,0.3179
4779,222,23,0.8566
4780,222,23,0.4828
4781,222,23,0.7877
4782,222,23,0.6341
4783,222,23,0.5448
4784,222,23,0.6956
4785,222,23,0.8160
4786,222,23,0.6069
4787,222,23,0.6116
4788,222,23,0.8182
4038,219,93,0.6864
4039,219,93,0.9284
4040,219,93,0.0465
4041,219,93,0.3413
4360,220,17,0.8846
4361,220,17,0.8553
4362,220,17,0.6877
4363,220,17,0.2090
4538,221,23,0.8387
4539,221,23,0.9690
4540,221,23,0.5710
4541,221,23,0.4374
4789,222,23,0.7019
4790,222,23,0.4827
4791,222,23,0.0894
4792,222,23,0.6016
4793,222,23,0.3984
4794,222,23,0.8811
4795,222,23,0.9781
4796,222,23,0.8351
4797,222,23,0.9705
4798,222,23,0.8027
4042,219,93,0.8585
4043,219,93,0.8972
4044,219,93,0.8573
4045,219,93,0.8089
4364,220,17,0.6341
4365,220,17,0.8097
4366,220,17,0.7998
4367,220,17,0.9179
4368,220,17,0.9540
4369,220,17,0.9774
4370,220,17,0.7979
4371,220,17,0.9714
4372,220,17,0.1809
4542,221,23,0.8321
4543,221,23,0.9443
4544,221,23,0.9477
4545,221,23,0.2325
4546,221,23,0.8362
4547,221,23,0.3783
4799,222,23,0.8821
4800,222,23,0.3891
4801,222,23,0.9748
4802,222,23,0.6351
4803,222,23,0.8048
4804,222,23,0.8294
4805,222,23,0.8111
4806,222,23,0.7788
4807,222,23,0.9021
4808,222,23,0.9910
4046,219,93,0.6698
4047,219,93,0.3787
4048,219,93,0.1468
4373,220,17,0.8169
4374,220,17,0.6427
4375,220,17,0.4990
4376,220,17,0.8999
4548,221,23,0.5540
4549,221,23,0.8220
4809,222,23,0.5923
4810,222,23,0.2146
4811,222,23,0.6962
4812,222,23,0.6299
4813,222,23,0.8489
4814,222,23,0.7450
4815,222,23,0.9869
4816,222,23,0.2512
4817,222,23,0.7120
4818,222,23,0.5940
4049,219,93,0.8670
4050,219,93,0.3043
4051,219,93,0.7653
4052,219,93,0.7048
4377,220,17,0.8723
4378,220,17,0.9774
4379,220,17,0.9672
4380,220,17,0.8548
4381,220,17,0.8634
4382,220,17,0.3451
4383,220,17,0.8533
4384,220,17,0.5686
4385,220,17,0.5100
4386,220,17,0.8052
4550,221,23,0.8533
4551,221,23,0.7005
4552,221,23,0.8205
4553,221,23,0.6618
4554,221,23,0.5512
4819,222,23,0.5169
4820,222,23,0.8924
4821,222,23,0.8197
4822,222,23,0.9435
4823,222,23,0.7642
4824,222,23,0.8488
4825,222,23,0.2109
4826,222,23,0.3640
4827,222,23,0.9621
4828,222,23,0.9915
4053,219,93,0.8587
4054,219,93,0.0307
4055,219,93,0.7742
4056,219,93,0.7506
4387,220,17,0.8818
4388,220,17,0.8063
4389,220,17,0.7371
4390,220,17,0.8360
4391,220,17,0.2572
4392,220,17,0.6352
4555,221,23,0.5638
4556,221,23,0.4852
4829,222,23,0.3558
4830,222,23,0.8380
4831,222,23,0.9627
4832,222,23,0.7543
4833,222,23,0.7439
4834,222,23,0.8319
4835,222,23,0.9737
4836,222,23,0.9685
4837,222,23,0.9654
4838,222,23,0.9883
4057,219,93,0.2151
4058,219,93,0.0440
4059,219,93,0.8170
4060,219,93,0.8171
4393,220,17,0.5493
4394,220,17,0.8495
4395,220,17,0.8100
4396,220,17,0.9061
4397,220,17,0.9832
4398,220,17,0.6601
4399,220,17,0.9831
4400,220,17,0.9794
4401,220,17,0.8842
4402,220,17,0.9875
4557,221,23,0.8476
4558,221,23,0.5403
4559,221,23,0.8230
4560,221,23,0.9586
4561,221,23,0.9807
4562,221,23,0.6205
4563,221,23,0.4429
4564,221,23,0.8086
4839,222,23,0.8844
4840,222,23,0.7373
4841,222,23,0.9892
4842,222,23,0.9813
4843,222,23,0.3339
4844,222,23,0.8196
4845,222,23,0.8288
4846,222,23,0.8391
4847,222,23,0.4287
4848,222,23,0.6850
4061,219,93,0.5443
4062,219,93,0.1668
4063,219,93,0.1533
4064,219,93,0.2517
4403,220,93,0.8989
4404,220,93,0.8611
4405,220,93,0.9456
4406,220,93,0.9682
4407,220,93,0.7874
4408,220,93,0.9216
4409,220,93,0.4624
4410,220,93,0.9865
4411,220,93,0.3004
4565,221,23,0.4681
4566,221,23,0.9443
4567,221,23,0.9871
4568,221,23,0.5452
4569,221,23,0.9663
4570,221,23,0.9507
4571,221,23,0.9616
4572,221,23,0.1612
4573,221,23,0.2727
4849,222,23,0.8534
4850,222,23,0.2691
4851,222,23,0.6287
4852,222,23,0.9851
4853,222,23,0.9902
4854,222,23,0.9937
4855,222,23,0.9945
4856,222,23,0.9877
4857,222,23,0.9947
4858,222,23,0.9937
4065,219,93,0.3347
4066,219,93,0.3947
4067,219,93,0.0186
4574,221,23,0.8646
4575,221,23,0.5972
4576,221,23,0.7036
4577,221,23,0.9562
4578,221,23,0.9686
4579,221,23,0.9686
4580,221,23,0.9646
4581,221,23,0.9445
4582,221,23,0.5850
4859,222,23,0.9211
4860,222,23,0.8768
4861,222,23,0.9413
4862,222,23,0.4398
4863,222,23,0.4531
4864,222,23,0.5092
4865,222,23,0.8519
4866,222,23,0.5163
4867,222,23,0.1822
4868,222,23,0.2125
5378,223,132,0.9464
5379,223,132,0.3630
5380,223,132,0.7871
5381,223,132,0.9720
5382,223,132,0.5738
5383,223,132,0.9626
5384,223,132,0.9836
5385,223,132,0.4498
5386,223,132,0.4046
5387,223,132,0.8852
4068,219,93,0.1308
4069,219,93,0.7827
4070,219,93,0.9506
4583,221,107,0.9074
4584,221,107,0.9585
4585,221,107,0.3889
4586,221,107,0.8766
4587,221,107,0.9054
4588,221,107,0.1002
4869,222,23,0.8784
4870,222,23,0.8184
4871,222,23,0.9064
4872,222,23,0.6116
4873,222,23,0.5659
4874,222,23,0.7950
4875,222,23,0.8955
4876,222,23,0.9905
4877,222,23,0.9945
4878,222,23,0.9951
5388,223,132,0.9263
5389,223,132,0.8173
5390,223,132,0.9116
5391,223,132,0.3697
5392,223,132,0.9711
5393,223,132,0.9886
5394,223,132,0.9339
5395,223,132,0.9751
5396,223,132,0.3844
5397,223,132,0.9716
4071,219,93,0.8469
4072,219,93,0.4935
4073,219,93,0.0334
4589,221,107,0.9824
4590,221,107,0.9684
4591,221,107,0.3939
4592,221,107,0.6704
4593,221,107,0.7161
4594,221,107,0.3469
4879,222,23,0.8969
4880,222,23,0.9231
4881,222,23,0.9758
4882,222,23,0.9106
4883,222,23,0.9172
4884,222,23,0.6436
4885,222,23,0.6794
4886,222,23,0.5680
4887,222,23,0.2710
4888,222,23,0.9631
5398,223,23,0.8402
5399,223,23,0.7783
4074,219,93,0.8609
4075,219,93,0.1600
4076,219,93,0.3796
4595,221,107,0.5833
4596,221,107,0.9703
4597,221,107,0.9599
4598,221,107,0.9793
4599,221,107,0.4434
4600,221,107,0.3277
4601,221,107,0.9780
4602,221,107,0.9867
4603,221,107,0.9721
4889,222,23,0.5031
4890,222,23,0.1927
4891,222,23,0.7340
4892,222,23,0.9880
4893,222,23,0.9913
4894,222,23,0.9930
4895,222,23,0.9927
4896,222,23,0.9929
4897,222,23,0.9933
4898,222,23,0.9930
5400,223,23,0.8465
5401,223,23,0.8327
5402,223,23,0.0558
4077,219,93,0.8920
4078,219,93,0.5408
4079,219,93,0.3034
4604,221,43,0.8087
4605,221,43,0.8377
4606,221,43,0.6572
4607,221,43,0.8638
4608,221,43,0.7564
4609,221,43,0.9788
4610,221,43,0.6445
4611,221,43,0.2871
4899,222,23,0.8018
4900,222,23,0.3072
4901,222,23,0.8526
4902,222,23,0.8603
4903,222,23,0.8901
4904,222,23,0.9578
4905,222,23,0.0891
4906,222,23,0.9428
4907,222,23,0.3049
4908,222,23,0.6675
5403,223,23,0.6088
5404,223,23,0.6406
5405,223,23,0.7119
5406,223,23,0.2647
5407,223,23,0.4689
5408,223,23,0.3790
4080,219,93,0.4971
4081,219,93,0.3124
4082,219,93,0.4300
4612,221,43,0.7567
4613,221,43,0.8239
4614,221,43,0.9401
4615,221,43,0.9929
4616,221,43,0.8659
4617,221,43,0.1590
4618,221,43,0.3666
4619,221,43,0.5695
4620,221,43,0.9770
4909,222,23,0.8785
4910,222,23,0.6432
4911,222,23,0.3095
4912,222,23,0.9856
4913,222,23,0.9782
4914,222,23,0.9786
4915,222,23,0.9631
4916,222,23,0.4431
4917,222,23,0.3572
4918,222,23,0.8896
5409,223,23,0.8676
5410,223,23,0.8353
5411,223,23,0.4946
5412,223,23,0.1467
4083,219,93,0.8614
4084,219,93,0.9146
4085,219,93,0.9656
4086,219,93,0.9811
4087,219,93,0.8562
4088,219,93,0.3489
4089,219,93,0.8143
4090,219,93,0.3445
4091,219,93,0.5920
4092,219,93,0.9561
4621,221,43,0.8544
4622,221,43,0.9744
4623,221,43,0.9071
4624,221,43,0.9485
4625,221,43,0.9552
4626,221,43,0.9352
4627,221,43,0.6959
4628,221,43,0.4786
4629,221,43,0.6675
4630,221,43,0.3385
4919,222,23,0.8424
4920,222,23,0.9605
4921,222,23,0.8175
4922,222,23,0.7093
4923,222,23,0.9423
4924,222,23,0.9901
4925,222,23,0.9925
4926,222,23,0.9931
4927,222,23,0.9921
4928,222,23,0.9936
5413,223,23,0.8699
5414,223,23,0.8979
4093,219,93,0.8682
4094,219,93,0.9753
4095,219,93,0.1413
4096,219,93,0.5504
4097,219,93,0.9809
4098,219,93,0.9835
4099,219,93,0.9787
4100,219,93,0.9166
4101,219,93,0.9827
4102,219,93,0.9834
4631,221,17,0.8839
4632,221,17,0.4552
4633,221,17,0.7807
4634,221,17,0.9452
4635,221,17,0.6519
4636,221,17,0.9748
4637,221,17,0.8356
4638,221,17,0.6094
4929,222,23,0.8898
4930,222,23,0.6656
4931,222,23,0.5658
4932,222,23,0.2662
4933,222,23,0.7575
4934,222,23,0.4973
4935,222,23,0.8628
4936,222,23,0.8784
4937,222,23,0.9610
4938,222,23,0.8934
5415,223,23,0.2291
5416,223,23,0.0603
5417,223,23,0.9552
5418,223,23,0.4897
5419,223,23,0.2154
5420,223,23,0.8717
4639,221,17,0.8219
4640,221,17,0.9497
4641,221,17,0.3714
4642,221,17,0.9746
4643,221,17,0.5892
4644,221,17,0.1496
4939,222,23,0.8697
4940,222,23,0.7661
4941,222,23,0.7033
4942,222,23,0.7470
4943,222,23,0.9816
4944,222,23,0.9693
4945,222,23,0.8871
4946,222,23,0.6720
4947,222,23,0.5046
4948,222,23,0.6127
5421,223,23,0.3321
5422,223,23,0.5772
6031,224,132,0.7963
6032,224,132,0.0185
6033,224,132,0.3502
6034,224,132,0.8066
6035,224,132,0.8314
6036,224,132,0.9612
6037,224,132,0.5523
6038,224,132,0.8106
6039,224,132,0.9235
6040,224,132,0.9826
4645,221,17,0.4141
4646,221,17,0.4941
4949,222,107,0.2976
4950,222,107,0.8246
4951,222,107,0.9489
4952,222,107,0.4263
4953,222,107,0.9814
4954,222,107,0.6297
4955,222,107,0.9870
4956,222,107,0.9759
4957,222,107,0.9009
4958,222,107,0.9827
5423,223,23,0.8261
5424,223,23,0.9574
5425,223,23,0.9145
6041,224,132,0.8168
6042,224,132,0.8409
6043,224,132,0.1269
6044,224,132,0.1209
6045,224,132,0.1896
6046,224,132,0.2444
4647,221,17,0.4602
4648,221,17,0.4825
4959,222,43,0.8299
4960,222,43,0.9784
4961,222,43,0.8146
4962,222,43,0.3452
4963,222,43,0.7383
4964,222,43,0.8892
4965,222,43,0.2699
4966,222,43,0.6276
4967,222,43,0.6180
4968,222,43,0.6767
5426,223,23,0.8385
5427,223,23,0.8877
5428,223,23,0.9635
5429,223,23,0.8451
5430,223,23,0.7271
5431,223,23,0.8489
5432,223,23,0.8963
5433,223,23,0.4570
5434,223,23,0.8595
5435,223,23,0.9302
6047,224,132,0.8305
6048,224,132,0.9643
6049,224,132,0.2730
6050,224,132,0.3380
6051,224,132,0.8029
6052,224,132,0.9696
6053,224,132,0.3221
6054,224,132,0.9553
6055,224,132,0.9737
6056,224,132,0.9474
4649,221,17,0.4817
4650,221,17,0.9444
4651,221,17,0.8696
4969,222,43,0.8732
4970,222,43,0.9664
4971,222,43,0.9740
4972,222,43,0.8770
4973,222,43,0.9699
4974,222,43,0.5531
4975,222,43,0.9730
4976,222,43,0.4841
4977,222,43,0.5066
4978,222,43,0.7227
5436,223,23,0.3301
5437,223,23,0.3731
5438,223,23,0.5598
5439,223,23,0.3379
5440,223,23,0.9511
5441,223,23,0.9936
5442,223,23,0.9967
5443,223,23,0.8928
5444,223,23,0.9958
5445,223,23,0.9945
6057,224,132,0.9547
6058,224,132,0.9120
6059,224,132,0.8522
6060,224,132,0.9734
6061,224,132,0.9670
6062,224,132,0.9865
6063,224,132,0.9430
6064,224,132,0.8596
6065,224,132,0.9126
6066,224,132,0.9896
4652,221,17,0.3485
4653,221,17,0.8158
4654,221,17,0.5859
4655,221,17,0.8368
4656,221,17,0.8795
4657,221,17,0.7605
4658,221,17,0.9790
