ID,User_ID,Bot_Strategy,Accuracy
6155,224,132,0.5759
6156,224,132,0.7369
6157,224,132,0.7876
6369,225,23,0.5825
6370,225,23,0.3944
6371,225,23,0.3194
5109,222,43,0.7014
5110,222,43,0.9337
5111,222,43,0.9303
5112,222,43,0.2175
5113,222,43,0.9637
5114,222,43,0.9760
5115,222,43,0.9751
5116,222,43,0.9061
5117,222,43,0.9527
5526,223,23,0.7495
5527,223,23,0.9388
5528,223,23,0.9874
5529,223,23,0.7495
5530,223,23,0.7321
5531,223,23,0.7190
5532,223,23,0.4246
5533,223,23,0.5588
5534,223,23,0.9558
5535,223,23,0.8710
6158,224,23,0.8025
6159,224,23,0.3370
6160,224,23,0.8813
6161,224,23,0.5908
6162,224,23,0.6496
6163,224,23,0.7500
6164,224,23,0.8430
6165,224,23,0.9424
6166,224,23,0.8165
6167,224,23,0.4110
6372,225,23,0.4238
6373,225,23,0.8506
6374,225,23,0.9506
6375,225,23,0.3262
6376,225,23,0.7285
6377,225,23,0.5685
6378,225,23,0.5611
6379,225,23,0.9575
6380,225,23,0.0466
6381,225,23,0.6085
5118,222,17,0.8150
5119,222,17,0.9746
5120,222,17,0.9800
5121,222,17,0.9521
5122,222,17,0.8743
5123,222,17,0.9757
5124,222,17,0.9664
5125,222,17,0.7120
5126,222,17,0.8294
5127,222,17,0.8110
5536,223,23,0.8241
5537,223,23,0.8643
6168,224,23,0.8890
6169,224,23,0.8430
6170,224,23,0.9072
6171,224,23,0.0428
6172,224,23,0.6916
6173,224,23,0.6587
6174,224,23,0.5401
6175,224,23,0.7655
6176,224,23,0.9469
6177,224,23,0.7868
6382,225,23,0.4744
6383,225,23,0.6828
6384,225,23,0.4077
5128,222,17,0.5352
5129,222,17,0.6308
5130,222,17,0.1993
5131,222,17,0.4194
5132,222,17,0.3371
5133,222,17,0.8596
5134,222,17,0.8416
5135,222,17,0.8829
5136,222,17,0.9209
5137,222,17,0.8892
5538,223,23,0.4502
5539,223,23,0.6771
6178,224,23,0.8020
6179,224,23,0.7901
6180,224,23,0.8436
6181,224,23,0.6291
6182,224,23,0.6970
6183,224,23,0.1496
6385,225,23,0.8661
6386,225,23,0.8754
6387,225,23,0.3605
5138,222,17,0.8384
5139,222,17,0.5522
5140,222,17,0.7200
5141,222,17,0.9278
5142,222,17,0.9774
5143,222,17,0.9885
5144,222,17,0.9906
5145,222,17,0.9915
5146,222,17,0.9918
5147,222,17,0.9913
5540,223,23,0.8157
5541,223,23,0.6583
6184,224,23,0.8720
6185,224,23,0.9714
6186,224,23,0.2658
6187,224,23,0.9602
6188,224,23,0.9734
6189,224,23,0.8518
6190,224,23,0.8073
6191,224,23,0.9763
6192,224,23,0.9576
6193,224,23,0.0833
6388,225,23,0.8755
6389,225,23,0.5921
6390,225,23,0.7266
6391,225,23,0.3552
6392,225,23,0.4620
6393,225,23,0.8798
6394,225,23,0.5718
6395,225,23,0.4105
6396,225,23,0.8863
5148,222,17,0.3576
5149,222,17,0.2724
5150,222,17,0.7521
5151,222,17,0.7017
5152,222,17,0.8421
5153,222,17,0.8895
5154,222,17,0.8841
5155,222,17,0.8812
5156,222,17,0.8632
5157,222,17,0.9026
5542,223,23,0.8705
5543,223,23,0.9650
5544,223,23,0.9704
5545,223,23,0.9690
5546,223,23,0.1863
5547,223,23,0.3631
6194,224,107,0.9747
6195,224,107,0.8850
6196,224,107,0.8784
6197,224,107,0.8393
6198,224,107,0.9894
6199,224,107,0.9541
6200,224,107,0.9778
6201,224,107,0.9669
6202,224,107,0.9578
6397,225,107,0.9015
6398,225,107,0.9342
6399,225,107,0.2473
6400,225,107,0.8177
6401,225,107,0.7347
5158,222,17,0.2483
5159,222,17,0.6664
5160,222,17,0.7498
5161,222,17,0.1635
5162,222,17,0.3867
5163,222,17,0.7039
5164,222,17,0.7793
5165,222,17,0.8862
5166,222,17,0.1100
5167,222,17,0.6217
5548,223,23,0.2552
5549,223,23,0.4065
5550,223,23,0.6152
5551,223,23,0.6198
5552,223,23,0.0488
5553,223,23,0.3686
5554,223,23,0.3011
5555,223,23,0.7706
5556,223,23,0.3019
5557,223,23,0.9017
6203,224,43,0.8779
6204,224,43,0.9720
6205,224,43,0.9620
6206,224,43,0.9332
6207,224,43,0.4296
6208,224,43,0.7714
6209,224,43,0.8873
6210,224,43,0.7842
6211,224,43,0.8307
6212,224,43,0.7067
6402,225,107,0.8125
6403,225,107,0.9238
6404,225,107,0.1598
6405,225,107,0.3181
5168,222,17,0.2770
5169,222,17,0.4495
5170,222,17,0.7759
5171,222,17,0.8192
5172,222,17,0.8625
5173,222,17,0.7795
5174,222,17,0.8924
5175,222,17,0.1536
5176,222,17,0.6085
5177,222,17,0.6136
5558,223,107,0.8338
5559,223,107,0.8583
5560,223,107,0.1224
5561,223,107,0.9106
5562,223,107,0.9664
5563,223,107,0.3634
5564,223,107,0.2540
6213,224,43,0.9243
6214,224,43,0.9624
6215,224,43,0.9871
6216,224,43,0.7587
6217,224,43,0.7385
6218,224,43,0.4204
6219,224,43,0.9492
6220,224,43,0.7753
6221,224,43,0.6827
6222,224,43,0.8696
6406,225,107,0.8726
6407,225,107,0.1325
6408,225,107,0.8862
5178,222,17,0.3291
5179,222,17,0.3561
5180,222,17,0.5432
5181,222,17,0.8600
5182,222,17,0.8087
5183,222,17,0.8176
5184,222,17,0.8389
5185,222,17,0.1144
5186,222,17,0.4566
5187,222,17,0.4030
5565,223,107,0.8773
5566,223,107,0.9285
5567,223,107,0.9217
5568,223,107,0.6370
5569,223,107,0.8786
5570,223,107,0.9557
5571,223,107,0.9406
5572,223,107,0.9831
5573,223,107,0.9018
5574,223,107,0.9830
6223,224,17,0.6705
6224,224,17,0.7425
6409,225,107,0.9658
6410,225,107,0.6544
6411,225,107,0.9830
6412,225,107,0.9835
6413,225,107,0.9676
6414,225,107,0.9518
6415,225,107,0.9146
6416,225,107,0.9680
6417,225,107,0.9902
6418,225,107,0.9352
5188,222,17,0.2526
5189,222,17,0.1324
5190,222,17,0.4384
5191,222,17,0.7560
5192,222,17,0.7757
5193,222,17,0.9018
5194,222,17,0.8749
5195,222,17,0.9357
5196,222,17,0.8806
5197,222,17,0.9340
5575,223,43,0.8871
5576,223,43,0.9145
5577,223,43,0.4466
5578,223,43,0.7801
5579,223,43,0.9686
5580,223,43,0.4507
5581,223,43,0.5916
5582,223,43,0.8276
5583,223,43,0.8823
5584,223,43,0.9829
6225,224,17,0.8540
6226,224,17,0.6714
6227,224,17,0.9482
6228,224,17,0.9722
6229,224,17,0.6586
6230,224,17,0.7917
6231,224,17,0.4207
6232,224,17,0.8744
6419,225,43,0.8800
6420,225,43,0.4545
6421,225,43,0.9726
6422,225,43,0.9383
6423,225,43,0.5814
6424,225,43,0.9727
6425,225,43,0.9748
6426,225,43,0.1394
6427,225,43,0.7135
6428,225,43,0.2984
5198,222,17,0.5536
5199,222,17,0.6307
5200,222,17,0.7356
5201,222,17,0.1090
5202,222,17,0.4034
5203,222,17,0.4528
5204,222,17,0.2936
5205,222,17,0.7129
5206,222,17,0.8417
5207,222,17,0.0735
5585,223,43,0.8350
5586,223,43,0.9476
5587,223,43,0.7172
5588,223,43,0.9789
5589,223,43,0.9715
5590,223,43,0.4421
5591,223,43,0.7391
5592,223,43,0.3670
5593,223,43,0.4978
5594,223,43,0.1461
6233,224,17,0.6243
6234,224,17,0.7881
6429,225,43,0.7388
6430,225,43,0.8981
6431,225,43,0.3286
6432,225,43,0.8724
6433,225,43,0.9591
6434,225,43,0.9625
6435,225,43,0.4929
6436,225,43,0.3097
6437,225,43,0.1760
6438,225,43,0.8320
5208,222,17,0.4675
5209,222,17,0.2694
5210,222,17,0.2148
5211,222,17,0.4234
5212,222,17,0.3513
5213,222,17,0.4685
5214,222,17,0.8254
5215,222,17,0.8548
5216,222,17,0.8980
5217,222,17,0.1107
5595,223,43,0.9077
5596,223,43,0.2527
5597,223,43,0.3358
5598,223,43,0.8420
5599,223,43,0.9762
5600,223,43,0.9926
5601,223,43,0.9955
5602,223,43,0.9964
5603,223,43,0.9965
6235,224,17,0.5994
6236,224,17,0.3128
6237,224,17,0.8981
6238,224,17,0.6453
6239,224,17,0.9563
6240,224,17,0.7106
6241,224,17,0.6298
6242,224,17,0.7041
6243,224,17,0.9212
6244,224,17,0.2515
6439,225,43,0.4299
6440,225,43,0.9784
6441,225,43,0.9797
6442,225,43,0.8598
6443,225,43,0.9542
6444,225,43,0.1813
6445,225,43,0.1608
6446,225,43,0.5597
6447,225,43,0.9481
6448,225,43,0.4537
5218,222,17,0.7338
5219,222,17,0.6746
5220,222,17,0.2041
5221,222,17,0.5567
5222,222,17,0.4082
5223,222,17,0.5014
5224,222,17,0.4918
5225,222,17,0.3522
5226,222,17,0.5333
5227,222,17,0.3772
5604,223,43,0.8686
5605,223,43,0.9859
5606,223,43,0.9351
5607,223,43,0.0293
5608,223,43,0.8421
5609,223,43,0.7589
5610,223,43,0.9687
5611,223,43,0.8860
5612,223,43,0.9128
5613,223,43,0.7798
6245,224,17,0.8010
6246,224,17,0.9614
6247,224,17,0.8694
6248,224,17,0.9576
6249,224,17,0.9752
6250,224,17,0.9719
6251,224,17,0.3671
6252,224,17,0.2563
6253,224,17,0.6471
6254,224,17,0.7953
6449,225,17,0.3722
6450,225,17,0.3561
6451,225,17,0.9276
6452,225,17,0.9766
6453,225,17,0.9740
6454,225,17,0.5951
6455,225,17,0.9762
6456,225,17,0.0553
5228,222,17,0.7322
5229,222,17,0.4186
5230,222,17,0.5062
5231,222,17,0.6144
5232,222,17,0.3295
5233,222,17,0.6250
5234,222,17,0.3450
5235,222,17,0.6022
5236,222,17,0.6285
5237,222,17,0.6833
5614,223,17,0.7566
5615,223,17,0.8847
5616,223,17,0.5280
5617,223,17,0.2016
5618,223,17,0.2137
5619,223,17,0.7939
5620,223,17,0.6880
5621,223,17,0.2208
5622,223,17,0.2454
5623,223,17,0.3345
6255,224,17,0.7761
6256,224,17,0.9543
6257,224,17,0.9526
6258,224,17,0.7636
6259,224,17,0.9645
6260,224,17,0.8959
6261,224,17,0.7805
6262,224,17,0.8490
6263,224,17,0.7298
6264,224,17,0.9286
6457,225,17,0.5547
6458,225,17,0.8154
6459,225,17,0.8172
6460,225,17,0.9342
6461,225,17,0.9595
6462,225,17,0.2492
6463,225,17,0.7775
5238,222,17,0.2073
5239,222,17,0.7162
5240,222,17,0.2841
5241,222,17,0.5474
5242,222,17,0.5907
5243,222,17,0.4010
5244,222,17,0.3166
5245,222,17,0.5043
5246,222,17,0.3594
5247,222,17,0.6002
5624,223,17,0.6492
5625,223,17,0.8561
6265,224,17,0.7707
6266,224,17,0.4557
6267,224,17,0.6436
6268,224,17,0.9095
6269,224,17,0.7512
6270,224,17,0.7801
6271,224,17,0.9227
6272,224,17,0.9835
6273,224,17,0.9907
6274,224,17,0.9911
6464,225,17,0.5241
6465,225,17,0.8141
5248,222,17,0.3377
5249,222,17,0.8431
5250,222,17,0.0500
5251,222,17,0.3480
5252,222,17,0.4253
5253,222,17,0.6499
5254,222,17,0.1624
5255,222,17,0.7325
5256,222,17,0.6517
5257,222,17,0.6283
5626,223,17,0.3489
5627,223,17,0.9196
5628,223,17,0.5094
6275,224,17,0.6665
6276,224,17,0.4393
6277,224,17,0.3892
6278,224,17,0.2567
6279,224,17,0.9153
6280,224,17,0.9859
6281,224,17,0.9936
6282,224,17,0.9961
6283,224,17,0.9963
6284,224,17,0.9969
6466,225,17,0.8315
6467,225,17,0.9450
6468,225,17,0.8229
6469,225,17,0.9732
6470,225,17,0.6022
6471,225,17,0.7946
6472,225,17,0.6232
6473,225,17,0.0625
6474,225,17,0.9039
6475,225,17,0.1383
5258,222,17,0.7518
5259,222,17,0.1695
5260,222,17,0.5227
5261,222,17,0.9523
5262,222,17,0.2233
5263,222,17,0.5770
5264,222,17,0.1492
5265,222,17,0.4718
5266,222,17,0.3572
5267,222,17,0.6532
5629,223,17,0.1885
5630,223,17,0.3756
5631,223,17,0.5079
6285,224,17,0.7781
6286,224,17,0.9231
6287,224,17,0.9348
6288,224,17,0.3523
6289,224,17,0.6797
6290,224,17,0.8695
6291,224,17,0.5949
6292,224,17,0.0973
6293,224,17,0.7855
6294,224,17,0.6535
6476,225,17,0.8635
6477,225,17,0.9738
6478,225,17,0.1812
6479,225,17,0.7336
6480,225,17,0.8272
6481,225,17,0.8697
6482,225,17,0.5167
6483,225,17,0.5138
5268,222,17,0.5818
5269,222,17,0.3460
5270,222,17,0.1036
5271,222,17,0.6719
5272,222,17,0.8759
5273,222,17,0.6202
5274,222,17,0.9321
5275,222,17,0.9538
5276,222,17,0.8626
5277,222,17,0.5716
5632,223,17,0.4751
5633,223,17,0.8807
5634,223,17,0.1745
5635,223,17,0.3494
5636,223,17,0.3688
6295,224,17,0.8742
6296,224,17,0.8194
6297,224,17,0.6488
6298,224,17,0.9489
6299,224,17,0.7592
6300,224,17,0.8495
6301,224,17,0.9231
6302,224,17,0.9760
6303,224,17,0.9895
6304,224,17,0.9907
6484,225,17,0.7688
6485,225,17,0.5535
5278,222,17,0.7891
5279,222,17,0.9535
5280,222,17,0.4833
5281,222,17,0.7793
5282,222,17,0.6101
5283,222,17,0.9654
5284,222,17,0.9867
5285,222,17,0.9909
5286,222,17,0.9913
5287,222,17,0.9917
5637,223,17,0.8464
5638,223,17,0.0781
5639,223,17,0.6314
5640,223,17,0.3602
6305,224,17,0.8611
6306,224,17,0.5731
6307,224,17,0.9530
6308,224,17,0.8858
6309,224,17,0.7737
6310,224,17,0.6058
6311,224,17,0.5468
6312,224,17,0.9113
6313,224,17,0.9866
6314,224,17,0.9933
6486,225,17,0.5809
6487,225,17,0.3718
6488,225,17,0.9552
6489,225,17,0.9564
6490,225,17,0.9743
6491,225,17,0.7951
6492,225,17,0.0691
6493,225,17,0.9098
5288,222,17,0.0598
5289,222,17,0.2779
5290,222,17,0.4720
5291,222,17,0.8504
5292,222,17,0.8327
5293,222,17,0.8970
5294,222,17,0.1167
5295,222,17,0.5961
5296,222,17,0.6033
5297,222,17,0.6072
5641,223,17,0.2859
5642,223,17,0.7069
5643,223,17,0.2061
6315,224,17,0.5322
6316,224,17,0.8697
6317,224,17,0.4836
6318,224,17,0.6083
6319,224,17,0.8287
6320,224,17,0.5437
6321,224,17,0.9401
6322,224,17,0.6456
6323,224,17,0.9045
6324,224,17,0.8978
6494,225,17,0.5289
6495,225,17,0.6084
6496,225,17,0.6225
6497,225,17,0.2873
6498,225,17,0.2326
6499,225,17,0.5137
6500,225,17,0.6551
6501,225,17,0.3452
6502,225,17,0.8256
6503,225,17,0.5855
5298,222,17,0.5034
5299,222,17,0.7501
5300,222,17,0.2164
5301,222,17,0.4224
5302,222,17,0.4244
5303,222,17,0.6631
5304,222,17,0.2255
5305,222,17,0.5930
5306,222,17,0.6102
5307,222,17,0.6511
5644,223,17,0.1576
5645,223,17,0.5534
5646,223,17,0.1821
6325,224,93,0.7555
6326,224,93,0.8429
6327,224,93,0.6029
6328,224,93,0.9627
6329,224,93,0.9708
6330,224,93,0.9766
6331,224,93,0.9915
6332,224,93,0.9673
6333,224,93,0.9741
6334,224,93,0.3374
6504,225,17,0.7044
6505,225,17,0.8155
6506,225,17,0.4347
5308,222,17,0.2826
5309,222,17,0.2026
5310,222,17,0.4309
5311,222,17,0.7378
5312,222,17,0.8086
5313,222,17,0.9142
5314,222,17,0.1379
5315,222,17,0.5915
5316,222,17,0.6151
5317,222,17,0.6190
5647,223,17,0.4406
5648,223,17,0.2600
5649,223,17,0.5181
6335,224,43,0.2908
6507,225,17,0.6278
6508,225,17,0.1810
6509,225,17,0.9325
6510,225,17,0.7622
6511,225,17,0.6971
5318,222,17,0.6449
5319,222,17,0.2003
5320,222,17,0.3196
5321,222,17,0.5787
5322,222,17,0.5888
5323,222,17,0.6216
5324,222,17,0.7803
5325,222,17,0.9312
5326,222,17,0.9620
5327,222,17,0.9742
5650,223,17,0.4900
5651,223,17,0.2352
5652,223,17,0.7490
6336,224,43,0.3002
6512,225,17,0.4258
6513,225,17,0.6623
5328,222,17,0.1666
5329,222,17,0.2786
5330,222,17,0.4399
5331,222,17,0.6899
5332,222,17,0.8014
5333,222,17,0.8670
5334,222,17,0.1197
5335,222,17,0.6839
5336,222,17,0.6203
5337,222,17,0.6268
5653,223,17,0.1617
5654,223,17,0.2136
5655,223,17,0.5226
5656,223,17,0.3833
6514,225,17,0.5067
6515,225,17,0.7401
6572,226,132,0.7650
6573,226,132,0.9022
6574,226,132,0.9358
6575,226,132,0.9279
6576,226,132,0.5674
6577,226,132,0.9777
6578,226,132,0.7416
6579,226,132,0.9461
6580,226,132,0.9667
6581,226,132,0.9705
5338,222,17,0.7562
5339,222,17,0.5871
5340,222,17,0.8541
5341,222,17,0.8638
5342,222,17,0.8508
5343,222,17,0.9460
5344,222,17,0.8893
5345,222,17,0.8702
5346,222,17,0.6181
5347,222,17,0.9109
5657,223,17,0.4618
5658,223,17,0.2607
5659,223,17,0.5741
6516,225,17,0.5659
6517,225,17,0.4954
6582,226,23,0.7740
6583,226,23,0.4596
6584,226,23,0.8912
6585,226,23,0.9601
6586,226,23,0.9654
6587,226,23,0.6141
6588,226,23,0.9487
6589,226,23,0.7880
6590,226,23,0.2826
6591,226,23,0.3256
5348,222,93,0.4932
5349,222,93,0.4097
5350,222,93,0.7039
5351,222,93,0.1665
5352,222,93,0.5078
5353,222,93,0.1979
5354,222,93,0.6215
5355,222,93,0.6247
5356,222,93,0.3972
5357,222,93,0.7250
5660,223,17,0.8473
5661,223,17,0.7268
5662,223,17,0.9449
5663,223,17,0.4779
5664,223,17,0.5999
5665,223,17,0.8002
6518,225,17,0.8501
6519,225,17,0.5833
6592,226,23,0.3742
6593,226,23,0.6193
5358,222,93,0.6351
5359,222,93,0.4389
5360,222,93,0.6090
5361,222,93,0.8896
5362,222,93,0.7846
5363,222,93,0.9719
5364,222,93,0.8274
5365,222,93,0.8525
5366,222,93,0.8897
5367,222,93,0.9596
5666,223,17,0.5403
5667,223,17,0.8962
5668,223,17,0.3624
5669,223,17,0.4032
5670,223,17,0.3331
6520,225,17,0.3503
6521,225,17,0.5883
6594,226,23,0.5278
6595,226,23,0.8476
5368,222,132,0.8556
5369,222,132,0.0474
5370,222,132,0.6063
5371,222,132,0.9559
5372,222,132,0.9580
5373,222,132,0.9102
5374,222,132,0.7348
5375,222,132,0.9788
5376,222,132,0.0294
5377,222,132,0.8393
5671,223,17,0.8628
5672,223,17,0.8804
5673,223,17,0.3406
6522,225,17,0.7749
6523,225,17,0.9636
6524,225,17,0.9674
6525,225,17,0.9708
6526,225,17,0.2451
6527,225,17,0.5841
6596,226,23,0.8672
6597,226,23,0.8787
6598,226,23,0.8707
6599,226,23,0.7994
6600,226,23,0.6089
6601,226,23,0.5002
6602,226,23,0.4977
6603,226,23,0.3791
5674,223,17,0.6019
5675,223,17,0.5728
6528,225,17,0.4766
6529,225,17,0.0674
6530,225,17,0.4255
6531,225,17,0.3120
6532,225,17,0.4114
6604,226,23,0.2168
6605,226,23,0.4592
6606,226,23,0.4050
6765,227,132,0.8951
6766,227,132,0.9069
6767,227,132,0.9361
6768,227,132,0.7799
6769,227,132,0.9639
6770,227,132,0.9751
6771,227,132,0.9434
6772,227,132,0.0771
6773,227,132,0.6839
6774,227,132,0.9712
5676,223,17,0.8329
5677,223,17,0.8471
5678,223,17,0.7937
5679,223,17,0.5645
5680,223,17,0.9625
5681,223,17,0.9894
5682,223,17,0.9938
5683,223,17,0.9959
5684,223,17,0.9965
5685,223,17,0.9966
6533,225,17,0.4844
6534,225,17,0.6094
6535,225,17,0.9059
6536,225,17,0.2496
6537,225,17,0.7879
6538,225,17,0.9581
6539,225,17,0.9592
6540,225,17,0.5474
6607,226,23,0.3917
6608,226,23,0.4430
6609,226,23,0.9577
6610,226,23,0.6040
6611,226,23,0.4301
6612,226,23,0.9442
6613,226,23,0.9351
6614,226,23,0.2901
6615,226,23,0.9497
6616,226,23,0.9074
6775,227,132,0.8420
6776,227,132,0.9778
6777,227,132,0.6068
6778,227,132,0.9507
5686,223,17,0.8368
5687,223,17,0.8676
5688,223,17,0.9108
5689,223,17,0.6063
5690,223,17,0.7349
5691,223,17,0.7745
5692,223,17,0.5974
5693,223,17,0.8225
5694,223,17,0.0985
5695,223,17,0.4763
6541,225,17,0.7623
6542,225,17,0.9678
6543,225,17,0.3723
6617,226,23,0.8447
6618,226,23,0.6696
6779,227,132,0.8090
6780,227,132,0.9111
6781,227,132,0.9838
6782,227,132,0.9402
6783,227,132,0.6582
6784,227,132,0.9660
6785,227,132,0.9688
6786,227,132,0.1145
6787,227,132,0.8386
5696,223,17,0.5263
5697,223,17,0.8617
5698,223,17,0.5203
5699,223,17,0.9070
5700,223,17,0.9811
6544,225,17,0.3589
6545,225,17,0.7067
6619,226,23,0.4583
6620,226,23,0.5124
6621,226,23,0.3830
6788,227,132,0.8528
6789,227,132,0.7820
6790,227,132,0.6347
5701,223,17,0.4052
5702,223,17,0.8719
6546,225,17,0.4996
6547,225,17,0.5862
6622,226,23,0.5336
6623,226,23,0.8570
6791,227,132,0.8373
6792,227,132,0.9420
6793,227,132,0.2353
5703,223,17,0.2178
5704,223,17,0.1799
5705,223,17,0.8261
5706,223,17,0.8231
5707,223,17,0.5015
5708,223,17,0.6401
6548,225,17,0.7354
6549,225,17,0.6430
6550,225,17,0.3855
6624,226,23,0.8515
6625,226,23,0.8216
6794,227,132,0.5779
6795,227,132,0.9573
6796,227,132,0.2019
6797,227,132,0.4725
5709,223,17,0.6165
5710,223,17,0.0616
5711,223,17,0.5074
5712,223,17,0.7413
5713,223,17,0.8363
5714,223,17,0.8689
5715,223,17,0.7958
5716,223,17,0.9127
5717,223,17,0.4796
5718,223,17,0.8172
6551,225,17,0.1325
6552,225,17,0.7371
6553,225,17,0.9584
6554,225,17,0.0340
6555,225,17,0.7383
6556,225,17,0.6044
6557,225,17,0.4545
6558,225,17,0.6066
6559,225,17,0.7255
6560,225,17,0.1669
6626,226,23,0.8358
6627,226,23,0.8007
6798,227,132,0.7563
6799,227,132,0.2177
6800,227,132,0.9523
6801,227,132,0.5272
6802,227,132,0.9783
6803,227,132,0.9599
6804,227,132,0.7878
6805,227,132,0.9565
6806,227,132,0.2254
6807,227,132,0.6711
5719,223,17,0.4501
5720,223,17,0.3708
5721,223,17,0.4947
5722,223,17,0.7075
5723,223,17,0.7907
5724,223,17,0.8607
5725,223,17,0.8093
5726,223,17,0.8692
5727,223,17,0.1161
5728,223,17,0.3979
6561,225,93,0.7175
6562,225,93,0.6482
6628,226,23,0.3791
6629,226,23,0.4675
6630,226,23,0.6430
6631,226,23,0.8131
6808,227,132,0.8584
6809,227,132,0.8882
6810,227,132,0.9056
6811,227,132,0.9440
6812,227,132,0.3717
6813,227,132,0.8726
6814,227,132,0.5440
6815,227,132,0.5097
5729,223,17,0.2470
5730,223,17,0.3851
5731,223,17,0.3430
5732,223,17,0.2983
5733,223,17,0.6084
5734,223,17,0.7631
5735,223,17,0.1651
5736,223,17,0.5366
5737,223,17,0.6952
5738,223,17,0.8501
6563,225,93,0.7871
6564,225,93,0.8272
6565,225,93,0.9058
6566,225,93,0.1791
6567,225,93,0.9145
6568,225,93,0.9859
6569,225,93,0.9407
6570,225,93,0.9866
6571,225,93,0.3415
6632,226,23,0.8283
6633,226,23,0.2453
6634,226,23,0.6215
6635,226,23,0.8228
6816,227,132,0.9102
6817,227,132,0.6956
6818,227,132,0.3962
5739,223,17,0.5569
5740,223,17,0.8007
5741,223,17,0.7337
5742,223,17,0.1533
5743,223,17,0.4606
5744,223,17,0.6141
5745,223,17,0.8306
5746,223,17,0.8991
5747,223,17,0.8807
5748,223,17,0.0747
6636,226,23,0.5029
6637,226,23,0.8155
6819,227,132,0.9496
6820,227,132,0.9117
6821,227,132,0.6268
6822,227,132,0.9854
6823,227,132,0.1846
6824,227,132,0.8723
7642,228,132,0.7903
7643,228,132,0.5824
7644,228,132,0.0344
7645,228,132,0.7456
7646,228,132,0.7957
7647,228,132,0.3570
7648,228,132,0.9208
7649,228,132,0.9587
7650,228,132,0.9392
7651,228,132,0.8664
5749,223,17,0.3792
5750,223,17,0.5122
5751,223,17,0.8117
5752,223,17,0.8290
5753,223,17,0.1262
5754,223,17,0.4897
5755,223,17,0.4040
5756,223,17,0.7640
5757,223,17,0.7838
5758,223,17,0.0699
6638,226,23,0.8137
6639,226,23,0.9602
6640,226,23,0.6686
6641,226,23,0.8319
6642,226,23,0.0704
6643,226,23,0.8696
6644,226,23,0.9332
6645,226,23,0.1698
6646,226,23,0.4146
6647,226,23,0.5298
6825,227,132,0.8944
6826,227,132,0.7094
6827,227,132,0.7516
7652,228,132,0.8187
7653,228,132,0.9404
7654,228,132,0.7320
7655,228,132,0.9851
7656,228,132,0.5050
7657,228,132,0.7280
7658,228,132,0.6106
7659,228,132,0.8538
7660,228,132,0.9800
7661,228,132,0.9912
5759,223,17,0.2311
5760,223,17,0.4719
5761,223,17,0.6007
5762,223,17,0.1656
5763,223,17,0.6073
5764,223,17,0.6791
5765,223,17,0.2026
5766,223,17,0.5192
5767,223,17,0.7805
5768,223,17,0.8289
6648,226,23,0.8434
6649,226,23,0.9047
6650,226,23,0.8746
6651,226,23,0.8667
6652,226,23,0.6554
6653,226,23,0.1805
6828,227,132,0.7222
6829,227,132,0.5790
6830,227,132,0.8166
6831,227,132,0.4939
6832,227,132,0.9359
6833,227,132,0.9195
6834,227,132,0.9658
6835,227,132,0.8675
6836,227,132,0.2996
7662,228,132,0.7607
7663,228,132,0.9782
7664,228,132,0.9180
7665,228,132,0.9313
7666,228,132,0.9867
7667,228,132,0.2321
7668,228,132,0.9324
7669,228,132,0.9370
7670,228,132,0.9208
7671,228,132,0.9562
5769,223,17,0.3190
5770,223,17,0.7572
5771,223,17,0.1027
5772,223,17,0.4744
5773,223,17,0.7513
5774,223,17,0.8150
5775,223,17,0.8277
5776,223,17,0.8720
5777,223,17,0.8866
5778,223,17,0.8726
6654,226,23,0.2687
6655,226,23,0.8802
6656,226,23,0.5051
6657,226,23,0.7359
6837,227,132,0.7813
6838,227,132,0.9732
6839,227,132,0.5826
6840,227,132,0.9209
6841,227,132,0.5271
6842,227,132,0.8377
6843,227,132,0.8819
6844,227,132,0.3914
6845,227,132,0.6717
6846,227,132,0.8429
7672,228,23,0.8596
7673,228,23,0.9689
7674,228,23,0.8852
7675,228,23,0.2229
7676,228,23,0.7447
7677,228,23,0.9657
7678,228,23,0.9865
7679,228,23,0.9939
7680,228,23,0.9958
7681,228,23,0.9965
5779,223,17,0.5792
5780,223,17,0.2435
5781,223,17,0.4514
5782,223,17,0.2057
5783,223,17,0.2563
5784,223,17,0.6378
5785,223,17,0.8720
5786,223,17,0.8374
5787,223,17,0.8967
5788,223,17,0.4102
6658,226,23,0.1680
6659,226,23,0.7099
6847,227,23,0.4988
6848,227,23,0.7268
7682,228,23,0.8677
7683,228,23,0.6260
7684,228,23,0.1127
7685,228,23,0.6410
7686,228,23,0.9667
7687,228,23,0.9891
7688,228,23,0.9921
7689,228,23,0.9923
7690,228,23,0.9928
7691,228,23,0.9926
5789,223,17,0.3915
5790,223,17,0.6414
5791,223,17,0.9324
5792,223,17,0.1522
5793,223,17,0.6047
5794,223,17,0.8276
5795,223,17,0.8583
5796,223,17,0.9039
5797,223,17,0.8816
5798,223,17,0.9187
6660,226,23,0.8645
6661,226,23,0.8027
6849,227,23,0.4100
6850,227,23,0.7354
7692,228,23,0.8164
7693,228,23,0.2859
7694,228,23,0.7680
7695,228,23,0.9782
7696,228,23,0.9910
7697,228,23,0.9922
7698,228,23,0.9926
7699,228,23,0.9920
7700,228,23,0.9925
7701,228,23,0.9926
5799,223,17,0.2484
