ID,User_ID,Bot_Strategy,Accuracy
6130,224,132,0.8402
6131,224,132,0.9436
6132,224,132,0.9764
6133,224,132,0.9858
6134,224,132,0.9892
6135,224,132,0.9902
6136,224,132,0.9906
6137,224,132,0.9903
6357,225,23,0.7484
6358,225,23,0.9243
6359,225,23,0.6998
6360,225,23,0.8898
6361,225,23,0.6851
6362,225,23,0.5551
6363,225,23,0.2968
6364,225,23,0.9384
6365,225,23,0.4931
6366,225,23,0.9487
5089,222,43,0.9196
5090,222,43,0.3586
5091,222,43,0.5472
5092,222,43,0.8536
5093,222,43,0.9143
5094,222,43,0.9269
5095,222,43,0.7716
5096,222,43,0.1896
5097,222,43,0.7975
5098,222,43,0.8847
5513,223,23,0.8618
5514,223,23,0.0491
5515,223,23,0.6802
6138,224,132,0.8448
6139,224,132,0.9505
6140,224,132,0.9251
6141,224,132,0.9633
6142,224,132,0.9655
6143,224,132,0.9621
6144,224,132,0.0233
6145,224,132,0.6855
6146,224,132,0.9418
6147,224,132,0.5055
6367,225,23,0.6757
6368,225,23,0.8005
5099,222,43,0.7252
5100,222,43,0.0713
5101,222,43,0.4846
5102,222,43,0.3794
5103,222,43,0.7077
5104,222,43,0.7717
5105,222,43,0.7808
5106,222,43,0.8232
5107,222,43,0.7843
5108,222,43,0.8589
5516,223,23,0.8912
5517,223,23,0.9619
5518,223,23,0.7901
5519,223,23,0.3604
5520,223,23,0.7667
5521,223,23,0.1632
5522,223,23,0.6764
5523,223,23,0.5095
5524,223,23,0.8691
5525,223,23,0.9486
6148,224,132,0.8864
6149,224,132,0.9556
6150,224,132,0.9012
6151,224,132,0.9741
6152,224,132,0.9261
6153,224,132,0.8742
6154,224,132,0.3376
6155,224,132,0.6074
6156,224,132,0.8002
6157,224,132,0.7281
6369,225,23,0.5228
6370,225,23,0.4623
6371,225,23,0.3358
5109,222,43,0.7522
5110,222,43,0.9233
5111,222,43,0.9083
5112,222,43,0.4578
5113,222,43,0.9578
5114,222,43,0.9678
5115,222,43,0.9694
5116,222,43,0.9099
5117,222,43,0.9522
5526,223,23,0.7220
5527,223,23,0.8983
5528,223,23,0.9641
5529,223,23,0.6479
5530,223,23,0.7250
5531,223,23,0.8519
5532,223,23,0.4334
5533,223,23,0.5866
5534,223,23,0.9403
5535,223,23,0.9550
6158,224,23,0.8646
6159,224,23,0.3866
6160,224,23,0.8983
6161,224,23,0.5391
6162,224,23,0.6073
6163,224,23,0.7672
6164,224,23,0.8680
6165,224,23,0.9418
6166,224,23,0.8871
6167,224,23,0.5385
6372,225,23,0.5313
6373,225,23,0.8278
6374,225,23,0.9329
6375,225,23,0.3950
6376,225,23,0.8270
6377,225,23,0.5684
6378,225,23,0.5549
6379,225,23,0.9517
6380,225,23,0.0854
6381,225,23,0.6238
5118,222,17,0.8429
5119,222,17,0.9575
5120,222,17,0.9706
5121,222,17,0.9029
5122,222,17,0.8406
5123,222,17,0.9652
5124,222,17,0.9572
5125,222,17,0.7649
5126,222,17,0.8368
5127,222,17,0.7157
5536,223,23,0.8681
5537,223,23,0.7510
6168,224,23,0.8995
6169,224,23,0.8726
6170,224,23,0.8916
6171,224,23,0.0536
6172,224,23,0.6378
6173,224,23,0.7162
6174,224,23,0.5331
6175,224,23,0.6965
6176,224,23,0.9287
6177,224,23,0.8103
6382,225,23,0.4983
6383,225,23,0.6251
6384,225,23,0.4175
5128,222,17,0.5639
5129,222,17,0.7182
5130,222,17,0.1913
5131,222,17,0.3631
5132,222,17,0.3353
5133,222,17,0.7494
5134,222,17,0.7356
5135,222,17,0.7951
5136,222,17,0.8627
5137,222,17,0.7689
5538,223,23,0.4862
5539,223,23,0.6290
6178,224,23,0.8736
6179,224,23,0.8366
6180,224,23,0.7159
6181,224,23,0.5845
6182,224,23,0.7449
6183,224,23,0.0965
6385,225,23,0.8883
6386,225,23,0.8168
6387,225,23,0.6188
5138,222,17,0.8529
5139,222,17,0.4953
5140,222,17,0.7282
5141,222,17,0.8273
5142,222,17,0.8879
5143,222,17,0.9257
5144,222,17,0.9421
5145,222,17,0.9655
5146,222,17,0.9822
5147,222,17,0.9881
5540,223,23,0.8299
5541,223,23,0.6656
6184,224,23,0.8974
6185,224,23,0.9555
6186,224,23,0.1750
6187,224,23,0.9485
6188,224,23,0.9679
6189,224,23,0.9046
6190,224,23,0.8245
6191,224,23,0.9733
6192,224,23,0.9653
6193,224,23,0.0535
6388,225,23,0.9195
6389,225,23,0.4690
6390,225,23,0.6963
6391,225,23,0.2846
6392,225,23,0.3578
6393,225,23,0.9259
6394,225,23,0.4681
6395,225,23,0.5225
6396,225,23,0.9325
5148,222,17,0.4565
5149,222,17,0.3351
5150,222,17,0.7523
5151,222,17,0.7378
5152,222,17,0.7663
5153,222,17,0.8609
5154,222,17,0.7555
5155,222,17,0.8542
5156,222,17,0.7673
5157,222,17,0.8712
5542,223,23,0.8883
5543,223,23,0.9594
5544,223,23,0.9575
5545,223,23,0.9649
5546,223,23,0.2211
5547,223,23,0.2978
6194,224,107,0.9677
6195,224,107,0.8795
6196,224,107,0.8569
6197,224,107,0.7796
6198,224,107,0.9643
6199,224,107,0.9570
6200,224,107,0.9740
6201,224,107,0.9512
6202,224,107,0.9508
6397,225,107,0.9260
6398,225,107,0.9050
6399,225,107,0.3142
6400,225,107,0.8585
6401,225,107,0.4783
5158,222,17,0.2583
5159,222,17,0.6771
5160,222,17,0.7764
5161,222,17,0.2604
5162,222,17,0.2892
5163,222,17,0.6561
5164,222,17,0.5817
5165,222,17,0.8280
5166,222,17,0.2558
5167,222,17,0.7302
5548,223,23,0.3333
5549,223,23,0.4130
5550,223,23,0.6918
5551,223,23,0.6564
5552,223,23,0.0527
5553,223,23,0.3520
5554,223,23,0.3115
5555,223,23,0.7734
5556,223,23,0.4017
5557,223,23,0.8568
6203,224,43,0.9200
6204,224,43,0.9641
6205,224,43,0.8939
6206,224,43,0.9237
6207,224,43,0.4582
6208,224,43,0.7652
6209,224,43,0.8215
6210,224,43,0.8267
6211,224,43,0.8187
6212,224,43,0.8000
6402,225,107,0.8046
6403,225,107,0.9082
6404,225,107,0.0553
6405,225,107,0.2683
5168,222,17,0.2880
5169,222,17,0.4081
5170,222,17,0.6541
5171,222,17,0.5610
5172,222,17,0.7200
5173,222,17,0.7390
5174,222,17,0.8321
5175,222,17,0.2916
5176,222,17,0.7037
5177,222,17,0.6955
5558,223,107,0.8759
5559,223,107,0.8354
5560,223,107,0.0596
5561,223,107,0.8579
5562,223,107,0.9312
5563,223,107,0.4321
5564,223,107,0.2036
6213,224,43,0.9333
6214,224,43,0.9503
6215,224,43,0.9742
6216,224,43,0.8674
6217,224,43,0.6463
6218,224,43,0.4072
6219,224,43,0.9430
6220,224,43,0.6268
6221,224,43,0.7745
6222,224,43,0.9249
6406,225,107,0.8756
6407,225,107,0.1564
6408,225,107,0.8588
5178,222,17,0.3996
5179,222,17,0.3437
5180,222,17,0.5158
5181,222,17,0.7731
5182,222,17,0.7615
5183,222,17,0.8611
5184,222,17,0.7579
5185,222,17,0.1394
5186,222,17,0.7325
5187,222,17,0.1839
5565,223,107,0.8942
5566,223,107,0.9279
5567,223,107,0.8966
5568,223,107,0.4790
5569,223,107,0.8772
5570,223,107,0.9641
5571,223,107,0.9494
5572,223,107,0.9577
5573,223,107,0.9217
5574,223,107,0.9728
6223,224,17,0.5197
6224,224,17,0.6535
6409,225,107,0.9463
6410,225,107,0.6768
6411,225,107,0.9421
6412,225,107,0.9638
6413,225,107,0.9279
6414,225,107,0.9662
6415,225,107,0.9158
6416,225,107,0.9789
6417,225,107,0.9786
6418,225,107,0.9360
5188,222,17,0.1774
5189,222,17,0.2330
5190,222,17,0.4443
5191,222,17,0.6733
5192,222,17,0.7356
5193,222,17,0.7922
5194,222,17,0.7666
5195,222,17,0.8313
5196,222,17,0.7839
5197,222,17,0.8584
5575,223,43,0.9192
5576,223,43,0.8616
5577,223,43,0.2518
5578,223,43,0.8170
5579,223,43,0.9662
5580,223,43,0.4572
5581,223,43,0.5702
5582,223,43,0.7647
5583,223,43,0.8154
5584,223,43,0.9499
6225,224,17,0.8722
6226,224,17,0.6930
6227,224,17,0.9534
6228,224,17,0.9670
6229,224,17,0.5837
6230,224,17,0.7534
6231,224,17,0.5448
6232,224,17,0.8300
6419,225,43,0.9355
6420,225,43,0.4532
6421,225,43,0.9078
6422,225,43,0.9464
6423,225,43,0.6091
6424,225,43,0.9608
6425,225,43,0.9686
6426,225,43,0.2564
6427,225,43,0.8022
6428,225,43,0.5117
5198,222,17,0.5436
5199,222,17,0.6402
5200,222,17,0.7754
5201,222,17,0.1957
5202,222,17,0.3848
5203,222,17,0.2691
5204,222,17,0.3484
5205,222,17,0.7278
5206,222,17,0.7530
5207,222,17,0.1598
5585,223,43,0.8307
5586,223,43,0.9534
5587,223,43,0.8877
5588,223,43,0.9629
5589,223,43,0.9641
5590,223,43,0.3824
5591,223,43,0.7637
5592,223,43,0.5121
5593,223,43,0.6410
5594,223,43,0.2393
6233,224,17,0.5962
6234,224,17,0.7669
6429,225,43,0.7165
6430,225,43,0.8354
6431,225,43,0.3502
6432,225,43,0.8812
6433,225,43,0.9305
6434,225,43,0.9636
6435,225,43,0.4728
6436,225,43,0.3169
6437,225,43,0.1533
6438,225,43,0.9100
5208,222,17,0.4918
5209,222,17,0.2583
5210,222,17,0.3661
5211,222,17,0.3277
5212,222,17,0.4152
5213,222,17,0.6183
5214,222,17,0.7923
5215,222,17,0.7551
5216,222,17,0.8324
5217,222,17,0.2315
5595,223,43,0.9172
5596,223,43,0.1596
5597,223,43,0.3699
5598,223,43,0.6180
5599,223,43,0.9034
5600,223,43,0.9702
5601,223,43,0.9901
5602,223,43,0.9937
5603,223,43,0.9947
6235,224,17,0.5268
6236,224,17,0.3846
6237,224,17,0.9213
6238,224,17,0.7208
6239,224,17,0.9493
6240,224,17,0.7693
6241,224,17,0.7290
6242,224,17,0.7900
6243,224,17,0.9465
6244,224,17,0.1853
6439,225,43,0.4349
6440,225,43,0.9455
6441,225,43,0.9599
6442,225,43,0.8030
6443,225,43,0.9589
6444,225,43,0.2511
6445,225,43,0.2138
6446,225,43,0.5871
6447,225,43,0.9572
6448,225,43,0.4244
5218,222,17,0.6736
5219,222,17,0.7233
5220,222,17,0.1212
5221,222,17,0.5955
5222,222,17,0.3473
5223,222,17,0.5779
5224,222,17,0.4464
5225,222,17,0.2602
5226,222,17,0.4730
5227,222,17,0.3636
5604,223,43,0.8738
5605,223,43,0.9784
5606,223,43,0.9560
5607,223,43,0.0263
5608,223,43,0.8374
5609,223,43,0.5244
5610,223,43,0.9621
5611,223,43,0.8687
5612,223,43,0.9083
5613,223,43,0.8548
6245,224,17,0.8462
6246,224,17,0.9489
6247,224,17,0.9009
6248,224,17,0.9594
6249,224,17,0.9716
6250,224,17,0.9686
6251,224,17,0.3683
6252,224,17,0.2372
6253,224,17,0.6877
6254,224,17,0.8287
6449,225,17,0.4572
6450,225,17,0.3175
6451,225,17,0.9240
6452,225,17,0.9628
6453,225,17,0.9574
6454,225,17,0.6380
6455,225,17,0.9652
6456,225,17,0.0799
5228,222,17,0.6873
5229,222,17,0.3001
5230,222,17,0.4557
5231,222,17,0.6828
5232,222,17,0.3058
5233,222,17,0.6346
5234,222,17,0.2987
5235,222,17,0.7051
5236,222,17,0.7253
5237,222,17,0.7626
5614,223,17,0.7158
5615,223,17,0.8282
5616,223,17,0.6260
5617,223,17,0.2778
5618,223,17,0.1753
5619,223,17,0.7586
5620,223,17,0.7939
5621,223,17,0.2472
5622,223,17,0.3429
5623,223,17,0.2710
6255,224,17,0.7787
6256,224,17,0.9583
6257,224,17,0.9418
6258,224,17,0.8444
6259,224,17,0.9628
6260,224,17,0.8781
6261,224,17,0.8846
6262,224,17,0.9252
6263,224,17,0.7984
6264,224,17,0.9187
6457,225,17,0.4734
6458,225,17,0.7979
6459,225,17,0.8461
6460,225,17,0.9552
6461,225,17,0.9334
6462,225,17,0.1723
6463,225,17,0.7738
5238,222,17,0.1918
5239,222,17,0.7316
5240,222,17,0.1805
5241,222,17,0.5939
5242,222,17,0.6674
5243,222,17,0.3176
5244,222,17,0.3511
5245,222,17,0.7317
5246,222,17,0.1786
5247,222,17,0.5980
5624,223,17,0.7122
5625,223,17,0.8086
6265,224,17,0.7880
6266,224,17,0.3811
6267,224,17,0.5833
6268,224,17,0.9062
6269,224,17,0.7543
6270,224,17,0.8117
6271,224,17,0.9244
6272,224,17,0.9731
6273,224,17,0.9852
6274,224,17,0.9862
6464,225,17,0.4842
6465,225,17,0.7181
5248,222,17,0.3055
5249,222,17,0.7561
5250,222,17,0.1352
5251,222,17,0.5257
5252,222,17,0.3394
5253,222,17,0.6007
5254,222,17,0.3755
5255,222,17,0.5585
5256,222,17,0.8023
5257,222,17,0.8054
5626,223,17,0.3085
5627,223,17,0.9294
5628,223,17,0.4040
6275,224,17,0.6322
6276,224,17,0.5155
6277,224,17,0.2963
6278,224,17,0.1976
6279,224,17,0.7866
6280,224,17,0.9337
6281,224,17,0.9791
6282,224,17,0.9913
6283,224,17,0.9938
6284,224,17,0.9949
6466,225,17,0.7982
6467,225,17,0.9338
6468,225,17,0.8505
6469,225,17,0.9648
6470,225,17,0.6477
6471,225,17,0.7503
6472,225,17,0.4470
6473,225,17,0.0486
6474,225,17,0.9419
6475,225,17,0.1746
5258,222,17,0.8053
5259,222,17,0.2159
5260,222,17,0.5492
5261,222,17,0.9500
5262,222,17,0.1550
5263,222,17,0.5779
5264,222,17,0.1756
5265,222,17,0.5399
5266,222,17,0.4255
5267,222,17,0.6379
5629,223,17,0.1833
5630,223,17,0.3757
5631,223,17,0.6816
6285,224,17,0.8253
6286,224,17,0.9052
6287,224,17,0.9534
6288,224,17,0.3633
6289,224,17,0.6833
6290,224,17,0.8316
6291,224,17,0.6294
6292,224,17,0.0999
6293,224,17,0.7499
6294,224,17,0.6496
6476,225,17,0.9325
6477,225,17,0.9673
6478,225,17,0.2271
6479,225,17,0.8237
6480,225,17,0.8487
6481,225,17,0.9257
6482,225,17,0.4076
6483,225,17,0.5394
5268,222,17,0.5377
5269,222,17,0.3750
5270,222,17,0.1372
5271,222,17,0.6636
5272,222,17,0.9097
5273,222,17,0.5872
5274,222,17,0.9245
5275,222,17,0.9606
5276,222,17,0.9317
5277,222,17,0.5743
5632,223,17,0.4076
5633,223,17,0.9317
5634,223,17,0.1634
5635,223,17,0.3028
5636,223,17,0.3322
6295,224,17,0.8898
6296,224,17,0.8755
6297,224,17,0.6642
6298,224,17,0.9517
6299,224,17,0.6421
6300,224,17,0.8734
6301,224,17,0.9505
6302,224,17,0.9783
6303,224,17,0.9885
6304,224,17,0.9898
6484,225,17,0.7851
6485,225,17,0.5479
5278,222,17,0.7110
5279,222,17,0.9238
5280,222,17,0.5986
5281,222,17,0.8206
5282,222,17,0.4295
5283,222,17,0.9271
5284,222,17,0.9710
5285,222,17,0.9841
5286,222,17,0.9864
5287,222,17,0.9895
5637,223,17,0.8945
5638,223,17,0.0684
5639,223,17,0.5091
5640,223,17,0.3256
6305,224,17,0.8063
6306,224,17,0.6636
6307,224,17,0.9461
6308,224,17,0.9496
6309,224,17,0.7914
6310,224,17,0.5136
6311,224,17,0.5499
6312,224,17,0.8480
6313,224,17,0.9673
6314,224,17,0.9887
6486,225,17,0.6420
6487,225,17,0.4767
6488,225,17,0.9489
6489,225,17,0.9404
6490,225,17,0.9678
6491,225,17,0.8550
6492,225,17,0.0823
6493,225,17,0.9372
5288,222,17,0.0730
5289,222,17,0.3496
5290,222,17,0.7162
5291,222,17,0.8153
5292,222,17,0.7541
5293,222,17,0.8804
5294,222,17,0.2429
5295,222,17,0.7374
5296,222,17,0.6985
5297,222,17,0.7246
5641,223,17,0.3022
5642,223,17,0.6389
5643,223,17,0.3211
6315,224,17,0.6029
6316,224,17,0.8812
6317,224,17,0.4602
6318,224,17,0.6923
6319,224,17,0.7069
6320,224,17,0.5314
6321,224,17,0.9369
6322,224,17,0.6078
6323,224,17,0.9175
6324,224,17,0.8753
6494,225,17,0.5645
6495,225,17,0.7012
6496,225,17,0.7836
6497,225,17,0.1671
6498,225,17,0.1329
6499,225,17,0.4284
6500,225,17,0.5920
6501,225,17,0.3604
6502,225,17,0.8754
6503,225,17,0.4628
5298,222,17,0.5161
5299,222,17,0.7455
5300,222,17,0.1678
5301,222,17,0.5040
5302,222,17,0.3416
5303,222,17,0.6352
5304,222,17,0.2540
5305,222,17,0.6797
5306,222,17,0.6668
5307,222,17,0.7167
5644,223,17,0.1715
5645,223,17,0.5942
5646,223,17,0.2678
6325,224,93,0.7489
6326,224,93,0.8232
6327,224,93,0.6884
6328,224,93,0.9621
6329,224,93,0.9556
6330,224,93,0.9586
6331,224,93,0.9755
6332,224,93,0.9668
6333,224,93,0.9586
6334,224,93,0.3742
6504,225,17,0.6867
6505,225,17,0.7826
6506,225,17,0.4074
5308,222,17,0.3139
5309,222,17,0.2590
5310,222,17,0.4752
5311,222,17,0.6916
5312,222,17,0.7703
5313,222,17,0.8733
5314,222,17,0.2230
5315,222,17,0.6934
5316,222,17,0.6950
5317,222,17,0.7193
5647,223,17,0.4501
5648,223,17,0.2886
5649,223,17,0.5039
6335,224,43,0.1888
6507,225,17,0.4856
6508,225,17,0.2251
6509,225,17,0.9529
6510,225,17,0.7559
6511,225,17,0.6722
5318,222,17,0.6642
5319,222,17,0.2066
5320,222,17,0.4159
5321,222,17,0.6660
5322,222,17,0.6759
5323,222,17,0.7123
5324,222,17,0.7556
5325,222,17,0.8259
5326,222,17,0.8642
5327,222,17,0.8927
5650,223,17,0.5059
5651,223,17,0.2367
5652,223,17,0.6431
6336,224,43,0.2902
6512,225,17,0.3065
6513,225,17,0.5587
5328,222,17,0.1581
5329,222,17,0.2823
5330,222,17,0.6424
5331,222,17,0.4937
5332,222,17,0.6312
5333,222,17,0.7918
5334,222,17,0.2253
5335,222,17,0.7563
5336,222,17,0.7018
5337,222,17,0.7353
5653,223,17,0.1204
5654,223,17,0.2983
5655,223,17,0.3562
5656,223,17,0.3296
6514,225,17,0.5691
6515,225,17,0.6559
6572,226,132,0.7477
6573,226,132,0.9338
6574,226,132,0.8965
6575,226,132,0.9525
6576,226,132,0.6729
6577,226,132,0.9617
6578,226,132,0.7817
6579,226,132,0.9613
6580,226,132,0.9755
6581,226,132,0.9598
5338,222,17,0.7528
5339,222,17,0.6691
5340,222,17,0.8406
5341,222,17,0.8171
5342,222,17,0.8518
5343,222,17,0.9334
5344,222,17,0.8078
5345,222,17,0.8494
5346,222,17,0.5687
5347,222,17,0.8798
5657,223,17,0.3454
5658,223,17,0.2195
5659,223,17,0.7604
6516,225,17,0.6252
6517,225,17,0.5056
6582,226,23,0.7475
6583,226,23,0.4680
6584,226,23,0.8818
6585,226,23,0.9519
6586,226,23,0.9474
6587,226,23,0.6125
6588,226,23,0.9380
6589,226,23,0.8591
6590,226,23,0.2550
6591,226,23,0.3105
5348,222,93,0.4763
5349,222,93,0.4674
5350,222,93,0.6634
5351,222,93,0.1914
5352,222,93,0.4372
5353,222,93,0.2731
5354,222,93,0.6741
5355,222,93,0.7710
5356,222,93,0.2318
5357,222,93,0.5966
5660,223,17,0.8497
5661,223,17,0.5498
5662,223,17,0.9369
5663,223,17,0.5345
5664,223,17,0.7477
5665,223,17,0.6651
6518,225,17,0.8862
6519,225,17,0.5762
6592,226,23,0.2949
6593,226,23,0.6213
5358,222,93,0.5447
5359,222,93,0.4055
5360,222,93,0.8114
5361,222,93,0.8673
5362,222,93,0.6241
5363,222,93,0.9575
5364,222,93,0.8831
5365,222,93,0.8134
5366,222,93,0.8550
5367,222,93,0.9482
5666,223,17,0.6157
5667,223,17,0.9156
5668,223,17,0.2971
5669,223,17,0.3576
5670,223,17,0.2555
6520,225,17,0.3680
6521,225,17,0.5661
6594,226,23,0.5599
6595,226,23,0.8056
5368,222,132,0.8795
5369,222,132,0.0437
5370,222,132,0.5591
5371,222,132,0.9530
5372,222,132,0.9371
5373,222,132,0.9412
5374,222,132,0.7537
5375,222,132,0.9648
5376,222,132,0.0347
5377,222,132,0.9271
5671,223,17,0.9013
5672,223,17,0.9463
5673,223,17,0.4662
6522,225,17,0.7053
6523,225,17,0.9476
6524,225,17,0.9608
6525,225,17,0.9673
6526,225,17,0.2390
6527,225,17,0.5298
6596,226,23,0.8196
6597,226,23,0.8330
6598,226,23,0.8717
6599,226,23,0.7709
6600,226,23,0.7483
6601,226,23,0.4869
6602,226,23,0.5456
6603,226,23,0.3654
5674,223,17,0.5389
5675,223,17,0.5709
6528,225,17,0.4857
6529,225,17,0.0985
6530,225,17,0.6578
6531,225,17,0.3194
6532,225,17,0.3447
6604,226,23,0.1764
6605,226,23,0.4373
6606,226,23,0.4081
6765,227,132,0.9204
6766,227,132,0.9409
6767,227,132,0.9637
6768,227,132,0.7528
6769,227,132,0.9594
6770,227,132,0.9616
6771,227,132,0.9587
6772,227,132,0.0502
6773,227,132,0.8152
6774,227,132,0.9699
5676,223,17,0.7214
5677,223,17,0.8031
5678,223,17,0.7462
5679,223,17,0.5901
5680,223,17,0.9022
5681,223,17,0.9729
5682,223,17,0.9899
5683,223,17,0.9936
5684,223,17,0.9947
5685,223,17,0.9951
6533,225,17,0.4791
6534,225,17,0.5957
6535,225,17,0.8669
6536,225,17,0.3398
6537,225,17,0.8675
6538,225,17,0.9457
6539,225,17,0.9090
6540,225,17,0.6281
6607,226,23,0.3978
6608,226,23,0.4544
6609,226,23,0.9484
6610,226,23,0.3568
6611,226,23,0.3502
6612,226,23,0.8841
6613,226,23,0.8954
6614,226,23,0.4077
6615,226,23,0.9485
6616,226,23,0.8060
6775,227,132,0.8292
6776,227,132,0.9597
6777,227,132,0.6477
6778,227,132,0.9319
5686,223,17,0.9297
5687,223,17,0.9036
5688,223,17,0.9170
5689,223,17,0.5284
5690,223,17,0.7616
5691,223,17,0.6952
5692,223,17,0.5060
5693,223,17,0.7960
5694,223,17,0.1851
5695,223,17,0.2439
6541,225,17,0.6921
6542,225,17,0.9557
6543,225,17,0.3423
6617,226,23,0.8706
6618,226,23,0.5671
6779,227,132,0.8400
6780,227,132,0.9426
6781,227,132,0.9627
6782,227,132,0.9583
6783,227,132,0.7585
6784,227,132,0.9586
6785,227,132,0.9528
6786,227,132,0.0961
6787,227,132,0.8932
5696,223,17,0.4896
5697,223,17,0.7822
5698,223,17,0.5654
5699,223,17,0.8594
5700,223,17,0.9251
6544,225,17,0.2971
6545,225,17,0.5932
6619,226,23,0.5012
6620,226,23,0.5830
6621,226,23,0.2792
6788,227,132,0.9023
6789,227,132,0.8910
6790,227,132,0.6307
5701,223,17,0.4200
5702,223,17,0.7984
6546,225,17,0.5346
6547,225,17,0.6785
6622,226,23,0.5253
6623,226,23,0.8387
6791,227,132,0.9045
6792,227,132,0.9090
6793,227,132,0.2537
5703,223,17,0.1626
5704,223,17,0.2652
5705,223,17,0.9146
5706,223,17,0.8546
5707,223,17,0.5623
5708,223,17,0.7507
6548,225,17,0.6749
6549,225,17,0.6449
6550,225,17,0.4299
6624,226,23,0.8138
6625,226,23,0.7814
6794,227,132,0.5745
6795,227,132,0.9351
6796,227,132,0.3254
6797,227,132,0.4241
5709,223,17,0.5295
5710,223,17,0.1316
5711,223,17,0.5650
5712,223,17,0.7541
5713,223,17,0.7939
5714,223,17,0.8646
5715,223,17,0.7200
5716,223,17,0.8727
5717,223,17,0.3583
5718,223,17,0.5929
6551,225,17,0.1228
6552,225,17,0.8443
6553,225,17,0.9606
6554,225,17,0.0566
6555,225,17,0.8204
6556,225,17,0.5930
6557,225,17,0.4626
6558,225,17,0.5485
6559,225,17,0.7401
6560,225,17,0.2528
6626,226,23,0.8725
6627,226,23,0.6896
6798,227,132,0.7240
6799,227,132,0.1999
6800,227,132,0.9549
6801,227,132,0.3366
6802,227,132,0.9565
6803,227,132,0.9602
6804,227,132,0.8202
6805,227,132,0.9621
6806,227,132,0.2286
6807,227,132,0.6362
5719,223,17,0.4548
5720,223,17,0.3492
5721,223,17,0.5501
5722,223,17,0.6745
5723,223,17,0.7687
5724,223,17,0.8435
5725,223,17,0.7807
5726,223,17,0.7910
5727,223,17,0.2265
5728,223,17,0.2836
6561,225,93,0.6586
6562,225,93,0.5985
6628,226,23,0.4052
6629,226,23,0.5082
6630,226,23,0.6143
6631,226,23,0.7442
6808,227,132,0.8945
6809,227,132,0.8356
6810,227,132,0.8548
6811,227,132,0.8497
6812,227,132,0.2354
6813,227,132,0.8445
6814,227,132,0.6269
6815,227,132,0.4721
5729,223,17,0.3196
5730,223,17,0.4152
5731,223,17,0.2460
5732,223,17,0.5034
5733,223,17,0.8025
5734,223,17,0.8902
5735,223,17,0.0317
5736,223,17,0.8057
5737,223,17,0.6891
5738,223,17,0.7985
6563,225,93,0.7699
6564,225,93,0.8816
6565,225,93,0.8689
6566,225,93,0.2291
6567,225,93,0.8711
6568,225,93,0.9751
6569,225,93,0.9403
6570,225,93,0.9796
6571,225,93,0.4910
6632,226,23,0.8898
6633,226,23,0.2588
6634,226,23,0.6915
6635,226,23,0.7505
6816,227,132,0.9303
6817,227,132,0.5671
6818,227,132,0.2619
5739,223,17,0.5897
5740,223,17,0.8280
5741,223,17,0.7719
5742,223,17,0.0503
5743,223,17,0.3491
5744,223,17,0.3600
5745,223,17,0.6764
5746,223,17,0.7478
5747,223,17,0.7776
5748,223,17,0.1927
6636,226,23,0.3431
6637,226,23,0.7852
6819,227,132,0.9723
6820,227,132,0.9359
6821,227,132,0.7856
6822,227,132,0.9564
6823,227,132,0.3105
6824,227,132,0.8644
7642,228,132,0.8395
7643,228,132,0.7356
7644,228,132,0.0322
7645,228,132,0.8041
7646,228,132,0.8429
7647,228,132,0.2149
7648,228,132,0.9545
7649,228,132,0.9705
7650,228,132,0.9598
7651,228,132,0.9039
5749,223,17,0.3945
5750,223,17,0.4506
5751,223,17,0.7227
5752,223,17,0.7357
5753,223,17,0.1685
5754,223,17,0.2545
5755,223,17,0.3439
5756,223,17,0.6991
5757,223,17,0.7608
5758,223,17,0.1375
6638,226,23,0.8433
6639,226,23,0.9557
6640,226,23,0.6152
6641,226,23,0.7801
6642,226,23,0.0605
6643,226,23,0.8544
6644,226,23,0.8543
6645,226,23,0.1319
6646,226,23,0.4644
6647,226,23,0.5566
6825,227,132,0.9161
6826,227,132,0.6171
6827,227,132,0.5761
7652,228,132,0.8231
7653,228,132,0.9655
7654,228,132,0.7784
7655,228,132,0.9641
7656,228,132,0.4625
7657,228,132,0.7865
7658,228,132,0.5052
7659,228,132,0.8563
7660,228,132,0.9599
7661,228,132,0.9845
5759,223,17,0.2431
5760,223,17,0.3275
5761,223,17,0.6382
5762,223,17,0.2419
5763,223,17,0.7665
5764,223,17,0.8391
5765,223,17,0.0970
5766,223,17,0.7262
5767,223,17,0.6564
5768,223,17,0.7849
6648,226,23,0.8540
6649,226,23,0.9285
6650,226,23,0.8894
6651,226,23,0.8884
6652,226,23,0.7028
6653,226,23,0.1366
6828,227,132,0.7832
6829,227,132,0.5228
6830,227,132,0.7901
6831,227,132,0.4892
6832,227,132,0.8405
6833,227,132,0.9316
6834,227,132,0.9586
6835,227,132,0.9391
6836,227,132,0.1944
7662,228,132,0.7383
7663,228,132,0.9333
7664,228,132,0.8568
7665,228,132,0.9549
7666,228,132,0.9732
7667,228,132,0.3369
7668,228,132,0.9620
7669,228,132,0.9556
7670,228,132,0.9563
7671,228,132,0.9740
5769,223,17,0.3901
5770,223,17,0.7483
5771,223,17,0.0980
5772,223,17,0.4937
5773,223,17,0.7513
5774,223,17,0.7697
5775,223,17,0.8510
5776,223,17,0.7706
5777,223,17,0.8648
5778,223,17,0.7671
6654,226,23,0.3654
6655,226,23,0.8524
6656,226,23,0.4523
