ID,User_ID,Bot_Strategy,Accuracy
4068,219,93,0.1296
4069,219,93,0.7552
4070,219,93,0.9430
4583,221,107,0.9222
4584,221,107,0.9494
4585,221,107,0.3332
4586,221,107,0.8394
4587,221,107,0.8372
4588,221,107,0.1233
4869,222,23,0.8732
4870,222,23,0.8081
4871,222,23,0.9013
4872,222,23,0.6766
4873,222,23,0.5129
4874,222,23,0.7720
4875,222,23,0.8254
4876,222,23,0.9851
4877,222,23,0.9902
4878,222,23,0.9906
5388,223,132,0.9327
5389,223,132,0.8259
5390,223,132,0.9350
5391,223,132,0.1123
5392,223,132,0.9709
5393,223,132,0.9828
5394,223,132,0.9420
5395,223,132,0.9734
5396,223,132,0.4617
5397,223,132,0.9830
4071,219,93,0.8586
4072,219,93,0.4146
4073,219,93,0.0560
4589,221,107,0.9649
4590,221,107,0.9774
4591,221,107,0.6000
4592,221,107,0.5956
4593,221,107,0.6720
4594,221,107,0.3427
4879,222,23,0.8528
4880,222,23,0.9607
4881,222,23,0.9619
4882,222,23,0.9160
4883,222,23,0.9807
4884,222,23,0.5823
4885,222,23,0.7396
4886,222,23,0.5934
4887,222,23,0.3092
4888,222,23,0.9427
5398,223,23,0.7499
5399,223,23,0.7932
4074,219,93,0.8727
4075,219,93,0.1814
4076,219,93,0.2948
4595,221,107,0.6511
4596,221,107,0.9735
4597,221,107,0.9604
4598,221,107,0.9716
4599,221,107,0.4623
4600,221,107,0.4272
4601,221,107,0.9808
4602,221,107,0.9754
4603,221,107,0.9764
4889,222,23,0.4657
4890,222,23,0.2432
4891,222,23,0.7305
4892,222,23,0.9776
4893,222,23,0.9879
4894,222,23,0.9894
4895,222,23,0.9885
4896,222,23,0.9913
4897,222,23,0.9917
4898,222,23,0.9914
5400,223,23,0.7950
5401,223,23,0.8423
5402,223,23,0.0311
4077,219,93,0.8759
4078,219,93,0.5903
4079,219,93,0.2999
4604,221,43,0.8577
4605,221,43,0.8603
4606,221,43,0.8407
4607,221,43,0.9546
4608,221,43,0.7218
4609,221,43,0.9793
4610,221,43,0.5653
4611,221,43,0.3187
4899,222,23,0.8181
4900,222,23,0.2260
4901,222,23,0.8903
4902,222,23,0.8022
4903,222,23,0.8791
4904,222,23,0.9650
4905,222,23,0.1409
4906,222,23,0.9409
4907,222,23,0.3358
4908,222,23,0.7046
5403,223,23,0.6840
5404,223,23,0.6875
5405,223,23,0.7829
5406,223,23,0.3526
5407,223,23,0.3919
5408,223,23,0.2914
4080,219,93,0.4612
4081,219,93,0.2896
4082,219,93,0.4264
4612,221,43,0.7776
4613,221,43,0.7590
4614,221,43,0.9556
4615,221,43,0.9781
4616,221,43,0.8922
4617,221,43,0.2204
4618,221,43,0.3037
4619,221,43,0.6178
4620,221,43,0.9450
4909,222,23,0.8943
4910,222,23,0.6708
4911,222,23,0.4448
4912,222,23,0.9763
4913,222,23,0.9782
4914,222,23,0.9773
4915,222,23,0.9705
4916,222,23,0.3703
4917,222,23,0.4097
4918,222,23,0.8060
5409,223,23,0.8856
5410,223,23,0.9048
5411,223,23,0.4178
5412,223,23,0.1768
4083,219,93,0.8786
4084,219,93,0.9656
4085,219,93,0.9758
4086,219,93,0.9760
4087,219,93,0.9270
4088,219,93,0.4083
4089,219,93,0.8696
4090,219,93,0.2503
4091,219,93,0.5918
4092,219,93,0.9784
4621,221,43,0.8561
4622,221,43,0.9708
4623,221,43,0.9094
4624,221,43,0.9552
4625,221,43,0.9439
4626,221,43,0.9629
4627,221,43,0.7570
4628,221,43,0.6017
4629,221,43,0.7285
4630,221,43,0.1792
4919,222,23,0.8381
4920,222,23,0.9426
4921,222,23,0.7770
4922,222,23,0.7872
4923,222,23,0.8737
4924,222,23,0.9822
4925,222,23,0.9900
4926,222,23,0.9911
4927,222,23,0.9917
4928,222,23,0.9924
5413,223,23,0.8771
5414,223,23,0.9175
4093,219,93,0.9048
4094,219,93,0.9781
4095,219,93,0.1127
4096,219,93,0.5240
4097,219,93,0.9806
4098,219,93,0.9712
4099,219,93,0.9814
4100,219,93,0.9215
4101,219,93,0.9762
4102,219,93,0.9847
4631,221,17,0.8835
4632,221,17,0.4233
4633,221,17,0.7780
4634,221,17,0.9588
4635,221,17,0.4887
4636,221,17,0.9589
4637,221,17,0.8200
4638,221,17,0.5956
4929,222,23,0.8585
4930,222,23,0.7042
4931,222,23,0.5861
4932,222,23,0.3130
4933,222,23,0.7495
4934,222,23,0.4572
4935,222,23,0.8320
4936,222,23,0.8595
4937,222,23,0.9461
4938,222,23,0.9067
5415,223,23,0.2161
5416,223,23,0.0364
5417,223,23,0.9565
5418,223,23,0.3160
5419,223,23,0.3888
5420,223,23,0.8981
4639,221,17,0.8170
4640,221,17,0.9633
4641,221,17,0.6175
4642,221,17,0.9749
4643,221,17,0.6567
4644,221,17,0.1289
4939,222,23,0.8609
4940,222,23,0.7344
4941,222,23,0.6669
4942,222,23,0.7112
4943,222,23,0.9789
4944,222,23,0.9786
4945,222,23,0.8827
4946,222,23,0.6913
4947,222,23,0.4997
4948,222,23,0.6264
5421,223,23,0.3058
5422,223,23,0.5994
6031,224,132,0.6567
6032,224,132,0.0257
6033,224,132,0.3442
6034,224,132,0.7974
6035,224,132,0.8756
6036,224,132,0.9715
6037,224,132,0.4837
6038,224,132,0.7348
6039,224,132,0.9165
6040,224,132,0.9772
4645,221,17,0.3719
4646,221,17,0.5664
4949,222,107,0.3887
4950,222,107,0.8452
4951,222,107,0.9413
4952,222,107,0.3643
4953,222,107,0.9688
4954,222,107,0.8002
4955,222,107,0.9866
4956,222,107,0.9760
4957,222,107,0.9067
4958,222,107,0.9787
5423,223,23,0.8572
5424,223,23,0.9634
5425,223,23,0.9092
6041,224,132,0.8769
6042,224,132,0.9484
6043,224,132,0.1317
6044,224,132,0.1400
6045,224,132,0.1806
6046,224,132,0.1919
4647,221,17,0.4342
4648,221,17,0.7232
4959,222,43,0.8177
4960,222,43,0.9715
4961,222,43,0.8557
4962,222,43,0.3109
4963,222,43,0.7092
4964,222,43,0.8890
4965,222,43,0.2221
4966,222,43,0.6508
4967,222,43,0.6439
4968,222,43,0.5976
5426,223,23,0.8384
5427,223,23,0.8807
5428,223,23,0.9557
5429,223,23,0.7093
5430,223,23,0.7421
5431,223,23,0.8421
5432,223,23,0.9154
5433,223,23,0.6101
5434,223,23,0.8213
5435,223,23,0.9213
6047,224,132,0.9412
6048,224,132,0.9618
6049,224,132,0.3666
6050,224,132,0.3415
6051,224,132,0.8040
6052,224,132,0.9561
6053,224,132,0.6963
6054,224,132,0.9047
6055,224,132,0.9735
6056,224,132,0.9212
4649,221,17,0.4291
4650,221,17,0.9439
4651,221,17,0.8428
4969,222,43,0.8729
4970,222,43,0.9660
4971,222,43,0.9606
4972,222,43,0.9193
4973,222,43,0.9807
4974,222,43,0.2871
4975,222,43,0.9579
4976,222,43,0.4171
4977,222,43,0.4911
4978,222,43,0.7086
5436,223,23,0.4062
5437,223,23,0.4779
5438,223,23,0.6293
5439,223,23,0.5146
5440,223,23,0.9690
5441,223,23,0.9946
5442,223,23,0.9965
5443,223,23,0.9968
5444,223,23,0.9979
5445,223,23,0.9971
6057,224,132,0.9728
6058,224,132,0.9309
6059,224,132,0.9853
6060,224,132,0.9492
6061,224,132,0.9737
6062,224,132,0.9849
6063,224,132,0.9336
6064,224,132,0.8427
6065,224,132,0.9509
6066,224,132,0.9822
4652,221,17,0.2223
4653,221,17,0.8075
4654,221,17,0.5799
4655,221,17,0.9129
4656,221,17,0.9258
4657,221,17,0.6562
4658,221,17,0.9695
4659,221,17,0.8436
4660,221,17,0.1160
4979,222,43,0.9374
4980,222,43,0.3672
4981,222,43,0.6703
4982,222,43,0.2229
4983,222,43,0.5485
4984,222,43,0.5971
4985,222,43,0.6211
4986,222,43,0.2379
4987,222,43,0.7838
4988,222,43,0.8334
5446,223,23,0.8413
5447,223,23,0.7792
5448,223,23,0.4470
5449,223,23,0.7615
5450,223,23,0.8808
5451,223,23,0.9184
5452,223,23,0.8828
5453,223,23,0.9125
5454,223,23,0.8793
5455,223,23,0.7576
6067,224,132,0.9663
6068,224,132,0.7345
6069,224,132,0.3212
4661,221,17,0.8883
4662,221,17,0.4677
4663,221,17,0.6087
4664,221,17,0.9785
4665,221,17,0.9673
4666,221,17,0.3007
4667,221,17,0.8232
4668,221,17,0.5767
4989,222,43,0.5397
4990,222,43,0.4269
4991,222,43,0.6619
4992,222,43,0.9526
4993,222,43,0.0879
4994,222,43,0.3569
4995,222,43,0.6484
4996,222,43,0.2954
4997,222,43,0.5102
4998,222,43,0.8168
5456,223,23,0.2508
5457,223,23,0.8042
5458,223,23,0.6157
5459,223,23,0.9122
5460,223,23,0.9869
5461,223,23,0.9898
5462,223,23,0.9966
5463,223,23,0.9980
5464,223,23,0.9978
5465,223,23,0.9979
6070,224,132,0.6546
6071,224,132,0.9628
4669,221,17,0.7616
4670,221,17,0.7237
4671,221,17,0.6921
4999,222,43,0.1558
5000,222,43,0.5153
5001,222,43,0.8533
5002,222,43,0.9802
5003,222,43,0.9920
5004,222,43,0.9977
5005,222,43,0.9973
5006,222,43,0.9972
5007,222,43,0.9969
5008,222,43,0.9984
5466,223,23,0.5326
5467,223,23,0.6697
5468,223,23,0.4852
5469,223,23,0.8582
5470,223,23,0.0935
5471,223,23,0.6213
5472,223,23,0.6205
5473,223,23,0.7678
5474,223,23,0.9305
5475,223,23,0.9363
6072,224,132,0.1650
6073,224,132,0.8929
4672,221,17,0.1992
4673,221,17,0.6727
4674,221,17,0.9178
4675,221,17,0.9121
4676,221,17,0.2824
5009,222,43,0.7999
5010,222,43,0.8579
5011,222,43,0.3556
5012,222,43,0.8468
5013,222,43,0.8030
5014,222,43,0.8028
5015,222,43,0.8072
5016,222,43,0.3233
5017,222,43,0.0512
5018,222,43,0.3004
5476,223,23,0.8205
5477,223,23,0.6697
5478,223,23,0.4014
5479,223,23,0.9517
5480,223,23,0.9841
5481,223,23,0.9820
5482,223,23,0.9968
5483,223,23,0.9962
5484,223,23,0.9976
5485,223,23,0.9979
6074,224,132,0.8738
6075,224,132,0.9511
6076,224,132,0.1408
6077,224,132,0.2924
6078,224,132,0.7130
6079,224,132,0.9384
6080,224,132,0.8276
6081,224,132,0.9296
6082,224,132,0.9844
6083,224,132,0.9883
4677,221,17,0.7656
4678,221,17,0.9651
4679,221,17,0.9690
4680,221,17,0.2000
4681,221,17,0.0298
4682,221,17,0.4058
5019,222,43,0.7959
5020,222,43,0.8988
5021,222,43,0.9547
5022,222,43,0.9879
5023,222,43,0.3911
5024,222,43,0.4600
5025,222,43,0.3046
5026,222,43,0.7631
5027,222,43,0.1965
5028,222,43,0.8318
5486,223,23,0.4427
5487,223,23,0.5249
5488,223,23,0.2057
5489,223,23,0.9285
6084,224,132,0.4287
6085,224,132,0.7845
4683,221,17,0.8961
4684,221,17,0.9686
4685,221,17,0.8811
4686,221,17,0.6565
4687,221,17,0.6837
4688,221,17,0.0846
4689,221,17,0.2723
5029,222,43,0.9110
5030,222,43,0.9511
5031,222,43,0.9744
5032,222,43,0.2096
5033,222,43,0.7288
5034,222,43,0.9632
5035,222,43,0.4398
5036,222,43,0.8223
5037,222,43,0.5549
5038,222,43,0.9070
5490,223,23,0.8736
5491,223,23,0.9623
5492,223,23,0.3780
6086,224,132,0.7468
6087,224,132,0.6706
6088,224,132,0.9384
6089,224,132,0.9573
6090,224,132,0.9075
6091,224,132,0.9472
6092,224,132,0.3042
6093,224,132,0.9455
6094,224,132,0.8105
6095,224,132,0.9688
4690,221,17,0.8838
4691,221,17,0.6344
4692,221,17,0.7874
4693,221,17,0.8399
4694,221,17,0.6787
4695,221,17,0.8000
4696,221,17,0.8223
4697,221,17,0.9649
4698,221,17,0.9134
4699,221,17,0.9821
5039,222,43,0.9758
5040,222,43,0.8354
5041,222,43,0.0907
5042,222,43,0.3422
5043,222,43,0.1787
5044,222,43,0.7543
5045,222,43,0.9865
5046,222,43,0.9901
5047,222,43,0.9926
5048,222,43,0.9925
5493,223,23,0.5093
5494,223,23,0.7478
6096,224,132,0.7733
6097,224,132,0.9816
6098,224,132,0.9700
6099,224,132,0.9737
6100,224,132,0.9764
6101,224,132,0.9656
6102,224,132,0.4434
6103,224,132,0.9189
4700,221,93,0.6144
4701,221,93,0.4665
4702,221,93,0.9297
4703,221,93,0.9833
4704,221,93,0.9584
4705,221,93,0.9754
4706,221,93,0.9809
4707,221,93,0.9726
4708,221,93,0.3686
5049,222,43,0.8828
5050,222,43,0.9875
5051,222,43,0.8325
5052,222,43,0.9691
5053,222,43,0.9675
5054,222,43,0.5354
5055,222,43,0.9763
5056,222,43,0.7840
5057,222,43,0.8568
5058,222,43,0.3707
5495,223,23,0.1692
5496,223,23,0.6514
6104,224,132,0.9666
6105,224,132,0.2897
6106,224,132,0.4506
6107,224,132,0.9763
5059,222,43,0.7755
5060,222,43,0.8297
5061,222,43,0.3743
5062,222,43,0.7468
5063,222,43,0.6878
5064,222,43,0.2091
5065,222,43,0.6949
5066,222,43,0.8913
5067,222,43,0.9726
5068,222,43,0.9852
5497,223,23,0.4418
5498,223,23,0.4720
6108,224,132,0.7248
6109,224,132,0.9330
6110,224,132,0.6940
6111,224,132,0.7980
6112,224,132,0.8574
6113,224,132,0.6324
6114,224,132,0.0702
6115,224,132,0.9649
6116,224,132,0.9556
6117,224,132,0.9699
6337,225,132,0.6448
6338,225,132,0.9393
6339,225,132,0.9580
6340,225,132,0.9134
6341,225,132,0.8800
6342,225,132,0.9873
6343,225,132,0.8690
6344,225,132,0.9253
6345,225,132,0.5792
6346,225,132,0.9798
5069,222,43,0.8397
5070,222,43,0.9319
5071,222,43,0.8201
5072,222,43,0.6878
5073,222,43,0.9843
5074,222,43,0.9289
5075,222,43,0.3537
5076,222,43,0.3268
5077,222,43,0.5448
5078,222,43,0.6735
5499,223,23,0.4234
5500,223,23,0.6651
5501,223,23,0.4839
5502,223,23,0.9613
5503,223,23,0.1464
5504,223,23,0.8016
5505,223,23,0.3393
5506,223,23,0.8991
5507,223,23,0.8326
5508,223,23,0.4015
6118,224,132,0.9329
6119,224,132,0.4365
6120,224,132,0.7935
6121,224,132,0.9269
6122,224,132,0.9818
6123,224,132,0.6663
6124,224,132,0.4469
6125,224,132,0.5021
6126,224,132,0.9809
6127,224,132,0.9925
6347,225,132,0.9630
6348,225,132,0.8639
6349,225,132,0.9922
6350,225,132,0.7615
6351,225,132,0.9689
6352,225,132,0.9843
6353,225,132,0.9884
6354,225,132,0.8372
6355,225,132,0.9698
6356,225,132,0.9685
5079,222,43,0.6994
5080,222,43,0.4095
5081,222,43,0.4172
5082,222,43,0.7643
5083,222,43,0.8217
5084,222,43,0.4575
5085,222,43,0.9787
5086,222,43,0.9913
5087,222,43,0.9977
5088,222,43,0.9979
5509,223,23,0.8876
5510,223,23,0.1077
5511,223,23,0.5762
5512,223,23,0.2949
6128,224,132,0.0620
6129,224,132,0.1829
6130,224,132,0.6883
6131,224,132,0.9714
6132,224,132,0.9793
6133,224,132,0.9757
6134,224,132,0.9849
6135,224,132,0.9862
6136,224,132,0.9866
6137,224,132,0.9829
6357,225,23,0.7902
6358,225,23,0.9668
6359,225,23,0.8249
6360,225,23,0.8601
6361,225,23,0.8359
6362,225,23,0.7910
6363,225,23,0.4765
6364,225,23,0.9684
6365,225,23,0.3480
6366,225,23,0.9712
5089,222,43,0.8359
5090,222,43,0.4127
5091,222,43,0.6488
5092,222,43,0.9647
5093,222,43,0.9003
5094,222,43,0.9829
5095,222,43,0.8778
5096,222,43,0.2612
5097,222,43,0.9176
5098,222,43,0.9015
5513,223,23,0.8545
5514,223,23,0.0907
5515,223,23,0.6700
6138,224,132,0.8787
6139,224,132,0.8937
6140,224,132,0.9696
6141,224,132,0.9556
6142,224,132,0.9823
6143,224,132,0.9423
6144,224,132,0.0273
6145,224,132,0.7846
6146,224,132,0.9793
6147,224,132,0.6916
6367,225,23,0.7857
6368,225,23,0.9077
5099,222,43,0.6881
5100,222,43,0.1091
5101,222,43,0.2688
5102,222,43,0.3726
5103,222,43,0.1289
5104,222,43,0.8423
5105,222,43,0.8889
5106,222,43,0.9264
5107,222,43,0.9173
5108,222,43,0.9043
5516,223,23,0.8531
5517,223,23,0.9640
5518,223,23,0.8469
5519,223,23,0.5469
5520,223,23,0.8396
5521,223,23,0.1946
5522,223,23,0.6796
5523,223,23,0.3293
5524,223,23,0.9770
5525,223,23,0.9900
6148,224,132,0.9137
6149,224,132,0.9845
6150,224,132,0.9507
6151,224,132,0.9769
6152,224,132,0.8799
6153,224,132,0.8611
6154,224,132,0.2342
6155,224,132,0.5895
6156,224,132,0.8519
6157,224,132,0.9095
6369,225,23,0.6610
6370,225,23,0.5270
6371,225,23,0.2201
5109,222,43,0.8140
5110,222,43,0.9640
5111,222,43,0.9727
5112,222,43,0.3285
5113,222,43,0.9886
5114,222,43,0.9844
5115,222,43,0.9830
5116,222,43,0.9057
5117,222,43,0.9007
5526,223,23,0.8043
5527,223,23,0.9729
5528,223,23,0.9890
5529,223,23,0.6320
5530,223,23,0.6602
5531,223,23,0.7555
5532,223,23,0.3583
5533,223,23,0.8212
5534,223,23,0.9754
5535,223,23,0.8771
6158,224,23,0.8411
6159,224,23,0.2916
6160,224,23,0.9635
6161,224,23,0.8691
6162,224,23,0.1757
6163,224,23,0.8128
6164,224,23,0.9187
6165,224,23,0.9572
6166,224,23,0.9007
6167,224,23,0.6249
6372,225,23,0.3942
6373,225,23,0.8709
6374,225,23,0.9648
6375,225,23,0.3921
6376,225,23,0.8231
6377,225,23,0.7382
6378,225,23,0.1822
6379,225,23,0.9758
6380,225,23,0.1467
6381,225,23,0.4633
5118,222,17,0.8930
5119,222,17,0.9824
5120,222,17,0.9815
5121,222,17,0.9715
5122,222,17,0.9278
5123,222,17,0.9792
5124,222,17,0.9692
5125,222,17,0.8482
5126,222,17,0.7972
5127,222,17,0.7955
5536,223,23,0.7950
5537,223,23,0.8268
6168,224,23,0.9027
6169,224,23,0.9014
6170,224,23,0.8461
6171,224,23,0.0330
6172,224,23,0.8010
6173,224,23,0.7006
6174,224,23,0.5551
6175,224,23,0.7377
6176,224,23,0.9482
6177,224,23,0.9352
6382,225,23,0.5482
6383,225,23,0.7023
6384,225,23,0.2883
5128,222,17,0.5712
5129,222,17,0.7337
5130,222,17,0.3539
5131,222,17,0.3146
5132,222,17,0.1504
5133,222,17,0.7843
5134,222,17,0.7041
5135,222,17,0.9307
5136,222,17,0.9201
5137,222,17,0.8644
5538,223,23,0.4265
5539,223,23,0.6319
6178,224,23,0.7639
6179,224,23,0.8228
6180,224,23,0.7416
6181,224,23,0.6863
6182,224,23,0.7817
6183,224,23,0.0840
6385,225,23,0.8861
6386,225,23,0.8947
6387,225,23,0.4790
5138,222,17,0.8341
5139,222,17,0.6733
5140,222,17,0.7859
5141,222,17,0.9465
5142,222,17,0.9836
5143,222,17,0.9898
5144,222,17,0.9914
5145,222,17,0.9913
5146,222,17,0.9900
5147,222,17,0.9910
5540,223,23,0.8603
5541,223,23,0.7371
6184,224,23,0.9342
6185,224,23,0.9743
6186,224,23,0.2646
6187,224,23,0.9724
6188,224,23,0.9762
6189,224,23,0.9193
6190,224,23,0.8368
6191,224,23,0.9443
6192,224,23,0.9740
6193,224,23,0.1415
6388,225,23,0.8682
6389,225,23,0.2986
6390,225,23,0.6196
6391,225,23,0.2479
6392,225,23,0.6544
6393,225,23,0.9724
6394,225,23,0.5826
6395,225,23,0.4487
6396,225,23,0.8736
5148,222,17,0.3939
5149,222,17,0.2572
5150,222,17,0.7477
5151,222,17,0.7992
5152,222,17,0.8643
5153,222,17,0.8707
5154,222,17,0.8661
5155,222,17,0.8552
5156,222,17,0.8528
5157,222,17,0.8514
5542,223,23,0.9370
5543,223,23,0.9602
5544,223,23,0.9451
5545,223,23,0.9581
5546,223,23,0.1890
5547,223,23,0.2326
6194,224,107,0.9809
6195,224,107,0.9617
6196,224,107,0.9229
6197,224,107,0.5906
6198,224,107,0.9867
6199,224,107,0.9635
6200,224,107,0.9780
6201,224,107,0.9805
6202,224,107,0.9872
6397,225,107,0.9026
6398,225,107,0.8247
6399,225,107,0.2292
6400,225,107,0.9837
6401,225,107,0.9088
5158,222,17,0.1853
5159,222,17,0.7045
5160,222,17,0.7465
5161,222,17,0.1175
5162,222,17,0.5042
5163,222,17,0.8644
5164,222,17,0.7804
5165,222,17,0.9251
5166,222,17,0.1244
5167,222,17,0.5270
5548,223,23,0.3784
5549,223,23,0.3616
5550,223,23,0.4895
5551,223,23,0.6179
5552,223,23,0.0325
5553,223,23,0.1952
5554,223,23,0.1493
5555,223,23,0.6533
5556,223,23,0.3991
5557,223,23,0.8713
6203,224,43,0.8820
6204,224,43,0.9773
6205,224,43,0.9761
6206,224,43,0.8825
6207,224,43,0.2536
6208,224,43,0.7874
6209,224,43,0.7791
6210,224,43,0.8596
6211,224,43,0.9452
6212,224,43,0.7866
6402,225,107,0.8472
6403,225,107,0.9469
6404,225,107,0.1206
6405,225,107,0.2061
5168,222,17,0.3835
5169,222,17,0.5114
5170,222,17,0.8397
5171,222,17,0.8203
5172,222,17,0.8703
5173,222,17,0.6653
5174,222,17,0.8660
5175,222,17,0.4753
5176,222,17,0.5647
5177,222,17,0.6065
5558,223,107,0.8318
5559,223,107,0.9354
5560,223,107,0.0633
5561,223,107,0.9527
5562,223,107,0.9823
5563,223,107,0.2594
5564,223,107,0.2328
6213,224,43,0.8666
6214,224,43,0.9620
6215,224,43,0.9806
6216,224,43,0.9357
6217,224,43,0.8085
6218,224,43,0.3476
6219,224,43,0.9730
6220,224,43,0.7263
6221,224,43,0.8917
6222,224,43,0.9257
6406,225,107,0.9150
6407,225,107,0.1462
6408,225,107,0.9109
5178,222,17,0.1697
5179,222,17,0.3325
5180,222,17,0.6886
5181,222,17,0.9009
5182,222,17,0.8479
5183,222,17,0.9335
5184,222,17,0.8963
5185,222,17,0.0927
5186,222,17,0.3707
5187,222,17,0.5589
5565,223,107,0.8372
5566,223,107,0.9086
5567,223,107,0.9634
5568,223,107,0.6556
5569,223,107,0.8956
5570,223,107,0.9709
5571,223,107,0.9276
5572,223,107,0.9601
5573,223,107,0.8492
5574,223,107,0.9872
6223,224,17,0.5318
6224,224,17,0.7044
6409,225,107,0.9424
6410,225,107,0.7811
6411,225,107,0.9589
6412,225,107,0.9785
6413,225,107,0.9767
6414,225,107,0.9449
6415,225,107,0.9605
6416,225,107,0.9893
6417,225,107,0.9885
6418,225,107,0.9592
5188,222,17,0.1329
5189,222,17,0.1681
5190,222,17,0.4891
5191,222,17,0.6524
5192,222,17,0.6598
5193,222,17,0.8575
5194,222,17,0.8502
5195,222,17,0.9131
5196,222,17,0.8626
5197,222,17,0.9249
5575,223,43,0.9259
5576,223,43,0.9503
5577,223,43,0.7201
5578,223,43,0.7378
5579,223,43,0.9812
5580,223,43,0.4534
5581,223,43,0.6029
5582,223,43,0.9197
5583,223,43,0.8563
5584,223,43,0.9695
6225,224,17,0.8604
6226,224,17,0.6373
6227,224,17,0.9279
6228,224,17,0.9748
6229,224,17,0.7453
6230,224,17,0.8169
6231,224,17,0.2204
6232,224,17,0.9045
6419,225,43,0.8955
6420,225,43,0.4587
6421,225,43,0.9610
6422,225,43,0.9266
6423,225,43,0.6659
6424,225,43,0.9751
6425,225,43,0.9780
6426,225,43,0.0974
6427,225,43,0.9234
6428,225,43,0.2737
5198,222,17,0.5728
5199,222,17,0.6067
5200,222,17,0.9580
5201,222,17,0.0177
5202,222,17,0.3923
5203,222,17,0.4625
5204,222,17,0.4042
5205,222,17,0.8001
5206,222,17,0.8323
5207,222,17,0.1017
5585,223,43,0.8004
5586,223,43,0.9714
5587,223,43,0.9534
5588,223,43,0.9845
5589,223,43,0.9813
5590,223,43,0.4216
5591,223,43,0.6260
5592,223,43,0.4223
5593,223,43,0.4193
5594,223,43,0.1993
6233,224,17,0.5741
6234,224,17,0.8098
6429,225,43,0.8014
6430,225,43,0.9325
6431,225,43,0.6138
6432,225,43,0.9462
6433,225,43,0.9295
6434,225,43,0.9674
6435,225,43,0.4574
6436,225,43,0.3410
6437,225,43,0.3699
6438,225,43,0.8806
5208,222,17,0.4597
5209,222,17,0.1748
5210,222,17,0.2344
5211,222,17,0.4605
5212,222,17,0.5718
5213,222,17,0.6156
5214,222,17,0.8356
5215,222,17,0.8358
5216,222,17,0.8266
5217,222,17,0.0694
5595,223,43,0.8376
5596,223,43,0.2051
5597,223,43,0.2135
5598,223,43,0.8762
5599,223,43,0.9608
5600,223,43,0.9902
5601,223,43,0.9958
5602,223,43,0.9965
5603,223,43,0.9938
6235,224,17,0.7120
6236,224,17,0.2983
6237,224,17,0.9761
6238,224,17,0.7369
6239,224,17,0.9678
6240,224,17,0.8784
6241,224,17,0.7995
6242,224,17,0.7355
6243,224,17,0.9187
6244,224,17,0.2497
6439,225,43,0.5236
6440,225,43,0.9838
6441,225,43,0.8919
6442,225,43,0.8742
6443,225,43,0.9654
6444,225,43,0.1604
6445,225,43,0.0782
6446,225,43,0.6409
6447,225,43,0.9677
6448,225,43,0.3229
5218,222,17,0.7648
5219,222,17,0.3544
5220,222,17,0.3558
5221,222,17,0.5508
5222,222,17,0.4556
5223,222,17,0.6392
5224,222,17,0.4885
5225,222,17,0.4250
5226,222,17,0.7001
5227,222,17,0.3645
5604,223,43,0.8613
5605,223,43,0.9882
5606,223,43,0.9117
5607,223,43,0.0537
5608,223,43,0.9270
5609,223,43,0.8212
5610,223,43,0.9665
5611,223,43,0.9381
5612,223,43,0.8324
5613,223,43,0.7315
6245,224,17,0.8351
6246,224,17,0.9674
6247,224,17,0.8849
6248,224,17,0.9697
6249,224,17,0.9698
6250,224,17,0.9675
6251,224,17,0.1977
6252,224,17,0.1961
6253,224,17,0.7779
6254,224,17,0.8106
6449,225,17,0.4220
6450,225,17,0.3702
6451,225,17,0.9357
6452,225,17,0.9743
6453,225,17,0.9743
6454,225,17,0.6602
6455,225,17,0.9862
6456,225,17,0.1148
5228,222,17,0.7758
5229,222,17,0.3970
5230,222,17,0.4203
5231,222,17,0.7592
5232,222,17,0.0436
5233,222,17,0.6137
5234,222,17,0.2887
5235,222,17,0.5939
5236,222,17,0.7199
5237,222,17,0.8044
5614,223,17,0.8188
5615,223,17,0.9531
5616,223,17,0.5363
5617,223,17,0.1375
5618,223,17,0.1463
5619,223,17,0.8238
5620,223,17,0.6653
5621,223,17,0.1792
5622,223,17,0.4091
5623,223,17,0.3005
6255,224,17,0.8376
6256,224,17,0.9615
6257,224,17,0.9440
6258,224,17,0.9205
6259,224,17,0.9583
6260,224,17,0.7891
6261,224,17,0.6998
6262,224,17,0.9023
6263,224,17,0.8272
6264,224,17,0.9332
6457,225,17,0.6552
6458,225,17,0.8444
6459,225,17,0.8290
6460,225,17,0.9254
6461,225,17,0.9768
6462,225,17,0.1736
6463,225,17,0.9247
5238,222,17,0.1325
5239,222,17,0.6801
5240,222,17,0.1440
5241,222,17,0.5108
5242,222,17,0.5182
5243,222,17,0.4652
5244,222,17,0.3502
5245,222,17,0.2780
5246,222,17,0.4590
5247,222,17,0.5603
5624,223,17,0.6518
5625,223,17,0.8863
6265,224,17,0.8123
6266,224,17,0.3898
6267,224,17,0.6564
6268,224,17,0.9091
6269,224,17,0.8468
6270,224,17,0.9327
6271,224,17,0.9776
6272,224,17,0.9865
6273,224,17,0.9876
6274,224,17,0.9883
6464,225,17,0.4952
6465,225,17,0.7046
5248,222,17,0.3997
5249,222,17,0.8324
5250,222,17,0.0924
5251,222,17,0.5381
5252,222,17,0.4935
5253,222,17,0.7302
5254,222,17,0.4432
5255,222,17,0.6135
5256,222,17,0.6834
5257,222,17,0.8023
5626,223,17,0.4664
5627,223,17,0.9404
5628,223,17,0.2907
