ID,User_ID,Bot_Strategy,Accuracy
3999,219,17,0.6299
4000,219,17,0.8828
4001,219,17,0.9742
4002,219,17,0.3844
4003,219,17,0.8682
4328,220,43,0.8632
4329,220,43,0.9790
4330,220,43,0.9611
4331,220,43,0.9895
4332,220,43,0.8939
4333,220,43,0.5042
4334,220,43,0.9671
4335,220,43,0.9582
4336,220,43,0.9699
4499,221,23,0.8847
4500,221,23,0.5355
4501,221,23,0.1779
4502,221,23,0.5176
4503,221,23,0.9374
4504,221,23,0.3979
4505,221,23,0.8314
4506,221,23,0.9760
4507,221,23,0.3636
4739,222,132,0.2566
4740,222,132,0.2182
4741,222,132,0.6239
4742,222,132,0.9685
4743,222,132,0.9907
4744,222,132,0.9929
4745,222,132,0.9915
4746,222,132,0.9938
4747,222,132,0.9940
4748,222,132,0.9941
4004,219,93,0.2499
4005,219,93,0.3409
4006,219,93,0.6209
4007,219,93,0.5360
4008,219,93,0.5281
4009,219,93,0.4253
4010,219,93,0.8404
4011,219,93,0.0634
4012,219,93,0.6242
4013,219,93,0.6158
4337,220,17,0.7981
4338,220,17,0.6255
4339,220,17,0.3922
4340,220,17,0.6256
4341,220,17,0.6613
4342,220,17,0.2282
4343,220,17,0.4329
4344,220,17,0.7265
4345,220,17,0.9829
4346,220,17,0.9919
4508,221,23,0.8693
4509,221,23,0.9780
4510,221,23,0.6713
4511,221,23,0.9660
4512,221,23,0.1305
4513,221,23,0.5793
4749,222,132,0.3161
4750,222,132,0.7819
4751,222,132,0.2094
4752,222,132,0.9581
4753,222,132,0.9889
4754,222,132,0.9912
4755,222,132,0.9930
4756,222,132,0.9965
4757,222,132,0.9963
4758,222,132,0.9968
4014,219,93,0.5738
4015,219,93,0.9479
4016,219,93,0.9787
4017,219,93,0.9264
4018,219,93,0.8693
4019,219,93,0.5036
4020,219,93,0.6670
4021,219,93,0.7791
4022,219,93,0.8386
4023,219,93,0.2485
4347,220,17,0.4426
4348,220,17,0.7234
4514,221,23,0.9144
4515,221,23,0.7094
4516,221,23,0.6073
4517,221,23,0.9670
4518,221,23,0.3113
4519,221,23,0.3558
4520,221,23,0.8912
4521,221,23,0.9288
4522,221,23,0.7870
4523,221,23,0.8723
4759,222,132,0.9109
4760,222,132,0.9154
4761,222,132,0.9740
4762,222,132,0.9577
4763,222,132,0.9852
4764,222,132,0.9711
4765,222,132,0.9777
4766,222,132,0.5731
4767,222,132,0.9787
4768,222,132,0.9876
4024,219,93,0.2160
4025,219,93,0.6779
4026,219,93,0.2368
4027,219,93,0.3746
4028,219,93,0.6090
4029,219,93,0.3224
4030,219,93,0.6690
4031,219,93,0.7040
4032,219,93,0.8940
4033,219,93,0.2630
4349,220,17,0.7147
4350,220,17,0.8375
4351,220,17,0.9673
4352,220,17,0.2859
4353,220,17,0.8623
4354,220,17,0.9753
4355,220,17,0.4783
4524,221,23,0.7404
4525,221,23,0.7355
4526,221,23,0.9314
4527,221,23,0.2330
4528,221,23,0.3944
4769,222,23,0.9035
4770,222,23,0.6136
4771,222,23,0.9678
4772,222,23,0.5868
4773,222,23,0.9721
4774,222,23,0.9734
4775,222,23,0.8862
4776,222,23,0.8710
4777,222,23,0.9747
4778,222,23,0.2625
4034,219,93,0.5688
4035,219,93,0.3841
4036,219,93,0.4534
4037,219,93,0.3838
4356,220,17,0.8583
4357,220,17,0.6613
4358,220,17,0.6128
4359,220,17,0.0857
4529,221,23,0.8299
4530,221,23,0.9274
4531,221,23,0.7208
4532,221,23,0.7615
4533,221,23,0.1369
4534,221,23,0.6350
4535,221,23,0.5588
4536,221,23,0.5663
4537,221,23,0.3312
4779,222,23,0.9050
4780,222,23,0.3130
4781,222,23,0.6329
4782,222,23,0.6360
4783,222,23,0.5670
4784,222,23,0.7089
4785,222,23,0.8578
4786,222,23,0.6743
4787,222,23,0.8973
4788,222,23,0.7867
4038,219,93,0.6396
4039,219,93,0.8087
4040,219,93,0.0656
4041,219,93,0.4338
4360,220,17,0.9402
4361,220,17,0.9680
4362,220,17,0.6973
4363,220,17,0.2620
4538,221,23,0.7837
4539,221,23,0.9663
4540,221,23,0.6339
4541,221,23,0.5278
4789,222,23,0.5883
4790,222,23,0.1931
4791,222,23,0.2789
4792,222,23,0.6180
4793,222,23,0.2568
4794,222,23,0.7875
4795,222,23,0.9653
4796,222,23,0.8955
4797,222,23,0.9638
4798,222,23,0.2330
4042,219,93,0.8837
4043,219,93,0.8292
4044,219,93,0.7629
4045,219,93,0.7569
4364,220,17,0.6952
4365,220,17,0.8312
4366,220,17,0.7424
4367,220,17,0.8484
4368,220,17,0.9519
4369,220,17,0.9844
4370,220,17,0.8104
4371,220,17,0.9319
4372,220,17,0.1642
4542,221,23,0.8529
4543,221,23,0.9696
4544,221,23,0.9707
4545,221,23,0.5704
4546,221,23,0.8184
4547,221,23,0.4750
4799,222,23,0.9055
4800,222,23,0.2641
4801,222,23,0.9731
4802,222,23,0.6037
4803,222,23,0.7688
4804,222,23,0.6753
4805,222,23,0.8425
4806,222,23,0.6069
4807,222,23,0.9267
4808,222,23,0.9778
4046,219,93,0.4508
4047,219,93,0.3763
4048,219,93,0.2937
4373,220,17,0.7754
4374,220,17,0.5818
4375,220,17,0.4437
4376,220,17,0.7900
4548,221,23,0.4298
4549,221,23,0.8341
4809,222,23,0.5243
4810,222,23,0.3291
4811,222,23,0.6932
4812,222,23,0.5003
4813,222,23,0.8322
4814,222,23,0.8726
4815,222,23,0.9696
4816,222,23,0.4231
4817,222,23,0.6761
4818,222,23,0.5386
4049,219,93,0.9236
4050,219,93,0.3596
4051,219,93,0.7052
4052,219,93,0.5898
4377,220,17,0.8865
4378,220,17,0.9823
4379,220,17,0.9861
4380,220,17,0.8867
4381,220,17,0.9332
4382,220,17,0.4137
4383,220,17,0.8388
4384,220,17,0.5899
4385,220,17,0.4398
4386,220,17,0.8463
4550,221,23,0.9065
4551,221,23,0.6349
4552,221,23,0.6326
4553,221,23,0.7055
4554,221,23,0.6754
4819,222,23,0.5240
4820,222,23,0.8312
4821,222,23,0.8127
4822,222,23,0.9510
4823,222,23,0.7497
4824,222,23,0.7862
4825,222,23,0.2626
4826,222,23,0.4498
4827,222,23,0.7845
4828,222,23,0.9818
4053,219,93,0.8274
4054,219,93,0.0309
4055,219,93,0.6779
4056,219,93,0.5289
4387,220,17,0.8506
4388,220,17,0.7908
4389,220,17,0.5722
4390,220,17,0.8309
4391,220,17,0.2116
4392,220,17,0.7407
4555,221,23,0.6309
4556,221,23,0.4557
4829,222,23,0.4237
4830,222,23,0.9209
4831,222,23,0.9528
4832,222,23,0.6318
4833,222,23,0.6967
4834,222,23,0.8424
4835,222,23,0.9645
4836,222,23,0.9821
4837,222,23,0.9830
4838,222,23,0.9915
4057,219,93,0.3140
4058,219,93,0.0832
4059,219,93,0.7077
4060,219,93,0.5411
4393,220,17,0.6292
4394,220,17,0.8449
4395,220,17,0.8394
4396,220,17,0.9429
4397,220,17,0.9578
4398,220,17,0.4991
4399,220,17,0.9706
4400,220,17,0.9861
4401,220,17,0.6730
4402,220,17,0.9661
4557,221,23,0.8522
4558,221,23,0.6214
4559,221,23,0.8320
4560,221,23,0.9700
4561,221,23,0.9833
4562,221,23,0.6253
4563,221,23,0.6754
4564,221,23,0.7149
4839,222,23,0.8781
4840,222,23,0.6165
4841,222,23,0.9508
4842,222,23,0.9621
4843,222,23,0.7309
4844,222,23,0.8358
4845,222,23,0.8060
4846,222,23,0.7661
4847,222,23,0.2218
4848,222,23,0.8024
4061,219,93,0.6153
4062,219,93,0.2756
4063,219,93,0.3539
4064,219,93,0.3665
4403,220,93,0.9550
4404,220,93,0.8191
4405,220,93,0.9574
4406,220,93,0.9779
4407,220,93,0.6349
4408,220,93,0.9687
4409,220,93,0.3922
4410,220,93,0.9756
4411,220,93,0.4332
4565,221,23,0.5449
4566,221,23,0.6759
4567,221,23,0.9733
4568,221,23,0.6263
4569,221,23,0.8956
4570,221,23,0.9691
4571,221,23,0.9240
4572,221,23,0.1994
4573,221,23,0.3622
4849,222,23,0.9040
4850,222,23,0.4035
4851,222,23,0.6105
4852,222,23,0.9705
4853,222,23,0.9561
4854,222,23,0.9909
4855,222,23,0.9929
4856,222,23,0.9929
4857,222,23,0.9936
4858,222,23,0.9934
4065,219,93,0.4017
4066,219,93,0.3520
4067,219,93,0.0367
4574,221,23,0.9248
4575,221,23,0.2637
4576,221,23,0.8752
4577,221,23,0.9469
4578,221,23,0.9841
4579,221,23,0.9863
4580,221,23,0.9846
4581,221,23,0.9771
4582,221,23,0.8339
4859,222,23,0.8501
4860,222,23,0.8806
4861,222,23,0.9576
4862,222,23,0.3362
4863,222,23,0.4396
4864,222,23,0.3933
4865,222,23,0.8533
4866,222,23,0.6758
4867,222,23,0.4224
4868,222,23,0.3637
5378,223,132,0.9163
5379,223,132,0.4364
5380,223,132,0.7933
5381,223,132,0.9601
5382,223,132,0.4905
5383,223,132,0.9703
5384,223,132,0.9602
5385,223,132,0.3076
5386,223,132,0.3185
5387,223,132,0.7408
4068,219,93,0.0917
4069,219,93,0.6457
4070,219,93,0.9149
4583,221,107,0.8642
4584,221,107,0.9764
4585,221,107,0.5041
4586,221,107,0.8248
4587,221,107,0.7420
4588,221,107,0.1451
4869,222,23,0.9220
4870,222,23,0.7652
4871,222,23,0.9414
4872,222,23,0.6433
4873,222,23,0.3186
4874,222,23,0.7290
4875,222,23,0.9431
4876,222,23,0.9868
4877,222,23,0.9920
4878,222,23,0.9927
5388,223,132,0.8777
5389,223,132,0.8209
5390,223,132,0.9384
5391,223,132,0.1527
5392,223,132,0.9558
5393,223,132,0.9519
5394,223,132,0.9771
5395,223,132,0.9830
5396,223,132,0.5743
5397,223,132,0.9773
4071,219,93,0.8909
4072,219,93,0.2561
4073,219,93,0.0356
4589,221,107,0.9210
4590,221,107,0.9610
4591,221,107,0.4668
4592,221,107,0.5943
4593,221,107,0.7628
4594,221,107,0.3584
4879,222,23,0.8699
4880,222,23,0.9709
4881,222,23,0.9801
4882,222,23,0.8526
4883,222,23,0.9175
4884,222,23,0.5780
4885,222,23,0.6871
4886,222,23,0.6240
4887,222,23,0.2675
4888,222,23,0.9551
5398,223,23,0.7324
5399,223,23,0.8368
4074,219,93,0.9011
4075,219,93,0.2389
4076,219,93,0.2267
4595,221,107,0.5887
4596,221,107,0.9703
4597,221,107,0.9388
4598,221,107,0.9675
4599,221,107,0.5129
4600,221,107,0.4169
4601,221,107,0.9519
4602,221,107,0.9655
4603,221,107,0.9714
4889,222,23,0.4786
4890,222,23,0.2213
4891,222,23,0.6075
4892,222,23,0.9713
4893,222,23,0.9906
4894,222,23,0.9925
4895,222,23,0.9925
4896,222,23,0.9927
4897,222,23,0.9934
4898,222,23,0.9936
5400,223,23,0.7591
5401,223,23,0.8183
5402,223,23,0.0559
4077,219,93,0.9288
4078,219,93,0.6236
4079,219,93,0.3167
4604,221,43,0.8329
4605,221,43,0.8404
4606,221,43,0.7801
4607,221,43,0.8764
4608,221,43,0.7102
4609,221,43,0.9314
4610,221,43,0.7394
4611,221,43,0.3145
4899,222,23,0.7323
4900,222,23,0.3871
4901,222,23,0.7839
4902,222,23,0.8320
4903,222,23,0.8781
4904,222,23,0.9669
4905,222,23,0.2351
4906,222,23,0.7870
4907,222,23,0.3390
4908,222,23,0.5969
5403,223,23,0.5806
5404,223,23,0.6398
5405,223,23,0.7706
5406,223,23,0.3599
5407,223,23,0.4216
5408,223,23,0.4440
4080,219,93,0.4029
4081,219,93,0.3331
4082,219,93,0.3984
4612,221,43,0.6962
4613,221,43,0.6956
4614,221,43,0.8957
4615,221,43,0.9710
4616,221,43,0.7938
4617,221,43,0.3287
4618,221,43,0.4132
4619,221,43,0.7282
4620,221,43,0.9359
4909,222,23,0.9337
4910,222,23,0.5644
4911,222,23,0.4290
4912,222,23,0.9748
4913,222,23,0.9835
4914,222,23,0.9858
4915,222,23,0.9866
4916,222,23,0.4743
4917,222,23,0.2944
4918,222,23,0.7868
5409,223,23,0.9035
5410,223,23,0.9728
5411,223,23,0.4283
5412,223,23,0.1809
4083,219,93,0.9071
4084,219,93,0.9769
4085,219,93,0.9853
4086,219,93,0.9881
4087,219,93,0.7757
4088,219,93,0.2637
4089,219,93,0.8136
4090,219,93,0.2106
4091,219,93,0.5155
4092,219,93,0.9426
4621,221,43,0.8631
4622,221,43,0.9757
4623,221,43,0.9495
4624,221,43,0.9167
4625,221,43,0.9616
4626,221,43,0.9592
4627,221,43,0.7872
4628,221,43,0.4327
4629,221,43,0.6764
4630,221,43,0.2481
4919,222,23,0.9072
4920,222,23,0.8828
4921,222,23,0.7099
4922,222,23,0.6537
4923,222,23,0.9339
4924,222,23,0.9876
4925,222,23,0.9914
4926,222,23,0.9912
4927,222,23,0.9920
4928,222,23,0.9924
5413,223,23,0.9153
5414,223,23,0.7654
4093,219,93,0.9368
4094,219,93,0.9859
4095,219,93,0.1724
4096,219,93,0.5117
4097,219,93,0.9707
4098,219,93,0.9787
4099,219,93,0.9662
4100,219,93,0.9355
4101,219,93,0.9742
4102,219,93,0.9870
4631,221,17,0.9131
4632,221,17,0.5043
4633,221,17,0.7665
4634,221,17,0.9649
4635,221,17,0.5711
4636,221,17,0.9646
4637,221,17,0.7934
4638,221,17,0.3867
4929,222,23,0.9385
4930,222,23,0.5596
4931,222,23,0.6170
4932,222,23,0.3596
4933,222,23,0.6402
4934,222,23,0.2712
4935,222,23,0.7279
4936,222,23,0.6421
4937,222,23,0.8805
4938,222,23,0.7040
5415,223,23,0.2730
5416,223,23,0.3902
5417,223,23,0.9295
5418,223,23,0.4282
5419,223,23,0.5405
5420,223,23,0.7779
4639,221,17,0.7629
4640,221,17,0.9372
4641,221,17,0.7356
4642,221,17,0.9536
4643,221,17,0.5024
4644,221,17,0.1596
4939,222,23,0.8946
4940,222,23,0.6176
4941,222,23,0.6353
4942,222,23,0.7889
4943,222,23,0.9563
4944,222,23,0.9836
4945,222,23,0.8162
4946,222,23,0.7163
4947,222,23,0.4253
4948,222,23,0.6296
5421,223,23,0.3697
5422,223,23,0.6125
6031,224,132,0.8041
6032,224,132,0.0251
6033,224,132,0.2673
6034,224,132,0.7847
6035,224,132,0.8452
6036,224,132,0.9517
6037,224,132,0.4142
6038,224,132,0.7595
6039,224,132,0.9235
6040,224,132,0.9752
4645,221,17,0.4284
4646,221,17,0.5336
4949,222,107,0.5182
4950,222,107,0.8762
4951,222,107,0.9678
4952,222,107,0.5931
4953,222,107,0.9487
4954,222,107,0.7399
4955,222,107,0.9802
4956,222,107,0.9741
4957,222,107,0.8706
4958,222,107,0.9786
5423,223,23,0.8591
5424,223,23,0.9771
5425,223,23,0.8389
6041,224,132,0.8052
6042,224,132,0.8247
6043,224,132,0.1331
6044,224,132,0.1755
6045,224,132,0.2216
6046,224,132,0.2228
4647,221,17,0.5551
4648,221,17,0.7047
4959,222,43,0.8903
4960,222,43,0.9768
4961,222,43,0.8566
4962,222,43,0.3074
4963,222,43,0.5922
4964,222,43,0.8053
4965,222,43,0.3194
4966,222,43,0.7998
4967,222,43,0.6840
4968,222,43,0.6406
5426,223,23,0.8185
5427,223,23,0.9510
5428,223,23,0.9789
5429,223,23,0.6239
5430,223,23,0.5536
5431,223,23,0.8399
5432,223,23,0.9454
5433,223,23,0.4499
5434,223,23,0.7541
5435,223,23,0.7667
6047,224,132,0.9150
6048,224,132,0.9719
6049,224,132,0.4522
6050,224,132,0.4881
6051,224,132,0.7512
6052,224,132,0.9532
6053,224,132,0.7845
6054,224,132,0.9619
6055,224,132,0.9719
6056,224,132,0.9380
4649,221,17,0.4535
4650,221,17,0.9618
4651,221,17,0.8816
4969,222,43,0.9423
4970,222,43,0.9417
4971,222,43,0.9750
4972,222,43,0.9234
4973,222,43,0.9792
4974,222,43,0.3695
4975,222,43,0.9346
4976,222,43,0.5089
4977,222,43,0.5136
4978,222,43,0.7141
5436,223,23,0.4231
5437,223,23,0.4134
5438,223,23,0.6460
5439,223,23,0.5433
5440,223,23,0.9268
5441,223,23,0.9806
5442,223,23,0.9923
5443,223,23,0.9938
5444,223,23,0.9966
5445,223,23,0.9965
6057,224,132,0.9827
6058,224,132,0.9716
6059,224,132,0.9525
6060,224,132,0.9726
6061,224,132,0.9822
6062,224,132,0.9811
6063,224,132,0.9552
6064,224,132,0.8499
6065,224,132,0.8955
6066,224,132,0.9738
4652,221,17,0.3193
4653,221,17,0.7830
4654,221,17,0.5329
4655,221,17,0.8438
4656,221,17,0.8953
4657,221,17,0.3825
4658,221,17,0.9476
4659,221,17,0.8034
4660,221,17,0.1331
4979,222,43,0.9392
4980,222,43,0.3513
4981,222,43,0.7060
4982,222,43,0.2505
4983,222,43,0.5698
4984,222,43,0.7174
4985,222,43,0.7856
4986,222,43,0.1874
4987,222,43,0.7932
4988,222,43,0.9454
5446,223,23,0.8091
5447,223,23,0.7503
5448,223,23,0.4774
5449,223,23,0.7371
5450,223,23,0.8761
5451,223,23,0.8588
5452,223,23,0.8814
5453,223,23,0.8205
5454,223,23,0.8983
5455,223,23,0.8233
6067,224,132,0.9650
6068,224,132,0.5605
6069,224,132,0.3281
4661,221,17,0.9172
4662,221,17,0.3685
4663,221,17,0.5827
4664,221,17,0.9647
4665,221,17,0.9785
4666,221,17,0.1410
4667,221,17,0.8133
4668,221,17,0.5463
4989,222,43,0.5001
4990,222,43,0.4011
4991,222,43,0.6066
4992,222,43,0.8743
4993,222,43,0.1979
4994,222,43,0.5791
4995,222,43,0.6342
4996,222,43,0.4340
4997,222,43,0.5064
4998,222,43,0.8348
5456,223,23,0.4006
5457,223,23,0.7851
5458,223,23,0.4743
5459,223,23,0.8426
5460,223,23,0.9477
5461,223,23,0.9850
5462,223,23,0.9935
5463,223,23,0.9956
5464,223,23,0.9961
5465,223,23,0.9970
6070,224,132,0.5823
6071,224,132,0.9496
4669,221,17,0.7381
4670,221,17,0.6848
4671,221,17,0.7269
4999,222,43,0.1336
5000,222,43,0.5134
5001,222,43,0.5593
5002,222,43,0.9381
5003,222,43,0.9783
5004,222,43,0.9910
5005,222,43,0.9931
5006,222,43,0.9962
5007,222,43,0.9955
5008,222,43,0.9968
5466,223,23,0.4910
5467,223,23,0.6852
5468,223,23,0.5491
5469,223,23,0.9640
5470,223,23,0.0141
5471,223,23,0.5906
5472,223,23,0.6015
5473,223,23,0.6535
5474,223,23,0.7775
5475,223,23,0.9008
6072,224,132,0.3881
6073,224,132,0.9004
4672,221,17,0.2530
4673,221,17,0.6649
4674,221,17,0.9483
4675,221,17,0.9146
4676,221,17,0.3301
5009,222,43,0.8516
5010,222,43,0.8691
5011,222,43,0.4075
5012,222,43,0.7544
5013,222,43,0.8140
5014,222,43,0.8371
5015,222,43,0.7265
5016,222,43,0.4920
5017,222,43,0.0400
5018,222,43,0.2665
5476,223,23,0.9192
5477,223,23,0.6112
5478,223,23,0.4793
5479,223,23,0.9418
5480,223,23,0.9817
5481,223,23,0.9907
5482,223,23,0.9951
5483,223,23,0.9960
5484,223,23,0.9961
5485,223,23,0.9964
6074,224,132,0.9243
6075,224,132,0.9453
6076,224,132,0.3726
6077,224,132,0.4686
6078,224,132,0.6956
6079,224,132,0.9471
6080,224,132,0.9360
6081,224,132,0.9856
6082,224,132,0.9910
6083,224,132,0.9929
4677,221,17,0.6863
4678,221,17,0.9579
4679,221,17,0.9827
4680,221,17,0.2840
4681,221,17,0.1382
4682,221,17,0.5396
5019,222,43,0.7281
5020,222,43,0.8661
5021,222,43,0.9555
5022,222,43,0.9723
5023,222,43,0.4008
5024,222,43,0.4596
5025,222,43,0.3018
5026,222,43,0.7386
5027,222,43,0.4937
5028,222,43,0.8487
5486,223,23,0.4489
5487,223,23,0.6515
5488,223,23,0.2353
5489,223,23,0.9102
6084,224,132,0.4151
6085,224,132,0.6497
4683,221,17,0.9401
4684,221,17,0.9835
4685,221,17,0.9688
4686,221,17,0.6716
4687,221,17,0.5493
4688,221,17,0.0740
4689,221,17,0.3998
5029,222,43,0.7762
5030,222,43,0.9423
5031,222,43,0.9524
5032,222,43,0.3103
5033,222,43,0.6863
5034,222,43,0.9593
5035,222,43,0.4335
5036,222,43,0.7951
5037,222,43,0.5993
5038,222,43,0.8845
5490,223,23,0.9187
5491,223,23,0.9801
5492,223,23,0.2400
6086,224,132,0.6978
6087,224,132,0.7888
6088,224,132,0.9483
6089,224,132,0.9317
6090,224,132,0.8609
6091,224,132,0.9148
6092,224,132,0.3759
6093,224,132,0.8504
6094,224,132,0.7934
6095,224,132,0.9697
4690,221,17,0.9255
4691,221,17,0.6920
4692,221,17,0.6271
4693,221,17,0.8354
4694,221,17,0.6482
4695,221,17,0.6373
4696,221,17,0.8333
4697,221,17,0.9697
4698,221,17,0.7032
4699,221,17,0.9752
5039,222,43,0.8550
5040,222,43,0.8253
5041,222,43,0.1846
5042,222,43,0.4360
5043,222,43,0.2483
5044,222,43,0.8643
5045,222,43,0.9887
5046,222,43,0.9922
5047,222,43,0.9939
5048,222,43,0.9933
5493,223,23,0.4789
5494,223,23,0.7932
6096,224,132,0.7800
6097,224,132,0.9431
6098,224,132,0.9831
6099,224,132,0.9833
6100,224,132,0.9872
6101,224,132,0.9413
6102,224,132,0.4626
6103,224,132,0.8573
4700,221,93,0.7378
4701,221,93,0.3875
4702,221,93,0.9434
4703,221,93,0.9687
4704,221,93,0.9629
4705,221,93,0.9877
4706,221,93,0.9743
4707,221,93,0.9592
4708,221,93,0.3653
5049,222,43,0.9068
5050,222,43,0.9629
5051,222,43,0.8818
5052,222,43,0.9765
5053,222,43,0.9635
5054,222,43,0.5627
5055,222,43,0.9571
5056,222,43,0.7614
5057,222,43,0.8424
5058,222,43,0.4035
5495,223,23,0.1808
5496,223,23,0.6099
6104,224,132,0.9239
6105,224,132,0.3773
6106,224,132,0.5329
6107,224,132,0.9702
5059,222,43,0.7313
5060,222,43,0.8129
5061,222,43,0.5401
5062,222,43,0.7256
5063,222,43,0.6321
5064,222,43,0.2319
5065,222,43,0.5463
5066,222,43,0.8819
5067,222,43,0.9828
5068,222,43,0.9880
5497,223,23,0.4337
5498,223,23,0.7624
6108,224,132,0.5235
6109,224,132,0.8286
6110,224,132,0.5685
6111,224,132,0.6919
6112,224,132,0.8898
6113,224,132,0.6246
6114,224,132,0.0850
6115,224,132,0.9364
6116,224,132,0.9820
6117,224,132,0.9881
6337,225,132,0.8295
6338,225,132,0.8949
6339,225,132,0.9086
6340,225,132,0.9299
6341,225,132,0.8879
6342,225,132,0.9808
6343,225,132,0.8659
6344,225,132,0.8925
6345,225,132,0.5918
6346,225,132,0.9628
5069,222,43,0.8489
5070,222,43,0.8374
5071,222,43,0.8217
5072,222,43,0.5359
5073,222,43,0.9698
5074,222,43,0.8425
5075,222,43,0.3264
5076,222,43,0.4356
5077,222,43,0.4666
5078,222,43,0.5472
5499,223,23,0.3722
5500,223,23,0.5810
5501,223,23,0.4318
5502,223,23,0.9487
5503,223,23,0.0606
5504,223,23,0.8113
5505,223,23,0.4151
5506,223,23,0.9527
5507,223,23,0.8721
5508,223,23,0.6145
6118,224,132,0.9432
6119,224,132,0.5569
6120,224,132,0.6727
6121,224,132,0.9634
6122,224,132,0.9727
6123,224,132,0.6124
6124,224,132,0.3044
6125,224,132,0.3402
6126,224,132,0.9424
6127,224,132,0.9859
6347,225,132,0.9498
6348,225,132,0.8946
6349,225,132,0.9825
6350,225,132,0.7398
6351,225,132,0.9734
6352,225,132,0.9883
6353,225,132,0.9780
6354,225,132,0.7971
6355,225,132,0.9183
6356,225,132,0.9675
5079,222,43,0.6164
5080,222,43,0.3598
5081,222,43,0.8482
5082,222,43,0.7120
5083,222,43,0.8072
5084,222,43,0.6280
5085,222,43,0.9730
5086,222,43,0.9881
5087,222,43,0.9955
5088,222,43,0.9965
5509,223,23,0.9087
5510,223,23,0.2520
5511,223,23,0.6324
5512,223,23,0.2760
6128,224,132,0.0644
6129,224,132,0.2175
6130,224,132,0.6705
6131,224,132,0.9554
6132,224,132,0.9837
6133,224,132,0.9881
6134,224,132,0.9909
6135,224,132,0.9918
6136,224,132,0.9924
6137,224,132,0.9931
6357,225,23,0.7836
6358,225,23,0.9595
6359,225,23,0.7956
6360,225,23,0.9081
6361,225,23,0.7068
6362,225,23,0.7915
6363,225,23,0.4438
6364,225,23,0.9643
6365,225,23,0.4640
6366,225,23,0.9524
5089,222,43,0.8484
5090,222,43,0.4333
5091,222,43,0.6315
5092,222,43,0.8990
5093,222,43,0.9289
5094,222,43,0.9470
5095,222,43,0.8066
5096,222,43,0.1969
5097,222,43,0.8551
5098,222,43,0.8521
5513,223,23,0.8838
5514,223,23,0.0346
5515,223,23,0.6664
6138,224,132,0.9244
6139,224,132,0.9521
6140,224,132,0.9457
6141,224,132,0.9624
6142,224,132,0.9603
6143,224,132,0.9663
6144,224,132,0.0133
6145,224,132,0.7163
6146,224,132,0.9634
6147,224,132,0.6107
6367,225,23,0.7647
6368,225,23,0.8436
5099,222,43,0.7375
5100,222,43,0.1086
5101,222,43,0.3457
5102,222,43,0.3530
5103,222,43,0.4309
5104,222,43,0.7891
5105,222,43,0.8633
5106,222,43,0.9039
5107,222,43,0.7765
5108,222,43,0.8745
5516,223,23,0.9136
5517,223,23,0.9804
5518,223,23,0.8781
5519,223,23,0.4961
5520,223,23,0.7700
5521,223,23,0.1947
5522,223,23,0.5598
5523,223,23,0.3785
5524,223,23,0.9649
5525,223,23,0.9885
6148,224,132,0.9273
6149,224,132,0.9720
6150,224,132,0.9356
6151,224,132,0.9808
6152,224,132,0.8399
6153,224,132,0.8701
6154,224,132,0.3693
6155,224,132,0.5673
6156,224,132,0.6635
6157,224,132,0.8266
6369,225,23,0.6368
6370,225,23,0.4317
6371,225,23,0.2469
5109,222,43,0.7779
5110,222,43,0.9631
5111,222,43,0.9720
5112,222,43,0.4418
5113,222,43,0.9817
5114,222,43,0.9879
5115,222,43,0.9868
5116,222,43,0.9031
5117,222,43,0.9335
5526,223,23,0.7754
5527,223,23,0.9317
5528,223,23,0.9837
5529,223,23,0.7519
5530,223,23,0.7089
5531,223,23,0.7638
5532,223,23,0.4219
5533,223,23,0.4913
5534,223,23,0.9681
5535,223,23,0.9443
6158,224,23,0.8599
6159,224,23,0.3690
6160,224,23,0.9256
6161,224,23,0.6872
6162,224,23,0.6181
6163,224,23,0.7982
6164,224,23,0.9358
6165,224,23,0.9613
6166,224,23,0.6052
6167,224,23,0.4575
6372,225,23,0.4136
6373,225,23,0.8212
6374,225,23,0.9535
6375,225,23,0.3510
6376,225,23,0.7882
6377,225,23,0.6151
6378,225,23,0.4653
6379,225,23,0.9678
6380,225,23,0.0354
6381,225,23,0.5887
5118,222,17,0.8208
5119,222,17,0.9793
5120,222,17,0.9874
5121,222,17,0.9701
5122,222,17,0.9163
5123,222,17,0.9851
5124,222,17,0.9786
5125,222,17,0.6787
5126,222,17,0.8192
5127,222,17,0.6747
5536,223,23,0.8543
5537,223,23,0.8443
6168,224,23,0.9256
6169,224,23,0.8552
6170,224,23,0.8631
6171,224,23,0.0354
6172,224,23,0.7619
6173,224,23,0.6626
6174,224,23,0.5142
6175,224,23,0.7052
6176,224,23,0.9398
6177,224,23,0.8500
6382,225,23,0.4290
6383,225,23,0.6379
6384,225,23,0.3722
5128,222,17,0.5136
5129,222,17,0.6949
5130,222,17,0.2188
5131,222,17,0.3824
5132,222,17,0.2626
5133,222,17,0.7267
5134,222,17,0.7738
5135,222,17,0.8397
5136,222,17,0.8925
5137,222,17,0.7305
5538,223,23,0.5053
5539,223,23,0.6916
6178,224,23,0.8512
6179,224,23,0.7139
6180,224,23,0.7671
6181,224,23,0.6502
6182,224,23,0.7072
6183,224,23,0.1402
6385,225,23,0.9071
6386,225,23,0.7877
6387,225,23,0.5455
5138,222,17,0.8519
