ID,User_ID,Bot_Strategy,Accuracy
4449,221,132,0.6408
4450,221,132,0.9622
4451,221,132,0.0644
3427,217,93,0.9419
3428,217,93,0.9716
3429,217,93,0.0550
3430,217,93,0.3889
3894,219,17,0.1272
3895,219,17,0.5655
3896,219,17,0.1603
3897,219,17,0.5939
3898,219,17,0.2827
3899,219,17,0.5899
3900,219,17,0.5902
3901,219,17,0.3554
3902,219,17,0.7714
3903,219,17,0.8475
4266,220,43,0.6473
4267,220,43,0.4409
4452,221,132,0.9480
4453,221,132,0.8569
4454,221,132,0.9799
4455,221,132,0.9569
4456,221,132,0.9165
4457,221,132,0.9816
4458,221,132,0.2489
4459,221,132,0.8265
4460,221,132,0.9853
4461,221,132,0.9875
3431,217,93,0.8079
3432,217,93,0.3880
3433,217,93,0.7968
3904,219,17,0.0893
3905,219,17,0.2833
3906,219,17,0.4483
3907,219,17,0.6248
3908,219,17,0.8933
3909,219,17,0.9654
3910,219,17,0.9817
3911,219,17,0.9853
3912,219,17,0.9831
3913,219,17,0.9701
4268,220,43,0.0875
4269,220,43,0.8471
4462,221,132,0.8936
4463,221,132,0.9806
4464,221,132,0.9728
4465,221,132,0.5986
4466,221,132,0.9637
4467,221,132,0.4835
3434,217,93,0.7069
3435,217,93,0.7591
3436,217,93,0.7274
3914,219,17,0.1658
3915,219,17,0.5658
3916,219,17,0.1229
3917,219,17,0.6135
3918,219,17,0.8528
3919,219,17,0.8964
3920,219,17,0.1611
3921,219,17,0.6624
3922,219,17,0.3328
3923,219,17,0.5164
4270,220,43,0.9286
4271,220,43,0.9781
4272,220,43,0.9686
4273,220,43,0.8601
4274,220,43,0.2882
4275,220,43,0.8066
4276,220,43,0.2012
4277,220,43,0.6689
4468,221,132,0.1318
4469,221,132,0.6445
3437,217,93,0.6649
3438,217,93,0.7031
3439,217,93,0.7746
3924,219,17,0.1632
3925,219,17,0.6044
3926,219,17,0.8369
3927,219,17,0.8948
3928,219,17,0.1079
3929,219,17,0.4807
3930,219,17,0.2917
3931,219,17,0.5502
3932,219,17,0.2960
3933,219,17,0.7207
4278,220,43,0.8905
4279,220,43,0.4945
4280,220,43,0.6205
4281,220,43,0.7018
4282,220,43,0.4326
4283,220,43,0.3659
4284,220,43,0.4756
4285,220,43,0.7872
4286,220,43,0.9839
4287,220,43,0.9805
4470,221,132,0.8880
4471,221,132,0.9327
4472,221,132,0.4812
4473,221,132,0.3411
3440,217,93,0.9262
3441,217,93,0.3569
3442,217,93,0.1789
3934,219,17,0.3702
3935,219,17,0.5675
3936,219,17,0.8503
3937,219,17,0.8985
3938,219,17,0.1410
3939,219,17,0.6152
3940,219,17,0.1826
3941,219,17,0.4800
3942,219,17,0.7683
3943,219,17,0.1538
4288,220,43,0.9123
4289,220,43,0.9483
4290,220,43,0.6871
4291,220,43,0.9155
4292,220,43,0.0506
4293,220,43,0.2763
4474,221,132,0.6191
4475,221,132,0.5324
4476,221,132,0.9608
4477,221,132,0.3780
4478,221,132,0.9627
4479,221,132,0.9701
4480,221,132,0.9728
4481,221,132,0.9563
4482,221,132,0.9838
4483,221,132,0.9814
3443,217,93,0.7033
3444,217,93,0.9277
3445,217,93,0.9360
3446,217,93,0.9184
3447,217,93,0.1405
3448,217,93,0.9265
3449,217,93,0.9559
3450,217,93,0.9779
3451,217,93,0.9772
3944,219,17,0.5526
3945,219,17,0.2146
3946,219,17,0.7055
3947,219,17,0.5260
3948,219,17,0.1348
3949,219,17,0.4358
3950,219,17,0.6987
3951,219,17,0.1321
3952,219,17,0.3606
3953,219,17,0.4699
4294,220,43,0.9316
4295,220,43,0.8500
4296,220,43,0.2045
4297,220,43,0.7860
4298,220,43,0.5494
4299,220,43,0.8582
4300,220,43,0.2984
4301,220,43,0.9623
4302,220,43,0.9733
4303,220,43,0.4932
4484,221,23,0.3210
4485,221,23,0.6731
3452,217,43,0.1491
3954,219,17,0.2740
3955,219,17,0.6254
3956,219,17,0.8614
3957,219,17,0.8256
3958,219,17,0.8993
3959,219,17,0.8544
3960,219,17,0.9105
3961,219,17,0.1012
3962,219,17,0.4224
3963,219,17,0.5939
4304,220,43,0.9268
4305,220,43,0.9723
4306,220,43,0.8325
4307,220,43,0.9662
4308,220,43,0.9255
4309,220,43,0.9636
4310,220,43,0.9748
4311,220,43,0.9422
4312,220,43,0.3127
4313,220,43,0.5745
4486,221,23,0.9460
4487,221,23,0.9767
4488,221,23,0.6748
4489,221,23,0.9424
3964,219,17,0.9199
3965,219,17,0.9007
3966,219,17,0.9558
3967,219,17,0.3034
3968,219,17,0.8966
3969,219,17,0.5484
3970,219,17,0.7982
3971,219,17,0.9242
3972,219,17,0.9918
3973,219,17,0.9958
4314,220,43,0.7159
4315,220,43,0.9394
4316,220,43,0.9589
4317,220,43,0.2798
4318,220,43,0.5946
4319,220,43,0.6438
4320,220,43,0.8188
4490,221,23,0.4630
4491,221,23,0.6131
4709,222,132,0.6391
4710,222,132,0.8485
4711,222,132,0.6730
4712,222,132,0.8056
4713,222,132,0.8105
4714,222,132,0.9475
4715,222,132,0.8360
4716,222,132,0.9794
4717,222,132,0.8869
4718,222,132,0.5903
3974,219,17,0.2205
3975,219,17,0.7324
3976,219,17,0.9382
3977,219,17,0.9825
3978,219,17,0.9881
3979,219,17,0.9841
3980,219,17,0.9915
3981,219,17,0.9940
3982,219,17,0.9939
3983,219,17,0.9938
4321,220,43,0.9007
4322,220,43,0.4157
4323,220,43,0.9052
4492,221,23,0.5232
4493,221,23,0.4525
4494,221,23,0.3339
4495,221,23,0.6865
4719,222,132,0.9145
4720,222,132,0.2517
4721,222,132,0.7726
4722,222,132,0.8683
4723,222,132,0.3665
4724,222,132,0.8591
4725,222,132,0.9505
4726,222,132,0.2921
4727,222,132,0.8740
4728,222,132,0.0735
3984,219,17,0.2046
3985,219,17,0.4519
3986,219,17,0.1283
3987,219,17,0.7447
3988,219,17,0.2288
3989,219,17,0.4586
3990,219,17,0.2565
3991,219,17,0.7932
3992,219,17,0.3079
3993,219,17,0.5119
4324,220,43,0.6020
4325,220,43,0.8436
4326,220,43,0.3388
4327,220,43,0.9130
4496,221,23,0.9010
4497,221,23,0.9510
4498,221,23,0.7471
4729,222,132,0.9368
4730,222,132,0.9579
4731,222,132,0.9317
4732,222,132,0.0398
4733,222,132,0.9564
4734,222,132,0.8097
4735,222,132,0.5173
4736,222,132,0.9652
4737,222,132,0.9684
4738,222,132,0.0807
3994,219,17,0.6207
3995,219,17,0.4142
3996,219,17,0.4152
3997,219,17,0.2419
3998,219,17,0.4968
3999,219,17,0.8554
4000,219,17,0.9030
4001,219,17,0.9592
4002,219,17,0.3800
4003,219,17,0.8822
4328,220,43,0.8816
4329,220,43,0.9719
4330,220,43,0.9588
4331,220,43,0.9857
4332,220,43,0.8810
4333,220,43,0.4194
4334,220,43,0.9688
4335,220,43,0.9753
4336,220,43,0.9658
4499,221,23,0.9079
4500,221,23,0.7565
4501,221,23,0.1375
4502,221,23,0.5851
4503,221,23,0.9548
4504,221,23,0.5960
4505,221,23,0.8548
4506,221,23,0.9740
4507,221,23,0.3602
4739,222,132,0.0927
4740,222,132,0.1784
4741,222,132,0.5813
4742,222,132,0.9683
4743,222,132,0.9920
4744,222,132,0.9954
4745,222,132,0.9933
4746,222,132,0.9959
4747,222,132,0.9965
4748,222,132,0.9967
4004,219,93,0.2858
4005,219,93,0.2460
4006,219,93,0.5945
4007,219,93,0.5862
4008,219,93,0.4833
4009,219,93,0.3729
4010,219,93,0.7655
4011,219,93,0.0731
4012,219,93,0.6360
4013,219,93,0.6677
4337,220,17,0.8721
4338,220,17,0.8572
4339,220,17,0.4637
4340,220,17,0.8731
4341,220,17,0.7264
4342,220,17,0.2388
4343,220,17,0.4309
4344,220,17,0.7718
4345,220,17,0.9878
4346,220,17,0.9956
4508,221,23,0.9253
4509,221,23,0.9613
4510,221,23,0.5271
4511,221,23,0.9496
4512,221,23,0.2346
4513,221,23,0.4921
4749,222,132,0.2866
4750,222,132,0.7972
4751,222,132,0.1578
4752,222,132,0.8879
4753,222,132,0.9699
4754,222,132,0.9907
4755,222,132,0.9929
4756,222,132,0.9959
4757,222,132,0.9963
4758,222,132,0.9963
4014,219,93,0.4719
4015,219,93,0.9561
4016,219,93,0.9535
4017,219,93,0.8694
4018,219,93,0.9100
4019,219,93,0.7429
4020,219,93,0.7440
4021,219,93,0.8792
4022,219,93,0.9533
4023,219,93,0.2315
4347,220,17,0.2425
4348,220,17,0.6366
4514,221,23,0.9545
4515,221,23,0.8613
4516,221,23,0.7508
4517,221,23,0.9619
4518,221,23,0.0606
4519,221,23,0.3412
4520,221,23,0.8966
4521,221,23,0.9495
4522,221,23,0.9074
4523,221,23,0.9370
4759,222,132,0.7394
4760,222,132,0.9222
4761,222,132,0.9591
4762,222,132,0.9615
4763,222,132,0.9732
4764,222,132,0.9820
4765,222,132,0.9702
4766,222,132,0.5527
4767,222,132,0.9724
4768,222,132,0.9798
4024,219,93,0.1730
4025,219,93,0.6599
4026,219,93,0.2458
4027,219,93,0.4661
4028,219,93,0.6653
4029,219,93,0.1229
4030,219,93,0.7545
4031,219,93,0.7501
4032,219,93,0.8872
4033,219,93,0.2097
4349,220,17,0.7463
4350,220,17,0.6542
4351,220,17,0.9614
4352,220,17,0.3545
4353,220,17,0.8826
4354,220,17,0.9699
4355,220,17,0.5274
4524,221,23,0.9262
4525,221,23,0.5401
4526,221,23,0.9487
4527,221,23,0.1589
4528,221,23,0.4522
4769,222,23,0.9426
4770,222,23,0.7870
4771,222,23,0.9691
4772,222,23,0.6811
4773,222,23,0.9679
4774,222,23,0.9518
4775,222,23,0.7420
4776,222,23,0.8948
4777,222,23,0.9776
4778,222,23,0.3484
4034,219,93,0.7718
4035,219,93,0.4646
4036,219,93,0.1910
4037,219,93,0.3190
4356,220,17,0.8675
4357,220,17,0.6138
4358,220,17,0.5535
4359,220,17,0.1240
4529,221,23,0.7631
4530,221,23,0.9339
4531,221,23,0.7925
4532,221,23,0.8304
4533,221,23,0.0423
4534,221,23,0.5614
4535,221,23,0.4660
4536,221,23,0.5666
4537,221,23,0.3823
4779,222,23,0.8595
4780,222,23,0.4066
4781,222,23,0.4402
4782,222,23,0.6404
4783,222,23,0.5609
4784,222,23,0.6102
4785,222,23,0.8860
4786,222,23,0.9090
4787,222,23,0.9481
4788,222,23,0.8640
4038,219,93,0.5671
4039,219,93,0.8835
4040,219,93,0.0417
4041,219,93,0.3742
4360,220,17,0.9271
4361,220,17,0.9322
4362,220,17,0.6721
4363,220,17,0.2728
4538,221,23,0.6952
4539,221,23,0.9637
4540,221,23,0.4264
4541,221,23,0.4215
4789,222,23,0.7784
4790,222,23,0.3153
4791,222,23,0.2290
4792,222,23,0.5569
4793,222,23,0.4886
4794,222,23,0.9317
4795,222,23,0.9749
4796,222,23,0.8483
4797,222,23,0.9668
4798,222,23,0.2073
4042,219,93,0.9316
4043,219,93,0.8759
4044,219,93,0.8826
4045,219,93,0.9082
4364,220,17,0.6304
4365,220,17,0.8479
4366,220,17,0.6771
4367,220,17,0.9298
4368,220,17,0.9448
4369,220,17,0.9729
4370,220,17,0.9331
4371,220,17,0.9716
4372,220,17,0.1562
4542,221,23,0.8449
4543,221,23,0.9499
4544,221,23,0.9658
4545,221,23,0.3688
4546,221,23,0.7173
4547,221,23,0.5327
4799,222,23,0.9372
4800,222,23,0.1649
4801,222,23,0.9769
4802,222,23,0.5793
4803,222,23,0.8044
4804,222,23,0.7579
4805,222,23,0.9259
4806,222,23,0.6528
4807,222,23,0.9535
4808,222,23,0.9789
4046,219,93,0.4479
4047,219,93,0.4755
4048,219,93,0.1890
4373,220,17,0.7781
4374,220,17,0.6183
4375,220,17,0.3589
4376,220,17,0.7922
4548,221,23,0.3310
4549,221,23,0.8478
4809,222,23,0.7003
4810,222,23,0.5319
4811,222,23,0.5966
4812,222,23,0.7441
4813,222,23,0.8540
4814,222,23,0.8890
4815,222,23,0.9764
4816,222,23,0.1595
4817,222,23,0.6776
4818,222,23,0.4416
4049,219,93,0.9397
4050,219,93,0.1341
4051,219,93,0.5035
4052,219,93,0.7014
4377,220,17,0.9065
4378,220,17,0.9832
4379,220,17,0.9770
4380,220,17,0.8479
4381,220,17,0.9550
4382,220,17,0.1717
4383,220,17,0.7224
4384,220,17,0.7944
4385,220,17,0.1627
4386,220,17,0.8493
4550,221,23,0.9237
4551,221,23,0.7198
4552,221,23,0.6971
4553,221,23,0.5972
4554,221,23,0.6104
4819,222,23,0.4398
4820,222,23,0.8310
4821,222,23,0.8792
4822,222,23,0.9588
4823,222,23,0.8326
4824,222,23,0.7593
4825,222,23,0.3115
4826,222,23,0.5449
4827,222,23,0.9014
4828,222,23,0.9895
4053,219,93,0.7047
4054,219,93,0.0727
4055,219,93,0.6855
4056,219,93,0.7284
4387,220,17,0.9471
4388,220,17,0.9599
4389,220,17,0.5044
4390,220,17,0.8061
4391,220,17,0.1853
4392,220,17,0.7176
4555,221,23,0.6384
4556,221,23,0.5174
4829,222,23,0.6149
4830,222,23,0.9576
4831,222,23,0.9540
4832,222,23,0.6791
4833,222,23,0.6451
4834,222,23,0.7835
4835,222,23,0.9493
4836,222,23,0.9890
4837,222,23,0.9866
4838,222,23,0.9926
4057,219,93,0.3789
4058,219,93,0.1623
4059,219,93,0.7861
4060,219,93,0.6780
4393,220,17,0.7168
4394,220,17,0.8415
4395,220,17,0.8723
4396,220,17,0.9440
4397,220,17,0.8414
4398,220,17,0.4220
4399,220,17,0.9560
4400,220,17,0.9654
4401,220,17,0.7244
4402,220,17,0.9692
4557,221,23,0.9198
4558,221,23,0.6114
4559,221,23,0.8900
4560,221,23,0.9591
4561,221,23,0.9762
4562,221,23,0.4730
4563,221,23,0.7676
4564,221,23,0.7410
4839,222,23,0.9343
4840,222,23,0.7405
4841,222,23,0.9735
4842,222,23,0.9506
4843,222,23,0.6495
4844,222,23,0.9138
4845,222,23,0.8406
4846,222,23,0.8511
4847,222,23,0.5549
4848,222,23,0.8472
4061,219,93,0.5544
4062,219,93,0.4070
4063,219,93,0.1324
4064,219,93,0.2484
4403,220,93,0.9424
4404,220,93,0.9375
4405,220,93,0.9536
4406,220,93,0.9668
4407,220,93,0.5793
4408,220,93,0.9594
4409,220,93,0.7679
4410,220,93,0.9755
4411,220,93,0.5106
4565,221,23,0.5414
4566,221,23,0.8491
4567,221,23,0.9761
4568,221,23,0.5194
4569,221,23,0.9253
4570,221,23,0.9491
4571,221,23,0.8666
4572,221,23,0.1115
4573,221,23,0.2501
4849,222,23,0.9447
4850,222,23,0.3825
4851,222,23,0.7438
4852,222,23,0.9726
4853,222,23,0.8983
4854,222,23,0.9756
4855,222,23,0.9870
4856,222,23,0.9889
4857,222,23,0.9902
4858,222,23,0.9902
4065,219,93,0.2328
4066,219,93,0.3957
4067,219,93,0.0797
4574,221,23,0.9641
4575,221,23,0.4011
4576,221,23,0.9332
4577,221,23,0.9441
4578,221,23,0.9809
4579,221,23,0.9776
4580,221,23,0.9772
4581,221,23,0.9711
4582,221,23,0.9086
4859,222,23,0.8125
4860,222,23,0.8991
4861,222,23,0.9545
4862,222,23,0.2484
4863,222,23,0.4579
4864,222,23,0.2957
4865,222,23,0.9046
4866,222,23,0.6931
4867,222,23,0.3722
4868,222,23,0.2858
5378,223,132,0.9601
5379,223,132,0.4581
5380,223,132,0.8370
5381,223,132,0.9673
5382,223,132,0.4237
5383,223,132,0.9626
5384,223,132,0.9592
5385,223,132,0.6462
5386,223,132,0.3217
5387,223,132,0.9267
4068,219,93,0.0763
4069,219,93,0.6587
4070,219,93,0.9297
4583,221,107,0.9501
4584,221,107,0.9762
4585,221,107,0.3351
4586,221,107,0.8166
4587,221,107,0.7180
4588,221,107,0.1468
4869,222,23,0.8807
4870,222,23,0.8036
4871,222,23,0.8643
4872,222,23,0.6805
4873,222,23,0.3826
4874,222,23,0.8471
4875,222,23,0.9794
4876,222,23,0.9923
4877,222,23,0.9931
4878,222,23,0.9933
5388,223,132,0.9638
5389,223,132,0.9722
5390,223,132,0.9555
5391,223,132,0.5481
5392,223,132,0.9635
5393,223,132,0.9721
5394,223,132,0.9664
5395,223,132,0.9699
5396,223,132,0.5814
5397,223,132,0.9695
4071,219,93,0.8964
4072,219,93,0.2737
4073,219,93,0.2193
4589,221,107,0.9326
4590,221,107,0.9461
4591,221,107,0.5823
4592,221,107,0.7119
4593,221,107,0.8015
4594,221,107,0.2218
4879,222,23,0.8136
4880,222,23,0.9793
4881,222,23,0.9718
4882,222,23,0.9056
4883,222,23,0.9512
4884,222,23,0.7298
4885,222,23,0.7928
4886,222,23,0.7575
4887,222,23,0.2980
4888,222,23,0.9474
5398,223,23,0.8365
5399,223,23,0.8540
4074,219,93,0.9327
4075,219,93,0.5042
4076,219,93,0.1513
4595,221,107,0.5902
4596,221,107,0.9664
4597,221,107,0.9566
4598,221,107,0.9647
4599,221,107,0.7121
4600,221,107,0.5639
4601,221,107,0.9434
4602,221,107,0.9774
4603,221,107,0.9673
4889,222,23,0.6149
4890,222,23,0.3121
4891,222,23,0.6257
4892,222,23,0.9769
4893,222,23,0.9919
4894,222,23,0.9955
4895,222,23,0.9948
4896,222,23,0.9963
4897,222,23,0.9966
4898,222,23,0.9967
5400,223,23,0.7858
5401,223,23,0.8660
5402,223,23,0.0440
4077,219,93,0.9081
4078,219,93,0.7034
4079,219,93,0.2729
4604,221,43,0.9404
4605,221,43,0.8871
4606,221,43,0.8334
4607,221,43,0.8615
4608,221,43,0.7277
4609,221,43,0.9310
4610,221,43,0.7019
4611,221,43,0.3560
4899,222,23,0.7663
4900,222,23,0.2259
4901,222,23,0.8381
4902,222,23,0.8523
4903,222,23,0.9661
4904,222,23,0.9578
4905,222,23,0.0740
4906,222,23,0.9275
4907,222,23,0.3507
4908,222,23,0.4338
5403,223,23,0.6770
5404,223,23,0.5628
5405,223,23,0.7354
5406,223,23,0.4984
5407,223,23,0.6692
5408,223,23,0.4236
4080,219,93,0.4475
4081,219,93,0.7664
4082,219,93,0.0601
4612,221,43,0.8296
4613,221,43,0.6413
4614,221,43,0.9213
4615,221,43,0.9628
4616,221,43,0.8547
4617,221,43,0.2554
4618,221,43,0.3963
4619,221,43,0.8239
4620,221,43,0.9259
4909,222,23,0.9392
4910,222,23,0.4134
4911,222,23,0.4330
4912,222,23,0.9487
4913,222,23,0.9640
4914,222,23,0.9745
4915,222,23,0.9723
4916,222,23,0.2845
4917,222,23,0.2209
4918,222,23,0.8225
5409,223,23,0.9391
5410,223,23,0.9666
5411,223,23,0.4377
5412,223,23,0.1445
4083,219,93,0.9159
4084,219,93,0.9751
4085,219,93,0.9698
4086,219,93,0.9810
4087,219,93,0.9510
4088,219,93,0.3068
4089,219,93,0.9105
4090,219,93,0.2079
4091,219,93,0.7039
4092,219,93,0.9570
4621,221,43,0.9064
4622,221,43,0.9824
4623,221,43,0.9727
4624,221,43,0.9777
4625,221,43,0.9613
4626,221,43,0.9532
4627,221,43,0.9680
4628,221,43,0.7482
4629,221,43,0.8407
4630,221,43,0.2723
4919,222,23,0.9470
4920,222,23,0.7542
4921,222,23,0.5662
4922,222,23,0.5961
4923,222,23,0.9402
4924,222,23,0.9884
4925,222,23,0.9927
4926,222,23,0.9913
4927,222,23,0.9948
4928,222,23,0.9926
5413,223,23,0.9361
5414,223,23,0.8147
4093,219,93,0.9489
4094,219,93,0.9815
4095,219,93,0.0996
4096,219,93,0.5642
4097,219,93,0.9495
4098,219,93,0.9641
4099,219,93,0.9664
4100,219,93,0.9713
4101,219,93,0.9664
4102,219,93,0.9780
4631,221,17,0.9478
4632,221,17,0.4964
4633,221,17,0.7801
4634,221,17,0.9677
4635,221,17,0.6430
4636,221,17,0.9669
4637,221,17,0.7981
4638,221,17,0.1739
4929,222,23,0.9329
4930,222,23,0.5384
4931,222,23,0.5526
4932,222,23,0.6835
4933,222,23,0.6849
4934,222,23,0.1528
4935,222,23,0.8133
4936,222,23,0.7860
4937,222,23,0.9009
4938,222,23,0.8716
5415,223,23,0.3473
5416,223,23,0.4960
5417,223,23,0.9415
5418,223,23,0.5494
5419,223,23,0.4803
5420,223,23,0.7595
4639,221,17,0.8986
4640,221,17,0.9377
4641,221,17,0.5802
4642,221,17,0.9357
4643,221,17,0.6427
4644,221,17,0.1320
4939,222,23,0.9022
4940,222,23,0.3704
4941,222,23,0.8811
4942,222,23,0.8139
4943,222,23,0.9607
4944,222,23,0.9814
4945,222,23,0.9616
4946,222,23,0.8625
4947,222,23,0.2705
4948,222,23,0.6551
5421,223,23,0.3816
5422,223,23,0.5499
6031,224,132,0.6735
6032,224,132,0.0276
6033,224,132,0.2982
6034,224,132,0.8037
6035,224,132,0.9353
6036,224,132,0.9602
6037,224,132,0.3654
6038,224,132,0.6790
6039,224,132,0.9490
6040,224,132,0.9703
4645,221,17,0.5249
4646,221,17,0.5177
4949,222,107,0.6208
4950,222,107,0.9156
4951,222,107,0.9644
4952,222,107,0.4552
4953,222,107,0.9521
4954,222,107,0.8135
4955,222,107,0.9762
4956,222,107,0.9638
4957,222,107,0.9434
4958,222,107,0.9851
5423,223,23,0.8913
5424,223,23,0.9718
5425,223,23,0.4839
6041,224,132,0.7869
6042,224,132,0.9522
6043,224,132,0.1230
6044,224,132,0.1444
6045,224,132,0.1657
6046,224,132,0.3291
4647,221,17,0.4510
4648,221,17,0.5793
4959,222,43,0.9440
4960,222,43,0.9818
4961,222,43,0.9297
4962,222,43,0.4132
4963,222,43,0.5808
4964,222,43,0.8559
4965,222,43,0.2703
4966,222,43,0.7823
4967,222,43,0.6329
4968,222,43,0.7127
5426,223,23,0.8338
5427,223,23,0.9696
5428,223,23,0.9758
5429,223,23,0.6984
5430,223,23,0.4313
5431,223,23,0.8597
5432,223,23,0.9674
5433,223,23,0.3448
5434,223,23,0.7042
5435,223,23,0.9289
6047,224,132,0.8869
6048,224,132,0.9645
6049,224,132,0.4392
6050,224,132,0.3961
6051,224,132,0.7209
6052,224,132,0.9560
6053,224,132,0.6306
6054,224,132,0.9599
6055,224,132,0.9751
6056,224,132,0.9571
4649,221,17,0.4991
4650,221,17,0.9627
4651,221,17,0.8824
4969,222,43,0.9554
4970,222,43,0.9614
4971,222,43,0.9568
4972,222,43,0.9053
4973,222,43,0.9699
4974,222,43,0.4134
4975,222,43,0.9646
4976,222,43,0.4794
4977,222,43,0.7336
4978,222,43,0.4972
5436,223,23,0.4503
5437,223,23,0.4797
5438,223,23,0.5127
5439,223,23,0.5604
5440,223,23,0.9254
5441,223,23,0.9875
5442,223,23,0.9925
5443,223,23,0.9957
5444,223,23,0.9956
5445,223,23,0.9957
6057,224,132,0.9759
6058,224,132,0.9494
6059,224,132,0.9744
6060,224,132,0.9675
6061,224,132,0.9816
6062,224,132,0.9864
6063,224,132,0.9539
6064,224,132,0.9318
6065,224,132,0.9458
6066,224,132,0.9714
4652,221,17,0.1909
4653,221,17,0.7983
4654,221,17,0.7293
4655,221,17,0.8862
4656,221,17,0.9032
4657,221,17,0.4116
4658,221,17,0.9601
4659,221,17,0.7872
4660,221,17,0.1531
4979,222,43,0.9481
4980,222,43,0.3227
4981,222,43,0.7177
4982,222,43,0.2548
4983,222,43,0.4536
4984,222,43,0.7125
4985,222,43,0.4142
4986,222,43,0.2337
4987,222,43,0.8846
4988,222,43,0.9691
5446,223,23,0.8181
5447,223,23,0.8088
5448,223,23,0.4973
5449,223,23,0.7103
5450,223,23,0.8856
5451,223,23,0.9199
5452,223,23,0.8961
5453,223,23,0.8984
5454,223,23,0.9193
5455,223,23,0.6014
6067,224,132,0.9768
6068,224,132,0.4283
6069,224,132,0.3395
4661,221,17,0.9248
4662,221,17,0.4514
4663,221,17,0.5884
4664,221,17,0.9430
4665,221,17,0.9719
4666,221,17,0.0467
4667,221,17,0.8767
4668,221,17,0.5311
4989,222,43,0.2780
4990,222,43,0.4206
4991,222,43,0.7740
4992,222,43,0.9145
4993,222,43,0.0525
4994,222,43,0.5212
4995,222,43,0.5681
4996,222,43,0.5803
4997,222,43,0.6437
4998,222,43,0.8766
5456,223,23,0.3047
5457,223,23,0.7150
5458,223,23,0.5261
5459,223,23,0.9008
5460,223,23,0.9716
5461,223,23,0.9915
5462,223,23,0.9957
5463,223,23,0.9953
5464,223,23,0.9946
5465,223,23,0.9962
6070,224,132,0.5754
6071,224,132,0.9170
4669,221,17,0.7502
4670,221,17,0.5208
4671,221,17,0.6874
4999,222,43,0.2278
5000,222,43,0.5464
5001,222,43,0.6531
5002,222,43,0.9626
5003,222,43,0.9835
5004,222,43,0.9946
5005,222,43,0.9953
5006,222,43,0.9961
5007,222,43,0.9956
5008,222,43,0.9948
5466,223,23,0.4748
5467,223,23,0.6492
5468,223,23,0.5563
5469,223,23,0.9495
5470,223,23,0.0177
5471,223,23,0.5813
5472,223,23,0.7337
5473,223,23,0.8018
5474,223,23,0.8763
5475,223,23,0.9550
6072,224,132,0.4472
6073,224,132,0.8925
4672,221,17,0.1794
4673,221,17,0.6331
4674,221,17,0.9362
4675,221,17,0.9707
4676,221,17,0.1901
5009,222,43,0.9467
5010,222,43,0.9478
5011,222,43,0.3088
5012,222,43,0.7946
5013,222,43,0.8724
5014,222,43,0.7557
5015,222,43,0.7797
5016,222,43,0.6285
5017,222,43,0.0449
5018,222,43,0.1666
5476,223,23,0.9154
5477,223,23,0.6400
5478,223,23,0.5056
5479,223,23,0.9370
5480,223,23,0.9865
5481,223,23,0.9937
5482,223,23,0.9954
5483,223,23,0.9967
5484,223,23,0.9959
5485,223,23,0.9961
6074,224,132,0.9337
6075,224,132,0.8915
6076,224,132,0.2925
6077,224,132,0.6740
6078,224,132,0.6677
6079,224,132,0.9808
6080,224,132,0.9878
6081,224,132,0.9921
6082,224,132,0.9951
6083,224,132,0.9956
4677,221,17,0.6141
4678,221,17,0.9519
4679,221,17,0.9783
4680,221,17,0.1279
4681,221,17,0.2437
4682,221,17,0.5211
5019,222,43,0.7913
5020,222,43,0.8880
5021,222,43,0.9624
5022,222,43,0.9716
5023,222,43,0.2471
5024,222,43,0.3450
5025,222,43,0.4084
5026,222,43,0.8220
5027,222,43,0.3280
5028,222,43,0.9000
5486,223,23,0.6168
5487,223,23,0.7087
5488,223,23,0.1894
5489,223,23,0.7849
6084,224,132,0.1853
6085,224,132,0.5499
4683,221,17,0.9489
4684,221,17,0.9761
4685,221,17,0.9728
4686,221,17,0.4909
4687,221,17,0.4761
4688,221,17,0.0870
4689,221,17,0.3892
5029,222,43,0.8609
5030,222,43,0.9507
5031,222,43,0.9522
5032,222,43,0.3137
5033,222,43,0.7212
5034,222,43,0.9630
5035,222,43,0.5935
5036,222,43,0.9171
5037,222,43,0.5437
5038,222,43,0.7434
5490,223,23,0.9002
5491,223,23,0.9563
5492,223,23,0.4765
6086,224,132,0.6164
6087,224,132,0.8222
6088,224,132,0.9568
6089,224,132,0.8815
6090,224,132,0.9235
6091,224,132,0.9595
6092,224,132,0.1176
6093,224,132,0.7825
6094,224,132,0.9015
6095,224,132,0.9775
4690,221,17,0.9446
4691,221,17,0.7633
4692,221,17,0.8088
4693,221,17,0.9109
4694,221,17,0.8766
4695,221,17,0.8443
4696,221,17,0.8835
4697,221,17,0.9799
4698,221,17,0.7358
4699,221,17,0.9630
5039,222,43,0.9217
5040,222,43,0.6647
5041,222,43,0.1154
5042,222,43,0.3876
5043,222,43,0.2360
5044,222,43,0.7673
5045,222,43,0.9846
5046,222,43,0.9918
5047,222,43,0.9960
5048,222,43,0.9953
5493,223,23,0.4323
5494,223,23,0.7714
6096,224,132,0.9366
6097,224,132,0.9628
6098,224,132,0.9778
6099,224,132,0.9768
6100,224,132,0.9818
6101,224,132,0.9583
6102,224,132,0.4636
6103,224,132,0.9213
4700,221,93,0.7343
4701,221,93,0.4824
