ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1461
5416,184,19,0.4086
5417,184,19,0.6964
5418,184,19,0.4552
5419,184,19,0.2352
5420,184,19,0.6505
5421,184,19,0.6618
6149,192,19,0.1437
6150,192,19,0.7094
6418,206,19,0.3103
6419,206,19,0.4344
6420,206,19,0.6968
6421,206,19,0.6666
6422,206,19,0.9838
6423,206,19,0.9842
6424,206,19,0.8519
6425,206,19,0.9895
6426,206,19,0.9078
6427,206,19,0.0358
5422,184,19,0.8430
5423,184,19,0.0427
5424,184,19,0.9714
6151,192,19,0.8096
6152,192,19,0.2744
6153,192,19,0.6840
6428,206,19,0.7457
6429,206,19,0.8811
6430,206,19,0.1430
6431,206,19,0.8286
6432,206,19,0.5580
6433,206,19,0.9322
6434,206,19,0.5023
6435,206,19,0.3416
6436,206,19,0.9677
6437,206,19,0.0089
5425,184,19,0.8249
5426,184,19,0.5786
5427,184,19,0.4061
6154,192,19,0.1993
6155,192,19,0.5863
6438,206,19,0.1416
6439,206,19,0.3239
5428,184,19,0.6924
5429,184,19,0.9641
5430,184,19,0.3887
5431,184,19,0.2239
5432,184,19,0.7116
5433,184,19,0.4217
5434,184,19,0.6991
6156,192,19,0.1291
6440,206,19,0.6355
6441,206,19,0.9594
6442,206,19,0.5030
6443,206,19,0.3721
6444,206,19,0.7608
6445,206,19,0.9485
6446,206,19,0.0396
6447,206,19,0.7856
6448,206,19,0.9402
6449,206,19,0.6667
5435,184,19,0.7746
5436,184,19,0.7913
5437,184,19,0.2740
5438,184,19,0.5214
5439,184,19,0.2632
5440,184,19,0.3396
5441,184,19,0.9317
5442,184,19,0.9865
5443,184,19,0.9950
5444,184,19,0.9956
6157,192,19,0.8364
6158,192,19,0.0767
6159,192,19,0.6787
6160,192,19,0.5389
6161,192,19,0.7109
6162,192,19,0.9355
6163,192,19,0.2054
6164,192,19,0.7133
6165,192,19,0.0212
6166,192,19,0.6869
6450,206,19,0.7700
6451,206,19,0.4536
6452,206,19,0.3818
6453,206,19,0.8628
6454,206,19,0.9847
6455,206,19,0.6159
6456,206,19,0.9258
6457,206,19,0.8363
6458,206,19,0.8404
6459,206,19,0.8785
5445,184,19,0.2921
5446,184,19,0.9450
5447,184,19,0.1538
6167,192,19,0.9041
6168,192,19,0.9169
6169,192,19,0.7003
6170,192,19,0.8119
6171,192,19,0.9333
6172,192,19,0.9279
6173,192,19,0.7409
6174,192,19,0.3311
6175,192,19,0.9203
6176,192,19,0.7754
6460,206,19,0.8369
6461,206,19,0.6880
6462,206,19,0.3534
6463,206,19,0.3808
6464,206,19,0.9643
6465,206,19,0.9205
6466,206,19,0.9720
6467,206,19,0.8235
6468,206,19,0.8565
6469,206,19,0.2406
5448,184,19,0.7122
5449,184,19,0.0940
5450,184,19,0.9482
5451,184,19,0.8398
5452,184,19,0.6834
5453,184,19,0.8516
5454,184,19,0.0500
5455,184,19,0.8885
5456,184,19,0.8804
5457,184,19,0.7922
6177,192,19,0.0750
6178,192,19,0.9327
6179,192,19,0.9705
6180,192,19,0.9846
6181,192,19,0.9967
6182,192,19,0.8529
6470,206,19,0.7655
6471,206,19,0.9739
6472,206,19,0.8001
6473,206,19,0.0621
6474,206,19,0.6607
6475,206,19,0.9789
6476,206,19,0.8279
6477,206,19,0.9468
6478,206,19,0.7703
6479,206,19,0.9784
5458,184,19,0.8664
5459,184,19,0.2723
5460,184,19,0.0185
5461,184,19,0.6258
5462,184,19,0.0902
5463,184,19,0.5201
5464,184,19,0.4513
5465,184,19,0.7634
5466,184,19,0.1665
5467,184,19,0.5388
6183,192,19,0.2597
6184,192,19,0.6741
6480,206,19,0.6500
6481,206,19,0.4370
6482,206,19,0.5257
6483,206,19,0.3395
6484,206,19,0.6900
6485,206,19,0.9377
6486,206,19,0.3235
6487,206,19,0.8666
6488,206,19,0.9540
6489,206,19,0.9930
5468,184,19,0.5168
5469,184,19,0.8200
5470,184,19,0.0333
5471,184,19,0.4432
5472,184,19,0.1589
5473,184,19,0.7054
5474,184,19,0.2749
5475,184,19,0.5975
5476,184,19,0.8701
5477,184,19,0.9622
6185,192,19,0.6799
6186,192,19,0.5183
6187,192,19,0.5749
6188,192,19,0.5571
6189,192,19,0.7282
6190,192,19,0.9290
6191,192,19,0.9963
6192,192,19,0.3715
6193,192,19,0.9892
6194,192,19,0.9834
6490,206,19,0.5630
6491,206,19,0.4529
5478,184,19,0.4625
5479,184,19,0.1078
5480,184,19,0.8642
5481,184,19,0.8806
5482,184,19,0.6714
5483,184,19,0.8411
5484,184,19,0.6461
5485,184,19,0.9562
5486,184,19,0.9204
5487,184,19,0.9609
6492,206,19,0.6666
6493,206,19,0.4072
6494,206,19,0.4046
6495,206,19,0.8162
6496,206,19,0.8572
6497,206,19,0.9768
6498,206,19,0.9934
6499,206,19,0.9919
6500,206,19,0.9901
6501,206,19,0.9886
5488,184,19,0.2662
5489,184,19,0.6990
5490,184,19,0.7937
5491,184,19,0.9122
5492,184,19,0.9202
5493,184,19,0.9659
5494,184,19,0.9810
5495,184,19,0.9827
5496,184,19,0.8146
5497,184,19,0.9460
6502,206,19,0.6697
6503,206,19,0.8637
6504,206,19,0.5858
6505,206,19,0.6892
6506,206,19,0.6259
6507,206,19,0.9487
6508,206,19,0.9044
6509,206,19,0.9481
6510,206,19,0.9690
6511,206,19,0.9714
5498,184,19,0.2285
5499,184,19,0.3793
5500,184,19,0.6799
5501,184,19,0.6914
5502,184,19,0.9395
5503,184,19,0.9775
5504,184,19,0.9275
5505,184,19,0.9282
5506,184,19,0.9441
5507,184,19,0.8836
6512,206,19,0.7729
6513,206,19,0.4771
6514,206,19,0.6473
6515,206,19,0.5340
6516,206,19,0.6430
6517,206,19,0.6753
6518,206,19,0.6709
6519,206,19,0.8305
6520,206,19,0.9718
6521,206,19,0.9918
5508,184,19,0.6060
5509,184,19,0.5794
5510,184,19,0.2545
5511,184,19,0.6989
5512,184,19,0.7980
5513,184,19,0.8278
5514,184,19,0.9224
5515,184,19,0.8775
5516,184,19,0.9005
5517,184,19,0.9643
6522,206,19,0.7626
6523,206,19,0.9645
6524,206,19,0.7694
6525,206,19,0.5180
6526,206,19,0.6731
6527,206,19,0.2051
6528,206,19,0.7502
6529,206,19,0.4766
6530,206,19,0.4202
6531,206,19,0.4231
5518,184,19,0.5360
5519,184,19,0.6233
6532,206,19,0.7929
6533,206,19,0.7532
6534,206,19,0.0809
6535,206,19,0.9035
6536,206,19,0.8790
6537,206,19,0.9675
6538,206,19,0.9767
6539,206,19,0.9654
6540,206,19,0.9817
6541,206,19,0.9833
5520,184,19,0.6459
5521,184,19,0.9601
5522,184,19,0.9175
5523,184,19,0.4964
5524,184,19,0.3792
5525,184,19,0.3541
5526,184,19,0.3599
5527,184,19,0.6550
5528,184,19,0.2666
5529,184,19,0.7128
6542,206,19,0.6741
6543,206,19,0.9532
6544,206,19,0.1321
6545,206,19,0.7479
6546,206,19,0.9599
6547,206,19,0.8700
6548,206,19,0.9572
6549,206,19,0.8908
6550,206,19,0.9132
6551,206,19,0.7448
5530,184,19,0.3710
5531,184,19,0.4205
5532,184,19,0.3897
5533,184,19,0.7953
5534,184,19,0.9839
5535,184,19,0.9936
5536,184,19,0.9938
5537,184,19,0.9858
5538,184,19,0.2477
5539,184,19,0.5389
5540,184,19,0.3555
5541,184,19,0.3702
5542,184,19,0.6152
5543,184,19,0.0273
5544,184,19,0.7146
5545,184,19,0.0351
5546,184,19,0.7116
5547,184,19,0.7720
5548,184,19,0.9401
5549,184,19,0.9678
5550,184,19,0.3723
5551,184,19,0.2057
5552,184,19,0.8242
5553,184,19,0.9102
5554,184,19,0.9777
5555,184,19,0.8909
5556,184,19,0.9393
5557,184,19,0.9215
5558,184,19,0.9676
5559,184,19,0.9390
5560,184,19,0.5547
5561,184,19,0.9722
5562,184,19,0.2523
5563,184,19,0.2872
5564,184,19,0.7521
5565,184,19,0.7968
5566,184,19,0.0848
5567,184,19,0.8046
5568,184,19,0.9309
5569,184,19,0.9371
5570,184,19,0.2560
5571,184,19,0.0961
5572,184,19,0.9401
5573,184,19,0.8250
5574,184,19,0.2483
5575,184,19,0.0655
5576,184,19,0.4828
5577,184,19,0.9618
5578,184,19,0.8186
5579,184,19,0.0264
5580,184,19,0.8135
5581,184,19,0.9799
5582,184,19,0.0186
5583,184,19,0.6154
5584,184,19,0.5234
5585,184,19,0.9675
5586,184,19,0.2711
5587,184,19,0.2796
5588,184,19,0.6855
5589,184,19,0.9534
5590,184,19,0.8940
5591,184,19,0.3078
5592,184,19,0.6521
5593,184,19,0.3681
5594,184,19,0.8773
5595,184,19,0.0631
5596,184,19,0.9684
5597,184,19,0.9545
5598,184,19,0.3075
5599,184,19,0.8360
5600,184,19,0.7936
5601,184,19,0.0205
5602,184,19,0.9586
5603,184,19,0.8288
5604,184,19,0.6019
5605,184,19,0.1906
5606,184,19,0.7961
5607,184,19,0.9725
5608,184,19,0.0122
5609,184,19,0.3019
5610,184,19,0.4212
5611,184,19,0.6749
5612,184,19,0.9115
5613,184,19,0.8282
5614,184,19,0.8272
5615,184,19,0.4533
5616,184,19,0.7613
5617,184,19,0.0902
5618,184,19,0.8772
5619,184,19,0.6822
5620,184,19,0.5805
5621,184,19,0.1411
5622,184,19,0.3979
5623,184,19,0.7335
5624,184,19,0.5880
5625,184,19,0.3617
5626,184,19,0.9610
5627,184,19,0.7133
5628,184,19,0.2974
5629,184,19,0.2788
5630,184,19,0.7005
5631,184,19,0.2601
5632,184,19,0.8229
5633,184,19,0.9555
5634,184,19,0.2008
5635,184,19,0.9324
5636,184,19,0.9615
5637,184,19,0.7279
5638,184,19,0.2540
5639,184,19,0.9118
5640,184,19,0.7300
5641,184,19,0.9815
5642,184,19,0.9853
5643,184,19,0.7392
5644,184,19,0.2825
5645,184,19,0.3820
5646,184,19,0.0531
5647,184,19,0.6959
5648,184,19,0.3356
5649,184,19,0.1453
5650,184,19,0.4229
5651,184,19,0.5268
5652,184,19,0.6836
5653,184,19,0.6117
5654,184,19,0.2760
5655,184,19,0.4717
5656,184,19,0.0911
5657,184,19,0.4500
5658,184,19,0.6917
5659,184,19,0.6140
5660,184,19,0.7470
5661,184,19,0.8376
5662,184,19,0.9380
5663,184,19,0.9699
5664,184,19,0.7082
5665,184,19,0.2105
5666,184,19,0.2961
5667,184,19,0.7195
5668,184,19,0.6042
5669,184,19,0.2292
5670,184,19,0.7305
5671,184,19,0.7138
5672,184,19,0.6592
5673,184,19,0.3050
5674,184,19,0.4726
5675,184,19,0.7537
5676,184,19,0.9701
5677,184,19,0.9150
5678,184,19,0.7431
5679,184,19,0.6014
5680,184,19,0.5131
5681,184,19,0.4041
5682,184,19,0.8806
5683,184,19,0.9847
5684,184,19,0.5686
5685,184,19,0.2734
5686,184,19,0.1179
5687,184,19,0.3700
5688,184,19,0.3713
5689,184,19,0.8435
5690,184,19,0.9736
5691,184,19,0.9636
5692,184,19,0.0399
5693,184,19,0.9762
5694,184,19,0.9822
5695,184,19,0.0128
5696,184,19,0.0802
5697,184,19,0.8728
5698,184,19,0.1746
5699,184,19,0.6895
5700,184,19,0.2909
5701,184,19,0.6897
5702,184,19,0.0746
5703,184,19,0.5179
5704,184,19,0.8897
5705,184,19,0.6478
5706,184,19,0.9177
5707,184,19,0.9279
5708,184,19,0.9558
5709,184,19,0.7483
5710,184,19,0.1162
5711,184,19,0.8005
5712,184,19,0.4035
5713,184,19,0.5287
5714,184,19,0.8612
5715,184,19,0.2502
5716,184,19,0.9508
5717,184,19,0.9683
5718,184,19,0.9784
5719,184,19,0.1560
5720,184,19,0.5254
5721,184,19,0.6076
5722,184,19,0.2798
5723,184,19,0.4978
5724,184,19,0.3128
5725,184,19,0.6907
5726,184,19,0.8380
5727,184,19,0.6049
5728,184,19,0.6384
5729,184,19,0.8225
5730,184,19,0.7285
5731,184,19,0.0799
5732,184,19,0.6492
5733,184,19,0.8663
5734,184,19,0.9776
5735,184,19,0.5881
5736,184,19,0.7825
5737,184,19,0.8947
5738,184,19,0.1970
5739,184,19,0.5124
5740,184,19,0.7148
5741,184,19,0.9541
5742,184,19,0.9859
5743,184,19,0.9847
5744,184,19,0.9877
5745,184,19,0.9907
5746,184,19,0.9919
5747,184,19,0.9920
5748,184,19,0.7979
5749,184,19,0.2314
5750,184,19,0.6385
5751,184,19,0.3975
5752,184,19,0.3011
5753,184,19,0.4015
5754,184,19,0.2259
5755,184,19,0.4167
5756,184,19,0.4959
5757,184,19,0.5707
5758,184,19,0.5816
5759,184,19,0.7370
5760,184,19,0.8562
5761,184,19,0.6738
5762,184,19,0.2869
5763,184,19,0.8894
5764,184,19,0.7145
5765,184,19,0.1012
5766,184,19,0.1498
5767,184,19,0.5830
5768,184,19,0.5976
5769,184,19,0.6096
5770,184,19,0.6532
5771,184,19,0.6601
5772,184,19,0.6553
5773,184,19,0.9470
5774,184,19,0.1454
5775,184,19,0.1139
5776,184,19,0.3822
5777,184,19,0.3430
5778,184,19,0.6718
5779,184,19,0.7233
5780,184,19,0.8263
5781,184,19,0.2760
5782,184,19,0.4756
5783,184,19,0.4516
5784,184,19,0.5506
5785,184,19,0.4944
5786,184,19,0.8068
5787,184,19,0.6215
5788,184,19,0.9148
5789,184,19,0.9652
5790,184,19,0.9720
5791,184,19,0.0107
5792,184,19,0.5926
5793,184,19,0.1707
5794,184,19,0.7121
5795,184,19,0.9720
5796,184,19,0.9882
5797,184,19,0.9956
5798,184,19,0.9939
5799,184,19,0.9961
5800,184,19,0.9936
5801,184,19,0.7571
5802,184,19,0.9004
5803,184,19,0.2550
5804,184,19,0.5851
5805,184,19,0.8501
5806,184,19,0.6042
5807,184,19,0.4847
5808,184,19,0.8939
5809,184,19,0.4835
5810,184,19,0.8904
5811,184,19,0.3156
5812,184,19,0.6256
5813,184,19,0.3953
5814,184,19,0.4489
5815,184,19,0.7676
5816,184,19,0.9272
5817,184,19,0.9681
5818,184,19,0.2701
5819,184,19,0.7945
5820,184,19,0.8496
5821,184,19,0.2874
5822,184,19,0.0783
5823,184,19,0.5148
5824,184,19,0.4235
5825,184,19,0.4084
5826,184,19,0.7264
5827,184,19,0.8182
5828,184,19,0.9330
5829,184,19,0.9087
5830,184,19,0.0216
5831,184,19,0.4504
5832,184,19,0.3516
5833,184,19,0.6996
5834,184,19,0.7051
5835,184,19,0.7150
5836,184,19,0.7147
5837,184,19,0.8358
5838,184,19,0.8875
5839,184,19,0.9431
5840,184,19,0.9681
5841,184,19,0.3616
5842,184,19,0.0091
5843,184,19,0.3224
5844,184,19,0.8391
5845,184,19,0.6148
5846,184,19,0.8143
5847,184,19,0.8101
5848,184,19,0.9450
5849,184,19,0.9250
5850,184,19,0.9672
5851,184,19,0.2428
5852,184,19,0.7027
5853,184,19,0.2482
5854,184,19,0.5962
5855,184,19,0.4753
5856,184,19,0.0906
5857,184,19,0.4295
5858,184,19,0.6956
5859,184,19,0.9145
5860,184,19,0.5677
5861,184,19,0.0673
5862,184,19,0.9146
5863,184,19,0.9499
5864,184,19,0.9441
5865,184,19,0.7701
5866,184,19,0.9276
5867,184,19,0.7442
5868,184,19,0.3202
5869,184,19,0.2843
5870,184,19,0.6801
5871,184,19,0.7137
5872,184,19,0.6987
5873,184,19,0.7822
5874,184,19,0.9126
5875,184,19,0.5438
5876,184,19,0.9606
5877,184,19,0.9017
5878,184,19,0.9619
5879,184,19,0.3982
5880,184,19,0.8984
5881,184,19,0.9773
5882,184,19,0.9714
5883,184,19,0.3872
5884,184,19,0.9473
