ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1781
5416,184,19,0.3805
5417,184,19,0.7158
5418,184,19,0.4900
5419,184,19,0.3503
5420,184,19,0.6756
5421,184,19,0.6758
6149,192,19,0.1446
6150,192,19,0.7192
6418,206,19,0.3497
6419,206,19,0.4651
6420,206,19,0.6425
6421,206,19,0.7272
6422,206,19,0.9751
6423,206,19,0.9876
6424,206,19,0.8541
6425,206,19,0.9911
6426,206,19,0.9380
6427,206,19,0.0168
5422,184,19,0.8169
5423,184,19,0.0638
5424,184,19,0.9551
6151,192,19,0.8010
6152,192,19,0.2965
6153,192,19,0.6684
6428,206,19,0.7097
6429,206,19,0.8792
6430,206,19,0.1865
6431,206,19,0.6729
6432,206,19,0.4200
6433,206,19,0.7095
6434,206,19,0.5712
6435,206,19,0.3138
6436,206,19,0.9555
6437,206,19,0.0380
5425,184,19,0.8104
5426,184,19,0.4903
5427,184,19,0.3897
6154,192,19,0.1831
6155,192,19,0.7163
6438,206,19,0.1085
6439,206,19,0.4004
5428,184,19,0.7000
5429,184,19,0.9449
5430,184,19,0.4049
5431,184,19,0.2471
5432,184,19,0.7390
5433,184,19,0.3701
5434,184,19,0.7876
6156,192,19,0.1292
6440,206,19,0.4535
6441,206,19,0.9684
6442,206,19,0.3304
6443,206,19,0.3869
6444,206,19,0.8610
6445,206,19,0.9138
6446,206,19,0.0592
6447,206,19,0.7364
6448,206,19,0.9517
6449,206,19,0.5442
5435,184,19,0.7853
5436,184,19,0.8202
5437,184,19,0.4316
5438,184,19,0.4734
5439,184,19,0.2388
5440,184,19,0.3241
5441,184,19,0.9170
5442,184,19,0.9813
5443,184,19,0.9944
5444,184,19,0.9945
6157,192,19,0.8381
6158,192,19,0.0534
6159,192,19,0.6397
6160,192,19,0.5168
6161,192,19,0.7023
6162,192,19,0.9157
6163,192,19,0.2434
6164,192,19,0.8582
6165,192,19,0.0545
6166,192,19,0.6099
6450,206,19,0.8628
6451,206,19,0.4590
6452,206,19,0.3354
6453,206,19,0.8974
6454,206,19,0.9571
6455,206,19,0.7159
6456,206,19,0.9038
6457,206,19,0.8709
6458,206,19,0.9321
6459,206,19,0.9088
5445,184,19,0.3073
5446,184,19,0.9205
5447,184,19,0.3591
6167,192,19,0.9231
6168,192,19,0.8094
6169,192,19,0.7151
6170,192,19,0.7192
6171,192,19,0.8959
6172,192,19,0.8283
6173,192,19,0.7737
6174,192,19,0.3325
6175,192,19,0.9684
6176,192,19,0.7527
6460,206,19,0.7777
6461,206,19,0.6673
6462,206,19,0.3431
6463,206,19,0.3791
6464,206,19,0.9726
6465,206,19,0.9390
6466,206,19,0.9575
6467,206,19,0.7628
6468,206,19,0.8791
6469,206,19,0.2178
5448,184,19,0.6754
5449,184,19,0.0906
5450,184,19,0.9458
5451,184,19,0.8166
5452,184,19,0.6775
5453,184,19,0.7968
5454,184,19,0.0470
5455,184,19,0.7456
5456,184,19,0.9173
5457,184,19,0.6982
6177,192,19,0.0697
6178,192,19,0.9223
6179,192,19,0.9363
6180,192,19,0.9343
6181,192,19,0.9958
6182,192,19,0.8171
6470,206,19,0.7734
6471,206,19,0.9703
6472,206,19,0.8200
6473,206,19,0.0782
6474,206,19,0.6562
6475,206,19,0.9196
6476,206,19,0.7300
6477,206,19,0.9721
6478,206,19,0.8511
6479,206,19,0.9888
5458,184,19,0.8848
5459,184,19,0.2654
5460,184,19,0.2218
5461,184,19,0.7320
5462,184,19,0.2622
5463,184,19,0.7173
5464,184,19,0.6105
5465,184,19,0.6732
5466,184,19,0.2152
5467,184,19,0.4118
6183,192,19,0.2549
6184,192,19,0.6762
6480,206,19,0.6398
6481,206,19,0.5182
6482,206,19,0.4832
6483,206,19,0.3391
6484,206,19,0.6992
6485,206,19,0.9397
6486,206,19,0.3138
6487,206,19,0.8994
6488,206,19,0.9379
6489,206,19,0.9929
5468,184,19,0.7229
5469,184,19,0.7723
5470,184,19,0.1050
5471,184,19,0.3546
5472,184,19,0.1926
5473,184,19,0.7430
5474,184,19,0.1638
5475,184,19,0.6186
5476,184,19,0.8152
5477,184,19,0.9418
6185,192,19,0.6979
6186,192,19,0.5027
6187,192,19,0.5951
6188,192,19,0.3774
6189,192,19,0.7802
6190,192,19,0.8658
6191,192,19,0.9934
6192,192,19,0.3624
6193,192,19,0.9879
6194,192,19,0.9852
6490,206,19,0.5702
6491,206,19,0.6154
5478,184,19,0.3581
5479,184,19,0.0948
5480,184,19,0.8576
5481,184,19,0.8531
5482,184,19,0.7398
5483,184,19,0.9147
5484,184,19,0.7179
5485,184,19,0.9652
5486,184,19,0.9039
5487,184,19,0.9589
6492,206,19,0.6573
6493,206,19,0.7774
6494,206,19,0.3253
6495,206,19,0.7563
6496,206,19,0.8160
6497,206,19,0.9776
6498,206,19,0.9935
6499,206,19,0.9917
6500,206,19,0.9868
6501,206,19,0.9875
5488,184,19,0.2609
5489,184,19,0.7062
5490,184,19,0.7384
5491,184,19,0.7780
5492,184,19,0.7891
5493,184,19,0.8793
5494,184,19,0.9628
5495,184,19,0.9766
5496,184,19,0.9733
5497,184,19,0.9847
6502,206,19,0.7236
6503,206,19,0.8600
6504,206,19,0.6325
6505,206,19,0.5932
6506,206,19,0.5947
6507,206,19,0.9448
6508,206,19,0.9131
6509,206,19,0.8803
6510,206,19,0.9760
6511,206,19,0.9782
5498,184,19,0.1265
5499,184,19,0.3528
5500,184,19,0.5883
5501,184,19,0.6492
5502,184,19,0.8961
5503,184,19,0.9006
5504,184,19,0.9339
5505,184,19,0.9340
5506,184,19,0.9537
5507,184,19,0.9072
6512,206,19,0.7901
6513,206,19,0.4584
6514,206,19,0.5252
6515,206,19,0.4967
6516,206,19,0.4236
6517,206,19,0.6813
6518,206,19,0.5667
6519,206,19,0.7721
6520,206,19,0.9750
6521,206,19,0.9653
5508,184,19,0.5454
5509,184,19,0.5539
5510,184,19,0.2659
5511,184,19,0.6802
5512,184,19,0.7604
5513,184,19,0.7940
5514,184,19,0.9162
5515,184,19,0.8926
5516,184,19,0.7593
5517,184,19,0.8973
6522,206,19,0.7029
6523,206,19,0.9724
6524,206,19,0.7451
6525,206,19,0.5049
6526,206,19,0.6840
6527,206,19,0.2490
6528,206,19,0.8337
6529,206,19,0.4121
6530,206,19,0.4050
6531,206,19,0.6054
5518,184,19,0.5372
5519,184,19,0.6257
6532,206,19,0.8314
6533,206,19,0.7915
6534,206,19,0.0793
6535,206,19,0.8742
6536,206,19,0.7902
6537,206,19,0.9626
6538,206,19,0.9769
6539,206,19,0.9677
6540,206,19,0.9769
6541,206,19,0.9796
5520,184,19,0.4948
5521,184,19,0.9783
5522,184,19,0.8515
5523,184,19,0.5980
5524,184,19,0.3305
5525,184,19,0.3056
5526,184,19,0.3392
5527,184,19,0.6278
5528,184,19,0.2447
5529,184,19,0.7226
6542,206,19,0.6439
6543,206,19,0.9731
6544,206,19,0.1544
6545,206,19,0.7344
6546,206,19,0.9609
6547,206,19,0.9082
6548,206,19,0.9617
6549,206,19,0.9156
6550,206,19,0.9168
6551,206,19,0.7093
5530,184,19,0.3486
5531,184,19,0.4014
5532,184,19,0.4173
5533,184,19,0.7576
5534,184,19,0.9605
5535,184,19,0.9892
5536,184,19,0.9933
5537,184,19,0.9894
5538,184,19,0.2311
5539,184,19,0.4892
5540,184,19,0.3361
5541,184,19,0.5359
5542,184,19,0.5708
5543,184,19,0.0252
5544,184,19,0.7029
5545,184,19,0.1263
5546,184,19,0.6860
5547,184,19,0.7562
5548,184,19,0.8269
5549,184,19,0.9052
5550,184,19,0.3788
5551,184,19,0.2960
5552,184,19,0.8061
5553,184,19,0.9284
5554,184,19,0.9465
5555,184,19,0.8986
5556,184,19,0.9152
5557,184,19,0.8259
5558,184,19,0.9214
5559,184,19,0.9286
5560,184,19,0.5860
5561,184,19,0.9817
5562,184,19,0.3317
5563,184,19,0.3706
5564,184,19,0.6855
5565,184,19,0.6893
5566,184,19,0.1976
5567,184,19,0.8128
5568,184,19,0.9425
5569,184,19,0.9228
5570,184,19,0.2158
5571,184,19,0.3599
5572,184,19,0.9599
5573,184,19,0.8369
5574,184,19,0.4008
5575,184,19,0.0693
5576,184,19,0.3740
5577,184,19,0.9251
5578,184,19,0.8242
5579,184,19,0.0160
5580,184,19,0.8072
5581,184,19,0.9878
5582,184,19,0.0118
5583,184,19,0.5627
5584,184,19,0.6279
5585,184,19,0.9836
5586,184,19,0.3108
5587,184,19,0.2778
5588,184,19,0.7314
5589,184,19,0.9691
5590,184,19,0.9159
5591,184,19,0.4183
5592,184,19,0.6507
5593,184,19,0.3742
5594,184,19,0.8933
5595,184,19,0.1326
5596,184,19,0.9816
5597,184,19,0.9588
5598,184,19,0.2309
5599,184,19,0.8609
5600,184,19,0.8021
5601,184,19,0.0262
5602,184,19,0.8247
5603,184,19,0.8053
5604,184,19,0.6209
5605,184,19,0.1822
5606,184,19,0.7395
5607,184,19,0.8786
5608,184,19,0.0253
5609,184,19,0.3785
5610,184,19,0.4286
5611,184,19,0.6073
5612,184,19,0.8985
5613,184,19,0.7184
5614,184,19,0.7041
5615,184,19,0.1162
5616,184,19,0.6028
5617,184,19,0.2669
5618,184,19,0.9059
5619,184,19,0.7381
5620,184,19,0.4923
5621,184,19,0.2327
5622,184,19,0.3340
5623,184,19,0.7178
5624,184,19,0.5285
5625,184,19,0.4288
5626,184,19,0.9560
5627,184,19,0.7544
5628,184,19,0.3719
5629,184,19,0.3433
5630,184,19,0.7206
5631,184,19,0.2325
5632,184,19,0.9069
5633,184,19,0.9420
5634,184,19,0.1656
5635,184,19,0.9664
5636,184,19,0.9695
5637,184,19,0.7192
5638,184,19,0.1416
5639,184,19,0.9424
5640,184,19,0.7154
5641,184,19,0.9853
5642,184,19,0.9854
5643,184,19,0.8441
5644,184,19,0.2769
5645,184,19,0.3237
5646,184,19,0.0414
5647,184,19,0.6371
5648,184,19,0.3747
5649,184,19,0.0946
5650,184,19,0.4248
5651,184,19,0.5719
5652,184,19,0.7201
5653,184,19,0.5448
5654,184,19,0.2178
5655,184,19,0.6149
5656,184,19,0.1569
5657,184,19,0.4817
5658,184,19,0.6913
5659,184,19,0.6371
5660,184,19,0.7800
5661,184,19,0.8377
5662,184,19,0.9461
5663,184,19,0.9778
5664,184,19,0.7023
5665,184,19,0.2516
5666,184,19,0.3571
5667,184,19,0.7120
5668,184,19,0.6569
5669,184,19,0.3335
5670,184,19,0.7523
5671,184,19,0.8154
5672,184,19,0.4490
5673,184,19,0.2980
5674,184,19,0.4623
5675,184,19,0.8318
5676,184,19,0.9755
5677,184,19,0.9331
5678,184,19,0.7333
5679,184,19,0.5495
5680,184,19,0.4851
5681,184,19,0.5094
5682,184,19,0.9218
5683,184,19,0.9919
5684,184,19,0.4381
5685,184,19,0.1108
5686,184,19,0.3058
5687,184,19,0.3480
5688,184,19,0.4704
5689,184,19,0.8468
5690,184,19,0.9772
5691,184,19,0.9714
5692,184,19,0.0535
5693,184,19,0.9163
5694,184,19,0.9797
5695,184,19,0.0217
5696,184,19,0.0828
5697,184,19,0.6944
5698,184,19,0.2285
5699,184,19,0.6650
5700,184,19,0.2024
5701,184,19,0.8022
5702,184,19,0.1766
5703,184,19,0.3180
5704,184,19,0.8741
5705,184,19,0.8295
5706,184,19,0.9641
5707,184,19,0.9583
5708,184,19,0.9694
5709,184,19,0.8011
5710,184,19,0.1024
5711,184,19,0.8239
5712,184,19,0.4531
5713,184,19,0.3155
5714,184,19,0.8273
5715,184,19,0.2333
5716,184,19,0.9819
5717,184,19,0.9832
5718,184,19,0.9839
5719,184,19,0.1476
5720,184,19,0.6337
5721,184,19,0.5542
5722,184,19,0.3026
5723,184,19,0.5503
5724,184,19,0.2978
5725,184,19,0.6862
5726,184,19,0.8489
5727,184,19,0.6768
5728,184,19,0.6614
5729,184,19,0.8076
5730,184,19,0.7171
5731,184,19,0.0932
5732,184,19,0.6984
5733,184,19,0.9309
5734,184,19,0.9656
5735,184,19,0.4683
5736,184,19,0.6347
5737,184,19,0.8004
5738,184,19,0.2823
5739,184,19,0.3935
5740,184,19,0.6435
5741,184,19,0.9303
5742,184,19,0.9737
5743,184,19,0.9568
5744,184,19,0.9778
5745,184,19,0.9867
5746,184,19,0.9894
5747,184,19,0.9875
5748,184,19,0.7890
5749,184,19,0.1835
5750,184,19,0.6527
5751,184,19,0.4013
5752,184,19,0.2341
5753,184,19,0.4217
5754,184,19,0.1607
5755,184,19,0.6020
5756,184,19,0.6384
5757,184,19,0.5710
5758,184,19,0.6146
5759,184,19,0.7251
5760,184,19,0.7804
5761,184,19,0.7201
5762,184,19,0.2379
5763,184,19,0.9175
5764,184,19,0.6412
5765,184,19,0.0809
5766,184,19,0.1666
5767,184,19,0.6390
5768,184,19,0.6290
5769,184,19,0.6627
5770,184,19,0.6931
5771,184,19,0.5835
5772,184,19,0.7336
5773,184,19,0.8953
5774,184,19,0.2486
5775,184,19,0.2545
5776,184,19,0.4006
5777,184,19,0.3826
5778,184,19,0.6755
5779,184,19,0.7538
5780,184,19,0.7969
5781,184,19,0.1429
5782,184,19,0.4903
5783,184,19,0.4189
5784,184,19,0.5757
5785,184,19,0.6904
5786,184,19,0.7788
5787,184,19,0.5434
5788,184,19,0.8700
5789,184,19,0.9322
5790,184,19,0.9741
5791,184,19,0.0172
5792,184,19,0.6748
5793,184,19,0.2756
5794,184,19,0.6744
5795,184,19,0.7816
5796,184,19,0.9429
5797,184,19,0.9898
5798,184,19,0.9939
5799,184,19,0.9946
5800,184,19,0.9913
5801,184,19,0.8749
5802,184,19,0.8563
5803,184,19,0.2232
5804,184,19,0.7544
5805,184,19,0.8262
5806,184,19,0.6050
5807,184,19,0.5103
5808,184,19,0.9268
5809,184,19,0.6592
5810,184,19,0.8617
5811,184,19,0.3259
5812,184,19,0.6370
5813,184,19,0.5780
5814,184,19,0.4791
5815,184,19,0.8157
5816,184,19,0.9352
5817,184,19,0.9582
5818,184,19,0.3678
5819,184,19,0.7834
5820,184,19,0.7233
5821,184,19,0.2561
5822,184,19,0.0776
5823,184,19,0.5360
5824,184,19,0.4944
5825,184,19,0.3970
5826,184,19,0.6851
5827,184,19,0.7990
5828,184,19,0.8401
5829,184,19,0.9265
5830,184,19,0.0305
5831,184,19,0.4697
5832,184,19,0.3431
5833,184,19,0.6530
5834,184,19,0.7472
5835,184,19,0.7430
5836,184,19,0.7451
5837,184,19,0.7581
5838,184,19,0.7856
5839,184,19,0.8513
5840,184,19,0.9307
5841,184,19,0.3897
5842,184,19,0.0192
5843,184,19,0.3167
5844,184,19,0.7059
5845,184,19,0.7935
5846,184,19,0.8394
5847,184,19,0.8706
5848,184,19,0.9485
5849,184,19,0.9000
5850,184,19,0.9683
5851,184,19,0.2732
5852,184,19,0.6938
5853,184,19,0.2099
5854,184,19,0.5740
5855,184,19,0.5845
5856,184,19,0.0815
5857,184,19,0.4173
5858,184,19,0.6058
5859,184,19,0.8653
5860,184,19,0.5365
5861,184,19,0.1921
5862,184,19,0.7791
5863,184,19,0.9360
5864,184,19,0.9164
5865,184,19,0.7798
5866,184,19,0.9100
5867,184,19,0.7297
5868,184,19,0.2192
5869,184,19,0.2375
5870,184,19,0.7600
5871,184,19,0.9065
5872,184,19,0.8007
5873,184,19,0.8385
5874,184,19,0.9610
5875,184,19,0.4970
5876,184,19,0.9769
5877,184,19,0.9223
5878,184,19,0.9425
5879,184,19,0.4906
5880,184,19,0.9341
5881,184,19,0.9556
5882,184,19,0.9381
5883,184,19,0.4002
5884,184,19,0.9834
