ID,User_ID,Bot_Strategy,Accuracy
3921,219,17,0.4403
3922,219,17,0.3757
3923,219,17,0.2119
4270,220,43,0.8617
4271,220,43,0.9639
4272,220,43,0.9781
4273,220,43,0.7029
4274,220,43,0.2089
4275,220,43,0.7488
4276,220,43,0.3944
4277,220,43,0.5948
4468,221,132,0.1655
4469,221,132,0.6252
3437,217,93,0.5554
3438,217,93,0.7178
3439,217,93,0.7443
3924,219,17,0.1917
3925,219,17,0.6576
3926,219,17,0.8055
3927,219,17,0.8890
3928,219,17,0.3556
3929,219,17,0.3384
3930,219,17,0.2066
3931,219,17,0.3241
3932,219,17,0.4001
3933,219,17,0.7763
4278,220,43,0.9144
4279,220,43,0.5725
4280,220,43,0.9164
4281,220,43,0.6588
4282,220,43,0.5390
4283,220,43,0.4347
4284,220,43,0.4824
4285,220,43,0.7688
4286,220,43,0.8686
4287,220,43,0.9618
4470,221,132,0.8492
4471,221,132,0.9438
4472,221,132,0.4935
4473,221,132,0.6043
3440,217,93,0.8560
3441,217,93,0.6046
3442,217,93,0.3574
3934,219,17,0.4843
3935,219,17,0.5608
3936,219,17,0.7878
3937,219,17,0.8621
3938,219,17,0.1117
3939,219,17,0.3999
3940,219,17,0.3855
3941,219,17,0.3319
3942,219,17,0.6404
3943,219,17,0.2599
4288,220,43,0.8023
4289,220,43,0.9384
4290,220,43,0.6771
4291,220,43,0.8853
4292,220,43,0.0710
4293,220,43,0.1838
4474,221,132,0.5907
4475,221,132,0.5200
4476,221,132,0.9335
4477,221,132,0.4908
4478,221,132,0.9155
4479,221,132,0.9607
4480,221,132,0.9693
4481,221,132,0.9608
4482,221,132,0.9838
4483,221,132,0.9880
3443,217,93,0.7168
3444,217,93,0.9138
3445,217,93,0.9157
3446,217,93,0.5255
3447,217,93,0.2161
3448,217,93,0.9353
3449,217,93,0.9582
3450,217,93,0.9832
3451,217,93,0.9580
3944,219,17,0.7411
3945,219,17,0.1333
3946,219,17,0.6350
3947,219,17,0.5382
3948,219,17,0.0373
3949,219,17,0.4596
3950,219,17,0.8613
3951,219,17,0.1175
3952,219,17,0.6635
3953,219,17,0.3033
4294,220,43,0.8600
4295,220,43,0.9269
4296,220,43,0.0811
4297,220,43,0.9436
4298,220,43,0.6666
4299,220,43,0.8725
4300,220,43,0.3988
4301,220,43,0.9116
4302,220,43,0.9581
4303,220,43,0.3817
4484,221,23,0.5480
4485,221,23,0.6471
3452,217,43,0.2345
3954,219,17,0.3664
3955,219,17,0.6375
3956,219,17,0.7227
3957,219,17,0.8575
3958,219,17,0.8995
3959,219,17,0.7226
3960,219,17,0.9159
3961,219,17,0.1320
3962,219,17,0.5390
3963,219,17,0.5302
4304,220,43,0.8643
4305,220,43,0.9552
4306,220,43,0.6642
4307,220,43,0.8984
4308,220,43,0.9106
4309,220,43,0.9381
4310,220,43,0.9783
4311,220,43,0.9240
4312,220,43,0.3725
4313,220,43,0.3110
4486,221,23,0.8467
4487,221,23,0.9524
4488,221,23,0.8147
4489,221,23,0.9359
3964,219,17,0.8705
3965,219,17,0.7508
3966,219,17,0.8515
3967,219,17,0.3846
3968,219,17,0.8544
3969,219,17,0.3811
3970,219,17,0.7871
3971,219,17,0.7362
3972,219,17,0.9843
3973,219,17,0.9908
4314,220,43,0.5106
4315,220,43,0.9668
4316,220,43,0.9524
4317,220,43,0.3358
4318,220,43,0.5404
4319,220,43,0.7306
4320,220,43,0.9330
4490,221,23,0.3254
4491,221,23,0.5805
4709,222,132,0.6133
4710,222,132,0.8181
4711,222,132,0.7537
4712,222,132,0.8110
4713,222,132,0.8453
4714,222,132,0.9359
4715,222,132,0.8487
4716,222,132,0.9657
4717,222,132,0.6622
4718,222,132,0.5272
3974,219,17,0.5921
3975,219,17,0.6284
3976,219,17,0.6549
3977,219,17,0.7672
3978,219,17,0.8609
3979,219,17,0.9355
3980,219,17,0.9623
3981,219,17,0.9784
3982,219,17,0.9815
3983,219,17,0.9797
4321,220,43,0.9201
4322,220,43,0.4327
4323,220,43,0.9185
4492,221,23,0.5268
4493,221,23,0.4339
4494,221,23,0.3100
4495,221,23,0.5944
4719,222,132,0.8147
4720,222,132,0.1982
4721,222,132,0.6585
4722,222,132,0.8259
4723,222,132,0.5530
4724,222,132,0.8717
4725,222,132,0.8643
4726,222,132,0.3149
4727,222,132,0.8144
4728,222,132,0.0407
3984,219,17,0.3237
3985,219,17,0.4698
3986,219,17,0.2470
3987,219,17,0.7023
3988,219,17,0.2487
3989,219,17,0.5647
3990,219,17,0.3953
3991,219,17,0.7703
3992,219,17,0.1787
3993,219,17,0.5512
4324,220,43,0.5036
4325,220,43,0.8952
4326,220,43,0.5347
4327,220,43,0.9523
4496,221,23,0.8408
4497,221,23,0.8974
4498,221,23,0.5793
4729,222,132,0.9456
4730,222,132,0.9601
4731,222,132,0.8926
4732,222,132,0.0552
4733,222,132,0.8903
4734,222,132,0.9173
4735,222,132,0.5410
4736,222,132,0.9716
4737,222,132,0.9615
4738,222,132,0.3357
3994,219,17,0.6956
3995,219,17,0.5853
3996,219,17,0.4892
3997,219,17,0.3050
3998,219,17,0.6685
3999,219,17,0.7801
4000,219,17,0.8660
4001,219,17,0.9560
4002,219,17,0.3112
4003,219,17,0.9077
4328,220,43,0.8167
4329,220,43,0.9448
4330,220,43,0.9655
4331,220,43,0.9852
4332,220,43,0.9302
4333,220,43,0.6526
4334,220,43,0.9739
4335,220,43,0.9772
4336,220,43,0.9692
4499,221,23,0.8090
4500,221,23,0.2640
4501,221,23,0.0865
4502,221,23,0.5105
4503,221,23,0.9429
4504,221,23,0.3750
4505,221,23,0.8442
4506,221,23,0.9724
4507,221,23,0.4668
4739,222,132,0.1053
4740,222,132,0.0334
4741,222,132,0.4608
4742,222,132,0.9333
4743,222,132,0.9859
4744,222,132,0.9906
4745,222,132,0.9912
4746,222,132,0.9926
4747,222,132,0.9929
4748,222,132,0.9930
4004,219,93,0.5086
4005,219,93,0.1959
4006,219,93,0.4590
4007,219,93,0.5436
4008,219,93,0.3804
4009,219,93,0.4857
4010,219,93,0.9339
4011,219,93,0.0381
4012,219,93,0.5716
4013,219,93,0.5943
4337,220,17,0.8696
4338,220,17,0.8199
4339,220,17,0.6818
4340,220,17,0.7104
4341,220,17,0.7352
4342,220,17,0.3507
4343,220,17,0.4841
4344,220,17,0.7951
4345,220,17,0.9871
4346,220,17,0.9916
4508,221,23,0.8519
4509,221,23,0.9582
4510,221,23,0.5666
4511,221,23,0.9474
4512,221,23,0.1233
4513,221,23,0.7869
4749,222,132,0.3310
4750,222,132,0.7648
4751,222,132,0.4212
4752,222,132,0.9205
4753,222,132,0.9246
4754,222,132,0.9758
4755,222,132,0.9827
4756,222,132,0.9904
4757,222,132,0.9909
4758,222,132,0.9913
4014,219,93,0.6332
4015,219,93,0.9347
4016,219,93,0.9662
4017,219,93,0.8749
4018,219,93,0.9263
4019,219,93,0.6115
4020,219,93,0.8586
4021,219,93,0.8025
4022,219,93,0.9654
4023,219,93,0.0489
4347,220,17,0.6396
4348,220,17,0.6089
4514,221,23,0.8819
4515,221,23,0.6813
4516,221,23,0.4078
4517,221,23,0.9620
4518,221,23,0.2769
4519,221,23,0.2774
4520,221,23,0.9806
4521,221,23,0.9355
4522,221,23,0.8763
4523,221,23,0.8648
4759,222,132,0.9535
4760,222,132,0.8602
4761,222,132,0.9571
4762,222,132,0.9703
4763,222,132,0.9851
4764,222,132,0.9850
4765,222,132,0.9516
4766,222,132,0.5627
4767,222,132,0.9723
4768,222,132,0.9808
4024,219,93,0.2428
4025,219,93,0.7296
4026,219,93,0.4090
4027,219,93,0.6159
4028,219,93,0.6728
4029,219,93,0.3437
4030,219,93,0.7150
4031,219,93,0.7390
4032,219,93,0.8838
4033,219,93,0.1594
4349,220,17,0.7024
4350,220,17,0.7926
4351,220,17,0.9559
4352,220,17,0.2421
4353,220,17,0.8266
4354,220,17,0.9677
4355,220,17,0.4440
4524,221,23,0.9119
4525,221,23,0.3137
4526,221,23,0.9312
4527,221,23,0.2541
4528,221,23,0.4186
4769,222,23,0.7925
4770,222,23,0.7831
4771,222,23,0.9685
4772,222,23,0.6868
4773,222,23,0.9580
4774,222,23,0.8170
4775,222,23,0.5253
4776,222,23,0.8568
4777,222,23,0.9394
4778,222,23,0.4120
4034,219,93,0.8174
4035,219,93,0.3871
4036,219,93,0.1050
4037,219,93,0.3855
4356,220,17,0.9519
4357,220,17,0.6411
4358,220,17,0.4961
4359,220,17,0.1006
4529,221,23,0.8040
4530,221,23,0.8532
4531,221,23,0.7339
4532,221,23,0.7853
4533,221,23,0.0995
4534,221,23,0.5645
4535,221,23,0.5994
4536,221,23,0.5461
4537,221,23,0.2717
4779,222,23,0.8412
4780,222,23,0.4102
4781,222,23,0.6278
4782,222,23,0.6140
4783,222,23,0.4845
4784,222,23,0.6639
4785,222,23,0.8568
4786,222,23,0.7072
4787,222,23,0.9381
4788,222,23,0.7910
4038,219,93,0.7609
4039,219,93,0.8440
4040,219,93,0.1398
4041,219,93,0.3758
4360,220,17,0.9180
4361,220,17,0.8587
4362,220,17,0.6522
4363,220,17,0.2204
4538,221,23,0.7199
4539,221,23,0.9644
4540,221,23,0.5627
4541,221,23,0.4380
4789,222,23,0.6136
4790,222,23,0.1831
4791,222,23,0.2320
4792,222,23,0.5762
4793,222,23,0.3935
4794,222,23,0.8663
4795,222,23,0.9786
4796,222,23,0.7782
4797,222,23,0.9698
4798,222,23,0.4158
4042,219,93,0.8553
4043,219,93,0.8726
4044,219,93,0.6231
4045,219,93,0.8098
4364,220,17,0.8216
4365,220,17,0.8929
4366,220,17,0.6434
4367,220,17,0.9440
4368,220,17,0.8333
4369,220,17,0.9522
4370,220,17,0.9079
4371,220,17,0.9374
4372,220,17,0.1870
4542,221,23,0.7905
4543,221,23,0.9349
4544,221,23,0.9406
4545,221,23,0.5214
4546,221,23,0.8313
4547,221,23,0.5509
4799,222,23,0.8603
4800,222,23,0.3429
4801,222,23,0.9681
4802,222,23,0.5529
4803,222,23,0.7998
4804,222,23,0.7273
4805,222,23,0.8895
4806,222,23,0.6919
4807,222,23,0.9246
4808,222,23,0.9640
4046,219,93,0.5613
4047,219,93,0.3292
4048,219,93,0.3142
4373,220,17,0.8220
4374,220,17,0.5212
4375,220,17,0.3556
4376,220,17,0.7851
4548,221,23,0.2943
4549,221,23,0.7596
4809,222,23,0.6016
4810,222,23,0.5591
4811,222,23,0.8922
4812,222,23,0.5964
4813,222,23,0.8355
4814,222,23,0.7724
4815,222,23,0.9731
4816,222,23,0.4645
4817,222,23,0.6392
4818,222,23,0.4570
4049,219,93,0.8577
4050,219,93,0.6646
4051,219,93,0.6224
4052,219,93,0.8709
4377,220,17,0.7549
4378,220,17,0.9548
4379,220,17,0.9432
4380,220,17,0.8283
4381,220,17,0.8537
4382,220,17,0.2139
4383,220,17,0.9327
4384,220,17,0.8367
4385,220,17,0.3854
4386,220,17,0.7773
4550,221,23,0.8508
4551,221,23,0.7985
4552,221,23,0.6425
4553,221,23,0.5242
4554,221,23,0.7409
4819,222,23,0.5479
4820,222,23,0.8571
4821,222,23,0.9064
4822,222,23,0.9437
4823,222,23,0.8069
4824,222,23,0.6167
4825,222,23,0.1780
4826,222,23,0.4868
4827,222,23,0.9186
4828,222,23,0.9856
4053,219,93,0.7220
4054,219,93,0.0711
4055,219,93,0.6940
4056,219,93,0.8341
4387,220,17,0.7944
4388,220,17,0.9059
4389,220,17,0.6176
4390,220,17,0.7429
4391,220,17,0.3110
4392,220,17,0.8516
4555,221,23,0.6476
4556,221,23,0.4880
4829,222,23,0.3798
4830,222,23,0.9099
4831,222,23,0.6200
4832,222,23,0.6651
4833,222,23,0.6142
4834,222,23,0.7106
4835,222,23,0.8012
4836,222,23,0.9660
4837,222,23,0.9780
4838,222,23,0.9865
4057,219,93,0.3437
4058,219,93,0.1309
4059,219,93,0.7135
4060,219,93,0.8487
4393,220,17,0.5641
4394,220,17,0.8107
4395,220,17,0.6968
4396,220,17,0.9544
4397,220,17,0.9482
4398,220,17,0.5672
4399,220,17,0.9682
4400,220,17,0.9691
4401,220,17,0.7671
4402,220,17,0.9793
4557,221,23,0.8380
4558,221,23,0.5740
4559,221,23,0.9285
4560,221,23,0.9605
4561,221,23,0.9758
4562,221,23,0.6538
4563,221,23,0.8375
4564,221,23,0.6400
4839,222,23,0.8439
4840,222,23,0.7259
4841,222,23,0.9759
4842,222,23,0.8867
4843,222,23,0.7146
4844,222,23,0.8693
4845,222,23,0.8401
4846,222,23,0.9332
4847,222,23,0.3545
4848,222,23,0.7664
4061,219,93,0.4649
4062,219,93,0.2511
4063,219,93,0.4096
4064,219,93,0.3223
4403,220,93,0.9199
4404,220,93,0.9548
4405,220,93,0.9607
4406,220,93,0.9713
4407,220,93,0.5819
4408,220,93,0.8896
4409,220,93,0.6665
4410,220,93,0.9680
4411,220,93,0.4123
4565,221,23,0.4955
4566,221,23,0.9381
4567,221,23,0.9796
4568,221,23,0.7294
4569,221,23,0.9714
4570,221,23,0.9441
4571,221,23,0.9658
4572,221,23,0.1860
4573,221,23,0.4052
4849,222,23,0.8477
4850,222,23,0.2662
4851,222,23,0.6598
4852,222,23,0.9486
4853,222,23,0.9473
4854,222,23,0.9724
4855,222,23,0.9851
4856,222,23,0.9873
4857,222,23,0.9864
4858,222,23,0.9879
4065,219,93,0.2098
4066,219,93,0.3145
4067,219,93,0.1596
4574,221,23,0.8503
4575,221,23,0.4548
4576,221,23,0.8661
4577,221,23,0.9609
4578,221,23,0.9735
4579,221,23,0.9843
4580,221,23,0.9748
4581,221,23,0.9419
4582,221,23,0.7425
4859,222,23,0.6697
4860,222,23,0.9132
4861,222,23,0.9508
4862,222,23,0.4292
4863,222,23,0.5332
4864,222,23,0.3587
4865,222,23,0.8560
4866,222,23,0.8333
4867,222,23,0.5228
4868,222,23,0.0695
5378,223,132,0.9432
5379,223,132,0.6263
5380,223,132,0.8110
5381,223,132,0.9642
5382,223,132,0.3575
5383,223,132,0.9445
5384,223,132,0.9776
5385,223,132,0.3999
5386,223,132,0.2781
5387,223,132,0.8068
4068,219,93,0.1500
4069,219,93,0.7655
4070,219,93,0.9128
4583,221,107,0.9475
4584,221,107,0.9718
4585,221,107,0.5689
4586,221,107,0.8169
4587,221,107,0.8143
4588,221,107,0.1271
4869,222,23,0.8410
4870,222,23,0.8188
4871,222,23,0.8355
4872,222,23,0.6493
4873,222,23,0.3141
4874,222,23,0.7054
4875,222,23,0.9474
4876,222,23,0.9890
4877,222,23,0.9912
4878,222,23,0.9916
5388,223,132,0.9220
5389,223,132,0.9559
5390,223,132,0.8694
5391,223,132,0.4166
5392,223,132,0.9496
5393,223,132,0.9726
5394,223,132,0.9558
5395,223,132,0.9780
5396,223,132,0.6511
5397,223,132,0.9555
4071,219,93,0.8524
4072,219,93,0.2897
4073,219,93,0.1772
4589,221,107,0.9593
4590,221,107,0.9489
4591,221,107,0.5861
4592,221,107,0.7712
4593,221,107,0.8894
4594,221,107,0.2763
4879,222,23,0.7301
4880,222,23,0.9777
4881,222,23,0.9738
4882,222,23,0.9353
4883,222,23,0.9654
4884,222,23,0.6947
4885,222,23,0.7658
4886,222,23,0.5562
4887,222,23,0.2031
4888,222,23,0.8727
5398,223,23,0.7453
5399,223,23,0.8731
4074,219,93,0.8584
4075,219,93,0.3043
4076,219,93,0.2867
4595,221,107,0.4971
4596,221,107,0.9674
4597,221,107,0.8766
4598,221,107,0.9666
4599,221,107,0.3585
4600,221,107,0.3982
4601,221,107,0.9362
4602,221,107,0.9686
4603,221,107,0.9692
4889,222,23,0.5691
4890,222,23,0.3468
4891,222,23,0.5623
4892,222,23,0.9685
4893,222,23,0.9892
4894,222,23,0.9916
4895,222,23,0.9916
4896,222,23,0.9926
4897,222,23,0.9928
4898,222,23,0.9930
5400,223,23,0.8032
5401,223,23,0.8275
5402,223,23,0.1357
4077,219,93,0.8196
4078,219,93,0.5324
4079,219,93,0.3162
4604,221,43,0.8921
4605,221,43,0.8480
4606,221,43,0.7856
4607,221,43,0.8236
4608,221,43,0.6486
4609,221,43,0.9579
4610,221,43,0.6968
4611,221,43,0.2784
4899,222,23,0.8869
4900,222,23,0.1618
4901,222,23,0.8521
4902,222,23,0.7825
4903,222,23,0.9708
4904,222,23,0.8824
4905,222,23,0.1843
4906,222,23,0.8736
4907,222,23,0.3541
4908,222,23,0.6525
5403,223,23,0.6436
5404,223,23,0.5082
5405,223,23,0.5589
5406,223,23,0.4808
5407,223,23,0.6079
5408,223,23,0.3465
4080,219,93,0.4323
4081,219,93,0.3569
4082,219,93,0.3716
4612,221,43,0.6751
4613,221,43,0.8096
4614,221,43,0.9750
4615,221,43,0.9665
4616,221,43,0.7207
4617,221,43,0.1900
4618,221,43,0.3843
4619,221,43,0.7455
4620,221,43,0.9266
4909,222,23,0.8446
4910,222,23,0.4368
4911,222,23,0.4093
4912,222,23,0.9634
4913,222,23,0.9710
4914,222,23,0.9828
4915,222,23,0.9817
4916,222,23,0.2988
4917,222,23,0.2275
4918,222,23,0.7383
5409,223,23,0.9035
5410,223,23,0.8888
5411,223,23,0.5656
5412,223,23,0.1416
4083,219,93,0.8546
4084,219,93,0.9187
4085,219,93,0.9602
4086,219,93,0.9818
4087,219,93,0.8995
4088,219,93,0.3849
4089,219,93,0.9291
4090,219,93,0.1898
4091,219,93,0.4860
4092,219,93,0.9668
4621,221,43,0.7911
4622,221,43,0.9682
4623,221,43,0.9507
4624,221,43,0.9699
4625,221,43,0.9514
4626,221,43,0.9529
4627,221,43,0.9482
4628,221,43,0.5774
4629,221,43,0.8181
4630,221,43,0.1763
4919,222,23,0.7918
4920,222,23,0.6501
4921,222,23,0.5121
4922,222,23,0.5985
4923,222,23,0.9680
4924,222,23,0.9881
4925,222,23,0.9895
4926,222,23,0.9905
4927,222,23,0.9913
4928,222,23,0.9924
5413,223,23,0.8535
5414,223,23,0.8242
4093,219,93,0.8487
4094,219,93,0.9610
4095,219,93,0.1205
4096,219,93,0.5914
4097,219,93,0.8768
4098,219,93,0.9301
4099,219,93,0.9714
4100,219,93,0.9757
4101,219,93,0.9693
4102,219,93,0.9870
4631,221,17,0.8989
4632,221,17,0.5767
4633,221,17,0.7270
4634,221,17,0.9577
4635,221,17,0.6859
4636,221,17,0.9394
4637,221,17,0.7662
4638,221,17,0.5763
4929,222,23,0.8327
4930,222,23,0.4891
4931,222,23,0.5963
4932,222,23,0.7567
4933,222,23,0.6785
4934,222,23,0.0964
4935,222,23,0.7631
4936,222,23,0.8154
4937,222,23,0.9174
4938,222,23,0.8255
5415,223,23,0.2665
5416,223,23,0.4076
5417,223,23,0.9323
5418,223,23,0.3303
5419,223,23,0.4717
5420,223,23,0.7628
4639,221,17,0.8704
4640,221,17,0.9208
4641,221,17,0.6072
4642,221,17,0.8632
4643,221,17,0.7733
4644,221,17,0.1518
4939,222,23,0.8260
4940,222,23,0.5889
4941,222,23,0.8026
4942,222,23,0.7741
4943,222,23,0.9182
4944,222,23,0.9708
4945,222,23,0.9733
4946,222,23,0.7042
4947,222,23,0.4680
4948,222,23,0.7967
5421,223,23,0.4406
5422,223,23,0.5219
6031,224,132,0.6246
6032,224,132,0.0377
6033,224,132,0.2969
6034,224,132,0.7536
6035,224,132,0.8422
6036,224,132,0.9089
6037,224,132,0.4702
6038,224,132,0.7394
6039,224,132,0.9131
6040,224,132,0.9842
4645,221,17,0.4022
4646,221,17,0.5502
4949,222,107,0.4765
4950,222,107,0.8816
4951,222,107,0.9275
4952,222,107,0.4098
4953,222,107,0.9696
4954,222,107,0.6116
4955,222,107,0.9494
4956,222,107,0.9757
4957,222,107,0.7924
4958,222,107,0.9695
5423,223,23,0.8454
5424,223,23,0.9499
5425,223,23,0.7828
6041,224,132,0.9454
6042,224,132,0.9486
6043,224,132,0.0439
6044,224,132,0.0427
6045,224,132,0.1627
6046,224,132,0.2534
4647,221,17,0.5122
4648,221,17,0.7425
4959,222,43,0.8350
4960,222,43,0.9647
4961,222,43,0.9017
4962,222,43,0.3706
4963,222,43,0.5752
4964,222,43,0.8406
4965,222,43,0.3474
4966,222,43,0.7896
4967,222,43,0.5300
4968,222,43,0.6456
5426,223,23,0.7976
5427,223,23,0.9458
5428,223,23,0.9668
5429,223,23,0.6595
5430,223,23,0.5222
5431,223,23,0.8714
5432,223,23,0.9324
5433,223,23,0.4495
5434,223,23,0.6756
5435,223,23,0.7926
6047,224,132,0.8938
6048,224,132,0.9574
6049,224,132,0.2598
6050,224,132,0.4373
6051,224,132,0.7909
6052,224,132,0.8710
6053,224,132,0.7748
6054,224,132,0.9291
6055,224,132,0.9613
6056,224,132,0.9743
4649,221,17,0.3389
4650,221,17,0.9481
4651,221,17,0.7569
4969,222,43,0.8677
4970,222,43,0.9427
4971,222,43,0.9544
4972,222,43,0.9423
4973,222,43,0.9617
4974,222,43,0.4594
4975,222,43,0.9572
4976,222,43,0.3997
4977,222,43,0.6188
4978,222,43,0.4883
5436,223,23,0.3640
5437,223,23,0.3920
5438,223,23,0.4834
5439,223,23,0.7466
5440,223,23,0.9629
5441,223,23,0.9823
5442,223,23,0.9894
5443,223,23,0.9920
5444,223,23,0.9920
5445,223,23,0.9909
6057,224,132,0.9292
6058,224,132,0.9507
6059,224,132,0.9740
6060,224,132,0.9707
6061,224,132,0.9840
6062,224,132,0.9888
6063,224,132,0.9612
6064,224,132,0.8462
6065,224,132,0.9290
6066,224,132,0.9690
4652,221,17,0.2540
4653,221,17,0.7885
4654,221,17,0.6078
4655,221,17,0.8326
4656,221,17,0.9572
4657,221,17,0.5343
4658,221,17,0.9221
4659,221,17,0.8687
4660,221,17,0.1013
4979,222,43,0.9259
4980,222,43,0.3175
4981,222,43,0.5749
4982,222,43,0.4637
4983,222,43,0.5544
4984,222,43,0.5124
4985,222,43,0.4160
4986,222,43,0.0490
4987,222,43,0.7532
4988,222,43,0.9656
5446,223,23,0.8105
5447,223,23,0.7634
5448,223,23,0.4201
5449,223,23,0.9011
5450,223,23,0.7640
5451,223,23,0.8581
5452,223,23,0.9150
5453,223,23,0.8897
5454,223,23,0.8929
5455,223,23,0.8851
6067,224,132,0.8869
6068,224,132,0.3994
6069,224,132,0.6369
4661,221,17,0.8642
4662,221,17,0.2045
4663,221,17,0.5265
4664,221,17,0.9664
4665,221,17,0.9754
4666,221,17,0.0668
4667,221,17,0.8261
4668,221,17,0.5993
4989,222,43,0.2775
4990,222,43,0.3596
4991,222,43,0.6069
4992,222,43,0.7751
4993,222,43,0.1791
4994,222,43,0.5748
4995,222,43,0.3918
4996,222,43,0.4979
4997,222,43,0.4301
4998,222,43,0.8308
5456,223,23,0.4392
5457,223,23,0.7725
5458,223,23,0.7682
5459,223,23,0.9346
5460,223,23,0.9718
5461,223,23,0.9785
5462,223,23,0.9924
5463,223,23,0.9932
5464,223,23,0.9931
5465,223,23,0.9925
6070,224,132,0.6197
6071,224,132,0.8973
4669,221,17,0.6653
4670,221,17,0.5913
4671,221,17,0.6390
4999,222,43,0.2233
5000,222,43,0.5864
5001,222,43,0.6700
5002,222,43,0.9422
5003,222,43,0.9769
5004,222,43,0.9848
5005,222,43,0.9901
5006,222,43,0.9936
5007,222,43,0.9929
5008,222,43,0.9938
5466,223,23,0.5684
5467,223,23,0.6533
5468,223,23,0.5444
5469,223,23,0.9481
5470,223,23,0.0229
5471,223,23,0.7269
5472,223,23,0.7889
5473,223,23,0.8901
5474,223,23,0.8225
5475,223,23,0.8700
6072,224,132,0.3291
6073,224,132,0.8891
4672,221,17,0.1788
4673,221,17,0.5625
4674,221,17,0.8881
4675,221,17,0.8908
4676,221,17,0.2216
5009,222,43,0.9396
5010,222,43,0.9174
5011,222,43,0.4687
5012,222,43,0.6635
5013,222,43,0.7777
5014,222,43,0.9001
5015,222,43,0.7526
5016,222,43,0.6782
5017,222,43,0.1062
5018,222,43,0.1206
5476,223,23,0.6610
5477,223,23,0.5520
5478,223,23,0.5451
5479,223,23,0.9196
5480,223,23,0.9671
5481,223,23,0.9734
5482,223,23,0.9892
5483,223,23,0.9918
5484,223,23,0.9916
5485,223,23,0.9936
6074,224,132,0.8469
6075,224,132,0.5665
6076,224,132,0.4150
6077,224,132,0.5059
6078,224,132,0.5268
6079,224,132,0.9412
6080,224,132,0.9661
6081,224,132,0.9880
6082,224,132,0.9909
6083,224,132,0.9912
4677,221,17,0.6885
4678,221,17,0.9432
4679,221,17,0.9761
4680,221,17,0.0967
4681,221,17,0.1475
4682,221,17,0.5643
5019,222,43,0.8654
5020,222,43,0.9440
5021,222,43,0.9325
5022,222,43,0.9154
5023,222,43,0.2177
5024,222,43,0.6340
5025,222,43,0.3120
5026,222,43,0.7179
5027,222,43,0.2359
5028,222,43,0.7833
5486,223,23,0.5033
5487,223,23,0.7946
5488,223,23,0.3561
5489,223,23,0.9690
6084,224,132,0.4360
6085,224,132,0.5231
4683,221,17,0.8505
4684,221,17,0.9569
4685,221,17,0.9362
4686,221,17,0.6436
4687,221,17,0.4874
4688,221,17,0.1526
4689,221,17,0.6171
5029,222,43,0.8403
5030,222,43,0.9252
5031,222,43,0.9777
5032,222,43,0.3763
5033,222,43,0.7253
5034,222,43,0.8218
5035,222,43,0.6430
5036,222,43,0.8098
5037,222,43,0.5379
5038,222,43,0.9120
5490,223,23,0.8560
5491,223,23,0.9299
5492,223,23,0.3121
6086,224,132,0.7220
6087,224,132,0.9013
6088,224,132,0.9368
6089,224,132,0.8584
6090,224,132,0.8894
6091,224,132,0.9783
6092,224,132,0.2176
6093,224,132,0.8902
6094,224,132,0.8248
6095,224,132,0.9668
4690,221,17,0.8604
4691,221,17,0.6139
4692,221,17,0.7031
4693,221,17,0.8568
4694,221,17,0.8464
4695,221,17,0.6525
4696,221,17,0.8660
4697,221,17,0.9612
4698,221,17,0.7766
4699,221,17,0.9773
5039,222,43,0.8588
5040,222,43,0.7720
5041,222,43,0.2055
5042,222,43,0.3114
5043,222,43,0.2884
5044,222,43,0.8088
5045,222,43,0.9773
5046,222,43,0.9899
5047,222,43,0.9917
5048,222,43,0.9922
5493,223,23,0.4539
5494,223,23,0.7640
6096,224,132,0.8572
6097,224,132,0.9444
6098,224,132,0.9354
6099,224,132,0.9627
6100,224,132,0.9715
6101,224,132,0.9481
6102,224,132,0.4713
6103,224,132,0.8774
4700,221,93,0.6741
4701,221,93,0.7747
4702,221,93,0.9198
4703,221,93,0.9806
4704,221,93,0.9645
4705,221,93,0.9852
4706,221,93,0.9752
4707,221,93,0.9646
4708,221,93,0.1897
5049,222,43,0.7345
5050,222,43,0.9656
5051,222,43,0.7617
5052,222,43,0.9665
5053,222,43,0.9608
5054,222,43,0.5441
5055,222,43,0.9665
5056,222,43,0.7363
5057,222,43,0.9570
5058,222,43,0.3462
5495,223,23,0.1547
5496,223,23,0.7356
6104,224,132,0.9485
6105,224,132,0.2115
6106,224,132,0.8001
6107,224,132,0.9695
5059,222,43,0.6853
5060,222,43,0.8149
5061,222,43,0.6280
5062,222,43,0.5800
5063,222,43,0.6478
5064,222,43,0.2378
5065,222,43,0.5696
5066,222,43,0.8559
5067,222,43,0.9480
5068,222,43,0.9682
5497,223,23,0.3832
5498,223,23,0.6945
6108,224,132,0.5457
6109,224,132,0.9068
6110,224,132,0.7986
6111,224,132,0.5996
6112,224,132,0.8771
6113,224,132,0.7460
6114,224,132,0.1443
6115,224,132,0.8575
6116,224,132,0.9440
6117,224,132,0.9653
6337,225,132,0.6121
6338,225,132,0.8983
6339,225,132,0.9503
6340,225,132,0.8779
6341,225,132,0.7342
6342,225,132,0.9837
6343,225,132,0.9018
6344,225,132,0.8451
6345,225,132,0.7301
6346,225,132,0.9343
5069,222,43,0.7752
5070,222,43,0.8258
5071,222,43,0.9187
5072,222,43,0.5716
5073,222,43,0.9630
