ID,User_ID,Bot_Strategy,Accuracy
4377,220,17,0.8317
4378,220,17,0.9574
4379,220,17,0.9577
4380,220,17,0.8313
4381,220,17,0.8855
4382,220,17,0.2016
4383,220,17,0.9026
4384,220,17,0.7013
4385,220,17,0.4736
4386,220,17,0.7976
4550,221,23,0.8538
4551,221,23,0.7369
4552,221,23,0.6593
4553,221,23,0.5043
4554,221,23,0.7247
4819,222,23,0.4981
4820,222,23,0.8173
4821,222,23,0.9324
4822,222,23,0.9420
4823,222,23,0.7643
4824,222,23,0.6092
4825,222,23,0.1698
4826,222,23,0.4527
4827,222,23,0.8826
4828,222,23,0.9860
4053,219,93,0.7377
4054,219,93,0.0442
4055,219,93,0.6880
4056,219,93,0.7946
4387,220,17,0.9217
4388,220,17,0.9138
4389,220,17,0.5400
4390,220,17,0.8538
4391,220,17,0.3702
4392,220,17,0.8288
4555,221,23,0.5568
4556,221,23,0.4843
4829,222,23,0.4731
4830,222,23,0.9273
4831,222,23,0.8473
4832,222,23,0.7877
4833,222,23,0.7252
4834,222,23,0.6617
4835,222,23,0.7610
4836,222,23,0.9704
4837,222,23,0.9857
4838,222,23,0.9896
4057,219,93,0.2805
4058,219,93,0.1107
4059,219,93,0.7942
4060,219,93,0.8746
4393,220,17,0.5577
4394,220,17,0.8570
4395,220,17,0.7260
4396,220,17,0.9693
4397,220,17,0.8794
4398,220,17,0.4343
4399,220,17,0.9502
4400,220,17,0.9816
4401,220,17,0.7636
4402,220,17,0.9854
4557,221,23,0.8401
4558,221,23,0.5859
4559,221,23,0.9563
4560,221,23,0.9745
4561,221,23,0.9812
4562,221,23,0.6714
4563,221,23,0.8043
4564,221,23,0.7546
4839,222,23,0.8782
4840,222,23,0.8406
4841,222,23,0.9657
4842,222,23,0.8947
4843,222,23,0.7578
4844,222,23,0.8911
4845,222,23,0.8128
4846,222,23,0.9214
4847,222,23,0.6328
4848,222,23,0.7968
4061,219,93,0.4985
4062,219,93,0.3030
4063,219,93,0.1389
4064,219,93,0.3994
4403,220,93,0.9749
4404,220,93,0.9572
4405,220,93,0.9652
4406,220,93,0.9793
4407,220,93,0.5592
4408,220,93,0.9070
4409,220,93,0.7055
4410,220,93,0.9764
4411,220,93,0.2959
4565,221,23,0.4793
4566,221,23,0.8816
4567,221,23,0.9873
4568,221,23,0.5136
4569,221,23,0.9747
4570,221,23,0.9409
4571,221,23,0.9006
4572,221,23,0.1512
4573,221,23,0.3261
4849,222,23,0.8042
4850,222,23,0.3821
4851,222,23,0.6176
4852,222,23,0.9692
4853,222,23,0.9864
4854,222,23,0.9533
4855,222,23,0.9919
4856,222,23,0.9916
4857,222,23,0.9941
4858,222,23,0.9923
4065,219,93,0.2664
4066,219,93,0.3165
4067,219,93,0.1259
4574,221,23,0.8672
4575,221,23,0.3172
4576,221,23,0.8940
4577,221,23,0.9244
4578,221,23,0.9852
4579,221,23,0.9893
4580,221,23,0.9565
4581,221,23,0.9408
4582,221,23,0.8156
4859,222,23,0.8360
4860,222,23,0.9275
4861,222,23,0.9705
4862,222,23,0.5281
4863,222,23,0.3942
4864,222,23,0.3650
4865,222,23,0.8502
4866,222,23,0.8306
4867,222,23,0.4607
4868,222,23,0.1435
5378,223,132,0.9698
5379,223,132,0.4235
5380,223,132,0.8049
5381,223,132,0.9840
5382,223,132,0.3417
5383,223,132,0.9712
5384,223,132,0.9817
5385,223,132,0.5945
5386,223,132,0.2631
5387,223,132,0.9046
4068,219,93,0.1584
4069,219,93,0.7273
4070,219,93,0.9394
4583,221,107,0.9462
4584,221,107,0.9863
4585,221,107,0.6383
4586,221,107,0.8474
4587,221,107,0.8646
4588,221,107,0.1160
4869,222,23,0.8420
4870,222,23,0.8753
4871,222,23,0.8574
4872,222,23,0.6473
4873,222,23,0.2677
4874,222,23,0.7913
4875,222,23,0.9597
4876,222,23,0.9930
4877,222,23,0.9932
4878,222,23,0.9933
5388,223,132,0.9563
5389,223,132,0.9410
5390,223,132,0.8947
5391,223,132,0.6417
5392,223,132,0.9573
5393,223,132,0.9770
5394,223,132,0.9657
5395,223,132,0.9725
5396,223,132,0.5713
5397,223,132,0.9765
4071,219,93,0.8650
4072,219,93,0.2460
4073,219,93,0.1253
4589,221,107,0.9634
4590,221,107,0.9636
4591,221,107,0.5786
4592,221,107,0.7069
4593,221,107,0.9427
4594,221,107,0.2384
4879,222,23,0.8879
4880,222,23,0.9909
4881,222,23,0.9858
4882,222,23,0.8647
4883,222,23,0.9869
4884,222,23,0.6518
4885,222,23,0.8056
4886,222,23,0.5324
4887,222,23,0.1746
4888,222,23,0.9042
5398,223,23,0.7065
5399,223,23,0.8403
4074,219,93,0.8741
4075,219,93,0.1905
4076,219,93,0.2507
4595,221,107,0.4821
4596,221,107,0.9763
4597,221,107,0.8580
4598,221,107,0.9730
4599,221,107,0.3907
4600,221,107,0.4162
4601,221,107,0.9690
4602,221,107,0.9793
4603,221,107,0.9781
4889,222,23,0.6363
4890,222,23,0.2984
4891,222,23,0.6282
4892,222,23,0.9737
4893,222,23,0.9935
4894,222,23,0.9938
4895,222,23,0.9950
4896,222,23,0.9909
4897,222,23,0.9955
4898,222,23,0.9948
5400,223,23,0.7307
5401,223,23,0.8161
5402,223,23,0.1048
4077,219,93,0.7687
4078,219,93,0.4285
4079,219,93,0.3883
4604,221,43,0.9157
4605,221,43,0.8201
4606,221,43,0.7856
4607,221,43,0.8113
4608,221,43,0.7042
4609,221,43,0.9705
4610,221,43,0.6819
4611,221,43,0.3082
4899,222,23,0.8249
4900,222,23,0.1497
4901,222,23,0.8049
4902,222,23,0.7575
4903,222,23,0.9683
4904,222,23,0.9037
4905,222,23,0.2013
4906,222,23,0.9026
4907,222,23,0.2750
4908,222,23,0.6345
5403,223,23,0.6047
5404,223,23,0.6266
5405,223,23,0.5325
5406,223,23,0.4396
5407,223,23,0.7570
5408,223,23,0.3821
4080,219,93,0.4676
4081,219,93,0.5015
4082,219,93,0.1920
4612,221,43,0.8701
4613,221,43,0.8750
4614,221,43,0.9823
4615,221,43,0.9826
4616,221,43,0.7786
4617,221,43,0.1532
4618,221,43,0.3520
4619,221,43,0.8117
4620,221,43,0.9508
4909,222,23,0.8106
4910,222,23,0.4527
4911,222,23,0.3877
4912,222,23,0.9736
4913,222,23,0.9725
4914,222,23,0.9813
4915,222,23,0.9820
4916,222,23,0.2534
4917,222,23,0.2497
4918,222,23,0.7162
5409,223,23,0.9058
5410,223,23,0.8869
5411,223,23,0.5413
5412,223,23,0.1595
4083,219,93,0.8673
4084,219,93,0.9629
4085,219,93,0.9737
4086,219,93,0.9873
4087,219,93,0.9738
4088,219,93,0.5413
4089,219,93,0.9487
4090,219,93,0.2066
4091,219,93,0.5664
4092,219,93,0.9762
4621,221,43,0.7974
4622,221,43,0.9839
4623,221,43,0.9512
4624,221,43,0.9767
4625,221,43,0.9614
4626,221,43,0.9642
4627,221,43,0.9534
4628,221,43,0.5972
4629,221,43,0.7791
4630,221,43,0.1449
4919,222,23,0.7991
4920,222,23,0.7244
4921,222,23,0.5411
4922,222,23,0.5487
4923,222,23,0.9578
4924,222,23,0.9898
4925,222,23,0.9929
4926,222,23,0.9873
4927,222,23,0.9937
4928,222,23,0.9946
5413,223,23,0.8727
5414,223,23,0.8195
4093,219,93,0.8781
4094,219,93,0.9776
4095,219,93,0.1454
4096,219,93,0.5710
4097,219,93,0.6298
4098,219,93,0.8905
4099,219,93,0.9496
4100,219,93,0.9790
4101,219,93,0.9799
4102,219,93,0.9889
4631,221,17,0.9096
4632,221,17,0.6075
4633,221,17,0.7077
4634,221,17,0.9718
4635,221,17,0.7225
4636,221,17,0.8896
4637,221,17,0.7596
4638,221,17,0.6174
4929,222,23,0.8484
4930,222,23,0.5324
4931,222,23,0.6109
4932,222,23,0.8157
4933,222,23,0.6589
4934,222,23,0.0735
4935,222,23,0.7644
4936,222,23,0.8415
4937,222,23,0.9331
4938,222,23,0.8837
5415,223,23,0.2549
5416,223,23,0.4528
5417,223,23,0.9732
5418,223,23,0.2611
5419,223,23,0.6437
5420,223,23,0.8111
4639,221,17,0.8782
4640,221,17,0.8541
4641,221,17,0.5663
4642,221,17,0.8610
4643,221,17,0.7836
4644,221,17,0.1408
4939,222,23,0.8456
4940,222,23,0.7076
4941,222,23,0.8966
4942,222,23,0.8062
4943,222,23,0.9166
4944,222,23,0.9779
4945,222,23,0.9725
4946,222,23,0.8933
4947,222,23,0.2795
4948,222,23,0.8210
5421,223,23,0.2650
5422,223,23,0.5501
6031,224,132,0.7449
6032,224,132,0.0221
6033,224,132,0.2892
6034,224,132,0.7501
6035,224,132,0.8395
6036,224,132,0.9540
6037,224,132,0.3847
6038,224,132,0.7254
6039,224,132,0.9055
6040,224,132,0.9821
4645,221,17,0.4440
4646,221,17,0.5391
4949,222,107,0.5203
4950,222,107,0.9164
4951,222,107,0.9634
4952,222,107,0.6783
4953,222,107,0.9766
4954,222,107,0.6113
4955,222,107,0.9445
4956,222,107,0.9655
4957,222,107,0.8213
4958,222,107,0.9775
5423,223,23,0.8633
5424,223,23,0.9780
5425,223,23,0.7538
6041,224,132,0.9663
6042,224,132,0.9679
6043,224,132,0.0750
6044,224,132,0.1659
6045,224,132,0.1393
6046,224,132,0.2386
4647,221,17,0.5195
4648,221,17,0.5954
4959,222,43,0.8311
4960,222,43,0.9793
4961,222,43,0.9456
4962,222,43,0.2846
4963,222,43,0.6092
4964,222,43,0.8355
4965,222,43,0.2863
4966,222,43,0.8105
4967,222,43,0.4847
4968,222,43,0.7470
5426,223,23,0.6414
5427,223,23,0.9678
5428,223,23,0.9803
5429,223,23,0.6163
5430,223,23,0.5639
5431,223,23,0.8881
5432,223,23,0.9457
5433,223,23,0.4568
5434,223,23,0.6808
5435,223,23,0.8253
6047,224,132,0.9333
6048,224,132,0.9754
6049,224,132,0.1721
6050,224,132,0.5546
6051,224,132,0.7885
6052,224,132,0.8987
6053,224,132,0.8801
6054,224,132,0.9338
6055,224,132,0.9582
6056,224,132,0.9774
4649,221,17,0.3185
4650,221,17,0.9686
4651,221,17,0.8063
4969,222,43,0.8784
4970,222,43,0.9696
4971,222,43,0.9532
4972,222,43,0.9609
4973,222,43,0.9571
4974,222,43,0.4612
4975,222,43,0.9620
4976,222,43,0.3936
4977,222,43,0.5788
4978,222,43,0.5204
5436,223,23,0.5958
5437,223,23,0.4394
5438,223,23,0.6223
5439,223,23,0.7598
5440,223,23,0.9755
5441,223,23,0.9906
5442,223,23,0.9943
5443,223,23,0.9944
5444,223,23,0.9947
5445,223,23,0.9937
6057,224,132,0.9510
6058,224,132,0.9655
6059,224,132,0.9797
6060,224,132,0.9763
6061,224,132,0.9883
6062,224,132,0.9875
6063,224,132,0.9500
6064,224,132,0.8674
6065,224,132,0.9377
6066,224,132,0.9700
4652,221,17,0.1977
4653,221,17,0.7925
4654,221,17,0.6053
4655,221,17,0.8603
4656,221,17,0.9154
4657,221,17,0.5065
4658,221,17,0.9411
4659,221,17,0.8163
4660,221,17,0.0956
4979,222,43,0.9189
4980,222,43,0.3526
4981,222,43,0.6278
4982,222,43,0.3980
4983,222,43,0.4687
4984,222,43,0.4927
4985,222,43,0.4114
4986,222,43,0.0945
4987,222,43,0.8039
4988,222,43,0.9746
5446,223,23,0.8643
5447,223,23,0.7853
5448,223,23,0.3196
5449,223,23,0.8218
5450,223,23,0.8669
5451,223,23,0.8535
5452,223,23,0.9383
5453,223,23,0.8861
5454,223,23,0.8240
5455,223,23,0.8892
6067,224,132,0.9629
6068,224,132,0.3364
6069,224,132,0.4706
4661,221,17,0.8558
4662,221,17,0.1597
4663,221,17,0.5296
4664,221,17,0.9635
4665,221,17,0.9773
4666,221,17,0.0545
4667,221,17,0.8513
4668,221,17,0.6472
4989,222,43,0.3923
4990,222,43,0.3984
4991,222,43,0.6382
4992,222,43,0.8539
4993,222,43,0.0920
4994,222,43,0.6341
4995,222,43,0.3472
4996,222,43,0.4560
4997,222,43,0.5309
4998,222,43,0.8633
5456,223,23,0.4492
5457,223,23,0.7933
5458,223,23,0.6085
5459,223,23,0.9214
5460,223,23,0.9758
5461,223,23,0.9894
5462,223,23,0.9944
5463,223,23,0.9951
5464,223,23,0.9949
5465,223,23,0.9945
6070,224,132,0.7084
6071,224,132,0.8746
4669,221,17,0.6253
4670,221,17,0.5433
4671,221,17,0.7887
4999,222,43,0.1961
5000,222,43,0.6668
5001,222,43,0.7392
5002,222,43,0.9741
5003,222,43,0.9916
5004,222,43,0.9935
5005,222,43,0.9941
5006,222,43,0.9952
5007,222,43,0.9953
5008,222,43,0.9955
5466,223,23,0.5838
5467,223,23,0.7655
5468,223,23,0.5978
5469,223,23,0.9646
5470,223,23,0.0115
5471,223,23,0.7299
5472,223,23,0.9025
5473,223,23,0.9521
5474,223,23,0.9331
5475,223,23,0.9668
6072,224,132,0.4681
6073,224,132,0.9376
4672,221,17,0.1866
4673,221,17,0.6185
4674,221,17,0.9151
4675,221,17,0.8866
4676,221,17,0.2531
5009,222,43,0.9778
5010,222,43,0.9492
5011,222,43,0.5315
5012,222,43,0.6727
5013,222,43,0.7849
5014,222,43,0.9295
5015,222,43,0.7017
5016,222,43,0.7064
5017,222,43,0.0431
5018,222,43,0.1578
5476,223,23,0.6895
5477,223,23,0.5260
5478,223,23,0.5616
5479,223,23,0.9562
5480,223,23,0.9871
5481,223,23,0.9908
5482,223,23,0.9939
5483,223,23,0.9951
5484,223,23,0.9951
5485,223,23,0.9949
6074,224,132,0.8518
6075,224,132,0.5029
6076,224,132,0.3883
6077,224,132,0.5090
6078,224,132,0.5471
6079,224,132,0.9573
6080,224,132,0.9630
6081,224,132,0.9898
6082,224,132,0.9941
6083,224,132,0.9948
4677,221,17,0.7295
4678,221,17,0.9522
4679,221,17,0.9847
4680,221,17,0.0804
4681,221,17,0.1033
4682,221,17,0.4993
5019,222,43,0.7722
5020,222,43,0.9392
5021,222,43,0.9384
5022,222,43,0.9729
5023,222,43,0.2207
5024,222,43,0.6432
5025,222,43,0.2441
5026,222,43,0.7246
5027,222,43,0.3143
5028,222,43,0.8538
5486,223,23,0.5096
5487,223,23,0.7763
5488,223,23,0.2201
5489,223,23,0.9016
6084,224,132,0.2166
6085,224,132,0.6007
4683,221,17,0.8589
4684,221,17,0.9782
4685,221,17,0.9319
4686,221,17,0.6048
4687,221,17,0.4715
4688,221,17,0.1651
4689,221,17,0.5523
5029,222,43,0.8950
5030,222,43,0.9318
5031,222,43,0.9781
5032,222,43,0.4341
5033,222,43,0.6721
5034,222,43,0.9127
5035,222,43,0.6727
5036,222,43,0.8546
5037,222,43,0.6035
5038,222,43,0.9703
5490,223,23,0.8705
5491,223,23,0.9535
5492,223,23,0.4217
6086,224,132,0.7768
6087,224,132,0.8721
6088,224,132,0.9683
6089,224,132,0.9297
6090,224,132,0.9055
6091,224,132,0.9815
6092,224,132,0.2515
6093,224,132,0.9013
6094,224,132,0.8217
6095,224,132,0.9720
4690,221,17,0.8740
4691,221,17,0.6781
4692,221,17,0.6572
4693,221,17,0.8736
4694,221,17,0.7942
4695,221,17,0.6357
4696,221,17,0.8578
4697,221,17,0.9786
4698,221,17,0.7571
4699,221,17,0.9772
5039,222,43,0.9267
5040,222,43,0.9115
5041,222,43,0.0852
5042,222,43,0.4233
5043,222,43,0.2225
5044,222,43,0.6592
5045,222,43,0.9744
5046,222,43,0.9917
5047,222,43,0.9945
5048,222,43,0.9939
5493,223,23,0.4656
5494,223,23,0.7775
6096,224,132,0.9027
6097,224,132,0.9606
6098,224,132,0.9672
6099,224,132,0.9611
6100,224,132,0.9801
6101,224,132,0.9784
6102,224,132,0.3383
6103,224,132,0.9158
4700,221,93,0.7215
4701,221,93,0.5980
4702,221,93,0.9492
4703,221,93,0.9813
4704,221,93,0.9726
4705,221,93,0.9874
4706,221,93,0.9830
4707,221,93,0.9762
4708,221,93,0.1812
5049,222,43,0.8999
5050,222,43,0.9727
5051,222,43,0.8348
5052,222,43,0.9712
5053,222,43,0.9727
5054,222,43,0.4906
5055,222,43,0.9757
5056,222,43,0.7443
5057,222,43,0.9754
5058,222,43,0.3083
5495,223,23,0.1747
5496,223,23,0.7580
6104,224,132,0.9241
6105,224,132,0.2211
6106,224,132,0.8529
6107,224,132,0.9740
5059,222,43,0.8117
5060,222,43,0.9244
5061,222,43,0.6400
5062,222,43,0.6447
5063,222,43,0.6247
5064,222,43,0.2423
5065,222,43,0.5810
5066,222,43,0.9542
5067,222,43,0.9734
5068,222,43,0.9889
5497,223,23,0.4068
5498,223,23,0.6719
6108,224,132,0.5906
6109,224,132,0.9407
6110,224,132,0.7808
6111,224,132,0.5911
6112,224,132,0.9105
6113,224,132,0.6221
6114,224,132,0.1443
6115,224,132,0.9000
6116,224,132,0.9701
6117,224,132,0.9814
6337,225,132,0.6576
6338,225,132,0.9490
6339,225,132,0.9645
6340,225,132,0.8937
6341,225,132,0.7164
6342,225,132,0.9831
6343,225,132,0.8069
6344,225,132,0.9238
6345,225,132,0.5058
6346,225,132,0.9795
5069,222,43,0.8292
5070,222,43,0.9079
5071,222,43,0.9547
5072,222,43,0.5988
5073,222,43,0.9760
5074,222,43,0.8971
5075,222,43,0.3991
5076,222,43,0.4256
5077,222,43,0.5386
5078,222,43,0.7116
5499,223,23,0.4248
5500,223,23,0.4674
5501,223,23,0.3744
5502,223,23,0.9578
5503,223,23,0.1280
5504,223,23,0.7532
5505,223,23,0.3125
5506,223,23,0.9069
5507,223,23,0.9003
5508,223,23,0.6146
6118,224,132,0.9498
6119,224,132,0.7302
6120,224,132,0.9143
6121,224,132,0.9717
6122,224,132,0.9838
6123,224,132,0.5596
6124,224,132,0.3131
6125,224,132,0.4635
6126,224,132,0.9681
6127,224,132,0.9922
6347,225,132,0.9792
6348,225,132,0.8471
6349,225,132,0.9838
6350,225,132,0.7828
6351,225,132,0.9811
6352,225,132,0.9878
6353,225,132,0.9873
6354,225,132,0.8637
6355,225,132,0.7308
6356,225,132,0.9842
5079,222,43,0.5148
5080,222,43,0.1724
5081,222,43,0.7980
5082,222,43,0.8249
5083,222,43,0.8288
5084,222,43,0.6784
5085,222,43,0.9573
5086,222,43,0.9891
5087,222,43,0.9931
5088,222,43,0.9942
5509,223,23,0.8521
5510,223,23,0.1538
5511,223,23,0.7959
5512,223,23,0.2787
6128,224,132,0.0784
6129,224,132,0.2349
6130,224,132,0.9471
6131,224,132,0.9897
6132,224,132,0.9935
6133,224,132,0.9946
6134,224,132,0.9931
6135,224,132,0.9932
6136,224,132,0.9918
6137,224,132,0.9936
6357,225,23,0.6008
6358,225,23,0.9069
6359,225,23,0.7963
6360,225,23,0.7875
6361,225,23,0.4535
6362,225,23,0.7541
6363,225,23,0.3370
6364,225,23,0.9674
6365,225,23,0.4758
6366,225,23,0.9809
5089,222,43,0.9522
5090,222,43,0.4602
5091,222,43,0.4913
5092,222,43,0.8857
5093,222,43,0.8634
5094,222,43,0.9609
5095,222,43,0.8911
5096,222,43,0.1051
5097,222,43,0.7470
5098,222,43,0.8541
5513,223,23,0.6746
5514,223,23,0.0266
5515,223,23,0.6698
6138,224,132,0.8173
6139,224,132,0.9459
6140,224,132,0.9798
6141,224,132,0.9508
6142,224,132,0.9752
6143,224,132,0.9225
6144,224,132,0.0142
6145,224,132,0.7129
6146,224,132,0.9643
6147,224,132,0.4738
6367,225,23,0.6391
6368,225,23,0.8996
5099,222,43,0.7615
5100,222,43,0.1114
5101,222,43,0.3792
5102,222,43,0.3578
5103,222,43,0.4574
5104,222,43,0.8361
5105,222,43,0.7992
5106,222,43,0.9436
5107,222,43,0.8852
5108,222,43,0.9408
5516,223,23,0.8943
5517,223,23,0.9787
5518,223,23,0.7415
5519,223,23,0.6888
5520,223,23,0.7582
5521,223,23,0.1743
5522,223,23,0.8671
5523,223,23,0.4440
5524,223,23,0.9595
5525,223,23,0.9910
6148,224,132,0.8695
6149,224,132,0.9642
6150,224,132,0.8827
6151,224,132,0.9781
6152,224,132,0.9761
6153,224,132,0.9692
6154,224,132,0.2293
6155,224,132,0.5435
6156,224,132,0.6231
6157,224,132,0.9293
6369,225,23,0.6008
6370,225,23,0.2661
6371,225,23,0.2564
5109,222,43,0.8698
5110,222,43,0.9425
5111,222,43,0.9351
5112,222,43,0.5284
5113,222,43,0.9756
5114,222,43,0.9706
5115,222,43,0.9729
5116,222,43,0.9586
5117,222,43,0.9255
5526,223,23,0.7429
5527,223,23,0.9249
5528,223,23,0.9687
5529,223,23,0.8642
5530,223,23,0.7007
5531,223,23,0.7386
5532,223,23,0.5251
5533,223,23,0.5294
5534,223,23,0.9413
5535,223,23,0.9152
6158,224,23,0.8213
6159,224,23,0.4231
6160,224,23,0.9142
6161,224,23,0.8005
6162,224,23,0.3729
6163,224,23,0.7416
6164,224,23,0.7702
6165,224,23,0.9343
6166,224,23,0.8818
6167,224,23,0.5298
6372,225,23,0.6157
6373,225,23,0.9627
6374,225,23,0.9699
6375,225,23,0.7285
6376,225,23,0.7410
6377,225,23,0.7510
6378,225,23,0.4870
6379,225,23,0.9658
6380,225,23,0.0804
6381,225,23,0.4272
5118,222,17,0.8059
5119,222,17,0.9701
5120,222,17,0.9833
5121,222,17,0.8427
5122,222,17,0.6285
5123,222,17,0.9735
5124,222,17,0.9794
5125,222,17,0.7123
5126,222,17,0.9068
5127,222,17,0.4943
5536,223,23,0.8205
5537,223,23,0.7335
6168,224,23,0.9136
6169,224,23,0.9408
6170,224,23,0.9374
6171,224,23,0.0618
6172,224,23,0.7229
6173,224,23,0.6542
6174,224,23,0.5546
6175,224,23,0.6730
6176,224,23,0.9517
6177,224,23,0.8353
6382,225,23,0.4924
6383,225,23,0.5474
6384,225,23,0.4912
5128,222,17,0.5524
5129,222,17,0.6701
5130,222,17,0.2714
5131,222,17,0.3500
5132,222,17,0.2642
5133,222,17,0.7208
5134,222,17,0.9005
5135,222,17,0.8873
5136,222,17,0.9327
5137,222,17,0.8855
5538,223,23,0.5097
5539,223,23,0.6726
6178,224,23,0.8907
6179,224,23,0.9105
6180,224,23,0.9504
6181,224,23,0.7190
6182,224,23,0.7576
6183,224,23,0.1500
6385,225,23,0.8498
6386,225,23,0.8551
6387,225,23,0.6179
5138,222,17,0.8812
5139,222,17,0.4950
5140,222,17,0.8015
5141,222,17,0.7790
5142,222,17,0.8983
5143,222,17,0.8833
5144,222,17,0.8259
5145,222,17,0.9181
5146,222,17,0.9372
5147,222,17,0.9766
5540,223,23,0.7930
5541,223,23,0.5363
6184,224,23,0.8787
6185,224,23,0.9773
6186,224,23,0.1470
6187,224,23,0.9590
6188,224,23,0.9646
6189,224,23,0.8737
6190,224,23,0.9387
6191,224,23,0.9822
6192,224,23,0.9783
6193,224,23,0.1154
6388,225,23,0.8473
6389,225,23,0.8725
6390,225,23,0.7635
6391,225,23,0.4031
6392,225,23,0.4987
6393,225,23,0.9373
6394,225,23,0.6701
6395,225,23,0.5112
6396,225,23,0.9044
5148,222,17,0.5244
5149,222,17,0.4064
5150,222,17,0.8435
5151,222,17,0.5008
5152,222,17,0.7879
5153,222,17,0.9215
5154,222,17,0.8621
5155,222,17,0.9291
5156,222,17,0.5636
5157,222,17,0.8540
5542,223,23,0.8658
5543,223,23,0.9819
5544,223,23,0.9845
5545,223,23,0.9671
5546,223,23,0.2643
5547,223,23,0.3490
6194,224,107,0.9495
6195,224,107,0.8586
6196,224,107,0.6337
6197,224,107,0.5842
6198,224,107,0.9756
6199,224,107,0.9624
6200,224,107,0.9843
6201,224,107,0.9440
6202,224,107,0.9580
6397,225,107,0.8709
6398,225,107,0.9704
6399,225,107,0.2034
6400,225,107,0.7395
6401,225,107,0.7134
5158,222,17,0.1448
5159,222,17,0.6046
5160,222,17,0.7953
5161,222,17,0.1245
5162,222,17,0.4240
5163,222,17,0.3568
5164,222,17,0.4485
5165,222,17,0.7588
5166,222,17,0.1712
5167,222,17,0.5627
5548,223,23,0.3736
5549,223,23,0.4284
5550,223,23,0.5668
5551,223,23,0.7441
5552,223,23,0.0287
5553,223,23,0.2948
5554,223,23,0.1447
5555,223,23,0.7414
5556,223,23,0.2817
5557,223,23,0.9611
6203,224,43,0.8785
6204,224,43,0.9826
6205,224,43,0.9736
6206,224,43,0.8308
6207,224,43,0.3487
6208,224,43,0.7893
6209,224,43,0.7900
6210,224,43,0.7596
6211,224,43,0.8994
6212,224,43,0.7977
6402,225,107,0.9031
6403,225,107,0.8995
6404,225,107,0.1062
6405,225,107,0.3950
5168,222,17,0.2304
5169,222,17,0.5247
5170,222,17,0.7289
5171,222,17,0.8093
5172,222,17,0.8732
5173,222,17,0.7854
5174,222,17,0.9105
5175,222,17,0.2073
5176,222,17,0.5450
5177,222,17,0.6008
5558,223,107,0.8505
5559,223,107,0.9341
5560,223,107,0.0640
5561,223,107,0.9383
5562,223,107,0.9708
5563,223,107,0.3716
5564,223,107,0.2493
6213,224,43,0.8655
6214,224,43,0.9730
6215,224,43,0.9810
6216,224,43,0.8249
6217,224,43,0.8920
6218,224,43,0.1874
6219,224,43,0.9422
6220,224,43,0.5970
6221,224,43,0.6737
6222,224,43,0.9610
6406,225,107,0.9513
6407,225,107,0.0643
6408,225,107,0.8950
5178,222,17,0.3407
5179,222,17,0.5278
5180,222,17,0.4089
5181,222,17,0.7837
5182,222,17,0.7802
5183,222,17,0.8852
5184,222,17,0.8342
5185,222,17,0.0707
5186,222,17,0.4111
5187,222,17,0.5472
5565,223,107,0.9421
5566,223,107,0.9294
5567,223,107,0.9672
5568,223,107,0.6934
5569,223,107,0.8994
5570,223,107,0.9799
5571,223,107,0.9707
5572,223,107,0.9765
5573,223,107,0.8599
5574,223,107,0.9703
6223,224,17,0.7855
6224,224,17,0.6358
6409,225,107,0.8991
6410,225,107,0.6865
6411,225,107,0.9748
6412,225,107,0.9853
6413,225,107,0.9672
6414,225,107,0.9638
6415,225,107,0.8478
6416,225,107,0.9843
6417,225,107,0.9818
6418,225,107,0.9007
5188,222,17,0.1908
5189,222,17,0.4033
5190,222,17,0.3724
5191,222,17,0.6288
5192,222,17,0.7769
5193,222,17,0.8794
5194,222,17,0.8743
5195,222,17,0.9469
5196,222,17,0.8909
5197,222,17,0.9163
5575,223,43,0.8688
5576,223,43,0.9696
5577,223,43,0.8131
5578,223,43,0.7062
5579,223,43,0.9844
5580,223,43,0.3292
5581,223,43,0.6300
5582,223,43,0.8909
5583,223,43,0.8488
5584,223,43,0.9605
6225,224,17,0.8593
6226,224,17,0.8068
6227,224,17,0.9729
6228,224,17,0.9828
6229,224,17,0.6809
6230,224,17,0.5677
6231,224,17,0.5131
6232,224,17,0.9694
6419,225,43,0.8305
6420,225,43,0.3228
6421,225,43,0.9620
6422,225,43,0.9034
6423,225,43,0.4929
6424,225,43,0.9692
6425,225,43,0.9808
6426,225,43,0.2707
6427,225,43,0.8130
6428,225,43,0.3862
5198,222,17,0.4932
5199,222,17,0.6899
5200,222,17,0.8984
5201,222,17,0.0443
5202,222,17,0.5787
5203,222,17,0.5829
5204,222,17,0.3208
5205,222,17,0.7717
5206,222,17,0.7973
5207,222,17,0.3187
5585,223,43,0.9471
5586,223,43,0.9440
5587,223,43,0.8393
5588,223,43,0.9806
5589,223,43,0.9812
5590,223,43,0.3314
5591,223,43,0.5783
5592,223,43,0.4894
5593,223,43,0.7253
5594,223,43,0.1864
6233,224,17,0.4596
6234,224,17,0.7559
6429,225,43,0.8763
6430,225,43,0.8351
6431,225,43,0.4188
6432,225,43,0.9245
6433,225,43,0.9692
6434,225,43,0.9716
6435,225,43,0.5738
6436,225,43,0.2447
6437,225,43,0.1429
6438,225,43,0.8650
5208,222,17,0.4893
5209,222,17,0.2337
5210,222,17,0.6253
5211,222,17,0.4028
5212,222,17,0.1645
5213,222,17,0.2566
5214,222,17,0.7890
5215,222,17,0.7629
