ID,User_ID,Bot_Strategy,Accuracy
4090,219,93,0.2646
4091,219,93,0.7377
4092,219,93,0.9736
4621,221,43,0.8595
4622,221,43,0.9762
4623,221,43,0.9678
4624,221,43,0.9720
4625,221,43,0.9480
4626,221,43,0.9399
4627,221,43,0.9731
4628,221,43,0.7832
4629,221,43,0.6980
4630,221,43,0.3051
4919,222,23,0.8254
4920,222,23,0.8597
4921,222,23,0.6317
4922,222,23,0.4665
4923,222,23,0.9456
4924,222,23,0.9882
4925,222,23,0.9923
4926,222,23,0.9886
4927,222,23,0.9892
4928,222,23,0.9903
5413,223,23,0.9011
5414,223,23,0.8304
4093,219,93,0.8697
4094,219,93,0.9754
4095,219,93,0.0656
4096,219,93,0.4866
4097,219,93,0.9744
4098,219,93,0.9756
4099,219,93,0.9843
4100,219,93,0.9700
4101,219,93,0.9718
4102,219,93,0.9816
4631,221,17,0.9202
4632,221,17,0.6694
4633,221,17,0.7069
4634,221,17,0.9507
4635,221,17,0.4977
4636,221,17,0.9576
4637,221,17,0.6882
4638,221,17,0.5237
4929,222,23,0.9249
4930,222,23,0.5609
4931,222,23,0.4663
4932,222,23,0.6249
4933,222,23,0.7026
4934,222,23,0.0363
4935,222,23,0.7716
4936,222,23,0.8029
4937,222,23,0.9281
4938,222,23,0.8351
5415,223,23,0.2601
5416,223,23,0.5484
5417,223,23,0.9454
5418,223,23,0.3485
5419,223,23,0.7238
5420,223,23,0.8404
4639,221,17,0.8432
4640,221,17,0.9472
4641,221,17,0.5997
4642,221,17,0.9531
4643,221,17,0.4457
4644,221,17,0.1956
4939,222,23,0.9061
4940,222,23,0.7318
4941,222,23,0.6953
4942,222,23,0.7643
4943,222,23,0.9728
4944,222,23,0.9711
4945,222,23,0.9310
4946,222,23,0.7816
4947,222,23,0.4039
4948,222,23,0.6985
5421,223,23,0.3684
5422,223,23,0.5726
6031,224,132,0.7698
6032,224,132,0.0257
6033,224,132,0.2522
6034,224,132,0.8741
6035,224,132,0.9080
6036,224,132,0.9755
6037,224,132,0.4859
6038,224,132,0.7807
6039,224,132,0.9380
6040,224,132,0.9864
4645,221,17,0.4236
4646,221,17,0.5142
4949,222,107,0.4621
4950,222,107,0.9104
4951,222,107,0.9680
4952,222,107,0.5741
4953,222,107,0.9443
4954,222,107,0.8581
4955,222,107,0.9781
4956,222,107,0.9904
4957,222,107,0.8407
4958,222,107,0.9761
5423,223,23,0.8546
5424,223,23,0.9453
5425,223,23,0.8749
6041,224,132,0.9282
6042,224,132,0.9746
6043,224,132,0.0970
6044,224,132,0.1106
6045,224,132,0.0469
6046,224,132,0.1923
4647,221,17,0.3568
4648,221,17,0.6518
4959,222,43,0.9384
4960,222,43,0.9802
4961,222,43,0.9040
4962,222,43,0.4223
4963,222,43,0.5325
4964,222,43,0.8587
4965,222,43,0.4208
4966,222,43,0.8907
4967,222,43,0.5917
4968,222,43,0.5599
5426,223,23,0.7653
5427,223,23,0.9557
5428,223,23,0.9780
5429,223,23,0.7191
5430,223,23,0.6147
5431,223,23,0.8524
5432,223,23,0.9560
5433,223,23,0.4753
5434,223,23,0.6682
5435,223,23,0.9402
6047,224,132,0.8867
6048,224,132,0.9736
6049,224,132,0.3427
6050,224,132,0.6017
6051,224,132,0.8791
6052,224,132,0.9497
6053,224,132,0.7833
6054,224,132,0.9295
6055,224,132,0.9638
6056,224,132,0.9385
4649,221,17,0.4079
4650,221,17,0.9407
4651,221,17,0.8927
4969,222,43,0.9111
4970,222,43,0.9425
4971,222,43,0.9160
4972,222,43,0.8848
4973,222,43,0.9532
4974,222,43,0.7682
4975,222,43,0.9474
4976,222,43,0.2706
4977,222,43,0.5315
4978,222,43,0.7672
5436,223,23,0.5641
5437,223,23,0.4915
5438,223,23,0.6863
5439,223,23,0.8286
5440,223,23,0.9509
5441,223,23,0.9915
5442,223,23,0.9962
5443,223,23,0.9968
5444,223,23,0.9969
5445,223,23,0.9970
6057,224,132,0.9449
6058,224,132,0.9515
6059,224,132,0.9466
6060,224,132,0.9696
6061,224,132,0.9819
6062,224,132,0.9935
6063,224,132,0.8973
6064,224,132,0.9028
6065,224,132,0.9273
6066,224,132,0.9761
4652,221,17,0.2107
4653,221,17,0.8579
4654,221,17,0.8214
4655,221,17,0.8777
4656,221,17,0.9632
4657,221,17,0.7276
4658,221,17,0.9736
4659,221,17,0.7415
4660,221,17,0.2095
4979,222,43,0.9546
4980,222,43,0.5138
4981,222,43,0.7589
4982,222,43,0.1319
4983,222,43,0.5733
4984,222,43,0.6824
4985,222,43,0.7577
4986,222,43,0.1199
4987,222,43,0.8082
4988,222,43,0.9777
5446,223,23,0.8393
5447,223,23,0.7526
5448,223,23,0.3355
5449,223,23,0.6772
5450,223,23,0.9225
5451,223,23,0.8647
5452,223,23,0.9084
5453,223,23,0.8004
5454,223,23,0.8768
5455,223,23,0.7733
6067,224,132,0.9399
6068,224,132,0.5105
6069,224,132,0.1343
4661,221,17,0.9115
4662,221,17,0.2309
4663,221,17,0.5070
4664,221,17,0.9325
4665,221,17,0.9457
4666,221,17,0.0377
4667,221,17,0.7958
4668,221,17,0.4532
4989,222,43,0.4056
4990,222,43,0.4716
4991,222,43,0.6144
4992,222,43,0.9024
4993,222,43,0.0707
4994,222,43,0.4571
4995,222,43,0.5647
4996,222,43,0.3843
4997,222,43,0.4497
4998,222,43,0.9054
5456,223,23,0.1862
5457,223,23,0.8689
5458,223,23,0.6031
5459,223,23,0.9190
5460,223,23,0.9683
5461,223,23,0.9912
5462,223,23,0.9953
5463,223,23,0.9970
5464,223,23,0.9974
5465,223,23,0.9973
6070,224,132,0.6478
6071,224,132,0.9545
4669,221,17,0.7800
4670,221,17,0.6500
4671,221,17,0.8558
4999,222,43,0.2679
5000,222,43,0.4622
5001,222,43,0.7863
5002,222,43,0.9731
5003,222,43,0.9927
5004,222,43,0.9961
5005,222,43,0.9972
5006,222,43,0.9968
5007,222,43,0.9972
5008,222,43,0.9974
5466,223,23,0.3630
5467,223,23,0.6984
5468,223,23,0.6484
5469,223,23,0.9591
5470,223,23,0.0229
5471,223,23,0.7633
5472,223,23,0.8908
5473,223,23,0.9820
5474,223,23,0.9780
5475,223,23,0.9811
6072,224,132,0.3766
6073,224,132,0.9034
4672,221,17,0.1874
4673,221,17,0.7372
4674,221,17,0.9433
4675,221,17,0.6205
4676,221,17,0.3289
5009,222,43,0.9635
5010,222,43,0.9671
5011,222,43,0.5756
5012,222,43,0.8430
5013,222,43,0.7099
5014,222,43,0.6926
5015,222,43,0.6626
5016,222,43,0.6855
5017,222,43,0.0341
5018,222,43,0.2585
5476,223,23,0.9195
5477,223,23,0.4702
5478,223,23,0.5211
5479,223,23,0.9407
5480,223,23,0.9866
5481,223,23,0.9932
5482,223,23,0.9951
5483,223,23,0.9964
5484,223,23,0.9973
5485,223,23,0.9969
6074,224,132,0.8686
6075,224,132,0.9359
6076,224,132,0.2617
6077,224,132,0.3629
6078,224,132,0.6656
6079,224,132,0.9753
6080,224,132,0.9548
6081,224,132,0.9863
6082,224,132,0.9919
6083,224,132,0.9924
4677,221,17,0.7499
4678,221,17,0.9602
4679,221,17,0.9644
4680,221,17,0.1260
4681,221,17,0.2471
4682,221,17,0.5381
5019,222,43,0.8886
5020,222,43,0.9583
5021,222,43,0.9662
5022,222,43,0.9798
5023,222,43,0.1401
5024,222,43,0.5053
5025,222,43,0.4235
5026,222,43,0.7201
5027,222,43,0.4051
5028,222,43,0.8788
5486,223,23,0.5128
5487,223,23,0.6872
5488,223,23,0.1575
5489,223,23,0.8887
6084,224,132,0.3562
6085,224,132,0.7648
4683,221,17,0.8812
4684,221,17,0.9686
4685,221,17,0.9679
4686,221,17,0.6474
4687,221,17,0.5464
4688,221,17,0.1693
4689,221,17,0.3089
5029,222,43,0.9142
5030,222,43,0.9420
5031,222,43,0.9671
5032,222,43,0.3652
5033,222,43,0.7614
5034,222,43,0.9739
5035,222,43,0.7402
5036,222,43,0.8718
5037,222,43,0.7276
5038,222,43,0.9146
5490,223,23,0.9047
5491,223,23,0.9539
5492,223,23,0.3661
6086,224,132,0.8593
6087,224,132,0.6553
6088,224,132,0.9712
6089,224,132,0.9617
6090,224,132,0.9214
6091,224,132,0.9582
6092,224,132,0.1875
6093,224,132,0.5199
6094,224,132,0.8246
6095,224,132,0.9546
4690,221,17,0.9121
4691,221,17,0.6354
4692,221,17,0.7514
4693,221,17,0.7761
4694,221,17,0.9295
4695,221,17,0.8886
4696,221,17,0.8078
4697,221,17,0.9790
4698,221,17,0.7554
4699,221,17,0.9519
5039,222,43,0.9078
5040,222,43,0.9075
5041,222,43,0.1678
5042,222,43,0.2608
5043,222,43,0.1506
5044,222,43,0.8534
5045,222,43,0.9716
5046,222,43,0.9912
5047,222,43,0.9946
5048,222,43,0.9926
5493,223,23,0.3245
5494,223,23,0.7579
6096,224,132,0.9105
6097,224,132,0.9354
6098,224,132,0.9649
6099,224,132,0.9517
6100,224,132,0.9735
6101,224,132,0.9798
6102,224,132,0.4447
6103,224,132,0.9610
4700,221,93,0.7178
4701,221,93,0.7180
4702,221,93,0.8937
4703,221,93,0.9769
4704,221,93,0.9544
4705,221,93,0.9778
4706,221,93,0.9919
4707,221,93,0.9400
4708,221,93,0.4267
5049,222,43,0.9465
5050,222,43,0.9662
5051,222,43,0.9394
5052,222,43,0.9704
5053,222,43,0.9789
5054,222,43,0.5446
5055,222,43,0.9764
5056,222,43,0.7538
5057,222,43,0.9446
5058,222,43,0.2787
5495,223,23,0.1309
5496,223,23,0.6379
6104,224,132,0.8798
6105,224,132,0.2225
6106,224,132,0.1479
6107,224,132,0.9768
5059,222,43,0.7965
5060,222,43,0.8110
5061,222,43,0.6019
5062,222,43,0.7034
5063,222,43,0.7796
5064,222,43,0.3261
5065,222,43,0.5823
5066,222,43,0.9513
5067,222,43,0.9848
5068,222,43,0.9731
5497,223,23,0.3375
5498,223,23,0.7052
6108,224,132,0.4734
6109,224,132,0.8779
6110,224,132,0.6760
6111,224,132,0.7001
6112,224,132,0.9251
6113,224,132,0.7035
6114,224,132,0.0669
6115,224,132,0.8414
6116,224,132,0.8852
6117,224,132,0.9141
6337,225,132,0.7539
6338,225,132,0.9337
6339,225,132,0.9136
6340,225,132,0.9095
6341,225,132,0.8820
6342,225,132,0.9874
6343,225,132,0.6451
6344,225,132,0.9141
6345,225,132,0.7451
6346,225,132,0.9789
5069,222,43,0.8644
5070,222,43,0.9682
5071,222,43,0.9000
5072,222,43,0.7507
5073,222,43,0.9803
5074,222,43,0.8512
5075,222,43,0.3184
5076,222,43,0.3433
5077,222,43,0.6782
5078,222,43,0.4554
5499,223,23,0.3954
5500,223,23,0.2213
5501,223,23,0.3887
5502,223,23,0.9133
5503,223,23,0.1319
5504,223,23,0.8000
5505,223,23,0.4217
5506,223,23,0.9536
5507,223,23,0.8437
5508,223,23,0.6803
6118,224,132,0.8974
6119,224,132,0.5980
6120,224,132,0.7069
6121,224,132,0.9679
6122,224,132,0.9880
6123,224,132,0.5537
6124,224,132,0.2518
6125,224,132,0.2873
6126,224,132,0.9728
6127,224,132,0.9880
6347,225,132,0.9627
6348,225,132,0.8646
6349,225,132,0.9860
6350,225,132,0.8126
6351,225,132,0.9821
6352,225,132,0.9828
6353,225,132,0.9936
6354,225,132,0.8519
6355,225,132,0.8456
6356,225,132,0.9497
5079,222,43,0.5502
5080,222,43,0.2426
5081,222,43,0.8670
5082,222,43,0.6781
5083,222,43,0.8817
5084,222,43,0.7866
5085,222,43,0.9676
5086,222,43,0.9905
5087,222,43,0.9963
5088,222,43,0.9969
5509,223,23,0.9205
5510,223,23,0.1485
5511,223,23,0.7106
5512,223,23,0.2990
6128,224,132,0.0582
6129,224,132,0.1862
6130,224,132,0.9742
6131,224,132,0.9692
6132,224,132,0.9916
6133,224,132,0.9928
6134,224,132,0.9927
6135,224,132,0.9942
6136,224,132,0.9914
6137,224,132,0.9940
6357,225,23,0.7442
6358,225,23,0.9704
6359,225,23,0.8080
6360,225,23,0.8092
6361,225,23,0.7186
6362,225,23,0.6652
6363,225,23,0.6435
6364,225,23,0.9439
6365,225,23,0.5742
6366,225,23,0.9696
5089,222,43,0.9580
5090,222,43,0.1040
5091,222,43,0.6455
5092,222,43,0.9213
5093,222,43,0.9361
5094,222,43,0.9809
5095,222,43,0.9090
5096,222,43,0.0895
5097,222,43,0.8849
5098,222,43,0.8970
5513,223,23,0.8652
5514,223,23,0.0455
5515,223,23,0.5634
6138,224,132,0.9332
6139,224,132,0.9626
6140,224,132,0.9747
6141,224,132,0.9430
6142,224,132,0.9631
6143,224,132,0.9589
6144,224,132,0.0232
6145,224,132,0.7990
6146,224,132,0.9620
6147,224,132,0.5958
6367,225,23,0.6153
6368,225,23,0.8392
5099,222,43,0.6844
5100,222,43,0.0632
5101,222,43,0.3717
5102,222,43,0.3731
5103,222,43,0.6022
5104,222,43,0.9008
5105,222,43,0.7578
5106,222,43,0.9435
5107,222,43,0.8891
5108,222,43,0.9106
5516,223,23,0.9203
5517,223,23,0.9424
5518,223,23,0.7911
5519,223,23,0.6208
5520,223,23,0.5800
5521,223,23,0.1546
5522,223,23,0.7716
5523,223,23,0.4613
5524,223,23,0.9644
5525,223,23,0.9902
6148,224,132,0.9416
6149,224,132,0.9792
6150,224,132,0.9475
6151,224,132,0.9876
6152,224,132,0.9126
6153,224,132,0.9320
6154,224,132,0.2548
6155,224,132,0.5789
6156,224,132,0.8793
6157,224,132,0.9214
6369,225,23,0.6699
6370,225,23,0.3105
6371,225,23,0.2474
5109,222,43,0.8674
5110,222,43,0.9726
5111,222,43,0.9630
5112,222,43,0.3720
5113,222,43,0.9746
5114,222,43,0.9795
5115,222,43,0.9802
5116,222,43,0.9020
5117,222,43,0.9262
5526,223,23,0.7919
5527,223,23,0.9421
5528,223,23,0.9626
5529,223,23,0.7960
5530,223,23,0.8382
5531,223,23,0.8053
5532,223,23,0.5566
5533,223,23,0.7263
5534,223,23,0.9584
5535,223,23,0.9483
6158,224,23,0.8752
6159,224,23,0.4018
6160,224,23,0.9243
6161,224,23,0.5611
6162,224,23,0.5817
6163,224,23,0.7176
6164,224,23,0.8624
6165,224,23,0.9575
6166,224,23,0.8444
6167,224,23,0.6707
6372,225,23,0.6166
6373,225,23,0.8657
6374,225,23,0.9649
6375,225,23,0.7269
6376,225,23,0.7908
6377,225,23,0.5667
6378,225,23,0.4917
6379,225,23,0.9651
6380,225,23,0.0399
6381,225,23,0.3552
5118,222,17,0.8396
5119,222,17,0.9414
5120,222,17,0.9728
5121,222,17,0.9276
5122,222,17,0.7027
5123,222,17,0.9719
5124,222,17,0.9717
5125,222,17,0.7388
5126,222,17,0.8606
5127,222,17,0.7258
5536,223,23,0.8965
5537,223,23,0.6972
6168,224,23,0.9206
6169,224,23,0.9085
6170,224,23,0.9257
6171,224,23,0.0225
6172,224,23,0.6874
6173,224,23,0.7741
6174,224,23,0.3317
6175,224,23,0.5645
6176,224,23,0.9522
6177,224,23,0.7802
6382,225,23,0.5423
6383,225,23,0.4620
6384,225,23,0.4269
5128,222,17,0.6823
5129,222,17,0.5862
5130,222,17,0.1308
5131,222,17,0.2557
5132,222,17,0.3055
5133,222,17,0.9301
5134,222,17,0.8714
5135,222,17,0.8496
5136,222,17,0.9393
5137,222,17,0.8927
5538,223,23,0.6225
5539,223,23,0.7023
6178,224,23,0.8825
6179,224,23,0.9409
6180,224,23,0.8635
6181,224,23,0.5251
6182,224,23,0.7377
6183,224,23,0.1090
6385,225,23,0.8719
6386,225,23,0.8142
6387,225,23,0.7409
5138,222,17,0.8426
5139,222,17,0.3786
5140,222,17,0.7405
5141,222,17,0.9547
5142,222,17,0.9878
5143,222,17,0.9921
5144,222,17,0.9928
5145,222,17,0.9923
5146,222,17,0.9928
5147,222,17,0.9907
5540,223,23,0.8114
5541,223,23,0.7480
6184,224,23,0.9163
6185,224,23,0.9551
6186,224,23,0.4216
6187,224,23,0.9661
6188,224,23,0.9376
6189,224,23,0.8285
6190,224,23,0.6123
6191,224,23,0.9406
6192,224,23,0.9757
6193,224,23,0.0807
6388,225,23,0.8646
6389,225,23,0.3498
6390,225,23,0.8629
6391,225,23,0.2319
6392,225,23,0.2975
6393,225,23,0.9169
6394,225,23,0.6415
6395,225,23,0.5695
6396,225,23,0.9016
5148,222,17,0.5847
5149,222,17,0.3073
5150,222,17,0.9481
5151,222,17,0.5269
5152,222,17,0.9034
5153,222,17,0.9287
5154,222,17,0.9252
5155,222,17,0.9077
5156,222,17,0.9264
5157,222,17,0.8865
5542,223,23,0.9101
5543,223,23,0.9641
5544,223,23,0.9763
5545,223,23,0.9789
5546,223,23,0.3297
5547,223,23,0.2721
6194,224,107,0.9174
6195,224,107,0.9032
6196,224,107,0.7930
6197,224,107,0.6660
6198,224,107,0.9674
6199,224,107,0.9636
6200,224,107,0.9788
6201,224,107,0.9487
6202,224,107,0.9130
6397,225,107,0.9145
6398,225,107,0.9375
6399,225,107,0.0947
6400,225,107,0.8696
6401,225,107,0.9619
5158,222,17,0.1211
5159,222,17,0.6870
5160,222,17,0.8789
5161,222,17,0.2580
5162,222,17,0.3511
5163,222,17,0.8568
5164,222,17,0.7906
5165,222,17,0.9220
5166,222,17,0.1196
5167,222,17,0.6273
5548,223,23,0.4236
5549,223,23,0.3202
5550,223,23,0.5519
5551,223,23,0.9051
5552,223,23,0.0674
5553,223,23,0.2450
5554,223,23,0.1579
5555,223,23,0.7523
5556,223,23,0.2825
5557,223,23,0.9076
6203,224,43,0.8967
6204,224,43,0.9727
6205,224,43,0.9504
6206,224,43,0.9039
6207,224,43,0.3167
6208,224,43,0.7695
6209,224,43,0.6506
6210,224,43,0.8148
6211,224,43,0.8968
6212,224,43,0.9015
6402,225,107,0.8887
6403,225,107,0.8549
6404,225,107,0.0512
6405,225,107,0.1970
5168,222,17,0.2150
5169,222,17,0.3741
5170,222,17,0.5498
5171,222,17,0.7360
5172,222,17,0.8977
5173,222,17,0.7253
5174,222,17,0.9340
5175,222,17,0.1651
5176,222,17,0.5021
5177,222,17,0.5075
5558,223,107,0.8494
5559,223,107,0.9070
5560,223,107,0.1064
5561,223,107,0.9099
5562,223,107,0.9757
5563,223,107,0.4636
5564,223,107,0.2137
6213,224,43,0.8947
6214,224,43,0.9773
6215,224,43,0.9789
6216,224,43,0.8264
6217,224,43,0.8550
6218,224,43,0.2217
6219,224,43,0.9651
6220,224,43,0.7793
6221,224,43,0.8524
6222,224,43,0.9671
6406,225,107,0.8789
6407,225,107,0.1391
6408,225,107,0.8829
5178,222,17,0.3203
5179,222,17,0.3653
5180,222,17,0.6026
5181,222,17,0.8036
5182,222,17,0.8692
5183,222,17,0.9082
5184,222,17,0.8598
5185,222,17,0.1185
5186,222,17,0.3983
5187,222,17,0.5544
5565,223,107,0.8869
5566,223,107,0.9097
5567,223,107,0.9650
5568,223,107,0.3549
5569,223,107,0.9379
5570,223,107,0.9679
5571,223,107,0.9159
5572,223,107,0.9441
5573,223,107,0.8751
5574,223,107,0.9762
6223,224,17,0.8018
6224,224,17,0.6087
6409,225,107,0.9031
6410,225,107,0.6801
6411,225,107,0.9670
6412,225,107,0.9609
6413,225,107,0.9245
6414,225,107,0.9763
6415,225,107,0.9267
6416,225,107,0.9876
6417,225,107,0.9233
6418,225,107,0.9774
5188,222,17,0.2367
5189,222,17,0.1489
5190,222,17,0.4131
5191,222,17,0.7036
5192,222,17,0.8038
5193,222,17,0.8394
5194,222,17,0.8568
5195,222,17,0.9468
5196,222,17,0.9089
5197,222,17,0.9408
5575,223,43,0.8814
5576,223,43,0.8788
5577,223,43,0.6247
5578,223,43,0.7621
5579,223,43,0.9770
5580,223,43,0.1459
5581,223,43,0.7094
5582,223,43,0.8511
5583,223,43,0.9626
5584,223,43,0.9630
6225,224,17,0.8363
6226,224,17,0.7656
6227,224,17,0.9750
6228,224,17,0.9801
6229,224,17,0.5901
6230,224,17,0.6285
6231,224,17,0.3398
6232,224,17,0.8774
6419,225,43,0.9451
6420,225,43,0.5323
6421,225,43,0.9327
6422,225,43,0.9527
6423,225,43,0.5945
6424,225,43,0.9787
6425,225,43,0.9829
6426,225,43,0.2204
6427,225,43,0.8829
6428,225,43,0.2599
5198,222,17,0.6437
5199,222,17,0.7947
5200,222,17,0.9156
5201,222,17,0.0163
5202,222,17,0.7011
5203,222,17,0.4433
5204,222,17,0.1508
5205,222,17,0.5975
5206,222,17,0.7067
5207,222,17,0.0553
5585,223,43,0.9603
5586,223,43,0.9757
5587,223,43,0.9420
5588,223,43,0.9810
5589,223,43,0.9868
5590,223,43,0.2898
5591,223,43,0.7154
5592,223,43,0.5509
5593,223,43,0.4959
5594,223,43,0.2005
6233,224,17,0.4642
6234,224,17,0.7565
6429,225,43,0.8569
6430,225,43,0.9651
6431,225,43,0.4704
6432,225,43,0.8485
6433,225,43,0.9008
6434,225,43,0.9777
6435,225,43,0.5153
6436,225,43,0.5090
6437,225,43,0.1146
6438,225,43,0.8594
5208,222,17,0.5187
5209,222,17,0.3306
5210,222,17,0.1399
5211,222,17,0.4817
5212,222,17,0.4542
5213,222,17,0.6381
5214,222,17,0.9138
5215,222,17,0.9025
5216,222,17,0.9169
5217,222,17,0.2507
5595,223,43,0.8812
5596,223,43,0.1477
5597,223,43,0.2556
5598,223,43,0.7101
5599,223,43,0.9647
5600,223,43,0.9887
5601,223,43,0.9948
5602,223,43,0.9967
5603,223,43,0.9970
6235,224,17,0.7778
6236,224,17,0.3306
6237,224,17,0.9203
6238,224,17,0.6508
6239,224,17,0.9686
6240,224,17,0.6677
6241,224,17,0.7696
6242,224,17,0.8472
6243,224,17,0.9592
6244,224,17,0.0329
6439,225,43,0.5186
6440,225,43,0.9426
6441,225,43,0.9718
6442,225,43,0.7850
6443,225,43,0.9754
6444,225,43,0.2707
6445,225,43,0.0754
6446,225,43,0.4486
6447,225,43,0.9745
6448,225,43,0.5654
5218,222,17,0.8594
5219,222,17,0.5928
5220,222,17,0.1809
5221,222,17,0.5941
5222,222,17,0.5579
5223,222,17,0.6284
5224,222,17,0.5745
5225,222,17,0.0873
5226,222,17,0.5300
5227,222,17,0.4005
5604,223,43,0.8801
5605,223,43,0.9736
5606,223,43,0.9013
5607,223,43,0.0355
5608,223,43,0.8931
5609,223,43,0.8447
5610,223,43,0.9651
5611,223,43,0.8869
5612,223,43,0.9600
5613,223,43,0.7863
6245,224,17,0.9253
6246,224,17,0.9709
6247,224,17,0.9262
6248,224,17,0.9781
6249,224,17,0.9804
6250,224,17,0.9812
6251,224,17,0.2886
6252,224,17,0.1764
6253,224,17,0.8719
6254,224,17,0.9454
6449,225,17,0.6915
6450,225,17,0.2643
6451,225,17,0.9488
6452,225,17,0.9753
6453,225,17,0.9763
6454,225,17,0.6841
6455,225,17,0.9768
6456,225,17,0.1296
5228,222,17,0.8086
5229,222,17,0.2582
5230,222,17,0.4913
5231,222,17,0.6731
5232,222,17,0.1738
5233,222,17,0.5239
5234,222,17,0.3167
5235,222,17,0.4583
5236,222,17,0.6114
5237,222,17,0.8080
5614,223,17,0.8605
5615,223,17,0.8020
5616,223,17,0.5832
5617,223,17,0.1016
5618,223,17,0.4512
5619,223,17,0.8401
5620,223,17,0.5818
5621,223,17,0.1301
5622,223,17,0.3633
5623,223,17,0.1336
6255,224,17,0.8091
6256,224,17,0.9667
6257,224,17,0.9485
6258,224,17,0.9202
6259,224,17,0.9591
6260,224,17,0.9544
6261,224,17,0.9364
6262,224,17,0.9307
6263,224,17,0.8384
6264,224,17,0.9739
6457,225,17,0.3923
6458,225,17,0.7615
6459,225,17,0.8214
6460,225,17,0.9736
6461,225,17,0.9770
6462,225,17,0.2145
6463,225,17,0.8789
5238,222,17,0.1268
5239,222,17,0.7515
5240,222,17,0.1994
5241,222,17,0.6964
5242,222,17,0.4751
5243,222,17,0.5132
5244,222,17,0.3313
5245,222,17,0.5046
5246,222,17,0.4404
5247,222,17,0.6935
5624,223,17,0.6708
5625,223,17,0.9193
6265,224,17,0.9258
6266,224,17,0.3932
6267,224,17,0.6740
6268,224,17,0.9532
6269,224,17,0.8042
6270,224,17,0.9067
6271,224,17,0.9848
6272,224,17,0.9923
6273,224,17,0.9931
6274,224,17,0.9919
6464,225,17,0.4687
6465,225,17,0.7436
5248,222,17,0.2758
5249,222,17,0.8859
5250,222,17,0.0499
5251,222,17,0.5036
5252,222,17,0.5602
5253,222,17,0.5407
5254,222,17,0.5008
5255,222,17,0.5471
5256,222,17,0.9118
5257,222,17,0.8676
5626,223,17,0.3020
5627,223,17,0.9373
5628,223,17,0.4665
6275,224,17,0.7017
6276,224,17,0.5767
6277,224,17,0.5220
6278,224,17,0.3386
6279,224,17,0.9460
6280,224,17,0.9816
6281,224,17,0.9938
6282,224,17,0.9966
6283,224,17,0.9968
6284,224,17,0.9970
6466,225,17,0.8629
6467,225,17,0.9600
6468,225,17,0.9485
6469,225,17,0.9763
6470,225,17,0.7240
6471,225,17,0.8081
6472,225,17,0.4656
6473,225,17,0.0345
6474,225,17,0.9344
6475,225,17,0.1230
5258,222,17,0.9335
5259,222,17,0.1014
5260,222,17,0.5845
5261,222,17,0.9667
5262,222,17,0.1312
5263,222,17,0.6873
5264,222,17,0.0977
5265,222,17,0.3458
5266,222,17,0.3445
5267,222,17,0.4267
5629,223,17,0.1804
5630,223,17,0.4012
5631,223,17,0.8437
6285,224,17,0.7917
6286,224,17,0.9585
6287,224,17,0.9595
6288,224,17,0.4825
6289,224,17,0.7647
6290,224,17,0.9268
6291,224,17,0.6811
6292,224,17,0.0425
6293,224,17,0.8583
6294,224,17,0.7534
6476,225,17,0.8476
6477,225,17,0.9727
6478,225,17,0.2440
6479,225,17,0.7906
6480,225,17,0.9769
6481,225,17,0.8121
6482,225,17,0.3940
6483,225,17,0.4036
5268,222,17,0.7421
5269,222,17,0.2905
5270,222,17,0.0631
5271,222,17,0.7328
5272,222,17,0.8709
5273,222,17,0.7646
5274,222,17,0.9085
5275,222,17,0.9526
5276,222,17,0.9166
5277,222,17,0.6860
5632,223,17,0.4302
5633,223,17,0.8979
5634,223,17,0.1238
5635,223,17,0.1830
5636,223,17,0.4035
6295,224,17,0.9231
6296,224,17,0.9480
6297,224,17,0.6553
6298,224,17,0.9622
6299,224,17,0.7320
6300,224,17,0.8819
6301,224,17,0.9686
6302,224,17,0.9880
6303,224,17,0.9924
6304,224,17,0.9929
6484,225,17,0.6788
6485,225,17,0.5354
5278,222,17,0.7510
5279,222,17,0.9749
5280,222,17,0.6017
5281,222,17,0.7789
5282,222,17,0.8051
5283,222,17,0.9827
5284,222,17,0.9887
5285,222,17,0.9936
5286,222,17,0.9933
5287,222,17,0.9932
5637,223,17,0.8667
5638,223,17,0.0631
5639,223,17,0.3693
5640,223,17,0.3565
6305,224,17,0.9522
6306,224,17,0.5654
6307,224,17,0.9534
6308,224,17,0.9400
6309,224,17,0.5369
6310,224,17,0.6450
6311,224,17,0.6314
6312,224,17,0.8913
6313,224,17,0.9866
6314,224,17,0.9950
6486,225,17,0.7335
6487,225,17,0.5935
6488,225,17,0.9670
6489,225,17,0.9663
6490,225,17,0.9785
6491,225,17,0.8571
6492,225,17,0.1035
6493,225,17,0.9253
5288,222,17,0.0572
5289,222,17,0.3860
5290,222,17,0.7278
5291,222,17,0.9353
5292,222,17,0.8961
5293,222,17,0.8638
5294,222,17,0.1335
5295,222,17,0.5613
5296,222,17,0.4667
5297,222,17,0.6150
5641,223,17,0.2558
5642,223,17,0.5991
5643,223,17,0.1230
6315,224,17,0.5285
6316,224,17,0.8804
6317,224,17,0.6531
6318,224,17,0.6737
6319,224,17,0.8862
6320,224,17,0.5925
6321,224,17,0.9575
6322,224,17,0.6652
6323,224,17,0.8537
6324,224,17,0.8178
6494,225,17,0.6756
6495,225,17,0.6620
