ID,User_ID,Bot_Strategy,Accuracy
4221,220,23,0.2863
4222,220,23,0.8490
4223,220,23,0.8459
4224,220,23,0.9517
4225,220,23,0.9727
4226,220,23,0.9441
4227,220,23,0.1301
963,210,23,0.4572
964,210,23,0.0708
965,210,23,0.4103
966,210,23,0.6693
3398,217,93,0.9397
3399,217,93,0.6804
3400,217,93,0.8277
3401,217,93,0.9733
3402,217,93,0.8999
3403,217,93,0.6924
3844,219,17,0.9027
3845,219,17,0.9371
3846,219,17,0.3292
3847,219,17,0.1735
3848,219,17,0.3467
3849,219,17,0.5137
3850,219,17,0.3281
3851,219,17,0.4222
3852,219,17,0.5646
3853,219,17,0.8227
4228,220,23,0.9366
4229,220,23,0.8469
4230,220,23,0.7500
4231,220,23,0.6935
4232,220,23,0.9582
4233,220,23,0.7965
4234,220,23,0.9741
4235,220,23,0.9783
4236,220,23,0.4534
4237,220,23,0.9816
3404,217,93,0.6821
3405,217,93,0.5971
3854,219,17,0.1747
3855,219,17,0.3496
3856,219,17,0.0716
3857,219,17,0.6918
3858,219,17,0.4062
3859,219,17,0.5581
3860,219,17,0.3816
3861,219,17,0.6887
3862,219,17,0.8754
3863,219,17,0.8669
4238,220,107,0.8678
4239,220,107,0.9766
4240,220,107,0.8900
4241,220,107,0.9851
4242,220,107,0.9888
4243,220,107,0.6601
4244,220,107,0.8552
4245,220,107,0.9853
4246,220,107,0.9850
4412,221,132,0.7881
4413,221,132,0.4095
4414,221,132,0.8594
4415,221,132,0.9788
4416,221,132,0.0183
4417,221,132,0.7639
4418,221,132,0.9827
4419,221,132,0.9645
4420,221,132,0.9802
4421,221,132,0.9682
3406,217,93,0.8967
3407,217,93,0.9712
3408,217,93,0.9251
3409,217,93,0.2907
3410,217,93,0.8646
3411,217,93,0.9685
3412,217,93,0.9287
3413,217,93,0.6911
3414,217,93,0.9767
3415,217,93,0.3030
3864,219,17,0.0957
3865,219,17,0.6077
3866,219,17,0.5661
3867,219,17,0.9124
3868,219,17,0.0983
3869,219,17,0.9127
3870,219,17,0.7928
3871,219,17,0.8927
3872,219,17,0.9540
3873,219,17,0.9877
4247,220,43,0.6425
4248,220,43,0.6220
4422,221,132,0.9174
4423,221,132,0.9281
4424,221,132,0.9840
4425,221,132,0.9891
4426,221,132,0.9878
4427,221,132,0.0636
4428,221,132,0.7127
4429,221,132,0.9378
4430,221,132,0.5579
4431,221,132,0.8436
3416,217,93,0.8988
3417,217,93,0.2520
3418,217,93,0.7879
3874,219,17,0.7324
3875,219,17,0.8822
3876,219,17,0.9594
3877,219,17,0.8716
3878,219,17,0.5826
3879,219,17,0.3727
3880,219,17,0.4681
3881,219,17,0.6539
3882,219,17,0.9486
3883,219,17,0.9875
4249,220,43,0.8473
4250,220,43,0.9658
4251,220,43,0.8957
4252,220,43,0.9667
4253,220,43,0.9571
4254,220,43,0.4906
4255,220,43,0.6412
4256,220,43,0.6435
4257,220,43,0.6020
4432,221,132,0.8174
4433,221,132,0.2894
4434,221,132,0.2265
4435,221,132,0.4957
4436,221,132,0.7598
4437,221,132,0.9775
4438,221,132,0.7856
4439,221,132,0.8248
4440,221,132,0.8483
4441,221,132,0.9784
3419,217,93,0.6980
3420,217,93,0.9628
3421,217,93,0.9170
3422,217,93,0.4553
3423,217,93,0.7741
3424,217,93,0.9676
3425,217,93,0.9318
3426,217,93,0.8295
3884,219,17,0.1805
3885,219,17,0.3973
3886,219,17,0.6674
3887,219,17,0.1741
3888,219,17,0.3259
3889,219,17,0.5183
3890,219,17,0.9212
3891,219,17,0.3341
3892,219,17,0.8785
3893,219,17,0.6721
4258,220,43,0.8077
4259,220,43,0.9627
4260,220,43,0.2404
4261,220,43,0.9602
4262,220,43,0.7663
4263,220,43,0.9602
4264,220,43,0.7020
4265,220,43,0.4017
4442,221,132,0.9635
4443,221,132,0.0768
4444,221,132,0.7199
4445,221,132,0.9763
4446,221,132,0.9873
4447,221,132,0.9688
4448,221,132,0.7752
4449,221,132,0.6183
4450,221,132,0.9795
4451,221,132,0.0967
3427,217,93,0.9168
3428,217,93,0.9705
3429,217,93,0.0301
3430,217,93,0.2553
3894,219,17,0.1573
3895,219,17,0.5971
3896,219,17,0.2645
3897,219,17,0.4775
3898,219,17,0.4516
3899,219,17,0.7701
3900,219,17,0.3856
3901,219,17,0.4990
3902,219,17,0.7030
3903,219,17,0.9131
4266,220,43,0.8000
4267,220,43,0.5660
4452,221,132,0.9372
4453,221,132,0.9695
4454,221,132,0.9860
4455,221,132,0.9551
4456,221,132,0.9246
4457,221,132,0.9862
4458,221,132,0.1951
4459,221,132,0.8818
4460,221,132,0.9859
4461,221,132,0.9892
3431,217,93,0.7320
3432,217,93,0.1150
3433,217,93,0.6549
3904,219,17,0.0798
3905,219,17,0.4848
3906,219,17,0.5847
3907,219,17,0.7204
3908,219,17,0.8488
3909,219,17,0.7962
3910,219,17,0.9687
3911,219,17,0.9936
3912,219,17,0.9955
3913,219,17,0.8536
4268,220,43,0.0970
4269,220,43,0.8467
4462,221,132,0.9726
4463,221,132,0.9879
4464,221,132,0.9801
4465,221,132,0.6235
4466,221,132,0.9864
4467,221,132,0.6624
3434,217,93,0.6991
3435,217,93,0.6474
3436,217,93,0.8382
3914,219,17,0.1043
3915,219,17,0.6363
3916,219,17,0.0701
3917,219,17,0.9204
3918,219,17,0.9624
3919,219,17,0.9086
3920,219,17,0.4044
3921,219,17,0.9211
3922,219,17,0.1152
3923,219,17,0.0902
4270,220,43,0.9042
4271,220,43,0.9709
4272,220,43,0.9671
4273,220,43,0.7038
4274,220,43,0.3325
4275,220,43,0.7360
4276,220,43,0.6926
4277,220,43,0.6816
4468,221,132,0.1164
4469,221,132,0.7985
3437,217,93,0.5638
3438,217,93,0.8144
3439,217,93,0.7718
3924,219,17,0.1261
3925,219,17,0.6114
3926,219,17,0.9258
3927,219,17,0.8797
3928,219,17,0.0359
3929,219,17,0.4941
3930,219,17,0.3676
3931,219,17,0.1356
3932,219,17,0.3971
3933,219,17,0.7400
4278,220,43,0.8476
4279,220,43,0.5162
4280,220,43,0.8476
4281,220,43,0.5115
4282,220,43,0.4774
4283,220,43,0.4493
4284,220,43,0.2183
4285,220,43,0.7655
4286,220,43,0.9851
4287,220,43,0.9948
4470,221,132,0.8529
4471,221,132,0.9372
4472,221,132,0.7620
4473,221,132,0.4482
3440,217,93,0.9134
3441,217,93,0.3898
3442,217,93,0.0818
3934,219,17,0.4743
3935,219,17,0.6793
3936,219,17,0.7871
3937,219,17,0.6626
3938,219,17,0.0726
3939,219,17,0.4598
3940,219,17,0.5069
3941,219,17,0.5792
3942,219,17,0.6889
3943,219,17,0.1101
4288,220,43,0.9426
4289,220,43,0.9070
4290,220,43,0.6633
4291,220,43,0.8314
4292,220,43,0.0499
4293,220,43,0.2299
4474,221,132,0.6522
4475,221,132,0.5564
4476,221,132,0.9665
4477,221,132,0.5122
4478,221,132,0.9706
4479,221,132,0.9846
4480,221,132,0.9797
4481,221,132,0.9512
4482,221,132,0.9826
4483,221,132,0.9878
3443,217,93,0.7677
3444,217,93,0.9589
3445,217,93,0.9163
3446,217,93,0.8188
3447,217,93,0.3497
3448,217,93,0.8169
3449,217,93,0.9726
3450,217,93,0.9813
3451,217,93,0.9844
3944,219,17,0.6402
3945,219,17,0.0938
3946,219,17,0.6957
3947,219,17,0.5562
3948,219,17,0.0303
3949,219,17,0.2347
3950,219,17,0.6705
3951,219,17,0.2145
3952,219,17,0.6871
3953,219,17,0.1740
4294,220,43,0.7827
4295,220,43,0.8012
4296,220,43,0.0938
4297,220,43,0.9133
4298,220,43,0.5816
4299,220,43,0.7315
4300,220,43,0.3386
4301,220,43,0.9700
4302,220,43,0.9744
4303,220,43,0.3948
4484,221,23,0.6135
4485,221,23,0.6289
3452,217,43,0.1329
3954,219,17,0.2104
3955,219,17,0.5282
3956,219,17,0.8949
3957,219,17,0.9020
3958,219,17,0.9578
3959,219,17,0.9042
3960,219,17,0.9778
3961,219,17,0.1277
3962,219,17,0.3515
3963,219,17,0.3977
4304,220,43,0.9594
4305,220,43,0.9779
4306,220,43,0.8289
4307,220,43,0.9834
4308,220,43,0.8488
4309,220,43,0.9756
4310,220,43,0.9852
4311,220,43,0.9188
4312,220,43,0.3410
4313,220,43,0.6739
4486,221,23,0.9270
4487,221,23,0.9709
4488,221,23,0.8297
4489,221,23,0.9480
3964,219,17,0.9302
3965,219,17,0.5486
3966,219,17,0.8496
3967,219,17,0.4302
3968,219,17,0.8285
3969,219,17,0.4338
3970,219,17,0.4281
3971,219,17,0.7673
3972,219,17,0.9952
3973,219,17,0.9980
4314,220,43,0.5203
4315,220,43,0.9367
4316,220,43,0.9561
4317,220,43,0.3315
4318,220,43,0.3665
4319,220,43,0.4237
4320,220,43,0.8363
4490,221,23,0.3214
4491,221,23,0.6027
4709,222,132,0.7700
4710,222,132,0.7862
4711,222,132,0.7945
4712,222,132,0.8778
4713,222,132,0.5748
4714,222,132,0.9027
4715,222,132,0.6037
4716,222,132,0.9640
4717,222,132,0.8783
4718,222,132,0.7348
3974,219,17,0.3119
3975,219,17,0.9453
3976,219,17,0.8399
3977,219,17,0.9234
3978,219,17,0.8350
3979,219,17,0.9860
3980,219,17,0.9822
3981,219,17,0.9953
3982,219,17,0.9965
3983,219,17,0.9967
4321,220,43,0.8528
4322,220,43,0.4090
4323,220,43,0.8715
4492,221,23,0.5834
4493,221,23,0.4695
4494,221,23,0.3254
4495,221,23,0.5294
4719,222,132,0.8546
4720,222,132,0.2499
4721,222,132,0.7014
4722,222,132,0.8063
4723,222,132,0.4460
4724,222,132,0.8922
4725,222,132,0.9449
4726,222,132,0.3152
4727,222,132,0.8934
4728,222,132,0.1164
3984,219,17,0.0180
3985,219,17,0.3384
3986,219,17,0.2939
3987,219,17,0.6736
3988,219,17,0.3862
3989,219,17,0.4600
3990,219,17,0.4602
3991,219,17,0.8961
3992,219,17,0.1570
3993,219,17,0.4471
4324,220,43,0.6568
4325,220,43,0.9291
4326,220,43,0.3907
4327,220,43,0.9362
4496,221,23,0.8689
4497,221,23,0.9347
4498,221,23,0.6728
4729,222,132,0.9516
4730,222,132,0.9872
4731,222,132,0.9566
4732,222,132,0.0523
4733,222,132,0.8980
4734,222,132,0.9083
4735,222,132,0.3754
4736,222,132,0.9772
4737,222,132,0.9816
4738,222,132,0.1288
3994,219,17,0.6951
3995,219,17,0.5944
3996,219,17,0.2049
3997,219,17,0.3608
3998,219,17,0.6156
3999,219,17,0.8392
4000,219,17,0.8994
4001,219,17,0.9791
4002,219,17,0.4681
4003,219,17,0.9710
4328,220,43,0.8387
4329,220,43,0.9684
4330,220,43,0.9595
4331,220,43,0.9723
4332,220,43,0.8800
4333,220,43,0.2279
4334,220,43,0.9805
4335,220,43,0.9566
4336,220,43,0.9875
4499,221,23,0.9150
4500,221,23,0.5581
4501,221,23,0.1713
4502,221,23,0.5532
4503,221,23,0.9555
4504,221,23,0.3654
4505,221,23,0.9270
4506,221,23,0.9819
4507,221,23,0.5464
4739,222,132,0.2119
4740,222,132,0.1699
4741,222,132,0.9002
4742,222,132,0.9983
4743,222,132,0.9988
4744,222,132,0.9988
4745,222,132,0.9973
4746,222,132,0.9983
4747,222,132,0.9986
4748,222,132,0.9984
4004,219,93,0.2882
4005,219,93,0.1369
4006,219,93,0.6052
4007,219,93,0.4268
4008,219,93,0.5226
4009,219,93,0.5100
4010,219,93,0.8184
4011,219,93,0.0399
4012,219,93,0.9066
4013,219,93,0.2853
4337,220,17,0.8273
4338,220,17,0.8249
4339,220,17,0.6644
4340,220,17,0.6986
4341,220,17,0.7802
4342,220,17,0.1183
4343,220,17,0.6274
4344,220,17,0.9603
4345,220,17,0.9968
4346,220,17,0.9978
4508,221,23,0.9337
4509,221,23,0.9796
4510,221,23,0.7746
4511,221,23,0.9750
4512,221,23,0.1602
4513,221,23,0.3163
4749,222,132,0.4855
4750,222,132,0.7083
4751,222,132,0.1744
4752,222,132,0.9159
4753,222,132,0.9317
4754,222,132,0.9296
4755,222,132,0.9713
4756,222,132,0.9820
4757,222,132,0.9823
4758,222,132,0.9877
4014,219,93,0.6965
4015,219,93,0.9253
4016,219,93,0.9203
4017,219,93,0.6810
4018,219,93,0.8688
4019,219,93,0.7011
4020,219,93,0.8313
4021,219,93,0.8357
4022,219,93,0.9035
4023,219,93,0.2617
4347,220,17,0.4612
4348,220,17,0.6888
4514,221,23,0.9265
4515,221,23,0.6258
4516,221,23,0.7136
4517,221,23,0.9674
4518,221,23,0.0498
4519,221,23,0.4623
4520,221,23,0.8922
4521,221,23,0.9195
4522,221,23,0.8140
4523,221,23,0.9442
4759,222,132,0.7623
4760,222,132,0.9456
4761,222,132,0.9770
4762,222,132,0.9792
4763,222,132,0.9836
4764,222,132,0.9813
4765,222,132,0.9789
4766,222,132,0.7244
4767,222,132,0.9793
4768,222,132,0.9875
4024,219,93,0.2501
4025,219,93,0.7701
4026,219,93,0.2546
4027,219,93,0.4551
4028,219,93,0.7297
4029,219,93,0.0414
4030,219,93,0.4558
4031,219,93,0.5396
4032,219,93,0.9189
4033,219,93,0.1251
4349,220,17,0.6523
4350,220,17,0.6972
4351,220,17,0.9689
4352,220,17,0.4665
4353,220,17,0.8567
4354,220,17,0.9776
4355,220,17,0.5558
4524,221,23,0.8252
4525,221,23,0.5616
4526,221,23,0.9414
4527,221,23,0.1861
4528,221,23,0.4698
4769,222,23,0.9662
4770,222,23,0.5296
4771,222,23,0.9792
4772,222,23,0.5438
4773,222,23,0.9762
4774,222,23,0.9842
4775,222,23,0.8895
4776,222,23,0.9227
4777,222,23,0.9837
4778,222,23,0.7995
4034,219,93,0.6767
4035,219,93,0.3540
4036,219,93,0.1818
4037,219,93,0.6164
4356,220,17,0.9265
4357,220,17,0.5625
4358,220,17,0.5857
4359,220,17,0.0388
4529,221,23,0.7434
4530,221,23,0.9049
4531,221,23,0.7725
4532,221,23,0.9168
4533,221,23,0.0380
4534,221,23,0.4830
4535,221,23,0.6974
4536,221,23,0.6808
4537,221,23,0.5218
4779,222,23,0.8812
4780,222,23,0.3426
4781,222,23,0.4115
4782,222,23,0.6836
4783,222,23,0.3964
4784,222,23,0.7116
4785,222,23,0.9524
4786,222,23,0.8641
4787,222,23,0.9313
4788,222,23,0.8436
4038,219,93,0.5612
4039,219,93,0.9066
4040,219,93,0.0414
4041,219,93,0.3110
4360,220,17,0.9293
4361,220,17,0.9561
4362,220,17,0.6946
4363,220,17,0.2980
4538,221,23,0.7474
4539,221,23,0.9729
4540,221,23,0.6654
4541,221,23,0.4672
4789,222,23,0.7372
4790,222,23,0.3275
4791,222,23,0.2863
4792,222,23,0.5815
4793,222,23,0.3136
4794,222,23,0.8825
4795,222,23,0.9782
4796,222,23,0.8604
4797,222,23,0.9405
4798,222,23,0.3833
4042,219,93,0.8808
4043,219,93,0.7793
4044,219,93,0.8239
4045,219,93,0.7376
4364,220,17,0.5874
4365,220,17,0.8518
4366,220,17,0.6993
4367,220,17,0.9524
4368,220,17,0.9725
4369,220,17,0.9803
4370,220,17,0.9555
4371,220,17,0.9852
4372,220,17,0.1081
4542,221,23,0.8474
4543,221,23,0.9610
4544,221,23,0.9704
4545,221,23,0.6386
4546,221,23,0.8231
4547,221,23,0.2722
4799,222,23,0.9094
4800,222,23,0.2052
4801,222,23,0.9296
4802,222,23,0.5900
4803,222,23,0.8687
4804,222,23,0.4938
4805,222,23,0.9754
4806,222,23,0.7345
4807,222,23,0.9860
4808,222,23,0.9926
4046,219,93,0.4749
4047,219,93,0.2146
4048,219,93,0.2086
4373,220,17,0.8262
4374,220,17,0.5315
4375,220,17,0.4317
4376,220,17,0.8736
4548,221,23,0.4476
4549,221,23,0.7972
4809,222,23,0.6788
4810,222,23,0.4826
4811,222,23,0.8503
4812,222,23,0.8063
4813,222,23,0.8982
4814,222,23,0.8690
4815,222,23,0.9776
4816,222,23,0.4298
4817,222,23,0.6318
4818,222,23,0.4610
4049,219,93,0.9241
4050,219,93,0.7692
4051,219,93,0.6922
4052,219,93,0.7906
4377,220,17,0.9047
4378,220,17,0.9769
4379,220,17,0.9832
4380,220,17,0.8131
4381,220,17,0.8074
4382,220,17,0.2512
4383,220,17,0.8823
4384,220,17,0.6336
4385,220,17,0.4144
4386,220,17,0.6365
4550,221,23,0.8943
4551,221,23,0.9058
4552,221,23,0.6548
4553,221,23,0.6044
4554,221,23,0.6383
4819,222,23,0.5818
4820,222,23,0.8114
4821,222,23,0.9184
4822,222,23,0.9854
4823,222,23,0.7202
4824,222,23,0.7104
4825,222,23,0.3229
4826,222,23,0.4455
4827,222,23,0.7491
4828,222,23,0.9904
4053,219,93,0.7911
4054,219,93,0.0797
4055,219,93,0.6884
4056,219,93,0.7666
4387,220,17,0.8574
4388,220,17,0.9547
4389,220,17,0.6795
4390,220,17,0.9521
4391,220,17,0.2221
4392,220,17,0.7736
4555,221,23,0.5591
4556,221,23,0.3877
4829,222,23,0.3970
4830,222,23,0.9712
4831,222,23,0.9692
4832,222,23,0.7007
4833,222,23,0.7515
4834,222,23,0.9747
4835,222,23,0.9815
4836,222,23,0.9837
4837,222,23,0.9789
4838,222,23,0.9973
4057,219,93,0.2672
4058,219,93,0.0602
4059,219,93,0.6607
4060,219,93,0.6110
4393,220,17,0.6059
4394,220,17,0.8920
4395,220,17,0.7630
4396,220,17,0.9808
4397,220,17,0.9725
4398,220,17,0.4000
4399,220,17,0.9659
4400,220,17,0.9870
4401,220,17,0.6352
4402,220,17,0.9836
4557,221,23,0.9154
4558,221,23,0.6227
4559,221,23,0.6833
4560,221,23,0.9730
4561,221,23,0.9655
4562,221,23,0.4981
4563,221,23,0.4102
4564,221,23,0.6666
4839,222,23,0.9820
4840,222,23,0.7875
4841,222,23,0.9795
4842,222,23,0.9869
4843,222,23,0.3764
4844,222,23,0.9219
4845,222,23,0.9484
4846,222,23,0.9577
4847,222,23,0.3514
4848,222,23,0.5618
4061,219,93,0.4811
4062,219,93,0.2668
4063,219,93,0.3310
4064,219,93,0.3603
4403,220,93,0.9574
4404,220,93,0.9772
4405,220,93,0.9864
4406,220,93,0.9679
4407,220,93,0.4842
4408,220,93,0.9840
4409,220,93,0.5926
4410,220,93,0.9812
4411,220,93,0.2921
4565,221,23,0.6517
4566,221,23,0.8941
4567,221,23,0.9803
4568,221,23,0.5473
4569,221,23,0.9282
4570,221,23,0.9773
4571,221,23,0.9773
4572,221,23,0.0813
4573,221,23,0.4520
4849,222,23,0.9152
4850,222,23,0.4418
4851,222,23,0.6897
4852,222,23,0.9851
4853,222,23,0.9766
4854,222,23,0.9976
4855,222,23,0.9980
4856,222,23,0.9969
4857,222,23,0.9972
4858,222,23,0.9964
4065,219,93,0.2738
4066,219,93,0.3470
4067,219,93,0.2196
4574,221,23,0.9749
4575,221,23,0.6535
4576,221,23,0.8480
4577,221,23,0.8770
4578,221,23,0.9873
4579,221,23,0.9898
4580,221,23,0.9898
4581,221,23,0.9904
4582,221,23,0.9598
4859,222,23,0.7708
4860,222,23,0.8708
4861,222,23,0.9832
4862,222,23,0.4249
4863,222,23,0.5489
4864,222,23,0.3570
4865,222,23,0.8995
4866,222,23,0.4841
4867,222,23,0.4287
4868,222,23,0.3488
5378,223,132,0.9042
5379,223,132,0.4402
5380,223,132,0.8684
5381,223,132,0.9797
5382,223,132,0.4532
5383,223,132,0.9785
5384,223,132,0.9819
5385,223,132,0.1822
5386,223,132,0.3228
5387,223,132,0.9145
4068,219,93,0.0843
4069,219,93,0.7217
4070,219,93,0.8537
4583,221,107,0.8676
4584,221,107,0.9740
4585,221,107,0.3656
4586,221,107,0.9348
4587,221,107,0.6720
4588,221,107,0.1726
4869,222,23,0.8991
4870,222,23,0.7787
4871,222,23,0.9182
4872,222,23,0.5098
4873,222,23,0.3938
4874,222,23,0.9560
4875,222,23,0.8310
4876,222,23,0.9908
4877,222,23,0.9974
4878,222,23,0.9977
5388,223,132,0.9150
5389,223,132,0.9140
5390,223,132,0.9396
5391,223,132,0.1281
5392,223,132,0.9749
5393,223,132,0.9418
5394,223,132,0.9883
5395,223,132,0.9880
5396,223,132,0.7386
5397,223,132,0.9829
4071,219,93,0.8568
4072,219,93,0.2186
4073,219,93,0.0302
4589,221,107,0.8842
4590,221,107,0.9680
4591,221,107,0.5214
4592,221,107,0.6240
4593,221,107,0.8868
4594,221,107,0.1711
4879,222,23,0.9794
4880,222,23,0.9852
4881,222,23,0.9867
4882,222,23,0.8904
4883,222,23,0.9706
4884,222,23,0.9163
4885,222,23,0.9444
4886,222,23,0.7725
4887,222,23,0.0416
4888,222,23,0.9757
5398,223,23,0.8403
5399,223,23,0.8392
4074,219,93,0.8951
4075,219,93,0.1483
4076,219,93,0.5510
4595,221,107,0.4832
4596,221,107,0.9613
4597,221,107,0.8919
4598,221,107,0.9807
4599,221,107,0.5560
4600,221,107,0.3804
4601,221,107,0.8896
4602,221,107,0.9643
4603,221,107,0.9900
4889,222,23,0.6899
4890,222,23,0.1957
4891,222,23,0.5317
4892,222,23,0.9897
4893,222,23,0.9943
4894,222,23,0.9978
4895,222,23,0.9976
4896,222,23,0.9978
4897,222,23,0.9980
4898,222,23,0.9977
5400,223,23,0.6743
5401,223,23,0.9062
5402,223,23,0.0337
4077,219,93,0.8977
4078,219,93,0.3075
4079,219,93,0.2175
4604,221,43,0.8622
4605,221,43,0.6776
4606,221,43,0.7834
4607,221,43,0.9700
4608,221,43,0.6838
4609,221,43,0.9189
4610,221,43,0.7640
4611,221,43,0.2381
4899,222,23,0.7556
4900,222,23,0.1796
4901,222,23,0.7786
4902,222,23,0.9009
4903,222,23,0.9555
4904,222,23,0.9735
4905,222,23,0.1057
4906,222,23,0.9384
4907,222,23,0.1462
4908,222,23,0.5399
5403,223,23,0.6804
5404,223,23,0.6733
5405,223,23,0.7611
5406,223,23,0.6620
5407,223,23,0.7017
5408,223,23,0.3651
4080,219,93,0.3454
4081,219,93,0.2952
4082,219,93,0.2498
4612,221,43,0.8302
4613,221,43,0.6224
4614,221,43,0.9301
4615,221,43,0.9572
4616,221,43,0.7938
4617,221,43,0.0765
4618,221,43,0.2701
4619,221,43,0.5682
4620,221,43,0.8959
4909,222,23,0.9488
4910,222,23,0.6853
4911,222,23,0.3161
4912,222,23,0.9771
4913,222,23,0.9767
4914,222,23,0.9758
4915,222,23,0.9818
4916,222,23,0.3546
4917,222,23,0.4081
4918,222,23,0.8798
5409,223,23,0.9118
5410,223,23,0.9640
5411,223,23,0.3942
5412,223,23,0.0817
4083,219,93,0.9208
4084,219,93,0.9711
4085,219,93,0.9717
4086,219,93,0.9805
4087,219,93,0.8969
4088,219,93,0.4441
4089,219,93,0.8944
4090,219,93,0.2350
4091,219,93,0.6866
4092,219,93,0.9497
4621,221,43,0.8878
4622,221,43,0.9832
4623,221,43,0.9784
4624,221,43,0.9751
4625,221,43,0.9608
4626,221,43,0.9621
4627,221,43,0.9107
4628,221,43,0.7470
4629,221,43,0.7196
4630,221,43,0.3680
4919,222,23,0.8646
4920,222,23,0.7323
4921,222,23,0.7193
4922,222,23,0.6053
4923,222,23,0.9834
4924,222,23,0.9966
4925,222,23,0.9960
4926,222,23,0.9962
4927,222,23,0.9979
4928,222,23,0.9983
5413,223,23,0.9240
5414,223,23,0.7597
4093,219,93,0.8632
4094,219,93,0.9771
4095,219,93,0.1050
4096,219,93,0.5069
4097,219,93,0.9760
4098,219,93,0.9873
4099,219,93,0.9808
4100,219,93,0.9731
4101,219,93,0.9815
4102,219,93,0.9889
4631,221,17,0.9139
4632,221,17,0.6171
4633,221,17,0.7575
4634,221,17,0.9685
4635,221,17,0.6044
4636,221,17,0.9803
4637,221,17,0.7007
4638,221,17,0.4696
4929,222,23,0.9688
4930,222,23,0.6024
4931,222,23,0.5934
4932,222,23,0.5711
4933,222,23,0.7227
4934,222,23,0.0457
4935,222,23,0.8257
4936,222,23,0.8044
4937,222,23,0.9705
4938,222,23,0.8572
5415,223,23,0.3349
5416,223,23,0.5661
5417,223,23,0.9309
5418,223,23,0.3078
5419,223,23,0.7152
5420,223,23,0.7735
4639,221,17,0.9136
4640,221,17,0.9801
4641,221,17,0.8527
4642,221,17,0.9793
4643,221,17,0.5371
4644,221,17,0.1554
4939,222,23,0.8990
4940,222,23,0.3558
4941,222,23,0.6806
4942,222,23,0.7181
4943,222,23,0.9690
4944,222,23,0.9539
4945,222,23,0.8757
4946,222,23,0.8952
4947,222,23,0.6433
4948,222,23,0.6454
5421,223,23,0.5714
5422,223,23,0.5382
6031,224,132,0.7789
6032,224,132,0.0258
6033,224,132,0.1905
6034,224,132,0.5828
6035,224,132,0.9566
6036,224,132,0.9574
6037,224,132,0.4122
6038,224,132,0.8431
6039,224,132,0.9725
6040,224,132,0.9870
4645,221,17,0.4883
4646,221,17,0.5572
4949,222,107,0.4357
4950,222,107,0.8605
4951,222,107,0.9750
4952,222,107,0.6124
4953,222,107,0.9281
4954,222,107,0.8724
4955,222,107,0.9699
4956,222,107,0.9781
4957,222,107,0.8696
4958,222,107,0.9841
5423,223,23,0.8580
5424,223,23,0.9709
5425,223,23,0.8613
6041,224,132,0.9215
6042,224,132,0.9544
6043,224,132,0.1412
6044,224,132,0.1463
6045,224,132,0.0251
6046,224,132,0.0998
4647,221,17,0.4667
4648,221,17,0.6564
4959,222,43,0.9803
4960,222,43,0.9881
4961,222,43,0.8933
4962,222,43,0.2541
4963,222,43,0.7181
4964,222,43,0.9087
4965,222,43,0.5604
4966,222,43,0.8550
4967,222,43,0.4429
4968,222,43,0.6597
5426,223,23,0.8079
5427,223,23,0.9671
5428,223,23,0.9769
5429,223,23,0.7891
5430,223,23,0.6040
5431,223,23,0.9018
5432,223,23,0.9798
5433,223,23,0.3300
5434,223,23,0.6914
5435,223,23,0.9193
6047,224,132,0.8652
6048,224,132,0.9747
6049,224,132,0.3300
6050,224,132,0.7147
6051,224,132,0.8293
6052,224,132,0.9791
6053,224,132,0.7318
6054,224,132,0.9765
6055,224,132,0.9815
6056,224,132,0.9798
4649,221,17,0.5827
4650,221,17,0.9259
4651,221,17,0.8675
4969,222,43,0.9048
4970,222,43,0.9284
4971,222,43,0.9365
4972,222,43,0.8558
4973,222,43,0.9803
4974,222,43,0.6628
4975,222,43,0.9523
4976,222,43,0.2700
4977,222,43,0.4097
4978,222,43,0.7518
5436,223,23,0.6813
5437,223,23,0.2919
5438,223,23,0.6596
5439,223,23,0.7699
5440,223,23,0.9409
5441,223,23,0.9888
5442,223,23,0.9913
5443,223,23,0.9922
5444,223,23,0.9915
5445,223,23,0.9925
6057,224,132,0.8446
6058,224,132,0.9748
6059,224,132,0.9468
6060,224,132,0.9681
6061,224,132,0.9856
6062,224,132,0.9888
6063,224,132,0.9655
6064,224,132,0.9571
6065,224,132,0.8917
6066,224,132,0.9864
4652,221,17,0.2664
4653,221,17,0.8683
4654,221,17,0.7804
4655,221,17,0.8273
4656,221,17,0.9646
4657,221,17,0.3505
4658,221,17,0.9597
4659,221,17,0.7526
4660,221,17,0.0476
4979,222,43,0.9099
4980,222,43,0.2938
4981,222,43,0.8336
4982,222,43,0.1240
4983,222,43,0.5879
4984,222,43,0.6312
4985,222,43,0.7967
4986,222,43,0.2226
4987,222,43,0.8391
4988,222,43,0.9859
5446,223,23,0.9260
5447,223,23,0.7243
5448,223,23,0.3522
5449,223,23,0.6016
5450,223,23,0.8756
5451,223,23,0.8352
5452,223,23,0.8875
5453,223,23,0.9071
5454,223,23,0.9332
5455,223,23,0.8455
6067,224,132,0.9086
6068,224,132,0.5016
6069,224,132,0.0719
4661,221,17,0.9244
4662,221,17,0.1730
4663,221,17,0.5732
4664,221,17,0.9636
4665,221,17,0.9802
4666,221,17,0.0153
4667,221,17,0.8983
4668,221,17,0.4897
4989,222,43,0.2425
4990,222,43,0.3779
