ID,User_ID,Bot_Strategy,Accuracy
4493,221,23,0.4123
4494,221,23,0.3200
4495,221,23,0.5544
4719,222,132,0.9546
4720,222,132,0.1168
4721,222,132,0.7339
4722,222,132,0.6747
4723,222,132,0.4468
4724,222,132,0.8127
4725,222,132,0.8664
4726,222,132,0.5916
4727,222,132,0.7960
4728,222,132,0.0660
3984,219,17,0.0553
3985,219,17,0.3895
3986,219,17,0.2507
3987,219,17,0.4964
3988,219,17,0.3605
3989,219,17,0.5442
3990,219,17,0.3316
3991,219,17,0.5398
3992,219,17,0.2700
3993,219,17,0.4976
4324,220,43,0.4196
4325,220,43,0.9449
4326,220,43,0.5335
4327,220,43,0.9542
4496,221,23,0.7845
4497,221,23,0.8519
4498,221,23,0.7446
4729,222,132,0.9474
4730,222,132,0.9689
4731,222,132,0.9400
4732,222,132,0.0358
4733,222,132,0.9083
4734,222,132,0.9207
4735,222,132,0.6120
4736,222,132,0.9677
4737,222,132,0.9777
4738,222,132,0.0804
3994,219,17,0.7036
3995,219,17,0.7706
3996,219,17,0.2345
3997,219,17,0.4123
3998,219,17,0.6229
3999,219,17,0.8995
4000,219,17,0.8379
4001,219,17,0.9761
4002,219,17,0.3276
4003,219,17,0.9124
4328,220,43,0.8659
4329,220,43,0.9649
4330,220,43,0.9494
4331,220,43,0.9860
4332,220,43,0.9602
4333,220,43,0.5183
4334,220,43,0.9722
4335,220,43,0.9739
4336,220,43,0.9698
4499,221,23,0.8976
4500,221,23,0.6653
4501,221,23,0.1519
4502,221,23,0.6666
4503,221,23,0.9510
4504,221,23,0.3467
4505,221,23,0.7982
4506,221,23,0.9736
4507,221,23,0.4291
4739,222,132,0.1446
4740,222,132,0.1680
4741,222,132,0.7299
4742,222,132,0.9847
4743,222,132,0.9936
4744,222,132,0.9939
4745,222,132,0.9923
4746,222,132,0.9946
4747,222,132,0.9949
4748,222,132,0.9954
4004,219,93,0.2920
4005,219,93,0.1607
4006,219,93,0.5319
4007,219,93,0.4999
4008,219,93,0.5217
4009,219,93,0.5673
4010,219,93,0.8111
4011,219,93,0.0994
4012,219,93,0.7001
4013,219,93,0.5141
4337,220,17,0.8298
4338,220,17,0.8827
4339,220,17,0.6302
4340,220,17,0.4212
4341,220,17,0.7745
4342,220,17,0.1283
4343,220,17,0.4052
4344,220,17,0.8197
4345,220,17,0.9914
4346,220,17,0.9948
4508,221,23,0.9026
4509,221,23,0.9731
4510,221,23,0.6112
4511,221,23,0.9470
4512,221,23,0.1314
4513,221,23,0.5805
4749,222,132,0.4105
4750,222,132,0.7891
4751,222,132,0.3150
4752,222,132,0.8929
4753,222,132,0.9497
4754,222,132,0.9651
4755,222,132,0.9866
4756,222,132,0.9893
4757,222,132,0.9868
4758,222,132,0.9927
4014,219,93,0.5740
4015,219,93,0.9404
4016,219,93,0.9583
4017,219,93,0.7825
4018,219,93,0.8549
4019,219,93,0.7318
4020,219,93,0.6658
4021,219,93,0.8401
4022,219,93,0.9570
4023,219,93,0.1801
4347,220,17,0.5980
4348,220,17,0.7111
4514,221,23,0.9329
4515,221,23,0.8484
4516,221,23,0.7411
4517,221,23,0.9704
4518,221,23,0.1814
4519,221,23,0.3313
4520,221,23,0.8986
4521,221,23,0.8736
4522,221,23,0.8124
4523,221,23,0.8292
4759,222,132,0.9176
4760,222,132,0.9360
4761,222,132,0.9753
4762,222,132,0.9767
4763,222,132,0.9841
4764,222,132,0.9840
4765,222,132,0.9744
4766,222,132,0.7196
4767,222,132,0.9768
4768,222,132,0.9836
4024,219,93,0.1946
4025,219,93,0.7064
4026,219,93,0.1823
4027,219,93,0.5621
4028,219,93,0.6881
4029,219,93,0.1124
4030,219,93,0.4933
4031,219,93,0.6543
4032,219,93,0.9258
4033,219,93,0.1505
4349,220,17,0.5466
4350,220,17,0.6921
4351,220,17,0.9626
4352,220,17,0.3419
4353,220,17,0.7982
4354,220,17,0.9645
4355,220,17,0.5191
4524,221,23,0.8520
4525,221,23,0.8854
4526,221,23,0.9402
4527,221,23,0.2521
4528,221,23,0.5349
4769,222,23,0.8884
4770,222,23,0.8161
4771,222,23,0.9564
4772,222,23,0.5483
4773,222,23,0.9696
4774,222,23,0.9717
4775,222,23,0.7745
4776,222,23,0.7713
4777,222,23,0.9735
4778,222,23,0.7281
4034,219,93,0.7402
4035,219,93,0.3381
4036,219,93,0.4522
4037,219,93,0.4574
4356,220,17,0.9317
4357,220,17,0.6357
4358,220,17,0.4636
4359,220,17,0.1425
4529,221,23,0.7738
4530,221,23,0.9230
4531,221,23,0.5620
4532,221,23,0.7941
4533,221,23,0.1154
4534,221,23,0.5339
4535,221,23,0.5038
4536,221,23,0.5232
4537,221,23,0.3993
4779,222,23,0.8598
4780,222,23,0.3144
4781,222,23,0.4376
4782,222,23,0.6925
4783,222,23,0.5200
4784,222,23,0.7305
4785,222,23,0.8249
4786,222,23,0.7050
4787,222,23,0.8458
4788,222,23,0.7608
4038,219,93,0.6403
4039,219,93,0.8889
4040,219,93,0.0245
4041,219,93,0.5121
4360,220,17,0.9264
4361,220,17,0.9358
4362,220,17,0.6870
4363,220,17,0.2470
4538,221,23,0.7707
4539,221,23,0.9647
4540,221,23,0.4985
4541,221,23,0.5030
4789,222,23,0.7357
4790,222,23,0.2403
4791,222,23,0.2439
4792,222,23,0.6042
4793,222,23,0.3092
4794,222,23,0.8594
4795,222,23,0.9692
4796,222,23,0.8687
4797,222,23,0.9444
4798,222,23,0.3649
4042,219,93,0.8983
4043,219,93,0.7922
4044,219,93,0.7945
4045,219,93,0.7764
4364,220,17,0.6200
4365,220,17,0.8857
4366,220,17,0.6880
4367,220,17,0.9396
4368,220,17,0.9290
4369,220,17,0.9772
4370,220,17,0.9344
4371,220,17,0.9336
4372,220,17,0.1825
4542,221,23,0.7450
4543,221,23,0.9081
4544,221,23,0.9457
4545,221,23,0.2746
4546,221,23,0.8033
4547,221,23,0.5338
4799,222,23,0.8317
4800,222,23,0.1542
4801,222,23,0.9538
4802,222,23,0.6489
4803,222,23,0.8014
4804,222,23,0.6109
4805,222,23,0.8938
4806,222,23,0.7831
4807,222,23,0.9812
4808,222,23,0.9928
4046,219,93,0.4572
4047,219,93,0.2051
4048,219,93,0.2090
4373,220,17,0.7877
4374,220,17,0.5963
4375,220,17,0.4860
4376,220,17,0.8944
4548,221,23,0.4004
4549,221,23,0.8285
4809,222,23,0.5528
4810,222,23,0.5235
4811,222,23,0.8696
4812,222,23,0.6065
4813,222,23,0.6436
4814,222,23,0.8861
4815,222,23,0.9759
4816,222,23,0.2781
4817,222,23,0.4292
4818,222,23,0.3856
4049,219,93,0.9202
4050,219,93,0.8386
4051,219,93,0.6499
4052,219,93,0.8043
4377,220,17,0.9028
4378,220,17,0.9734
4379,220,17,0.9803
4380,220,17,0.6819
4381,220,17,0.9041
4382,220,17,0.4289
4383,220,17,0.9052
4384,220,17,0.8070
4385,220,17,0.3086
4386,220,17,0.7259
4550,221,23,0.8322
4551,221,23,0.7983
4552,221,23,0.7054
4553,221,23,0.5771
4554,221,23,0.6877
4819,222,23,0.4501
4820,222,23,0.8539
4821,222,23,0.9453
4822,222,23,0.9612
4823,222,23,0.6737
4824,222,23,0.8091
4825,222,23,0.3235
4826,222,23,0.4445
4827,222,23,0.9307
4828,222,23,0.9915
4053,219,93,0.6231
4054,219,93,0.1614
4055,219,93,0.5702
4056,219,93,0.7193
4387,220,17,0.8922
4388,220,17,0.9550
4389,220,17,0.7354
4390,220,17,0.8390
4391,220,17,0.3109
4392,220,17,0.8246
4555,221,23,0.5994
4556,221,23,0.5791
4829,222,23,0.5420
4830,222,23,0.9535
4831,222,23,0.8059
4832,222,23,0.6565
4833,222,23,0.6398
4834,222,23,0.8302
4835,222,23,0.8581
4836,222,23,0.9779
4837,222,23,0.9818
4838,222,23,0.9935
4057,219,93,0.2679
4058,219,93,0.0706
4059,219,93,0.5342
4060,219,93,0.5990
4393,220,17,0.6114
4394,220,17,0.9321
4395,220,17,0.8158
4396,220,17,0.9553
4397,220,17,0.8643
4398,220,17,0.4664
4399,220,17,0.9495
4400,220,17,0.9820
4401,220,17,0.6277
4402,220,17,0.9731
4557,221,23,0.8988
4558,221,23,0.6045
4559,221,23,0.9125
4560,221,23,0.9676
4561,221,23,0.9761
4562,221,23,0.3866
4563,221,23,0.5604
4564,221,23,0.7593
4839,222,23,0.8744
4840,222,23,0.8272
4841,222,23,0.9753
4842,222,23,0.9693
4843,222,23,0.7673
4844,222,23,0.8297
4845,222,23,0.9215
4846,222,23,0.9217
4847,222,23,0.2024
4848,222,23,0.8957
4061,219,93,0.4921
4062,219,93,0.3059
4063,219,93,0.1538
4064,219,93,0.5335
4403,220,93,0.9383
4404,220,93,0.9677
4405,220,93,0.9683
4406,220,93,0.9503
4407,220,93,0.4669
4408,220,93,0.9545
4409,220,93,0.5608
4410,220,93,0.9731
4411,220,93,0.1941
4565,221,23,0.4862
4566,221,23,0.9428
4567,221,23,0.9732
4568,221,23,0.4770
4569,221,23,0.9420
4570,221,23,0.9473
4571,221,23,0.9400
4572,221,23,0.2443
4573,221,23,0.5533
4849,222,23,0.7411
4850,222,23,0.3542
4851,222,23,0.7402
4852,222,23,0.9877
4853,222,23,0.9770
4854,222,23,0.9945
4855,222,23,0.9947
4856,222,23,0.9940
4857,222,23,0.9949
4858,222,23,0.9948
4065,219,93,0.2562
4066,219,93,0.3621
4067,219,93,0.2380
4574,221,23,0.9550
4575,221,23,0.4162
4576,221,23,0.9403
4577,221,23,0.8946
4578,221,23,0.9801
4579,221,23,0.9843
4580,221,23,0.9783
4581,221,23,0.9624
4582,221,23,0.8178
4859,222,23,0.8191
4860,222,23,0.9433
4861,222,23,0.9638
4862,222,23,0.5668
4863,222,23,0.5342
4864,222,23,0.2823
4865,222,23,0.9095
4866,222,23,0.7190
4867,222,23,0.4848
4868,222,23,0.4779
5378,223,132,0.9568
5379,223,132,0.2851
5380,223,132,0.7847
5381,223,132,0.9671
5382,223,132,0.6262
5383,223,132,0.9587
5384,223,132,0.9617
5385,223,132,0.2273
5386,223,132,0.3490
5387,223,132,0.8590
4068,219,93,0.1396
4069,219,93,0.6292
4070,219,93,0.8896
4583,221,107,0.9112
4584,221,107,0.9672
4585,221,107,0.4200
4586,221,107,0.8132
4587,221,107,0.6019
4588,221,107,0.1857
4869,222,23,0.9394
4870,222,23,0.8391
4871,222,23,0.8164
4872,222,23,0.6641
4873,222,23,0.3564
4874,222,23,0.8997
4875,222,23,0.9742
4876,222,23,0.9938
4877,222,23,0.9942
4878,222,23,0.9947
5388,223,132,0.8919
5389,223,132,0.9220
5390,223,132,0.9437
5391,223,132,0.2546
5392,223,132,0.9524
5393,223,132,0.9425
5394,223,132,0.9747
5395,223,132,0.9770
5396,223,132,0.6982
5397,223,132,0.9731
4071,219,93,0.8860
4072,219,93,0.2527
4073,219,93,0.0641
4589,221,107,0.9399
4590,221,107,0.9395
4591,221,107,0.6173
4592,221,107,0.6739
4593,221,107,0.8763
4594,221,107,0.3114
4879,222,23,0.8034
4880,222,23,0.9706
4881,222,23,0.9787
4882,222,23,0.9075
4883,222,23,0.9597
4884,222,23,0.6694
4885,222,23,0.8541
4886,222,23,0.5867
4887,222,23,0.3806
4888,222,23,0.9774
5398,223,23,0.7293
5399,223,23,0.7745
4074,219,93,0.9039
4075,219,93,0.1414
4076,219,93,0.2532
4595,221,107,0.4282
4596,221,107,0.9583
4597,221,107,0.9395
4598,221,107,0.9660
4599,221,107,0.5969
4600,221,107,0.3703
4601,221,107,0.9369
4602,221,107,0.9510
4603,221,107,0.9749
4889,222,23,0.6533
4890,222,23,0.2099
4891,222,23,0.6134
4892,222,23,0.9795
4893,222,23,0.9871
4894,222,23,0.9946
4895,222,23,0.9928
4896,222,23,0.9952
4897,222,23,0.9954
4898,222,23,0.9949
5400,223,23,0.6881
5401,223,23,0.8734
5402,223,23,0.0495
4077,219,93,0.8328
4078,219,93,0.2534
4079,219,93,0.2105
4604,221,43,0.9180
4605,221,43,0.8406
4606,221,43,0.9074
4607,221,43,0.9051
4608,221,43,0.6891
4609,221,43,0.9516
4610,221,43,0.6363
4611,221,43,0.3684
4899,222,23,0.7422
4900,222,23,0.3941
4901,222,23,0.8284
4902,222,23,0.9027
4903,222,23,0.9376
4904,222,23,0.9477
4905,222,23,0.1040
4906,222,23,0.9359
4907,222,23,0.3277
4908,222,23,0.5390
5403,223,23,0.6616
5404,223,23,0.7104
5405,223,23,0.6247
5406,223,23,0.4484
5407,223,23,0.7427
5408,223,23,0.4325
4080,219,93,0.5432
4081,219,93,0.4535
4082,219,93,0.2280
4612,221,43,0.8695
4613,221,43,0.6147
4614,221,43,0.9549
4615,221,43,0.9700
4616,221,43,0.7121
4617,221,43,0.2235
4618,221,43,0.3366
4619,221,43,0.5914
4620,221,43,0.8936
4909,222,23,0.9134
4910,222,23,0.4298
4911,222,23,0.3585
4912,222,23,0.9692
4913,222,23,0.9421
4914,222,23,0.9699
4915,222,23,0.9765
4916,222,23,0.3352
4917,222,23,0.3471
4918,222,23,0.7177
5409,223,23,0.9177
5410,223,23,0.9494
5411,223,23,0.5353
5412,223,23,0.1639
4083,219,93,0.8438
4084,219,93,0.9684
4085,219,93,0.9689
4086,219,93,0.9836
4087,219,93,0.9352
4088,219,93,0.4837
4089,219,93,0.9339
4090,219,93,0.2796
4091,219,93,0.6523
4092,219,93,0.9665
4621,221,43,0.8247
4622,221,43,0.9765
4623,221,43,0.9569
4624,221,43,0.9657
4625,221,43,0.9602
4626,221,43,0.9668
4627,221,43,0.9635
4628,221,43,0.7429
4629,221,43,0.6873
4630,221,43,0.3117
4919,222,23,0.7137
4920,222,23,0.7885
4921,222,23,0.4796
4922,222,23,0.5504
4923,222,23,0.9348
4924,222,23,0.9882
4925,222,23,0.9936
4926,222,23,0.9929
4927,222,23,0.9940
4928,222,23,0.9928
5413,223,23,0.9088
5414,223,23,0.8465
4093,219,93,0.9281
4094,219,93,0.9786
4095,219,93,0.1309
4096,219,93,0.5833
4097,219,93,0.9676
4098,219,93,0.9792
4099,219,93,0.9796
4100,219,93,0.9640
4101,219,93,0.9722
4102,219,93,0.9838
4631,221,17,0.9304
4632,221,17,0.4381
4633,221,17,0.6231
4634,221,17,0.9335
4635,221,17,0.4399
4636,221,17,0.9677
4637,221,17,0.8202
4638,221,17,0.5346
4929,222,23,0.8288
4930,222,23,0.6056
4931,222,23,0.4478
4932,222,23,0.5644
4933,222,23,0.6914
4934,222,23,0.0945
4935,222,23,0.7675
4936,222,23,0.8257
4937,222,23,0.9375
4938,222,23,0.8532
5415,223,23,0.2918
5416,223,23,0.4317
5417,223,23,0.9433
5418,223,23,0.3451
5419,223,23,0.6918
5420,223,23,0.8269
4639,221,17,0.8705
4640,221,17,0.9581
4641,221,17,0.5520
4642,221,17,0.9259
4643,221,17,0.5843
4644,221,17,0.1544
4939,222,23,0.9336
4940,222,23,0.6778
4941,222,23,0.7682
4942,222,23,0.7066
4943,222,23,0.9613
4944,222,23,0.9688
4945,222,23,0.9052
4946,222,23,0.8273
4947,222,23,0.5468
4948,222,23,0.6006
5421,223,23,0.3017
5422,223,23,0.5652
6031,224,132,0.7991
6032,224,132,0.0250
6033,224,132,0.2689
6034,224,132,0.8376
6035,224,132,0.7327
6036,224,132,0.9601
6037,224,132,0.3987
6038,224,132,0.7639
6039,224,132,0.9068
6040,224,132,0.9737
4645,221,17,0.4135
4646,221,17,0.6057
4949,222,107,0.4276
4950,222,107,0.9162
4951,222,107,0.9596
4952,222,107,0.6502
4953,222,107,0.9673
4954,222,107,0.6971
4955,222,107,0.9726
4956,222,107,0.9807
4957,222,107,0.8450
4958,222,107,0.9811
5423,223,23,0.8420
5424,223,23,0.9625
5425,223,23,0.7749
6041,224,132,0.8056
6042,224,132,0.9616
6043,224,132,0.0783
6044,224,132,0.1578
6045,224,132,0.1461
6046,224,132,0.2651
4647,221,17,0.4278
4648,221,17,0.6968
4959,222,43,0.8821
4960,222,43,0.9648
4961,222,43,0.8804
4962,222,43,0.3890
4963,222,43,0.7589
4964,222,43,0.8718
4965,222,43,0.3070
4966,222,43,0.7862
4967,222,43,0.5536
4968,222,43,0.6299
5426,223,23,0.7170
5427,223,23,0.9627
5428,223,23,0.9773
5429,223,23,0.6434
5430,223,23,0.7136
5431,223,23,0.8021
5432,223,23,0.9473
5433,223,23,0.4322
5434,223,23,0.5646
5435,223,23,0.9130
6047,224,132,0.9304
6048,224,132,0.9743
6049,224,132,0.2313
6050,224,132,0.5537
6051,224,132,0.8304
6052,224,132,0.9319
6053,224,132,0.8074
6054,224,132,0.9685
6055,224,132,0.9614
6056,224,132,0.9236
4649,221,17,0.4281
4650,221,17,0.9534
4651,221,17,0.8391
4969,222,43,0.9245
4970,222,43,0.9307
4971,222,43,0.9298
4972,222,43,0.8628
4973,222,43,0.9667
4974,222,43,0.6048
4975,222,43,0.9584
4976,222,43,0.3340
4977,222,43,0.4656
4978,222,43,0.7262
5436,223,23,0.4773
5437,223,23,0.5037
5438,223,23,0.6079
5439,223,23,0.7614
5440,223,23,0.9531
5441,223,23,0.9901
5442,223,23,0.9959
5443,223,23,0.9970
5444,223,23,0.9972
5445,223,23,0.9968
6057,224,132,0.9597
6058,224,132,0.9603
6059,224,132,0.9677
6060,224,132,0.9695
6061,224,132,0.9835
6062,224,132,0.9870
6063,224,132,0.8817
6064,224,132,0.8612
6065,224,132,0.9395
6066,224,132,0.9768
4652,221,17,0.1813
4653,221,17,0.8828
4654,221,17,0.8001
4655,221,17,0.9221
4656,221,17,0.9424
4657,221,17,0.6930
4658,221,17,0.9724
4659,221,17,0.7606
4660,221,17,0.1554
4979,222,43,0.9531
4980,222,43,0.5088
4981,222,43,0.7377
4982,222,43,0.1105
4983,222,43,0.5671
4984,222,43,0.6181
4985,222,43,0.5353
4986,222,43,0.1662
4987,222,43,0.8879
4988,222,43,0.9863
5446,223,23,0.7905
5447,223,23,0.7517
5448,223,23,0.3489
5449,223,23,0.6816
5450,223,23,0.9205
5451,223,23,0.8919
5452,223,23,0.8875
5453,223,23,0.8887
5454,223,23,0.8921
5455,223,23,0.8674
6067,224,132,0.9261
6068,224,132,0.5914
6069,224,132,0.1538
4661,221,17,0.8730
4662,221,17,0.2699
4663,221,17,0.5742
4664,221,17,0.9490
4665,221,17,0.9628
4666,221,17,0.0277
4667,221,17,0.7685
4668,221,17,0.5181
4989,222,43,0.4137
4990,222,43,0.4674
4991,222,43,0.7214
4992,222,43,0.9556
4993,222,43,0.0773
4994,222,43,0.5047
4995,222,43,0.4483
4996,222,43,0.5055
4997,222,43,0.4422
4998,222,43,0.9154
5456,223,23,0.2557
5457,223,23,0.8314
5458,223,23,0.6909
5459,223,23,0.9062
5460,223,23,0.9526
5461,223,23,0.9886
5462,223,23,0.9950
5463,223,23,0.9968
5464,223,23,0.9972
5465,223,23,0.9974
6070,224,132,0.6075
6071,224,132,0.9497
4669,221,17,0.7767
4670,221,17,0.6047
4671,221,17,0.8607
4999,222,43,0.2139
5000,222,43,0.5383
5001,222,43,0.7104
5002,222,43,0.9712
5003,222,43,0.9928
5004,222,43,0.9962
5005,222,43,0.9971
5006,222,43,0.9969
5007,222,43,0.9973
5008,222,43,0.9976
5466,223,23,0.4296
5467,223,23,0.6271
5468,223,23,0.5665
5469,223,23,0.9155
5470,223,23,0.0367
5471,223,23,0.6970
5472,223,23,0.7191
5473,223,23,0.8693
5474,223,23,0.8155
5475,223,23,0.9424
6072,224,132,0.5435
6073,224,132,0.9155
4672,221,17,0.2183
4673,221,17,0.6755
4674,221,17,0.9258
4675,221,17,0.7033
4676,221,17,0.3940
5009,222,43,0.9731
5010,222,43,0.9663
5011,222,43,0.3771
5012,222,43,0.8025
5013,222,43,0.5792
5014,222,43,0.6364
5015,222,43,0.7334
5016,222,43,0.5081
5017,222,43,0.0460
5018,222,43,0.2803
5476,223,23,0.8106
5477,223,23,0.5462
5478,223,23,0.5018
5479,223,23,0.9435
5480,223,23,0.9871
5481,223,23,0.9937
5482,223,23,0.9960
5483,223,23,0.9966
5484,223,23,0.9973
5485,223,23,0.9974
6074,224,132,0.8168
6075,224,132,0.9519
6076,224,132,0.2535
6077,224,132,0.6845
6078,224,132,0.7127
6079,224,132,0.9645
6080,224,132,0.9194
6081,224,132,0.9905
6082,224,132,0.9942
6083,224,132,0.9945
4677,221,17,0.7342
4678,221,17,0.9555
4679,221,17,0.9685
4680,221,17,0.1662
4681,221,17,0.1913
4682,221,17,0.3304
5019,222,43,0.8969
5020,222,43,0.9610
5021,222,43,0.9605
5022,222,43,0.9669
5023,222,43,0.1881
5024,222,43,0.3366
5025,222,43,0.5947
5026,222,43,0.7283
5027,222,43,0.4279
5028,222,43,0.9076
5486,223,23,0.4987
5487,223,23,0.7221
5488,223,23,0.1474
5489,223,23,0.9445
6084,224,132,0.3685
6085,224,132,0.7155
4683,221,17,0.9134
4684,221,17,0.9744
4685,221,17,0.9523
4686,221,17,0.6607
4687,221,17,0.5793
4688,221,17,0.1163
4689,221,17,0.3568
5029,222,43,0.8941
5030,222,43,0.9300
5031,222,43,0.9359
5032,222,43,0.3697
5033,222,43,0.7407
5034,222,43,0.9626
5035,222,43,0.4495
5036,222,43,0.8717
5037,222,43,0.4754
5038,222,43,0.8655
5490,223,23,0.9286
5491,223,23,0.9678
5492,223,23,0.4300
6086,224,132,0.8489
6087,224,132,0.8100
6088,224,132,0.9665
6089,224,132,0.9416
6090,224,132,0.9094
6091,224,132,0.9308
6092,224,132,0.1835
6093,224,132,0.6330
6094,224,132,0.8165
6095,224,132,0.9593
4690,221,17,0.9204
4691,221,17,0.6679
4692,221,17,0.7612
4693,221,17,0.8657
4694,221,17,0.8456
4695,221,17,0.7802
4696,221,17,0.6078
4697,221,17,0.9678
4698,221,17,0.7940
4699,221,17,0.9685
5039,222,43,0.9180
5040,222,43,0.8542
5041,222,43,0.0883
5042,222,43,0.3350
5043,222,43,0.1356
5044,222,43,0.9216
5045,222,43,0.9900
5046,222,43,0.9934
5047,222,43,0.9953
5048,222,43,0.9938
5493,223,23,0.3697
5494,223,23,0.7401
6096,224,132,0.8639
6097,224,132,0.9246
6098,224,132,0.9652
6099,224,132,0.9617
6100,224,132,0.9745
6101,224,132,0.9700
6102,224,132,0.4227
6103,224,132,0.9511
4700,221,93,0.7109
4701,221,93,0.5852
4702,221,93,0.9480
4703,221,93,0.9724
4704,221,93,0.9636
4705,221,93,0.9822
4706,221,93,0.9828
4707,221,93,0.9519
4708,221,93,0.2554
5049,222,43,0.9463
5050,222,43,0.9619
5051,222,43,0.8703
5052,222,43,0.9730
5053,222,43,0.9754
5054,222,43,0.5941
5055,222,43,0.9668
5056,222,43,0.8018
5057,222,43,0.9667
5058,222,43,0.3036
5495,223,23,0.0986
5496,223,23,0.6534
6104,224,132,0.9212
6105,224,132,0.3406
6106,224,132,0.4136
6107,224,132,0.9629
5059,222,43,0.7952
5060,222,43,0.7676
5061,222,43,0.5695
5062,222,43,0.6479
5063,222,43,0.7171
5064,222,43,0.2075
5065,222,43,0.5283
5066,222,43,0.9575
5067,222,43,0.9893
5068,222,43,0.9936
5497,223,23,0.3853
5498,223,23,0.7298
6108,224,132,0.3363
6109,224,132,0.9226
6110,224,132,0.7853
6111,224,132,0.5972
6112,224,132,0.9387
6113,224,132,0.8229
6114,224,132,0.0641
6115,224,132,0.7701
6116,224,132,0.8331
6117,224,132,0.8821
6337,225,132,0.8081
6338,225,132,0.9416
6339,225,132,0.9272
6340,225,132,0.8846
6341,225,132,0.8506
6342,225,132,0.9756
6343,225,132,0.7065
6344,225,132,0.9166
6345,225,132,0.6537
6346,225,132,0.9595
5069,222,43,0.8854
5070,222,43,0.9574
5071,222,43,0.9387
5072,222,43,0.7074
5073,222,43,0.9783
5074,222,43,0.8070
5075,222,43,0.2476
5076,222,43,0.3055
5077,222,43,0.6360
5078,222,43,0.6251
5499,223,23,0.4009
5500,223,23,0.5195
5501,223,23,0.3671
5502,223,23,0.9134
5503,223,23,0.1910
5504,223,23,0.7947
5505,223,23,0.4227
5506,223,23,0.9434
5507,223,23,0.9075
5508,223,23,0.5251
6118,224,132,0.9094
6119,224,132,0.4418
6120,224,132,0.6304
6121,224,132,0.9661
6122,224,132,0.9782
6123,224,132,0.5708
6124,224,132,0.2835
6125,224,132,0.3427
6126,224,132,0.9695
6127,224,132,0.9920
6347,225,132,0.9388
6348,225,132,0.7866
6349,225,132,0.9704
6350,225,132,0.7235
6351,225,132,0.9727
6352,225,132,0.9696
6353,225,132,0.9787
6354,225,132,0.8808
6355,225,132,0.7463
6356,225,132,0.9644
5079,222,43,0.4936
5080,222,43,0.2660
5081,222,43,0.8909
5082,222,43,0.7378
5083,222,43,0.9075
5084,222,43,0.7060
5085,222,43,0.9596
5086,222,43,0.9859
5087,222,43,0.9944
5088,222,43,0.9965
5509,223,23,0.8807
5510,223,23,0.2267
5511,223,23,0.6983
5512,223,23,0.2438
6128,224,132,0.0438
6129,224,132,0.2033
6130,224,132,0.9422
6131,224,132,0.9607
6132,224,132,0.9874
6133,224,132,0.9943
6134,224,132,0.9933
6135,224,132,0.9951
6136,224,132,0.9932
6137,224,132,0.9947
6357,225,23,0.5955
6358,225,23,0.9615
6359,225,23,0.7316
6360,225,23,0.8608
6361,225,23,0.6870
6362,225,23,0.6931
6363,225,23,0.5554
6364,225,23,0.9405
6365,225,23,0.5464
6366,225,23,0.9585
5089,222,43,0.9302
5090,222,43,0.3317
5091,222,43,0.7153
5092,222,43,0.9135
5093,222,43,0.9500
5094,222,43,0.9543
5095,222,43,0.9028
5096,222,43,0.1867
5097,222,43,0.8660
5098,222,43,0.7877
5513,223,23,0.8154
5514,223,23,0.0303
5515,223,23,0.5480
6138,224,132,0.7811
6139,224,132,0.9447
6140,224,132,0.9740
6141,224,132,0.9589
6142,224,132,0.9690
6143,224,132,0.9715
6144,224,132,0.0157
6145,224,132,0.7680
6146,224,132,0.9596
6147,224,132,0.6277
6367,225,23,0.5920
6368,225,23,0.7976
5099,222,43,0.6419
5100,222,43,0.0592
5101,222,43,0.3512
5102,222,43,0.3638
5103,222,43,0.4549
5104,222,43,0.7958
5105,222,43,0.6600
5106,222,43,0.9232
5107,222,43,0.8505
5108,222,43,0.9281
5516,223,23,0.9385
5517,223,23,0.9679
5518,223,23,0.5862
5519,223,23,0.6670
5520,223,23,0.6061
5521,223,23,0.1254
5522,223,23,0.6945
5523,223,23,0.4959
5524,223,23,0.9586
5525,223,23,0.9913
6148,224,132,0.9483
6149,224,132,0.9729
6150,224,132,0.9378
6151,224,132,0.9744
6152,224,132,0.9556
6153,224,132,0.9473
6154,224,132,0.2424
6155,224,132,0.5937
6156,224,132,0.8096
6157,224,132,0.8827
6369,225,23,0.6208
6370,225,23,0.4599
6371,225,23,0.2413
5109,222,43,0.8465
5110,222,43,0.9563
5111,222,43,0.9470
5112,222,43,0.4045
5113,222,43,0.9728
5114,222,43,0.9819
5115,222,43,0.9825
5116,222,43,0.8840
5117,222,43,0.9304
5526,223,23,0.7725
5527,223,23,0.9120
5528,223,23,0.9687
5529,223,23,0.7707
5530,223,23,0.7479
5531,223,23,0.6330
5532,223,23,0.5887
5533,223,23,0.6379
5534,223,23,0.9535
5535,223,23,0.9069
6158,224,23,0.8640
6159,224,23,0.2677
6160,224,23,0.9190
6161,224,23,0.6179
6162,224,23,0.3968
6163,224,23,0.7623
6164,224,23,0.8230
6165,224,23,0.9284
6166,224,23,0.8472
6167,224,23,0.7947
6372,225,23,0.5672
6373,225,23,0.9421
6374,225,23,0.9616
6375,225,23,0.4775
6376,225,23,0.7390
6377,225,23,0.4904
6378,225,23,0.5717
6379,225,23,0.9605
6380,225,23,0.0620
6381,225,23,0.5758
5118,222,17,0.6732
5119,222,17,0.9495
