ID,User_ID,Bot_Strategy,Accuracy
6093,224,132,0.9025
6094,224,132,0.8984
6095,224,132,0.9789
4690,221,17,0.9355
4691,221,17,0.6024
4692,221,17,0.7104
4693,221,17,0.7517
4694,221,17,0.9547
4695,221,17,0.8604
4696,221,17,0.7664
4697,221,17,0.9814
4698,221,17,0.7129
4699,221,17,0.9375
5039,222,43,0.8597
5040,222,43,0.8633
5041,222,43,0.1967
5042,222,43,0.3171
5043,222,43,0.1995
5044,222,43,0.8275
5045,222,43,0.9825
5046,222,43,0.9937
5047,222,43,0.9963
5048,222,43,0.9955
5493,223,23,0.4104
5494,223,23,0.7546
6096,224,132,0.8788
6097,224,132,0.9338
6098,224,132,0.9813
6099,224,132,0.9851
6100,224,132,0.9876
6101,224,132,0.9662
6102,224,132,0.2772
6103,224,132,0.9683
4700,221,93,0.7280
4701,221,93,0.7138
4702,221,93,0.9438
4703,221,93,0.9638
4704,221,93,0.9734
4705,221,93,0.9868
4706,221,93,0.9884
4707,221,93,0.9592
4708,221,93,0.4521
5049,222,43,0.9239
5050,222,43,0.9846
5051,222,43,0.9404
5052,222,43,0.9743
5053,222,43,0.9443
5054,222,43,0.4992
5055,222,43,0.9905
5056,222,43,0.6927
5057,222,43,0.9539
5058,222,43,0.2303
5495,223,23,0.1468
5496,223,23,0.6294
6104,224,132,0.8846
6105,224,132,0.1853
6106,224,132,0.1715
6107,224,132,0.9501
5059,222,43,0.7551
5060,222,43,0.7532
5061,222,43,0.5636
5062,222,43,0.7723
5063,222,43,0.6628
5064,222,43,0.3191
5065,222,43,0.5524
5066,222,43,0.9463
5067,222,43,0.9890
5068,222,43,0.9938
5497,223,23,0.3860
5498,223,23,0.6944
6108,224,132,0.3792
6109,224,132,0.8601
6110,224,132,0.6672
6111,224,132,0.7817
6112,224,132,0.8959
6113,224,132,0.6576
6114,224,132,0.0362
6115,224,132,0.8328
6116,224,132,0.8662
6117,224,132,0.9134
6337,225,132,0.7537
6338,225,132,0.9054
6339,225,132,0.8742
6340,225,132,0.9396
6341,225,132,0.9139
6342,225,132,0.9846
6343,225,132,0.7322
6344,225,132,0.8870
6345,225,132,0.6946
6346,225,132,0.9753
5069,222,43,0.8121
5070,222,43,0.9681
5071,222,43,0.8388
5072,222,43,0.7864
5073,222,43,0.9819
5074,222,43,0.8635
5075,222,43,0.3541
5076,222,43,0.4780
5077,222,43,0.7621
5078,222,43,0.4504
5499,223,23,0.4541
5500,223,23,0.2064
5501,223,23,0.4751
5502,223,23,0.9652
5503,223,23,0.0589
5504,223,23,0.9184
5505,223,23,0.2871
5506,223,23,0.9722
5507,223,23,0.9704
5508,223,23,0.6435
6118,224,132,0.9037
6119,224,132,0.6851
6120,224,132,0.6917
6121,224,132,0.9695
6122,224,132,0.9779
6123,224,132,0.6541
6124,224,132,0.1766
6125,224,132,0.2948
6126,224,132,0.9800
6127,224,132,0.9950
6347,225,132,0.9546
6348,225,132,0.8826
6349,225,132,0.9785
6350,225,132,0.7110
6351,225,132,0.9805
6352,225,132,0.9858
6353,225,132,0.9852
6354,225,132,0.9554
6355,225,132,0.8733
6356,225,132,0.9810
5079,222,43,0.5423
5080,222,43,0.3973
5081,222,43,0.8400
5082,222,43,0.6466
5083,222,43,0.8638
5084,222,43,0.5167
5085,222,43,0.9604
5086,222,43,0.9857
5087,222,43,0.9942
5088,222,43,0.9952
5509,223,23,0.9364
5510,223,23,0.0556
5511,223,23,0.6464
5512,223,23,0.1981
6128,224,132,0.0593
6129,224,132,0.1995
6130,224,132,0.9875
6131,224,132,0.9856
6132,224,132,0.9951
6133,224,132,0.9956
6134,224,132,0.9966
6135,224,132,0.9963
6136,224,132,0.9972
6137,224,132,0.9965
6357,225,23,0.6473
6358,225,23,0.9755
6359,225,23,0.7493
6360,225,23,0.7849
6361,225,23,0.5374
6362,225,23,0.6383
6363,225,23,0.4675
6364,225,23,0.9531
6365,225,23,0.7119
6366,225,23,0.9750
5089,222,43,0.9249
5090,222,43,0.1874
5091,222,43,0.6713
5092,222,43,0.9097
5093,222,43,0.9734
5094,222,43,0.9522
5095,222,43,0.8732
5096,222,43,0.2706
5097,222,43,0.8166
5098,222,43,0.9531
5513,223,23,0.8654
5514,223,23,0.0220
5515,223,23,0.5675
6138,224,132,0.9084
6139,224,132,0.9820
6140,224,132,0.9891
6141,224,132,0.9667
6142,224,132,0.9396
6143,224,132,0.9806
6144,224,132,0.0132
6145,224,132,0.8258
6146,224,132,0.9343
6147,224,132,0.7754
6367,225,23,0.5606
6368,225,23,0.8537
5099,222,43,0.6020
5100,222,43,0.0534
5101,222,43,0.2192
5102,222,43,0.3885
5103,222,43,0.5437
5104,222,43,0.7941
5105,222,43,0.8529
5106,222,43,0.9503
5107,222,43,0.9089
5108,222,43,0.9215
5516,223,23,0.9272
5517,223,23,0.9774
5518,223,23,0.8176
5519,223,23,0.6770
5520,223,23,0.6874
5521,223,23,0.1389
5522,223,23,0.5156
5523,223,23,0.3865
5524,223,23,0.9624
5525,223,23,0.9901
6148,224,132,0.9700
6149,224,132,0.9739
6150,224,132,0.9665
6151,224,132,0.9879
6152,224,132,0.8830
6153,224,132,0.9373
6154,224,132,0.2717
6155,224,132,0.5282
6156,224,132,0.8295
6157,224,132,0.9571
6369,225,23,0.6757
6370,225,23,0.5021
6371,225,23,0.2424
5109,222,43,0.8650
5110,222,43,0.9298
5111,222,43,0.9469
5112,222,43,0.2976
5113,222,43,0.9764
5114,222,43,0.9831
5115,222,43,0.9839
5116,222,43,0.8951
5117,222,43,0.9718
5526,223,23,0.7969
5527,223,23,0.9165
5528,223,23,0.9661
5529,223,23,0.7600
5530,223,23,0.8311
5531,223,23,0.7774
5532,223,23,0.6174
5533,223,23,0.3179
5534,223,23,0.9739
5535,223,23,0.9570
6158,224,23,0.8265
6159,224,23,0.4212
6160,224,23,0.9518
6161,224,23,0.5359
6162,224,23,0.4609
6163,224,23,0.8309
6164,224,23,0.9488
6165,224,23,0.9773
6166,224,23,0.8493
6167,224,23,0.6615
6372,225,23,0.5333
6373,225,23,0.8866
6374,225,23,0.9767
6375,225,23,0.5750
6376,225,23,0.7657
6377,225,23,0.5860
6378,225,23,0.5300
6379,225,23,0.9699
6380,225,23,0.0309
6381,225,23,0.3816
5118,222,17,0.7575
5119,222,17,0.9708
5120,222,17,0.9843
5121,222,17,0.9754
5122,222,17,0.6966
5123,222,17,0.9775
5124,222,17,0.9831
5125,222,17,0.7466
5126,222,17,0.9180
5127,222,17,0.7233
5536,223,23,0.9144
5537,223,23,0.6969
6168,224,23,0.9367
6169,224,23,0.8733
6170,224,23,0.8626
6171,224,23,0.0171
6172,224,23,0.6412
6173,224,23,0.8060
6174,224,23,0.2594
6175,224,23,0.6399
6176,224,23,0.9683
6177,224,23,0.7256
6382,225,23,0.5520
6383,225,23,0.3644
6384,225,23,0.3898
5128,222,17,0.5837
5129,222,17,0.5732
5130,222,17,0.1368
5131,222,17,0.3318
5132,222,17,0.3100
5133,222,17,0.9243
5134,222,17,0.9087
5135,222,17,0.9345
5136,222,17,0.9507
5137,222,17,0.9112
5538,223,23,0.6274
5539,223,23,0.6120
6178,224,23,0.8540
6179,224,23,0.9572
6180,224,23,0.7881
6181,224,23,0.5351
6182,224,23,0.7411
6183,224,23,0.0883
6385,225,23,0.8799
6386,225,23,0.7655
6387,225,23,0.7075
5138,222,17,0.8945
5139,222,17,0.3331
5140,222,17,0.7872
5141,222,17,0.9818
5142,222,17,0.9950
5143,222,17,0.9965
5144,222,17,0.9967
5145,222,17,0.9965
5146,222,17,0.9963
5147,222,17,0.9956
5540,223,23,0.7848
5541,223,23,0.6594
6184,224,23,0.9352
6185,224,23,0.9794
6186,224,23,0.4536
6187,224,23,0.9763
6188,224,23,0.9855
6189,224,23,0.9177
6190,224,23,0.6148
6191,224,23,0.9654
6192,224,23,0.9789
6193,224,23,0.0498
6388,225,23,0.9068
6389,225,23,0.3836
6390,225,23,0.8651
6391,225,23,0.3286
6392,225,23,0.4416
6393,225,23,0.9356
6394,225,23,0.6758
6395,225,23,0.6497
6396,225,23,0.9613
5148,222,17,0.6178
5149,222,17,0.2451
5150,222,17,0.9295
5151,222,17,0.8632
5152,222,17,0.8697
5153,222,17,0.9280
5154,222,17,0.8799
5155,222,17,0.9248
5156,222,17,0.9163
5157,222,17,0.8878
5542,223,23,0.9123
5543,223,23,0.9798
5544,223,23,0.9843
5545,223,23,0.9859
5546,223,23,0.2719
5547,223,23,0.3893
6194,224,107,0.9085
6195,224,107,0.9557
6196,224,107,0.8316
6197,224,107,0.6273
6198,224,107,0.9740
6199,224,107,0.9725
6200,224,107,0.9850
6201,224,107,0.9310
6202,224,107,0.9078
6397,225,107,0.9355
6398,225,107,0.9758
6399,225,107,0.2000
6400,225,107,0.8753
6401,225,107,0.9251
5158,222,17,0.1334
5159,222,17,0.6086
5160,222,17,0.8018
5161,222,17,0.4439
5162,222,17,0.4299
5163,222,17,0.6504
5164,222,17,0.7198
5165,222,17,0.9198
5166,222,17,0.2040
5167,222,17,0.7000
5548,223,23,0.5474
5549,223,23,0.4253
5550,223,23,0.4468
5551,223,23,0.9207
5552,223,23,0.0267
5553,223,23,0.2094
5554,223,23,0.1055
5555,223,23,0.7687
5556,223,23,0.2122
5557,223,23,0.8782
6203,224,43,0.8991
6204,224,43,0.9839
6205,224,43,0.9357
6206,224,43,0.9184
6207,224,43,0.2238
6208,224,43,0.7805
6209,224,43,0.6259
6210,224,43,0.8677
6211,224,43,0.8543
6212,224,43,0.9567
6402,225,107,0.8826
6403,225,107,0.8896
6404,225,107,0.0252
6405,225,107,0.1490
5168,222,17,0.2444
5169,222,17,0.4609
5170,222,17,0.7177
5171,222,17,0.7759
5172,222,17,0.9007
5173,222,17,0.8646
5174,222,17,0.9484
5175,222,17,0.2967
5176,222,17,0.5068
5177,222,17,0.5409
5558,223,107,0.8679
5559,223,107,0.8541
5560,223,107,0.0579
5561,223,107,0.8817
5562,223,107,0.9761
5563,223,107,0.3345
5564,223,107,0.0968
6213,224,43,0.8903
6214,224,43,0.9684
6215,224,43,0.9842
6216,224,43,0.8414
6217,224,43,0.7975
6218,224,43,0.1782
6219,224,43,0.9693
6220,224,43,0.7444
6221,224,43,0.8168
6222,224,43,0.9746
6406,225,107,0.8599
6407,225,107,0.1685
6408,225,107,0.8565
5178,222,17,0.3626
5179,222,17,0.3422
5180,222,17,0.5125
5181,222,17,0.7252
5182,222,17,0.8337
5183,222,17,0.9330
5184,222,17,0.7979
5185,222,17,0.1308
5186,222,17,0.3289
5187,222,17,0.6600
5565,223,107,0.8603
5566,223,107,0.9169
5567,223,107,0.9235
5568,223,107,0.4590
5569,223,107,0.9082
5570,223,107,0.9768
5571,223,107,0.9098
5572,223,107,0.9340
5573,223,107,0.9309
5574,223,107,0.9871
6223,224,17,0.6443
6224,224,17,0.5807
6409,225,107,0.9365
6410,225,107,0.7616
6411,225,107,0.9659
6412,225,107,0.9634
6413,225,107,0.9626
6414,225,107,0.9793
6415,225,107,0.8854
6416,225,107,0.9845
6417,225,107,0.9030
6418,225,107,0.9823
5188,222,17,0.1920
5189,222,17,0.1798
5190,222,17,0.5009
5191,222,17,0.7605
5192,222,17,0.8098
5193,222,17,0.8817
5194,222,17,0.8662
5195,222,17,0.9481
5196,222,17,0.9107
5197,222,17,0.9575
5575,223,43,0.9232
5576,223,43,0.8355
5577,223,43,0.7309
5578,223,43,0.9089
5579,223,43,0.9849
5580,223,43,0.3266
5581,223,43,0.6095
5582,223,43,0.8296
5583,223,43,0.9598
5584,223,43,0.9547
6225,224,17,0.8535
6226,224,17,0.7841
6227,224,17,0.9802
6228,224,17,0.9864
6229,224,17,0.6281
6230,224,17,0.5521
6231,224,17,0.3720
6232,224,17,0.8850
6419,225,43,0.9297
6420,225,43,0.2904
6421,225,43,0.8898
6422,225,43,0.9709
6423,225,43,0.5524
6424,225,43,0.9819
6425,225,43,0.9878
6426,225,43,0.3841
6427,225,43,0.9466
6428,225,43,0.2509
5198,222,17,0.5340
5199,222,17,0.7365
5200,222,17,0.9683
5201,222,17,0.0063
5202,222,17,0.7056
5203,222,17,0.4430
5204,222,17,0.1175
5205,222,17,0.5486
5206,222,17,0.7100
5207,222,17,0.0636
5585,223,43,0.9492
5586,223,43,0.9721
5587,223,43,0.9538
5588,223,43,0.9849
5589,223,43,0.9654
5590,223,43,0.3256
5591,223,43,0.6869
5592,223,43,0.5355
5593,223,43,0.4923
5594,223,43,0.2496
6233,224,17,0.4450
6234,224,17,0.7078
6429,225,43,0.8620
6430,225,43,0.9759
6431,225,43,0.5587
6432,225,43,0.8813
6433,225,43,0.8756
6434,225,43,0.9773
6435,225,43,0.3789
6436,225,43,0.3655
6437,225,43,0.2413
6438,225,43,0.9597
5208,222,17,0.5853
5209,222,17,0.2813
5210,222,17,0.2647
5211,222,17,0.4605
5212,222,17,0.3914
5213,222,17,0.4466
5214,222,17,0.8260
5215,222,17,0.8465
5216,222,17,0.9371
5217,222,17,0.0788
5595,223,43,0.8489
5596,223,43,0.1720
5597,223,43,0.2813
5598,223,43,0.7535
5599,223,43,0.9784
5600,223,43,0.9927
5601,223,43,0.9939
5602,223,43,0.9957
5603,223,43,0.9960
6235,224,17,0.7281
6236,224,17,0.3560
6237,224,17,0.9523
6238,224,17,0.6381
6239,224,17,0.9750
6240,224,17,0.6931
6241,224,17,0.7749
6242,224,17,0.8072
6243,224,17,0.9684
6244,224,17,0.0126
6439,225,43,0.3574
6440,225,43,0.9521
6441,225,43,0.9791
6442,225,43,0.7619
6443,225,43,0.9826
6444,225,43,0.3318
6445,225,43,0.1063
6446,225,43,0.3870
6447,225,43,0.9727
6448,225,43,0.5507
5218,222,17,0.7924
5219,222,17,0.4033
5220,222,17,0.1979
5221,222,17,0.5538
5222,222,17,0.5512
5223,222,17,0.4983
5224,222,17,0.6297
5225,222,17,0.0843
5226,222,17,0.3615
5227,222,17,0.4577
5604,223,43,0.9068
5605,223,43,0.9559
5606,223,43,0.9557
5607,223,43,0.0166
5608,223,43,0.8587
5609,223,43,0.8490
5610,223,43,0.9765
5611,223,43,0.8750
5612,223,43,0.9290
5613,223,43,0.8240
6245,224,17,0.9021
6246,224,17,0.9822
6247,224,17,0.9723
6248,224,17,0.9873
6249,224,17,0.9883
6250,224,17,0.9883
6251,224,17,0.2978
6252,224,17,0.1698
6253,224,17,0.8369
6254,224,17,0.9291
6449,225,17,0.6199
6450,225,17,0.2525
6451,225,17,0.9659
6452,225,17,0.9826
6453,225,17,0.9859
6454,225,17,0.6780
6455,225,17,0.9798
6456,225,17,0.0799
5228,222,17,0.7816
5229,222,17,0.3261
5230,222,17,0.5505
5231,222,17,0.5936
5232,222,17,0.3492
5233,222,17,0.6420
5234,222,17,0.3461
5235,222,17,0.5691
5236,222,17,0.7076
5237,222,17,0.8801
5614,223,17,0.8449
5615,223,17,0.7734
5616,223,17,0.4506
5617,223,17,0.1314
5618,223,17,0.4192
5619,223,17,0.8955
5620,223,17,0.7774
5621,223,17,0.1927
5622,223,17,0.2338
5623,223,17,0.1991
6255,224,17,0.8160
6256,224,17,0.9828
6257,224,17,0.9426
6258,224,17,0.9543
6259,224,17,0.9836
6260,224,17,0.9808
6261,224,17,0.9698
6262,224,17,0.9563
6263,224,17,0.8913
6264,224,17,0.9852
6457,225,17,0.6007
6458,225,17,0.7796
6459,225,17,0.8095
6460,225,17,0.9817
6461,225,17,0.9851
6462,225,17,0.1842
6463,225,17,0.8898
5238,222,17,0.0918
5239,222,17,0.7100
5240,222,17,0.2393
5241,222,17,0.5937
5242,222,17,0.4659
5243,222,17,0.4786
5244,222,17,0.3319
5245,222,17,0.5076
5246,222,17,0.5105
5247,222,17,0.6383
5624,223,17,0.6697
5625,223,17,0.8788
6265,224,17,0.8902
6266,224,17,0.3667
6267,224,17,0.8116
6268,224,17,0.9757
6269,224,17,0.9175
6270,224,17,0.9601
6271,224,17,0.9941
6272,224,17,0.9967
6273,224,17,0.9969
6274,224,17,0.9958
6464,225,17,0.6443
6465,225,17,0.7342
5248,222,17,0.3633
5249,222,17,0.6744
5250,222,17,0.1242
5251,222,17,0.5598
5252,222,17,0.5412
5253,222,17,0.4339
5254,222,17,0.7492
5255,222,17,0.5088
5256,222,17,0.9499
5257,222,17,0.9025
5626,223,17,0.3436
5627,223,17,0.9586
5628,223,17,0.4933
6275,224,17,0.7071
6276,224,17,0.5071
6277,224,17,0.5104
6278,224,17,0.1987
6279,224,17,0.9526
6280,224,17,0.9564
6281,224,17,0.9766
6282,224,17,0.9939
6283,224,17,0.9946
6284,224,17,0.9957
6466,225,17,0.8460
6467,225,17,0.9758
6468,225,17,0.9735
6469,225,17,0.9848
6470,225,17,0.8192
6471,225,17,0.7982
6472,225,17,0.4513
6473,225,17,0.0271
6474,225,17,0.9266
6475,225,17,0.1394
5258,222,17,0.8722
5259,222,17,0.1022
5260,222,17,0.4473
5261,222,17,0.9705
5262,222,17,0.1082
5263,222,17,0.6726
5264,222,17,0.1383
5265,222,17,0.3537
5266,222,17,0.4338
5267,222,17,0.3077
5629,223,17,0.1770
5630,223,17,0.4226
5631,223,17,0.8321
6285,224,17,0.7469
6286,224,17,0.9596
6287,224,17,0.9671
6288,224,17,0.5944
6289,224,17,0.7252
6290,224,17,0.9321
6291,224,17,0.7080
6292,224,17,0.0282
6293,224,17,0.7413
6294,224,17,0.7214
6476,225,17,0.8908
6477,225,17,0.9843
6478,225,17,0.2634
6479,225,17,0.8499
6480,225,17,0.9681
6481,225,17,0.8836
6482,225,17,0.3390
6483,225,17,0.2626
5268,222,17,0.7052
5269,222,17,0.4306
5270,222,17,0.0593
5271,222,17,0.6604
5272,222,17,0.9492
5273,222,17,0.7608
5274,222,17,0.9123
5275,222,17,0.9697
5276,222,17,0.9136
5277,222,17,0.4025
5632,223,17,0.2981
5633,223,17,0.9251
5634,223,17,0.0619
5635,223,17,0.1731
5636,223,17,0.4678
6295,224,17,0.9174
6296,224,17,0.9690
6297,224,17,0.6892
6298,224,17,0.9765
6299,224,17,0.7132
6300,224,17,0.9599
6301,224,17,0.9887
6302,224,17,0.9959
6303,224,17,0.9968
6304,224,17,0.9967
6484,225,17,0.6610
6485,225,17,0.5130
5278,222,17,0.7334
5279,222,17,0.9799
5280,222,17,0.5689
5281,222,17,0.8027
5282,222,17,0.7081
5283,222,17,0.9794
5284,222,17,0.9939
5285,222,17,0.9965
5286,222,17,0.9966
5287,222,17,0.9963
5637,223,17,0.8683
5638,223,17,0.0267
5639,223,17,0.6393
5640,223,17,0.4087
6305,224,17,0.7671
6306,224,17,0.3555
6307,224,17,0.9713
6308,224,17,0.9642
6309,224,17,0.5772
6310,224,17,0.6555
6311,224,17,0.5066
6312,224,17,0.8766
6313,224,17,0.9891
6314,224,17,0.9940
6486,225,17,0.7088
6487,225,17,0.5434
6488,225,17,0.9723
6489,225,17,0.9763
6490,225,17,0.9846
6491,225,17,0.8539
6492,225,17,0.0351
6493,225,17,0.9330
5288,222,17,0.0475
5289,222,17,0.2797
5290,222,17,0.7224
5291,222,17,0.9507
5292,222,17,0.8675
5293,222,17,0.8671
5294,222,17,0.2000
5295,222,17,0.6388
5296,222,17,0.5527
5297,222,17,0.6968
5641,223,17,0.2591
5642,223,17,0.6370
5643,223,17,0.2259
6315,224,17,0.3386
6316,224,17,0.9382
6317,224,17,0.5734
6318,224,17,0.6288
6319,224,17,0.8001
6320,224,17,0.6841
6321,224,17,0.9730
6322,224,17,0.6916
6323,224,17,0.8996
6324,224,17,0.8448
6494,225,17,0.6280
6495,225,17,0.6845
6496,225,17,0.7119
6497,225,17,0.1224
6498,225,17,0.2925
6499,225,17,0.4575
6500,225,17,0.5080
6501,225,17,0.3172
6502,225,17,0.8238
6503,225,17,0.5168
5298,222,17,0.4300
5299,222,17,0.8715
5300,222,17,0.0284
5301,222,17,0.6627
5302,222,17,0.5277
5303,222,17,0.8047
5304,222,17,0.2987
5305,222,17,0.4746
5306,222,17,0.6395
5307,222,17,0.4487
5644,223,17,0.1170
5645,223,17,0.6944
5646,223,17,0.0990
6325,224,93,0.8999
6326,224,93,0.8177
6327,224,93,0.8251
6328,224,93,0.9824
6329,224,93,0.9814
6330,224,93,0.9636
6331,224,93,0.9870
6332,224,93,0.9912
6333,224,93,0.9707
6334,224,93,0.5715
6504,225,17,0.7350
6505,225,17,0.8444
6506,225,17,0.1121
5308,222,17,0.2213
5309,222,17,0.1503
5310,222,17,0.3137
5311,222,17,0.4525
5312,222,17,0.7828
5313,222,17,0.9465
5314,222,17,0.1143
5315,222,17,0.5661
5316,222,17,0.5866
5317,222,17,0.6482
5647,223,17,0.4139
5648,223,17,0.3658
5649,223,17,0.7884
6335,224,43,0.1507
6507,225,17,0.5093
6508,225,17,0.4310
6509,225,17,0.9678
6510,225,17,0.7199
6511,225,17,0.7269
5318,222,17,0.7565
5319,222,17,0.1629
5320,222,17,0.1524
5321,222,17,0.5481
5322,222,17,0.5247
5323,222,17,0.8612
5324,222,17,0.9357
5325,222,17,0.9735
5326,222,17,0.9865
5327,222,17,0.9871
5650,223,17,0.4207
5651,223,17,0.2111
5652,223,17,0.8183
6336,224,43,0.2675
6512,225,17,0.2550
6513,225,17,0.5561
5328,222,17,0.0801
5329,222,17,0.3958
5330,222,17,0.3702
5331,222,17,0.6170
5332,222,17,0.8128
5333,222,17,0.8688
5334,222,17,0.1594
5335,222,17,0.6915
5336,222,17,0.5520
5337,222,17,0.5487
5653,223,17,0.0823
5654,223,17,0.2693
5655,223,17,0.3918
5656,223,17,0.3722
6514,225,17,0.2382
6515,225,17,0.5702
6572,226,132,0.6441
6573,226,132,0.9708
6574,226,132,0.9066
6575,226,132,0.9395
6576,226,132,0.8175
6577,226,132,0.9535
6578,226,132,0.8514
6579,226,132,0.9857
6580,226,132,0.9897
6581,226,132,0.9670
5338,222,17,0.7591
5339,222,17,0.7314
5340,222,17,0.8851
5341,222,17,0.9031
5342,222,17,0.9457
5343,222,17,0.9693
5344,222,17,0.6869
5345,222,17,0.8754
5346,222,17,0.6858
5347,222,17,0.9404
5657,223,17,0.6306
5658,223,17,0.0713
5659,223,17,0.7260
6516,225,17,0.6354
6517,225,17,0.6129
6582,226,23,0.7237
6583,226,23,0.4152
6584,226,23,0.9427
6585,226,23,0.9749
6586,226,23,0.9743
6587,226,23,0.3979
6588,226,23,0.9259
6589,226,23,0.8769
6590,226,23,0.4753
6591,226,23,0.1816
5348,222,93,0.4108
5349,222,93,0.5528
5350,222,93,0.5567
5351,222,93,0.2072
5352,222,93,0.4396
5353,222,93,0.1516
5354,222,93,0.6858
5355,222,93,0.9175
5356,222,93,0.0261
5357,222,93,0.6442
5660,223,17,0.9081
5661,223,17,0.6089
5662,223,17,0.9582
5663,223,17,0.4522
5664,223,17,0.7187
5665,223,17,0.5493
6518,225,17,0.9078
6519,225,17,0.6731
6592,226,23,0.5031
6593,226,23,0.6543
5358,222,93,0.6360
5359,222,93,0.5918
5360,222,93,0.8474
5361,222,93,0.9665
5362,222,93,0.6441
5363,222,93,0.9582
5364,222,93,0.9322
5365,222,93,0.6002
5366,222,93,0.8866
5367,222,93,0.9856
5666,223,17,0.6925
5667,223,17,0.9118
5668,223,17,0.1914
5669,223,17,0.4245
5670,223,17,0.0590
6520,225,17,0.2753
6521,225,17,0.4201
6594,226,23,0.6272
6595,226,23,0.8060
5368,222,132,0.8706
5369,222,132,0.0202
5370,222,132,0.7291
5371,222,132,0.9768
5372,222,132,0.9845
5373,222,132,0.7653
5374,222,132,0.8086
5375,222,132,0.9821
5376,222,132,0.0274
5377,222,132,0.9304
5671,223,17,0.8621
5672,223,17,0.9788
5673,223,17,0.3004
6522,225,17,0.8958
6523,225,17,0.9700
6524,225,17,0.9834
6525,225,17,0.9859
6526,225,17,0.1844
6527,225,17,0.5855
6596,226,23,0.7957
6597,226,23,0.8400
6598,226,23,0.8654
6599,226,23,0.9168
6600,226,23,0.5922
6601,226,23,0.7619
6602,226,23,0.5045
6603,226,23,0.3659
5674,223,17,0.5235
5675,223,17,0.4233
6528,225,17,0.5851
6529,225,17,0.0850
6530,225,17,0.6210
6531,225,17,0.2828
6532,225,17,0.3854
6604,226,23,0.2436
6605,226,23,0.5648
6606,226,23,0.3297
6765,227,132,0.9253
6766,227,132,0.9586
6767,227,132,0.9802
6768,227,132,0.4908
6769,227,132,0.9820
6770,227,132,0.9743
6771,227,132,0.9814
6772,227,132,0.1152
6773,227,132,0.8351
6774,227,132,0.9834
5676,223,17,0.7582
5677,223,17,0.7637
5678,223,17,0.8503
5679,223,17,0.5598
5680,223,17,0.9560
5681,223,17,0.9927
5682,223,17,0.9944
5683,223,17,0.9957
5684,223,17,0.9957
5685,223,17,0.9959
6533,225,17,0.6070
6534,225,17,0.5755
6535,225,17,0.9135
6536,225,17,0.2661
6537,225,17,0.9470
6538,225,17,0.9741
6539,225,17,0.7456
6540,225,17,0.3077
6607,226,23,0.3513
6608,226,23,0.6124
6609,226,23,0.9600
6610,226,23,0.4664
6611,226,23,0.4057
6612,226,23,0.9171
6613,226,23,0.9689
6614,226,23,0.7797
6615,226,23,0.9780
6616,226,23,0.8776
6775,227,132,0.9477
6776,227,132,0.9754
6777,227,132,0.6164
6778,227,132,0.9582
5686,223,17,0.8391
5687,223,17,0.7386
5688,223,17,0.9873
5689,223,17,0.4969
5690,223,17,0.7511
5691,223,17,0.7412
5692,223,17,0.6545
5693,223,17,0.9194
5694,223,17,0.0799
5695,223,17,0.3489
6541,225,17,0.6820
6542,225,17,0.9784
6543,225,17,0.3446
6617,226,23,0.8837
6618,226,23,0.6855
6779,227,132,0.8612
6780,227,132,0.9719
6781,227,132,0.9306
6782,227,132,0.9820
6783,227,132,0.8835
6784,227,132,0.9827
6785,227,132,0.9850
6786,227,132,0.2173
6787,227,132,0.9152
5696,223,17,0.5662
5697,223,17,0.8564
5698,223,17,0.5008
5699,223,17,0.8963
5700,223,17,0.8924
6544,225,17,0.2232
6545,225,17,0.5887
6619,226,23,0.5641
6620,226,23,0.5034
6621,226,23,0.1927
6788,227,132,0.9144
6789,227,132,0.9664
6790,227,132,0.6922
5701,223,17,0.4184
5702,223,17,0.8875
6546,225,17,0.2908
6547,225,17,0.6943
6622,226,23,0.4706
6623,226,23,0.8839
6791,227,132,0.9162
6792,227,132,0.9132
6793,227,132,0.1008
5703,223,17,0.2335
5704,223,17,0.2852
5705,223,17,0.9438
5706,223,17,0.8969
5707,223,17,0.5513
5708,223,17,0.6145
6548,225,17,0.7201
6549,225,17,0.7412
6550,225,17,0.3378
6624,226,23,0.8954
6625,226,23,0.8202
6794,227,132,0.3830
6795,227,132,0.9492
6796,227,132,0.5278
6797,227,132,0.5639
5709,223,17,0.7120
5710,223,17,0.1005
5711,223,17,0.6317
5712,223,17,0.5812
5713,223,17,0.8822
5714,223,17,0.9233
5715,223,17,0.8537
5716,223,17,0.9392
5717,223,17,0.4171
5718,223,17,0.6933
6551,225,17,0.1464
6552,225,17,0.6244
6553,225,17,0.9540
6554,225,17,0.0806
6555,225,17,0.7638
6556,225,17,0.7765
6557,225,17,0.2529
6558,225,17,0.7265
6559,225,17,0.7092
6560,225,17,0.7389
6626,226,23,0.8815
6627,226,23,0.7741
6798,227,132,0.7960
6799,227,132,0.2864
6800,227,132,0.9520
6801,227,132,0.6394
6802,227,132,0.9431
6803,227,132,0.9778
6804,227,132,0.8290
6805,227,132,0.9773
6806,227,132,0.3648
6807,227,132,0.7452
5719,223,17,0.5195
5720,223,17,0.3820
5721,223,17,0.6920
5722,223,17,0.8753
5723,223,17,0.7555
5724,223,17,0.9205
5725,223,17,0.7989
5726,223,17,0.7496
5727,223,17,0.1768
5728,223,17,0.5209
6561,225,93,0.8395
6562,225,93,0.3891
6628,226,23,0.3507
