ID,User_ID,Bot_Strategy,Accuracy
4993,222,43,0.0397
4994,222,43,0.5384
4995,222,43,0.5416
4996,222,43,0.4452
4997,222,43,0.3794
4998,222,43,0.9039
5456,223,23,0.2857
5457,223,23,0.7720
5458,223,23,0.4227
5459,223,23,0.7915
5460,223,23,0.9205
5461,223,23,0.9816
5462,223,23,0.9909
5463,223,23,0.9928
5464,223,23,0.9938
5465,223,23,0.9937
6070,224,132,0.4662
6071,224,132,0.9064
4669,221,17,0.6513
4670,221,17,0.5487
4671,221,17,0.6931
4999,222,43,0.3499
5000,222,43,0.4448
5001,222,43,0.6290
5002,222,43,0.9691
5003,222,43,0.9913
5004,222,43,0.9929
5005,222,43,0.9909
5006,222,43,0.9941
5007,222,43,0.9922
5008,222,43,0.9945
5466,223,23,0.3757
5467,223,23,0.6462
5468,223,23,0.6030
5469,223,23,0.9428
5470,223,23,0.0261
5471,223,23,0.7406
5472,223,23,0.7246
5473,223,23,0.7147
5474,223,23,0.6840
5475,223,23,0.8868
6072,224,132,0.4536
6073,224,132,0.9205
4672,221,17,0.2832
4673,221,17,0.6020
4674,221,17,0.9446
4675,221,17,0.9102
4676,221,17,0.1712
5009,222,43,0.9763
5010,222,43,0.9902
5011,222,43,0.0892
5012,222,43,0.5090
5013,222,43,0.7072
5014,222,43,0.7102
5015,222,43,0.8543
5016,222,43,0.5364
5017,222,43,0.0295
5018,222,43,0.1789
5476,223,23,0.8933
5477,223,23,0.6263
5478,223,23,0.5212
5479,223,23,0.9388
5480,223,23,0.9860
5481,223,23,0.9924
5482,223,23,0.9926
5483,223,23,0.9938
5484,223,23,0.9937
5485,223,23,0.9942
6074,224,132,0.8797
6075,224,132,0.8101
6076,224,132,0.1322
6077,224,132,0.4026
6078,224,132,0.8011
6079,224,132,0.9767
6080,224,132,0.9731
6081,224,132,0.9928
6082,224,132,0.9964
6083,224,132,0.9965
4677,221,17,0.6375
4678,221,17,0.9432
4679,221,17,0.9731
4680,221,17,0.0895
4681,221,17,0.1028
4682,221,17,0.5185
5019,222,43,0.9229
5020,222,43,0.9780
5021,222,43,0.9799
5022,222,43,0.9759
5023,222,43,0.1292
5024,222,43,0.1841
5025,222,43,0.1963
5026,222,43,0.8833
5027,222,43,0.5043
5028,222,43,0.9561
5486,223,23,0.6127
5487,223,23,0.7349
5488,223,23,0.2769
5489,223,23,0.9162
6084,224,132,0.4813
6085,224,132,0.5508
4683,221,17,0.8756
4684,221,17,0.9714
4685,221,17,0.9827
4686,221,17,0.7757
4687,221,17,0.5648
4688,221,17,0.0732
4689,221,17,0.4548
5029,222,43,0.8684
5030,222,43,0.9555
5031,222,43,0.9642
5032,222,43,0.2303
5033,222,43,0.6938
5034,222,43,0.9076
5035,222,43,0.3523
5036,222,43,0.9289
5037,222,43,0.7073
5038,222,43,0.9437
5490,223,23,0.8898
5491,223,23,0.9484
5492,223,23,0.5316
6086,224,132,0.7458
6087,224,132,0.7390
6088,224,132,0.9740
6089,224,132,0.8627
6090,224,132,0.9550
6091,224,132,0.9799
6092,224,132,0.0967
6093,224,132,0.8030
6094,224,132,0.8784
6095,224,132,0.9933
4690,221,17,0.8825
4691,221,17,0.7934
4692,221,17,0.6769
4693,221,17,0.8960
4694,221,17,0.8116
4695,221,17,0.6898
4696,221,17,0.8775
4697,221,17,0.9871
4698,221,17,0.7999
4699,221,17,0.9777
5039,222,43,0.9351
5040,222,43,0.9161
5041,222,43,0.0366
5042,222,43,0.3232
5043,222,43,0.1503
5044,222,43,0.6871
5045,222,43,0.9929
5046,222,43,0.9983
5047,222,43,0.9977
5048,222,43,0.9968
5493,223,23,0.3648
5494,223,23,0.7028
6096,224,132,0.8431
6097,224,132,0.9691
6098,224,132,0.9761
6099,224,132,0.9844
6100,224,132,0.9911
6101,224,132,0.9280
6102,224,132,0.6956
6103,224,132,0.9214
4700,221,93,0.4342
4701,221,93,0.2395
4702,221,93,0.8272
4703,221,93,0.9530
4704,221,93,0.9492
4705,221,93,0.9631
4706,221,93,0.9888
4707,221,93,0.9301
4708,221,93,0.4804
5049,222,43,0.8189
5050,222,43,0.9623
5051,222,43,0.8234
5052,222,43,0.9725
5053,222,43,0.9208
5054,222,43,0.8320
5055,222,43,0.9742
5056,222,43,0.9382
5057,222,43,0.9808
5058,222,43,0.1268
5495,223,23,0.1889
5496,223,23,0.5631
6104,224,132,0.9226
6105,224,132,0.1274
6106,224,132,0.5136
6107,224,132,0.9556
5059,222,43,0.7028
5060,222,43,0.9028
5061,222,43,0.5661
5062,222,43,0.6638
5063,222,43,0.7007
5064,222,43,0.1463
5065,222,43,0.4443
5066,222,43,0.8011
5067,222,43,0.9456
5068,222,43,0.9878
5497,223,23,0.5175
5498,223,23,0.7845
6108,224,132,0.5622
6109,224,132,0.9133
6110,224,132,0.8919
6111,224,132,0.7606
6112,224,132,0.9503
6113,224,132,0.8770
6114,224,132,0.0143
6115,224,132,0.8093
6116,224,132,0.7730
6117,224,132,0.7678
6337,225,132,0.7800
6338,225,132,0.8632
6339,225,132,0.9477
6340,225,132,0.9003
6341,225,132,0.9099
6342,225,132,0.9869
6343,225,132,0.7708
6344,225,132,0.9275
6345,225,132,0.5903
6346,225,132,0.9604
5069,222,43,0.8554
5070,222,43,0.8395
5071,222,43,0.9021
5072,222,43,0.8170
5073,222,43,0.9926
5074,222,43,0.8499
5075,222,43,0.1863
5076,222,43,0.3053
5077,222,43,0.6419
5078,222,43,0.5270
5499,223,23,0.4729
5500,223,23,0.6097
5501,223,23,0.4681
5502,223,23,0.9767
5503,223,23,0.1896
5504,223,23,0.8283
5505,223,23,0.4784
5506,223,23,0.9213
5507,223,23,0.7944
5508,223,23,0.4384
6118,224,132,0.8871
6119,224,132,0.1685
6120,224,132,0.8515
6121,224,132,0.9391
6122,224,132,0.9332
6123,224,132,0.6151
6124,224,132,0.3198
6125,224,132,0.3572
6126,224,132,0.9957
6127,224,132,0.9955
6347,225,132,0.9542
6348,225,132,0.7877
6349,225,132,0.9823
6350,225,132,0.8514
6351,225,132,0.9705
6352,225,132,0.9866
6353,225,132,0.9851
6354,225,132,0.7625
6355,225,132,0.9405
6356,225,132,0.9672
5079,222,43,0.6925
5080,222,43,0.1930
5081,222,43,0.9179
5082,222,43,0.8350
5083,222,43,0.8727
5084,222,43,0.6092
5085,222,43,0.9439
5086,222,43,0.9715
5087,222,43,0.9870
5088,222,43,0.9921
5509,223,23,0.8870
5510,223,23,0.4961
5511,223,23,0.7810
5512,223,23,0.1155
6128,224,132,0.2934
6129,224,132,0.0780
6130,224,132,0.7991
6131,224,132,0.9765
6132,224,132,0.9827
6133,224,132,0.9952
6134,224,132,0.9943
6135,224,132,0.9941
6136,224,132,0.9976
6137,224,132,0.9941
6357,225,23,0.8859
6358,225,23,0.9262
6359,225,23,0.7438
6360,225,23,0.9488
6361,225,23,0.8835
6362,225,23,0.6840
6363,225,23,0.3707
6364,225,23,0.9842
6365,225,23,0.7244
6366,225,23,0.9140
5089,222,43,0.8180
5090,222,43,0.4624
5091,222,43,0.4081
5092,222,43,0.9574
5093,222,43,0.9580
5094,222,43,0.8263
5095,222,43,0.9486
5096,222,43,0.0739
5097,222,43,0.9576
5098,222,43,0.9571
5513,223,23,0.7953
5514,223,23,0.0732
5515,223,23,0.7233
6138,224,132,0.8921
6139,224,132,0.9164
6140,224,132,0.9814
6141,224,132,0.9848
6142,224,132,0.9156
6143,224,132,0.9654
6144,224,132,0.0190
6145,224,132,0.9537
6146,224,132,0.9469
6147,224,132,0.4642
6367,225,23,0.6843
6368,225,23,0.8363
5099,222,43,0.5034
5100,222,43,0.0771
5101,222,43,0.4231
5102,222,43,0.2221
5103,222,43,0.5474
5104,222,43,0.7196
5105,222,43,0.8151
5106,222,43,0.8976
5107,222,43,0.8635
5108,222,43,0.9458
5516,223,23,0.8721
5517,223,23,0.9782
5518,223,23,0.9166
5519,223,23,0.7453
5520,223,23,0.6036
5521,223,23,0.1191
5522,223,23,0.6485
5523,223,23,0.5741
5524,223,23,0.8867
5525,223,23,0.9519
6148,224,132,0.9013
6149,224,132,0.9921
6150,224,132,0.8957
6151,224,132,0.9841
6152,224,132,0.9751
6153,224,132,0.9841
6154,224,132,0.2760
6155,224,132,0.6002
6156,224,132,0.8776
6157,224,132,0.7766
6369,225,23,0.6714
6370,225,23,0.4748
6371,225,23,0.2201
5109,222,43,0.8467
5110,222,43,0.9771
5111,222,43,0.9881
5112,222,43,0.3191
5113,222,43,0.9864
5114,222,43,0.9896
5115,222,43,0.9931
5116,222,43,0.8151
5117,222,43,0.9777
5526,223,23,0.7556
5527,223,23,0.9085
5528,223,23,0.9787
5529,223,23,0.8089
5530,223,23,0.5470
5531,223,23,0.8229
5532,223,23,0.4625
5533,223,23,0.6588
5534,223,23,0.9303
5535,223,23,0.8542
6158,224,23,0.8501
6159,224,23,0.4835
6160,224,23,0.9086
6161,224,23,0.5449
6162,224,23,0.6289
6163,224,23,0.8638
6164,224,23,0.9705
6165,224,23,0.9545
6166,224,23,0.8806
6167,224,23,0.6063
6372,225,23,0.5902
6373,225,23,0.9058
6374,225,23,0.9415
6375,225,23,0.2197
6376,225,23,0.8177
6377,225,23,0.6482
6378,225,23,0.4852
6379,225,23,0.9845
6380,225,23,0.0291
6381,225,23,0.2074
5118,222,17,0.8592
5119,222,17,0.9721
5120,222,17,0.9893
5121,222,17,0.9780
5122,222,17,0.8631
5123,222,17,0.9869
5124,222,17,0.9845
5125,222,17,0.8750
5126,222,17,0.9739
5127,222,17,0.8375
5536,223,23,0.8910
5537,223,23,0.8061
6168,224,23,0.8877
6169,224,23,0.9316
6170,224,23,0.9826
6171,224,23,0.0266
6172,224,23,0.7561
6173,224,23,0.8224
6174,224,23,0.5145
6175,224,23,0.8083
6176,224,23,0.9366
6177,224,23,0.8308
6382,225,23,0.4782
6383,225,23,0.4729
6384,225,23,0.3822
5128,222,17,0.7620
5129,222,17,0.7023
5130,222,17,0.1792
5131,222,17,0.0402
5132,222,17,0.1234
5133,222,17,0.7770
5134,222,17,0.8566
5135,222,17,0.8934
5136,222,17,0.9427
5137,222,17,0.8242
5538,223,23,0.5354
5539,223,23,0.6340
6178,224,23,0.8237
6179,224,23,0.8636
6180,224,23,0.7913
6181,224,23,0.6547
6182,224,23,0.8399
6183,224,23,0.0834
6385,225,23,0.8583
6386,225,23,0.9298
6387,225,23,0.6761
5138,222,17,0.8884
5139,222,17,0.6195
5140,222,17,0.9741
5141,222,17,0.9892
5142,222,17,0.9964
5143,222,17,0.9959
5144,222,17,0.9971
5145,222,17,0.9971
5146,222,17,0.9967
5147,222,17,0.9964
5540,223,23,0.8573
5541,223,23,0.5043
6184,224,23,0.8541
6185,224,23,0.9791
6186,224,23,0.3751
6187,224,23,0.9789
6188,224,23,0.9844
6189,224,23,0.9111
6190,224,23,0.7109
6191,224,23,0.9595
6192,224,23,0.9676
6193,224,23,0.1348
6388,225,23,0.8698
6389,225,23,0.7334
6390,225,23,0.6769
6391,225,23,0.2686
6392,225,23,0.4579
6393,225,23,0.9276
6394,225,23,0.6150
6395,225,23,0.4115
6396,225,23,0.8823
5148,222,17,0.4161
5149,222,17,0.1734
5150,222,17,0.7454
5151,222,17,0.1727
5152,222,17,0.8838
5153,222,17,0.9072
5154,222,17,0.6910
5155,222,17,0.8880
5156,222,17,0.8093
5157,222,17,0.9151
5542,223,23,0.8678
5543,223,23,0.9824
5544,223,23,0.9871
5545,223,23,0.9938
5546,223,23,0.1697
5547,223,23,0.3227
6194,224,107,0.9427
6195,224,107,0.9458
6196,224,107,0.9244
6197,224,107,0.9153
6198,224,107,0.9785
6199,224,107,0.9765
6200,224,107,0.9848
6201,224,107,0.9645
6202,224,107,0.9706
6397,225,107,0.8795
6398,225,107,0.9634
6399,225,107,0.0683
6400,225,107,0.8966
6401,225,107,0.8576
5158,222,17,0.1497
5159,222,17,0.8314
5160,222,17,0.7227
5161,222,17,0.1874
5162,222,17,0.3341
5163,222,17,0.6775
5164,222,17,0.5625
5165,222,17,0.8788
5166,222,17,0.2574
5167,222,17,0.7229
5548,223,23,0.2391
5549,223,23,0.4173
5550,223,23,0.6972
5551,223,23,0.8468
5552,223,23,0.0310
5553,223,23,0.3596
5554,223,23,0.0782
5555,223,23,0.8991
5556,223,23,0.1286
5557,223,23,0.8852
6203,224,43,0.8886
6204,224,43,0.9832
6205,224,43,0.9664
6206,224,43,0.9234
6207,224,43,0.2835
6208,224,43,0.8440
6209,224,43,0.6883
6210,224,43,0.8521
6211,224,43,0.8323
6212,224,43,0.8733
6402,225,107,0.8827
6403,225,107,0.9646
6404,225,107,0.0856
6405,225,107,0.1837
5168,222,17,0.2971
5169,222,17,0.6497
5170,222,17,0.7696
5171,222,17,0.8635
5172,222,17,0.8935
5173,222,17,0.8084
5174,222,17,0.9466
5175,222,17,0.1964
5176,222,17,0.2978
5177,222,17,0.3963
5558,223,107,0.8988
5559,223,107,0.9705
5560,223,107,0.0717
5561,223,107,0.9614
5562,223,107,0.9894
5563,223,107,0.2758
5564,223,107,0.1391
6213,224,43,0.8831
6214,224,43,0.9851
6215,224,43,0.9899
6216,224,43,0.9166
6217,224,43,0.9114
6218,224,43,0.0932
6219,224,43,0.9716
6220,224,43,0.4887
6221,224,43,0.9336
6222,224,43,0.9599
6406,225,107,0.8878
6407,225,107,0.1294
6408,225,107,0.8980
5178,222,17,0.1644
5179,222,17,0.4646
5180,222,17,0.7134
5181,222,17,0.8431
5182,222,17,0.7724
5183,222,17,0.8421
5184,222,17,0.8860
5185,222,17,0.0520
5186,222,17,0.5266
5187,222,17,0.3773
5565,223,107,0.8878
5566,223,107,0.9541
5567,223,107,0.9273
5568,223,107,0.5470
5569,223,107,0.9222
5570,223,107,0.9755
5571,223,107,0.9224
5572,223,107,0.9515
5573,223,107,0.9267
5574,223,107,0.9709
6223,224,17,0.4063
6224,224,17,0.7215
6409,225,107,0.9213
6410,225,107,0.7853
6411,225,107,0.9847
6412,225,107,0.9864
6413,225,107,0.9791
6414,225,107,0.9683
6415,225,107,0.9547
6416,225,107,0.9850
6417,225,107,0.9857
6418,225,107,0.9600
5188,222,17,0.1874
5189,222,17,0.2341
5190,222,17,0.6711
5191,222,17,0.7204
5192,222,17,0.8014
5193,222,17,0.9207
5194,222,17,0.8835
5195,222,17,0.9520
5196,222,17,0.9496
5197,222,17,0.9507
5575,223,43,0.8833
5576,223,43,0.8549
5577,223,43,0.5177
5578,223,43,0.7510
5579,223,43,0.9879
5580,223,43,0.4503
5581,223,43,0.6725
5582,223,43,0.9061
5583,223,43,0.8649
5584,223,43,0.9141
6225,224,17,0.8593
6226,224,17,0.8514
6227,224,17,0.9751
6228,224,17,0.9897
6229,224,17,0.7436
6230,224,17,0.8479
6231,224,17,0.2761
6232,224,17,0.9187
6419,225,43,0.9293
6420,225,43,0.6133
6421,225,43,0.9442
6422,225,43,0.9332
6423,225,43,0.7840
6424,225,43,0.9810
6425,225,43,0.9865
6426,225,43,0.1139
6427,225,43,0.8959
6428,225,43,0.2494
5198,222,17,0.5757
5199,222,17,0.6761
5200,222,17,0.8710
5201,222,17,0.0551
5202,222,17,0.4200
5203,222,17,0.5420
5204,222,17,0.3592
5205,222,17,0.8757
5206,222,17,0.7663
5207,222,17,0.0964
5585,223,43,0.6126
5586,223,43,0.9716
5587,223,43,0.9018
5588,223,43,0.9915
5589,223,43,0.9920
5590,223,43,0.5083
5591,223,43,0.6459
5592,223,43,0.3423
5593,223,43,0.3566
5594,223,43,0.1011
6233,224,17,0.4471
6234,224,17,0.8953
6429,225,43,0.8359
6430,225,43,0.9232
6431,225,43,0.6659
6432,225,43,0.8589
6433,225,43,0.9119
6434,225,43,0.9813
6435,225,43,0.3538
6436,225,43,0.5781
6437,225,43,0.4622
6438,225,43,0.9382
5208,222,17,0.4818
5209,222,17,0.1149
5210,222,17,0.4322
5211,222,17,0.5173
5212,222,17,0.5440
5213,222,17,0.6120
5214,222,17,0.8889
5215,222,17,0.8632
5216,222,17,0.9381
5217,222,17,0.2548
5595,223,43,0.9571
5596,223,43,0.1827
5597,223,43,0.2820
5598,223,43,0.7261
5599,223,43,0.9540
5600,223,43,0.9877
5601,223,43,0.9915
5602,223,43,0.9933
5603,223,43,0.9938
6235,224,17,0.6769
6236,224,17,0.7517
6237,224,17,0.9710
6238,224,17,0.5643
6239,224,17,0.9909
6240,224,17,0.8695
6241,224,17,0.7685
6242,224,17,0.9252
6243,224,17,0.9872
6244,224,17,0.0574
6439,225,43,0.5453
6440,225,43,0.9539
6441,225,43,0.9759
6442,225,43,0.6443
6443,225,43,0.9682
6444,225,43,0.0915
6445,225,43,0.0941
6446,225,43,0.4652
6447,225,43,0.9779
6448,225,43,0.3466
5218,222,17,0.8355
5219,222,17,0.8894
5220,222,17,0.0242
5221,222,17,0.6777
5222,222,17,0.4718
5223,222,17,0.8407
5224,222,17,0.5831
5225,222,17,0.3076
5226,222,17,0.5628
5227,222,17,0.2483
5604,223,43,0.8022
5605,223,43,0.9742
5606,223,43,0.9648
5607,223,43,0.0198
5608,223,43,0.8772
5609,223,43,0.8635
5610,223,43,0.9862
5611,223,43,0.9107
5612,223,43,0.9863
5613,223,43,0.9227
6245,224,17,0.8734
6246,224,17,0.9826
6247,224,17,0.9762
6248,224,17,0.9930
6249,224,17,0.9913
6250,224,17,0.9940
6251,224,17,0.1540
6252,224,17,0.1742
6253,224,17,0.8010
6254,224,17,0.9667
6449,225,17,0.5823
6450,225,17,0.3323
6451,225,17,0.9611
6452,225,17,0.9885
6453,225,17,0.9886
6454,225,17,0.6494
6455,225,17,0.9854
6456,225,17,0.0760
5228,222,17,0.7217
5229,222,17,0.2471
5230,222,17,0.2629
5231,222,17,0.4583
5232,222,17,0.3351
5233,222,17,0.4926
5234,222,17,0.2850
5235,222,17,0.3621
5236,222,17,0.6472
5237,222,17,0.8222
5614,223,17,0.8980
5615,223,17,0.9572
5616,223,17,0.6689
5617,223,17,0.3345
5618,223,17,0.3381
5619,223,17,0.8910
5620,223,17,0.6708
5621,223,17,0.4249
5622,223,17,0.1977
5623,223,17,0.3917
6255,224,17,0.8053
6256,224,17,0.9491
6257,224,17,0.9903
6258,224,17,0.6979
6259,224,17,0.9735
6260,224,17,0.9037
6261,224,17,0.7930
6262,224,17,0.9374
6263,224,17,0.8834
6264,224,17,0.8622
6457,225,17,0.6022
6458,225,17,0.7968
6459,225,17,0.8438
6460,225,17,0.9377
6461,225,17,0.9890
6462,225,17,0.1594
6463,225,17,0.9281
5238,222,17,0.1175
5239,222,17,0.7862
5240,222,17,0.2567
5241,222,17,0.6316
5242,222,17,0.5560
5243,222,17,0.4899
5244,222,17,0.4060
5245,222,17,0.4372
5246,222,17,0.5628
5247,222,17,0.5695
5624,223,17,0.8110
5625,223,17,0.8775
6265,224,17,0.9124
6266,224,17,0.2196
6267,224,17,0.6354
6268,224,17,0.9871
6269,224,17,0.9798
6270,224,17,0.9627
6271,224,17,0.9936
6272,224,17,0.9938
6273,224,17,0.9934
6274,224,17,0.9963
6464,225,17,0.5572
6465,225,17,0.6919
5248,222,17,0.2827
5249,222,17,0.9383
5250,222,17,0.0179
5251,222,17,0.6876
5252,222,17,0.3635
5253,222,17,0.5869
5254,222,17,0.2955
5255,222,17,0.5827
5256,222,17,0.8392
5257,222,17,0.9591
5626,223,17,0.3556
5627,223,17,0.9156
5628,223,17,0.5024
6275,224,17,0.7590
6276,224,17,0.3600
6277,224,17,0.4752
6278,224,17,0.1523
6279,224,17,0.8160
6280,224,17,0.9164
6281,224,17,0.9597
6282,224,17,0.9839
6283,224,17,0.9906
6284,224,17,0.9917
6466,225,17,0.8063
6467,225,17,0.9484
6468,225,17,0.8556
6469,225,17,0.9693
6470,225,17,0.8851
6471,225,17,0.8705
6472,225,17,0.6904
6473,225,17,0.0232
6474,225,17,0.9130
6475,225,17,0.1384
5258,222,17,0.9099
5259,222,17,0.0723
5260,222,17,0.8439
5261,222,17,0.9606
5262,222,17,0.2793
5263,222,17,0.3848
5264,222,17,0.1647
5265,222,17,0.5752
5266,222,17,0.3603
5267,222,17,0.6543
5629,223,17,0.1926
5630,223,17,0.4684
5631,223,17,0.7957
6285,224,17,0.3890
6286,224,17,0.9405
6287,224,17,0.9534
6288,224,17,0.3683
6289,224,17,0.8073
6290,224,17,0.9494
6291,224,17,0.8166
6292,224,17,0.0700
6293,224,17,0.8935
6294,224,17,0.6622
6476,225,17,0.8452
6477,225,17,0.9793
6478,225,17,0.1515
6479,225,17,0.7989
6480,225,17,0.8899
6481,225,17,0.9254
6482,225,17,0.3739
6483,225,17,0.3231
5268,222,17,0.8341
5269,222,17,0.2546
5270,222,17,0.0933
5271,222,17,0.7025
5272,222,17,0.9282
5273,222,17,0.7025
5274,222,17,0.8952
5275,222,17,0.9858
5276,222,17,0.8379
5277,222,17,0.5802
5632,223,17,0.5648
5633,223,17,0.8992
5634,223,17,0.0198
5635,223,17,0.3242
5636,223,17,0.3429
6295,224,17,0.9004
6296,224,17,0.9826
6297,224,17,0.4851
6298,224,17,0.8988
6299,224,17,0.8677
6300,224,17,0.8757
6301,224,17,0.9935
6302,224,17,0.9956
6303,224,17,0.9957
6304,224,17,0.9947
6484,225,17,0.4846
6485,225,17,0.5454
5278,222,17,0.7154
5279,222,17,0.9512
5280,222,17,0.8716
5281,222,17,0.8241
5282,222,17,0.4476
5283,222,17,0.8265
5284,222,17,0.9694
5285,222,17,0.9919
5286,222,17,0.9943
5287,222,17,0.9928
5637,223,17,0.8305
5638,223,17,0.0625
5639,223,17,0.6531
5640,223,17,0.4546
6305,224,17,0.8045
6306,224,17,0.7405
6307,224,17,0.9726
6308,224,17,0.7048
6309,224,17,0.6289
6310,224,17,0.6372
6311,224,17,0.6001
6312,224,17,0.8362
6313,224,17,0.8921
6314,224,17,0.9790
6486,225,17,0.8031
6487,225,17,0.6744
6488,225,17,0.9771
6489,225,17,0.9898
6490,225,17,0.9933
6491,225,17,0.9629
6492,225,17,0.0433
6493,225,17,0.9076
5288,222,17,0.0976
5289,222,17,0.2183
5290,222,17,0.8796
5291,222,17,0.7783
5292,222,17,0.7881
5293,222,17,0.8983
5294,222,17,0.1891
5295,222,17,0.4468
5296,222,17,0.6883
5297,222,17,0.5065
5641,223,17,0.1659
5642,223,17,0.5582
5643,223,17,0.1120
6315,224,17,0.6302
6316,224,17,0.8863
6317,224,17,0.3844
6318,224,17,0.5635
6319,224,17,0.8871
6320,224,17,0.5961
6321,224,17,0.8730
6322,224,17,0.4257
6323,224,17,0.9154
6324,224,17,0.8928
6494,225,17,0.5720
6495,225,17,0.8016
6496,225,17,0.7165
6497,225,17,0.6949
6498,225,17,0.3943
6499,225,17,0.2749
6500,225,17,0.5284
6501,225,17,0.3696
6502,225,17,0.8805
6503,225,17,0.5096
5298,222,17,0.4240
5299,222,17,0.9417
5300,222,17,0.0248
5301,222,17,0.4369
5302,222,17,0.6384
5303,222,17,0.8333
5304,222,17,0.3945
5305,222,17,0.4833
5306,222,17,0.4962
5307,222,17,0.4786
5644,223,17,0.1260
5645,223,17,0.6110
5646,223,17,0.0961
6325,224,93,0.8740
6326,224,93,0.9396
6327,224,93,0.7323
6328,224,93,0.9665
6329,224,93,0.9930
6330,224,93,0.9819
6331,224,93,0.9914
6332,224,93,0.9752
6333,224,93,0.9642
6334,224,93,0.7027
6504,225,17,0.7044
6505,225,17,0.8867
6506,225,17,0.3184
5308,222,17,0.2087
5309,222,17,0.2512
5310,222,17,0.3242
5311,222,17,0.8655
5312,222,17,0.6853
5313,222,17,0.9249
5314,222,17,0.2846
5315,222,17,0.4576
5316,222,17,0.5146
5317,222,17,0.4726
5647,223,17,0.3442
5648,223,17,0.2462
5649,223,17,0.9433
6335,224,43,0.1282
6507,225,17,0.6880
6508,225,17,0.3463
6509,225,17,0.9686
6510,225,17,0.7648
6511,225,17,0.7607
5318,222,17,0.7318
5319,222,17,0.0870
5320,222,17,0.3721
5321,222,17,0.4131
5322,222,17,0.7179
5323,222,17,0.7305
5324,222,17,0.8457
5325,222,17,0.9586
5326,222,17,0.9641
5327,222,17,0.9670
5650,223,17,0.4182
5651,223,17,0.2032
5652,223,17,0.8344
6336,224,43,0.2453
6512,225,17,0.3472
6513,225,17,0.5177
5328,222,17,0.1229
5329,222,17,0.2607
5330,222,17,0.5021
5331,222,17,0.3132
5332,222,17,0.5904
5333,222,17,0.8827
5334,222,17,0.2418
5335,222,17,0.4988
5336,222,17,0.4985
5337,222,17,0.5090
5653,223,17,0.1762
5654,223,17,0.2046
5655,223,17,0.3868
5656,223,17,0.3569
6514,225,17,0.4636
6515,225,17,0.4915
6572,226,132,0.7196
6573,226,132,0.9548
6574,226,132,0.9608
6575,226,132,0.9608
6576,226,132,0.9070
6577,226,132,0.9381
6578,226,132,0.8868
6579,226,132,0.9797
6580,226,132,0.9878
6581,226,132,0.9142
5338,222,17,0.7993
5339,222,17,0.5786
5340,222,17,0.9330
5341,222,17,0.8831
5342,222,17,0.9232
5343,222,17,0.9829
5344,222,17,0.6640
5345,222,17,0.7895
5346,222,17,0.4864
5347,222,17,0.9494
5657,223,17,0.7885
5658,223,17,0.2454
5659,223,17,0.7711
6516,225,17,0.7048
6517,225,17,0.4562
6582,226,23,0.8161
6583,226,23,0.2861
6584,226,23,0.9789
6585,226,23,0.9811
6586,226,23,0.9913
6587,226,23,0.5056
6588,226,23,0.9367
6589,226,23,0.8608
6590,226,23,0.3005
6591,226,23,0.3511
5348,222,93,0.5933
5349,222,93,0.4888
5350,222,93,0.5694
5351,222,93,0.1364
5352,222,93,0.5600
5353,222,93,0.0966
5354,222,93,0.8257
5355,222,93,0.9651
5356,222,93,0.0149
5357,222,93,0.7925
5660,223,17,0.8549
5661,223,17,0.6567
5662,223,17,0.9481
5663,223,17,0.5396
5664,223,17,0.7317
5665,223,17,0.8112
6518,225,17,0.8566
6519,225,17,0.6575
6592,226,23,0.2038
6593,226,23,0.7026
5358,222,93,0.5769
5359,222,93,0.4399
5360,222,93,0.6268
5361,222,93,0.9148
5362,222,93,0.8682
5363,222,93,0.9903
5364,222,93,0.9863
5365,222,93,0.8390
5366,222,93,0.6911
5367,222,93,0.9849
5666,223,17,0.6936
5667,223,17,0.9433
5668,223,17,0.3523
5669,223,17,0.5509
5670,223,17,0.0404
6520,225,17,0.3468
6521,225,17,0.4493
6594,226,23,0.4350
6595,226,23,0.8477
5368,222,132,0.8679
5369,222,132,0.0447
5370,222,132,0.7628
5371,222,132,0.9825
5372,222,132,0.9649
5373,222,132,0.7962
5374,222,132,0.8649
5375,222,132,0.9808
5376,222,132,0.0219
5377,222,132,0.8695
5671,223,17,0.8768
5672,223,17,0.9243
5673,223,17,0.4472
6522,225,17,0.8709
6523,225,17,0.9798
6524,225,17,0.9799
6525,225,17,0.9900
6526,225,17,0.2804
6527,225,17,0.4824
6596,226,23,0.8123
6597,226,23,0.9103
6598,226,23,0.9055
6599,226,23,0.8822
6600,226,23,0.9117
6601,226,23,0.7281
6602,226,23,0.5495
6603,226,23,0.4535
5674,223,17,0.4816
5675,223,17,0.4588
6528,225,17,0.5743
6529,225,17,0.0612
6530,225,17,0.4653
6531,225,17,0.3044
6532,225,17,0.2138
6604,226,23,0.1513
6605,226,23,0.4209
6606,226,23,0.2774
6765,227,132,0.9604
6766,227,132,0.8545
6767,227,132,0.9466
6768,227,132,0.8672
6769,227,132,0.9755
6770,227,132,0.9780
6771,227,132,0.9858
6772,227,132,0.0188
6773,227,132,0.8515
6774,227,132,0.9846
5676,223,17,0.7906
5677,223,17,0.9135
5678,223,17,0.7720
5679,223,17,0.4636
5680,223,17,0.9570
5681,223,17,0.9903
5682,223,17,0.9935
5683,223,17,0.9952
5684,223,17,0.9954
5685,223,17,0.9948
6533,225,17,0.6847
