ID,User_ID,Bot_Strategy,Accuracy
3772,219,43,0.2693
3773,219,43,0.6546
4188,220,23,0.4040
4189,220,23,0.8258
4190,220,23,0.8698
893,210,23,0.9025
894,210,23,0.9580
895,210,23,0.2909
896,210,23,0.1175
897,210,23,0.5794
898,210,23,0.8675
899,210,23,0.7632
900,210,23,0.9101
901,210,23,0.8782
902,210,23,0.9250
3367,217,93,0.7315
3368,217,93,0.1587
3369,217,93,0.4593
3370,217,93,0.8573
3371,217,93,0.8690
3372,217,93,0.6408
3774,219,43,0.7882
3775,219,43,0.9568
3776,219,43,0.8849
3777,219,43,0.8291
3778,219,43,0.9828
3779,219,43,0.9830
3780,219,43,0.8978
3781,219,43,0.1376
3782,219,43,0.4422
3783,219,43,0.3947
4191,220,23,0.9015
4192,220,23,0.9626
4193,220,23,0.4638
4194,220,23,0.5835
903,210,23,0.4573
904,210,23,0.7639
905,210,23,0.1908
906,210,23,0.3027
907,210,23,0.5349
908,210,23,0.8260
909,210,23,0.0808
910,210,23,0.6722
911,210,23,0.8148
912,210,23,0.9014
3373,217,93,0.7373
3374,217,93,0.3293
3375,217,93,0.9478
3376,217,93,0.9501
3377,217,93,0.9544
3378,217,93,0.9094
3379,217,93,0.8273
3380,217,93,0.3600
3381,217,93,0.0369
3784,219,17,0.6041
3785,219,17,0.6534
3786,219,17,0.3002
3787,219,17,0.3825
3788,219,17,0.1518
3789,219,17,0.5865
3790,219,17,0.6346
3791,219,17,0.7221
3792,219,17,0.7543
3793,219,17,0.9103
4195,220,23,0.8317
4196,220,23,0.0269
4197,220,23,0.4787
913,210,23,0.2641
914,210,23,0.1779
915,210,23,0.7845
916,210,23,0.9221
917,210,23,0.9152
918,210,23,0.9366
919,210,23,0.9276
920,210,23,0.9516
921,210,23,0.0545
922,210,23,0.7214
3382,217,93,0.6670
3383,217,93,0.9457
3384,217,93,0.9709
3385,217,93,0.5222
3386,217,93,0.9171
3794,219,17,0.8156
3795,219,17,0.7491
3796,219,17,0.7430
3797,219,17,0.9100
3798,219,17,0.4733
3799,219,17,0.1778
3800,219,17,0.6550
3801,219,17,0.4690
3802,219,17,0.8952
3803,219,17,0.9794
4198,220,23,0.8765
4199,220,23,0.1460
4200,220,23,0.4274
4201,220,23,0.7374
4202,220,23,0.8374
4203,220,23,0.9675
4204,220,23,0.9875
4205,220,23,0.9948
4206,220,23,0.9969
4207,220,23,0.9941
923,210,23,0.5316
924,210,23,0.0402
925,210,23,0.5442
926,210,23,0.7843
927,210,23,0.7561
928,210,23,0.8515
929,210,23,0.9061
930,210,23,0.9312
931,210,23,0.9330
932,210,23,0.9494
3387,217,93,0.5070
3388,217,93,0.6090
3804,219,17,0.6126
3805,219,17,0.8561
3806,219,17,0.1713
3807,219,17,0.7398
3808,219,17,0.8970
3809,219,17,0.9584
3810,219,17,0.4689
3811,219,17,0.7774
3812,219,17,0.9315
3813,219,17,0.9654
4208,220,23,0.8419
4209,220,23,0.0434
4210,220,23,0.4103
933,210,23,0.1186
934,210,23,0.2064
935,210,23,0.7062
936,210,23,0.8371
937,210,23,0.8122
938,210,23,0.8633
939,210,23,0.8931
940,210,23,0.8741
941,210,23,0.9497
942,210,23,0.8697
3389,217,93,0.1033
3390,217,93,0.5907
3814,219,17,0.3617
3815,219,17,0.0837
3816,219,17,0.5447
3817,219,17,0.5155
3818,219,17,0.2189
3819,219,17,0.3884
3820,219,17,0.5882
3821,219,17,0.7469
3822,219,17,0.7373
3823,219,17,0.9325
4211,220,23,0.6961
4212,220,23,0.8218
4213,220,23,0.9171
4214,220,23,0.8533
4215,220,23,0.5717
4216,220,23,0.0301
4217,220,23,0.1319
943,210,23,0.1571
944,210,23,0.1581
945,210,23,0.5595
946,210,23,0.7603
947,210,23,0.8618
948,210,23,0.9363
949,210,23,0.8535
950,210,23,0.9058
951,210,23,0.8874
952,210,23,0.9185
3391,217,93,0.6600
3392,217,93,0.7567
3824,219,17,0.4345
3825,219,17,0.6124
3826,219,17,0.9231
3827,219,17,0.8918
3828,219,17,0.9696
3829,219,17,0.0131
3830,219,17,0.3534
3831,219,17,0.2582
3832,219,17,0.1927
3833,219,17,0.4027
4218,220,23,0.9028
4219,220,23,0.6530
953,210,23,0.2456
954,210,23,0.1637
955,210,23,0.3449
956,210,23,0.5889
957,210,23,0.5965
958,210,23,0.5819
959,210,23,0.2750
960,210,23,0.5479
961,210,23,0.6774
962,210,23,0.7578
3393,217,93,0.8575
3394,217,93,0.9100
3395,217,93,0.9777
3396,217,93,0.5775
3397,217,93,0.0563
3834,219,17,0.7146
3835,219,17,0.7886
3836,219,17,0.9050
3837,219,17,0.8365
3838,219,17,0.0788
3839,219,17,0.6381
3840,219,17,0.6237
3841,219,17,0.0366
3842,219,17,0.6604
3843,219,17,0.7717
4220,220,23,0.8577
4221,220,23,0.1841
4222,220,23,0.5366
4223,220,23,0.7887
4224,220,23,0.9387
4225,220,23,0.9867
4226,220,23,0.9645
4227,220,23,0.0703
963,210,23,0.3136
964,210,23,0.3288
965,210,23,0.6104
966,210,23,0.8541
3398,217,93,0.9013
3399,217,93,0.6189
3400,217,93,0.8043
3401,217,93,0.9769
3402,217,93,0.8501
3403,217,93,0.6441
3844,219,17,0.8724
3845,219,17,0.9781
3846,219,17,0.1130
3847,219,17,0.2860
3848,219,17,0.4252
3849,219,17,0.3683
3850,219,17,0.3925
3851,219,17,0.8142
3852,219,17,0.5501
3853,219,17,0.7168
4228,220,23,0.9304
4229,220,23,0.8776
4230,220,23,0.3110
4231,220,23,0.7876
4232,220,23,0.9562
4233,220,23,0.7205
4234,220,23,0.9746
4235,220,23,0.9673
4236,220,23,0.5352
4237,220,23,0.9797
3404,217,93,0.6216
3405,217,93,0.7359
3854,219,17,0.1701
3855,219,17,0.2637
3856,219,17,0.0735
3857,219,17,0.6868
3858,219,17,0.2451
3859,219,17,0.5866
3860,219,17,0.3430
3861,219,17,0.8454
3862,219,17,0.7712
3863,219,17,0.7963
4238,220,107,0.8483
4239,220,107,0.9367
4240,220,107,0.9057
4241,220,107,0.9830
4242,220,107,0.9901
4243,220,107,0.5395
4244,220,107,0.9228
4245,220,107,0.9887
4246,220,107,0.9838
4412,221,132,0.6770
4413,221,132,0.3891
4414,221,132,0.9073
4415,221,132,0.9413
4416,221,132,0.0196
4417,221,132,0.7281
4418,221,132,0.9812
4419,221,132,0.9739
4420,221,132,0.9453
4421,221,132,0.9617
3406,217,93,0.8901
3407,217,93,0.9653
3408,217,93,0.7612
3409,217,93,0.3801
3410,217,93,0.7530
3411,217,93,0.9555
3412,217,93,0.9648
3413,217,93,0.9734
3414,217,93,0.9658
3415,217,93,0.2858
3864,219,17,0.0787
3865,219,17,0.5645
3866,219,17,0.5595
3867,219,17,0.8753
3868,219,17,0.0347
3869,219,17,0.7029
3870,219,17,0.9342
3871,219,17,0.9920
3872,219,17,0.9937
3873,219,17,0.9873
4247,220,43,0.6510
4248,220,43,0.5224
4422,221,132,0.9071
4423,221,132,0.8830
4424,221,132,0.9602
4425,221,132,0.9907
4426,221,132,0.9651
4427,221,132,0.1427
4428,221,132,0.6869
4429,221,132,0.9351
4430,221,132,0.7340
4431,221,132,0.8664
3416,217,93,0.9082
3417,217,93,0.4088
3418,217,93,0.8932
3874,219,17,0.8154
3875,219,17,0.7993
3876,219,17,0.9750
3877,219,17,0.8856
3878,219,17,0.6669
3879,219,17,0.3041
3880,219,17,0.6530
3881,219,17,0.3183
3882,219,17,0.8483
3883,219,17,0.9363
4249,220,43,0.8020
4250,220,43,0.9476
4251,220,43,0.9123
4252,220,43,0.9750
4253,220,43,0.9767
4254,220,43,0.3465
4255,220,43,0.5097
4256,220,43,0.8972
4257,220,43,0.5879
4432,221,132,0.6788
4433,221,132,0.3738
4434,221,132,0.3053
4435,221,132,0.5063
4436,221,132,0.8628
4437,221,132,0.9784
4438,221,132,0.9368
4439,221,132,0.9025
4440,221,132,0.8796
4441,221,132,0.9809
3419,217,93,0.7777
3420,217,93,0.9671
3421,217,93,0.9613
3422,217,93,0.6355
3423,217,93,0.7100
3424,217,93,0.9445
3425,217,93,0.9369
3426,217,93,0.9355
3884,219,17,0.3683
3885,219,17,0.4136
3886,219,17,0.7619
3887,219,17,0.1651
3888,219,17,0.5471
3889,219,17,0.4042
3890,219,17,0.6878
3891,219,17,0.4586
3892,219,17,0.8326
3893,219,17,0.5235
4258,220,43,0.7784
4259,220,43,0.9577
4260,220,43,0.1891
4261,220,43,0.9338
4262,220,43,0.9088
4263,220,43,0.9665
4264,220,43,0.9039
4265,220,43,0.3396
4442,221,132,0.9475
4443,221,132,0.1165
4444,221,132,0.4013
4445,221,132,0.9712
4446,221,132,0.9865
4447,221,132,0.9801
4448,221,132,0.8863
4449,221,132,0.8125
4450,221,132,0.9654
4451,221,132,0.0688
3427,217,93,0.9200
3428,217,93,0.9782
3429,217,93,0.0805
3430,217,93,0.3776
3894,219,17,0.2229
3895,219,17,0.5622
3896,219,17,0.1140
3897,219,17,0.5815
3898,219,17,0.3896
3899,219,17,0.6358
3900,219,17,0.7388
3901,219,17,0.1593
3902,219,17,0.7312
3903,219,17,0.8561
4266,220,43,0.5898
4267,220,43,0.5465
4452,221,132,0.9561
4453,221,132,0.9227
4454,221,132,0.9865
4455,221,132,0.9690
4456,221,132,0.8372
4457,221,132,0.9796
4458,221,132,0.1352
4459,221,132,0.8231
4460,221,132,0.9878
4461,221,132,0.9896
3431,217,93,0.7348
3432,217,93,0.1338
3433,217,93,0.8230
3904,219,17,0.0878
3905,219,17,0.1677
3906,219,17,0.6010
3907,219,17,0.5896
3908,219,17,0.7792
3909,219,17,0.9150
3910,219,17,0.9785
3911,219,17,0.9753
3912,219,17,0.9655
3913,219,17,0.9392
4268,220,43,0.0900
4269,220,43,0.9457
4462,221,132,0.8798
4463,221,132,0.9839
4464,221,132,0.9763
4465,221,132,0.6797
4466,221,132,0.9704
4467,221,132,0.4975
3434,217,93,0.6690
3435,217,93,0.7716
3436,217,93,0.7486
3914,219,17,0.1600
3915,219,17,0.7619
3916,219,17,0.0426
3917,219,17,0.7705
3918,219,17,0.8403
3919,219,17,0.8070
3920,219,17,0.1722
3921,219,17,0.5393
3922,219,17,0.4093
3923,219,17,0.3056
4270,220,43,0.8955
4271,220,43,0.9761
4272,220,43,0.9822
4273,220,43,0.6242
4274,220,43,0.2117
4275,220,43,0.8355
4276,220,43,0.1126
4277,220,43,0.5164
4468,221,132,0.0513
4469,221,132,0.7615
3437,217,93,0.5996
3438,217,93,0.8319
3439,217,93,0.8415
3924,219,17,0.1679
3925,219,17,0.7499
3926,219,17,0.8963
3927,219,17,0.8994
3928,219,17,0.1512
3929,219,17,0.4301
3930,219,17,0.3125
3931,219,17,0.7892
3932,219,17,0.2525
3933,219,17,0.7492
4278,220,43,0.9400
4279,220,43,0.4818
4280,220,43,0.8117
4281,220,43,0.8048
4282,220,43,0.3042
4283,220,43,0.3223
4284,220,43,0.2508
4285,220,43,0.9186
4286,220,43,0.9752
4287,220,43,0.9892
4470,221,132,0.9215
4471,221,132,0.9629
4472,221,132,0.3947
4473,221,132,0.3211
3440,217,93,0.8917
3441,217,93,0.3709
3442,217,93,0.3839
3934,219,17,0.2675
3935,219,17,0.7828
3936,219,17,0.7462
3937,219,17,0.8301
3938,219,17,0.1795
3939,219,17,0.5811
3940,219,17,0.2461
3941,219,17,0.3059
3942,219,17,0.7269
3943,219,17,0.2114
4288,220,43,0.8936
4289,220,43,0.9208
4290,220,43,0.4886
4291,220,43,0.9235
4292,220,43,0.0253
4293,220,43,0.2081
4474,221,132,0.7606
4475,221,132,0.6246
4476,221,132,0.9763
4477,221,132,0.5185
4478,221,132,0.9824
4479,221,132,0.9862
4480,221,132,0.9817
4481,221,132,0.9293
4482,221,132,0.9869
4483,221,132,0.9906
3443,217,93,0.7558
3444,217,93,0.9637
3445,217,93,0.9242
3446,217,93,0.8991
3447,217,93,0.1905
3448,217,93,0.8304
3449,217,93,0.9496
3450,217,93,0.9836
3451,217,93,0.9881
3944,219,17,0.7374
3945,219,17,0.0709
3946,219,17,0.7824
3947,219,17,0.4616
3948,219,17,0.0458
3949,219,17,0.6011
3950,219,17,0.8598
3951,219,17,0.1160
3952,219,17,0.3892
3953,219,17,0.4408
4294,220,43,0.9284
4295,220,43,0.9291
4296,220,43,0.1087
4297,220,43,0.8769
4298,220,43,0.6437
4299,220,43,0.8561
4300,220,43,0.6980
4301,220,43,0.9826
4302,220,43,0.9808
4303,220,43,0.4103
4484,221,23,0.4133
4485,221,23,0.7388
3452,217,43,0.1391
3954,219,17,0.3106
3955,219,17,0.5264
3956,219,17,0.7860
3957,219,17,0.8667
3958,219,17,0.9040
3959,219,17,0.8963
3960,219,17,0.9247
3961,219,17,0.0644
3962,219,17,0.1680
3963,219,17,0.5631
4304,220,43,0.8709
4305,220,43,0.9524
4306,220,43,0.7852
4307,220,43,0.9679
4308,220,43,0.9440
4309,220,43,0.9193
4310,220,43,0.9837
4311,220,43,0.9389
4312,220,43,0.2622
4313,220,43,0.5121
4486,221,23,0.9080
4487,221,23,0.9688
4488,221,23,0.8548
4489,221,23,0.9740
3964,219,17,0.8876
3965,219,17,0.8504
3966,219,17,0.8033
3967,219,17,0.3644
3968,219,17,0.9237
3969,219,17,0.3207
3970,219,17,0.7771
3971,219,17,0.8328
3972,219,17,0.9848
3973,219,17,0.9931
4314,220,43,0.7162
4315,220,43,0.9563
4316,220,43,0.9556
4317,220,43,0.1713
4318,220,43,0.5120
4319,220,43,0.5203
4320,220,43,0.9126
4490,221,23,0.6020
4491,221,23,0.6909
4709,222,132,0.6557
4710,222,132,0.8647
4711,222,132,0.8094
4712,222,132,0.8392
4713,222,132,0.8845
4714,222,132,0.9854
4715,222,132,0.8839
4716,222,132,0.9836
4717,222,132,0.9506
4718,222,132,0.7962
3974,219,17,0.3276
3975,219,17,0.5912
3976,219,17,0.6962
3977,219,17,0.8899
3978,219,17,0.9694
3979,219,17,0.9814
3980,219,17,0.9878
3981,219,17,0.9909
3982,219,17,0.9890
3983,219,17,0.9904
4321,220,43,0.9570
4322,220,43,0.4706
4323,220,43,0.9228
4492,221,23,0.6444
4493,221,23,0.5881
4494,221,23,0.2903
4495,221,23,0.7974
4719,222,132,0.9514
4720,222,132,0.1214
4721,222,132,0.8400
4722,222,132,0.7748
4723,222,132,0.4970
4724,222,132,0.9414
4725,222,132,0.9227
4726,222,132,0.2100
4727,222,132,0.9037
4728,222,132,0.0579
3984,219,17,0.1275
3985,219,17,0.3158
3986,219,17,0.3871
3987,219,17,0.8388
3988,219,17,0.1619
3989,219,17,0.3505
3990,219,17,0.3819
3991,219,17,0.8690
3992,219,17,0.2887
3993,219,17,0.4259
4324,220,43,0.5167
4325,220,43,0.8736
4326,220,43,0.5094
4327,220,43,0.9542
4496,221,23,0.8899
4497,221,23,0.9392
4498,221,23,0.7918
4729,222,132,0.9270
4730,222,132,0.9502
4731,222,132,0.9299
4732,222,132,0.0470
4733,222,132,0.9574
4734,222,132,0.8760
4735,222,132,0.6293
4736,222,132,0.9757
4737,222,132,0.9730
4738,222,132,0.1631
3994,219,17,0.7824
3995,219,17,0.3218
3996,219,17,0.5458
3997,219,17,0.3444
3998,219,17,0.5184
3999,219,17,0.8287
4000,219,17,0.9320
4001,219,17,0.9583
4002,219,17,0.3332
4003,219,17,0.8935
4328,220,43,0.8483
4329,220,43,0.9575
4330,220,43,0.9785
4331,220,43,0.9907
4332,220,43,0.9847
4333,220,43,0.7450
4334,220,43,0.9902
4335,220,43,0.9724
4336,220,43,0.9451
4499,221,23,0.8962
4500,221,23,0.7066
4501,221,23,0.1480
4502,221,23,0.4289
4503,221,23,0.8616
4504,221,23,0.2086
4505,221,23,0.8806
4506,221,23,0.9555
4507,221,23,0.3550
4739,222,132,0.1665
4740,222,132,0.1675
4741,222,132,0.4036
4742,222,132,0.9839
4743,222,132,0.9951
4744,222,132,0.9959
4745,222,132,0.9896
4746,222,132,0.9959
4747,222,132,0.9959
4748,222,132,0.9963
4004,219,93,0.3860
4005,219,93,0.2076
4006,219,93,0.4865
4007,219,93,0.3957
4008,219,93,0.4725
4009,219,93,0.3829
4010,219,93,0.8977
4011,219,93,0.0125
4012,219,93,0.6661
4013,219,93,0.6383
4337,220,17,0.8806
4338,220,17,0.9191
4339,220,17,0.4204
4340,220,17,0.5360
4341,220,17,0.7418
4342,220,17,0.2011
4343,220,17,0.5453
4344,220,17,0.7193
4345,220,17,0.9888
4346,220,17,0.9957
4508,221,23,0.9270
4509,221,23,0.9759
4510,221,23,0.7288
4511,221,23,0.9169
4512,221,23,0.1659
4513,221,23,0.6406
4749,222,132,0.4158
4750,222,132,0.9039
4751,222,132,0.2136
4752,222,132,0.9304
4753,222,132,0.9864
4754,222,132,0.9949
4755,222,132,0.9963
4756,222,132,0.9970
4757,222,132,0.9971
4758,222,132,0.9973
4014,219,93,0.5345
4015,219,93,0.9684
4016,219,93,0.9816
4017,219,93,0.8185
4018,219,93,0.9300
4019,219,93,0.5682
4020,219,93,0.8079
4021,219,93,0.9273
4022,219,93,0.9791
4023,219,93,0.1209
4347,220,17,0.6464
4348,220,17,0.8130
4514,221,23,0.9062
4515,221,23,0.8949
4516,221,23,0.7585
4517,221,23,0.9781
4518,221,23,0.0865
4519,221,23,0.3492
4520,221,23,0.9514
4521,221,23,0.9386
4522,221,23,0.8878
4523,221,23,0.9440
4759,222,132,0.8305
4760,222,132,0.8641
4761,222,132,0.9683
4762,222,132,0.9577
4763,222,132,0.9831
4764,222,132,0.9848
4765,222,132,0.9759
4766,222,132,0.6018
4767,222,132,0.9868
4768,222,132,0.9896
4024,219,93,0.1874
4025,219,93,0.7296
4026,219,93,0.1598
4027,219,93,0.3111
4028,219,93,0.6108
4029,219,93,0.2115
4030,219,93,0.7706
4031,219,93,0.7845
4032,219,93,0.9035
4033,219,93,0.2392
4349,220,17,0.6951
4350,220,17,0.8269
4351,220,17,0.9581
4352,220,17,0.3063
4353,220,17,0.8906
4354,220,17,0.9716
4355,220,17,0.5841
4524,221,23,0.8823
4525,221,23,0.8021
4526,221,23,0.9303
4527,221,23,0.1533
4528,221,23,0.5040
4769,222,23,0.9384
4770,222,23,0.7108
4771,222,23,0.9716
4772,222,23,0.7488
4773,222,23,0.9683
4774,222,23,0.9649
4775,222,23,0.8085
4776,222,23,0.9213
4777,222,23,0.9785
4778,222,23,0.5364
4034,219,93,0.7594
4035,219,93,0.3609
4036,219,93,0.2493
4037,219,93,0.2172
4356,220,17,0.8772
4357,220,17,0.6744
4358,220,17,0.5661
4359,220,17,0.0267
4529,221,23,0.7989
4530,221,23,0.9362
4531,221,23,0.8029
4532,221,23,0.8135
4533,221,23,0.0717
4534,221,23,0.5188
4535,221,23,0.5466
4536,221,23,0.6460
4537,221,23,0.2699
4779,222,23,0.8428
4780,222,23,0.4324
4781,222,23,0.5499
4782,222,23,0.7125
4783,222,23,0.6678
4784,222,23,0.7605
4785,222,23,0.8269
4786,222,23,0.8963
4787,222,23,0.9671
4788,222,23,0.8961
4038,219,93,0.7431
4039,219,93,0.8317
4040,219,93,0.1022
4041,219,93,0.3279
4360,220,17,0.8930
4361,220,17,0.9119
4362,220,17,0.5163
4363,220,17,0.3051
4538,221,23,0.6972
4539,221,23,0.9664
4540,221,23,0.4130
4541,221,23,0.3003
4789,222,23,0.7984
4790,222,23,0.1469
4791,222,23,0.1501
4792,222,23,0.6090
4793,222,23,0.3370
4794,222,23,0.9662
4795,222,23,0.9794
4796,222,23,0.8780
4797,222,23,0.9721
4798,222,23,0.1332
4042,219,93,0.9160
4043,219,93,0.8040
4044,219,93,0.6878
4045,219,93,0.8498
4364,220,17,0.7281
4365,220,17,0.9018
4366,220,17,0.7828
4367,220,17,0.9447
4368,220,17,0.9335
4369,220,17,0.9697
4370,220,17,0.9555
4371,220,17,0.9838
4372,220,17,0.0744
4542,221,23,0.8508
4543,221,23,0.9484
4544,221,23,0.9670
4545,221,23,0.7420
4546,221,23,0.8432
4547,221,23,0.6623
4799,222,23,0.9160
4800,222,23,0.0705
4801,222,23,0.9800
4802,222,23,0.6793
4803,222,23,0.8567
4804,222,23,0.6580
4805,222,23,0.8665
4806,222,23,0.7478
4807,222,23,0.8306
4808,222,23,0.8820
4046,219,93,0.4916
4047,219,93,0.3035
4048,219,93,0.1482
4373,220,17,0.7968
4374,220,17,0.7206
4375,220,17,0.2253
4376,220,17,0.9491
4548,221,23,0.3981
4549,221,23,0.8609
4809,222,23,0.6382
4810,222,23,0.3798
4811,222,23,0.7390
4812,222,23,0.7919
4813,222,23,0.9069
4814,222,23,0.9279
4815,222,23,0.9805
4816,222,23,0.5439
4817,222,23,0.4324
4818,222,23,0.6291
4049,219,93,0.8946
4050,219,93,0.1246
4051,219,93,0.7920
4052,219,93,0.7236
4377,220,17,0.8403
4378,220,17,0.9771
4379,220,17,0.9839
4380,220,17,0.9012
4381,220,17,0.8090
4382,220,17,0.2785
4383,220,17,0.8535
4384,220,17,0.8670
4385,220,17,0.4102
4386,220,17,0.6899
4550,221,23,0.9001
4551,221,23,0.5278
4552,221,23,0.6846
4553,221,23,0.5677
4554,221,23,0.8531
4819,222,23,0.5002
4820,222,23,0.8874
4821,222,23,0.9439
4822,222,23,0.9630
4823,222,23,0.8973
4824,222,23,0.8901
4825,222,23,0.1494
4826,222,23,0.4655
4827,222,23,0.9031
4828,222,23,0.9935
4053,219,93,0.7924
4054,219,93,0.0438
4055,219,93,0.6909
4056,219,93,0.6966
4387,220,17,0.9266
4388,220,17,0.9786
4389,220,17,0.5778
4390,220,17,0.9429
4391,220,17,0.1177
4392,220,17,0.8722
4555,221,23,0.5958
4556,221,23,0.5571
4829,222,23,0.5473
4830,222,23,0.9336
4831,222,23,0.9565
4832,222,23,0.6878
4833,222,23,0.6959
4834,222,23,0.8219
4835,222,23,0.9288
4836,222,23,0.9755
4837,222,23,0.9569
4838,222,23,0.9831
4057,219,93,0.2850
4058,219,93,0.0893
4059,219,93,0.7528
4060,219,93,0.6481
4393,220,17,0.6132
4394,220,17,0.8639
4395,220,17,0.8730
4396,220,17,0.9331
4397,220,17,0.8107
4398,220,17,0.4910
4399,220,17,0.9759
4400,220,17,0.9356
4401,220,17,0.7416
4402,220,17,0.9763
4557,221,23,0.8905
4558,221,23,0.5053
4559,221,23,0.9120
4560,221,23,0.9756
4561,221,23,0.9839
4562,221,23,0.6347
4563,221,23,0.6953
4564,221,23,0.7091
4839,222,23,0.8874
4840,222,23,0.8242
4841,222,23,0.9776
4842,222,23,0.9561
4843,222,23,0.4935
4844,222,23,0.9145
4845,222,23,0.9462
4846,222,23,0.9356
4847,222,23,0.0463
4848,222,23,0.7901
4061,219,93,0.4241
4062,219,93,0.2135
4063,219,93,0.0879
4064,219,93,0.2352
4403,220,93,0.9388
4404,220,93,0.9832
4405,220,93,0.9405
4406,220,93,0.9407
4407,220,93,0.7721
4408,220,93,0.9640
4409,220,93,0.8173
4410,220,93,0.9818
4411,220,93,0.1345
4565,221,23,0.4878
4566,221,23,0.9631
4567,221,23,0.9814
4568,221,23,0.7046
4569,221,23,0.7580
4570,221,23,0.9574
4571,221,23,0.7644
4572,221,23,0.1734
4573,221,23,0.3073
4849,222,23,0.9246
4850,222,23,0.2905
4851,222,23,0.6124
4852,222,23,0.9849
4853,222,23,0.9629
4854,222,23,0.9914
4855,222,23,0.9937
4856,222,23,0.9918
4857,222,23,0.9940
4858,222,23,0.9919
4065,219,93,0.1293
4066,219,93,0.3031
4067,219,93,0.2328
4574,221,23,0.8869
4575,221,23,0.4419
4576,221,23,0.9577
4577,221,23,0.9661
4578,221,23,0.9871
4579,221,23,0.9872
4580,221,23,0.9899
4581,221,23,0.9834
4582,221,23,0.9288
4859,222,23,0.7603
4860,222,23,0.8932
4861,222,23,0.9530
4862,222,23,0.3990
4863,222,23,0.6373
4864,222,23,0.4427
4865,222,23,0.8900
4866,222,23,0.6499
4867,222,23,0.3238
4868,222,23,0.2085
5378,223,132,0.9576
5379,223,132,0.3028
5380,223,132,0.8224
5381,223,132,0.9651
5382,223,132,0.5953
5383,223,132,0.9642
5384,223,132,0.9552
5385,223,132,0.4081
5386,223,132,0.2169
5387,223,132,0.9270
4068,219,93,0.0784
4069,219,93,0.6780
4070,219,93,0.8886
4583,221,107,0.9490
4584,221,107,0.9802
4585,221,107,0.4951
4586,221,107,0.8698
4587,221,107,0.8910
4588,221,107,0.1087
4869,222,23,0.8257
4870,222,23,0.8214
4871,222,23,0.8979
4872,222,23,0.5095
4873,222,23,0.2948
4874,222,23,0.8235
4875,222,23,0.9320
4876,222,23,0.9863
4877,222,23,0.9914
4878,222,23,0.9828
5388,223,132,0.9565
5389,223,132,0.9796
5390,223,132,0.9693
5391,223,132,0.5492
5392,223,132,0.9627
5393,223,132,0.9738
5394,223,132,0.9590
5395,223,132,0.9798
5396,223,132,0.7196
5397,223,132,0.9820
4071,219,93,0.8531
4072,219,93,0.2370
4073,219,93,0.2010
4589,221,107,0.9665
4590,221,107,0.9482
4591,221,107,0.5195
4592,221,107,0.7484
4593,221,107,0.9383
4594,221,107,0.2105
4879,222,23,0.8691
4880,222,23,0.9694
4881,222,23,0.9721
4882,222,23,0.9228
4883,222,23,0.9784
4884,222,23,0.8094
4885,222,23,0.8782
4886,222,23,0.6871
4887,222,23,0.2611
4888,222,23,0.9739
5398,223,23,0.7286
5399,223,23,0.8554
4074,219,93,0.9263
4075,219,93,0.2214
4076,219,93,0.3042
4595,221,107,0.7084
4596,221,107,0.9733
4597,221,107,0.9296
4598,221,107,0.9689
4599,221,107,0.6341
4600,221,107,0.5313
4601,221,107,0.9591
4602,221,107,0.9841
4603,221,107,0.9745
4889,222,23,0.5373
4890,222,23,0.2734
4891,222,23,0.6201
4892,222,23,0.9838
4893,222,23,0.9938
4894,222,23,0.9957
4895,222,23,0.9954
4896,222,23,0.9959
4897,222,23,0.9960
4898,222,23,0.9961
5400,223,23,0.7341
5401,223,23,0.8189
5402,223,23,0.0647
4077,219,93,0.8914
4078,219,93,0.7739
4079,219,93,0.2165
4604,221,43,0.9139
4605,221,43,0.8706
4606,221,43,0.8091
4607,221,43,0.9428
4608,221,43,0.7641
4609,221,43,0.9515
4610,221,43,0.7210
4611,221,43,0.2849
4899,222,23,0.8293
4900,222,23,0.3152
4901,222,23,0.8349
4902,222,23,0.9448
4903,222,23,0.9843
4904,222,23,0.9482
4905,222,23,0.3475
4906,222,23,0.8735
4907,222,23,0.2367
4908,222,23,0.5191
5403,223,23,0.6950
5404,223,23,0.4880
5405,223,23,0.7617
5406,223,23,0.3243
5407,223,23,0.6672
5408,223,23,0.2930
4080,219,93,0.4296
4081,219,93,0.7418
4082,219,93,0.0419
4612,221,43,0.9206
4613,221,43,0.6270
4614,221,43,0.9580
4615,221,43,0.9869
4616,221,43,0.8612
4617,221,43,0.2582
4618,221,43,0.4521
4619,221,43,0.7109
4620,221,43,0.9386
4909,222,23,0.9146
4910,222,23,0.3787
4911,222,23,0.6048
4912,222,23,0.9675
4913,222,23,0.9389
4914,222,23,0.9821
4915,222,23,0.9717
4916,222,23,0.3074
4917,222,23,0.2063
4918,222,23,0.9035
5409,223,23,0.9244
5410,223,23,0.9826
5411,223,23,0.3344
5412,223,23,0.1047
4083,219,93,0.8483
4084,219,93,0.9723
4085,219,93,0.9668
4086,219,93,0.9838
4087,219,93,0.9359
4088,219,93,0.1931
4089,219,93,0.9410
4090,219,93,0.2281
4091,219,93,0.8334
4092,219,93,0.9822
4621,221,43,0.8766
4622,221,43,0.9786
4623,221,43,0.9511
4624,221,43,0.9665
4625,221,43,0.9507
4626,221,43,0.9498
4627,221,43,0.9688
4628,221,43,0.4153
4629,221,43,0.8375
4630,221,43,0.1587
4919,222,23,0.9049
