ID,User_ID,Bot_Strategy,Accuracy
5391,223,132,0.4060
5392,223,132,0.9910
5393,223,132,0.9614
5394,223,132,0.9887
5395,223,132,0.9824
5396,223,132,0.7958
5397,223,132,0.9884
4071,219,93,0.8174
4072,219,93,0.2689
4073,219,93,0.2712
4589,221,107,0.9063
4590,221,107,0.9628
4591,221,107,0.3290
4592,221,107,0.7172
4593,221,107,0.8300
4594,221,107,0.2446
4879,222,23,0.8559
4880,222,23,0.9920
4881,222,23,0.9805
4882,222,23,0.9171
4883,222,23,0.9703
4884,222,23,0.7554
4885,222,23,0.8789
4886,222,23,0.7105
4887,222,23,0.2661
4888,222,23,0.8886
5398,223,23,0.9003
5399,223,23,0.8466
4074,219,93,0.8826
4075,219,93,0.1110
4076,219,93,0.2368
4595,221,107,0.6680
4596,221,107,0.9706
4597,221,107,0.9751
4598,221,107,0.9676
4599,221,107,0.6931
4600,221,107,0.1635
4601,221,107,0.9481
4602,221,107,0.9845
4603,221,107,0.9904
4889,222,23,0.5639
4890,222,23,0.2836
4891,222,23,0.7042
4892,222,23,0.9701
4893,222,23,0.9944
4894,222,23,0.9968
4895,222,23,0.9967
4896,222,23,0.9972
4897,222,23,0.9973
4898,222,23,0.9971
5400,223,23,0.6331
5401,223,23,0.7704
5402,223,23,0.0386
4077,219,93,0.9058
4078,219,93,0.3042
4079,219,93,0.3713
4604,221,43,0.8949
4605,221,43,0.8144
4606,221,43,0.8931
4607,221,43,0.9314
4608,221,43,0.8008
4609,221,43,0.9448
4610,221,43,0.7311
4611,221,43,0.1827
4899,222,23,0.8382
4900,222,23,0.3456
4901,222,23,0.8954
4902,222,23,0.8912
4903,222,23,0.9448
4904,222,23,0.9789
4905,222,23,0.6325
4906,222,23,0.9097
4907,222,23,0.2532
4908,222,23,0.5874
5403,223,23,0.6620
5404,223,23,0.5178
5405,223,23,0.6086
5406,223,23,0.3132
5407,223,23,0.5592
5408,223,23,0.3629
4080,219,93,0.4003
4081,219,93,0.8449
4082,219,93,0.0247
4612,221,43,0.8887
4613,221,43,0.6782
4614,221,43,0.9193
4615,221,43,0.9798
4616,221,43,0.7467
4617,221,43,0.1697
4618,221,43,0.4571
4619,221,43,0.6739
4620,221,43,0.9304
4909,222,23,0.8855
4910,222,23,0.4022
4911,222,23,0.5149
4912,222,23,0.9640
4913,222,23,0.9916
4914,222,23,0.9946
4915,222,23,0.9893
4916,222,23,0.1842
4917,222,23,0.2795
4918,222,23,0.8763
5409,223,23,0.8890
5410,223,23,0.9922
5411,223,23,0.2118
5412,223,23,0.1078
4083,219,93,0.8835
4084,219,93,0.9802
4085,219,93,0.9881
4086,219,93,0.9926
4087,219,93,0.9518
4088,219,93,0.3200
4089,219,93,0.9617
4090,219,93,0.0783
4091,219,93,0.8659
4092,219,93,0.9927
4621,221,43,0.8768
4622,221,43,0.9783
4623,221,43,0.9583
4624,221,43,0.9790
4625,221,43,0.9906
4626,221,43,0.9319
4627,221,43,0.9894
4628,221,43,0.4114
4629,221,43,0.8139
4630,221,43,0.3870
4919,222,23,0.8706
4920,222,23,0.7822
4921,222,23,0.4185
4922,222,23,0.5387
4923,222,23,0.9692
4924,222,23,0.9918
4925,222,23,0.9953
4926,222,23,0.9956
4927,222,23,0.9958
4928,222,23,0.9953
5413,223,23,0.8553
5414,223,23,0.8306
4093,219,93,0.8937
4094,219,93,0.9836
4095,219,93,0.1207
4096,219,93,0.5452
4097,219,93,0.9799
4098,219,93,0.9362
4099,219,93,0.9232
4100,219,93,0.9843
4101,219,93,0.9843
4102,219,93,0.9894
4631,221,17,0.8227
4632,221,17,0.5930
4633,221,17,0.5260
4634,221,17,0.9765
4635,221,17,0.9391
4636,221,17,0.9890
4637,221,17,0.9469
4638,221,17,0.7331
4929,222,23,0.9493
4930,222,23,0.6330
4931,222,23,0.5645
4932,222,23,0.3177
4933,222,23,0.6276
4934,222,23,0.2820
4935,222,23,0.9020
4936,222,23,0.7977
4937,222,23,0.8843
4938,222,23,0.7984
5415,223,23,0.3730
5416,223,23,0.5839
5417,223,23,0.9033
5418,223,23,0.2757
5419,223,23,0.4779
5420,223,23,0.8346
4639,221,17,0.8692
4640,221,17,0.9451
4641,221,17,0.5717
4642,221,17,0.9318
4643,221,17,0.5814
4644,221,17,0.1468
4939,222,23,0.8659
4940,222,23,0.3239
4941,222,23,0.7694
4942,222,23,0.8243
4943,222,23,0.9540
4944,222,23,0.9864
4945,222,23,0.8947
4946,222,23,0.9741
4947,222,23,0.5774
4948,222,23,0.6803
5421,223,23,0.2941
5422,223,23,0.5614
6031,224,132,0.8234
6032,224,132,0.1621
6033,224,132,0.2920
6034,224,132,0.8599
6035,224,132,0.9083
6036,224,132,0.9432
6037,224,132,0.5905
6038,224,132,0.6474
6039,224,132,0.9346
6040,224,132,0.9698
4645,221,17,0.3565
4646,221,17,0.6060
4949,222,107,0.4060
4950,222,107,0.9254
4951,222,107,0.9824
4952,222,107,0.6797
4953,222,107,0.9790
4954,222,107,0.8764
4955,222,107,0.9933
4956,222,107,0.9825
4957,222,107,0.9093
4958,222,107,0.9883
5423,223,23,0.8354
5424,223,23,0.9888
5425,223,23,0.7618
6041,224,132,0.8479
6042,224,132,0.9013
6043,224,132,0.1634
6044,224,132,0.2731
6045,224,132,0.1622
6046,224,132,0.2042
4647,221,17,0.3882
4648,221,17,0.6577
4959,222,43,0.9325
4960,222,43,0.9873
4961,222,43,0.9488
4962,222,43,0.3186
4963,222,43,0.7292
4964,222,43,0.8589
4965,222,43,0.2819
4966,222,43,0.6139
4967,222,43,0.6559
4968,222,43,0.7097
5426,223,23,0.8315
5427,223,23,0.9676
5428,223,23,0.9903
5429,223,23,0.7389
5430,223,23,0.7046
5431,223,23,0.8711
5432,223,23,0.9546
5433,223,23,0.6730
5434,223,23,0.6541
5435,223,23,0.9275
6047,224,132,0.8956
6048,224,132,0.9675
6049,224,132,0.1425
6050,224,132,0.4774
6051,224,132,0.8166
6052,224,132,0.9744
6053,224,132,0.3414
6054,224,132,0.9760
6055,224,132,0.9889
6056,224,132,0.9622
4649,221,17,0.4173
4650,221,17,0.9665
4651,221,17,0.8592
4969,222,43,0.9104
4970,222,43,0.9027
4971,222,43,0.9751
4972,222,43,0.8845
4973,222,43,0.9873
4974,222,43,0.5132
4975,222,43,0.9482
4976,222,43,0.6794
4977,222,43,0.6314
4978,222,43,0.2833
5436,223,23,0.5627
5437,223,23,0.5284
5438,223,23,0.6112
5439,223,23,0.5814
5440,223,23,0.9390
5441,223,23,0.9811
5442,223,23,0.9862
5443,223,23,0.9896
5444,223,23,0.9909
5445,223,23,0.9917
6057,224,132,0.9848
6058,224,132,0.9621
6059,224,132,0.9735
6060,224,132,0.9858
6061,224,132,0.9894
6062,224,132,0.9896
6063,224,132,0.9707
6064,224,132,0.8873
6065,224,132,0.8875
6066,224,132,0.9894
4652,221,17,0.2753
4653,221,17,0.8045
4654,221,17,0.7444
4655,221,17,0.9319
4656,221,17,0.9627
4657,221,17,0.5341
4658,221,17,0.9958
4659,221,17,0.9689
4660,221,17,0.0802
4979,222,43,0.9020
4980,222,43,0.2928
4981,222,43,0.7527
4982,222,43,0.2856
4983,222,43,0.5800
4984,222,43,0.7633
4985,222,43,0.8196
4986,222,43,0.2195
4987,222,43,0.8823
4988,222,43,0.9847
5446,223,23,0.7338
5447,223,23,0.8487
5448,223,23,0.5852
5449,223,23,0.8042
5450,223,23,0.9069
5451,223,23,0.8565
5452,223,23,0.9466
5453,223,23,0.8708
5454,223,23,0.9616
5455,223,23,0.9087
6067,224,132,0.9508
6068,224,132,0.3926
6069,224,132,0.2895
4661,221,17,0.9173
4662,221,17,0.3297
4663,221,17,0.4908
4664,221,17,0.9766
4665,221,17,0.9874
4666,221,17,0.0299
4667,221,17,0.8700
4668,221,17,0.2752
4989,222,43,0.1971
4990,222,43,0.5870
4991,222,43,0.8412
4992,222,43,0.8971
4993,222,43,0.0690
4994,222,43,0.5521
4995,222,43,0.5237
4996,222,43,0.5194
4997,222,43,0.4571
4998,222,43,0.8487
5456,223,23,0.3676
5457,223,23,0.8354
5458,223,23,0.3711
5459,223,23,0.8464
5460,223,23,0.9682
5461,223,23,0.9862
5462,223,23,0.9900
5463,223,23,0.9910
5464,223,23,0.9915
5465,223,23,0.9916
6070,224,132,0.5427
6071,224,132,0.8842
4669,221,17,0.6839
4670,221,17,0.5854
4671,221,17,0.7995
4999,222,43,0.1962
5000,222,43,0.3798
5001,222,43,0.5482
5002,222,43,0.9672
5003,222,43,0.9810
5004,222,43,0.9883
5005,222,43,0.9900
5006,222,43,0.9911
5007,222,43,0.9914
5008,222,43,0.9911
5466,223,23,0.4576
5467,223,23,0.6360
5468,223,23,0.6035
5469,223,23,0.9674
5470,223,23,0.0111
5471,223,23,0.7715
5472,223,23,0.7713
5473,223,23,0.8304
5474,223,23,0.9371
5475,223,23,0.9576
6072,224,132,0.4752
6073,224,132,0.8836
4672,221,17,0.2944
4673,221,17,0.6621
4674,221,17,0.9556
4675,221,17,0.9593
4676,221,17,0.1195
5009,222,43,0.8710
5010,222,43,0.9769
5011,222,43,0.2552
5012,222,43,0.5561
5013,222,43,0.8072
5014,222,43,0.7066
5015,222,43,0.8359
5016,222,43,0.5911
5017,222,43,0.0540
5018,222,43,0.1705
5476,223,23,0.8826
5477,223,23,0.6131
5478,223,23,0.5297
5479,223,23,0.9323
5480,223,23,0.9806
5481,223,23,0.9890
5482,223,23,0.9905
5483,223,23,0.9912
5484,223,23,0.9911
5485,223,23,0.9917
6074,224,132,0.9031
6075,224,132,0.8724
6076,224,132,0.1086
6077,224,132,0.4629
6078,224,132,0.8371
6079,224,132,0.9902
6080,224,132,0.9751
6081,224,132,0.9953
6082,224,132,0.9977
6083,224,132,0.9979
4677,221,17,0.6303
4678,221,17,0.9521
4679,221,17,0.9688
4680,221,17,0.0986
4681,221,17,0.1075
4682,221,17,0.4559
5019,222,43,0.9113
5020,222,43,0.9533
5021,222,43,0.9844
5022,222,43,0.9877
5023,222,43,0.1542
5024,222,43,0.2324
5025,222,43,0.1891
5026,222,43,0.7602
5027,222,43,0.4408
5028,222,43,0.9384
5486,223,23,0.6429
5487,223,23,0.6327
5488,223,23,0.2273
5489,223,23,0.8951
6084,224,132,0.3007
6085,224,132,0.5994
4683,221,17,0.8907
4684,221,17,0.9782
4685,221,17,0.9900
4686,221,17,0.6679
4687,221,17,0.5695
4688,221,17,0.0940
4689,221,17,0.4971
5029,222,43,0.8506
5030,222,43,0.9649
5031,222,43,0.9578
5032,222,43,0.2722
5033,222,43,0.7629
5034,222,43,0.9208
5035,222,43,0.6164
5036,222,43,0.8800
5037,222,43,0.5756
5038,222,43,0.8166
5490,223,23,0.9110
5491,223,23,0.9433
5492,223,23,0.5489
6086,224,132,0.7612
6087,224,132,0.6705
6088,224,132,0.9824
6089,224,132,0.9472
6090,224,132,0.9170
6091,224,132,0.9731
6092,224,132,0.0876
6093,224,132,0.8541
6094,224,132,0.8846
6095,224,132,0.9927
4690,221,17,0.9070
4691,221,17,0.7757
4692,221,17,0.6922
4693,221,17,0.8416
4694,221,17,0.8116
4695,221,17,0.7502
4696,221,17,0.8790
4697,221,17,0.9900
4698,221,17,0.7766
4699,221,17,0.9774
5039,222,43,0.9148
5040,222,43,0.8887
5041,222,43,0.0307
5042,222,43,0.3705
5043,222,43,0.2255
5044,222,43,0.7150
5045,222,43,0.9903
5046,222,43,0.9985
5047,222,43,0.9984
5048,222,43,0.9983
5493,223,23,0.3662
5494,223,23,0.7143
6096,224,132,0.8863
6097,224,132,0.9770
6098,224,132,0.9842
6099,224,132,0.9887
6100,224,132,0.9900
6101,224,132,0.9418
6102,224,132,0.4460
6103,224,132,0.9444
4700,221,93,0.3614
4701,221,93,0.1743
4702,221,93,0.8440
4703,221,93,0.9785
4704,221,93,0.9640
4705,221,93,0.9797
4706,221,93,0.9875
4707,221,93,0.9650
4708,221,93,0.4103
5049,222,43,0.9475
5050,222,43,0.9766
5051,222,43,0.8955
5052,222,43,0.9893
5053,222,43,0.9396
5054,222,43,0.8043
5055,222,43,0.9749
5056,222,43,0.9705
5057,222,43,0.9776
5058,222,43,0.1069
5495,223,23,0.1646
5496,223,23,0.5474
6104,224,132,0.9368
6105,224,132,0.1575
6106,224,132,0.5805
6107,224,132,0.9666
5059,222,43,0.7267
5060,222,43,0.8612
5061,222,43,0.5675
5062,222,43,0.6366
5063,222,43,0.6930
5064,222,43,0.2028
5065,222,43,0.3830
5066,222,43,0.8254
5067,222,43,0.9793
5068,222,43,0.9860
5497,223,23,0.4698
5498,223,23,0.7270
6108,224,132,0.4788
6109,224,132,0.8769
6110,224,132,0.8672
6111,224,132,0.7191
6112,224,132,0.9388
6113,224,132,0.8925
6114,224,132,0.0211
6115,224,132,0.8009
6116,224,132,0.7783
6117,224,132,0.9106
6337,225,132,0.8694
6338,225,132,0.8093
6339,225,132,0.9036
6340,225,132,0.9183
6341,225,132,0.9150
6342,225,132,0.9883
6343,225,132,0.7461
6344,225,132,0.8688
6345,225,132,0.5070
6346,225,132,0.9712
5069,222,43,0.9142
5070,222,43,0.9005
5071,222,43,0.9243
5072,222,43,0.8185
5073,222,43,0.9938
5074,222,43,0.8573
5075,222,43,0.1207
5076,222,43,0.5767
5077,222,43,0.7407
5078,222,43,0.5071
5499,223,23,0.4911
5500,223,23,0.6889
5501,223,23,0.4023
5502,223,23,0.9616
5503,223,23,0.1883
5504,223,23,0.8393
5505,223,23,0.4914
5506,223,23,0.9097
5507,223,23,0.8569
5508,223,23,0.4763
6118,224,132,0.9080
6119,224,132,0.3417
6120,224,132,0.7784
6121,224,132,0.9769
6122,224,132,0.9314
6123,224,132,0.6264
6124,224,132,0.2788
6125,224,132,0.3100
6126,224,132,0.9925
6127,224,132,0.9967
6347,225,132,0.9432
6348,225,132,0.7698
6349,225,132,0.9935
6350,225,132,0.8737
6351,225,132,0.9746
6352,225,132,0.9915
6353,225,132,0.9691
6354,225,132,0.7375
6355,225,132,0.9516
6356,225,132,0.9840
5079,222,43,0.7919
5080,222,43,0.1569
5081,222,43,0.8950
5082,222,43,0.8075
5083,222,43,0.8611
5084,222,43,0.4210
5085,222,43,0.9518
5086,222,43,0.9855
5087,222,43,0.9911
5088,222,43,0.9923
5509,223,23,0.9100
5510,223,23,0.4219
5511,223,23,0.7869
5512,223,23,0.1744
6128,224,132,0.1343
6129,224,132,0.1074
6130,224,132,0.8312
6131,224,132,0.9857
6132,224,132,0.9944
6133,224,132,0.9969
6134,224,132,0.9969
6135,224,132,0.9950
6136,224,132,0.9973
6137,224,132,0.9940
6357,225,23,0.9045
6358,225,23,0.9662
6359,225,23,0.8200
6360,225,23,0.8636
6361,225,23,0.9009
6362,225,23,0.7294
6363,225,23,0.3417
6364,225,23,0.9905
6365,225,23,0.6673
6366,225,23,0.9283
5089,222,43,0.8033
5090,222,43,0.4380
5091,222,43,0.5043
5092,222,43,0.9449
5093,222,43,0.9750
5094,222,43,0.8565
5095,222,43,0.9099
5096,222,43,0.2162
5097,222,43,0.9378
5098,222,43,0.9289
5513,223,23,0.8659
5514,223,23,0.0478
5515,223,23,0.4780
6138,224,132,0.9467
6139,224,132,0.9804
6140,224,132,0.9812
6141,224,132,0.9811
6142,224,132,0.9750
6143,224,132,0.9787
6144,224,132,0.0142
6145,224,132,0.9624
6146,224,132,0.8976
6147,224,132,0.6174
6367,225,23,0.6094
6368,225,23,0.8343
5099,222,43,0.4138
5100,222,43,0.0927
5101,222,43,0.3010
5102,222,43,0.3704
5103,222,43,0.5040
5104,222,43,0.7389
5105,222,43,0.8241
5106,222,43,0.9446
5107,222,43,0.8851
5108,222,43,0.9570
5516,223,23,0.8915
5517,223,23,0.9836
5518,223,23,0.9334
5519,223,23,0.5708
5520,223,23,0.6303
5521,223,23,0.0947
5522,223,23,0.6637
5523,223,23,0.5472
5524,223,23,0.9175
5525,223,23,0.9730
6148,224,132,0.9075
6149,224,132,0.9878
6150,224,132,0.9181
6151,224,132,0.9854
6152,224,132,0.9870
6153,224,132,0.9858
6154,224,132,0.2814
6155,224,132,0.5055
6156,224,132,0.8671
6157,224,132,0.8307
6369,225,23,0.6953
6370,225,23,0.4775
6371,225,23,0.1820
5109,222,43,0.8404
5110,222,43,0.9738
5111,222,43,0.9885
5112,222,43,0.3551
5113,222,43,0.9903
5114,222,43,0.9912
5115,222,43,0.9935
5116,222,43,0.8209
5117,222,43,0.9789
5526,223,23,0.8151
5527,223,23,0.8976
5528,223,23,0.9740
5529,223,23,0.8141
5530,223,23,0.4772
5531,223,23,0.8213
5532,223,23,0.5732
5533,223,23,0.6381
5534,223,23,0.9559
5535,223,23,0.9666
6158,224,23,0.8641
6159,224,23,0.4268
6160,224,23,0.9459
6161,224,23,0.7463
6162,224,23,0.8329
6163,224,23,0.9283
6164,224,23,0.9878
6165,224,23,0.9518
6166,224,23,0.8691
6167,224,23,0.6589
6372,225,23,0.6638
6373,225,23,0.8855
6374,225,23,0.9763
6375,225,23,0.2418
6376,225,23,0.8591
6377,225,23,0.6952
6378,225,23,0.4947
6379,225,23,0.9875
6380,225,23,0.0197
6381,225,23,0.3620
5118,222,17,0.8878
5119,222,17,0.9871
5120,222,17,0.9932
5121,222,17,0.9541
5122,222,17,0.8600
5123,222,17,0.9897
5124,222,17,0.9730
5125,222,17,0.9515
5126,222,17,0.8826
5127,222,17,0.8677
5536,223,23,0.9205
5537,223,23,0.8361
6168,224,23,0.9033
6169,224,23,0.9026
6170,224,23,0.9794
6171,224,23,0.0244
6172,224,23,0.8025
6173,224,23,0.8429
6174,224,23,0.4859
6175,224,23,0.7314
6176,224,23,0.9053
6177,224,23,0.8346
6382,225,23,0.4583
6383,225,23,0.5083
6384,225,23,0.4398
5128,222,17,0.6444
5129,222,17,0.6906
5130,222,17,0.1648
5131,222,17,0.0823
5132,222,17,0.1203
5133,222,17,0.6853
5134,222,17,0.9133
5135,222,17,0.8434
5136,222,17,0.9479
5137,222,17,0.8608
5538,223,23,0.4649
5539,223,23,0.6782
6178,224,23,0.8533
6179,224,23,0.9209
6180,224,23,0.8280
6181,224,23,0.5669
6182,224,23,0.8480
6183,224,23,0.0957
6385,225,23,0.8934
6386,225,23,0.9464
6387,225,23,0.6986
5138,222,17,0.9176
5139,222,17,0.5206
5140,222,17,0.9685
5141,222,17,0.9942
5142,222,17,0.9971
5143,222,17,0.9965
5144,222,17,0.9975
5145,222,17,0.9971
5146,222,17,0.9977
5147,222,17,0.9964
5540,223,23,0.8835
5541,223,23,0.5261
6184,224,23,0.8875
6185,224,23,0.9845
6186,224,23,0.4678
6187,224,23,0.9892
6188,224,23,0.9934
6189,224,23,0.9366
6190,224,23,0.6997
6191,224,23,0.9111
6192,224,23,0.9854
6193,224,23,0.0832
6388,225,23,0.9063
6389,225,23,0.5767
6390,225,23,0.6832
6391,225,23,0.2170
6392,225,23,0.3087
6393,225,23,0.9602
6394,225,23,0.5417
6395,225,23,0.4510
6396,225,23,0.8997
5148,222,17,0.5067
5149,222,17,0.1911
5150,222,17,0.5785
5151,222,17,0.3012
5152,222,17,0.8439
5153,222,17,0.7047
5154,222,17,0.8222
5155,222,17,0.9212
5156,222,17,0.8929
5157,222,17,0.9628
5542,223,23,0.9071
5543,223,23,0.9877
5544,223,23,0.9890
5545,223,23,0.9936
5546,223,23,0.1508
5547,223,23,0.2982
6194,224,107,0.9598
6195,224,107,0.9699
6196,224,107,0.9293
6197,224,107,0.8161
6198,224,107,0.9509
6199,224,107,0.9828
6200,224,107,0.9920
6201,224,107,0.9082
6202,224,107,0.9657
6397,225,107,0.9236
6398,225,107,0.9819
6399,225,107,0.1033
6400,225,107,0.8425
6401,225,107,0.8135
5158,222,17,0.1001
5159,222,17,0.7804
5160,222,17,0.7762
5161,222,17,0.1597
5162,222,17,0.2922
5163,222,17,0.6888
5164,222,17,0.7060
5165,222,17,0.9306
5166,222,17,0.1736
5167,222,17,0.7554
5548,223,23,0.1968
5549,223,23,0.5043
5550,223,23,0.6771
5551,223,23,0.8333
5552,223,23,0.0206
5553,223,23,0.2409
5554,223,23,0.1071
5555,223,23,0.9144
5556,223,23,0.2507
5557,223,23,0.8661
6203,224,43,0.9105
6204,224,43,0.9815
6205,224,43,0.9649
6206,224,43,0.9606
6207,224,43,0.1702
6208,224,43,0.8317
6209,224,43,0.7741
6210,224,43,0.8571
6211,224,43,0.8475
6212,224,43,0.8898
6402,225,107,0.8630
6403,225,107,0.9711
6404,225,107,0.0506
6405,225,107,0.0989
5168,222,17,0.2983
5169,222,17,0.6646
5170,222,17,0.7937
5171,222,17,0.7863
5172,222,17,0.8806
5173,222,17,0.8375
5174,222,17,0.9494
5175,222,17,0.2165
5176,222,17,0.4023
5177,222,17,0.5963
5558,223,107,0.9179
5559,223,107,0.9607
5560,223,107,0.0471
5561,223,107,0.9696
5562,223,107,0.9905
5563,223,107,0.2782
5564,223,107,0.1476
6213,224,43,0.8753
6214,224,43,0.9797
6215,224,43,0.9898
6216,224,43,0.8982
6217,224,43,0.8462
6218,224,43,0.1952
6219,224,43,0.9863
6220,224,43,0.4142
6221,224,43,0.9243
6222,224,43,0.9673
6406,225,107,0.8735
6407,225,107,0.1396
6408,225,107,0.8976
5178,222,17,0.1940
5179,222,17,0.3709
5180,222,17,0.7137
5181,222,17,0.8727
5182,222,17,0.8630
5183,222,17,0.8826
5184,222,17,0.8574
5185,222,17,0.0377
5186,222,17,0.5584
5187,222,17,0.3889
5565,223,107,0.8663
5566,223,107,0.9581
5567,223,107,0.8920
5568,223,107,0.5134
5569,223,107,0.9609
5570,223,107,0.9817
5571,223,107,0.8200
5572,223,107,0.9438
5573,223,107,0.9535
5574,223,107,0.9593
6223,224,17,0.4215
6224,224,17,0.6918
6409,225,107,0.9165
6410,225,107,0.7897
6411,225,107,0.9931
6412,225,107,0.9931
6413,225,107,0.9860
6414,225,107,0.9881
6415,225,107,0.9674
6416,225,107,0.9937
6417,225,107,0.9929
6418,225,107,0.9816
5188,222,17,0.1442
5189,222,17,0.2617
5190,222,17,0.6957
5191,222,17,0.8105
5192,222,17,0.8293
5193,222,17,0.9187
5194,222,17,0.8917
5195,222,17,0.9557
5196,222,17,0.8847
5197,222,17,0.9218
5575,223,43,0.9098
5576,223,43,0.7261
5577,223,43,0.3902
5578,223,43,0.7106
5579,223,43,0.9902
5580,223,43,0.5674
5581,223,43,0.7204
5582,223,43,0.8537
5583,223,43,0.8668
5584,223,43,0.9533
6225,224,17,0.8888
6226,224,17,0.8699
6227,224,17,0.9844
6228,224,17,0.9913
6229,224,17,0.7130
6230,224,17,0.8599
6231,224,17,0.2656
6232,224,17,0.8838
6419,225,43,0.9163
6420,225,43,0.6719
6421,225,43,0.9418
6422,225,43,0.9754
6423,225,43,0.8166
6424,225,43,0.9900
6425,225,43,0.9924
6426,225,43,0.2773
6427,225,43,0.8982
6428,225,43,0.2906
5198,222,17,0.5791
5199,222,17,0.7470
5200,222,17,0.9395
5201,222,17,0.0244
5202,222,17,0.3703
5203,222,17,0.5593
5204,222,17,0.3606
5205,222,17,0.8925
5206,222,17,0.8342
5207,222,17,0.0550
5585,223,43,0.7228
5586,223,43,0.9804
5587,223,43,0.9411
5588,223,43,0.9957
5589,223,43,0.9947
5590,223,43,0.5501
5591,223,43,0.7079
5592,223,43,0.2824
5593,223,43,0.5245
5594,223,43,0.1290
6233,224,17,0.4237
6234,224,17,0.8669
6429,225,43,0.8194
6430,225,43,0.9425
6431,225,43,0.6965
6432,225,43,0.8615
6433,225,43,0.8870
6434,225,43,0.9855
6435,225,43,0.2770
6436,225,43,0.5851
6437,225,43,0.2202
6438,225,43,0.9045
5208,222,17,0.4868
5209,222,17,0.1135
5210,222,17,0.3083
5211,222,17,0.5684
5212,222,17,0.6117
5213,222,17,0.7793
5214,222,17,0.8790
5215,222,17,0.7667
5216,222,17,0.9159
5217,222,17,0.2094
5595,223,43,0.9620
5596,223,43,0.1274
5597,223,43,0.2492
5598,223,43,0.7040
5599,223,43,0.9406
5600,223,43,0.9843
5601,223,43,0.9877
5602,223,43,0.9897
5603,223,43,0.9908
6235,224,17,0.6837
6236,224,17,0.7534
6237,224,17,0.9763
6238,224,17,0.5471
6239,224,17,0.9944
6240,224,17,0.8585
6241,224,17,0.8325
6242,224,17,0.8829
6243,224,17,0.9920
6244,224,17,0.0821
6439,225,43,0.6232
6440,225,43,0.9559
6441,225,43,0.9849
6442,225,43,0.8090
6443,225,43,0.9889
6444,225,43,0.0606
6445,225,43,0.1423
6446,225,43,0.4879
6447,225,43,0.9858
6448,225,43,0.1278
5218,222,17,0.8341
5219,222,17,0.8385
5220,222,17,0.0298
5221,222,17,0.7926
5222,222,17,0.4192
5223,222,17,0.6928
5224,222,17,0.5659
5225,222,17,0.4177
5226,222,17,0.5353
5227,222,17,0.2749
5604,223,43,0.8634
5605,223,43,0.9853
5606,223,43,0.9694
5607,223,43,0.0093
5608,223,43,0.8627
5609,223,43,0.8038
5610,223,43,0.9910
5611,223,43,0.9238
5612,223,43,0.9916
5613,223,43,0.9241
6245,224,17,0.8953
6246,224,17,0.9846
6247,224,17,0.9866
6248,224,17,0.9925
6249,224,17,0.9916
6250,224,17,0.9943
6251,224,17,0.0899
6252,224,17,0.1126
6253,224,17,0.7359
6254,224,17,0.9474
6449,225,17,0.5451
6450,225,17,0.3474
6451,225,17,0.9722
6452,225,17,0.9893
6453,225,17,0.9892
6454,225,17,0.7011
6455,225,17,0.9877
6456,225,17,0.0368
5228,222,17,0.7282
5229,222,17,0.2566
5230,222,17,0.2641
5231,222,17,0.5301
5232,222,17,0.1558
5233,222,17,0.5461
5234,222,17,0.1455
5235,222,17,0.2826
5236,222,17,0.5001
5237,222,17,0.8037
5614,223,17,0.8804
5615,223,17,0.9717
5616,223,17,0.5935
5617,223,17,0.3188
5618,223,17,0.3011
5619,223,17,0.8631
5620,223,17,0.7327
5621,223,17,0.4728
5622,223,17,0.2141
5623,223,17,0.4103
6255,224,17,0.7357
6256,224,17,0.9687
6257,224,17,0.9904
6258,224,17,0.8123
6259,224,17,0.9767
6260,224,17,0.9439
6261,224,17,0.8174
6262,224,17,0.9285
6263,224,17,0.8901
6264,224,17,0.8968
6457,225,17,0.5628
6458,225,17,0.8359
6459,225,17,0.8584
6460,225,17,0.9626
6461,225,17,0.9886
6462,225,17,0.1118
6463,225,17,0.8713
5238,222,17,0.1094
5239,222,17,0.7401
5240,222,17,0.1867
5241,222,17,0.5254
5242,222,17,0.5176
5243,222,17,0.4921
5244,222,17,0.3061
5245,222,17,0.4341
5246,222,17,0.5659
5247,222,17,0.6386
5624,223,17,0.8383
5625,223,17,0.8488
6265,224,17,0.8901
6266,224,17,0.2602
6267,224,17,0.6852
6268,224,17,0.9871
6269,224,17,0.9842
6270,224,17,0.9097
6271,224,17,0.9794
6272,224,17,0.9929
6273,224,17,0.9948
6274,224,17,0.9965
6464,225,17,0.5449
6465,225,17,0.7054
5248,222,17,0.2327
5249,222,17,0.9174
5250,222,17,0.0341
5251,222,17,0.7252
5252,222,17,0.4069
5253,222,17,0.6100
5254,222,17,0.2294
5255,222,17,0.4048
5256,222,17,0.8494
5257,222,17,0.9626
5626,223,17,0.3790
5627,223,17,0.9488
5628,223,17,0.5198
6275,224,17,0.7547
6276,224,17,0.3032
6277,224,17,0.4707
6278,224,17,0.1365
6279,224,17,0.8039
6280,224,17,0.8767
6281,224,17,0.9544
6282,224,17,0.9862
6283,224,17,0.9910
6284,224,17,0.9905
6466,225,17,0.8470
6467,225,17,0.9600
6468,225,17,0.8898
6469,225,17,0.9817
6470,225,17,0.9042
6471,225,17,0.9138
6472,225,17,0.7423
6473,225,17,0.0130
6474,225,17,0.9422
6475,225,17,0.1070
5258,222,17,0.8887
5259,222,17,0.0861
