ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.8973
6320,189,19,0.8673
6321,189,19,0.1593
6322,189,19,0.8106
6323,189,19,0.7533
5277,144,59,0.9040
5278,144,59,0.3759
5279,144,59,0.8014
5280,144,59,0.8732
5281,144,59,0.9383
5282,144,59,0.9656
5283,144,59,0.9814
5284,144,59,0.9859
5285,144,59,0.9858
5286,144,59,0.9858
5788,164,19,0.1644
5789,164,19,0.6299
5929,181,59,0.7386
5930,181,59,0.8046
5931,181,59,0.7506
5932,181,59,0.4559
5933,181,59,0.6296
5934,181,59,0.6595
5935,181,59,0.9434
5936,181,59,0.9857
5937,181,59,0.9865
5938,181,59,0.4154
6324,189,19,0.5353
6325,189,19,0.4624
6326,189,19,0.6748
6327,189,19,0.5910
6328,189,19,0.8552
6329,189,19,0.9321
6330,189,19,0.5688
6331,189,19,0.3120
6332,189,19,0.7135
6333,189,19,0.0679
5287,144,59,0.7022
5288,144,59,0.8919
5289,144,59,0.9544
5290,144,59,0.9638
5291,144,59,0.9829
5292,144,59,0.9841
5293,144,59,0.9864
5294,144,59,0.9877
5295,144,59,0.9859
5296,144,59,0.9881
5790,164,19,0.8007
5791,164,19,0.8959
5792,164,19,0.0324
5793,164,19,0.2774
5794,164,19,0.3293
5795,164,19,0.6167
5796,164,19,0.8212
5797,164,19,0.8395
5798,164,19,0.6664
5799,164,19,0.8197
5939,181,19,0.6539
5940,181,19,0.9079
5941,181,19,0.9656
5942,181,19,0.9493
5943,181,19,0.4482
5944,181,19,0.3893
5945,181,19,0.6070
5946,181,19,0.5840
5947,181,19,0.8421
5948,181,19,0.6236
6334,189,19,0.6779
6335,189,19,0.8785
6336,189,19,0.7137
6337,189,19,0.3138
6338,189,19,0.5169
6339,189,19,0.8921
6340,189,19,0.9783
6341,189,19,0.0131
6342,189,19,0.7469
6343,189,19,0.6836
5297,144,59,0.1808
5298,144,59,0.9058
5299,144,59,0.9583
5300,144,59,0.9752
5301,144,59,0.9815
5302,144,59,0.9829
5303,144,59,0.9850
5304,144,59,0.9866
5305,144,59,0.9876
5306,144,59,0.9874
5949,181,19,0.4138
5950,181,19,0.5228
5951,181,19,0.2697
5952,181,19,0.8027
5953,181,19,0.9659
5954,181,19,0.9870
5955,181,19,0.5393
5956,181,19,0.3897
5957,181,19,0.5756
5958,181,19,0.6968
6344,189,19,0.9312
6345,189,19,0.9747
6346,189,19,0.9360
6347,189,19,0.6682
6348,189,19,0.9710
6349,189,19,0.9271
6350,189,19,0.8929
6351,189,19,0.4936
6352,189,19,0.7003
6353,189,19,0.4502
6444,190,59,0.6264
6445,190,59,0.3459
6446,190,59,0.9450
6447,190,59,0.2609
6448,190,59,0.1667
6449,190,59,0.6730
6450,190,59,0.6147
6451,190,59,0.9441
6452,190,59,0.9593
6453,190,59,0.6101
5307,144,59,0.7551
5308,144,59,0.7881
5309,144,59,0.9470
5310,144,59,0.7859
5311,144,59,0.9808
5312,144,59,0.9908
5313,144,59,0.9855
5314,144,59,0.9913
5315,144,59,0.9828
5316,144,59,0.9775
5959,181,19,0.7651
5960,181,19,0.2787
5961,181,19,0.6709
5962,181,19,0.9686
5963,181,19,0.9598
5964,181,19,0.9633
5965,181,19,0.9902
5966,181,19,0.2586
5967,181,19,0.9167
5968,181,19,0.1659
6354,189,19,0.7492
6355,189,19,0.9535
6356,189,19,0.9877
6357,189,19,0.7430
6358,189,19,0.7357
6359,189,19,0.5890
6360,189,19,0.8911
6361,189,19,0.7194
6362,189,19,0.4995
6363,189,19,0.0373
6454,190,19,0.8510
6455,190,19,0.9050
6456,190,19,0.5786
6457,190,19,0.6210
6458,190,19,0.3213
6459,190,19,0.5870
6460,190,19,0.6401
6461,190,19,0.5074
6462,190,19,0.3045
6463,190,19,0.4028
5317,144,59,0.6059
5318,144,59,0.8194
5319,144,59,0.9277
5320,144,59,0.8847
5321,144,59,0.8389
5322,144,59,0.9688
5323,144,59,0.9813
5324,144,59,0.5671
5325,144,59,0.9751
5969,181,19,0.4766
5970,181,19,0.9357
5971,181,19,0.9625
5972,181,19,0.9092
5973,181,19,0.5109
5974,181,19,0.7706
5975,181,19,0.3204
5976,181,19,0.5977
5977,181,19,0.2562
5978,181,19,0.9368
6364,189,19,0.1994
6365,189,19,0.3556
6366,189,19,0.5948
6367,189,19,0.6188
6368,189,19,0.6273
6369,189,19,0.7379
6370,189,19,0.1948
6371,189,19,0.6950
6372,189,19,0.7944
6373,189,19,0.8351
6464,190,19,0.8715
6465,190,19,0.8780
6466,190,19,0.9657
6467,190,19,0.9913
6468,190,19,0.4684
6469,190,19,0.7637
6470,190,19,0.7262
6471,190,19,0.5143
6472,190,19,0.6454
6473,190,19,0.9470
5326,144,19,0.7889
5327,144,19,0.7155
5328,144,19,0.9827
5329,144,19,0.9670
5330,144,19,0.9702
5331,144,19,0.9002
5332,144,19,0.4157
5333,144,19,0.8876
5334,144,19,0.7496
5335,144,19,0.9590
5979,181,19,0.9234
5980,181,19,0.9655
5981,181,19,0.9757
5982,181,19,0.9551
5983,181,19,0.0095
5984,181,19,0.8567
5985,181,19,0.0821
5986,181,19,0.8333
5987,181,19,0.9288
5988,181,19,0.1724
6374,189,19,0.7393
6375,189,19,0.3777
6376,189,19,0.7426
6377,189,19,0.6292
6378,189,19,0.9430
6379,189,19,0.9202
6380,189,19,0.8197
6381,189,19,0.4579
6382,189,19,0.4753
6383,189,19,0.9176
6474,190,19,0.6900
6475,190,19,0.9568
6476,190,19,0.9282
6477,190,19,0.5341
6478,190,19,0.9675
6479,190,19,0.2209
6480,190,19,0.2173
6481,190,19,0.6800
5989,181,19,0.7870
5990,181,19,0.5632
5991,181,19,0.3357
5992,181,19,0.7545
5993,181,19,0.7684
5994,181,19,0.9654
5995,181,19,0.7976
5996,181,19,0.6892
5997,181,19,0.9437
5998,181,19,0.9750
6384,189,19,0.9465
6385,189,19,0.9528
6386,189,19,0.8662
6387,189,19,0.9479
6388,189,19,0.5684
6389,189,19,0.8698
6390,189,19,0.9002
6391,189,19,0.9164
6392,189,19,0.9204
6393,189,19,0.1010
6482,190,19,0.6508
6483,190,19,0.8979
6484,190,19,0.3219
6485,190,19,0.4744
6486,190,19,0.4793
6487,190,19,0.9241
6488,190,19,0.9714
6489,190,19,0.9814
6490,190,19,0.9867
6491,190,19,0.9882
6538,193,59,0.9438
6539,193,59,0.8841
6540,193,59,0.3676
6541,193,59,0.3932
6542,193,59,0.8054
6543,193,59,0.1693
6544,193,59,0.1321
6545,193,59,0.8632
6546,193,59,0.8087
6547,193,59,0.3043
5999,181,19,0.6432
6000,181,19,0.6849
6001,181,19,0.9179
6002,181,19,0.5165
6003,181,19,0.7841
6004,181,19,0.7909
6005,181,19,0.7697
6006,181,19,0.9712
6007,181,19,0.5764
6008,181,19,0.1448
6394,189,19,0.8772
6395,189,19,0.3392
6396,189,19,0.9375
6397,189,19,0.9523
6398,189,19,0.2670
6399,189,19,0.5596
6400,189,19,0.6432
6401,189,19,0.7403
6402,189,19,0.1727
6403,189,19,0.4856
6492,190,19,0.8280
6493,190,19,0.9556
6494,190,19,0.2128
6495,190,19,0.2908
6496,190,19,0.9263
6497,190,19,0.2334
6548,193,59,0.9174
6549,193,59,0.5786
6550,193,59,0.7048
6551,193,59,0.4702
6552,193,59,0.2140
6553,193,59,0.9108
6554,193,59,0.9484
6555,193,59,0.7029
6556,193,59,0.2681
6557,193,59,0.9342
6009,181,19,0.8017
6010,181,19,0.2090
6011,181,19,0.6379
6012,181,19,0.6982
6013,181,19,0.6408
6014,181,19,0.2392
6015,181,19,0.9280
6016,181,19,0.2668
6017,181,19,0.9544
6018,181,19,0.9788
6404,189,19,0.6066
6405,189,19,0.8803
6406,189,19,0.9531
6407,189,19,0.6525
6408,189,19,0.1004
6409,189,19,0.7321
6410,189,19,0.4569
6411,189,19,0.8244
6412,189,19,0.8943
6413,189,19,0.4730
6498,190,19,0.7857
6499,190,19,0.8615
6500,190,19,0.9428
6501,190,19,0.9270
6502,190,19,0.9294
6503,190,19,0.7327
6504,190,19,0.5470
6505,190,19,0.5456
6506,190,19,0.9599
6507,190,19,0.9822
6558,193,59,0.9463
6559,193,59,0.0954
6560,193,59,0.6965
6561,193,59,0.3615
6562,193,59,0.7385
6563,193,59,0.8013
6564,193,59,0.8642
6565,193,59,0.9777
6566,193,59,0.7573
6567,193,59,0.5930
6019,181,19,0.8111
6020,181,19,0.8908
6021,181,19,0.4168
6022,181,19,0.7623
6023,181,19,0.0885
6024,181,19,0.7774
6025,181,19,0.0604
6026,181,19,0.4230
6027,181,19,0.8926
6028,181,19,0.9116
6414,189,19,0.8352
6415,189,19,0.8962
6416,189,19,0.3456
6417,189,19,0.8621
6418,189,19,0.9557
6419,189,19,0.9726
6420,189,19,0.9903
6421,189,19,0.9696
6422,189,19,0.6813
6423,189,19,0.5202
6508,190,19,0.4873
6509,190,19,0.3479
6510,190,19,0.9061
6511,190,19,0.9486
6512,190,19,0.9168
6513,190,19,0.9569
6514,190,19,0.4501
6515,190,19,0.6924
6516,190,19,0.9663
6517,190,19,0.9892
6568,193,59,0.9505
6569,193,59,0.6586
6570,193,59,0.6186
6571,193,59,0.9248
6572,193,59,0.7626
6573,193,59,0.6617
6574,193,59,0.9764
6575,193,59,0.9760
6576,193,59,0.2783
6577,193,59,0.7257
6029,181,19,0.9371
6030,181,19,0.9308
6031,181,19,0.4094
6032,181,19,0.4851
6033,181,19,0.5607
6034,181,19,0.4190
6035,181,19,0.9511
6036,181,19,0.9896
6037,181,19,0.9914
6038,181,19,0.9911
6424,189,19,0.8024
6425,189,19,0.9237
6426,189,19,0.9435
6427,189,19,0.9515
6428,189,19,0.2242
6429,189,19,0.5241
6430,189,19,0.7436
6431,189,19,0.6791
6432,189,19,0.1255
6433,189,19,0.1357
6518,190,19,0.9386
6519,190,19,0.8524
6520,190,19,0.5764
6521,190,19,0.0661
6522,190,19,0.6523
6523,190,19,0.1049
6524,190,19,0.3212
6525,190,19,0.9248
6526,190,19,0.9782
6527,190,19,0.9811
6578,193,19,0.5641
6579,193,19,0.4797
6580,193,19,0.9278
6039,181,19,0.6737
6040,181,19,0.9533
6041,181,19,0.9801
6042,181,19,0.9040
6043,181,19,0.8548
6044,181,19,0.7632
6045,181,19,0.9567
6046,181,19,0.7549
6047,181,19,0.9829
6048,181,19,0.5798
6434,189,19,0.5894
6435,189,19,0.8971
6436,189,19,0.8316
6437,189,19,0.8567
6438,189,19,0.5602
6439,189,19,0.9365
6440,189,19,0.7376
6441,189,19,0.9587
6442,189,19,0.7064
6443,189,19,0.9668
6528,190,19,0.8645
6529,190,19,0.3625
6530,190,19,0.9650
6531,190,19,0.6195
6532,190,19,0.9470
6533,190,19,0.9855
6534,190,19,0.9869
6535,190,19,0.0345
6536,190,19,0.6867
6537,190,19,0.9330
6581,193,19,0.6705
6582,193,19,0.4786
6583,193,19,0.9107
6584,193,19,0.6149
6585,193,19,0.8967
6586,193,19,0.9317
6587,193,19,0.4552
6588,193,19,0.2481
6589,193,19,0.7578
6590,193,19,0.8954
6049,181,19,0.8147
6050,181,19,0.9676
6051,181,19,0.9713
6052,181,19,0.6584
6053,181,19,0.3800
6054,181,19,0.9607
6055,181,19,0.6429
6056,181,19,0.4556
6057,181,19,0.9682
6591,193,19,0.3759
6592,193,19,0.9532
6593,193,19,0.5672
6594,193,19,0.8316
6595,193,19,0.9715
6596,193,19,0.9837
6597,193,19,0.2470
6598,193,19,0.2108
6599,193,19,0.8109
6600,193,19,0.9014
6641,205,59,0.9715
6642,205,59,0.8378
6643,205,59,0.6731
6644,205,59,0.7530
6645,205,59,0.9761
6646,205,59,0.9861
6647,205,59,0.9857
6648,205,59,0.7880
6649,205,59,0.9625
6766,206,59,0.7644
6767,206,59,0.8934
6768,206,59,0.8013
6769,206,59,0.8961
6770,206,59,0.9763
6771,206,59,0.9919
6772,206,59,0.9541
6773,206,59,0.9826
6774,206,59,0.4002
6058,181,59,0.9669
6059,181,59,0.6121
6060,181,59,0.6951
6061,181,59,0.6311
6062,181,59,0.7100
6063,181,59,0.9400
6064,181,59,0.7401
6601,193,19,0.1660
6602,193,19,0.6037
6603,193,19,0.5888
6604,193,19,0.2763
6605,193,19,0.3770
6606,193,19,0.9504
6607,193,19,0.9818
6608,193,19,0.9734
6609,193,19,0.9951
6610,193,19,0.9946
6650,205,19,0.8356
6651,205,19,0.9490
6652,205,19,0.8648
6653,205,19,0.5972
6654,205,19,0.9768
6655,205,19,0.4701
6656,205,19,0.7375
6775,206,19,0.7762
6776,206,19,0.9413
6777,206,19,0.6267
6778,206,19,0.7014
6779,206,19,0.8684
6780,206,19,0.7584
6781,206,19,0.8464
6782,206,19,0.9812
6783,206,19,0.9588
6784,206,19,0.3457
6065,181,59,0.8117
6066,181,59,0.5155
6067,181,59,0.7132
6068,181,59,0.3098
6069,181,59,0.7039
6070,181,59,0.9590
6071,181,59,0.9444
6072,181,59,0.9742
6073,181,59,0.7880
6074,181,59,0.9744
6611,193,19,0.9663
6612,193,19,0.4020
6613,193,19,0.9674
6614,193,19,0.8220
6615,193,19,0.2269
6616,193,19,0.3514
6617,193,19,0.6781
6618,193,19,0.9589
6619,193,19,0.9552
6620,193,19,0.9835
6657,205,19,0.2816
6658,205,19,0.9353
6785,206,19,0.8089
6786,206,19,0.8825
6787,206,19,0.7657
6788,206,19,0.4794
6789,206,19,0.8810
6790,206,19,0.3803
6791,206,19,0.6337
6792,206,19,0.6685
6793,206,19,0.1742
6794,206,19,0.6015
6075,181,59,0.3733
6076,181,59,0.7416
6077,181,59,0.5561
6078,181,59,0.9292
6079,181,59,0.9513
6080,181,59,0.7936
6081,181,59,0.9436
6082,181,59,0.3103
6083,181,59,0.9202
6084,181,59,0.9588
6621,193,19,0.9461
6622,193,19,0.8114
6623,193,19,0.3525
6624,193,19,0.9084
6625,193,19,0.6618
6626,193,19,0.7559
6627,193,19,0.5815
6628,193,19,0.4087
6629,193,19,0.2691
6630,193,19,0.9685
6659,205,19,0.7378
6660,205,19,0.3189
6795,206,19,0.3492
6796,206,19,0.3677
6797,206,19,0.0836
6798,206,19,0.7229
6799,206,19,0.9642
6800,206,19,0.9618
6801,206,19,0.9924
6802,206,19,0.9855
6803,206,19,0.9923
6804,206,19,0.9897
6085,181,59,0.6126
6086,181,59,0.9403
6087,181,59,0.9260
6088,181,59,0.9631
6089,181,59,0.9582
6090,181,59,0.1170
6091,181,59,0.9660
6092,181,59,0.8353
6093,181,59,0.9884
6094,181,59,0.9942
6631,193,19,0.7269
6632,193,19,0.3490
6633,193,19,0.7664
6634,193,19,0.9459
6635,193,19,0.4143
6636,193,19,0.9383
6637,193,19,0.6600
6638,193,19,0.8799
6639,193,19,0.8969
6640,193,19,0.9211
6661,205,19,0.6975
6662,205,19,0.2668
6663,205,19,0.7848
6805,206,19,0.3244
6806,206,19,0.5089
6807,206,19,0.4104
6808,206,19,0.8211
6809,206,19,0.9447
6810,206,19,0.9797
6811,206,19,0.9824
6812,206,19,0.9891
6813,206,19,0.9893
6814,206,19,0.9942
6095,181,59,0.9227
6096,181,59,0.4127
6097,181,59,0.3410
6098,181,59,0.9481
6099,181,59,0.4429
6100,181,59,0.9342
6101,181,59,0.9059
6102,181,59,0.9608
6103,181,59,0.9626
6104,181,59,0.9808
6664,205,19,0.1893
6665,205,19,0.5488
6815,206,19,0.3093
6816,206,19,0.5354
6817,206,19,0.4317
6818,206,19,0.7545
6819,206,19,0.4543
6820,206,19,0.9138
6821,206,19,0.9594
6822,206,19,0.9776
6823,206,19,0.9882
6824,206,19,0.9876
6105,181,59,0.6954
6106,181,59,0.9624
6107,181,59,0.3156
6108,181,59,0.9482
6109,181,59,0.9159
6110,181,59,0.8343
6111,181,59,0.0384
6112,181,59,0.4720
6113,181,59,0.0599
6114,181,59,0.9212
6666,205,19,0.4355
6667,205,19,0.3797
6668,205,19,0.6389
6669,205,19,0.6734
6670,205,19,0.2469
6671,205,19,0.4965
6672,205,19,0.8832
6673,205,19,0.9143
6674,205,19,0.9842
6675,205,19,0.9856
6825,206,19,0.7714
6826,206,19,0.9200
6827,206,19,0.5652
6828,206,19,0.7754
6829,206,19,0.7922
6830,206,19,0.3131
6831,206,19,0.4627
6832,206,19,0.8356
6833,206,19,0.4660
6834,206,19,0.9645
6115,181,59,0.7798
6116,181,59,0.2698
6117,181,59,0.9406
6118,181,59,0.9831
6119,181,59,0.9626
6120,181,59,0.7686
6121,181,59,0.7851
6122,181,59,0.9039
6123,181,59,0.8350
6124,181,59,0.9486
6676,205,19,0.2673
6677,205,19,0.2521
6678,205,19,0.1357
6679,205,19,0.9755
6680,205,19,0.9822
6681,205,19,0.9905
6682,205,19,0.9859
6683,205,19,0.9936
6684,205,19,0.9943
6685,205,19,0.9911
6835,206,19,0.3884
6836,206,19,0.3536
6837,206,19,0.5187
6838,206,19,0.7607
6839,206,19,0.9707
6840,206,19,0.9174
6841,206,19,0.9433
6842,206,19,0.9878
6843,206,19,0.9608
6844,206,19,0.0141
6125,181,59,0.9614
6126,181,59,0.7811
6127,181,59,0.0449
6128,181,59,0.9487
6129,181,59,0.3609
6130,181,59,0.9829
6131,181,59,0.7038
6132,181,59,0.9683
6133,181,59,0.2941
6134,181,59,0.9401
6686,205,19,0.0232
6687,205,19,0.4422
6688,205,19,0.7699
6689,205,19,0.9244
6690,205,19,0.9488
6691,205,19,0.9670
6692,205,19,0.9709
6693,205,19,0.9217
6694,205,19,0.9810
6695,205,19,0.9576
6845,206,19,0.8494
6846,206,19,0.3573
6847,206,19,0.1857
6848,206,19,0.7602
6849,206,19,0.4546
6850,206,19,0.8119
6851,206,19,0.4958
6852,206,19,0.6375
6853,206,19,0.9426
6854,206,19,0.1654
6135,181,59,0.2688
6136,181,59,0.5787
6137,181,59,0.9421
6138,181,59,0.9607
6139,181,59,0.9761
6140,181,59,0.9879
6141,181,59,0.7821
6142,181,59,0.9891
6143,181,59,0.9857
6144,181,59,0.7005
6696,205,19,0.8090
6697,205,19,0.7804
6698,205,19,0.4931
6699,205,19,0.5460
6700,205,19,0.4901
6701,205,19,0.8767
6702,205,19,0.9399
6703,205,19,0.9686
6704,205,19,0.9817
6705,205,19,0.9836
6855,206,19,0.0532
6856,206,19,0.4260
6145,181,59,0.8253
6146,181,59,0.9819
6147,181,59,0.9721
6148,181,59,0.4749
6149,181,59,0.9260
6150,181,59,0.5436
6151,181,59,0.4550
6152,181,59,0.7162
6153,181,59,0.8373
6154,181,59,0.9753
6706,205,19,0.2109
6707,205,19,0.8095
6708,205,19,0.6504
6709,205,19,0.9233
6710,205,19,0.9705
6711,205,19,0.9872
6712,205,19,0.9847
6713,205,19,0.9843
6714,205,19,0.9844
6715,205,19,0.9852
6857,206,19,0.5721
6858,206,19,0.9737
6859,206,19,0.6084
6860,206,19,0.2760
6861,206,19,0.9021
6862,206,19,0.9201
6863,206,19,0.2963
6864,206,19,0.8010
6865,206,19,0.8795
6866,206,19,0.4308
6155,181,59,0.7222
6156,181,59,0.5021
6157,181,59,0.9363
6158,181,59,0.9560
6159,181,59,0.8698
6160,181,59,0.8636
6161,181,59,0.7079
6162,181,59,0.9191
6163,181,59,0.7408
6164,181,59,0.6477
6716,205,19,0.6381
6717,205,19,0.7648
6718,205,19,0.9010
6719,205,19,0.9409
6720,205,19,0.9807
6721,205,19,0.9799
6722,205,19,0.9856
6723,205,19,0.9035
6724,205,19,0.9688
6725,205,19,0.9753
6867,206,19,0.9313
6868,206,19,0.5063
6869,206,19,0.2212
6870,206,19,0.8827
6871,206,19,0.9002
6872,206,19,0.4810
6873,206,19,0.9693
6874,206,19,0.9699
6875,206,19,0.7103
6876,206,19,0.8610
6165,181,59,0.9194
6166,181,59,0.6702
6167,181,59,0.5302
6168,181,59,0.9685
6169,181,59,0.4928
6170,181,59,0.9585
6171,181,59,0.9775
6172,181,59,0.9700
6173,181,59,0.8473
6174,181,59,0.1413
6726,205,19,0.7040
6727,205,19,0.6322
6728,205,19,0.3737
6729,205,19,0.8229
6730,205,19,0.9446
6731,205,19,0.9816
6732,205,19,0.9866
6733,205,19,0.9876
6734,205,19,0.9892
6735,205,19,0.9888
6877,206,19,0.7412
6878,206,19,0.5404
6879,206,19,0.2042
6880,206,19,0.5735
6881,206,19,0.9718
6882,206,19,0.8572
6883,206,19,0.9721
6884,206,19,0.8532
6885,206,19,0.8457
6886,206,19,0.2767
6175,181,59,0.4112
6176,181,59,0.6501
6177,181,59,0.1353
6178,181,59,0.9459
6179,181,59,0.3396
6180,181,59,0.0524
6181,181,59,0.7269
6182,181,59,0.9764
6183,181,59,0.9822
6184,181,59,0.9828
6736,205,19,0.5439
6737,205,19,0.7371
6738,205,19,0.8740
6739,205,19,0.9706
6740,205,19,0.9792
6741,205,19,0.9851
6742,205,19,0.9859
6743,205,19,0.9860
6744,205,19,0.9870
6745,205,19,0.9690
6887,206,19,0.8062
6888,206,19,0.9461
6889,206,19,0.4269
6890,206,19,0.2865
6891,206,19,0.5404
6892,206,19,0.9263
6893,206,19,0.7255
6894,206,19,0.9217
6895,206,19,0.9150
6896,206,19,0.9887
6185,181,59,0.7947
6186,181,59,0.7477
6187,181,59,0.9776
6188,181,59,0.6274
6189,181,59,0.7212
6190,181,59,0.9585
6191,181,59,0.7903
6192,181,59,0.8536
6193,181,59,0.5082
6194,181,59,0.9076
6746,205,19,0.4367
6747,205,19,0.7123
6748,205,19,0.7580
6749,205,19,0.9095
6750,205,19,0.9630
6751,205,19,0.9685
6752,205,19,0.9779
6753,205,19,0.9814
6754,205,19,0.9814
6755,205,19,0.9816
6897,206,19,0.5967
6898,206,19,0.6211
6899,206,19,0.6400
6900,206,19,0.6103
6901,206,19,0.6577
6902,206,19,0.9484
6903,206,19,0.3332
6904,206,19,0.9180
6905,206,19,0.9488
6906,206,19,0.9736
6195,181,59,0.8154
6196,181,59,0.9429
6197,181,59,0.5628
6198,181,59,0.4173
6199,181,59,0.6868
6200,181,59,0.3010
6201,181,59,0.9710
6202,181,59,0.9927
6203,181,59,0.5834
6756,205,19,0.9019
6757,205,19,0.2460
6758,205,19,0.7751
6759,205,19,0.9459
6760,205,19,0.9666
6761,205,19,0.9749
6762,205,19,0.7601
6763,205,19,0.9800
6764,205,19,0.6371
6765,205,19,0.6056
6907,206,19,0.4584
6908,206,19,0.6021
6204,181,19,0.8058
6205,181,19,0.6027
6206,181,19,0.3851
6207,181,19,0.6529
6208,181,19,0.8208
6209,181,19,0.6015
6210,181,19,0.9681
6211,181,19,0.0403
6909,206,19,0.8319
6910,206,19,0.3006
6911,206,19,0.2686
6912,206,19,0.4998
6913,206,19,0.6400
6914,206,19,0.9679
6915,206,19,0.9916
6916,206,19,0.9950
6917,206,19,0.9912
6918,206,19,0.9949
6212,181,19,0.8494
6213,181,19,0.7694
6214,181,19,0.9493
6215,181,19,0.8772
6216,181,19,0.9597
6217,181,19,0.7849
6218,181,19,0.1566
6219,181,19,0.9450
6220,181,19,0.4664
6221,181,19,0.4931
6919,206,19,0.6988
6920,206,19,0.9269
6921,206,19,0.4579
6922,206,19,0.2441
6923,206,19,0.5004
6924,206,19,0.9539
6925,206,19,0.9813
6926,206,19,0.9716
6927,206,19,0.9793
6928,206,19,0.9910
6222,181,19,0.2184
6223,181,19,0.4520
6224,181,19,0.6734
6225,181,19,0.8454
6226,181,19,0.9088
6227,181,19,0.9784
6228,181,19,0.7397
6229,181,19,0.5947
6230,181,19,0.6315
6231,181,19,0.7120
6929,206,19,0.7562
6930,206,19,0.4296
6931,206,19,0.6444
6932,206,19,0.4613
6933,206,19,0.3060
6934,206,19,0.7430
6935,206,19,0.3645
6936,206,19,0.7438
6937,206,19,0.9627
6938,206,19,0.7774
6232,181,19,0.3964
6233,181,19,0.3840
6234,181,19,0.5987
6235,181,19,0.9398
6236,181,19,0.7013
6237,181,19,0.9749
6238,181,19,0.4521
6239,181,19,0.8810
6240,181,19,0.9665
6241,181,19,0.9873
6939,206,19,0.7673
6940,206,19,0.9666
6941,206,19,0.8102
6942,206,19,0.5609
6943,206,19,0.7664
6944,206,19,0.2308
6945,206,19,0.7508
6946,206,19,0.4198
6947,206,19,0.4492
6948,206,19,0.2811
6242,181,19,0.7152
6243,181,19,0.6864
6244,181,19,0.3002
6245,181,19,0.5162
6246,181,19,0.8977
6247,181,19,0.9683
6248,181,19,0.4567
6249,181,19,0.8865
6250,181,19,0.9544
6251,181,19,0.8982
6949,206,19,0.8353
6950,206,19,0.8075
6951,206,19,0.0717
6952,206,19,0.8128
6953,206,19,0.8102
6954,206,19,0.9758
6955,206,19,0.9852
6956,206,19,0.9625
6957,206,19,0.9916
6958,206,19,0.9915
6252,181,19,0.7943
6253,181,19,0.4189
6254,181,19,0.6152
6255,181,19,0.5936
6256,181,19,0.6363
6257,181,19,0.7380
6258,181,19,0.3336
6259,181,19,0.8072
6260,181,19,0.9127
6959,206,19,0.5290
6960,206,19,0.9148
6961,206,19,0.2428
6962,206,19,0.7472
6963,206,19,0.9561
6964,206,19,0.8378
6965,206,19,0.9677
6966,206,19,0.9839
6967,206,19,0.6833
6968,206,19,0.9289
6261,181,19,0.6475
6262,181,19,0.9378
6263,181,19,0.6530
6264,181,19,0.7593
6265,181,19,0.7897
6266,181,19,0.9061
6267,181,19,0.0976
6268,181,19,0.9045
6269,181,19,0.8135
6270,181,19,0.7929
6271,181,19,0.5710
6272,181,19,0.4590
6273,181,19,0.7203
6274,181,19,0.7592
