ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.7444
6320,189,19,0.8755
6321,189,19,0.2110
6322,189,19,0.7390
6323,189,19,0.8199
5277,144,59,0.8528
5278,144,59,0.3131
5279,144,59,0.8240
5280,144,59,0.9414
5281,144,59,0.9690
5282,144,59,0.9821
5283,144,59,0.9806
5284,144,59,0.9825
5285,144,59,0.9864
5286,144,59,0.9878
5788,164,19,0.1548
5789,164,19,0.5549
5929,181,59,0.8295
5930,181,59,0.8664
5931,181,59,0.7701
5932,181,59,0.5061
5933,181,59,0.5656
5934,181,59,0.4671
5935,181,59,0.9321
5936,181,59,0.9523
5937,181,59,0.9707
5938,181,59,0.4659
6324,189,19,0.5218
6325,189,19,0.6112
6326,189,19,0.6692
6327,189,19,0.4926
6328,189,19,0.7937
6329,189,19,0.9404
6330,189,19,0.4541
6331,189,19,0.2912
6332,189,19,0.6539
6333,189,19,0.0731
5287,144,59,0.6858
5288,144,59,0.8454
5289,144,59,0.9216
5290,144,59,0.9441
5291,144,59,0.9802
5292,144,59,0.9730
5293,144,59,0.9849
5294,144,59,0.9872
5295,144,59,0.9873
5296,144,59,0.9758
5790,164,19,0.8245
5791,164,19,0.9055
5792,164,19,0.0628
5793,164,19,0.3284
5794,164,19,0.3583
5795,164,19,0.3923
5796,164,19,0.9481
5797,164,19,0.9056
5798,164,19,0.5664
5799,164,19,0.8771
5939,181,19,0.5214
5940,181,19,0.7906
5941,181,19,0.9710
5942,181,19,0.8289
5943,181,19,0.5005
5944,181,19,0.3306
5945,181,19,0.6434
5946,181,19,0.4790
5947,181,19,0.8419
5948,181,19,0.4911
6334,189,19,0.6380
6335,189,19,0.9468
6336,189,19,0.6129
6337,189,19,0.2755
6338,189,19,0.3318
6339,189,19,0.9234
6340,189,19,0.9640
6341,189,19,0.0171
6342,189,19,0.7806
6343,189,19,0.7040
5297,144,59,0.1998
5298,144,59,0.8082
5299,144,59,0.9289
5300,144,59,0.9643
5301,144,59,0.9790
5302,144,59,0.9813
5303,144,59,0.9867
5304,144,59,0.9466
5305,144,59,0.9733
5306,144,59,0.9840
5949,181,19,0.4129
5950,181,19,0.5835
5951,181,19,0.1722
5952,181,19,0.8179
5953,181,19,0.9135
5954,181,19,0.9815
5955,181,19,0.8187
5956,181,19,0.7611
5957,181,19,0.5878
5958,181,19,0.5981
6344,189,19,0.9227
6345,189,19,0.9656
6346,189,19,0.9080
6347,189,19,0.6507
6348,189,19,0.9746
6349,189,19,0.8840
6350,189,19,0.9360
6351,189,19,0.4790
6352,189,19,0.6982
6353,189,19,0.4409
6444,190,59,0.6518
6445,190,59,0.3593
6446,190,59,0.9373
6447,190,59,0.3872
6448,190,59,0.0863
6449,190,59,0.6404
6450,190,59,0.5716
6451,190,59,0.9469
6452,190,59,0.9679
6453,190,59,0.5291
5307,144,59,0.7365
5308,144,59,0.7427
5309,144,59,0.8068
5310,144,59,0.7893
5311,144,59,0.9067
5312,144,59,0.9582
5313,144,59,0.9666
5314,144,59,0.9774
5315,144,59,0.9742
5316,144,59,0.9706
5959,181,19,0.8154
5960,181,19,0.3436
5961,181,19,0.6119
5962,181,19,0.9628
5963,181,19,0.8953
5964,181,19,0.8351
5965,181,19,0.9820
5966,181,19,0.1443
5967,181,19,0.8484
5968,181,19,0.1699
6354,189,19,0.8418
6355,189,19,0.9436
6356,189,19,0.9840
6357,189,19,0.7453
6358,189,19,0.7920
6359,189,19,0.6242
6360,189,19,0.8639
6361,189,19,0.8238
6362,189,19,0.6465
6363,189,19,0.0586
6454,190,19,0.8853
6455,190,19,0.9216
6456,190,19,0.7311
6457,190,19,0.5899
6458,190,19,0.4078
6459,190,19,0.5653
6460,190,19,0.6590
6461,190,19,0.4223
6462,190,19,0.3200
6463,190,19,0.3082
5317,144,59,0.5169
5318,144,59,0.8733
5319,144,59,0.8927
5320,144,59,0.7400
5321,144,59,0.7948
5322,144,59,0.9261
5323,144,59,0.9640
5324,144,59,0.4694
5325,144,59,0.9650
5969,181,19,0.4958
5970,181,19,0.8466
5971,181,19,0.8674
5972,181,19,0.9641
5973,181,19,0.4032
5974,181,19,0.7532
5975,181,19,0.3972
5976,181,19,0.7534
5977,181,19,0.2129
5978,181,19,0.9232
6364,189,19,0.1094
6365,189,19,0.4883
6366,189,19,0.4332
6367,189,19,0.6811
6368,189,19,0.5696
6369,189,19,0.5258
6370,189,19,0.1262
6371,189,19,0.9397
6372,189,19,0.6901
6373,189,19,0.8508
6464,190,19,0.8558
6465,190,19,0.7729
6466,190,19,0.9392
6467,190,19,0.9684
6468,190,19,0.4866
6469,190,19,0.9326
6470,190,19,0.9393
6471,190,19,0.6032
6472,190,19,0.8151
6473,190,19,0.9427
5326,144,19,0.7257
5327,144,19,0.7168
5328,144,19,0.9738
5329,144,19,0.8565
5330,144,19,0.9005
5331,144,19,0.9366
5332,144,19,0.3384
5333,144,19,0.9419
5334,144,19,0.6941
5335,144,19,0.9127
5979,181,19,0.8194
5980,181,19,0.9617
5981,181,19,0.9081
5982,181,19,0.9552
5983,181,19,0.0146
5984,181,19,0.7657
5985,181,19,0.1354
5986,181,19,0.8300
5987,181,19,0.9330
5988,181,19,0.2865
6374,189,19,0.7672
6375,189,19,0.3256
6376,189,19,0.7099
6377,189,19,0.7193
6378,189,19,0.9459
6379,189,19,0.8898
6380,189,19,0.8653
6381,189,19,0.2671
6382,189,19,0.5406
6383,189,19,0.8983
6474,190,19,0.5762
6475,190,19,0.9587
6476,190,19,0.8227
6477,190,19,0.5911
6478,190,19,0.9391
6479,190,19,0.2640
6480,190,19,0.1872
6481,190,19,0.6167
5989,181,19,0.9084
5990,181,19,0.5573
5991,181,19,0.4855
5992,181,19,0.8119
5993,181,19,0.8768
5994,181,19,0.9344
5995,181,19,0.7810
5996,181,19,0.8142
5997,181,19,0.8925
5998,181,19,0.9711
6384,189,19,0.9487
6385,189,19,0.9540
6386,189,19,0.8428
6387,189,19,0.8150
6388,189,19,0.5073
6389,189,19,0.7801
6390,189,19,0.8216
6391,189,19,0.8339
6392,189,19,0.8408
6393,189,19,0.2035
6482,190,19,0.7470
6483,190,19,0.9288
6484,190,19,0.3148
6485,190,19,0.5112
6486,190,19,0.5035
6487,190,19,0.9082
6488,190,19,0.9701
6489,190,19,0.9654
6490,190,19,0.9815
6491,190,19,0.9873
6538,193,59,0.9411
6539,193,59,0.8937
6540,193,59,0.2506
6541,193,59,0.6166
6542,193,59,0.8281
6543,193,59,0.1930
6544,193,59,0.3981
6545,193,59,0.7601
6546,193,59,0.7524
6547,193,59,0.2435
5999,181,19,0.6141
6000,181,19,0.7103
6001,181,19,0.7806
6002,181,19,0.4648
6003,181,19,0.6833
6004,181,19,0.8459
6005,181,19,0.7390
6006,181,19,0.9596
6007,181,19,0.6425
6008,181,19,0.2830
6394,189,19,0.8170
6395,189,19,0.2906
6396,189,19,0.9270
6397,189,19,0.9374
6398,189,19,0.2799
6399,189,19,0.5141
6400,189,19,0.5713
6401,189,19,0.7225
6402,189,19,0.1031
6403,189,19,0.4833
6492,190,19,0.7974
6493,190,19,0.9624
6494,190,19,0.2809
6495,190,19,0.2916
6496,190,19,0.7696
6497,190,19,0.2501
6548,193,59,0.9269
6549,193,59,0.7037
6550,193,59,0.7852
6551,193,59,0.4291
6552,193,59,0.2971
6553,193,59,0.9057
6554,193,59,0.9679
6555,193,59,0.8450
6556,193,59,0.2977
6557,193,59,0.9429
6009,181,19,0.7573
6010,181,19,0.4007
6011,181,19,0.6841
6012,181,19,0.8270
6013,181,19,0.4852
6014,181,19,0.2899
6015,181,19,0.8728
6016,181,19,0.3042
6017,181,19,0.9004
6018,181,19,0.9665
6404,189,19,0.6219
6405,189,19,0.8176
6406,189,19,0.9486
6407,189,19,0.3284
6408,189,19,0.2417
6409,189,19,0.7757
6410,189,19,0.3414
6411,189,19,0.8525
6412,189,19,0.8290
6413,189,19,0.5246
6498,190,19,0.7972
6499,190,19,0.7351
6500,190,19,0.9194
6501,190,19,0.9148
6502,190,19,0.8902
6503,190,19,0.5219
6504,190,19,0.4611
6505,190,19,0.5034
6506,190,19,0.9473
6507,190,19,0.9753
6558,193,59,0.9028
6559,193,59,0.3358
6560,193,59,0.6190
6561,193,59,0.5229
6562,193,59,0.6867
6563,193,59,0.7830
6564,193,59,0.8575
6565,193,59,0.9766
6566,193,59,0.4816
6567,193,59,0.5407
6019,181,19,0.8002
6020,181,19,0.8545
6021,181,19,0.7393
6022,181,19,0.6644
6023,181,19,0.0513
6024,181,19,0.7590
6025,181,19,0.0922
6026,181,19,0.4993
6027,181,19,0.8408
6028,181,19,0.9331
6414,189,19,0.8772
6415,189,19,0.8924
6416,189,19,0.2640
6417,189,19,0.9337
6418,189,19,0.8403
6419,189,19,0.9649
6420,189,19,0.9795
6421,189,19,0.9695
6422,189,19,0.8343
6423,189,19,0.6880
6508,190,19,0.5121
6509,190,19,0.4398
6510,190,19,0.8641
6511,190,19,0.9648
6512,190,19,0.9180
6513,190,19,0.9608
6514,190,19,0.5720
6515,190,19,0.8144
6516,190,19,0.9681
6517,190,19,0.9825
6568,193,59,0.9653
6569,193,59,0.7942
6570,193,59,0.6852
6571,193,59,0.9234
6572,193,59,0.8287
6573,193,59,0.7210
6574,193,59,0.9509
6575,193,59,0.9678
6576,193,59,0.3698
6577,193,59,0.7085
6029,181,19,0.9379
6030,181,19,0.7368
6031,181,19,0.3452
6032,181,19,0.6420
6033,181,19,0.6704
6034,181,19,0.4077
6035,181,19,0.9173
6036,181,19,0.9641
6037,181,19,0.9482
6038,181,19,0.9729
6424,189,19,0.8410
6425,189,19,0.8932
6426,189,19,0.8610
6427,189,19,0.9156
6428,189,19,0.2254
6429,189,19,0.5774
6430,189,19,0.5658
6431,189,19,0.7357
6432,189,19,0.1896
6433,189,19,0.3126
6518,190,19,0.8858
6519,190,19,0.9355
6520,190,19,0.4190
6521,190,19,0.0624
6522,190,19,0.4795
6523,190,19,0.2157
6524,190,19,0.3131
6525,190,19,0.9240
6526,190,19,0.9741
6527,190,19,0.9803
6578,193,19,0.6059
6579,193,19,0.5067
6580,193,19,0.8560
6039,181,19,0.4742
6040,181,19,0.9365
6041,181,19,0.9759
6042,181,19,0.8936
6043,181,19,0.8390
6044,181,19,0.8237
6045,181,19,0.8242
6046,181,19,0.5232
6047,181,19,0.9667
6048,181,19,0.5055
6434,189,19,0.5963
6435,189,19,0.8401
6436,189,19,0.8861
6437,189,19,0.6784
6438,189,19,0.7103
6439,189,19,0.8980
6440,189,19,0.7865
6441,189,19,0.9268
6442,189,19,0.7521
6443,189,19,0.9626
6528,190,19,0.7790
6529,190,19,0.4381
6530,190,19,0.9256
6531,190,19,0.6205
6532,190,19,0.9342
6533,190,19,0.9843
6534,190,19,0.9773
6535,190,19,0.0381
6536,190,19,0.6850
6537,190,19,0.9265
6581,193,19,0.6545
6582,193,19,0.6481
6583,193,19,0.9577
6584,193,19,0.4871
6585,193,19,0.7968
6586,193,19,0.9393
6587,193,19,0.5650
6588,193,19,0.3639
6589,193,19,0.7865
6590,193,19,0.9305
6049,181,19,0.9155
6050,181,19,0.9544
6051,181,19,0.9403
6052,181,19,0.8369
6053,181,19,0.4503
6054,181,19,0.9563
6055,181,19,0.5103
6056,181,19,0.4292
6057,181,19,0.7710
6591,193,19,0.2013
6592,193,19,0.9355
6593,193,19,0.6068
6594,193,19,0.7826
6595,193,19,0.9388
6596,193,19,0.9807
6597,193,19,0.3292
6598,193,19,0.0536
6599,193,19,0.7685
6600,193,19,0.7587
6641,205,59,0.9801
6642,205,59,0.7428
6643,205,59,0.6363
6644,205,59,0.6350
6645,205,59,0.9669
6646,205,59,0.9737
6647,205,59,0.9781
6648,205,59,0.8758
6649,205,59,0.9720
6766,206,59,0.7861
6767,206,59,0.9325
6768,206,59,0.6248
6769,206,59,0.7269
6770,206,59,0.9571
6771,206,59,0.9845
6772,206,59,0.9593
6773,206,59,0.9599
6774,206,59,0.3711
6058,181,59,0.9347
6059,181,59,0.6516
6060,181,59,0.5585
6061,181,59,0.4758
6062,181,59,0.7335
6063,181,59,0.9465
6064,181,59,0.7058
6601,193,19,0.2664
6602,193,19,0.5688
6603,193,19,0.4949
6604,193,19,0.3958
6605,193,19,0.4061
6606,193,19,0.9611
6607,193,19,0.9708
6608,193,19,0.9051
6609,193,19,0.9753
6610,193,19,0.9880
6650,205,19,0.8909
6651,205,19,0.9678
6652,205,19,0.9542
6653,205,19,0.5097
6654,205,19,0.9548
6655,205,19,0.6120
6656,205,19,0.8321
6775,206,19,0.7818
6776,206,19,0.9673
6777,206,19,0.6470
6778,206,19,0.7278
6779,206,19,0.8916
6780,206,19,0.7566
6781,206,19,0.8352
6782,206,19,0.9712
6783,206,19,0.9459
6784,206,19,0.4094
6065,181,59,0.8732
6066,181,59,0.6636
6067,181,59,0.7768
6068,181,59,0.3430
6069,181,59,0.7252
6070,181,59,0.9300
6071,181,59,0.9469
6072,181,59,0.9746
6073,181,59,0.8570
6074,181,59,0.9495
6611,193,19,0.9338
6612,193,19,0.4086
6613,193,19,0.9472
6614,193,19,0.8880
6615,193,19,0.1853
6616,193,19,0.2713
6617,193,19,0.6973
6618,193,19,0.9345
6619,193,19,0.9613
6620,193,19,0.9666
6657,205,19,0.3007
6658,205,19,0.9093
6785,206,19,0.7736
6786,206,19,0.7651
6787,206,19,0.7511
6788,206,19,0.3337
6789,206,19,0.8195
6790,206,19,0.2202
6791,206,19,0.7853
6792,206,19,0.7435
6793,206,19,0.1909
6794,206,19,0.6663
6075,181,59,0.4808
6076,181,59,0.8853
6077,181,59,0.7105
6078,181,59,0.9707
6079,181,59,0.9703
6080,181,59,0.6757
6081,181,59,0.9321
6082,181,59,0.4557
6083,181,59,0.9416
6084,181,59,0.8903
6621,193,19,0.9413
6622,193,19,0.9420
6623,193,19,0.3116
6624,193,19,0.9562
6625,193,19,0.5739
6626,193,19,0.5059
6627,193,19,0.5760
6628,193,19,0.2957
6629,193,19,0.3353
6630,193,19,0.9407
6659,205,19,0.8126
6660,205,19,0.5326
6795,206,19,0.2653
6796,206,19,0.3529
6797,206,19,0.0867
6798,206,19,0.6988
6799,206,19,0.9418
6800,206,19,0.9618
6801,206,19,0.9818
6802,206,19,0.9843
6803,206,19,0.9700
6804,206,19,0.9705
6085,181,59,0.6196
6086,181,59,0.7977
6087,181,59,0.9538
6088,181,59,0.8856
6089,181,59,0.9234
6090,181,59,0.2211
6091,181,59,0.9335
6092,181,59,0.8051
6093,181,59,0.9625
6094,181,59,0.9854
6631,193,19,0.7681
6632,193,19,0.2120
6633,193,19,0.8121
6634,193,19,0.9411
6635,193,19,0.4848
6636,193,19,0.9626
6637,193,19,0.6026
6638,193,19,0.9218
6639,193,19,0.6876
6640,193,19,0.8611
6661,205,19,0.7000
6662,205,19,0.2501
6663,205,19,0.7470
6805,206,19,0.2103
6806,206,19,0.7528
6807,206,19,0.3181
6808,206,19,0.8800
6809,206,19,0.9052
6810,206,19,0.6656
6811,206,19,0.9329
6812,206,19,0.9677
6813,206,19,0.9708
6814,206,19,0.9757
6095,181,59,0.8584
6096,181,59,0.6268
6097,181,59,0.3810
6098,181,59,0.9570
6099,181,59,0.5335
6100,181,59,0.9536
6101,181,59,0.9110
6102,181,59,0.9258
6103,181,59,0.9797
6104,181,59,0.9888
6664,205,19,0.2338
6665,205,19,0.4930
6815,206,19,0.3226
6816,206,19,0.5044
6817,206,19,0.5360
6818,206,19,0.7403
6819,206,19,0.3325
6820,206,19,0.7918
6821,206,19,0.9058
6822,206,19,0.9556
6823,206,19,0.9807
6824,206,19,0.9842
6105,181,59,0.6253
6106,181,59,0.9309
6107,181,59,0.2695
6108,181,59,0.9345
6109,181,59,0.8988
6110,181,59,0.8222
6111,181,59,0.0247
6112,181,59,0.4239
6113,181,59,0.1120
6114,181,59,0.8802
6666,205,19,0.3856
6667,205,19,0.3449
6668,205,19,0.5169
6669,205,19,0.7122
6670,205,19,0.2464
6671,205,19,0.5081
6672,205,19,0.9411
6673,205,19,0.8263
6674,205,19,0.9468
6675,205,19,0.9631
6825,206,19,0.7921
6826,206,19,0.8885
6827,206,19,0.4401
6828,206,19,0.8593
6829,206,19,0.5013
6830,206,19,0.2820
6831,206,19,0.5857
6832,206,19,0.8307
6833,206,19,0.4787
6834,206,19,0.9473
6115,181,59,0.7874
6116,181,59,0.4389
6117,181,59,0.9710
6118,181,59,0.9785
6119,181,59,0.9649
6120,181,59,0.9167
6121,181,59,0.7489
6122,181,59,0.9027
6123,181,59,0.9449
6124,181,59,0.8691
6676,205,19,0.3227
6677,205,19,0.3306
6678,205,19,0.3566
6679,205,19,0.9290
6680,205,19,0.9571
6681,205,19,0.9649
6682,205,19,0.9654
6683,205,19,0.9847
6684,205,19,0.9863
6685,205,19,0.9860
6835,206,19,0.4232
6836,206,19,0.4312
6837,206,19,0.4204
6838,206,19,0.7174
6839,206,19,0.9482
6840,206,19,0.9290
6841,206,19,0.9736
6842,206,19,0.9897
6843,206,19,0.9768
6844,206,19,0.0228
6125,181,59,0.9538
6126,181,59,0.8692
6127,181,59,0.0917
6128,181,59,0.8584
6129,181,59,0.5409
6130,181,59,0.9559
6131,181,59,0.8198
6132,181,59,0.9733
6133,181,59,0.2794
6134,181,59,0.9497
6686,205,19,0.0324
6687,205,19,0.5791
6688,205,19,0.9178
6689,205,19,0.9359
6690,205,19,0.9621
6691,205,19,0.9806
6692,205,19,0.9827
6693,205,19,0.9650
6694,205,19,0.9759
6695,205,19,0.9839
6845,206,19,0.8367
6846,206,19,0.5724
6847,206,19,0.0457
6848,206,19,0.6280
6849,206,19,0.5566
6850,206,19,0.8956
6851,206,19,0.4922
6852,206,19,0.6650
6853,206,19,0.9675
6854,206,19,0.0539
6135,181,59,0.2853
6136,181,59,0.5224
6137,181,59,0.9630
6138,181,59,0.9583
6139,181,59,0.9740
6140,181,59,0.9760
6141,181,59,0.7441
6142,181,59,0.9809
6143,181,59,0.9655
6144,181,59,0.6059
6696,205,19,0.8475
6697,205,19,0.7772
6698,205,19,0.6841
6699,205,19,0.5005
6700,205,19,0.5937
6701,205,19,0.8693
6702,205,19,0.9517
6703,205,19,0.9688
6704,205,19,0.9740
6705,205,19,0.9861
6855,206,19,0.0815
6856,206,19,0.2453
6145,181,59,0.8417
6146,181,59,0.9562
6147,181,59,0.9725
6148,181,59,0.4301
6149,181,59,0.9025
6150,181,59,0.5967
6151,181,59,0.7067
6152,181,59,0.5939
6153,181,59,0.8429
6154,181,59,0.9327
6706,205,19,0.1928
6707,205,19,0.7590
6708,205,19,0.4070
6709,205,19,0.8409
6710,205,19,0.9331
6711,205,19,0.9688
6712,205,19,0.9782
6713,205,19,0.9843
6714,205,19,0.9868
6715,205,19,0.9858
6857,206,19,0.4692
6858,206,19,0.8795
6859,206,19,0.5383
6860,206,19,0.2922
6861,206,19,0.7902
6862,206,19,0.9306
6863,206,19,0.4021
6864,206,19,0.8056
6865,206,19,0.8331
6866,206,19,0.5021
6155,181,59,0.7576
6156,181,59,0.4395
6157,181,59,0.9571
6158,181,59,0.9705
6159,181,59,0.9688
6160,181,59,0.8468
6161,181,59,0.8489
6162,181,59,0.9071
6163,181,59,0.7851
6164,181,59,0.6998
6716,205,19,0.4382
6717,205,19,0.7709
6718,205,19,0.9188
6719,205,19,0.9569
6720,205,19,0.9785
6721,205,19,0.9831
6722,205,19,0.9856
6723,205,19,0.9406
6724,205,19,0.9753
6725,205,19,0.9786
6867,206,19,0.9118
6868,206,19,0.6405
6869,206,19,0.1589
6870,206,19,0.8558
6871,206,19,0.9016
6872,206,19,0.5554
6873,206,19,0.8965
6874,206,19,0.7453
6875,206,19,0.6982
6876,206,19,0.8111
6165,181,59,0.9276
6166,181,59,0.7264
6167,181,59,0.5365
6168,181,59,0.9722
6169,181,59,0.6207
6170,181,59,0.8955
6171,181,59,0.9700
6172,181,59,0.9784
6173,181,59,0.8595
6174,181,59,0.1516
6726,205,19,0.6123
6727,205,19,0.8075
6728,205,19,0.5652
6729,205,19,0.8697
6730,205,19,0.9448
6731,205,19,0.9741
6732,205,19,0.9822
6733,205,19,0.9854
6734,205,19,0.9856
6735,205,19,0.9844
6877,206,19,0.7089
6878,206,19,0.4581
6879,206,19,0.3253
6880,206,19,0.4060
6881,206,19,0.8350
6882,206,19,0.9310
6883,206,19,0.9734
6884,206,19,0.8003
6885,206,19,0.8516
6886,206,19,0.3046
6175,181,59,0.4520
6176,181,59,0.7581
6177,181,59,0.2871
6178,181,59,0.9133
6179,181,59,0.3749
6180,181,59,0.0626
6181,181,59,0.7049
6182,181,59,0.8477
6183,181,59,0.9462
6184,181,59,0.9708
6736,205,19,0.4734
6737,205,19,0.7841
6738,205,19,0.8817
6739,205,19,0.9578
6740,205,19,0.9808
6741,205,19,0.9838
6742,205,19,0.9830
6743,205,19,0.9839
6744,205,19,0.9860
6745,205,19,0.9855
6887,206,19,0.8477
6888,206,19,0.9616
6889,206,19,0.3981
6890,206,19,0.2505
6891,206,19,0.5913
6892,206,19,0.8363
6893,206,19,0.8009
6894,206,19,0.9196
6895,206,19,0.8275
6896,206,19,0.9679
6185,181,59,0.8576
6186,181,59,0.7480
6187,181,59,0.9617
6188,181,59,0.6872
6189,181,59,0.8965
6190,181,59,0.9744
6191,181,59,0.8854
6192,181,59,0.9517
6193,181,59,0.2568
6194,181,59,0.8656
6746,205,19,0.4886
6747,205,19,0.6813
6748,205,19,0.7657
6749,205,19,0.9252
6750,205,19,0.9676
6751,205,19,0.9811
6752,205,19,0.9838
6753,205,19,0.9852
6754,205,19,0.9820
6755,205,19,0.9871
6897,206,19,0.6436
6898,206,19,0.7126
6899,206,19,0.6274
6900,206,19,0.4645
6901,206,19,0.6503
6902,206,19,0.9462
6903,206,19,0.3210
6904,206,19,0.9355
6905,206,19,0.8957
6906,206,19,0.9852
6195,181,59,0.8676
6196,181,59,0.9685
6197,181,59,0.6532
6198,181,59,0.4058
6199,181,59,0.7567
6200,181,59,0.3155
6201,181,59,0.9619
6202,181,59,0.9850
6203,181,59,0.6728
6756,205,19,0.8786
6757,205,19,0.4202
6758,205,19,0.7718
6759,205,19,0.8955
6760,205,19,0.9427
6761,205,19,0.9644
6762,205,19,0.8152
6763,205,19,0.9601
6764,205,19,0.5821
6765,205,19,0.6267
6907,206,19,0.3916
6908,206,19,0.5311
6204,181,19,0.8333
6205,181,19,0.6620
6206,181,19,0.2879
6207,181,19,0.6630
6208,181,19,0.6248
6209,181,19,0.6734
6210,181,19,0.9643
6211,181,19,0.0384
6909,206,19,0.7762
6910,206,19,0.4109
6911,206,19,0.2797
6912,206,19,0.4291
6913,206,19,0.7072
6914,206,19,0.9453
6915,206,19,0.9787
6916,206,19,0.9890
6917,206,19,0.9571
6918,206,19,0.9859
6212,181,19,0.7552
6213,181,19,0.7496
6214,181,19,0.9405
6215,181,19,0.8743
6216,181,19,0.9580
6217,181,19,0.8173
6218,181,19,0.1850
6219,181,19,0.8730
6220,181,19,0.6143
6221,181,19,0.4026
6919,206,19,0.6851
6920,206,19,0.9421
6921,206,19,0.5871
6922,206,19,0.3151
6923,206,19,0.5018
6924,206,19,0.9526
6925,206,19,0.9129
6926,206,19,0.9557
6927,206,19,0.9827
6928,206,19,0.9882
6222,181,19,0.2868
6223,181,19,0.6898
6224,181,19,0.7131
6225,181,19,0.8859
6226,181,19,0.8646
6227,181,19,0.9439
6228,181,19,0.7228
6229,181,19,0.7500
6230,181,19,0.5806
6231,181,19,0.5566
6929,206,19,0.7940
6930,206,19,0.4591
6931,206,19,0.5766
6932,206,19,0.4924
6933,206,19,0.4993
6934,206,19,0.7801
6935,206,19,0.4038
6936,206,19,0.7506
6937,206,19,0.9337
6938,206,19,0.6876
6232,181,19,0.4620
6233,181,19,0.4337
6234,181,19,0.5835
6235,181,19,0.9192
6236,181,19,0.6528
6237,181,19,0.9678
6238,181,19,0.6377
6239,181,19,0.7813
6240,181,19,0.9108
6241,181,19,0.9827
6939,206,19,0.8384
6940,206,19,0.9637
6941,206,19,0.9139
6942,206,19,0.3972
6943,206,19,0.7461
6944,206,19,0.2304
6945,206,19,0.7788
6946,206,19,0.3883
6947,206,19,0.3756
6948,206,19,0.3258
6242,181,19,0.6324
6243,181,19,0.8069
6244,181,19,0.2344
6245,181,19,0.4691
6246,181,19,0.9371
6247,181,19,0.9698
6248,181,19,0.4478
6249,181,19,0.8616
6250,181,19,0.9245
6251,181,19,0.8616
6949,206,19,0.8113
6950,206,19,0.7459
6951,206,19,0.0937
6952,206,19,0.7669
6953,206,19,0.6665
6954,206,19,0.9596
6955,206,19,0.9818
6956,206,19,0.9802
6957,206,19,0.9853
6958,206,19,0.9839
6252,181,19,0.8443
6253,181,19,0.4372
6254,181,19,0.7814
6255,181,19,0.6094
6256,181,19,0.6500
6257,181,19,0.7086
6258,181,19,0.2468
6259,181,19,0.7117
6260,181,19,0.8099
6959,206,19,0.5225
6960,206,19,0.8468
6961,206,19,0.2317
6962,206,19,0.7198
6963,206,19,0.8901
6964,206,19,0.8828
6965,206,19,0.9567
6966,206,19,0.9580
6967,206,19,0.5219
6968,206,19,0.8597
6261,181,19,0.7125
6262,181,19,0.9269
6263,181,19,0.7612
6264,181,19,0.5666
6265,181,19,0.9103
6266,181,19,0.9383
6267,181,19,0.2235
6268,181,19,0.8761
6269,181,19,0.9549
6270,181,19,0.8051
6271,181,19,0.5451
6272,181,19,0.4882
6273,181,19,0.6529
6274,181,19,0.7939
