ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.8280
6320,189,19,0.9380
6321,189,19,0.1631
6322,189,19,0.8434
6323,189,19,0.9482
5277,144,59,0.9070
5278,144,59,0.5151
5279,144,59,0.7646
5280,144,59,0.9524
5281,144,59,0.9800
5282,144,59,0.9866
5283,144,59,0.9864
5284,144,59,0.9895
5285,144,59,0.9889
5286,144,59,0.9878
5788,164,19,0.1754
5789,164,19,0.6214
5929,181,59,0.8022
5930,181,59,0.7937
5931,181,59,0.8091
5932,181,59,0.5776
5933,181,59,0.7719
5934,181,59,0.5481
5935,181,59,0.9662
5936,181,59,0.9734
5937,181,59,0.9841
5938,181,59,0.5225
6324,189,19,0.4988
6325,189,19,0.3684
6326,189,19,0.7391
6327,189,19,0.6240
6328,189,19,0.7881
6329,189,19,0.8984
6330,189,19,0.5126
6331,189,19,0.3149
6332,189,19,0.7393
6333,189,19,0.0882
5287,144,59,0.7706
5288,144,59,0.8816
5289,144,59,0.9615
5290,144,59,0.9737
5291,144,59,0.9879
5292,144,59,0.9881
5293,144,59,0.9888
5294,144,59,0.9874
5295,144,59,0.9889
5296,144,59,0.9908
5790,164,19,0.7399
5791,164,19,0.8608
5792,164,19,0.0357
5793,164,19,0.2390
5794,164,19,0.3581
5795,164,19,0.5755
5796,164,19,0.9491
5797,164,19,0.9321
5798,164,19,0.6286
5799,164,19,0.9035
5939,181,19,0.6251
5940,181,19,0.9469
5941,181,19,0.9770
5942,181,19,0.8760
5943,181,19,0.5848
5944,181,19,0.3755
5945,181,19,0.6025
5946,181,19,0.6285
5947,181,19,0.9195
5948,181,19,0.7082
6334,189,19,0.6961
6335,189,19,0.8810
6336,189,19,0.6622
6337,189,19,0.2526
6338,189,19,0.4767
6339,189,19,0.9294
6340,189,19,0.9851
6341,189,19,0.0072
6342,189,19,0.9910
6343,189,19,0.4281
5297,144,59,0.1928
5298,144,59,0.8625
5299,144,59,0.9541
5300,144,59,0.9848
5301,144,59,0.9876
5302,144,59,0.9862
5303,144,59,0.9813
5304,144,59,0.9888
5305,144,59,0.9891
5306,144,59,0.9900
5949,181,19,0.3526
5950,181,19,0.6878
5951,181,19,0.4439
5952,181,19,0.8866
5953,181,19,0.9653
5954,181,19,0.9714
5955,181,19,0.4425
5956,181,19,0.5086
5957,181,19,0.6969
5958,181,19,0.3006
6344,189,19,0.9198
6345,189,19,0.9886
6346,189,19,0.9053
6347,189,19,0.6702
6348,189,19,0.9820
6349,189,19,0.9202
6350,189,19,0.7774
6351,189,19,0.5368
6352,189,19,0.8065
6353,189,19,0.2818
6444,190,59,0.7479
6445,190,59,0.4109
6446,190,59,0.9616
6447,190,59,0.1783
6448,190,59,0.1862
6449,190,59,0.7616
6450,190,59,0.4394
6451,190,59,0.9678
6452,190,59,0.9689
6453,190,59,0.3930
5307,144,59,0.7782
5308,144,59,0.9752
5309,144,59,0.9407
5310,144,59,0.7607
5311,144,59,0.9825
5312,144,59,0.9813
5313,144,59,0.9741
5314,144,59,0.9486
5315,144,59,0.9720
5316,144,59,0.9866
5959,181,19,0.8027
5960,181,19,0.3077
5961,181,19,0.5730
5962,181,19,0.9757
5963,181,19,0.9375
5964,181,19,0.8859
5965,181,19,0.9713
5966,181,19,0.2368
5967,181,19,0.8993
5968,181,19,0.0989
6354,189,19,0.6987
6355,189,19,0.9394
6356,189,19,0.9659
6357,189,19,0.6767
6358,189,19,0.7287
6359,189,19,0.7286
6360,189,19,0.9297
6361,189,19,0.8500
6362,189,19,0.5160
6363,189,19,0.0392
6454,190,19,0.8532
6455,190,19,0.7298
6456,190,19,0.7510
6457,190,19,0.6147
6458,190,19,0.4600
6459,190,19,0.6767
6460,190,19,0.6604
6461,190,19,0.3901
6462,190,19,0.2855
6463,190,19,0.2429
5317,144,59,0.6799
5318,144,59,0.8937
5319,144,59,0.9681
5320,144,59,0.9261
5321,144,59,0.8686
5322,144,59,0.9831
5323,144,59,0.9785
5324,144,59,0.7225
5325,144,59,0.9844
5969,181,19,0.6991
5970,181,19,0.9026
5971,181,19,0.9346
5972,181,19,0.9134
5973,181,19,0.5792
5974,181,19,0.6834
5975,181,19,0.2710
5976,181,19,0.5996
5977,181,19,0.2706
5978,181,19,0.9035
6364,189,19,0.2185
6365,189,19,0.3640
6366,189,19,0.5125
6367,189,19,0.7002
6368,189,19,0.6685
6369,189,19,0.6464
6370,189,19,0.1837
6371,189,19,0.8790
6372,189,19,0.4754
6373,189,19,0.9169
6464,190,19,0.8099
6465,190,19,0.8845
6466,190,19,0.9288
6467,190,19,0.9860
6468,190,19,0.2298
6469,190,19,0.8655
6470,190,19,0.9183
6471,190,19,0.5485
6472,190,19,0.8991
6473,190,19,0.9456
5326,144,19,0.7541
5327,144,19,0.6646
5328,144,19,0.9675
5329,144,19,0.9227
5330,144,19,0.9696
5331,144,19,0.9327
5332,144,19,0.2565
5333,144,19,0.9688
5334,144,19,0.6176
5335,144,19,0.9305
5979,181,19,0.8967
5980,181,19,0.9557
5981,181,19,0.9657
5982,181,19,0.9549
5983,181,19,0.0154
5984,181,19,0.8503
5985,181,19,0.2321
5986,181,19,0.7654
5987,181,19,0.9582
5988,181,19,0.1239
6374,189,19,0.7093
6375,189,19,0.3017
6376,189,19,0.6991
6377,189,19,0.7586
6378,189,19,0.9369
6379,189,19,0.9630
6380,189,19,0.8415
6381,189,19,0.2632
6382,189,19,0.4118
6383,189,19,0.8804
6474,190,19,0.6738
6475,190,19,0.9235
6476,190,19,0.9149
6477,190,19,0.5346
6478,190,19,0.9353
6479,190,19,0.2498
6480,190,19,0.2469
6481,190,19,0.6823
5989,181,19,0.8267
5990,181,19,0.6230
5991,181,19,0.3255
5992,181,19,0.7865
5993,181,19,0.6857
5994,181,19,0.9678
5995,181,19,0.8574
5996,181,19,0.5530
5997,181,19,0.9218
5998,181,19,0.9839
6384,189,19,0.9040
6385,189,19,0.9561
6386,189,19,0.7473
6387,189,19,0.9588
6388,189,19,0.5260
6389,189,19,0.9516
6390,189,19,0.8922
6391,189,19,0.9140
6392,189,19,0.9181
6393,189,19,0.0361
6482,190,19,0.4911
6483,190,19,0.9365
6484,190,19,0.2292
6485,190,19,0.4166
6486,190,19,0.5624
6487,190,19,0.9019
6488,190,19,0.9276
6489,190,19,0.9389
6490,190,19,0.9414
6491,190,19,0.9754
6538,193,59,0.9256
6539,193,59,0.8471
6540,193,59,0.4113
6541,193,59,0.4145
6542,193,59,0.7837
6543,193,59,0.0948
6544,193,59,0.4733
6545,193,59,0.5635
6546,193,59,0.5719
6547,193,59,0.4138
5999,181,19,0.6892
6000,181,19,0.7073
6001,181,19,0.9843
6002,181,19,0.5542
6003,181,19,0.9037
6004,181,19,0.7962
6005,181,19,0.8279
6006,181,19,0.9712
6007,181,19,0.7034
6008,181,19,0.0252
6394,189,19,0.8069
6395,189,19,0.3785
6396,189,19,0.8975
6397,189,19,0.8895
6398,189,19,0.3195
6399,189,19,0.6173
6400,189,19,0.5189
6401,189,19,0.7125
6402,189,19,0.1492
6403,189,19,0.5861
6492,190,19,0.7631
6493,190,19,0.9557
6494,190,19,0.1133
6495,190,19,0.3216
6496,190,19,0.8818
6497,190,19,0.1571
6548,193,59,0.8171
6549,193,59,0.6304
6550,193,59,0.8264
6551,193,59,0.3655
6552,193,59,0.3188
6553,193,59,0.9051
6554,193,59,0.9545
6555,193,59,0.7520
6556,193,59,0.2762
6557,193,59,0.9378
6009,181,19,0.7968
6010,181,19,0.1061
6011,181,19,0.6477
6012,181,19,0.6634
6013,181,19,0.6539
6014,181,19,0.2654
6015,181,19,0.9030
6016,181,19,0.4025
6017,181,19,0.9166
6018,181,19,0.9750
6404,189,19,0.7497
6405,189,19,0.8652
6406,189,19,0.9784
6407,189,19,0.4509
6408,189,19,0.2231
6409,189,19,0.8647
6410,189,19,0.4364
6411,189,19,0.8620
6412,189,19,0.8877
6413,189,19,0.5755
6498,190,19,0.7854
6499,190,19,0.8412
6500,190,19,0.9740
6501,190,19,0.8508
6502,190,19,0.8939
6503,190,19,0.5387
6504,190,19,0.6268
6505,190,19,0.4697
6506,190,19,0.9494
6507,190,19,0.9739
6558,193,59,0.9108
6559,193,59,0.0295
6560,193,59,0.5552
6561,193,59,0.3712
6562,193,59,0.5845
6563,193,59,0.7713
6564,193,59,0.9061
6565,193,59,0.9882
6566,193,59,0.6826
6567,193,59,0.6134
6019,181,19,0.8096
6020,181,19,0.7486
6021,181,19,0.6530
6022,181,19,0.7993
6023,181,19,0.1237
6024,181,19,0.8088
6025,181,19,0.0969
6026,181,19,0.5085
6027,181,19,0.9059
6028,181,19,0.9157
6414,189,19,0.7910
6415,189,19,0.7166
6416,189,19,0.2663
6417,189,19,0.8630
6418,189,19,0.8016
6419,189,19,0.9616
6420,189,19,0.9608
6421,189,19,0.9244
6422,189,19,0.7859
6423,189,19,0.4174
6508,190,19,0.5447
6509,190,19,0.3504
6510,190,19,0.9271
6511,190,19,0.9489
6512,190,19,0.9144
6513,190,19,0.9416
6514,190,19,0.6230
6515,190,19,0.6405
6516,190,19,0.9777
6517,190,19,0.9728
6568,193,59,0.9524
6569,193,59,0.6625
6570,193,59,0.8066
6571,193,59,0.9244
6572,193,59,0.7059
6573,193,59,0.5339
6574,193,59,0.9674
6575,193,59,0.9476
6576,193,59,0.2465
6577,193,59,0.7011
6029,181,19,0.9365
6030,181,19,0.8894
6031,181,19,0.4590
6032,181,19,0.4685
6033,181,19,0.5860
6034,181,19,0.5247
6035,181,19,0.9548
6036,181,19,0.9860
6037,181,19,0.9888
6038,181,19,0.9904
6424,189,19,0.7594
6425,189,19,0.9155
6426,189,19,0.9239
6427,189,19,0.9528
6428,189,19,0.2919
6429,189,19,0.5885
6430,189,19,0.5829
6431,189,19,0.7791
6432,189,19,0.3485
6433,189,19,0.0973
6518,190,19,0.9179
6519,190,19,0.8839
6520,190,19,0.5176
6521,190,19,0.0952
6522,190,19,0.6505
6523,190,19,0.0972
6524,190,19,0.3098
6525,190,19,0.6247
6526,190,19,0.8903
6527,190,19,0.9032
6578,193,19,0.6213
6579,193,19,0.5739
6580,193,19,0.9246
6039,181,19,0.8008
6040,181,19,0.9387
6041,181,19,0.9616
6042,181,19,0.8920
6043,181,19,0.8653
6044,181,19,0.5815
6045,181,19,0.9078
6046,181,19,0.6358
6047,181,19,0.9621
6048,181,19,0.6332
6434,189,19,0.4699
6435,189,19,0.9066
6436,189,19,0.8714
6437,189,19,0.6300
6438,189,19,0.4664
6439,189,19,0.8666
6440,189,19,0.5985
6441,189,19,0.9058
6442,189,19,0.6495
6443,189,19,0.9692
6528,190,19,0.7582
6529,190,19,0.4955
6530,190,19,0.9359
6531,190,19,0.6232
6532,190,19,0.9660
6533,190,19,0.9712
6534,190,19,0.9792
6535,190,19,0.0475
6536,190,19,0.6722
6537,190,19,0.9338
6581,193,19,0.6911
6582,193,19,0.4979
6583,193,19,0.8961
6584,193,19,0.7159
6585,193,19,0.9217
6586,193,19,0.9137
6587,193,19,0.5273
6588,193,19,0.4665
6589,193,19,0.7841
6590,193,19,0.9128
6049,181,19,0.7614
6050,181,19,0.9291
6051,181,19,0.9717
6052,181,19,0.8938
6053,181,19,0.1242
6054,181,19,0.9417
6055,181,19,0.7266
6056,181,19,0.4379
6057,181,19,0.9510
6591,193,19,0.4092
6592,193,19,0.9353
6593,193,19,0.6571
6594,193,19,0.7946
6595,193,19,0.9385
6596,193,19,0.9481
6597,193,19,0.4024
6598,193,19,0.1115
6599,193,19,0.6420
6600,193,19,0.7417
6641,205,59,0.9532
6642,205,59,0.8503
6643,205,59,0.7823
6644,205,59,0.7850
6645,205,59,0.9738
6646,205,59,0.9763
6647,205,59,0.9520
6648,205,59,0.7363
6649,205,59,0.9460
6766,206,59,0.7800
6767,206,59,0.9413
6768,206,59,0.8544
6769,206,59,0.9134
6770,206,59,0.9880
6771,206,59,0.9928
6772,206,59,0.9498
6773,206,59,0.9453
6774,206,59,0.4115
6058,181,59,0.9310
6059,181,59,0.6757
6060,181,59,0.6523
6061,181,59,0.4408
6062,181,59,0.7170
6063,181,59,0.9277
6064,181,59,0.6629
6601,193,19,0.2860
6602,193,19,0.5373
6603,193,19,0.6328
6604,193,19,0.2622
6605,193,19,0.3711
6606,193,19,0.9833
6607,193,19,0.9799
6608,193,19,0.7284
6609,193,19,0.9921
6610,193,19,0.9933
6650,205,19,0.8091
6651,205,19,0.9452
6652,205,19,0.7814
6653,205,19,0.6603
6654,205,19,0.9508
6655,205,19,0.5672
6656,205,19,0.9020
6775,206,19,0.7727
6776,206,19,0.9066
6777,206,19,0.9786
6778,206,19,0.5583
6779,206,19,0.9584
6780,206,19,0.5907
6781,206,19,0.7488
6782,206,19,0.9803
6783,206,19,0.9585
6784,206,19,0.4526
6065,181,59,0.7781
6066,181,59,0.5528
6067,181,59,0.6548
6068,181,59,0.3800
6069,181,59,0.7784
6070,181,59,0.9681
6071,181,59,0.9053
6072,181,59,0.9632
6073,181,59,0.7131
6074,181,59,0.9540
6611,193,19,0.9478
6612,193,19,0.4937
6613,193,19,0.9433
6614,193,19,0.8928
6615,193,19,0.3926
6616,193,19,0.2753
6617,193,19,0.6310
6618,193,19,0.9486
6619,193,19,0.8895
6620,193,19,0.9742
6657,205,19,0.2732
6658,205,19,0.9122
6785,206,19,0.7813
6786,206,19,0.8488
6787,206,19,0.7799
6788,206,19,0.4564
6789,206,19,0.8905
6790,206,19,0.4155
6791,206,19,0.7191
6792,206,19,0.6999
6793,206,19,0.3328
6794,206,19,0.5667
6075,181,59,0.5440
6076,181,59,0.8129
6077,181,59,0.6181
6078,181,59,0.9440
6079,181,59,0.9563
6080,181,59,0.7503
6081,181,59,0.9593
6082,181,59,0.3809
6083,181,59,0.9569
6084,181,59,0.9314
6621,193,19,0.9274
6622,193,19,0.7761
6623,193,19,0.2703
6624,193,19,0.8775
6625,193,19,0.5842
6626,193,19,0.7706
6627,193,19,0.4139
6628,193,19,0.3797
6629,193,19,0.1781
6630,193,19,0.9284
6659,205,19,0.6567
6660,205,19,0.3513
6795,206,19,0.3301
6796,206,19,0.3553
6797,206,19,0.0861
6798,206,19,0.7232
6799,206,19,0.9454
6800,206,19,0.9415
6801,206,19,0.9569
6802,206,19,0.9860
6803,206,19,0.9923
6804,206,19,0.9892
6085,181,59,0.6735
6086,181,59,0.8240
6087,181,59,0.9799
6088,181,59,0.9850
6089,181,59,0.9221
6090,181,59,0.3352
6091,181,59,0.9407
6092,181,59,0.6400
6093,181,59,0.9242
6094,181,59,0.9848
6631,193,19,0.7056
6632,193,19,0.1482
6633,193,19,0.7453
6634,193,19,0.9578
6635,193,19,0.3721
6636,193,19,0.9737
6637,193,19,0.6144
6638,193,19,0.8858
6639,193,19,0.7921
6640,193,19,0.8546
6661,205,19,0.6531
6662,205,19,0.1594
6663,205,19,0.7385
6805,206,19,0.3319
6806,206,19,0.6839
6807,206,19,0.4580
6808,206,19,0.9444
6809,206,19,0.8395
6810,206,19,0.8536
6811,206,19,0.9639
6812,206,19,0.9856
6813,206,19,0.9804
6814,206,19,0.9896
6095,181,59,0.8439
6096,181,59,0.3666
6097,181,59,0.3527
6098,181,59,0.9295
6099,181,59,0.4775
6100,181,59,0.9627
6101,181,59,0.9907
6102,181,59,0.9576
6103,181,59,0.9335
6104,181,59,0.9724
6664,205,19,0.3221
6665,205,19,0.5601
6815,206,19,0.3530
6816,206,19,0.2703
6817,206,19,0.4395
6818,206,19,0.7676
6819,206,19,0.3702
6820,206,19,0.9339
6821,206,19,0.9295
6822,206,19,0.9818
6823,206,19,0.9870
6824,206,19,0.9898
6105,181,59,0.6573
6106,181,59,0.8322
6107,181,59,0.1444
6108,181,59,0.9313
6109,181,59,0.8528
6110,181,59,0.7159
6111,181,59,0.0699
6112,181,59,0.5174
6113,181,59,0.0931
6114,181,59,0.8900
6666,205,19,0.4433
6667,205,19,0.5882
6668,205,19,0.6026
6669,205,19,0.6935
6670,205,19,0.2713
6671,205,19,0.4271
6672,205,19,0.9271
6673,205,19,0.8063
6674,205,19,0.9842
6675,205,19,0.9943
6825,206,19,0.8824
6826,206,19,0.9269
6827,206,19,0.5508
6828,206,19,0.8575
6829,206,19,0.3286
6830,206,19,0.3041
6831,206,19,0.4358
6832,206,19,0.9217
6833,206,19,0.3866
6834,206,19,0.9605
6115,181,59,0.7840
6116,181,59,0.1825
6117,181,59,0.9381
6118,181,59,0.9724
6119,181,59,0.9640
6120,181,59,0.6877
6121,181,59,0.7581
6122,181,59,0.8724
6123,181,59,0.9158
6124,181,59,0.8945
6676,205,19,0.3103
6677,205,19,0.3171
6678,205,19,0.2776
6679,205,19,0.9620
6680,205,19,0.9859
6681,205,19,0.9870
6682,205,19,0.9732
6683,205,19,0.9936
6684,205,19,0.9891
6685,205,19,0.9951
6835,206,19,0.4178
6836,206,19,0.5686
6837,206,19,0.5436
6838,206,19,0.6327
6839,206,19,0.9799
6840,206,19,0.9513
6841,206,19,0.9423
6842,206,19,0.9684
6843,206,19,0.9620
6844,206,19,0.0296
6125,181,59,0.9368
6126,181,59,0.7989
6127,181,59,0.0810
6128,181,59,0.9163
6129,181,59,0.2900
6130,181,59,0.9678
6131,181,59,0.7801
6132,181,59,0.9300
6133,181,59,0.2295
6134,181,59,0.9275
6686,205,19,0.0710
6687,205,19,0.4483
6688,205,19,0.8271
6689,205,19,0.6921
6690,205,19,0.9239
6691,205,19,0.9554
6692,205,19,0.9559
6693,205,19,0.9592
6694,205,19,0.9781
6695,205,19,0.9387
6845,206,19,0.8045
6846,206,19,0.3485
6847,206,19,0.1229
6848,206,19,0.7833
6849,206,19,0.5839
6850,206,19,0.7620
6851,206,19,0.4413
6852,206,19,0.6585
6853,206,19,0.9509
6854,206,19,0.0938
6135,181,59,0.3594
6136,181,59,0.7018
6137,181,59,0.9171
6138,181,59,0.9546
6139,181,59,0.9767
6140,181,59,0.9751
6141,181,59,0.8339
6142,181,59,0.9737
6143,181,59,0.9636
6144,181,59,0.9521
6696,205,19,0.7464
6697,205,19,0.6465
6698,205,19,0.3799
6699,205,19,0.4202
6700,205,19,0.5254
6701,205,19,0.8767
6702,205,19,0.9648
6703,205,19,0.9797
6704,205,19,0.9865
6705,205,19,0.9835
6855,206,19,0.0496
6856,206,19,0.3255
6145,181,59,0.7831
6146,181,59,0.9611
6147,181,59,0.9780
6148,181,59,0.5324
6149,181,59,0.9217
6150,181,59,0.6403
6151,181,59,0.4927
6152,181,59,0.6410
6153,181,59,0.8000
6154,181,59,0.9675
6706,205,19,0.1987
6707,205,19,0.8293
6708,205,19,0.8213
6709,205,19,0.9296
6710,205,19,0.9844
6711,205,19,0.9814
6712,205,19,0.9866
6713,205,19,0.9876
6714,205,19,0.9877
6715,205,19,0.9895
6857,206,19,0.7537
6858,206,19,0.9289
6859,206,19,0.7376
6860,206,19,0.2420
6861,206,19,0.9109
6862,206,19,0.9301
6863,206,19,0.5550
6864,206,19,0.5868
6865,206,19,0.9544
6866,206,19,0.5242
6155,181,59,0.7891
6156,181,59,0.5388
6157,181,59,0.9294
6158,181,59,0.9774
6159,181,59,0.9648
6160,181,59,0.6536
6161,181,59,0.6484
6162,181,59,0.9404
6163,181,59,0.7857
6164,181,59,0.7538
6716,205,19,0.5192
6717,205,19,0.7340
6718,205,19,0.9094
6719,205,19,0.9779
6720,205,19,0.9901
6721,205,19,0.9917
6722,205,19,0.9886
6723,205,19,0.9879
6724,205,19,0.9869
6725,205,19,0.9882
6867,206,19,0.9279
6868,206,19,0.6490
6869,206,19,0.0845
6870,206,19,0.8179
6871,206,19,0.9403
6872,206,19,0.4519
6873,206,19,0.8224
6874,206,19,0.7408
6875,206,19,0.6872
6876,206,19,0.9635
6165,181,59,0.9027
6166,181,59,0.7540
6167,181,59,0.3338
6168,181,59,0.9660
6169,181,59,0.5773
6170,181,59,0.9319
6171,181,59,0.9821
6172,181,59,0.9689
6173,181,59,0.8642
6174,181,59,0.3499
6726,205,19,0.6897
6727,205,19,0.5416
6728,205,19,0.2620
6729,205,19,0.9106
6730,205,19,0.9612
6731,205,19,0.9875
6732,205,19,0.9878
6733,205,19,0.9879
6734,205,19,0.9908
6735,205,19,0.9884
6877,206,19,0.7449
6878,206,19,0.6494
6879,206,19,0.3266
6880,206,19,0.5626
6881,206,19,0.9343
6882,206,19,0.8340
6883,206,19,0.9719
6884,206,19,0.7677
6885,206,19,0.9517
6886,206,19,0.3432
6175,181,59,0.6229
6176,181,59,0.7554
6177,181,59,0.1235
6178,181,59,0.8987
6179,181,59,0.3162
6180,181,59,0.0667
6181,181,59,0.7244
6182,181,59,0.9280
6183,181,59,0.9843
6184,181,59,0.9773
6736,205,19,0.2531
6737,205,19,0.7769
6738,205,19,0.9402
6739,205,19,0.9788
6740,205,19,0.9784
6741,205,19,0.9820
6742,205,19,0.9903
6743,205,19,0.9870
6744,205,19,0.9879
6745,205,19,0.9746
6887,206,19,0.8101
6888,206,19,0.9355
6889,206,19,0.4168
6890,206,19,0.2829
6891,206,19,0.6403
6892,206,19,0.9641
6893,206,19,0.7742
6894,206,19,0.9460
6895,206,19,0.9571
6896,206,19,0.9751
6185,181,59,0.8403
6186,181,59,0.6832
6187,181,59,0.9820
6188,181,59,0.6180
6189,181,59,0.6814
6190,181,59,0.9402
6191,181,59,0.8979
6192,181,59,0.9540
6193,181,59,0.4020
6194,181,59,0.9163
6746,205,19,0.3989
6747,205,19,0.7396
6748,205,19,0.8110
6749,205,19,0.9391
6750,205,19,0.9526
6751,205,19,0.9872
6752,205,19,0.9889
6753,205,19,0.9907
6754,205,19,0.9844
6755,205,19,0.9885
6897,206,19,0.7589
6898,206,19,0.5847
6899,206,19,0.7277
6900,206,19,0.5968
6901,206,19,0.6805
6902,206,19,0.9082
6903,206,19,0.2969
6904,206,19,0.9126
6905,206,19,0.9007
6906,206,19,0.9616
6195,181,59,0.8048
6196,181,59,0.9505
6197,181,59,0.6836
6198,181,59,0.4154
6199,181,59,0.6978
6200,181,59,0.2567
6201,181,59,0.9673
6202,181,59,0.9856
6203,181,59,0.7109
6756,205,19,0.9485
6757,205,19,0.2815
6758,205,19,0.7320
6759,205,19,0.8933
6760,205,19,0.9395
6761,205,19,0.9673
6762,205,19,0.8157
6763,205,19,0.9593
6764,205,19,0.5986
6765,205,19,0.6769
6907,206,19,0.4294
6908,206,19,0.5824
6204,181,19,0.7873
6205,181,19,0.6644
6206,181,19,0.4485
6207,181,19,0.6401
6208,181,19,0.8280
6209,181,19,0.6391
6210,181,19,0.9699
6211,181,19,0.0788
6909,206,19,0.7019
6910,206,19,0.2948
6911,206,19,0.4165
6912,206,19,0.5031
6913,206,19,0.8451
6914,206,19,0.9724
6915,206,19,0.9862
6916,206,19,0.9946
6917,206,19,0.9816
6918,206,19,0.9905
6212,181,19,0.7087
6213,181,19,0.6503
6214,181,19,0.9102
6215,181,19,0.8728
6216,181,19,0.9373
6217,181,19,0.8648
6218,181,19,0.1765
6219,181,19,0.8411
6220,181,19,0.3416
6221,181,19,0.4906
6919,206,19,0.3912
6920,206,19,0.7901
6921,206,19,0.4357
6922,206,19,0.2942
6923,206,19,0.5476
6924,206,19,0.9620
6925,206,19,0.9579
6926,206,19,0.9819
6927,206,19,0.9884
6928,206,19,0.9812
6222,181,19,0.2220
6223,181,19,0.5894
6224,181,19,0.6564
6225,181,19,0.7221
6226,181,19,0.8268
6227,181,19,0.9613
6228,181,19,0.7567
6229,181,19,0.5637
6230,181,19,0.6573
6231,181,19,0.7686
6929,206,19,0.8586
6930,206,19,0.4501
6931,206,19,0.6944
6932,206,19,0.6789
6933,206,19,0.5601
6934,206,19,0.8675
6935,206,19,0.4315
6936,206,19,0.7600
6937,206,19,0.9334
6938,206,19,0.6380
6232,181,19,0.4346
6233,181,19,0.3711
6234,181,19,0.8811
6235,181,19,0.9624
6236,181,19,0.8851
6237,181,19,0.9751
6238,181,19,0.7268
6239,181,19,0.7270
6240,181,19,0.9723
6241,181,19,0.9756
6939,206,19,0.7926
6940,206,19,0.9341
6941,206,19,0.8229
6942,206,19,0.5331
6943,206,19,0.7490
6944,206,19,0.1261
6945,206,19,0.6754
6946,206,19,0.3495
6947,206,19,0.4024
6948,206,19,0.3523
6242,181,19,0.7978
6243,181,19,0.7311
6244,181,19,0.2406
6245,181,19,0.4469
6246,181,19,0.9349
6247,181,19,0.9708
6248,181,19,0.5162
6249,181,19,0.9495
6250,181,19,0.9384
6251,181,19,0.9346
6949,206,19,0.8582
6950,206,19,0.7776
6951,206,19,0.0901
6952,206,19,0.6878
6953,206,19,0.7607
6954,206,19,0.9812
6955,206,19,0.9856
6956,206,19,0.9835
6957,206,19,0.9859
6958,206,19,0.9938
6252,181,19,0.8026
6253,181,19,0.5450
6254,181,19,0.8601
6255,181,19,0.7238
6256,181,19,0.7374
6257,181,19,0.9021
6258,181,19,0.2493
6259,181,19,0.6432
6260,181,19,0.8921
6959,206,19,0.5340
6960,206,19,0.8250
6961,206,19,0.3892
6962,206,19,0.6981
6963,206,19,0.9371
6964,206,19,0.8100
6965,206,19,0.9450
6966,206,19,0.9563
6967,206,19,0.6892
6968,206,19,0.8531
6261,181,19,0.6455
6262,181,19,0.9379
6263,181,19,0.6442
6264,181,19,0.7432
6265,181,19,0.9172
6266,181,19,0.9044
6267,181,19,0.1540
6268,181,19,0.8944
6269,181,19,0.9278
6270,181,19,0.6233
6271,181,19,0.6072
6272,181,19,0.4652
6273,181,19,0.7549
6274,181,19,0.7088
