ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.6023
6320,189,19,0.8334
6321,189,19,0.2183
6322,189,19,0.7184
6323,189,19,0.7862
5277,144,59,0.8719
5278,144,59,0.4546
5279,144,59,0.8200
5280,144,59,0.9252
5281,144,59,0.9724
5282,144,59,0.9842
5283,144,59,0.9812
5284,144,59,0.9844
5285,144,59,0.9864
5286,144,59,0.9876
5788,164,19,0.1575
5789,164,19,0.6317
5929,181,59,0.8034
5930,181,59,0.8172
5931,181,59,0.9142
5932,181,59,0.5747
5933,181,59,0.4149
5934,181,59,0.4462
5935,181,59,0.9500
5936,181,59,0.9663
5937,181,59,0.9792
5938,181,59,0.3533
6324,189,19,0.4399
6325,189,19,0.5704
6326,189,19,0.7408
6327,189,19,0.4853
6328,189,19,0.7454
6329,189,19,0.9276
6330,189,19,0.4859
6331,189,19,0.1474
6332,189,19,0.7890
6333,189,19,0.0683
5287,144,59,0.8024
5288,144,59,0.7817
5289,144,59,0.8928
5290,144,59,0.9532
5291,144,59,0.9766
5292,144,59,0.9741
5293,144,59,0.9865
5294,144,59,0.9862
5295,144,59,0.9874
5296,144,59,0.9851
5790,164,19,0.8248
5791,164,19,0.9074
5792,164,19,0.0320
5793,164,19,0.2655
5794,164,19,0.3745
5795,164,19,0.5687
5796,164,19,0.9688
5797,164,19,0.8820
5798,164,19,0.6065
5799,164,19,0.8544
5939,181,19,0.6182
5940,181,19,0.9034
5941,181,19,0.9799
5942,181,19,0.8864
5943,181,19,0.5072
5944,181,19,0.2979
5945,181,19,0.5716
5946,181,19,0.3962
5947,181,19,0.7458
5948,181,19,0.4856
6334,189,19,0.7078
6335,189,19,0.9674
6336,189,19,0.5610
6337,189,19,0.2865
6338,189,19,0.2507
6339,189,19,0.9519
6340,189,19,0.9774
6341,189,19,0.0171
6342,189,19,0.7327
6343,189,19,0.5084
5297,144,59,0.1797
5298,144,59,0.8413
5299,144,59,0.9344
5300,144,59,0.9730
5301,144,59,0.9831
5302,144,59,0.9862
5303,144,59,0.9878
5304,144,59,0.9648
5305,144,59,0.9811
5306,144,59,0.9859
5949,181,19,0.3846
5950,181,19,0.5735
5951,181,19,0.1485
5952,181,19,0.8514
5953,181,19,0.9399
5954,181,19,0.9836
5955,181,19,0.8731
5956,181,19,0.6878
5957,181,19,0.5889
5958,181,19,0.5448
6344,189,19,0.9154
6345,189,19,0.9752
6346,189,19,0.8978
6347,189,19,0.6858
6348,189,19,0.9830
6349,189,19,0.9096
6350,189,19,0.9110
6351,189,19,0.5190
6352,189,19,0.7809
6353,189,19,0.4905
6444,190,59,0.6479
6445,190,59,0.3174
6446,190,59,0.9009
6447,190,59,0.2446
6448,190,59,0.0966
6449,190,59,0.5832
6450,190,59,0.5364
6451,190,59,0.9531
6452,190,59,0.9786
6453,190,59,0.4529
5307,144,59,0.7432
5308,144,59,0.7878
5309,144,59,0.8465
5310,144,59,0.7735
5311,144,59,0.8956
5312,144,59,0.9519
5313,144,59,0.9596
5314,144,59,0.9752
5315,144,59,0.9646
5316,144,59,0.9676
5959,181,19,0.8314
5960,181,19,0.3573
5961,181,19,0.6145
5962,181,19,0.9430
5963,181,19,0.9040
5964,181,19,0.9103
5965,181,19,0.9863
5966,181,19,0.1780
5967,181,19,0.8578
5968,181,19,0.1736
6354,189,19,0.8145
6355,189,19,0.9485
6356,189,19,0.9848
6357,189,19,0.7846
6358,189,19,0.7526
6359,189,19,0.4999
6360,189,19,0.9342
6361,189,19,0.7601
6362,189,19,0.6404
6363,189,19,0.0438
6454,190,19,0.8708
6455,190,19,0.9384
6456,190,19,0.6892
6457,190,19,0.6073
6458,190,19,0.3945
6459,190,19,0.6362
6460,190,19,0.7293
6461,190,19,0.3575
6462,190,19,0.3075
6463,190,19,0.2401
5317,144,59,0.5631
5318,144,59,0.8616
5319,144,59,0.8891
5320,144,59,0.7515
5321,144,59,0.7905
5322,144,59,0.9176
5323,144,59,0.9653
5324,144,59,0.3664
5325,144,59,0.9102
5969,181,19,0.4832
5970,181,19,0.8640
5971,181,19,0.8739
5972,181,19,0.9603
5973,181,19,0.4973
5974,181,19,0.7219
5975,181,19,0.3521
5976,181,19,0.6881
5977,181,19,0.2376
5978,181,19,0.9377
6364,189,19,0.1513
6365,189,19,0.4876
6366,189,19,0.3456
6367,189,19,0.6620
6368,189,19,0.5491
6369,189,19,0.4455
6370,189,19,0.2006
6371,189,19,0.9233
6372,189,19,0.4697
6373,189,19,0.7895
6464,190,19,0.8534
6465,190,19,0.8450
6466,190,19,0.9600
6467,190,19,0.9714
6468,190,19,0.4173
6469,190,19,0.9501
6470,190,19,0.9426
6471,190,19,0.4221
6472,190,19,0.7319
6473,190,19,0.9291
5326,144,19,0.8260
5327,144,19,0.7060
5328,144,19,0.9690
5329,144,19,0.9010
5330,144,19,0.9367
5331,144,19,0.9430
5332,144,19,0.3046
5333,144,19,0.9496
5334,144,19,0.7316
5335,144,19,0.8969
5979,181,19,0.8696
5980,181,19,0.9702
5981,181,19,0.9494
5982,181,19,0.9578
5983,181,19,0.0204
5984,181,19,0.7762
5985,181,19,0.0960
5986,181,19,0.8108
5987,181,19,0.9097
5988,181,19,0.1623
6374,189,19,0.6714
6375,189,19,0.3974
6376,189,19,0.6938
6377,189,19,0.6729
6378,189,19,0.9388
6379,189,19,0.9170
6380,189,19,0.8114
6381,189,19,0.3534
6382,189,19,0.3486
6383,189,19,0.8653
6474,190,19,0.5556
6475,190,19,0.9477
6476,190,19,0.8519
6477,190,19,0.5221
6478,190,19,0.8991
6479,190,19,0.2894
6480,190,19,0.1980
6481,190,19,0.6663
5989,181,19,0.8798
5990,181,19,0.5787
5991,181,19,0.4164
5992,181,19,0.7976
5993,181,19,0.8791
5994,181,19,0.8601
5995,181,19,0.8044
5996,181,19,0.6199
5997,181,19,0.8758
5998,181,19,0.9723
6384,189,19,0.9426
6385,189,19,0.9648
6386,189,19,0.8259
6387,189,19,0.8305
6388,189,19,0.8415
6389,189,19,0.8216
6390,189,19,0.7882
6391,189,19,0.8414
6392,189,19,0.8390
6393,189,19,0.1666
6482,190,19,0.8400
6483,190,19,0.9530
6484,190,19,0.2832
6485,190,19,0.5862
6486,190,19,0.5007
6487,190,19,0.9025
6488,190,19,0.9658
6489,190,19,0.9537
6490,190,19,0.9712
6491,190,19,0.9793
6538,193,59,0.9424
6539,193,59,0.9193
6540,193,59,0.2915
6541,193,59,0.4924
6542,193,59,0.7947
6543,193,59,0.2678
6544,193,59,0.4053
6545,193,59,0.7626
6546,193,59,0.7543
6547,193,59,0.2469
5999,181,19,0.6074
6000,181,19,0.6842
6001,181,19,0.8116
6002,181,19,0.6001
6003,181,19,0.8601
6004,181,19,0.8145
6005,181,19,0.6193
6006,181,19,0.9496
6007,181,19,0.5203
6008,181,19,0.1609
6394,189,19,0.7345
6395,189,19,0.4308
6396,189,19,0.9015
6397,189,19,0.9512
6398,189,19,0.2956
6399,189,19,0.5316
6400,189,19,0.6478
6401,189,19,0.7294
6402,189,19,0.0981
6403,189,19,0.6318
6492,190,19,0.7022
6493,190,19,0.9391
6494,190,19,0.1454
6495,190,19,0.3184
6496,190,19,0.7617
6497,190,19,0.2820
6548,193,59,0.9310
6549,193,59,0.6250
6550,193,59,0.7937
6551,193,59,0.4831
6552,193,59,0.2345
6553,193,59,0.9114
6554,193,59,0.9754
6555,193,59,0.8245
6556,193,59,0.2531
6557,193,59,0.9537
6009,181,19,0.6776
6010,181,19,0.3574
6011,181,19,0.6395
6012,181,19,0.8300
6013,181,19,0.6353
6014,181,19,0.1877
6015,181,19,0.8523
6016,181,19,0.1675
6017,181,19,0.8904
6018,181,19,0.9716
6404,189,19,0.5465
6405,189,19,0.8694
6406,189,19,0.9654
6407,189,19,0.5681
6408,189,19,0.1790
6409,189,19,0.7347
6410,189,19,0.3239
6411,189,19,0.8305
6412,189,19,0.8552
6413,189,19,0.4013
6498,190,19,0.8082
6499,190,19,0.7845
6500,190,19,0.9629
6501,190,19,0.9111
6502,190,19,0.8770
6503,190,19,0.4907
6504,190,19,0.5154
6505,190,19,0.4260
6506,190,19,0.9616
6507,190,19,0.9768
6558,193,59,0.9232
6559,193,59,0.2399
6560,193,59,0.6467
6561,193,59,0.5332
6562,193,59,0.7239
6563,193,59,0.6850
6564,193,59,0.8877
6565,193,59,0.9795
6566,193,59,0.6669
6567,193,59,0.5998
6019,181,19,0.8601
6020,181,19,0.9332
6021,181,19,0.5588
6022,181,19,0.7506
6023,181,19,0.0414
6024,181,19,0.7654
6025,181,19,0.1202
6026,181,19,0.6104
6027,181,19,0.8991
6028,181,19,0.9358
6414,189,19,0.8554
6415,189,19,0.9091
6416,189,19,0.2501
6417,189,19,0.8906
6418,189,19,0.7810
6419,189,19,0.9347
6420,189,19,0.9693
6421,189,19,0.9712
6422,189,19,0.8975
6423,189,19,0.7671
6508,190,19,0.4368
6509,190,19,0.4677
6510,190,19,0.8556
6511,190,19,0.9554
6512,190,19,0.9192
6513,190,19,0.9744
6514,190,19,0.6998
6515,190,19,0.7861
6516,190,19,0.9772
6517,190,19,0.9875
6568,193,59,0.9639
6569,193,59,0.7082
6570,193,59,0.7158
6571,193,59,0.9290
6572,193,59,0.8208
6573,193,59,0.6169
6574,193,59,0.9652
6575,193,59,0.9666
6576,193,59,0.2603
6577,193,59,0.7144
6029,181,19,0.9322
6030,181,19,0.8959
6031,181,19,0.3575
6032,181,19,0.6233
6033,181,19,0.6604
6034,181,19,0.3664
6035,181,19,0.8989
6036,181,19,0.9776
6037,181,19,0.9784
6038,181,19,0.9868
6424,189,19,0.8262
6425,189,19,0.8977
6426,189,19,0.9471
6427,189,19,0.9575
6428,189,19,0.2452
6429,189,19,0.5193
6430,189,19,0.5031
6431,189,19,0.6078
6432,189,19,0.4136
6433,189,19,0.3184
6518,190,19,0.8945
6519,190,19,0.9309
6520,190,19,0.4448
6521,190,19,0.0592
6522,190,19,0.5784
6523,190,19,0.0801
6524,190,19,0.3145
6525,190,19,0.9249
6526,190,19,0.9801
6527,190,19,0.9839
6578,193,19,0.6125
6579,193,19,0.3979
6580,193,19,0.8869
6039,181,19,0.5546
6040,181,19,0.9447
6041,181,19,0.9765
6042,181,19,0.9184
6043,181,19,0.8175
6044,181,19,0.7347
6045,181,19,0.8250
6046,181,19,0.5505
6047,181,19,0.9814
6048,181,19,0.6368
6434,189,19,0.5449
6435,189,19,0.8410
6436,189,19,0.7974
6437,189,19,0.8344
6438,189,19,0.7186
6439,189,19,0.8820
6440,189,19,0.8402
6441,189,19,0.9542
6442,189,19,0.6457
6443,189,19,0.9585
6528,190,19,0.8350
6529,190,19,0.4599
6530,190,19,0.9132
6531,190,19,0.7103
6532,190,19,0.9494
6533,190,19,0.9874
6534,190,19,0.9750
6535,190,19,0.0274
6536,190,19,0.7097
6537,190,19,0.9422
6581,193,19,0.7275
6582,193,19,0.7096
6583,193,19,0.9718
6584,193,19,0.5021
6585,193,19,0.8746
6586,193,19,0.9251
6587,193,19,0.6385
6588,193,19,0.3647
6589,193,19,0.7725
6590,193,19,0.9253
6049,181,19,0.8730
6050,181,19,0.9489
6051,181,19,0.9777
6052,181,19,0.8057
6053,181,19,0.4089
6054,181,19,0.9674
6055,181,19,0.6332
6056,181,19,0.4471
6057,181,19,0.8373
6591,193,19,0.1321
6592,193,19,0.9143
6593,193,19,0.5551
6594,193,19,0.8174
6595,193,19,0.9547
6596,193,19,0.9786
6597,193,19,0.2230
6598,193,19,0.0588
6599,193,19,0.7112
6600,193,19,0.7024
6641,205,59,0.9620
6642,205,59,0.8107
6643,205,59,0.7059
6644,205,59,0.6314
6645,205,59,0.9755
6646,205,59,0.9782
6647,205,59,0.9758
6648,205,59,0.8631
6649,205,59,0.9758
6766,206,59,0.7680
6767,206,59,0.9448
6768,206,59,0.7022
6769,206,59,0.8243
6770,206,59,0.9743
6771,206,59,0.9795
6772,206,59,0.9661
6773,206,59,0.9737
6774,206,59,0.4183
6058,181,59,0.9496
6059,181,59,0.5798
6060,181,59,0.6491
6061,181,59,0.5320
6062,181,59,0.6857
6063,181,59,0.9417
6064,181,59,0.6765
6601,193,19,0.1482
6602,193,19,0.5627
6603,193,19,0.5549
6604,193,19,0.3776
6605,193,19,0.6268
6606,193,19,0.9693
6607,193,19,0.9563
6608,193,19,0.5881
6609,193,19,0.8374
6610,193,19,0.9460
6650,205,19,0.8685
6651,205,19,0.9687
6652,205,19,0.9460
6653,205,19,0.4372
6654,205,19,0.9434
6655,205,19,0.5744
6656,205,19,0.8592
6775,206,19,0.8121
6776,206,19,0.9630
6777,206,19,0.7050
6778,206,19,0.7957
6779,206,19,0.8769
6780,206,19,0.7565
6781,206,19,0.7696
6782,206,19,0.9667
6783,206,19,0.9613
6784,206,19,0.3549
6065,181,59,0.8637
6066,181,59,0.5505
6067,181,59,0.8252
6068,181,59,0.3616
6069,181,59,0.7369
6070,181,59,0.9068
6071,181,59,0.9574
6072,181,59,0.9801
6073,181,59,0.8049
6074,181,59,0.9631
6611,193,19,0.8968
6612,193,19,0.3111
6613,193,19,0.9425
6614,193,19,0.8717
6615,193,19,0.2009
6616,193,19,0.2711
6617,193,19,0.7455
6618,193,19,0.9650
6619,193,19,0.9524
6620,193,19,0.9638
6657,205,19,0.1209
6658,205,19,0.9038
6785,206,19,0.7813
6786,206,19,0.8133
6787,206,19,0.7462
6788,206,19,0.3543
6789,206,19,0.7976
6790,206,19,0.2469
6791,206,19,0.7627
6792,206,19,0.8435
6793,206,19,0.1695
6794,206,19,0.6301
6075,181,59,0.4983
6076,181,59,0.8486
6077,181,59,0.6530
6078,181,59,0.9709
6079,181,59,0.9688
6080,181,59,0.7136
6081,181,59,0.9430
6082,181,59,0.4587
6083,181,59,0.9632
6084,181,59,0.8490
6621,193,19,0.9477
6622,193,19,0.9286
6623,193,19,0.3887
6624,193,19,0.9558
6625,193,19,0.5952
6626,193,19,0.5720
6627,193,19,0.5864
6628,193,19,0.2902
6629,193,19,0.1373
6630,193,19,0.9500
6659,205,19,0.7644
6660,205,19,0.5573
6795,206,19,0.2391
6796,206,19,0.3561
6797,206,19,0.0960
6798,206,19,0.4698
6799,206,19,0.9178
6800,206,19,0.9560
6801,206,19,0.9859
6802,206,19,0.9886
6803,206,19,0.9852
6804,206,19,0.9768
6085,181,59,0.6320
6086,181,59,0.8443
6087,181,59,0.9595
6088,181,59,0.8772
6089,181,59,0.9215
6090,181,59,0.1473
6091,181,59,0.9394
6092,181,59,0.8042
6093,181,59,0.9783
6094,181,59,0.9846
6631,193,19,0.8411
6632,193,19,0.1118
6633,193,19,0.8068
6634,193,19,0.9562
6635,193,19,0.3263
6636,193,19,0.9748
6637,193,19,0.5757
6638,193,19,0.9059
6639,193,19,0.9220
6640,193,19,0.8932
6661,205,19,0.7689
6662,205,19,0.3208
6663,205,19,0.7665
6805,206,19,0.1797
6806,206,19,0.6202
6807,206,19,0.3011
6808,206,19,0.8785
6809,206,19,0.9039
6810,206,19,0.8039
6811,206,19,0.9380
6812,206,19,0.9786
6813,206,19,0.9747
6814,206,19,0.9866
6095,181,59,0.8878
6096,181,59,0.5335
6097,181,59,0.3543
6098,181,59,0.9555
6099,181,59,0.5018
6100,181,59,0.9326
6101,181,59,0.9083
6102,181,59,0.9350
6103,181,59,0.9829
6104,181,59,0.9906
6664,205,19,0.2178
6665,205,19,0.5387
6815,206,19,0.3314
6816,206,19,0.4209
6817,206,19,0.4752
6818,206,19,0.7700
6819,206,19,0.2668
6820,206,19,0.7702
6821,206,19,0.8763
6822,206,19,0.9584
6823,206,19,0.9799
6824,206,19,0.9840
6105,181,59,0.5702
6106,181,59,0.9266
6107,181,59,0.2846
6108,181,59,0.9250
6109,181,59,0.9068
6110,181,59,0.7555
6111,181,59,0.0251
6112,181,59,0.4985
6113,181,59,0.1032
6114,181,59,0.8850
6666,205,19,0.3415
6667,205,19,0.4137
6668,205,19,0.5929
6669,205,19,0.7077
6670,205,19,0.2766
6671,205,19,0.4775
6672,205,19,0.9601
6673,205,19,0.6861
6674,205,19,0.8672
6675,205,19,0.9304
6825,206,19,0.8105
6826,206,19,0.8497
6827,206,19,0.4784
6828,206,19,0.8435
6829,206,19,0.4572
6830,206,19,0.3044
6831,206,19,0.6027
6832,206,19,0.8526
6833,206,19,0.4405
6834,206,19,0.9645
6115,181,59,0.7859
6116,181,59,0.4010
6117,181,59,0.9755
6118,181,59,0.9727
6119,181,59,0.9688
6120,181,59,0.9320
6121,181,59,0.6687
6122,181,59,0.9027
6123,181,59,0.9336
6124,181,59,0.9459
6676,205,19,0.2617
6677,205,19,0.3501
6678,205,19,0.1572
6679,205,19,0.9340
6680,205,19,0.9527
6681,205,19,0.9698
6682,205,19,0.9643
6683,205,19,0.9885
6684,205,19,0.9876
6685,205,19,0.9909
6835,206,19,0.4522
6836,206,19,0.5016
6837,206,19,0.5306
6838,206,19,0.7468
6839,206,19,0.9698
6840,206,19,0.9492
6841,206,19,0.9796
6842,206,19,0.9915
6843,206,19,0.9797
6844,206,19,0.0202
6125,181,59,0.9463
6126,181,59,0.8373
6127,181,59,0.1104
6128,181,59,0.8916
6129,181,59,0.5687
6130,181,59,0.9550
6131,181,59,0.7799
6132,181,59,0.9693
6133,181,59,0.2646
6134,181,59,0.9540
6686,205,19,0.0304
6687,205,19,0.5384
6688,205,19,0.9194
6689,205,19,0.9257
6690,205,19,0.9591
6691,205,19,0.9817
6692,205,19,0.9834
6693,205,19,0.9575
6694,205,19,0.9762
6695,205,19,0.9824
6845,206,19,0.8417
6846,206,19,0.5562
6847,206,19,0.0519
6848,206,19,0.6369
6849,206,19,0.5539
6850,206,19,0.9045
6851,206,19,0.6105
6852,206,19,0.7701
6853,206,19,0.9678
6854,206,19,0.0610
6135,181,59,0.2806
6136,181,59,0.5483
6137,181,59,0.9597
6138,181,59,0.9592
6139,181,59,0.9837
6140,181,59,0.9802
6141,181,59,0.8442
6142,181,59,0.9890
6143,181,59,0.9730
6144,181,59,0.7137
6696,205,19,0.8751
6697,205,19,0.8343
6698,205,19,0.6666
6699,205,19,0.4880
6700,205,19,0.6520
6701,205,19,0.8539
6702,205,19,0.9511
6703,205,19,0.9610
6704,205,19,0.9750
6705,205,19,0.9808
6855,206,19,0.0734
6856,206,19,0.3172
6145,181,59,0.8429
6146,181,59,0.9675
6147,181,59,0.9788
6148,181,59,0.4146
6149,181,59,0.9219
6150,181,59,0.6884
6151,181,59,0.7175
6152,181,59,0.7151
6153,181,59,0.8367
6154,181,59,0.8841
6706,205,19,0.1668
6707,205,19,0.7798
6708,205,19,0.3038
6709,205,19,0.8138
6710,205,19,0.9169
6711,205,19,0.9639
6712,205,19,0.9770
6713,205,19,0.9840
6714,205,19,0.9859
6715,205,19,0.9852
6857,206,19,0.5469
6858,206,19,0.9034
6859,206,19,0.4996
6860,206,19,0.2864
6861,206,19,0.8597
6862,206,19,0.8777
6863,206,19,0.5188
6864,206,19,0.8009
6865,206,19,0.8281
6866,206,19,0.5536
6155,181,59,0.7463
6156,181,59,0.4607
6157,181,59,0.9665
6158,181,59,0.9755
6159,181,59,0.9785
6160,181,59,0.8111
6161,181,59,0.8639
6162,181,59,0.9295
6163,181,59,0.8349
6164,181,59,0.7984
6716,205,19,0.4937
6717,205,19,0.7072
6718,205,19,0.8796
6719,205,19,0.9500
6720,205,19,0.9775
6721,205,19,0.9714
6722,205,19,0.9845
6723,205,19,0.9325
6724,205,19,0.9799
6725,205,19,0.9773
6867,206,19,0.9193
6868,206,19,0.5957
6869,206,19,0.1028
6870,206,19,0.8305
6871,206,19,0.9394
6872,206,19,0.6854
6873,206,19,0.9120
6874,206,19,0.7713
6875,206,19,0.7353
6876,206,19,0.8317
6165,181,59,0.9241
6166,181,59,0.7608
6167,181,59,0.5904
6168,181,59,0.9666
6169,181,59,0.6284
6170,181,59,0.8800
6171,181,59,0.9712
6172,181,59,0.9801
6173,181,59,0.8441
6174,181,59,0.3240
6726,205,19,0.6247
6727,205,19,0.7104
6728,205,19,0.5924
6729,205,19,0.8684
6730,205,19,0.9473
6731,205,19,0.9806
6732,205,19,0.9831
6733,205,19,0.9852
6734,205,19,0.9839
6735,205,19,0.9852
6877,206,19,0.7291
6878,206,19,0.5198
6879,206,19,0.3019
6880,206,19,0.4794
6881,206,19,0.8955
6882,206,19,0.9479
6883,206,19,0.9755
6884,206,19,0.7785
6885,206,19,0.8899
6886,206,19,0.5956
6175,181,59,0.4494
6176,181,59,0.8176
6177,181,59,0.0949
6178,181,59,0.9335
6179,181,59,0.4066
6180,181,59,0.0437
6181,181,59,0.7219
6182,181,59,0.8589
6183,181,59,0.9607
6184,181,59,0.9780
6736,205,19,0.5025
6737,205,19,0.6793
6738,205,19,0.7888
6739,205,19,0.9419
6740,205,19,0.9756
6741,205,19,0.9841
6742,205,19,0.9845
6743,205,19,0.9860
6744,205,19,0.9816
6745,205,19,0.9819
6887,206,19,0.8550
6888,206,19,0.9795
6889,206,19,0.2881
6890,206,19,0.1547
6891,206,19,0.6144
6892,206,19,0.8751
6893,206,19,0.7607
6894,206,19,0.9111
6895,206,19,0.8926
6896,206,19,0.9823
6185,181,59,0.8108
6186,181,59,0.7652
6187,181,59,0.9794
6188,181,59,0.7331
6189,181,59,0.9131
6190,181,59,0.9739
6191,181,59,0.9557
6192,181,59,0.9806
6193,181,59,0.2856
6194,181,59,0.8846
6746,205,19,0.4867
6747,205,19,0.6918
6748,205,19,0.7110
6749,205,19,0.8820
6750,205,19,0.9570
6751,205,19,0.9771
6752,205,19,0.9845
6753,205,19,0.9840
6754,205,19,0.9813
6755,205,19,0.9869
6897,206,19,0.5895
6898,206,19,0.6866
6899,206,19,0.6676
6900,206,19,0.5017
6901,206,19,0.6912
6902,206,19,0.9360
6903,206,19,0.2303
6904,206,19,0.9395
6905,206,19,0.8788
6906,206,19,0.9890
6195,181,59,0.8676
6196,181,59,0.9749
6197,181,59,0.6322
6198,181,59,0.3174
6199,181,59,0.8081
6200,181,59,0.4186
6201,181,59,0.9707
6202,181,59,0.9808
6203,181,59,0.5742
6756,205,19,0.8432
6757,205,19,0.4584
6758,205,19,0.7698
6759,205,19,0.8978
6760,205,19,0.9611
6761,205,19,0.9710
6762,205,19,0.8380
6763,205,19,0.9691
6764,205,19,0.6241
6765,205,19,0.7247
6907,206,19,0.4455
6908,206,19,0.4998
6204,181,19,0.8221
6205,181,19,0.7044
6206,181,19,0.4073
6207,181,19,0.6743
6208,181,19,0.6560
6209,181,19,0.7401
6210,181,19,0.9673
6211,181,19,0.0340
6909,206,19,0.8369
6910,206,19,0.3284
6911,206,19,0.2784
6912,206,19,0.5502
6913,206,19,0.7652
6914,206,19,0.9665
6915,206,19,0.9829
6916,206,19,0.9920
6917,206,19,0.9590
6918,206,19,0.9873
6212,181,19,0.7528
6213,181,19,0.6497
6214,181,19,0.9470
6215,181,19,0.7860
6216,181,19,0.9472
6217,181,19,0.7520
6218,181,19,0.1627
6219,181,19,0.8471
6220,181,19,0.6121
6221,181,19,0.4290
6919,206,19,0.5962
6920,206,19,0.9483
6921,206,19,0.5025
6922,206,19,0.3545
6923,206,19,0.6449
6924,206,19,0.9439
6925,206,19,0.9105
6926,206,19,0.9663
6927,206,19,0.9822
6928,206,19,0.9887
6222,181,19,0.2435
6223,181,19,0.7115
6224,181,19,0.6773
6225,181,19,0.8665
6226,181,19,0.8379
6227,181,19,0.9515
6228,181,19,0.4774
6229,181,19,0.7213
6230,181,19,0.5358
6231,181,19,0.6415
6929,206,19,0.8555
6930,206,19,0.4482
6931,206,19,0.6145
6932,206,19,0.4011
6933,206,19,0.5619
6934,206,19,0.7745
6935,206,19,0.3924
6936,206,19,0.7898
6937,206,19,0.9554
6938,206,19,0.6230
6232,181,19,0.4498
6233,181,19,0.5186
6234,181,19,0.7189
6235,181,19,0.9531
6236,181,19,0.7266
6237,181,19,0.9794
6238,181,19,0.6936
6239,181,19,0.7295
6240,181,19,0.9170
6241,181,19,0.9828
6939,206,19,0.8311
6940,206,19,0.9630
6941,206,19,0.9350
6942,206,19,0.4673
6943,206,19,0.7707
6944,206,19,0.1317
6945,206,19,0.6493
6946,206,19,0.3156
6947,206,19,0.3685
6948,206,19,0.3773
6242,181,19,0.7511
6243,181,19,0.7375
6244,181,19,0.1966
6245,181,19,0.4796
6246,181,19,0.9544
6247,181,19,0.9747
6248,181,19,0.5616
6249,181,19,0.8520
6250,181,19,0.9358
6251,181,19,0.8624
6949,206,19,0.8486
6950,206,19,0.7066
6951,206,19,0.0872
6952,206,19,0.7790
6953,206,19,0.6443
6954,206,19,0.9583
6955,206,19,0.9819
6956,206,19,0.9820
6957,206,19,0.9849
6958,206,19,0.9855
6252,181,19,0.8209
6253,181,19,0.3919
6254,181,19,0.7633
6255,181,19,0.6559
6256,181,19,0.6532
6257,181,19,0.6423
6258,181,19,0.1949
6259,181,19,0.7029
6260,181,19,0.8877
6959,206,19,0.5207
6960,206,19,0.8619
6961,206,19,0.2936
6962,206,19,0.8316
6963,206,19,0.9671
6964,206,19,0.8774
6965,206,19,0.9669
6966,206,19,0.9235
6967,206,19,0.6983
6968,206,19,0.7691
6261,181,19,0.7004
6262,181,19,0.9449
6263,181,19,0.7685
6264,181,19,0.6382
6265,181,19,0.9125
6266,181,19,0.9410
6267,181,19,0.2010
6268,181,19,0.9316
6269,181,19,0.9735
6270,181,19,0.7921
6271,181,19,0.5396
6272,181,19,0.5308
6273,181,19,0.7001
6274,181,19,0.8371
