ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.6816
6320,189,19,0.8538
6321,189,19,0.1450
6322,189,19,0.9075
6323,189,19,0.9444
5277,144,59,0.8937
5278,144,59,0.4936
5279,144,59,0.8184
5280,144,59,0.9002
5281,144,59,0.9614
5282,144,59,0.9744
5283,144,59,0.9832
5284,144,59,0.9851
5285,144,59,0.9845
5286,144,59,0.9861
5788,164,19,0.1284
5789,164,19,0.6494
5929,181,59,0.7756
5930,181,59,0.7741
5931,181,59,0.8483
5932,181,59,0.5167
5933,181,59,0.5323
5934,181,59,0.5887
5935,181,59,0.9306
5936,181,59,0.9808
5937,181,59,0.9808
5938,181,59,0.4992
6324,189,19,0.6307
6325,189,19,0.5003
6326,189,19,0.6576
6327,189,19,0.6072
6328,189,19,0.8265
6329,189,19,0.9366
6330,189,19,0.5274
6331,189,19,0.4081
6332,189,19,0.7011
6333,189,19,0.0523
5287,144,59,0.7838
5288,144,59,0.8896
5289,144,59,0.9607
5290,144,59,0.9775
5291,144,59,0.9852
5292,144,59,0.9822
5293,144,59,0.9862
5294,144,59,0.9876
5295,144,59,0.9859
5296,144,59,0.9896
5790,164,19,0.7943
5791,164,19,0.8907
5792,164,19,0.0350
5793,164,19,0.2715
5794,164,19,0.3166
5795,164,19,0.5206
5796,164,19,0.9356
5797,164,19,0.9309
5798,164,19,0.7057
5799,164,19,0.9252
5939,181,19,0.5617
5940,181,19,0.9307
5941,181,19,0.9719
5942,181,19,0.9486
5943,181,19,0.5323
5944,181,19,0.4590
5945,181,19,0.6135
5946,181,19,0.6570
5947,181,19,0.9250
5948,181,19,0.7443
6334,189,19,0.6941
6335,189,19,0.9335
6336,189,19,0.6834
6337,189,19,0.2687
6338,189,19,0.1644
6339,189,19,0.9031
6340,189,19,0.9778
6341,189,19,0.0116
6342,189,19,0.9018
6343,189,19,0.4280
5297,144,59,0.1983
5298,144,59,0.9156
5299,144,59,0.9633
5300,144,59,0.9744
5301,144,59,0.9820
5302,144,59,0.9824
5303,144,59,0.9849
5304,144,59,0.9793
5305,144,59,0.9855
5306,144,59,0.9875
5949,181,19,0.3887
5950,181,19,0.5692
5951,181,19,0.3102
5952,181,19,0.8722
5953,181,19,0.9518
5954,181,19,0.9801
5955,181,19,0.7182
5956,181,19,0.6171
5957,181,19,0.6393
5958,181,19,0.6532
6344,189,19,0.9437
6345,189,19,0.9788
6346,189,19,0.9725
6347,189,19,0.6897
6348,189,19,0.9824
6349,189,19,0.9613
6350,189,19,0.9294
6351,189,19,0.4598
6352,189,19,0.7465
6353,189,19,0.6019
6444,190,59,0.7079
6445,190,59,0.3654
6446,190,59,0.9603
6447,190,59,0.2992
6448,190,59,0.1782
6449,190,59,0.7219
6450,190,59,0.5066
6451,190,59,0.9647
6452,190,59,0.9625
6453,190,59,0.6398
5307,144,59,0.7335
5308,144,59,0.8364
5309,144,59,0.9557
5310,144,59,0.6196
5311,144,59,0.9821
5312,144,59,0.9915
5313,144,59,0.9880
5314,144,59,0.9861
5315,144,59,0.9886
5316,144,59,0.9389
5959,181,19,0.8003
5960,181,19,0.2594
5961,181,19,0.6392
5962,181,19,0.9671
5963,181,19,0.9494
5964,181,19,0.9350
5965,181,19,0.9844
5966,181,19,0.2660
5967,181,19,0.9614
5968,181,19,0.0945
6354,189,19,0.7524
6355,189,19,0.9663
6356,189,19,0.9848
6357,189,19,0.7240
6358,189,19,0.7675
6359,189,19,0.5475
6360,189,19,0.8805
6361,189,19,0.8085
6362,189,19,0.5140
6363,189,19,0.0520
6454,190,19,0.8224
6455,190,19,0.8817
6456,190,19,0.5679
6457,190,19,0.5792
6458,190,19,0.2650
6459,190,19,0.5784
6460,190,19,0.6835
6461,190,19,0.4166
6462,190,19,0.2913
6463,190,19,0.3833
5317,144,59,0.5142
5318,144,59,0.8951
5319,144,59,0.9713
5320,144,59,0.8442
5321,144,59,0.8543
5322,144,59,0.9889
5323,144,59,0.9863
5324,144,59,0.8005
5325,144,59,0.9645
5969,181,19,0.4037
5970,181,19,0.9056
5971,181,19,0.9589
5972,181,19,0.9394
5973,181,19,0.5531
5974,181,19,0.7473
5975,181,19,0.3636
5976,181,19,0.7861
5977,181,19,0.1259
5978,181,19,0.9701
6364,189,19,0.1933
6365,189,19,0.3486
6366,189,19,0.5456
6367,189,19,0.6711
6368,189,19,0.6864
6369,189,19,0.6899
6370,189,19,0.0977
6371,189,19,0.6892
6372,189,19,0.5001
6373,189,19,0.8355
6464,190,19,0.8475
6465,190,19,0.9343
6466,190,19,0.9636
6467,190,19,0.9860
6468,190,19,0.5376
6469,190,19,0.9462
6470,190,19,0.9060
6471,190,19,0.6256
6472,190,19,0.6646
6473,190,19,0.9378
5326,144,19,0.7694
5327,144,19,0.6432
5328,144,19,0.9755
5329,144,19,0.9494
5330,144,19,0.9592
5331,144,19,0.9497
5332,144,19,0.2578
5333,144,19,0.9449
5334,144,19,0.6839
5335,144,19,0.9264
5979,181,19,0.9514
5980,181,19,0.9675
5981,181,19,0.9880
5982,181,19,0.9399
5983,181,19,0.0138
5984,181,19,0.8556
5985,181,19,0.1855
5986,181,19,0.8440
5987,181,19,0.9482
5988,181,19,0.2672
6374,189,19,0.7600
6375,189,19,0.4091
6376,189,19,0.7538
6377,189,19,0.6309
6378,189,19,0.9398
6379,189,19,0.9063
6380,189,19,0.7703
6381,189,19,0.3553
6382,189,19,0.5009
6383,189,19,0.8927
6474,190,19,0.6723
6475,190,19,0.9351
6476,190,19,0.9119
6477,190,19,0.5529
6478,190,19,0.9467
6479,190,19,0.1684
6480,190,19,0.2206
6481,190,19,0.7786
5989,181,19,0.8157
5990,181,19,0.5607
5991,181,19,0.3002
5992,181,19,0.7296
5993,181,19,0.7612
5994,181,19,0.9661
5995,181,19,0.8209
5996,181,19,0.7061
5997,181,19,0.9545
5998,181,19,0.9892
6384,189,19,0.9373
6385,189,19,0.9642
6386,189,19,0.9011
6387,189,19,0.9589
6388,189,19,0.5533
6389,189,19,0.8469
6390,189,19,0.9228
6391,189,19,0.9207
6392,189,19,0.9416
6393,189,19,0.0634
6482,190,19,0.7897
6483,190,19,0.9390
6484,190,19,0.2386
6485,190,19,0.5524
6486,190,19,0.5281
6487,190,19,0.9477
6488,190,19,0.9826
6489,190,19,0.9372
6490,190,19,0.9856
6491,190,19,0.9862
6538,193,59,0.9526
6539,193,59,0.9317
6540,193,59,0.2504
6541,193,59,0.5526
6542,193,59,0.8619
6543,193,59,0.1139
6544,193,59,0.2891
6545,193,59,0.7928
6546,193,59,0.7686
6547,193,59,0.2930
5999,181,19,0.6525
6000,181,19,0.6875
6001,181,19,0.9676
6002,181,19,0.5759
6003,181,19,0.8046
6004,181,19,0.7728
6005,181,19,0.8582
6006,181,19,0.9693
6007,181,19,0.6593
6008,181,19,0.0983
6394,189,19,0.7898
6395,189,19,0.4065
6396,189,19,0.9112
6397,189,19,0.9221
6398,189,19,0.2547
6399,189,19,0.6141
6400,189,19,0.6966
6401,189,19,0.7618
6402,189,19,0.1617
6403,189,19,0.3357
6492,190,19,0.7716
6493,190,19,0.9269
6494,190,19,0.1029
6495,190,19,0.3074
6496,190,19,0.8376
6497,190,19,0.3631
6548,193,59,0.8575
6549,193,59,0.6223
6550,193,59,0.7444
6551,193,59,0.4928
6552,193,59,0.3201
6553,193,59,0.9107
6554,193,59,0.9548
6555,193,59,0.7896
6556,193,59,0.3672
6557,193,59,0.9644
6009,181,19,0.7796
6010,181,19,0.1511
6011,181,19,0.6499
6012,181,19,0.6510
6013,181,19,0.7139
6014,181,19,0.0955
6015,181,19,0.9470
6016,181,19,0.1533
6017,181,19,0.9419
6018,181,19,0.9724
6404,189,19,0.7414
6405,189,19,0.9059
6406,189,19,0.9782
6407,189,19,0.5590
6408,189,19,0.2889
6409,189,19,0.9344
6410,189,19,0.4389
6411,189,19,0.7890
6412,189,19,0.8855
6413,189,19,0.4421
6498,190,19,0.7721
6499,190,19,0.8724
6500,190,19,0.9589
6501,190,19,0.9341
6502,190,19,0.8890
6503,190,19,0.6093
6504,190,19,0.5492
6505,190,19,0.5255
6506,190,19,0.9715
6507,190,19,0.9888
6558,193,59,0.9538
6559,193,59,0.1840
6560,193,59,0.5650
6561,193,59,0.3063
6562,193,59,0.7282
6563,193,59,0.8243
6564,193,59,0.8884
6565,193,59,0.9768
6566,193,59,0.7195
6567,193,59,0.5846
6019,181,19,0.8413
6020,181,19,0.9104
6021,181,19,0.4505
6022,181,19,0.7758
6023,181,19,0.0591
6024,181,19,0.8472
6025,181,19,0.0595
6026,181,19,0.5757
6027,181,19,0.9324
6028,181,19,0.9600
6414,189,19,0.8080
6415,189,19,0.9505
6416,189,19,0.2449
6417,189,19,0.8039
6418,189,19,0.9020
6419,189,19,0.9719
6420,189,19,0.9897
6421,189,19,0.9666
6422,189,19,0.7838
6423,189,19,0.7681
6508,190,19,0.4336
6509,190,19,0.3987
6510,190,19,0.9418
6511,190,19,0.9706
6512,190,19,0.9222
6513,190,19,0.9551
6514,190,19,0.5222
6515,190,19,0.6627
6516,190,19,0.9730
6517,190,19,0.9842
6568,193,59,0.9559
6569,193,59,0.6750
6570,193,59,0.6089
6571,193,59,0.9352
6572,193,59,0.7828
6573,193,59,0.5802
6574,193,59,0.9787
6575,193,59,0.9792
6576,193,59,0.2647
6577,193,59,0.7378
6029,181,19,0.9383
6030,181,19,0.9148
6031,181,19,0.4092
6032,181,19,0.4923
6033,181,19,0.5839
6034,181,19,0.3226
6035,181,19,0.9097
6036,181,19,0.9865
6037,181,19,0.9869
6038,181,19,0.9903
6424,189,19,0.7744
6425,189,19,0.9153
6426,189,19,0.9561
6427,189,19,0.9290
6428,189,19,0.2430
6429,189,19,0.6102
6430,189,19,0.8447
6431,189,19,0.7809
6432,189,19,0.0934
6433,189,19,0.0888
6518,190,19,0.9335
6519,190,19,0.8698
6520,190,19,0.5160
6521,190,19,0.1255
6522,190,19,0.4781
6523,190,19,0.1318
6524,190,19,0.2516
6525,190,19,0.9279
6526,190,19,0.9821
6527,190,19,0.9803
6578,193,19,0.6637
6579,193,19,0.4707
6580,193,19,0.9324
6039,181,19,0.7165
6040,181,19,0.9654
6041,181,19,0.9758
6042,181,19,0.9691
6043,181,19,0.8185
6044,181,19,0.5557
6045,181,19,0.9448
6046,181,19,0.7353
6047,181,19,0.9755
6048,181,19,0.5960
6434,189,19,0.6389
6435,189,19,0.9234
6436,189,19,0.8753
6437,189,19,0.7664
6438,189,19,0.5641
6439,189,19,0.8734
6440,189,19,0.7058
6441,189,19,0.9611
6442,189,19,0.6886
6443,189,19,0.9650
6528,190,19,0.8024
6529,190,19,0.3469
6530,190,19,0.9499
6531,190,19,0.5179
6532,190,19,0.9458
6533,190,19,0.9808
6534,190,19,0.9915
6535,190,19,0.0433
6536,190,19,0.6236
6537,190,19,0.9607
6581,193,19,0.6842
6582,193,19,0.5259
6583,193,19,0.9344
6584,193,19,0.7412
6585,193,19,0.8550
6586,193,19,0.9589
6587,193,19,0.4395
6588,193,19,0.2601
6589,193,19,0.7407
6590,193,19,0.9357
6049,181,19,0.7930
6050,181,19,0.9613
6051,181,19,0.9751
6052,181,19,0.8323
6053,181,19,0.5782
6054,181,19,0.9847
6055,181,19,0.7634
6056,181,19,0.5933
6057,181,19,0.9677
6591,193,19,0.3195
6592,193,19,0.9370
6593,193,19,0.4041
6594,193,19,0.8210
6595,193,19,0.9552
6596,193,19,0.9764
6597,193,19,0.2541
6598,193,19,0.1015
6599,193,19,0.8577
6600,193,19,0.9000
6641,205,59,0.9707
6642,205,59,0.9499
6643,205,59,0.7793
6644,205,59,0.8265
6645,205,59,0.9913
6646,205,59,0.9925
6647,205,59,0.9912
6648,205,59,0.8780
6649,205,59,0.9903
6766,206,59,0.7614
6767,206,59,0.9554
6768,206,59,0.8067
6769,206,59,0.8900
6770,206,59,0.9829
6771,206,59,0.9908
6772,206,59,0.9347
6773,206,59,0.9888
6774,206,59,0.5291
6058,181,59,0.9481
6059,181,59,0.6851
6060,181,59,0.7149
6061,181,59,0.6385
6062,181,59,0.7220
6063,181,59,0.9431
6064,181,59,0.7231
6601,193,19,0.2407
6602,193,19,0.5946
6603,193,19,0.6717
6604,193,19,0.2614
6605,193,19,0.5686
6606,193,19,0.9757
6607,193,19,0.9879
6608,193,19,0.9373
6609,193,19,0.9940
6610,193,19,0.9928
6650,205,19,0.8392
6651,205,19,0.9755
6652,205,19,0.9461
6653,205,19,0.6271
6654,205,19,0.9673
6655,205,19,0.3747
6656,205,19,0.9035
6775,206,19,0.7656
6776,206,19,0.9571
6777,206,19,0.7539
6778,206,19,0.8101
6779,206,19,0.8816
6780,206,19,0.7337
6781,206,19,0.7934
6782,206,19,0.9750
6783,206,19,0.9449
6784,206,19,0.3991
6065,181,59,0.8045
6066,181,59,0.6197
6067,181,59,0.7004
6068,181,59,0.2523
6069,181,59,0.6845
6070,181,59,0.9658
6071,181,59,0.9774
6072,181,59,0.9670
6073,181,59,0.6832
6074,181,59,0.9768
6611,193,19,0.9232
6612,193,19,0.2829
6613,193,19,0.9557
6614,193,19,0.8795
6615,193,19,0.2139
6616,193,19,0.4417
6617,193,19,0.6519
6618,193,19,0.9788
6619,193,19,0.9856
6620,193,19,0.9849
6657,205,19,0.2780
6658,205,19,0.9278
6785,206,19,0.7856
6786,206,19,0.8944
6787,206,19,0.7894
6788,206,19,0.4507
6789,206,19,0.9337
6790,206,19,0.4215
6791,206,19,0.8058
6792,206,19,0.7535
6793,206,19,0.2149
6794,206,19,0.5884
6075,181,59,0.4347
6076,181,59,0.7797
6077,181,59,0.5682
6078,181,59,0.9709
6079,181,59,0.9659
6080,181,59,0.6879
6081,181,59,0.9735
6082,181,59,0.3742
6083,181,59,0.8537
6084,181,59,0.8374
6621,193,19,0.9396
6622,193,19,0.8089
6623,193,19,0.1820
6624,193,19,0.9344
6625,193,19,0.6107
6626,193,19,0.8214
6627,193,19,0.5132
6628,193,19,0.3949
6629,193,19,0.1509
6630,193,19,0.9411
6659,205,19,0.7541
6660,205,19,0.3298
6795,206,19,0.3218
6796,206,19,0.3516
6797,206,19,0.0964
6798,206,19,0.7322
6799,206,19,0.9722
6800,206,19,0.9735
6801,206,19,0.9925
6802,206,19,0.9886
6803,206,19,0.9854
6804,206,19,0.9884
6085,181,59,0.6195
6086,181,59,0.8729
6087,181,59,0.9444
6088,181,59,0.9818
6089,181,59,0.9287
6090,181,59,0.1860
6091,181,59,0.9657
6092,181,59,0.7855
6093,181,59,0.9582
6094,181,59,0.9877
6631,193,19,0.7723
6632,193,19,0.2733
6633,193,19,0.7552
6634,193,19,0.9657
6635,193,19,0.3875
6636,193,19,0.9648
6637,193,19,0.6176
6638,193,19,0.9395
6639,193,19,0.9254
6640,193,19,0.9363
6661,205,19,0.6827
6662,205,19,0.2646
6663,205,19,0.8049
6805,206,19,0.3078
6806,206,19,0.6235
6807,206,19,0.3662
6808,206,19,0.7978
6809,206,19,0.9086
6810,206,19,0.9881
6811,206,19,0.9804
6812,206,19,0.9891
6813,206,19,0.9824
6814,206,19,0.9757
6095,181,59,0.8688
6096,181,59,0.3947
6097,181,59,0.3922
6098,181,59,0.9586
6099,181,59,0.5179
6100,181,59,0.9430
6101,181,59,0.9537
6102,181,59,0.9207
6103,181,59,0.9597
6104,181,59,0.9682
6664,205,19,0.3024
6665,205,19,0.5184
6815,206,19,0.2433
6816,206,19,0.4083
6817,206,19,0.3486
6818,206,19,0.7442
6819,206,19,0.5048
6820,206,19,0.9160
6821,206,19,0.9746
6822,206,19,0.9850
6823,206,19,0.9861
6824,206,19,0.9899
6105,181,59,0.6268
6106,181,59,0.9433
6107,181,59,0.1259
6108,181,59,0.9624
6109,181,59,0.9711
6110,181,59,0.8852
6111,181,59,0.0190
6112,181,59,0.5674
6113,181,59,0.0926
6114,181,59,0.8446
6666,205,19,0.4151
6667,205,19,0.4858
6668,205,19,0.6118
6669,205,19,0.7468
6670,205,19,0.2652
6671,205,19,0.4903
6672,205,19,0.9386
6673,205,19,0.9571
6674,205,19,0.9908
6675,205,19,0.9909
6825,206,19,0.7623
6826,206,19,0.9146
6827,206,19,0.4450
6828,206,19,0.7539
6829,206,19,0.5530
6830,206,19,0.2424
6831,206,19,0.3352
6832,206,19,0.6925
6833,206,19,0.4307
6834,206,19,0.9578
6115,181,59,0.7808
6116,181,59,0.2515
6117,181,59,0.9675
6118,181,59,0.9845
6119,181,59,0.9594
6120,181,59,0.8951
6121,181,59,0.7766
6122,181,59,0.8884
6123,181,59,0.8704
6124,181,59,0.9753
6676,205,19,0.2885
6677,205,19,0.2414
6678,205,19,0.3179
6679,205,19,0.9636
6680,205,19,0.9836
6681,205,19,0.9861
6682,205,19,0.9826
6683,205,19,0.9922
6684,205,19,0.9905
6685,205,19,0.9919
6835,206,19,0.3542
6836,206,19,0.3650
6837,206,19,0.5196
6838,206,19,0.7108
6839,206,19,0.9680
6840,206,19,0.8961
6841,206,19,0.9641
6842,206,19,0.9843
6843,206,19,0.9548
6844,206,19,0.0113
6125,181,59,0.9544
6126,181,59,0.8489
6127,181,59,0.0605
6128,181,59,0.8986
6129,181,59,0.4439
6130,181,59,0.9731
6131,181,59,0.6828
6132,181,59,0.9633
6133,181,59,0.2580
6134,181,59,0.9619
6686,205,19,0.0352
6687,205,19,0.4259
6688,205,19,0.7888
6689,205,19,0.8949
6690,205,19,0.9172
6691,205,19,0.9578
6692,205,19,0.9453
6693,205,19,0.9159
6694,205,19,0.9719
6695,205,19,0.9619
6845,206,19,0.7736
6846,206,19,0.2947
6847,206,19,0.1282
6848,206,19,0.7628
6849,206,19,0.5333
6850,206,19,0.8005
6851,206,19,0.4787
6852,206,19,0.7691
6853,206,19,0.9673
6854,206,19,0.0225
6135,181,59,0.2775
6136,181,59,0.6226
6137,181,59,0.9581
6138,181,59,0.9598
6139,181,59,0.9756
6140,181,59,0.9700
6141,181,59,0.7944
6142,181,59,0.9896
6143,181,59,0.9870
6144,181,59,0.8369
6696,205,19,0.8340
6697,205,19,0.7829
6698,205,19,0.3645
6699,205,19,0.5311
6700,205,19,0.5219
6701,205,19,0.8667
6702,205,19,0.9315
6703,205,19,0.9708
6704,205,19,0.9791
6705,205,19,0.9795
6855,206,19,0.0479
6856,206,19,0.3385
6145,181,59,0.8368
6146,181,59,0.9849
6147,181,59,0.9774
6148,181,59,0.4465
6149,181,59,0.9325
6150,181,59,0.5673
6151,181,59,0.4571
6152,181,59,0.7088
6153,181,59,0.8692
6154,181,59,0.9834
6706,205,19,0.2245
6707,205,19,0.7820
6708,205,19,0.6442
6709,205,19,0.8660
6710,205,19,0.9587
6711,205,19,0.9830
6712,205,19,0.9822
6713,205,19,0.9860
6714,205,19,0.9868
6715,205,19,0.9886
6857,206,19,0.4964
6858,206,19,0.9675
6859,206,19,0.6157
6860,206,19,0.2343
6861,206,19,0.9462
6862,206,19,0.9463
6863,206,19,0.6176
6864,206,19,0.7639
6865,206,19,0.8640
6866,206,19,0.5528
6155,181,59,0.7222
6156,181,59,0.4554
6157,181,59,0.9576
6158,181,59,0.9458
6159,181,59,0.9526
6160,181,59,0.9037
6161,181,59,0.7347
6162,181,59,0.9007
6163,181,59,0.7754
6164,181,59,0.6318
6716,205,19,0.4006
6717,205,19,0.7235
6718,205,19,0.8993
6719,205,19,0.9415
6720,205,19,0.9751
6721,205,19,0.9779
6722,205,19,0.9858
6723,205,19,0.9690
6724,205,19,0.9824
6725,205,19,0.9833
6867,206,19,0.9473
6868,206,19,0.4765
6869,206,19,0.1078
6870,206,19,0.8052
6871,206,19,0.9187
6872,206,19,0.8638
6873,206,19,0.9549
6874,206,19,0.9773
6875,206,19,0.6513
6876,206,19,0.8614
6165,181,59,0.9100
6166,181,59,0.6536
6167,181,59,0.4580
6168,181,59,0.9644
6169,181,59,0.5075
6170,181,59,0.9463
6171,181,59,0.9902
6172,181,59,0.9677
6173,181,59,0.8366
6174,181,59,0.1734
6726,205,19,0.6907
6727,205,19,0.5296
6728,205,19,0.3675
6729,205,19,0.8808
6730,205,19,0.9743
6731,205,19,0.9885
6732,205,19,0.9910
6733,205,19,0.9908
6734,205,19,0.9916
6735,205,19,0.9919
6877,206,19,0.7780
6878,206,19,0.5307
6879,206,19,0.2701
6880,206,19,0.5783
6881,206,19,0.9693
6882,206,19,0.8642
6883,206,19,0.9786
6884,206,19,0.9089
6885,206,19,0.9497
6886,206,19,0.2876
6175,181,59,0.4402
6176,181,59,0.7487
6177,181,59,0.1336
6178,181,59,0.9347
6179,181,59,0.3946
6180,181,59,0.0546
6181,181,59,0.6970
6182,181,59,0.9490
6183,181,59,0.9910
6184,181,59,0.9742
6736,205,19,0.5652
6737,205,19,0.7123
6738,205,19,0.8717
6739,205,19,0.9762
6740,205,19,0.9841
6741,205,19,0.9852
6742,205,19,0.9909
6743,205,19,0.9891
6744,205,19,0.9898
6745,205,19,0.9675
6887,206,19,0.8350
6888,206,19,0.9815
6889,206,19,0.4772
6890,206,19,0.2081
6891,206,19,0.6547
6892,206,19,0.9444
6893,206,19,0.7617
6894,206,19,0.9617
6895,206,19,0.9796
6896,206,19,0.9785
6185,181,59,0.8340
6186,181,59,0.8837
6187,181,59,0.9867
6188,181,59,0.7724
6189,181,59,0.9001
6190,181,59,0.9861
6191,181,59,0.9426
6192,181,59,0.9369
6193,181,59,0.4331
6194,181,59,0.8719
6746,205,19,0.4456
6747,205,19,0.7742
6748,205,19,0.8566
6749,205,19,0.9613
6750,205,19,0.9860
6751,205,19,0.9817
6752,205,19,0.9879
6753,205,19,0.9886
6754,205,19,0.9852
6755,205,19,0.9891
6897,206,19,0.6732
6898,206,19,0.6385
6899,206,19,0.4887
6900,206,19,0.5417
6901,206,19,0.6093
6902,206,19,0.9495
6903,206,19,0.2358
6904,206,19,0.9338
6905,206,19,0.9373
6906,206,19,0.9711
6195,181,59,0.8240
6196,181,59,0.9440
6197,181,59,0.5788
6198,181,59,0.4205
6199,181,59,0.7036
6200,181,59,0.3152
6201,181,59,0.9616
6202,181,59,0.9895
6203,181,59,0.5337
6756,205,19,0.9207
6757,205,19,0.3293
6758,205,19,0.7643
6759,205,19,0.9123
6760,205,19,0.9706
6761,205,19,0.9699
6762,205,19,0.7326
6763,205,19,0.9787
6764,205,19,0.6618
6765,205,19,0.7475
6907,206,19,0.3492
6908,206,19,0.5215
6204,181,19,0.7888
6205,181,19,0.6327
6206,181,19,0.3607
6207,181,19,0.6989
6208,181,19,0.7715
6209,181,19,0.5493
6210,181,19,0.9772
6211,181,19,0.0580
6909,206,19,0.8448
6910,206,19,0.2399
6911,206,19,0.2654
6912,206,19,0.4119
6913,206,19,0.6371
6914,206,19,0.9601
6915,206,19,0.9920
6916,206,19,0.9932
6917,206,19,0.9863
6918,206,19,0.9942
6212,181,19,0.7720
6213,181,19,0.6374
6214,181,19,0.9374
6215,181,19,0.9040
6216,181,19,0.9578
6217,181,19,0.8819
6218,181,19,0.1987
6219,181,19,0.9046
6220,181,19,0.4863
6221,181,19,0.4980
6919,206,19,0.6418
6920,206,19,0.9141
6921,206,19,0.6046
6922,206,19,0.3236
6923,206,19,0.4838
6924,206,19,0.9071
6925,206,19,0.9586
6926,206,19,0.9712
6927,206,19,0.9821
6928,206,19,0.9878
6222,181,19,0.2732
6223,181,19,0.4938
6224,181,19,0.6452
6225,181,19,0.8399
6226,181,19,0.8646
6227,181,19,0.9774
6228,181,19,0.6192
6229,181,19,0.5469
6230,181,19,0.5587
6231,181,19,0.6824
6929,206,19,0.6586
6930,206,19,0.4241
6931,206,19,0.5784
6932,206,19,0.5072
6933,206,19,0.3255
6934,206,19,0.8971
6935,206,19,0.3416
6936,206,19,0.7213
6937,206,19,0.9461
6938,206,19,0.7304
6232,181,19,0.3422
6233,181,19,0.4240
6234,181,19,0.5993
6235,181,19,0.9093
6236,181,19,0.6910
6237,181,19,0.9640
6238,181,19,0.5815
6239,181,19,0.9004
6240,181,19,0.9452
6241,181,19,0.9800
6939,206,19,0.7480
6940,206,19,0.9541
6941,206,19,0.7931
6942,206,19,0.5700
6943,206,19,0.8664
6944,206,19,0.0829
6945,206,19,0.7038
6946,206,19,0.3975
6947,206,19,0.4167
6948,206,19,0.2559
6242,181,19,0.7023
6243,181,19,0.6281
6244,181,19,0.2071
6245,181,19,0.5343
6246,181,19,0.9286
6247,181,19,0.9590
6248,181,19,0.5103
6249,181,19,0.8809
6250,181,19,0.9818
6251,181,19,0.8882
6949,206,19,0.8700
6950,206,19,0.8385
6951,206,19,0.0549
6952,206,19,0.7649
6953,206,19,0.8833
6954,206,19,0.9843
6955,206,19,0.9861
6956,206,19,0.9703
6957,206,19,0.9863
6958,206,19,0.9879
6252,181,19,0.7817
6253,181,19,0.4213
6254,181,19,0.6629
6255,181,19,0.7766
6256,181,19,0.7800
6257,181,19,0.7291
6258,181,19,0.2494
6259,181,19,0.7897
6260,181,19,0.9097
6959,206,19,0.5404
6960,206,19,0.7922
6961,206,19,0.2881
6962,206,19,0.7524
6963,206,19,0.9454
6964,206,19,0.8457
6965,206,19,0.9609
6966,206,19,0.9629
6967,206,19,0.6388
6968,206,19,0.9451
6261,181,19,0.6735
6262,181,19,0.9661
6263,181,19,0.7859
6264,181,19,0.6547
6265,181,19,0.8441
6266,181,19,0.9257
6267,181,19,0.0888
6268,181,19,0.9238
6269,181,19,0.9205
6270,181,19,0.8332
6271,181,19,0.5715
6272,181,19,0.4959
6273,181,19,0.7438
6274,181,19,0.8420
