ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.7199
6320,189,19,0.8077
6321,189,19,0.2197
6322,189,19,0.7187
6323,189,19,0.8038
5277,144,59,0.8776
5278,144,59,0.3967
5279,144,59,0.7856
5280,144,59,0.9200
5281,144,59,0.9602
5282,144,59,0.9778
5283,144,59,0.9783
5284,144,59,0.9825
5285,144,59,0.9833
5286,144,59,0.9851
5788,164,19,0.1900
5789,164,19,0.5115
5929,181,59,0.8133
5930,181,59,0.8336
5931,181,59,0.8792
5932,181,59,0.5448
5933,181,59,0.4406
5934,181,59,0.4552
5935,181,59,0.9519
5936,181,59,0.9522
5937,181,59,0.9598
5938,181,59,0.4738
6324,189,19,0.4686
6325,189,19,0.5595
6326,189,19,0.7590
6327,189,19,0.4711
6328,189,19,0.7464
6329,189,19,0.9288
6330,189,19,0.4175
6331,189,19,0.1247
6332,189,19,0.7412
6333,189,19,0.0755
5287,144,59,0.8342
5288,144,59,0.7868
5289,144,59,0.9079
5290,144,59,0.9194
5291,144,59,0.9703
5292,144,59,0.9663
5293,144,59,0.9805
5294,144,59,0.9815
5295,144,59,0.9846
5296,144,59,0.9836
5790,164,19,0.7877
5791,164,19,0.9059
5792,164,19,0.0435
5793,164,19,0.3425
5794,164,19,0.4214
5795,164,19,0.5154
5796,164,19,0.9574
5797,164,19,0.9504
5798,164,19,0.5331
5799,164,19,0.8771
5939,181,19,0.5416
5940,181,19,0.8933
5941,181,19,0.9816
5942,181,19,0.8906
5943,181,19,0.5439
5944,181,19,0.4155
5945,181,19,0.6846
5946,181,19,0.4791
5947,181,19,0.8302
5948,181,19,0.5224
6334,189,19,0.6155
6335,189,19,0.9598
6336,189,19,0.6210
6337,189,19,0.3488
6338,189,19,0.3704
6339,189,19,0.9176
6340,189,19,0.9752
6341,189,19,0.0154
6342,189,19,0.9346
6343,189,19,0.6559
5297,144,59,0.2364
5298,144,59,0.7911
5299,144,59,0.9156
5300,144,59,0.9618
5301,144,59,0.9802
5302,144,59,0.9825
5303,144,59,0.9860
5304,144,59,0.9673
5305,144,59,0.9782
5306,144,59,0.9817
5949,181,19,0.4551
5950,181,19,0.5486
5951,181,19,0.1722
5952,181,19,0.8637
5953,181,19,0.9527
5954,181,19,0.9857
5955,181,19,0.7596
5956,181,19,0.6268
5957,181,19,0.5779
5958,181,19,0.5949
6344,189,19,0.8075
6345,189,19,0.9315
6346,189,19,0.8765
6347,189,19,0.6628
6348,189,19,0.9760
6349,189,19,0.8801
6350,189,19,0.9090
6351,189,19,0.5396
6352,189,19,0.6534
6353,189,19,0.5847
6444,190,59,0.5917
6445,190,59,0.3377
6446,190,59,0.9279
6447,190,59,0.4016
6448,190,59,0.0496
6449,190,59,0.5033
6450,190,59,0.5708
6451,190,59,0.9609
6452,190,59,0.8964
6453,190,59,0.5155
5307,144,59,0.7034
5308,144,59,0.7454
5309,144,59,0.8104
5310,144,59,0.7332
5311,144,59,0.7889
5312,144,59,0.8865
5313,144,59,0.9293
5314,144,59,0.9728
5315,144,59,0.9742
5316,144,59,0.9538
5959,181,19,0.7746
5960,181,19,0.3162
5961,181,19,0.6060
5962,181,19,0.9678
5963,181,19,0.9049
5964,181,19,0.9175
5965,181,19,0.9858
5966,181,19,0.1609
5967,181,19,0.8678
5968,181,19,0.2190
6354,189,19,0.8452
6355,189,19,0.9414
6356,189,19,0.9838
6357,189,19,0.7955
6358,189,19,0.7730
6359,189,19,0.4064
6360,189,19,0.8594
6361,189,19,0.7459
6362,189,19,0.6525
6363,189,19,0.0715
6454,190,19,0.8422
6455,190,19,0.8522
6456,190,19,0.6226
6457,190,19,0.6057
6458,190,19,0.5163
6459,190,19,0.3881
6460,190,19,0.5763
6461,190,19,0.4391
6462,190,19,0.4010
6463,190,19,0.2521
5317,144,59,0.4805
5318,144,59,0.8897
5319,144,59,0.8097
5320,144,59,0.7236
5321,144,59,0.8467
5322,144,59,0.9193
5323,144,59,0.9591
5324,144,59,0.4539
5325,144,59,0.9720
5969,181,19,0.5764
5970,181,19,0.8435
5971,181,19,0.8897
5972,181,19,0.9668
5973,181,19,0.4546
5974,181,19,0.7506
5975,181,19,0.3648
5976,181,19,0.7882
5977,181,19,0.2313
5978,181,19,0.9131
6364,189,19,0.1145
6365,189,19,0.4324
6366,189,19,0.3559
6367,189,19,0.6469
6368,189,19,0.5626
6369,189,19,0.4822
6370,189,19,0.1311
6371,189,19,0.9082
6372,189,19,0.6768
6373,189,19,0.8741
6464,190,19,0.8742
6465,190,19,0.8650
6466,190,19,0.9603
6467,190,19,0.9604
6468,190,19,0.5941
6469,190,19,0.9593
6470,190,19,0.8570
6471,190,19,0.5420
6472,190,19,0.8625
6473,190,19,0.9384
5326,144,19,0.7383
5327,144,19,0.6956
5328,144,19,0.9762
5329,144,19,0.8831
5330,144,19,0.9463
5331,144,19,0.9456
5332,144,19,0.4289
5333,144,19,0.9659
5334,144,19,0.7003
5335,144,19,0.9452
5979,181,19,0.8814
5980,181,19,0.9725
5981,181,19,0.9227
5982,181,19,0.9693
5983,181,19,0.0228
5984,181,19,0.8385
5985,181,19,0.1522
5986,181,19,0.8520
5987,181,19,0.8872
5988,181,19,0.2546
6374,189,19,0.6912
6375,189,19,0.3381
6376,189,19,0.7031
6377,189,19,0.7352
6378,189,19,0.9231
6379,189,19,0.8780
6380,189,19,0.8446
6381,189,19,0.3389
6382,189,19,0.5110
6383,189,19,0.9260
6474,190,19,0.5064
6475,190,19,0.9600
6476,190,19,0.8218
6477,190,19,0.5531
6478,190,19,0.9209
6479,190,19,0.2271
6480,190,19,0.1585
6481,190,19,0.5455
5989,181,19,0.8742
5990,181,19,0.5920
5991,181,19,0.4979
5992,181,19,0.8044
5993,181,19,0.8088
5994,181,19,0.9065
5995,181,19,0.7333
5996,181,19,0.6557
5997,181,19,0.9274
5998,181,19,0.9774
6384,189,19,0.9326
6385,189,19,0.9634
6386,189,19,0.8102
6387,189,19,0.8369
6388,189,19,0.8633
6389,189,19,0.7916
6390,189,19,0.7857
6391,189,19,0.8179
6392,189,19,0.7920
6393,189,19,0.2907
6482,190,19,0.6131
6483,190,19,0.9390
6484,190,19,0.3411
6485,190,19,0.5473
6486,190,19,0.4776
6487,190,19,0.9091
6488,190,19,0.9732
6489,190,19,0.9634
6490,190,19,0.9843
6491,190,19,0.9866
6538,193,59,0.9261
6539,193,59,0.8790
6540,193,59,0.3338
6541,193,59,0.5117
6542,193,59,0.8233
6543,193,59,0.1604
6544,193,59,0.3082
6545,193,59,0.7033
6546,193,59,0.7130
6547,193,59,0.2010
5999,181,19,0.5625
6000,181,19,0.7106
6001,181,19,0.6553
6002,181,19,0.5762
6003,181,19,0.7878
6004,181,19,0.8153
6005,181,19,0.7611
6006,181,19,0.9644
6007,181,19,0.5197
6008,181,19,0.1612
6394,189,19,0.7581
6395,189,19,0.2462
6396,189,19,0.9258
6397,189,19,0.9653
6398,189,19,0.3557
6399,189,19,0.5610
6400,189,19,0.5497
6401,189,19,0.6878
6402,189,19,0.0806
6403,189,19,0.6469
6492,190,19,0.8133
6493,190,19,0.9673
6494,190,19,0.2215
6495,190,19,0.2813
6496,190,19,0.8699
6497,190,19,0.1912
6548,193,59,0.9219
6549,193,59,0.6781
6550,193,59,0.8466
6551,193,59,0.4617
6552,193,59,0.2738
6553,193,59,0.9082
6554,193,59,0.9768
6555,193,59,0.8048
6556,193,59,0.3360
6557,193,59,0.9298
6009,181,19,0.7729
6010,181,19,0.3094
6011,181,19,0.5514
6012,181,19,0.8565
6013,181,19,0.5154
6014,181,19,0.2238
6015,181,19,0.8626
6016,181,19,0.3011
6017,181,19,0.9066
6018,181,19,0.9722
6404,189,19,0.5696
6405,189,19,0.8827
6406,189,19,0.9387
6407,189,19,0.4030
6408,189,19,0.2195
6409,189,19,0.8190
6410,189,19,0.2888
6411,189,19,0.8873
6412,189,19,0.8310
6413,189,19,0.3894
6498,190,19,0.8122
6499,190,19,0.7610
6500,190,19,0.9455
6501,190,19,0.9072
6502,190,19,0.8919
6503,190,19,0.5393
6504,190,19,0.5581
6505,190,19,0.4955
6506,190,19,0.9491
6507,190,19,0.9782
6558,193,59,0.9214
6559,193,59,0.3382
6560,193,59,0.6096
6561,193,59,0.4702
6562,193,59,0.6948
6563,193,59,0.7737
6564,193,59,0.8598
6565,193,59,0.9820
6566,193,59,0.6027
6567,193,59,0.5378
6019,181,19,0.8062
6020,181,19,0.8735
6021,181,19,0.6936
6022,181,19,0.7185
6023,181,19,0.0480
6024,181,19,0.7632
6025,181,19,0.0897
6026,181,19,0.5770
6027,181,19,0.8198
6028,181,19,0.9598
6414,189,19,0.8355
6415,189,19,0.8884
6416,189,19,0.2997
6417,189,19,0.9264
6418,189,19,0.8918
6419,189,19,0.9773
6420,189,19,0.9755
6421,189,19,0.9839
6422,189,19,0.8407
6423,189,19,0.6394
6508,190,19,0.5151
6509,190,19,0.4539
6510,190,19,0.8970
6511,190,19,0.9550
6512,190,19,0.8943
6513,190,19,0.9689
6514,190,19,0.6671
6515,190,19,0.8452
6516,190,19,0.9794
6517,190,19,0.9886
6568,193,59,0.9451
6569,193,59,0.8264
6570,193,59,0.6649
6571,193,59,0.9176
6572,193,59,0.8314
6573,193,59,0.6300
6574,193,59,0.9732
6575,193,59,0.9771
6576,193,59,0.3073
6577,193,59,0.6655
6029,181,19,0.9131
6030,181,19,0.8361
6031,181,19,0.3822
6032,181,19,0.5346
6033,181,19,0.6358
6034,181,19,0.3969
6035,181,19,0.9325
6036,181,19,0.9790
6037,181,19,0.9637
6038,181,19,0.9652
6424,189,19,0.8808
6425,189,19,0.8830
6426,189,19,0.8853
6427,189,19,0.9592
6428,189,19,0.1882
6429,189,19,0.5274
6430,189,19,0.4978
6431,189,19,0.6417
6432,189,19,0.2701
6433,189,19,0.3065
6518,190,19,0.9023
6519,190,19,0.9421
6520,190,19,0.4710
6521,190,19,0.0872
6522,190,19,0.5924
6523,190,19,0.1348
6524,190,19,0.3530
6525,190,19,0.9152
6526,190,19,0.9780
6527,190,19,0.9869
6578,193,19,0.5803
6579,193,19,0.4941
6580,193,19,0.8760
6039,181,19,0.4608
6040,181,19,0.9466
6041,181,19,0.9772
6042,181,19,0.8982
6043,181,19,0.8305
6044,181,19,0.7577
6045,181,19,0.8222
6046,181,19,0.7356
6047,181,19,0.9807
6048,181,19,0.6305
6434,189,19,0.5123
6435,189,19,0.8127
6436,189,19,0.8808
6437,189,19,0.8103
6438,189,19,0.7165
6439,189,19,0.9179
6440,189,19,0.7030
6441,189,19,0.9545
6442,189,19,0.6746
6443,189,19,0.9699
6528,190,19,0.8542
6529,190,19,0.5127
6530,190,19,0.9144
6531,190,19,0.5898
6532,190,19,0.9564
6533,190,19,0.9857
6534,190,19,0.9652
6535,190,19,0.0226
6536,190,19,0.6623
6537,190,19,0.9437
6581,193,19,0.6647
6582,193,19,0.6175
6583,193,19,0.9672
6584,193,19,0.5060
6585,193,19,0.8844
6586,193,19,0.9287
6587,193,19,0.5271
6588,193,19,0.4402
6589,193,19,0.7654
6590,193,19,0.9550
6049,181,19,0.8162
6050,181,19,0.9239
6051,181,19,0.9530
6052,181,19,0.7163
6053,181,19,0.4962
6054,181,19,0.9740
6055,181,19,0.5983
6056,181,19,0.5041
6057,181,19,0.8515
6591,193,19,0.2155
6592,193,19,0.9463
6593,193,19,0.5987
6594,193,19,0.7298
6595,193,19,0.9597
6596,193,19,0.9824
6597,193,19,0.3003
6598,193,19,0.0640
6599,193,19,0.6908
6600,193,19,0.7792
6641,205,59,0.9429
6642,205,59,0.8784
6643,205,59,0.6560
6644,205,59,0.6556
6645,205,59,0.9673
6646,205,59,0.9773
6647,205,59,0.9808
6648,205,59,0.7821
6649,205,59,0.9727
6766,206,59,0.7508
6767,206,59,0.9170
6768,206,59,0.7193
6769,206,59,0.8536
6770,206,59,0.9566
6771,206,59,0.9682
6772,206,59,0.9489
6773,206,59,0.9424
6774,206,59,0.4247
6058,181,59,0.9256
6059,181,59,0.5888
6060,181,59,0.6077
6061,181,59,0.5076
6062,181,59,0.5998
6063,181,59,0.9271
6064,181,59,0.8184
6601,193,19,0.2387
6602,193,19,0.5598
6603,193,19,0.5205
6604,193,19,0.5352
6605,193,19,0.3840
6606,193,19,0.9439
6607,193,19,0.9718
6608,193,19,0.7377
6609,193,19,0.9781
6610,193,19,0.9881
6650,205,19,0.8429
6651,205,19,0.9651
6652,205,19,0.9123
6653,205,19,0.5364
6654,205,19,0.9375
6655,205,19,0.5341
6656,205,19,0.8239
6775,206,19,0.8043
6776,206,19,0.9492
6777,206,19,0.8014
6778,206,19,0.7145
6779,206,19,0.9017
6780,206,19,0.6596
6781,206,19,0.7559
6782,206,19,0.9484
6783,206,19,0.9384
6784,206,19,0.4091
6065,181,59,0.8273
6066,181,59,0.6302
6067,181,59,0.7832
6068,181,59,0.3606
6069,181,59,0.7345
6070,181,59,0.9243
6071,181,59,0.9463
6072,181,59,0.9762
6073,181,59,0.7772
6074,181,59,0.9461
6611,193,19,0.9019
6612,193,19,0.4048
6613,193,19,0.9290
6614,193,19,0.8885
6615,193,19,0.2000
6616,193,19,0.2803
6617,193,19,0.6686
6618,193,19,0.9371
6619,193,19,0.9671
6620,193,19,0.9654
6657,205,19,0.2113
6658,205,19,0.8942
6785,206,19,0.7920
6786,206,19,0.8202
6787,206,19,0.7873
6788,206,19,0.3021
6789,206,19,0.8538
6790,206,19,0.2259
6791,206,19,0.8129
6792,206,19,0.7482
6793,206,19,0.1337
6794,206,19,0.7567
6075,181,59,0.5208
6076,181,59,0.8705
6077,181,59,0.7062
6078,181,59,0.9520
6079,181,59,0.9793
6080,181,59,0.7262
6081,181,59,0.9282
6082,181,59,0.4808
6083,181,59,0.9724
6084,181,59,0.8153
6621,193,19,0.9474
6622,193,19,0.9613
6623,193,19,0.2696
6624,193,19,0.9689
6625,193,19,0.6200
6626,193,19,0.6498
6627,193,19,0.6571
6628,193,19,0.5325
6629,193,19,0.5001
6630,193,19,0.9156
6659,205,19,0.7578
6660,205,19,0.5588
6795,206,19,0.3802
6796,206,19,0.3303
6797,206,19,0.0966
6798,206,19,0.7085
6799,206,19,0.8919
6800,206,19,0.9680
6801,206,19,0.9830
6802,206,19,0.9732
6803,206,19,0.9728
6804,206,19,0.9697
6085,181,59,0.5453
6086,181,59,0.8352
6087,181,59,0.9677
6088,181,59,0.8856
6089,181,59,0.9569
6090,181,59,0.2701
6091,181,59,0.9271
6092,181,59,0.8218
6093,181,59,0.9708
6094,181,59,0.9783
6631,193,19,0.8242
6632,193,19,0.1024
6633,193,19,0.7800
6634,193,19,0.9276
6635,193,19,0.3769
6636,193,19,0.9684
6637,193,19,0.4896
6638,193,19,0.9420
6639,193,19,0.8320
6640,193,19,0.8708
6661,205,19,0.6888
6662,205,19,0.2707
6663,205,19,0.7742
6805,206,19,0.3384
6806,206,19,0.5017
6807,206,19,0.3622
6808,206,19,0.9129
6809,206,19,0.9072
6810,206,19,0.7740
6811,206,19,0.9580
6812,206,19,0.9746
6813,206,19,0.9731
6814,206,19,0.9779
6095,181,59,0.8829
6096,181,59,0.5969
6097,181,59,0.2435
6098,181,59,0.9483
6099,181,59,0.6414
6100,181,59,0.9634
6101,181,59,0.9123
6102,181,59,0.9288
6103,181,59,0.9817
6104,181,59,0.9903
6664,205,19,0.2573
6665,205,19,0.3890
6815,206,19,0.3300
6816,206,19,0.3653
6817,206,19,0.5619
6818,206,19,0.7853
6819,206,19,0.4149
6820,206,19,0.8016
6821,206,19,0.9194
6822,206,19,0.9621
6823,206,19,0.9811
6824,206,19,0.9832
6105,181,59,0.6578
6106,181,59,0.9089
6107,181,59,0.2037
6108,181,59,0.9388
6109,181,59,0.9359
6110,181,59,0.7286
6111,181,59,0.0503
6112,181,59,0.5209
6113,181,59,0.1055
6114,181,59,0.8814
6666,205,19,0.3746
6667,205,19,0.4867
6668,205,19,0.6244
6669,205,19,0.6707
6670,205,19,0.2493
6671,205,19,0.6209
6672,205,19,0.9404
6673,205,19,0.9307
6674,205,19,0.9613
6675,205,19,0.9697
6825,206,19,0.7939
6826,206,19,0.8832
6827,206,19,0.4338
6828,206,19,0.8154
6829,206,19,0.4930
6830,206,19,0.3093
6831,206,19,0.5148
6832,206,19,0.8011
6833,206,19,0.4348
6834,206,19,0.9641
6115,181,59,0.6123
6116,181,59,0.3895
6117,181,59,0.9702
6118,181,59,0.9662
6119,181,59,0.9724
6120,181,59,0.8920
6121,181,59,0.8042
6122,181,59,0.8781
6123,181,59,0.9144
6124,181,59,0.9459
6676,205,19,0.3040
6677,205,19,0.3201
6678,205,19,0.4198
6679,205,19,0.9407
6680,205,19,0.9714
6681,205,19,0.9456
6682,205,19,0.9760
6683,205,19,0.9850
6684,205,19,0.9833
6685,205,19,0.9795
6835,206,19,0.4783
6836,206,19,0.4615
6837,206,19,0.4612
6838,206,19,0.7107
6839,206,19,0.9526
6840,206,19,0.9184
6841,206,19,0.9740
6842,206,19,0.9897
6843,206,19,0.9531
6844,206,19,0.0801
6125,181,59,0.9391
6126,181,59,0.8694
6127,181,59,0.1145
6128,181,59,0.8017
6129,181,59,0.5585
6130,181,59,0.9345
6131,181,59,0.7319
6132,181,59,0.9543
6133,181,59,0.4875
6134,181,59,0.9206
6686,205,19,0.0566
6687,205,19,0.5928
6688,205,19,0.9029
6689,205,19,0.9550
6690,205,19,0.9708
6691,205,19,0.9866
6692,205,19,0.9848
6693,205,19,0.9722
6694,205,19,0.9811
6695,205,19,0.9878
6845,206,19,0.8562
6846,206,19,0.5830
6847,206,19,0.0396
6848,206,19,0.6872
6849,206,19,0.6244
6850,206,19,0.8765
6851,206,19,0.5180
6852,206,19,0.6386
6853,206,19,0.9765
6854,206,19,0.0355
6135,181,59,0.2764
6136,181,59,0.6017
6137,181,59,0.9418
6138,181,59,0.9472
6139,181,59,0.9691
6140,181,59,0.9825
6141,181,59,0.7987
6142,181,59,0.9847
6143,181,59,0.9518
6144,181,59,0.7444
6696,205,19,0.8695
6697,205,19,0.8039
6698,205,19,0.6473
6699,205,19,0.5245
6700,205,19,0.5814
6701,205,19,0.8476
6702,205,19,0.9354
6703,205,19,0.9582
6704,205,19,0.9687
6705,205,19,0.9799
6855,206,19,0.0804
6856,206,19,0.2640
6145,181,59,0.8097
6146,181,59,0.9384
6147,181,59,0.9778
6148,181,59,0.4838
6149,181,59,0.9184
6150,181,59,0.6514
6151,181,59,0.7375
6152,181,59,0.5218
6153,181,59,0.8324
6154,181,59,0.8985
6706,205,19,0.1990
6707,205,19,0.7569
6708,205,19,0.3776
6709,205,19,0.8222
6710,205,19,0.9228
6711,205,19,0.9687
6712,205,19,0.9767
6713,205,19,0.9848
6714,205,19,0.9861
6715,205,19,0.9855
6857,206,19,0.4190
6858,206,19,0.8934
6859,206,19,0.4764
6860,206,19,0.2536
6861,206,19,0.8778
6862,206,19,0.9456
6863,206,19,0.4663
6864,206,19,0.7569
6865,206,19,0.7964
6866,206,19,0.4146
6155,181,59,0.6817
6156,181,59,0.4810
6157,181,59,0.9356
6158,181,59,0.9714
6159,181,59,0.9583
6160,181,59,0.7608
6161,181,59,0.7667
6162,181,59,0.9032
6163,181,59,0.8094
6164,181,59,0.7594
6716,205,19,0.4231
6717,205,19,0.6965
6718,205,19,0.9040
6719,205,19,0.9530
6720,205,19,0.9723
6721,205,19,0.9760
6722,205,19,0.9860
6723,205,19,0.9573
6724,205,19,0.9800
6725,205,19,0.9760
6867,206,19,0.9075
6868,206,19,0.6435
6869,206,19,0.1000
6870,206,19,0.8905
6871,206,19,0.9129
6872,206,19,0.5261
6873,206,19,0.9209
6874,206,19,0.6605
6875,206,19,0.7123
6876,206,19,0.8126
6165,181,59,0.9164
6166,181,59,0.6691
6167,181,59,0.5707
6168,181,59,0.9743
6169,181,59,0.6647
6170,181,59,0.8907
6171,181,59,0.9513
6172,181,59,0.9841
6173,181,59,0.8199
6174,181,59,0.1830
6726,205,19,0.5771
6727,205,19,0.7486
6728,205,19,0.6167
6729,205,19,0.8716
6730,205,19,0.9418
6731,205,19,0.9714
6732,205,19,0.9799
6733,205,19,0.9838
6734,205,19,0.9857
6735,205,19,0.9841
6877,206,19,0.8106
6878,206,19,0.4761
6879,206,19,0.3175
6880,206,19,0.4308
6881,206,19,0.9006
6882,206,19,0.8996
6883,206,19,0.9792
6884,206,19,0.7491
6885,206,19,0.7366
6886,206,19,0.4203
6175,181,59,0.4614
6176,181,59,0.7264
6177,181,59,0.1786
6178,181,59,0.9255
6179,181,59,0.3203
6180,181,59,0.0541
6181,181,59,0.7574
6182,181,59,0.9406
6183,181,59,0.9515
6184,181,59,0.9606
6736,205,19,0.4504
6737,205,19,0.7314
6738,205,19,0.8474
6739,205,19,0.9467
6740,205,19,0.9748
6741,205,19,0.9837
6742,205,19,0.9834
6743,205,19,0.9846
6744,205,19,0.9804
6745,205,19,0.9851
6887,206,19,0.8192
6888,206,19,0.9427
6889,206,19,0.5194
6890,206,19,0.1462
6891,206,19,0.5191
6892,206,19,0.8111
6893,206,19,0.7146
6894,206,19,0.8428
6895,206,19,0.8226
6896,206,19,0.9802
6185,181,59,0.8943
6186,181,59,0.6820
6187,181,59,0.9600
6188,181,59,0.6428
6189,181,59,0.8781
6190,181,59,0.9601
6191,181,59,0.9320
6192,181,59,0.9367
6193,181,59,0.3909
6194,181,59,0.9482
6746,205,19,0.5372
6747,205,19,0.7131
6748,205,19,0.7091
6749,205,19,0.8844
6750,205,19,0.9585
6751,205,19,0.9766
6752,205,19,0.9824
6753,205,19,0.9817
6754,205,19,0.9752
6755,205,19,0.9846
6897,206,19,0.5909
6898,206,19,0.7575
6899,206,19,0.7765
6900,206,19,0.4925
6901,206,19,0.5969
6902,206,19,0.9303
6903,206,19,0.3148
6904,206,19,0.9146
6905,206,19,0.8919
6906,206,19,0.9850
6195,181,59,0.8559
6196,181,59,0.9738
6197,181,59,0.5695
6198,181,59,0.4198
6199,181,59,0.7760
6200,181,59,0.3517
6201,181,59,0.9692
6202,181,59,0.9779
6203,181,59,0.6552
6756,205,19,0.8907
6757,205,19,0.4523
6758,205,19,0.7185
6759,205,19,0.8935
6760,205,19,0.9315
6761,205,19,0.9782
6762,205,19,0.8501
6763,205,19,0.9783
6764,205,19,0.5136
6765,205,19,0.7565
6907,206,19,0.4053
6908,206,19,0.5142
6204,181,19,0.8648
6205,181,19,0.6903
6206,181,19,0.3408
6207,181,19,0.7622
6208,181,19,0.6249
6209,181,19,0.6720
6210,181,19,0.9774
6211,181,19,0.0332
6909,206,19,0.7994
6910,206,19,0.3588
6911,206,19,0.2492
6912,206,19,0.4974
6913,206,19,0.7050
6914,206,19,0.9590
6915,206,19,0.9808
6916,206,19,0.9889
6917,206,19,0.9465
6918,206,19,0.9857
6212,181,19,0.7372
6213,181,19,0.8726
6214,181,19,0.9254
6215,181,19,0.9049
6216,181,19,0.9486
6217,181,19,0.8391
6218,181,19,0.2139
6219,181,19,0.9049
6220,181,19,0.6176
6221,181,19,0.3470
6919,206,19,0.7148
6920,206,19,0.9411
6921,206,19,0.5396
6922,206,19,0.2122
6923,206,19,0.7329
6924,206,19,0.9628
6925,206,19,0.9586
6926,206,19,0.9703
6927,206,19,0.9729
6928,206,19,0.9884
6222,181,19,0.3582
6223,181,19,0.7186
6224,181,19,0.6929
6225,181,19,0.8765
6226,181,19,0.8535
6227,181,19,0.9298
6228,181,19,0.5896
6229,181,19,0.6766
6230,181,19,0.5941
6231,181,19,0.6455
6929,206,19,0.8090
6930,206,19,0.4805
6931,206,19,0.5357
6932,206,19,0.4386
6933,206,19,0.5835
6934,206,19,0.8101
6935,206,19,0.4102
6936,206,19,0.6972
6937,206,19,0.9428
6938,206,19,0.5292
6232,181,19,0.4629
6233,181,19,0.4326
6234,181,19,0.6546
6235,181,19,0.9588
6236,181,19,0.7240
6237,181,19,0.9752
6238,181,19,0.6567
6239,181,19,0.8035
6240,181,19,0.9148
6241,181,19,0.9825
6939,206,19,0.7936
6940,206,19,0.9635
6941,206,19,0.9011
6942,206,19,0.4326
6943,206,19,0.7239
6944,206,19,0.1137
6945,206,19,0.7516
6946,206,19,0.3995
6947,206,19,0.3751
6948,206,19,0.4147
6242,181,19,0.7069
6243,181,19,0.7831
6244,181,19,0.1700
6245,181,19,0.4840
6246,181,19,0.9307
6247,181,19,0.9794
6248,181,19,0.4888
6249,181,19,0.8521
6250,181,19,0.9234
6251,181,19,0.8742
6949,206,19,0.8303
6950,206,19,0.7817
6951,206,19,0.0798
6952,206,19,0.7648
6953,206,19,0.6072
6954,206,19,0.9615
6955,206,19,0.9839
6956,206,19,0.9826
6957,206,19,0.9875
6958,206,19,0.9874
6252,181,19,0.8227
6253,181,19,0.2985
6254,181,19,0.7676
6255,181,19,0.6499
6256,181,19,0.5361
6257,181,19,0.6980
6258,181,19,0.3065
6259,181,19,0.6777
6260,181,19,0.8948
6959,206,19,0.4899
6960,206,19,0.8576
6961,206,19,0.3081
6962,206,19,0.7329
6963,206,19,0.9004
6964,206,19,0.8416
6965,206,19,0.9721
6966,206,19,0.9552
6967,206,19,0.7422
6968,206,19,0.7756
6261,181,19,0.7120
6262,181,19,0.9218
6263,181,19,0.7303
6264,181,19,0.6670
6265,181,19,0.9307
6266,181,19,0.9345
6267,181,19,0.2946
6268,181,19,0.9028
6269,181,19,0.9674
6270,181,19,0.7687
6271,181,19,0.5020
6272,181,19,0.4781
6273,181,19,0.6788
6274,181,19,0.8655
