ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.8287
6320,189,19,0.8310
6321,189,19,0.1418
6322,189,19,0.7139
6323,189,19,0.7990
5277,144,59,0.9512
5278,144,59,0.4217
5279,144,59,0.7914
5280,144,59,0.8991
5281,144,59,0.9689
5282,144,59,0.9808
5283,144,59,0.9788
5284,144,59,0.9808
5285,144,59,0.9831
5286,144,59,0.9859
5788,164,19,0.1505
5789,164,19,0.6501
5929,181,59,0.8288
5930,181,59,0.8648
5931,181,59,0.8116
5932,181,59,0.5908
5933,181,59,0.5938
5934,181,59,0.4744
5935,181,59,0.9608
5936,181,59,0.9702
5937,181,59,0.9860
5938,181,59,0.4496
6324,189,19,0.5786
6325,189,19,0.5805
6326,189,19,0.7081
6327,189,19,0.3997
6328,189,19,0.7216
6329,189,19,0.9105
6330,189,19,0.4889
6331,189,19,0.1438
6332,189,19,0.7420
6333,189,19,0.0658
5287,144,59,0.8410
5288,144,59,0.8890
5289,144,59,0.9542
5290,144,59,0.9703
5291,144,59,0.9788
5292,144,59,0.9813
5293,144,59,0.9835
5294,144,59,0.9802
5295,144,59,0.9826
5296,144,59,0.9786
5790,164,19,0.8445
5791,164,19,0.9202
5792,164,19,0.0220
5793,164,19,0.1948
5794,164,19,0.3976
5795,164,19,0.5035
5796,164,19,0.9734
5797,164,19,0.9454
5798,164,19,0.6056
5799,164,19,0.8816
5939,181,19,0.5706
5940,181,19,0.9020
5941,181,19,0.9798
5942,181,19,0.7480
5943,181,19,0.4474
5944,181,19,0.3387
5945,181,19,0.6205
5946,181,19,0.4762
5947,181,19,0.7927
5948,181,19,0.6136
6334,189,19,0.6886
6335,189,19,0.9741
6336,189,19,0.6808
6337,189,19,0.2929
6338,189,19,0.3627
6339,189,19,0.9564
6340,189,19,0.9859
6341,189,19,0.0073
6342,189,19,0.6257
6343,189,19,0.6841
5297,144,59,0.2488
5298,144,59,0.8697
5299,144,59,0.9642
5300,144,59,0.9777
5301,144,59,0.9824
5302,144,59,0.9815
5303,144,59,0.9837
5304,144,59,0.9792
5305,144,59,0.9825
5306,144,59,0.9809
5949,181,19,0.4089
5950,181,19,0.4968
5951,181,19,0.2169
5952,181,19,0.7667
5953,181,19,0.9489
5954,181,19,0.9851
5955,181,19,0.6906
5956,181,19,0.5082
5957,181,19,0.6367
5958,181,19,0.5304
6344,189,19,0.9005
6345,189,19,0.9817
6346,189,19,0.8639
6347,189,19,0.7249
6348,189,19,0.9866
6349,189,19,0.9144
6350,189,19,0.9361
6351,189,19,0.4268
6352,189,19,0.7428
6353,189,19,0.5677
6444,190,59,0.5723
6445,190,59,0.3313
6446,190,59,0.9086
6447,190,59,0.1574
6448,190,59,0.1059
6449,190,59,0.6479
6450,190,59,0.3721
6451,190,59,0.9443
6452,190,59,0.9786
6453,190,59,0.5533
5307,144,59,0.6762
5308,144,59,0.6661
5309,144,59,0.7908
5310,144,59,0.6890
5311,144,59,0.9603
5312,144,59,0.9805
5313,144,59,0.9816
5314,144,59,0.9856
5315,144,59,0.9794
5316,144,59,0.9757
5959,181,19,0.8219
5960,181,19,0.2384
5961,181,19,0.6644
5962,181,19,0.9664
5963,181,19,0.9418
5964,181,19,0.9794
5965,181,19,0.9915
5966,181,19,0.2159
5967,181,19,0.9431
5968,181,19,0.1364
6354,189,19,0.8360
6355,189,19,0.9548
6356,189,19,0.9882
6357,189,19,0.7523
6358,189,19,0.7024
6359,189,19,0.6412
6360,189,19,0.9103
6361,189,19,0.4353
6362,189,19,0.4000
6363,189,19,0.0661
6454,190,19,0.8735
6455,190,19,0.8801
6456,190,19,0.6588
6457,190,19,0.6301
6458,190,19,0.3236
6459,190,19,0.5471
6460,190,19,0.5188
6461,190,19,0.4841
6462,190,19,0.2883
6463,190,19,0.2987
5317,144,59,0.4947
5318,144,59,0.8840
5319,144,59,0.9753
5320,144,59,0.9141
5321,144,59,0.8700
5322,144,59,0.9746
5323,144,59,0.9836
5324,144,59,0.8700
5325,144,59,0.9755
5969,181,19,0.3772
5970,181,19,0.8265
5971,181,19,0.9433
5972,181,19,0.9309
5973,181,19,0.3830
5974,181,19,0.8037
5975,181,19,0.2520
5976,181,19,0.6728
5977,181,19,0.2283
5978,181,19,0.9343
6364,189,19,0.1466
6365,189,19,0.3893
6366,189,19,0.4311
6367,189,19,0.6956
6368,189,19,0.6949
6369,189,19,0.6594
6370,189,19,0.0835
6371,189,19,0.9261
6372,189,19,0.7908
6373,189,19,0.8537
6464,190,19,0.8432
6465,190,19,0.8520
6466,190,19,0.9653
6467,190,19,0.9623
6468,190,19,0.4247
6469,190,19,0.8715
6470,190,19,0.7237
6471,190,19,0.4876
6472,190,19,0.6533
6473,190,19,0.9223
5326,144,19,0.8441
5327,144,19,0.7150
5328,144,19,0.9795
5329,144,19,0.8664
5330,144,19,0.9676
5331,144,19,0.9448
5332,144,19,0.3335
5333,144,19,0.9778
5334,144,19,0.7686
5335,144,19,0.9312
5979,181,19,0.8783
5980,181,19,0.9760
5981,181,19,0.9372
5982,181,19,0.9749
5983,181,19,0.0151
5984,181,19,0.7913
5985,181,19,0.0793
5986,181,19,0.8231
5987,181,19,0.8645
5988,181,19,0.2371
6374,189,19,0.7386
6375,189,19,0.4171
6376,189,19,0.7498
6377,189,19,0.6865
6378,189,19,0.9214
6379,189,19,0.9454
6380,189,19,0.8395
6381,189,19,0.2692
6382,189,19,0.3624
6383,189,19,0.9277
6474,190,19,0.6670
6475,190,19,0.9724
6476,190,19,0.8288
6477,190,19,0.5132
6478,190,19,0.9451
6479,190,19,0.1857
6480,190,19,0.2033
6481,190,19,0.6538
5989,181,19,0.8901
5990,181,19,0.6081
5991,181,19,0.4108
5992,181,19,0.7924
5993,181,19,0.9034
5994,181,19,0.8957
5995,181,19,0.8867
5996,181,19,0.5869
5997,181,19,0.9439
5998,181,19,0.9866
6384,189,19,0.9315
6385,189,19,0.9633
6386,189,19,0.7979
6387,189,19,0.8724
6388,189,19,0.7278
6389,189,19,0.8151
6390,189,19,0.8843
6391,189,19,0.8305
6392,189,19,0.9010
6393,189,19,0.1314
6482,190,19,0.7727
6483,190,19,0.9627
6484,190,19,0.2855
6485,190,19,0.3740
6486,190,19,0.5017
6487,190,19,0.9394
6488,190,19,0.9796
6489,190,19,0.9810
6490,190,19,0.9882
6491,190,19,0.9890
6538,193,59,0.9447
6539,193,59,0.8135
6540,193,59,0.3568
6541,193,59,0.5531
6542,193,59,0.8232
6543,193,59,0.1611
6544,193,59,0.4363
6545,193,59,0.7375
6546,193,59,0.6743
6547,193,59,0.2454
5999,181,19,0.6781
6000,181,19,0.7206
6001,181,19,0.8249
6002,181,19,0.6521
6003,181,19,0.8870
6004,181,19,0.8057
6005,181,19,0.6668
6006,181,19,0.9785
6007,181,19,0.5319
6008,181,19,0.0933
6394,189,19,0.7832
6395,189,19,0.3364
6396,189,19,0.8590
6397,189,19,0.9581
6398,189,19,0.2448
6399,189,19,0.5542
6400,189,19,0.6922
6401,189,19,0.7676
6402,189,19,0.1659
6403,189,19,0.6038
6492,190,19,0.8373
6493,190,19,0.9735
6494,190,19,0.1820
6495,190,19,0.2892
6496,190,19,0.8051
6497,190,19,0.3756
6548,193,59,0.9365
6549,193,59,0.6097
6550,193,59,0.6195
6551,193,59,0.5137
6552,193,59,0.2438
6553,193,59,0.9094
6554,193,59,0.9735
6555,193,59,0.7966
6556,193,59,0.1284
6557,193,59,0.9661
6009,181,19,0.7316
6010,181,19,0.2821
6011,181,19,0.6480
6012,181,19,0.7671
6013,181,19,0.6929
6014,181,19,0.2076
6015,181,19,0.9163
6016,181,19,0.2346
6017,181,19,0.9616
6018,181,19,0.9781
6404,189,19,0.5470
6405,189,19,0.8915
6406,189,19,0.9757
6407,189,19,0.5471
6408,189,19,0.2639
6409,189,19,0.7448
6410,189,19,0.3823
6411,189,19,0.8511
6412,189,19,0.8530
6413,189,19,0.3938
6498,190,19,0.7733
6499,190,19,0.7895
6500,190,19,0.9457
6501,190,19,0.9208
6502,190,19,0.9200
6503,190,19,0.5012
6504,190,19,0.5314
6505,190,19,0.5070
6506,190,19,0.9722
6507,190,19,0.9790
6558,193,59,0.9339
6559,193,59,0.1868
6560,193,59,0.6228
6561,193,59,0.4926
6562,193,59,0.6409
6563,193,59,0.7964
6564,193,59,0.8937
6565,193,59,0.9843
6566,193,59,0.6664
6567,193,59,0.6255
6019,181,19,0.8028
6020,181,19,0.8806
6021,181,19,0.5949
6022,181,19,0.7216
6023,181,19,0.0284
6024,181,19,0.8087
6025,181,19,0.1018
6026,181,19,0.4805
6027,181,19,0.7660
6028,181,19,0.8891
6414,189,19,0.8463
6415,189,19,0.9324
6416,189,19,0.2610
6417,189,19,0.9174
6418,189,19,0.8529
6419,189,19,0.9694
6420,189,19,0.9620
6421,189,19,0.9807
6422,189,19,0.8063
6423,189,19,0.4805
6508,190,19,0.4434
6509,190,19,0.4043
6510,190,19,0.9380
6511,190,19,0.9838
6512,190,19,0.9126
6513,190,19,0.9800
6514,190,19,0.6398
6515,190,19,0.8796
6516,190,19,0.9824
6517,190,19,0.9910
6568,193,59,0.9547
6569,193,59,0.6692
6570,193,59,0.7591
6571,193,59,0.9077
6572,193,59,0.8271
6573,193,59,0.6870
6574,193,59,0.9744
6575,193,59,0.9755
6576,193,59,0.2675
6577,193,59,0.7873
6029,181,19,0.9219
6030,181,19,0.9441
6031,181,19,0.4035
6032,181,19,0.6194
6033,181,19,0.6892
6034,181,19,0.3668
6035,181,19,0.9190
6036,181,19,0.9867
6037,181,19,0.9792
6038,181,19,0.9924
6424,189,19,0.8198
6425,189,19,0.8922
6426,189,19,0.9055
6427,189,19,0.9198
6428,189,19,0.2396
6429,189,19,0.4533
6430,189,19,0.5919
6431,189,19,0.5198
6432,189,19,0.4458
6433,189,19,0.3875
6518,190,19,0.9051
6519,190,19,0.8888
6520,190,19,0.5142
6521,190,19,0.0427
6522,190,19,0.4769
6523,190,19,0.1030
6524,190,19,0.3459
6525,190,19,0.9415
6526,190,19,0.9867
6527,190,19,0.9900
6578,193,19,0.5635
6579,193,19,0.4691
6580,193,19,0.8903
6039,181,19,0.5921
6040,181,19,0.9441
6041,181,19,0.9806
6042,181,19,0.9016
6043,181,19,0.8294
6044,181,19,0.7547
6045,181,19,0.9259
6046,181,19,0.6438
6047,181,19,0.9854
6048,181,19,0.5053
6434,189,19,0.6042
6435,189,19,0.9122
6436,189,19,0.8978
6437,189,19,0.7242
6438,189,19,0.6973
6439,189,19,0.9074
6440,189,19,0.7909
6441,189,19,0.9511
6442,189,19,0.6244
6443,189,19,0.9785
6528,190,19,0.8444
6529,190,19,0.3434
6530,190,19,0.9530
6531,190,19,0.8446
6532,190,19,0.9812
6533,190,19,0.9925
6534,190,19,0.9779
6535,190,19,0.0194
6536,190,19,0.7287
6537,190,19,0.9679
6581,193,19,0.7022
6582,193,19,0.6564
6583,193,19,0.9636
6584,193,19,0.6259
6585,193,19,0.8432
6586,193,19,0.9637
6587,193,19,0.6078
6588,193,19,0.5163
6589,193,19,0.8364
6590,193,19,0.9733
6049,181,19,0.9359
6050,181,19,0.9453
6051,181,19,0.9852
6052,181,19,0.9369
6053,181,19,0.2953
6054,181,19,0.9615
6055,181,19,0.7278
6056,181,19,0.4164
6057,181,19,0.9048
6591,193,19,0.2287
6592,193,19,0.9461
6593,193,19,0.5794
6594,193,19,0.8112
6595,193,19,0.9765
6596,193,19,0.9885
6597,193,19,0.2043
6598,193,19,0.0636
6599,193,19,0.7632
6600,193,19,0.7998
6641,205,59,0.9810
6642,205,59,0.8605
6643,205,59,0.6936
6644,205,59,0.7578
6645,205,59,0.9839
6646,205,59,0.9848
6647,205,59,0.9784
6648,205,59,0.8470
6649,205,59,0.9850
6766,206,59,0.6664
6767,206,59,0.9549
6768,206,59,0.7330
6769,206,59,0.8141
6770,206,59,0.9796
6771,206,59,0.9843
6772,206,59,0.9677
6773,206,59,0.9347
6774,206,59,0.3437
6058,181,59,0.9311
6059,181,59,0.6300
6060,181,59,0.6524
6061,181,59,0.4901
6062,181,59,0.7987
6063,181,59,0.9327
6064,181,59,0.8757
6601,193,19,0.1642
6602,193,19,0.5906
6603,193,19,0.5214
6604,193,19,0.3173
6605,193,19,0.4107
6606,193,19,0.9755
6607,193,19,0.9791
6608,193,19,0.9872
6609,193,19,0.9913
6610,193,19,0.9928
6650,205,19,0.8747
6651,205,19,0.9785
6652,205,19,0.9446
6653,205,19,0.5079
6654,205,19,0.9418
6655,205,19,0.6241
6656,205,19,0.8700
6775,206,19,0.7790
6776,206,19,0.9579
6777,206,19,0.7510
6778,206,19,0.7414
6779,206,19,0.8536
6780,206,19,0.7014
6781,206,19,0.8243
6782,206,19,0.9708
6783,206,19,0.8821
6784,206,19,0.2615
6065,181,59,0.8360
6066,181,59,0.5293
6067,181,59,0.7351
6068,181,59,0.3070
6069,181,59,0.7481
6070,181,59,0.9646
6071,181,59,0.9395
6072,181,59,0.9816
6073,181,59,0.7632
6074,181,59,0.9668
6611,193,19,0.8867
6612,193,19,0.3830
6613,193,19,0.9536
6614,193,19,0.9248
6615,193,19,0.2301
6616,193,19,0.2683
6617,193,19,0.7505
6618,193,19,0.9764
6619,193,19,0.9818
6620,193,19,0.9880
6657,205,19,0.2454
6658,205,19,0.9139
6785,206,19,0.8050
6786,206,19,0.7779
6787,206,19,0.7905
6788,206,19,0.2852
6789,206,19,0.7618
6790,206,19,0.1490
6791,206,19,0.7719
6792,206,19,0.6653
6793,206,19,0.1811
6794,206,19,0.6355
6075,181,59,0.3989
6076,181,59,0.7826
6077,181,59,0.6441
6078,181,59,0.9477
6079,181,59,0.9614
6080,181,59,0.6080
6081,181,59,0.9479
6082,181,59,0.3360
6083,181,59,0.9661
6084,181,59,0.9416
6621,193,19,0.9214
6622,193,19,0.9096
6623,193,19,0.1733
6624,193,19,0.9475
6625,193,19,0.5976
6626,193,19,0.7181
6627,193,19,0.5763
6628,193,19,0.3486
6629,193,19,0.3050
6630,193,19,0.9469
6659,205,19,0.7135
6660,205,19,0.4896
6795,206,19,0.2665
6796,206,19,0.3531
6797,206,19,0.0998
6798,206,19,0.5921
6799,206,19,0.9318
6800,206,19,0.9761
6801,206,19,0.9922
6802,206,19,0.9933
6803,206,19,0.9867
6804,206,19,0.9773
6085,181,59,0.6303
6086,181,59,0.8918
6087,181,59,0.9563
6088,181,59,0.9017
6089,181,59,0.9154
6090,181,59,0.1977
6091,181,59,0.9541
6092,181,59,0.7850
6093,181,59,0.9819
6094,181,59,0.9902
6631,193,19,0.8431
6632,193,19,0.2130
6633,193,19,0.8116
6634,193,19,0.9799
6635,193,19,0.3586
6636,193,19,0.9722
6637,193,19,0.6312
6638,193,19,0.9096
6639,193,19,0.8934
6640,193,19,0.9238
6661,205,19,0.7186
6662,205,19,0.1589
6663,205,19,0.7470
6805,206,19,0.2107
6806,206,19,0.6547
6807,206,19,0.3217
6808,206,19,0.8592
6809,206,19,0.9596
6810,206,19,0.9825
6811,206,19,0.9827
6812,206,19,0.9872
6813,206,19,0.9744
6814,206,19,0.9890
6095,181,59,0.9519
6096,181,59,0.6328
6097,181,59,0.5797
6098,181,59,0.9550
6099,181,59,0.5233
6100,181,59,0.9646
6101,181,59,0.9138
6102,181,59,0.9315
6103,181,59,0.9601
6104,181,59,0.9901
6664,205,19,0.3251
6665,205,19,0.5773
6815,206,19,0.2690
6816,206,19,0.4103
6817,206,19,0.5200
6818,206,19,0.8482
6819,206,19,0.3309
6820,206,19,0.8774
6821,206,19,0.9374
6822,206,19,0.9786
6823,206,19,0.9817
6824,206,19,0.9815
6105,181,59,0.6030
6106,181,59,0.9359
6107,181,59,0.3105
6108,181,59,0.9287
6109,181,59,0.8960
6110,181,59,0.4952
6111,181,59,0.0424
6112,181,59,0.4427
6113,181,59,0.0712
6114,181,59,0.9251
6666,205,19,0.3441
6667,205,19,0.3401
6668,205,19,0.5771
6669,205,19,0.7808
6670,205,19,0.2139
6671,205,19,0.6032
6672,205,19,0.9638
6673,205,19,0.7326
6674,205,19,0.9721
6675,205,19,0.9858
6825,206,19,0.8075
6826,206,19,0.9252
6827,206,19,0.3875
6828,206,19,0.8395
6829,206,19,0.4905
6830,206,19,0.2695
6831,206,19,0.4874
6832,206,19,0.9488
6833,206,19,0.4918
6834,206,19,0.9801
6115,181,59,0.8487
6116,181,59,0.3143
6117,181,59,0.9630
6118,181,59,0.9442
6119,181,59,0.9699
6120,181,59,0.8685
6121,181,59,0.7243
6122,181,59,0.8977
6123,181,59,0.9112
6124,181,59,0.9441
6676,205,19,0.2622
6677,205,19,0.2705
6678,205,19,0.1103
6679,205,19,0.9484
6680,205,19,0.9664
6681,205,19,0.9897
6682,205,19,0.9848
6683,205,19,0.9934
6684,205,19,0.9923
6685,205,19,0.9925
6835,206,19,0.3923
6836,206,19,0.4784
6837,206,19,0.3844
6838,206,19,0.7765
6839,206,19,0.9700
6840,206,19,0.9805
6841,206,19,0.9704
6842,206,19,0.9898
6843,206,19,0.9761
6844,206,19,0.0250
6125,181,59,0.9451
6126,181,59,0.7818
6127,181,59,0.1149
6128,181,59,0.9278
6129,181,59,0.4040
6130,181,59,0.9432
6131,181,59,0.7920
6132,181,59,0.9676
6133,181,59,0.1673
6134,181,59,0.9474
6686,205,19,0.0810
6687,205,19,0.4485
6688,205,19,0.8865
6689,205,19,0.9672
6690,205,19,0.9879
6691,205,19,0.9921
6692,205,19,0.9919
6693,205,19,0.9865
6694,205,19,0.9929
6695,205,19,0.9916
6845,206,19,0.7968
6846,206,19,0.5747
6847,206,19,0.0570
6848,206,19,0.7337
6849,206,19,0.6028
6850,206,19,0.8694
6851,206,19,0.5395
6852,206,19,0.7380
6853,206,19,0.9785
6854,206,19,0.0534
6135,181,59,0.2542
6136,181,59,0.4619
6137,181,59,0.9552
6138,181,59,0.9555
6139,181,59,0.9877
6140,181,59,0.9905
6141,181,59,0.7934
6142,181,59,0.9890
6143,181,59,0.9816
6144,181,59,0.7594
6696,205,19,0.8786
6697,205,19,0.8247
6698,205,19,0.5770
6699,205,19,0.5094
6700,205,19,0.4774
6701,205,19,0.8632
6702,205,19,0.9570
6703,205,19,0.9717
6704,205,19,0.9798
6705,205,19,0.9786
6855,206,19,0.0699
6856,206,19,0.3438
6145,181,59,0.8280
6146,181,59,0.9734
6147,181,59,0.9807
6148,181,59,0.4318
6149,181,59,0.8981
6150,181,59,0.7531
6151,181,59,0.5333
6152,181,59,0.7379
6153,181,59,0.8311
6154,181,59,0.9453
6706,205,19,0.1979
6707,205,19,0.8529
6708,205,19,0.3998
6709,205,19,0.8696
6710,205,19,0.9440
6711,205,19,0.9762
6712,205,19,0.9815
6713,205,19,0.9810
6714,205,19,0.9835
6715,205,19,0.9842
6857,206,19,0.5373
6858,206,19,0.9720
6859,206,19,0.5606
6860,206,19,0.2400
6861,206,19,0.8795
6862,206,19,0.8791
6863,206,19,0.6578
6864,206,19,0.8279
6865,206,19,0.8807
6866,206,19,0.4551
6155,181,59,0.7047
6156,181,59,0.4974
6157,181,59,0.9703
6158,181,59,0.9777
6159,181,59,0.9778
6160,181,59,0.8211
6161,181,59,0.7940
6162,181,59,0.8967
6163,181,59,0.7704
6164,181,59,0.7243
6716,205,19,0.5045
6717,205,19,0.7889
6718,205,19,0.9383
6719,205,19,0.9770
6720,205,19,0.9811
6721,205,19,0.9762
6722,205,19,0.9821
6723,205,19,0.9734
6724,205,19,0.9825
6725,205,19,0.9821
6867,206,19,0.9086
6868,206,19,0.6197
6869,206,19,0.1747
6870,206,19,0.8760
6871,206,19,0.9759
6872,206,19,0.5848
6873,206,19,0.9274
6874,206,19,0.7040
6875,206,19,0.8038
6876,206,19,0.8698
6165,181,59,0.9201
6166,181,59,0.7692
6167,181,59,0.5970
6168,181,59,0.9697
6169,181,59,0.4814
6170,181,59,0.9314
6171,181,59,0.9864
6172,181,59,0.9843
6173,181,59,0.8707
6174,181,59,0.1670
6726,205,19,0.8409
6727,205,19,0.5999
6728,205,19,0.4486
6729,205,19,0.8395
6730,205,19,0.9217
6731,205,19,0.9752
6732,205,19,0.9803
6733,205,19,0.9830
6734,205,19,0.9828
6735,205,19,0.9849
6877,206,19,0.7799
6878,206,19,0.5278
6879,206,19,0.3216
6880,206,19,0.5610
6881,206,19,0.9512
6882,206,19,0.9338
6883,206,19,0.9827
6884,206,19,0.8962
6885,206,19,0.9416
6886,206,19,0.3654
6175,181,59,0.4014
6176,181,59,0.7942
6177,181,59,0.2432
6178,181,59,0.9421
6179,181,59,0.3468
6180,181,59,0.0540
6181,181,59,0.7050
6182,181,59,0.9684
6183,181,59,0.9431
6184,181,59,0.9846
6736,205,19,0.5498
6737,205,19,0.7071
6738,205,19,0.7650
6739,205,19,0.9425
6740,205,19,0.9755
6741,205,19,0.9777
6742,205,19,0.9825
6743,205,19,0.9828
6744,205,19,0.9801
6745,205,19,0.9850
6887,206,19,0.8354
6888,206,19,0.9818
6889,206,19,0.4140
6890,206,19,0.1413
6891,206,19,0.5391
6892,206,19,0.8681
6893,206,19,0.7857
6894,206,19,0.8993
6895,206,19,0.9411
6896,206,19,0.9839
6185,181,59,0.8084
6186,181,59,0.7222
6187,181,59,0.9827
6188,181,59,0.7377
6189,181,59,0.8605
6190,181,59,0.9723
6191,181,59,0.9703
6192,181,59,0.9375
6193,181,59,0.3470
6194,181,59,0.9262
6746,205,19,0.6378
6747,205,19,0.7362
6748,205,19,0.7004
6749,205,19,0.8810
6750,205,19,0.9694
6751,205,19,0.9725
6752,205,19,0.9801
6753,205,19,0.9839
6754,205,19,0.9840
6755,205,19,0.9835
6897,206,19,0.5457
6898,206,19,0.7115
6899,206,19,0.6517
6900,206,19,0.5871
6901,206,19,0.6256
6902,206,19,0.9314
6903,206,19,0.1786
6904,206,19,0.9111
6905,206,19,0.9771
6906,206,19,0.9911
6195,181,59,0.8993
6196,181,59,0.9662
6197,181,59,0.6377
6198,181,59,0.4767
6199,181,59,0.8242
6200,181,59,0.3624
6201,181,59,0.9704
6202,181,59,0.9915
6203,181,59,0.5866
6756,205,19,0.9625
6757,205,19,0.4412
6758,205,19,0.7781
6759,205,19,0.9112
6760,205,19,0.9432
6761,205,19,0.9756
6762,205,19,0.6984
6763,205,19,0.9750
6764,205,19,0.6342
6765,205,19,0.6399
6907,206,19,0.4033
6908,206,19,0.5892
6204,181,19,0.8333
6205,181,19,0.7641
6206,181,19,0.4302
6207,181,19,0.7813
6208,181,19,0.6383
6209,181,19,0.6838
6210,181,19,0.9750
6211,181,19,0.0290
6909,206,19,0.7621
6910,206,19,0.3300
6911,206,19,0.2772
6912,206,19,0.4761
6913,206,19,0.7702
6914,206,19,0.9798
6915,206,19,0.9909
6916,206,19,0.9931
6917,206,19,0.9893
6918,206,19,0.9935
6212,181,19,0.8041
6213,181,19,0.8158
6214,181,19,0.9595
6215,181,19,0.8117
6216,181,19,0.9522
6217,181,19,0.7408
6218,181,19,0.1390
6219,181,19,0.8730
6220,181,19,0.5326
6221,181,19,0.3732
6919,206,19,0.7284
6920,206,19,0.9603
6921,206,19,0.4894
6922,206,19,0.2778
6923,206,19,0.7348
6924,206,19,0.9758
6925,206,19,0.9849
6926,206,19,0.9863
6927,206,19,0.9877
6928,206,19,0.9905
6222,181,19,0.3636
6223,181,19,0.5897
6224,181,19,0.6932
6225,181,19,0.8234
6226,181,19,0.8945
6227,181,19,0.9574
6228,181,19,0.6771
6229,181,19,0.7273
6230,181,19,0.5949
6231,181,19,0.7842
6929,206,19,0.8343
6930,206,19,0.4987
6931,206,19,0.5527
6932,206,19,0.4855
6933,206,19,0.6264
6934,206,19,0.7884
6935,206,19,0.2965
6936,206,19,0.7993
6937,206,19,0.9708
6938,206,19,0.5776
6232,181,19,0.3781
6233,181,19,0.3982
6234,181,19,0.5574
6235,181,19,0.8815
6236,181,19,0.7405
6237,181,19,0.9829
6238,181,19,0.6499
6239,181,19,0.7732
6240,181,19,0.9196
6241,181,19,0.9852
6939,206,19,0.8318
6940,206,19,0.9623
6941,206,19,0.8390
6942,206,19,0.5751
6943,206,19,0.8126
6944,206,19,0.1933
6945,206,19,0.6350
6946,206,19,0.4427
6947,206,19,0.3205
6948,206,19,0.3237
6242,181,19,0.7588
6243,181,19,0.6538
6244,181,19,0.2554
6245,181,19,0.4844
6246,181,19,0.9197
6247,181,19,0.9777
6248,181,19,0.5911
6249,181,19,0.8493
6250,181,19,0.9475
6251,181,19,0.9643
6949,206,19,0.8787
6950,206,19,0.7633
6951,206,19,0.0654
6952,206,19,0.7413
6953,206,19,0.6589
6954,206,19,0.9689
6955,206,19,0.9866
6956,206,19,0.9819
6957,206,19,0.9904
6958,206,19,0.9911
6252,181,19,0.8002
6253,181,19,0.3487
6254,181,19,0.7235
6255,181,19,0.6285
6256,181,19,0.6242
6257,181,19,0.6288
6258,181,19,0.2896
6259,181,19,0.5909
6260,181,19,0.9138
6959,206,19,0.4384
6960,206,19,0.8551
6961,206,19,0.0853
6962,206,19,0.7299
6963,206,19,0.8105
6964,206,19,0.8129
6965,206,19,0.9712
6966,206,19,0.9310
6967,206,19,0.6352
6968,206,19,0.8531
6261,181,19,0.8086
6262,181,19,0.9665
6263,181,19,0.8043
6264,181,19,0.6304
6265,181,19,0.8193
6266,181,19,0.9079
6267,181,19,0.0772
6268,181,19,0.9208
6269,181,19,0.9841
6270,181,19,0.7853
6271,181,19,0.5267
6272,181,19,0.4866
6273,181,19,0.7452
6274,181,19,0.8323
