ID,User_ID,Bot_Strategy,Accuracy
6319,189,19,0.5655
6320,189,19,0.8666
6321,189,19,0.3174
6322,189,19,0.7817
6323,189,19,0.9210
5277,144,59,0.7660
5278,144,59,0.4428
5279,144,59,0.7796
5280,144,59,0.8834
5281,144,59,0.9245
5282,144,59,0.9357
5283,144,59,0.9406
5284,144,59,0.9448
5285,144,59,0.9239
5286,144,59,0.9491
5788,164,19,0.2325
5789,164,19,0.5186
5929,181,59,0.8877
5930,181,59,0.7795
5931,181,59,0.8867
5932,181,59,0.5720
5933,181,59,0.6298
5934,181,59,0.5501
5935,181,59,0.9347
5936,181,59,0.9146
5937,181,59,0.9481
5938,181,59,0.5524
6324,189,19,0.3910
6325,189,19,0.5568
6326,189,19,0.6838
6327,189,19,0.4270
6328,189,19,0.7967
6329,189,19,0.9202
6330,189,19,0.4925
6331,189,19,0.2755
6332,189,19,0.7315
6333,189,19,0.0808
5287,144,59,0.8393
5288,144,59,0.6729
5289,144,59,0.8672
5290,144,59,0.8818
5291,144,59,0.9303
5292,144,59,0.9147
5293,144,59,0.9402
5294,144,59,0.9281
5295,144,59,0.9272
5296,144,59,0.9502
5790,164,19,0.8951
5791,164,19,0.9080
5792,164,19,0.0576
5793,164,19,0.3000
5794,164,19,0.5119
5795,164,19,0.4500
5796,164,19,0.9215
5797,164,19,0.9350
5798,164,19,0.1852
5799,164,19,0.8897
5939,181,19,0.4017
5940,181,19,0.8894
5941,181,19,0.9659
5942,181,19,0.7603
5943,181,19,0.5384
5944,181,19,0.4382
5945,181,19,0.7579
5946,181,19,0.3672
5947,181,19,0.8670
5948,181,19,0.6267
6334,189,19,0.5702
6335,189,19,0.9268
6336,189,19,0.5379
6337,189,19,0.2711
6338,189,19,0.5674
6339,189,19,0.9018
6340,189,19,0.9533
6341,189,19,0.0317
6342,189,19,0.8501
6343,189,19,0.5459
5297,144,59,0.3288
5298,144,59,0.7924
5299,144,59,0.8771
5300,144,59,0.8969
5301,144,59,0.9334
5302,144,59,0.9088
5303,144,59,0.9327
5304,144,59,0.9156
5305,144,59,0.9260
5306,144,59,0.9196
5949,181,19,0.5260
5950,181,19,0.5848
5951,181,19,0.1623
5952,181,19,0.8505
5953,181,19,0.9239
5954,181,19,0.9780
5955,181,19,0.6998
5956,181,19,0.7776
5957,181,19,0.3948
5958,181,19,0.7059
6344,189,19,0.8789
6345,189,19,0.9407
6346,189,19,0.7967
6347,189,19,0.6638
6348,189,19,0.9526
6349,189,19,0.7500
6350,189,19,0.9054
6351,189,19,0.5717
6352,189,19,0.6654
6353,189,19,0.6501
6444,190,59,0.6089
6445,190,59,0.4675
6446,190,59,0.9165
6447,190,59,0.4140
6448,190,59,0.0838
6449,190,59,0.6220
6450,190,59,0.6782
6451,190,59,0.9392
6452,190,59,0.9584
6453,190,59,0.1278
5307,144,59,0.6896
5308,144,59,0.7623
5309,144,59,0.9065
5310,144,59,0.8569
5311,144,59,0.9328
5312,144,59,0.9460
5313,144,59,0.9473
5314,144,59,0.9492
5315,144,59,0.9564
5316,144,59,0.9536
5959,181,19,0.8148
5960,181,19,0.3437
5961,181,19,0.5934
5962,181,19,0.9462
5963,181,19,0.9172
5964,181,19,0.9627
5965,181,19,0.9798
5966,181,19,0.4349
5967,181,19,0.9042
5968,181,19,0.2719
6354,189,19,0.7182
6355,189,19,0.9203
6356,189,19,0.9723
6357,189,19,0.7027
6358,189,19,0.7116
6359,189,19,0.5608
6360,189,19,0.8683
6361,189,19,0.6718
6362,189,19,0.8077
6363,189,19,0.0794
6454,190,19,0.8945
6455,190,19,0.8807
6456,190,19,0.6790
6457,190,19,0.4125
6458,190,19,0.4361
6459,190,19,0.3328
6460,190,19,0.7246
6461,190,19,0.2970
6462,190,19,0.6137
6463,190,19,0.2935
5317,144,59,0.5319
5318,144,59,0.9095
5319,144,59,0.9537
5320,144,59,0.8674
5321,144,59,0.9527
5322,144,59,0.9726
5323,144,59,0.9723
5324,144,59,0.4058
5325,144,59,0.9490
5969,181,19,0.6852
5970,181,19,0.7969
5971,181,19,0.9206
5972,181,19,0.9690
5973,181,19,0.5103
5974,181,19,0.7751
5975,181,19,0.3032
5976,181,19,0.7816
5977,181,19,0.3302
5978,181,19,0.8751
6364,189,19,0.1083
6365,189,19,0.5469
6366,189,19,0.4104
6367,189,19,0.8344
6368,189,19,0.7226
6369,189,19,0.8009
6370,189,19,0.0484
6371,189,19,0.9136
6372,189,19,0.6298
6373,189,19,0.8572
6464,190,19,0.7875
6465,190,19,0.9183
6466,190,19,0.9224
6467,190,19,0.9053
6468,190,19,0.5155
6469,190,19,0.9126
6470,190,19,0.9684
6471,190,19,0.2687
6472,190,19,0.7646
6473,190,19,0.9296
5326,144,19,0.7735
5327,144,19,0.6042
5328,144,19,0.9515
5329,144,19,0.8430
5330,144,19,0.9329
5331,144,19,0.9145
5332,144,19,0.2998
5333,144,19,0.9341
5334,144,19,0.7786
5335,144,19,0.9480
5979,181,19,0.7963
5980,181,19,0.9431
5981,181,19,0.8318
5982,181,19,0.9498
5983,181,19,0.0656
5984,181,19,0.8868
5985,181,19,0.4094
5986,181,19,0.8979
5987,181,19,0.9268
5988,181,19,0.1149
6374,189,19,0.5873
6375,189,19,0.4623
6376,189,19,0.6485
6377,189,19,0.7924
6378,189,19,0.9149
6379,189,19,0.8653
6380,189,19,0.9378
6381,189,19,0.5964
6382,189,19,0.4163
6383,189,19,0.9262
6474,190,19,0.5209
6475,190,19,0.9387
6476,190,19,0.7539
6477,190,19,0.6292
6478,190,19,0.9365
6479,190,19,0.2509
6480,190,19,0.2100
6481,190,19,0.3735
5989,181,19,0.8964
5990,181,19,0.6359
5991,181,19,0.4617
5992,181,19,0.8269
5993,181,19,0.8563
5994,181,19,0.9234
5995,181,19,0.7474
5996,181,19,0.7809
5997,181,19,0.9507
5998,181,19,0.9761
6384,189,19,0.9319
6385,189,19,0.9493
6386,189,19,0.5744
6387,189,19,0.8287
6388,189,19,0.7846
6389,189,19,0.8461
6390,189,19,0.6253
6391,189,19,0.7979
6392,189,19,0.6531
6393,189,19,0.1904
6482,190,19,0.6726
6483,190,19,0.9077
6484,190,19,0.3676
6485,190,19,0.5757
6486,190,19,0.4849
6487,190,19,0.8502
6488,190,19,0.9563
6489,190,19,0.9646
6490,190,19,0.9816
6491,190,19,0.9844
6538,193,59,0.8865
6539,193,59,0.8944
6540,193,59,0.2249
6541,193,59,0.3896
6542,193,59,0.8082
6543,193,59,0.2232
6544,193,59,0.3094
6545,193,59,0.8295
6546,193,59,0.8795
6547,193,59,0.0597
5999,181,19,0.5027
6000,181,19,0.7253
6001,181,19,0.7555
6002,181,19,0.5968
6003,181,19,0.7710
6004,181,19,0.8481
6005,181,19,0.6908
6006,181,19,0.9300
6007,181,19,0.6765
6008,181,19,0.0908
6394,189,19,0.7755
6395,189,19,0.3139
6396,189,19,0.8648
6397,189,19,0.9208
6398,189,19,0.1761
6399,189,19,0.7458
6400,189,19,0.5548
6401,189,19,0.6666
6402,189,19,0.1010
6403,189,19,0.7079
6492,190,19,0.7835
6493,190,19,0.9669
6494,190,19,0.1963
6495,190,19,0.3862
6496,190,19,0.7398
6497,190,19,0.1643
6548,193,59,0.9310
6549,193,59,0.6237
6550,193,59,0.8214
6551,193,59,0.6100
6552,193,59,0.2643
6553,193,59,0.8862
6554,193,59,0.9595
6555,193,59,0.9493
6556,193,59,0.2365
6557,193,59,0.9279
6009,181,19,0.7808
6010,181,19,0.2488
6011,181,19,0.5651
6012,181,19,0.8949
6013,181,19,0.5624
6014,181,19,0.1835
6015,181,19,0.9034
6016,181,19,0.4050
6017,181,19,0.9220
6018,181,19,0.9578
6404,189,19,0.5900
6405,189,19,0.8127
6406,189,19,0.9157
6407,189,19,0.3227
6408,189,19,0.2555
6409,189,19,0.8509
6410,189,19,0.3380
6411,189,19,0.8870
6412,189,19,0.8442
6413,189,19,0.4237
6498,190,19,0.8938
6499,190,19,0.7098
6500,190,19,0.8837
6501,190,19,0.8687
6502,190,19,0.8979
6503,190,19,0.5653
6504,190,19,0.5457
6505,190,19,0.5942
6506,190,19,0.9086
6507,190,19,0.9616
6558,193,59,0.8816
6559,193,59,0.3115
6560,193,59,0.5345
6561,193,59,0.6888
6562,193,59,0.6896
6563,193,59,0.7888
6564,193,59,0.7676
6565,193,59,0.9533
6566,193,59,0.5177
6567,193,59,0.3683
6019,181,19,0.7677
6020,181,19,0.8986
6021,181,19,0.6486
6022,181,19,0.7843
6023,181,19,0.0687
6024,181,19,0.8169
6025,181,19,0.0781
6026,181,19,0.5889
6027,181,19,0.8728
6028,181,19,0.9618
6414,189,19,0.8928
6415,189,19,0.8342
6416,189,19,0.3728
6417,189,19,0.9038
6418,189,19,0.7480
6419,189,19,0.9399
6420,189,19,0.9344
6421,189,19,0.9599
6422,189,19,0.8435
6423,189,19,0.4196
6508,190,19,0.4736
6509,190,19,0.5583
6510,190,19,0.9048
6511,190,19,0.9701
6512,190,19,0.9053
6513,190,19,0.9360
6514,190,19,0.7268
6515,190,19,0.6900
6516,190,19,0.9442
6517,190,19,0.9751
6568,193,59,0.9316
6569,193,59,0.7467
6570,193,59,0.6817
6571,193,59,0.8989
6572,193,59,0.8961
6573,193,59,0.7677
6574,193,59,0.9611
6575,193,59,0.9729
6576,193,59,0.4012
6577,193,59,0.4791
6029,181,19,0.8750
6030,181,19,0.8027
6031,181,19,0.4398
6032,181,19,0.6751
6033,181,19,0.7252
6034,181,19,0.5591
6035,181,19,0.9336
6036,181,19,0.9593
6037,181,19,0.9718
6038,181,19,0.9713
6424,189,19,0.9243
6425,189,19,0.8564
6426,189,19,0.8744
6427,189,19,0.9609
6428,189,19,0.2448
6429,189,19,0.7232
6430,189,19,0.3900
6431,189,19,0.7131
6432,189,19,0.5504
6433,189,19,0.1761
6518,190,19,0.8134
6519,190,19,0.9109
6520,190,19,0.6484
6521,190,19,0.0793
6522,190,19,0.6208
6523,190,19,0.1480
6524,190,19,0.5202
6525,190,19,0.8745
6526,190,19,0.9534
6527,190,19,0.9779
6578,193,19,0.4974
6579,193,19,0.4926
6580,193,19,0.7841
6039,181,19,0.6032
6040,181,19,0.9448
6041,181,19,0.9755
6042,181,19,0.8989
6043,181,19,0.8977
6044,181,19,0.8052
6045,181,19,0.8349
6046,181,19,0.6945
6047,181,19,0.9609
6048,181,19,0.6305
6434,189,19,0.2879
6435,189,19,0.6461
6436,189,19,0.8927
6437,189,19,0.7487
6438,189,19,0.6713
6439,189,19,0.9027
6440,189,19,0.6193
6441,189,19,0.9187
6442,189,19,0.5933
6443,189,19,0.9408
6528,190,19,0.7795
6529,190,19,0.5628
6530,190,19,0.9011
6531,190,19,0.5856
6532,190,19,0.9211
6533,190,19,0.9768
6534,190,19,0.9255
6535,190,19,0.0331
6536,190,19,0.5752
6537,190,19,0.9330
6581,193,19,0.5810
6582,193,19,0.7011
6583,193,19,0.9488
6584,193,19,0.6446
6585,193,19,0.8603
6586,193,19,0.9302
6587,193,19,0.6258
6588,193,19,0.4693
6589,193,19,0.8611
6590,193,19,0.9523
6049,181,19,0.9348
6050,181,19,0.8967
6051,181,19,0.9477
6052,181,19,0.9202
6053,181,19,0.5761
6054,181,19,0.9396
6055,181,19,0.7267
6056,181,19,0.5549
6057,181,19,0.8635
6591,193,19,0.4042
6592,193,19,0.9158
6593,193,19,0.6864
6594,193,19,0.7619
6595,193,19,0.9366
6596,193,19,0.9773
6597,193,19,0.2152
6598,193,19,0.1176
6599,193,19,0.7200
6600,193,19,0.4053
6641,205,59,0.9354
6642,205,59,0.6735
6643,205,59,0.7127
6644,205,59,0.6982
6645,205,59,0.9550
6646,205,59,0.9694
6647,205,59,0.9770
6648,205,59,0.7189
6649,205,59,0.9518
6766,206,59,0.8238
6767,206,59,0.9553
6768,206,59,0.8753
6769,206,59,0.8028
6770,206,59,0.9330
6771,206,59,0.9377
6772,206,59,0.9018
6773,206,59,0.9148
6774,206,59,0.4344
6058,181,59,0.9348
6059,181,59,0.5848
6060,181,59,0.5696
6061,181,59,0.4866
6062,181,59,0.5214
6063,181,59,0.9353
6064,181,59,0.5993
6601,193,19,0.3078
6602,193,19,0.5078
6603,193,19,0.7016
6604,193,19,0.7029
6605,193,19,0.5128
6606,193,19,0.8993
6607,193,19,0.9506
6608,193,19,0.9656
6609,193,19,0.9787
6610,193,19,0.9832
6650,205,19,0.8873
6651,205,19,0.9664
6652,205,19,0.8296
6653,205,19,0.6946
6654,205,19,0.9058
6655,205,19,0.6778
6656,205,19,0.8608
6775,206,19,0.8719
6776,206,19,0.9264
6777,206,19,0.8868
6778,206,19,0.7859
6779,206,19,0.9280
6780,206,19,0.7047
6781,206,19,0.8420
6782,206,19,0.9298
6783,206,19,0.9465
6784,206,19,0.5021
6065,181,59,0.8759
6066,181,59,0.6716
6067,181,59,0.7365
6068,181,59,0.2335
6069,181,59,0.8211
6070,181,59,0.9566
6071,181,59,0.9252
6072,181,59,0.9614
6073,181,59,0.7624
6074,181,59,0.9441
6611,193,19,0.8954
6612,193,19,0.3808
6613,193,19,0.9156
6614,193,19,0.9307
6615,193,19,0.2066
6616,193,19,0.2841
6617,193,19,0.7872
6618,193,19,0.9192
6619,193,19,0.9554
6620,193,19,0.9749
6657,205,19,0.2920
6658,205,19,0.8336
6785,206,19,0.6962
6786,206,19,0.8212
6787,206,19,0.8382
6788,206,19,0.4419
6789,206,19,0.8996
6790,206,19,0.1396
6791,206,19,0.7680
6792,206,19,0.8863
6793,206,19,0.0469
6794,206,19,0.7477
6075,181,59,0.4861
6076,181,59,0.8955
6077,181,59,0.8483
6078,181,59,0.9360
6079,181,59,0.9547
6080,181,59,0.9069
6081,181,59,0.9336
6082,181,59,0.6941
6083,181,59,0.9627
6084,181,59,0.9526
6621,193,19,0.9183
6622,193,19,0.9554
6623,193,19,0.5167
6624,193,19,0.9455
6625,193,19,0.6251
6626,193,19,0.7502
6627,193,19,0.7145
6628,193,19,0.4276
6629,193,19,0.4750
6630,193,19,0.8878
6659,205,19,0.8360
6660,205,19,0.6213
6795,206,19,0.5008
6796,206,19,0.3635
6797,206,19,0.1642
6798,206,19,0.6637
6799,206,19,0.9231
6800,206,19,0.9620
6801,206,19,0.9739
6802,206,19,0.9780
6803,206,19,0.9738
6804,206,19,0.9784
6085,181,59,0.6481
6086,181,59,0.8216
6087,181,59,0.9344
6088,181,59,0.7788
6089,181,59,0.9145
6090,181,59,0.1164
6091,181,59,0.9365
6092,181,59,0.8945
6093,181,59,0.9696
6094,181,59,0.9398
6631,193,19,0.8069
6632,193,19,0.1992
6633,193,19,0.8012
6634,193,19,0.9585
6635,193,19,0.3467
6636,193,19,0.9450
6637,193,19,0.2634
6638,193,19,0.9163
6639,193,19,0.7579
6640,193,19,0.8876
6661,205,19,0.7360
6662,205,19,0.3393
6663,205,19,0.6387
6805,206,19,0.5256
6806,206,19,0.4005
6807,206,19,0.3396
6808,206,19,0.8764
6809,206,19,0.9442
6810,206,19,0.9273
6811,206,19,0.9718
6812,206,19,0.9731
6813,206,19,0.9796
6814,206,19,0.9787
6095,181,59,0.7741
6096,181,59,0.6346
6097,181,59,0.3770
6098,181,59,0.9393
6099,181,59,0.6187
6100,181,59,0.9512
6101,181,59,0.8511
6102,181,59,0.9411
6103,181,59,0.9776
6104,181,59,0.9832
6664,205,19,0.3623
6665,205,19,0.5557
6815,206,19,0.3087
6816,206,19,0.5098
6817,206,19,0.4027
6818,206,19,0.5689
6819,206,19,0.3882
6820,206,19,0.7826
6821,206,19,0.8478
6822,206,19,0.9145
6823,206,19,0.9408
6824,206,19,0.9445
6105,181,59,0.5446
6106,181,59,0.8768
6107,181,59,0.3435
6108,181,59,0.9108
6109,181,59,0.9466
6110,181,59,0.6191
6111,181,59,0.0626
6112,181,59,0.5548
6113,181,59,0.1762
6114,181,59,0.9017
6666,205,19,0.3342
6667,205,19,0.6648
6668,205,19,0.7402
6669,205,19,0.7480
6670,205,19,0.3186
6671,205,19,0.6252
6672,205,19,0.8989
6673,205,19,0.8988
6674,205,19,0.9654
6675,205,19,0.9720
6825,206,19,0.7244
6826,206,19,0.8819
6827,206,19,0.5373
6828,206,19,0.8168
6829,206,19,0.5315
6830,206,19,0.3466
6831,206,19,0.5257
6832,206,19,0.8322
6833,206,19,0.5113
6834,206,19,0.9400
6115,181,59,0.8181
6116,181,59,0.4055
6117,181,59,0.9343
6118,181,59,0.9256
6119,181,59,0.9575
6120,181,59,0.9044
6121,181,59,0.7892
6122,181,59,0.9479
6123,181,59,0.9509
6124,181,59,0.9604
6676,205,19,0.3775
6677,205,19,0.3605
6678,205,19,0.5882
6679,205,19,0.9178
6680,205,19,0.9553
6681,205,19,0.9623
6682,205,19,0.9694
6683,205,19,0.9768
6684,205,19,0.9817
6685,205,19,0.9802
6835,206,19,0.4155
6836,206,19,0.6926
6837,206,19,0.3894
6838,206,19,0.7399
6839,206,19,0.9415
6840,206,19,0.9540
6841,206,19,0.9657
6842,206,19,0.9825
6843,206,19,0.9614
6844,206,19,0.0927
6125,181,59,0.9222
6126,181,59,0.8188
6127,181,59,0.2734
6128,181,59,0.5263
6129,181,59,0.7762
6130,181,59,0.8985
6131,181,59,0.7596
6132,181,59,0.9368
6133,181,59,0.4782
6134,181,59,0.9228
6686,205,19,0.0920
6687,205,19,0.6321
6688,205,19,0.9448
6689,205,19,0.9603
6690,205,19,0.9668
6691,205,19,0.9788
6692,205,19,0.9802
6693,205,19,0.9756
6694,205,19,0.9786
6695,205,19,0.9814
6845,206,19,0.9205
6846,206,19,0.4958
6847,206,19,0.0742
6848,206,19,0.7434
6849,206,19,0.5562
6850,206,19,0.9362
6851,206,19,0.7258
6852,206,19,0.7683
6853,206,19,0.9623
6854,206,19,0.0877
6135,181,59,0.3879
6136,181,59,0.5257
6137,181,59,0.9387
6138,181,59,0.9370
6139,181,59,0.9392
6140,181,59,0.9809
6141,181,59,0.9149
6142,181,59,0.9809
6143,181,59,0.9634
6144,181,59,0.7754
6696,205,19,0.8365
6697,205,19,0.7775
6698,205,19,0.6306
6699,205,19,0.4348
6700,205,19,0.6516
6701,205,19,0.7834
6702,205,19,0.8672
6703,205,19,0.7217
6704,205,19,0.8884
6705,205,19,0.9038
6855,206,19,0.1889
6856,206,19,0.2605
6145,181,59,0.8845
6146,181,59,0.9089
6147,181,59,0.9631
6148,181,59,0.5362
6149,181,59,0.9077
6150,181,59,0.6684
6151,181,59,0.7771
6152,181,59,0.6942
6153,181,59,0.8541
6154,181,59,0.9547
6706,205,19,0.2727
6707,205,19,0.6803
6708,205,19,0.2808
6709,205,19,0.8341
6710,205,19,0.8431
6711,205,19,0.9225
6712,205,19,0.9291
6713,205,19,0.9409
6714,205,19,0.9518
6715,205,19,0.9420
6857,206,19,0.5828
6858,206,19,0.8861
6859,206,19,0.5373
6860,206,19,0.4078
6861,206,19,0.7851
6862,206,19,0.9388
6863,206,19,0.5405
6864,206,19,0.7063
6865,206,19,0.8425
6866,206,19,0.1810
6155,181,59,0.7863
6156,181,59,0.4558
6157,181,59,0.9344
6158,181,59,0.9606
6159,181,59,0.9779
6160,181,59,0.7168
6161,181,59,0.5728
6162,181,59,0.8637
6163,181,59,0.5913
6164,181,59,0.8110
6716,205,19,0.4998
6717,205,19,0.7290
6718,205,19,0.8857
6719,205,19,0.9073
6720,205,19,0.9290
6721,205,19,0.8812
6722,205,19,0.9397
6723,205,19,0.9245
6724,205,19,0.9379
6725,205,19,0.9379
6867,206,19,0.9001
6868,206,19,0.5670
6869,206,19,0.1263
6870,206,19,0.8855
6871,206,19,0.9370
6872,206,19,0.6241
6873,206,19,0.9264
6874,206,19,0.7915
6875,206,19,0.8239
6876,206,19,0.8551
6165,181,59,0.8604
6166,181,59,0.6856
6167,181,59,0.5812
6168,181,59,0.9411
6169,181,59,0.7069
6170,181,59,0.9313
6171,181,59,0.9333
6172,181,59,0.9699
6173,181,59,0.9650
6174,181,59,0.1002
6726,205,19,0.6168
6727,205,19,0.6358
6728,205,19,0.5438
6729,205,19,0.8423
6730,205,19,0.8901
6731,205,19,0.9032
6732,205,19,0.8817
6733,205,19,0.9064
6734,205,19,0.9288
6735,205,19,0.9415
6877,206,19,0.8963
6878,206,19,0.6190
6879,206,19,0.5095
6880,206,19,0.3953
6881,206,19,0.7960
6882,206,19,0.8997
6883,206,19,0.9572
6884,206,19,0.7238
6885,206,19,0.7820
6886,206,19,0.2330
6175,181,59,0.4424
6176,181,59,0.6372
6177,181,59,0.1853
6178,181,59,0.9260
6179,181,59,0.5984
6180,181,59,0.0748
6181,181,59,0.7949
6182,181,59,0.9237
6183,181,59,0.9239
6184,181,59,0.9443
6736,205,19,0.5300
6737,205,19,0.6921
6738,205,19,0.6976
6739,205,19,0.8785
6740,205,19,0.9250
6741,205,19,0.9303
6742,205,19,0.9440
6743,205,19,0.9395
6744,205,19,0.7917
6745,205,19,0.9285
6887,206,19,0.8303
6888,206,19,0.9575
6889,206,19,0.5519
6890,206,19,0.1637
6891,206,19,0.5629
6892,206,19,0.8912
6893,206,19,0.8251
6894,206,19,0.9451
6895,206,19,0.6123
6896,206,19,0.9462
6185,181,59,0.8266
6186,181,59,0.7818
6187,181,59,0.9478
6188,181,59,0.8107
6189,181,59,0.9469
6190,181,59,0.9377
6191,181,59,0.8903
6192,181,59,0.9491
6193,181,59,0.4048
6194,181,59,0.9148
6746,205,19,0.4629
6747,205,19,0.7306
6748,205,19,0.7101
6749,205,19,0.7646
6750,205,19,0.8933
6751,205,19,0.9280
6752,205,19,0.9457
6753,205,19,0.9414
6754,205,19,0.9272
6755,205,19,0.9518
6897,206,19,0.6227
6898,206,19,0.7262
6899,206,19,0.6295
6900,206,19,0.5975
6901,206,19,0.6464
6902,206,19,0.9302
6903,206,19,0.4444
6904,206,19,0.9264
6905,206,19,0.8940
6906,206,19,0.9789
6195,181,59,0.8454
6196,181,59,0.9660
6197,181,59,0.7580
6198,181,59,0.4673
6199,181,59,0.6645
6200,181,59,0.5459
6201,181,59,0.9307
6202,181,59,0.9362
6203,181,59,0.4580
6756,205,19,0.6874
6757,205,19,0.4349
6758,205,19,0.7497
6759,205,19,0.9096
6760,205,19,0.9234
6761,205,19,0.9429
6762,205,19,0.8703
6763,205,19,0.9519
6764,205,19,0.2256
6765,205,19,0.8226
6907,206,19,0.3872
6908,206,19,0.4654
6204,181,19,0.9092
6205,181,19,0.8690
6206,181,19,0.3670
6207,181,19,0.6934
6208,181,19,0.7220
6209,181,19,0.7267
6210,181,19,0.9608
6211,181,19,0.0230
6909,206,19,0.7845
6910,206,19,0.3633
6911,206,19,0.3984
6912,206,19,0.7209
6913,206,19,0.8664
6914,206,19,0.9589
6915,206,19,0.9716
6916,206,19,0.9815
6917,206,19,0.9693
6918,206,19,0.9816
6212,181,19,0.6975
6213,181,19,0.8871
6214,181,19,0.9063
6215,181,19,0.8253
6216,181,19,0.9256
6217,181,19,0.9552
6218,181,19,0.1778
6219,181,19,0.8983
6220,181,19,0.5445
6221,181,19,0.5709
6919,206,19,0.3579
6920,206,19,0.8619
6921,206,19,0.5425
6922,206,19,0.3476
6923,206,19,0.7045
6924,206,19,0.9185
6925,206,19,0.9688
6926,206,19,0.9703
6927,206,19,0.9771
6928,206,19,0.9838
6222,181,19,0.4236
6223,181,19,0.7437
6224,181,19,0.6662
6225,181,19,0.9100
6226,181,19,0.8653
6227,181,19,0.9270
6228,181,19,0.6763
6229,181,19,0.6755
6230,181,19,0.5719
6231,181,19,0.7366
6929,206,19,0.7388
6930,206,19,0.6919
6931,206,19,0.5711
6932,206,19,0.3948
6933,206,19,0.6639
6934,206,19,0.7763
6935,206,19,0.4315
6936,206,19,0.8192
6937,206,19,0.9561
6938,206,19,0.4778
6232,181,19,0.5598
6233,181,19,0.5040
6234,181,19,0.6241
6235,181,19,0.9281
6236,181,19,0.8438
6237,181,19,0.9511
6238,181,19,0.9308
6239,181,19,0.6592
6240,181,19,0.9292
6241,181,19,0.9712
6939,206,19,0.7902
6940,206,19,0.9604
6941,206,19,0.9143
6942,206,19,0.7029
6943,206,19,0.8222
6944,206,19,0.3826
6945,206,19,0.6689
6946,206,19,0.3026
6947,206,19,0.3028
6948,206,19,0.6026
6242,181,19,0.7302
6243,181,19,0.7080
6244,181,19,0.1672
6245,181,19,0.4747
6246,181,19,0.8685
6247,181,19,0.9563
6248,181,19,0.5751
6249,181,19,0.8878
6250,181,19,0.9123
6251,181,19,0.9171
6949,206,19,0.8012
6950,206,19,0.7347
6951,206,19,0.1453
6952,206,19,0.8076
6953,206,19,0.6717
6954,206,19,0.9491
6955,206,19,0.9772
6956,206,19,0.9768
6957,206,19,0.9833
6958,206,19,0.9818
6252,181,19,0.9301
6253,181,19,0.4536
6254,181,19,0.8660
6255,181,19,0.5397
6256,181,19,0.7112
6257,181,19,0.8311
6258,181,19,0.1753
6259,181,19,0.7869
6260,181,19,0.8336
6959,206,19,0.4189
6960,206,19,0.8057
6961,206,19,0.1276
6962,206,19,0.6070
6963,206,19,0.8961
6964,206,19,0.8474
6965,206,19,0.9398
6966,206,19,0.8242
6967,206,19,0.8597
6968,206,19,0.9555
6261,181,19,0.7904
6262,181,19,0.9160
6263,181,19,0.6465
6264,181,19,0.4316
6265,181,19,0.8587
6266,181,19,0.9139
6267,181,19,0.2175
6268,181,19,0.8780
6269,181,19,0.9566
6270,181,19,0.9518
6271,181,19,0.5956
6272,181,19,0.6241
6273,181,19,0.5695
6274,181,19,0.7179
