ID,User_ID,Bot_Strategy,Accuracy
872,210,23,0.8982
3350,217,17,0.5991
3351,217,17,0.6364
3352,217,17,0.6569
3353,217,17,0.5793
3354,217,17,0.9605
3744,219,43,0.5911
3745,219,43,0.8652
3746,219,43,0.8852
3747,219,43,0.3645
3748,219,43,0.9468
3749,219,43,0.9879
3750,219,43,0.9925
3751,219,43,0.9951
3752,219,43,0.9949
3753,219,43,0.9957
4175,220,23,0.7937
4176,220,23,0.9565
4177,220,23,0.5282
873,210,23,0.7818
874,210,23,0.2195
875,210,23,0.7313
876,210,23,0.7820
877,210,23,0.8782
878,210,23,0.8473
879,210,23,0.9103
880,210,23,0.8264
881,210,23,0.9067
882,210,23,0.8096
3355,217,17,0.5909
3356,217,17,0.9629
3357,217,17,0.9689
3358,217,17,0.8825
3359,217,17,0.9745
3360,217,17,0.9632
3361,217,17,0.9707
3362,217,17,0.9393
3363,217,17,0.8568
3754,219,43,0.1329
3755,219,43,0.5290
3756,219,43,0.9604
3757,219,43,0.9900
3758,219,43,0.9921
3759,219,43,0.9941
3760,219,43,0.9936
3761,219,43,0.9958
3762,219,43,0.9947
3763,219,43,0.9938
4178,220,23,0.6547
4179,220,23,0.1698
4180,220,23,0.5153
4181,220,23,0.7731
4182,220,23,0.8056
4183,220,23,0.6353
4184,220,23,0.7855
4185,220,23,0.6043
4186,220,23,0.7282
4187,220,23,0.9316
883,210,23,0.5580
884,210,23,0.1569
885,210,23,0.6013
886,210,23,0.6589
887,210,23,0.8597
888,210,23,0.8505
889,210,23,0.9120
890,210,23,0.8410
891,210,23,0.8809
892,210,23,0.7969
3364,217,93,0.6974
3365,217,93,0.6230
3366,217,93,0.8953
3764,219,43,0.6062
3765,219,43,0.6025
3766,219,43,0.8838
3767,219,43,0.9539
3768,219,43,0.8666
3769,219,43,0.7512
3770,219,43,0.2680
3771,219,43,0.3747
3772,219,43,0.1891
3773,219,43,0.4537
4188,220,23,0.4465
4189,220,23,0.7994
4190,220,23,0.6972
893,210,23,0.8741
894,210,23,0.2963
895,210,23,0.2725
896,210,23,0.5130
897,210,23,0.4254
898,210,23,0.6987
899,210,23,0.5788
900,210,23,0.8583
901,210,23,0.8341
902,210,23,0.9039
3367,217,93,0.8478
3368,217,93,0.3919
3369,217,93,0.4796
3370,217,93,0.8668
3371,217,93,0.8906
3372,217,93,0.7209
3774,219,43,0.6270
3775,219,43,0.9081
3776,219,43,0.8479
3777,219,43,0.7327
3778,219,43,0.9688
3779,219,43,0.9411
3780,219,43,0.5924
3781,219,43,0.5009
3782,219,43,0.3935
3783,219,43,0.2956
4191,220,23,0.8795
4192,220,23,0.9582
4193,220,23,0.4453
4194,220,23,0.6249
903,210,23,0.4580
904,210,23,0.6261
905,210,23,0.1453
906,210,23,0.4657
907,210,23,0.2974
908,210,23,0.7663
909,210,23,0.2446
910,210,23,0.7733
911,210,23,0.7645
912,210,23,0.8850
3373,217,93,0.6633
3374,217,93,0.6208
3375,217,93,0.9023
3376,217,93,0.9753
3377,217,93,0.9817
3378,217,93,0.9177
3379,217,93,0.8735
3380,217,93,0.2795
3381,217,93,0.2050
3784,219,17,0.4942
3785,219,17,0.6919
3786,219,17,0.2337
3787,219,17,0.5283
3788,219,17,0.2021
3789,219,17,0.6188
3790,219,17,0.7497
3791,219,17,0.8342
3792,219,17,0.8257
3793,219,17,0.9468
4195,220,23,0.8270
4196,220,23,0.0437
4197,220,23,0.3632
913,210,23,0.2045
914,210,23,0.2472
915,210,23,0.6496
916,210,23,0.8120
917,210,23,0.8025
918,210,23,0.8684
919,210,23,0.8069
920,210,23,0.8998
921,210,23,0.1879
922,210,23,0.4827
3382,217,93,0.6738
3383,217,93,0.8942
3384,217,93,0.9009
3385,217,93,0.7111
3386,217,93,0.8376
3794,219,17,0.9017
3795,219,17,0.6587
3796,219,17,0.7553
3797,219,17,0.9262
3798,219,17,0.6559
3799,219,17,0.1724
3800,219,17,0.5118
3801,219,17,0.3195
3802,219,17,0.8971
3803,219,17,0.9859
4198,220,23,0.8546
4199,220,23,0.1601
4200,220,23,0.3306
4201,220,23,0.6765
4202,220,23,0.9400
4203,220,23,0.9878
4204,220,23,0.9916
4205,220,23,0.9936
4206,220,23,0.9944
4207,220,23,0.9938
923,210,23,0.4969
924,210,23,0.1521
925,210,23,0.7825
926,210,23,0.8870
927,210,23,0.8775
928,210,23,0.9110
929,210,23,0.8755
930,210,23,0.9058
931,210,23,0.8547
932,210,23,0.9021
3387,217,93,0.5283
3388,217,93,0.5211
3804,219,17,0.6927
3805,219,17,0.8429
3806,219,17,0.4753
3807,219,17,0.7946
3808,219,17,0.8514
3809,219,17,0.9630
3810,219,17,0.5639
3811,219,17,0.7406
3812,219,17,0.9549
3813,219,17,0.9904
4208,220,23,0.8642
4209,220,23,0.0790
4210,220,23,0.3136
933,210,23,0.1622
934,210,23,0.1808
935,210,23,0.7419
936,210,23,0.8694
937,210,23,0.8411
938,210,23,0.8898
939,210,23,0.8136
940,210,23,0.9054
941,210,23,0.8723
942,210,23,0.9117
3389,217,93,0.1010
3390,217,93,0.6021
3814,219,17,0.2814
3815,219,17,0.1549
3816,219,17,0.2572
3817,219,17,0.6576
3818,219,17,0.2297
3819,219,17,0.5437
3820,219,17,0.4432
3821,219,17,0.7190
3822,219,17,0.6497
3823,219,17,0.8016
4211,220,23,0.6165
4212,220,23,0.7211
4213,220,23,0.8888
4214,220,23,0.7677
4215,220,23,0.5137
4216,220,23,0.0339
4217,220,23,0.2345
943,210,23,0.2062
944,210,23,0.1523
945,210,23,0.6852
946,210,23,0.8201
947,210,23,0.8343
948,210,23,0.9072
949,210,23,0.7741
950,210,23,0.8833
951,210,23,0.8513
952,210,23,0.9170
3391,217,93,0.6808
3392,217,93,0.8605
3824,219,17,0.3826
3825,219,17,0.3626
3826,219,17,0.7265
3827,219,17,0.8500
3828,219,17,0.9404
3829,219,17,0.0247
3830,219,17,0.5073
3831,219,17,0.3831
3832,219,17,0.1664
3833,219,17,0.4992
4218,220,23,0.8746
4219,220,23,0.6841
953,210,23,0.1725
954,210,23,0.2894
955,210,23,0.7445
956,210,23,0.8739
957,210,23,0.8526
958,210,23,0.1660
959,210,23,0.5134
960,210,23,0.4923
961,210,23,0.7939
962,210,23,0.8174
3393,217,93,0.8049
3394,217,93,0.9373
3395,217,93,0.9532
3396,217,93,0.6338
3397,217,93,0.0450
3834,219,17,0.7728
3835,219,17,0.5872
3836,219,17,0.7514
3837,219,17,0.8735
3838,219,17,0.1586
3839,219,17,0.5391
3840,219,17,0.5823
3841,219,17,0.1027
3842,219,17,0.7937
3843,219,17,0.7482
4220,220,23,0.8748
4221,220,23,0.3481
4222,220,23,0.8153
4223,220,23,0.8549
4224,220,23,0.9063
4225,220,23,0.9520
4226,220,23,0.9410
4227,220,23,0.1516
963,210,23,0.3680
964,210,23,0.2192
965,210,23,0.3687
966,210,23,0.7337
3398,217,93,0.9139
3399,217,93,0.7586
3400,217,93,0.8425
3401,217,93,0.9622
3402,217,93,0.9151
3403,217,93,0.6702
3844,219,17,0.8459
3845,219,17,0.9267
3846,219,17,0.2057
3847,219,17,0.2220
3848,219,17,0.4641
3849,219,17,0.4444
3850,219,17,0.3190
3851,219,17,0.6721
3852,219,17,0.5716
3853,219,17,0.5813
4228,220,23,0.9072
4229,220,23,0.9052
4230,220,23,0.5828
4231,220,23,0.6677
4232,220,23,0.9611
4233,220,23,0.8814
4234,220,23,0.9776
4235,220,23,0.9790
4236,220,23,0.4887
4237,220,23,0.9759
3404,217,93,0.5419
3405,217,93,0.6427
3854,219,17,0.1583
3855,219,17,0.3008
3856,219,17,0.2078
3857,219,17,0.6762
3858,219,17,0.3518
3859,219,17,0.5133
3860,219,17,0.5687
3861,219,17,0.5637
3862,219,17,0.6400
3863,219,17,0.8465
4238,220,107,0.8934
4239,220,107,0.9535
4240,220,107,0.9239
4241,220,107,0.9749
4242,220,107,0.9821
4243,220,107,0.5072
4244,220,107,0.9332
4245,220,107,0.9729
4246,220,107,0.9663
4412,221,132,0.8052
4413,221,132,0.5496
4414,221,132,0.9310
4415,221,132,0.9489
4416,221,132,0.0281
4417,221,132,0.7897
4418,221,132,0.9584
4419,221,132,0.9661
4420,221,132,0.9605
4421,221,132,0.9799
3406,217,93,0.9152
3407,217,93,0.9564
3408,217,93,0.9520
3409,217,93,0.3239
3410,217,93,0.8128
3411,217,93,0.9742
3412,217,93,0.9758
3413,217,93,0.9354
3414,217,93,0.9664
3415,217,93,0.3424
3864,219,17,0.0858
3865,219,17,0.5572
3866,219,17,0.7464
3867,219,17,0.9535
3868,219,17,0.0168
3869,219,17,0.6794
3870,219,17,0.9427
3871,219,17,0.9831
3872,219,17,0.9890
3873,219,17,0.9808
4247,220,43,0.7082
4248,220,43,0.5802
4422,221,132,0.8896
4423,221,132,0.9165
4424,221,132,0.9744
4425,221,132,0.9806
4426,221,132,0.9796
4427,221,132,0.0950
4428,221,132,0.6459
4429,221,132,0.9672
4430,221,132,0.6569
4431,221,132,0.8714
3416,217,93,0.9094
3417,217,93,0.1863
3418,217,93,0.8717
3874,219,17,0.7103
3875,219,17,0.8657
3876,219,17,0.7666
3877,219,17,0.8314
3878,219,17,0.4711
3879,219,17,0.3231
3880,219,17,0.6917
3881,219,17,0.1970
3882,219,17,0.6130
3883,219,17,0.7325
4249,220,43,0.7984
4250,220,43,0.9410
4251,220,43,0.8700
4252,220,43,0.9653
4253,220,43,0.9364
4254,220,43,0.4636
4255,220,43,0.3343
4256,220,43,0.6034
4257,220,43,0.6516
4432,221,132,0.8173
4433,221,132,0.1864
4434,221,132,0.4005
4435,221,132,0.5188
4436,221,132,0.8913
4437,221,132,0.9533
4438,221,132,0.7363
4439,221,132,0.8640
4440,221,132,0.7851
4441,221,132,0.9630
3419,217,93,0.5993
3420,217,93,0.9477
3421,217,93,0.9763
3422,217,93,0.4359
3423,217,93,0.6454
3424,217,93,0.9486
3425,217,93,0.8309
3426,217,93,0.8718
3884,219,17,0.3587
3885,219,17,0.2705
3886,219,17,0.6675
3887,219,17,0.3859
3888,219,17,0.6406
3889,219,17,0.2981
3890,219,17,0.4443
3891,219,17,0.4732
3892,219,17,0.6869
3893,219,17,0.2430
4258,220,43,0.8798
4259,220,43,0.9571
4260,220,43,0.3777
4261,220,43,0.8721
4262,220,43,0.9101
4263,220,43,0.9401
4264,220,43,0.9136
4265,220,43,0.4445
4442,221,132,0.9457
4443,221,132,0.1353
4444,221,132,0.4620
4445,221,132,0.9448
4446,221,132,0.9569
4447,221,132,0.9425
4448,221,132,0.6767
4449,221,132,0.7884
4450,221,132,0.9651
4451,221,132,0.0878
3427,217,93,0.9249
3428,217,93,0.9237
3429,217,93,0.0937
3430,217,93,0.3887
3894,219,17,0.1193
3895,219,17,0.6724
3896,219,17,0.2977
3897,219,17,0.6864
3898,219,17,0.2009
3899,219,17,0.7748
3900,219,17,0.6161
3901,219,17,0.2585
3902,219,17,0.7362
3903,219,17,0.8000
4266,220,43,0.7532
4267,220,43,0.5717
4452,221,132,0.9199
4453,221,132,0.9223
4454,221,132,0.9805
4455,221,132,0.9611
4456,221,132,0.9026
4457,221,132,0.9793
4458,221,132,0.1753
4459,221,132,0.8322
4460,221,132,0.9727
4461,221,132,0.9808
3431,217,93,0.8225
3432,217,93,0.2097
3433,217,93,0.6174
3904,219,17,0.1198
3905,219,17,0.3239
3906,219,17,0.3914
3907,219,17,0.7763
3908,219,17,0.8539
3909,219,17,0.9462
3910,219,17,0.9844
3911,219,17,0.9900
3912,219,17,0.9906
3913,219,17,0.9782
4268,220,43,0.0989
4269,220,43,0.8906
4462,221,132,0.8496
4463,221,132,0.9741
4464,221,132,0.9817
4465,221,132,0.8471
4466,221,132,0.9772
4467,221,132,0.4876
3434,217,93,0.7803
3435,217,93,0.8344
3436,217,93,0.7662
3914,219,17,0.1842
3915,219,17,0.5780
3916,219,17,0.1350
3917,219,17,0.7329
3918,219,17,0.8834
3919,219,17,0.8658
3920,219,17,0.0822
3921,219,17,0.5061
3922,219,17,0.5222
3923,219,17,0.2703
4270,220,43,0.9002
4271,220,43,0.9470
4272,220,43,0.9658
4273,220,43,0.7790
4274,220,43,0.2028
4275,220,43,0.7214
4276,220,43,0.4591
4277,220,43,0.6881
4468,221,132,0.0604
4469,221,132,0.6512
3437,217,93,0.6204
3438,217,93,0.7364
3439,217,93,0.8831
3924,219,17,0.0809
3925,219,17,0.6788
3926,219,17,0.7781
3927,219,17,0.8598
3928,219,17,0.1687
3929,219,17,0.7014
3930,219,17,0.2826
3931,219,17,0.4133
3932,219,17,0.4640
3933,219,17,0.6632
4278,220,43,0.8246
4279,220,43,0.8620
4280,220,43,0.7656
4281,220,43,0.7735
4282,220,43,0.3699
4283,220,43,0.3392
4284,220,43,0.4164
4285,220,43,0.9271
4286,220,43,0.9889
4287,220,43,0.9912
4470,221,132,0.8743
4471,221,132,0.9341
4472,221,132,0.5433
4473,221,132,0.4185
3440,217,93,0.9107
3441,217,93,0.4923
3442,217,93,0.2841
3934,219,17,0.3274
3935,219,17,0.6805
3936,219,17,0.8379
3937,219,17,0.8363
3938,219,17,0.1075
3939,219,17,0.7885
3940,219,17,0.4903
3941,219,17,0.4704
3942,219,17,0.6273
3943,219,17,0.1685
4288,220,43,0.8670
4289,220,43,0.8852
4290,220,43,0.6509
4291,220,43,0.8146
4292,220,43,0.0557
4293,220,43,0.2036
4474,221,132,0.6848
4475,221,132,0.5263
4476,221,132,0.9498
4477,221,132,0.2247
4478,221,132,0.9602
4479,221,132,0.9763
4480,221,132,0.9798
4481,221,132,0.9457
4482,221,132,0.9860
4483,221,132,0.9860
3443,217,93,0.7917
3444,217,93,0.9719
3445,217,93,0.8833
3446,217,93,0.7909
3447,217,93,0.2092
3448,217,93,0.8964
3449,217,93,0.9722
3450,217,93,0.9837
3451,217,93,0.9840
3944,219,17,0.7585
3945,219,17,0.0744
3946,219,17,0.7591
3947,219,17,0.4843
3948,219,17,0.2388
3949,219,17,0.6136
3950,219,17,0.5988
3951,219,17,0.1547
3952,219,17,0.5215
3953,219,17,0.3066
4294,220,43,0.8431
4295,220,43,0.8966
4296,220,43,0.0952
4297,220,43,0.9190
4298,220,43,0.5986
4299,220,43,0.8226
4300,220,43,0.5162
4301,220,43,0.9418
4302,220,43,0.9418
4303,220,43,0.5209
4484,221,23,0.2292
4485,221,23,0.6703
3452,217,43,0.3269
3954,219,17,0.1582
3955,219,17,0.7237
3956,219,17,0.7464
3957,219,17,0.7818
3958,219,17,0.8497
3959,219,17,0.7966
3960,219,17,0.8977
3961,219,17,0.1346
3962,219,17,0.5543
3963,219,17,0.5555
4304,220,43,0.9177
4305,220,43,0.9544
4306,220,43,0.6914
4307,220,43,0.9417
4308,220,43,0.8983
4309,220,43,0.9678
4310,220,43,0.9787
4311,220,43,0.9172
4312,220,43,0.2380
4313,220,43,0.3858
4486,221,23,0.9038
4487,221,23,0.9528
4488,221,23,0.8828
4489,221,23,0.8953
3964,219,17,0.8613
3965,219,17,0.7925
3966,219,17,0.6798
3967,219,17,0.4820
3968,219,17,0.8783
3969,219,17,0.5134
3970,219,17,0.6837
3971,219,17,0.8935
3972,219,17,0.9888
3973,219,17,0.9931
4314,220,43,0.6369
4315,220,43,0.9416
4316,220,43,0.9580
4317,220,43,0.2257
4318,220,43,0.5667
4319,220,43,0.6049
4320,220,43,0.8666
4490,221,23,0.3515
4491,221,23,0.6518
4709,222,132,0.7967
4710,222,132,0.8820
4711,222,132,0.6819
4712,222,132,0.8437
4713,222,132,0.8118
4714,222,132,0.9510
4715,222,132,0.8599
4716,222,132,0.9749
4717,222,132,0.9202
4718,222,132,0.6705
3974,219,17,0.2185
3975,219,17,0.8299
3976,219,17,0.8758
3977,219,17,0.9468
3978,219,17,0.9747
3979,219,17,0.9737
3980,219,17,0.9919
3981,219,17,0.9932
3982,219,17,0.9941
3983,219,17,0.9927
4321,220,43,0.8831
4322,220,43,0.3427
4323,220,43,0.8629
4492,221,23,0.5374
4493,221,23,0.4677
4494,221,23,0.4168
4495,221,23,0.3421
4719,222,132,0.9154
4720,222,132,0.4141
4721,222,132,0.7478
4722,222,132,0.4423
4723,222,132,0.2735
4724,222,132,0.8551
4725,222,132,0.9342
4726,222,132,0.1817
4727,222,132,0.8336
4728,222,132,0.0475
3984,219,17,0.1633
3985,219,17,0.4294
3986,219,17,0.0956
3987,219,17,0.4880
3988,219,17,0.3504
3989,219,17,0.5169
3990,219,17,0.4497
3991,219,17,0.8127
3992,219,17,0.3599
3993,219,17,0.5044
4324,220,43,0.4103
4325,220,43,0.8247
4326,220,43,0.5016
4327,220,43,0.9376
4496,221,23,0.8444
4497,221,23,0.8967
4498,221,23,0.8544
4729,222,132,0.9709
4730,222,132,0.9577
4731,222,132,0.9308
4732,222,132,0.0279
4733,222,132,0.9166
4734,222,132,0.9299
4735,222,132,0.4142
4736,222,132,0.9667
4737,222,132,0.9805
4738,222,132,0.2240
3994,219,17,0.6585
3995,219,17,0.5850
3996,219,17,0.6651
3997,219,17,0.3075
3998,219,17,0.5194
3999,219,17,0.7290
4000,219,17,0.8460
4001,219,17,0.9763
4002,219,17,0.5488
4003,219,17,0.8964
4328,220,43,0.9235
4329,220,43,0.9697
4330,220,43,0.9633
4331,220,43,0.9920
4332,220,43,0.9370
4333,220,43,0.5930
4334,220,43,0.9734
4335,220,43,0.9511
4336,220,43,0.9750
4499,221,23,0.8998
4500,221,23,0.7399
4501,221,23,0.1052
4502,221,23,0.6001
4503,221,23,0.9180
4504,221,23,0.3401
4505,221,23,0.8681
4506,221,23,0.9538
4507,221,23,0.4155
4739,222,132,0.1633
4740,222,132,0.2044
4741,222,132,0.6489
4742,222,132,0.9762
4743,222,132,0.9918
4744,222,132,0.9941
4745,222,132,0.9934
4746,222,132,0.9937
4747,222,132,0.9936
4748,222,132,0.9942
4004,219,93,0.2585
4005,219,93,0.2180
4006,219,93,0.5621
4007,219,93,0.7440
4008,219,93,0.5848
4009,219,93,0.2275
4010,219,93,0.7640
4011,219,93,0.1537
4012,219,93,0.7562
4013,219,93,0.5704
4337,220,17,0.8295
4338,220,17,0.8161
4339,220,17,0.7450
4340,220,17,0.8476
4341,220,17,0.6836
4342,220,17,0.0996
4343,220,17,0.6360
4344,220,17,0.7619
4345,220,17,0.9839
4346,220,17,0.9933
4508,221,23,0.8546
4509,221,23,0.9643
4510,221,23,0.6534
4511,221,23,0.9511
4512,221,23,0.1642
4513,221,23,0.5384
4749,222,132,0.3667
4750,222,132,0.8368
4751,222,132,0.2674
4752,222,132,0.9603
4753,222,132,0.9896
4754,222,132,0.9936
4755,222,132,0.9933
4756,222,132,0.9938
4757,222,132,0.9940
4758,222,132,0.9955
4014,219,93,0.6519
4015,219,93,0.9377
4016,219,93,0.9545
4017,219,93,0.8833
4018,219,93,0.8768
4019,219,93,0.7764
4020,219,93,0.7165
4021,219,93,0.8494
4022,219,93,0.8957
4023,219,93,0.2204
4347,220,17,0.5258
4348,220,17,0.6787
4514,221,23,0.9078
4515,221,23,0.7273
4516,221,23,0.5951
4517,221,23,0.9560
4518,221,23,0.1591
4519,221,23,0.3797
4520,221,23,0.9180
4521,221,23,0.9084
4522,221,23,0.8218
4523,221,23,0.9429
4759,222,132,0.8335
4760,222,132,0.9383
4761,222,132,0.9754
4762,222,132,0.9671
4763,222,132,0.9802
4764,222,132,0.9857
4765,222,132,0.9585
4766,222,132,0.7799
4767,222,132,0.9780
4768,222,132,0.9835
4024,219,93,0.2426
4025,219,93,0.6387
4026,219,93,0.1931
4027,219,93,0.3121
4028,219,93,0.5967
4029,219,93,0.3322
4030,219,93,0.7995
4031,219,93,0.7819
4032,219,93,0.9084
4033,219,93,0.1372
4349,220,17,0.7334
4350,220,17,0.7534
4351,220,17,0.9620
4352,220,17,0.3373
4353,220,17,0.8619
4354,220,17,0.9494
4355,220,17,0.4916
4524,221,23,0.8542
4525,221,23,0.7026
4526,221,23,0.9585
4527,221,23,0.1898
4528,221,23,0.3695
4769,222,23,0.8944
4770,222,23,0.8373
4771,222,23,0.9688
4772,222,23,0.6685
4773,222,23,0.9696
4774,222,23,0.9225
4775,222,23,0.8150
4776,222,23,0.7383
4777,222,23,0.9783
4778,222,23,0.1867
4034,219,93,0.7002
4035,219,93,0.3122
4036,219,93,0.0918
4037,219,93,0.3911
4356,220,17,0.8346
4357,220,17,0.6159
4358,220,17,0.6265
4359,220,17,0.1654
4529,221,23,0.7301
4530,221,23,0.9176
4531,221,23,0.8416
4532,221,23,0.8272
4533,221,23,0.0721
4534,221,23,0.5564
4535,221,23,0.4515
4536,221,23,0.6154
4537,221,23,0.4288
4779,222,23,0.8560
4780,222,23,0.3580
4781,222,23,0.6438
4782,222,23,0.5510
4783,222,23,0.4676
4784,222,23,0.6975
4785,222,23,0.8785
4786,222,23,0.7429
4787,222,23,0.9430
4788,222,23,0.7347
4038,219,93,0.6198
4039,219,93,0.8375
4040,219,93,0.1667
4041,219,93,0.2627
4360,220,17,0.9129
4361,220,17,0.8793
4362,220,17,0.5312
4363,220,17,0.2752
4538,221,23,0.7557
4539,221,23,0.9650
4540,221,23,0.6257
4541,221,23,0.3948
4789,222,23,0.7533
4790,222,23,0.1765
4791,222,23,0.3984
4792,222,23,0.6862
4793,222,23,0.3334
4794,222,23,0.8565
4795,222,23,0.9693
4796,222,23,0.8922
4797,222,23,0.9701
4798,222,23,0.1774
4042,219,93,0.9105
4043,219,93,0.8431
4044,219,93,0.7742
4045,219,93,0.7031
4364,220,17,0.7756
4365,220,17,0.8873
4366,220,17,0.6995
4367,220,17,0.9379
4368,220,17,0.9300
4369,220,17,0.9804
4370,220,17,0.8813
4371,220,17,0.9765
4372,220,17,0.0736
4542,221,23,0.7090
4543,221,23,0.9260
4544,221,23,0.9477
4545,221,23,0.3903
4546,221,23,0.8270
4547,221,23,0.3974
4799,222,23,0.9016
4800,222,23,0.3203
4801,222,23,0.9771
4802,222,23,0.6259
4803,222,23,0.8043
4804,222,23,0.5492
4805,222,23,0.9416
4806,222,23,0.6118
4807,222,23,0.8713
4808,222,23,0.9275
4046,219,93,0.4322
4047,219,93,0.3652
4048,219,93,0.1614
4373,220,17,0.7789
4374,220,17,0.6619
4375,220,17,0.3121
4376,220,17,0.9021
4548,221,23,0.3284
4549,221,23,0.7289
4809,222,23,0.6199
4810,222,23,0.3002
4811,222,23,0.8258
4812,222,23,0.4640
4813,222,23,0.8550
4814,222,23,0.8475
4815,222,23,0.9738
4816,222,23,0.1883
4817,222,23,0.3894
4818,222,23,0.4158
4049,219,93,0.9112
4050,219,93,0.3566
4051,219,93,0.8080
4052,219,93,0.6667
4377,220,17,0.9211
4378,220,17,0.9589
4379,220,17,0.9709
4380,220,17,0.8182
4381,220,17,0.8423
4382,220,17,0.2759
4383,220,17,0.8456
4384,220,17,0.6712
4385,220,17,0.2238
4386,220,17,0.8176
4550,221,23,0.9016
4551,221,23,0.7958
4552,221,23,0.7374
4553,221,23,0.4822
4554,221,23,0.7728
4819,222,23,0.5208
4820,222,23,0.7949
4821,222,23,0.9338
4822,222,23,0.9250
4823,222,23,0.5294
4824,222,23,0.7995
4825,222,23,0.2574
4826,222,23,0.6142
4827,222,23,0.9098
4828,222,23,0.9882
4053,219,93,0.7772
4054,219,93,0.0390
4055,219,93,0.3669
4056,219,93,0.7201
4387,220,17,0.8135
4388,220,17,0.9179
4389,220,17,0.6700
4390,220,17,0.8686
4391,220,17,0.2763
4392,220,17,0.8388
4555,221,23,0.5090
4556,221,23,0.5980
4829,222,23,0.4865
4830,222,23,0.9294
4831,222,23,0.9556
4832,222,23,0.7030
4833,222,23,0.7013
4834,222,23,0.6388
4835,222,23,0.8996
4836,222,23,0.9661
4837,222,23,0.9758
4838,222,23,0.9905
4057,219,93,0.1950
4058,219,93,0.0975
4059,219,93,0.7751
4060,219,93,0.5846
4393,220,17,0.4955
4394,220,17,0.8738
4395,220,17,0.8812
4396,220,17,0.9479
4397,220,17,0.8741
4398,220,17,0.4902
4399,220,17,0.9634
4400,220,17,0.9068
4401,220,17,0.7207
4402,220,17,0.9786
4557,221,23,0.8669
4558,221,23,0.6216
4559,221,23,0.9276
4560,221,23,0.9650
4561,221,23,0.9787
4562,221,23,0.6004
4563,221,23,0.6705
4564,221,23,0.6649
4839,222,23,0.8497
4840,222,23,0.7527
4841,222,23,0.9785
4842,222,23,0.9462
4843,222,23,0.5511
4844,222,23,0.8552
4845,222,23,0.9077
4846,222,23,0.9082
4847,222,23,0.2735
4848,222,23,0.8560
4061,219,93,0.5704
4062,219,93,0.2876
4063,219,93,0.1557
4064,219,93,0.2836
4403,220,93,0.9461
4404,220,93,0.8721
4405,220,93,0.9667
4406,220,93,0.9555
4407,220,93,0.5764
4408,220,93,0.9628
4409,220,93,0.8223
4410,220,93,0.9761
4411,220,93,0.3346
4565,221,23,0.3771
4566,221,23,0.8783
4567,221,23,0.9623
4568,221,23,0.3228
4569,221,23,0.9146
4570,221,23,0.9084
4571,221,23,0.8497
4572,221,23,0.1342
4573,221,23,0.2992
4849,222,23,0.7446
4850,222,23,0.2412
4851,222,23,0.5583
4852,222,23,0.9680
4853,222,23,0.9901
4854,222,23,0.9935
4855,222,23,0.9940
4856,222,23,0.9937
4857,222,23,0.9941
4858,222,23,0.9929
4065,219,93,0.2753
4066,219,93,0.3990
4067,219,93,0.0741
4574,221,23,0.9394
4575,221,23,0.3538
4576,221,23,0.9303
4577,221,23,0.9673
4578,221,23,0.9823
4579,221,23,0.9816
4580,221,23,0.9856
4581,221,23,0.9511
4582,221,23,0.8414
4859,222,23,0.9083
4860,222,23,0.9292
4861,222,23,0.9566
4862,222,23,0.1674
4863,222,23,0.5313
4864,222,23,0.3471
4865,222,23,0.9297
4866,222,23,0.6639
4867,222,23,0.5016
4868,222,23,0.2417
5378,223,132,0.9206
5379,223,132,0.5067
5380,223,132,0.8210
5381,223,132,0.9404
5382,223,132,0.6808
5383,223,132,0.9713
5384,223,132,0.9596
5385,223,132,0.4487
5386,223,132,0.3662
5387,223,132,0.8705
4068,219,93,0.0856
4069,219,93,0.6427
4070,219,93,0.9219
4583,221,107,0.9620
4584,221,107,0.9737
4585,221,107,0.5380
4586,221,107,0.8294
4587,221,107,0.7339
4588,221,107,0.1380
4869,222,23,0.8850
4870,222,23,0.8272
4871,222,23,0.7961
4872,222,23,0.7248
4873,222,23,0.3276
4874,222,23,0.8163
4875,222,23,0.9498
4876,222,23,0.9888
4877,222,23,0.9929
4878,222,23,0.9929
5388,223,132,0.9024
5389,223,132,0.8722
5390,223,132,0.9476
5391,223,132,0.2351
5392,223,132,0.9646
5393,223,132,0.9741
5394,223,132,0.9680
5395,223,132,0.9837
5396,223,132,0.7338
5397,223,132,0.9789
4071,219,93,0.9166
4072,219,93,0.1842
4073,219,93,0.1594
4589,221,107,0.9248
4590,221,107,0.9511
4591,221,107,0.4054
4592,221,107,0.7310
4593,221,107,0.8530
4594,221,107,0.2946
4879,222,23,0.8591
4880,222,23,0.9371
4881,222,23,0.9456
4882,222,23,0.8263
4883,222,23,0.9567
4884,222,23,0.7362
4885,222,23,0.7439
4886,222,23,0.6603
4887,222,23,0.1567
4888,222,23,0.9227
5398,223,23,0.7054
5399,223,23,0.8271
4074,219,93,0.8787
4075,219,93,0.1858
4076,219,93,0.3171
4595,221,107,0.4593
4596,221,107,0.9387
4597,221,107,0.9177
4598,221,107,0.9559
4599,221,107,0.5905
4600,221,107,0.6320
4601,221,107,0.9662
4602,221,107,0.9925
4603,221,107,0.9800
4889,222,23,0.6498
4890,222,23,0.2293
4891,222,23,0.7306
4892,222,23,0.9728
4893,222,23,0.9902
4894,222,23,0.9930
4895,222,23,0.9928
4896,222,23,0.9928
4897,222,23,0.9939
4898,222,23,0.9938
