ID,User_ID,Bot_Strategy,Accuracy
5450,223,23,0.9113
5451,223,23,0.8956
5452,223,23,0.9231
5453,223,23,0.8883
5454,223,23,0.9176
5455,223,23,0.9028
6067,224,132,0.9479
6068,224,132,0.5652
6069,224,132,0.0598
4661,221,17,0.9084
4662,221,17,0.5589
4663,221,17,0.7155
4664,221,17,0.9776
4665,221,17,0.9773
4666,221,17,0.0243
4667,221,17,0.9235
4668,221,17,0.6388
4989,222,43,0.2818
4990,222,43,0.4195
4991,222,43,0.5492
4992,222,43,0.9251
4993,222,43,0.0654
4994,222,43,0.2954
4995,222,43,0.6304
4996,222,43,0.4724
4997,222,43,0.6353
4998,222,43,0.8327
5456,223,23,0.3312
5457,223,23,0.7809
5458,223,23,0.6770
5459,223,23,0.9214
5460,223,23,0.9776
5461,223,23,0.9900
5462,223,23,0.9919
5463,223,23,0.9949
5464,223,23,0.9937
5465,223,23,0.9943
6070,224,132,0.5300
6071,224,132,0.9266
4669,221,17,0.7219
4670,221,17,0.7254
4671,221,17,0.7102
4999,222,43,0.1288
5000,222,43,0.5561
5001,222,43,0.6234
5002,222,43,0.9545
5003,222,43,0.9805
5004,222,43,0.9903
5005,222,43,0.9910
5006,222,43,0.9943
5007,222,43,0.9938
5008,222,43,0.9936
5466,223,23,0.4575
5467,223,23,0.5879
5468,223,23,0.5338
5469,223,23,0.9472
5470,223,23,0.0213
5471,223,23,0.7307
5472,223,23,0.7357
5473,223,23,0.8303
5474,223,23,0.9418
5475,223,23,0.9779
6072,224,132,0.4553
6073,224,132,0.9168
4672,221,17,0.1863
4673,221,17,0.6820
4674,221,17,0.9186
4675,221,17,0.9702
4676,221,17,0.1993
5009,222,43,0.8386
5010,222,43,0.9262
5011,222,43,0.3739
5012,222,43,0.8239
5013,222,43,0.8982
5014,222,43,0.8223
5015,222,43,0.7448
5016,222,43,0.6026
5017,222,43,0.0344
5018,222,43,0.1897
5476,223,23,0.8996
5477,223,23,0.5335
5478,223,23,0.5025
5479,223,23,0.9444
5480,223,23,0.9817
5481,223,23,0.9866
5482,223,23,0.9914
5483,223,23,0.9940
5484,223,23,0.9951
5485,223,23,0.9960
6074,224,132,0.8721
6075,224,132,0.9019
6076,224,132,0.3091
6077,224,132,0.5924
6078,224,132,0.6351
6079,224,132,0.9639
6080,224,132,0.9375
6081,224,132,0.9823
6082,224,132,0.9910
6083,224,132,0.9936
4677,221,17,0.7387
4678,221,17,0.9589
4679,221,17,0.9770
4680,221,17,0.2052
4681,221,17,0.1887
4682,221,17,0.5244
5019,222,43,0.8718
5020,222,43,0.9399
5021,222,43,0.9760
5022,222,43,0.9712
5023,222,43,0.2489
5024,222,43,0.4685
5025,222,43,0.1876
5026,222,43,0.7718
5027,222,43,0.3192
5028,222,43,0.9027
5486,223,23,0.6753
5487,223,23,0.5711
5488,223,23,0.1985
5489,223,23,0.8465
6084,224,132,0.5365
6085,224,132,0.7105
4683,221,17,0.9036
4684,221,17,0.9592
4685,221,17,0.9805
4686,221,17,0.6012
4687,221,17,0.4280
4688,221,17,0.1618
4689,221,17,0.3816
5029,222,43,0.8042
5030,222,43,0.9702
5031,222,43,0.9332
5032,222,43,0.6308
5033,222,43,0.8164
5034,222,43,0.9690
5035,222,43,0.3970
5036,222,43,0.9182
5037,222,43,0.3752
5038,222,43,0.9774
5490,223,23,0.8738
5491,223,23,0.9599
5492,223,23,0.2905
6086,224,132,0.8155
6087,224,132,0.8210
6088,224,132,0.9549
6089,224,132,0.9038
6090,224,132,0.8862
6091,224,132,0.9620
6092,224,132,0.1382
6093,224,132,0.9836
6094,224,132,0.9510
6095,224,132,0.9869
4690,221,17,0.9036
4691,221,17,0.6431
4692,221,17,0.5975
4693,221,17,0.8477
4694,221,17,0.8175
4695,221,17,0.8105
4696,221,17,0.8919
4697,221,17,0.9750
4698,221,17,0.6349
4699,221,17,0.9651
5039,222,43,0.8610
5040,222,43,0.8469
5041,222,43,0.0991
5042,222,43,0.3514
5043,222,43,0.1711
5044,222,43,0.8708
5045,222,43,0.9876
5046,222,43,0.9930
5047,222,43,0.9944
5048,222,43,0.9934
5493,223,23,0.4203
5494,223,23,0.7090
6096,224,132,0.8865
6097,224,132,0.9781
6098,224,132,0.9846
6099,224,132,0.9856
6100,224,132,0.9853
6101,224,132,0.9770
6102,224,132,0.6120
6103,224,132,0.9202
4700,221,93,0.7722
4701,221,93,0.6780
4702,221,93,0.8820
4703,221,93,0.9681
4704,221,93,0.9804
4705,221,93,0.9884
4706,221,93,0.9865
4707,221,93,0.9875
4708,221,93,0.1970
5049,222,43,0.8050
5050,222,43,0.9749
5051,222,43,0.8622
5052,222,43,0.9616
5053,222,43,0.9280
5054,222,43,0.5987
5055,222,43,0.9649
5056,222,43,0.7772
5057,222,43,0.9087
5058,222,43,0.2024
5495,223,23,0.1833
5496,223,23,0.6989
6104,224,132,0.9133
6105,224,132,0.2268
6106,224,132,0.5881
6107,224,132,0.9650
5059,222,43,0.7994
5060,222,43,0.8763
5061,222,43,0.5048
5062,222,43,0.6634
5063,222,43,0.6816
5064,222,43,0.2564
5065,222,43,0.5670
5066,222,43,0.8758
5067,222,43,0.9722
5068,222,43,0.9895
5497,223,23,0.2431
5498,223,23,0.5680
6108,224,132,0.6098
6109,224,132,0.8906
6110,224,132,0.8684
6111,224,132,0.4152
6112,224,132,0.8963
6113,224,132,0.8468
6114,224,132,0.0317
6115,224,132,0.8748
6116,224,132,0.9716
6117,224,132,0.9863
6337,225,132,0.8241
6338,225,132,0.9297
6339,225,132,0.9307
6340,225,132,0.9551
6341,225,132,0.8288
6342,225,132,0.9856
6343,225,132,0.8718
6344,225,132,0.9371
6345,225,132,0.5707
6346,225,132,0.9730
5069,222,43,0.8691
5070,222,43,0.9017
5071,222,43,0.9023
5072,222,43,0.7889
5073,222,43,0.9573
5074,222,43,0.5579
5075,222,43,0.2900
5076,222,43,0.3388
5077,222,43,0.5994
5078,222,43,0.6247
5499,223,23,0.2872
5500,223,23,0.5289
5501,223,23,0.5399
5502,223,23,0.9641
5503,223,23,0.1248
5504,223,23,0.9015
5505,223,23,0.3217
5506,223,23,0.9086
5507,223,23,0.8403
5508,223,23,0.6595
6118,224,132,0.9249
6119,224,132,0.6914
6120,224,132,0.8786
6121,224,132,0.9699
6122,224,132,0.9795
6123,224,132,0.6588
6124,224,132,0.3320
6125,224,132,0.3168
6126,224,132,0.9671
6127,224,132,0.9885
6347,225,132,0.9273
6348,225,132,0.8956
6349,225,132,0.9856
6350,225,132,0.6278
6351,225,132,0.9780
6352,225,132,0.9847
6353,225,132,0.9848
6354,225,132,0.8286
6355,225,132,0.8491
6356,225,132,0.9855
5079,222,43,0.5852
5080,222,43,0.2135
5081,222,43,0.8800
5082,222,43,0.8379
5083,222,43,0.8444
5084,222,43,0.6193
5085,222,43,0.9571
5086,222,43,0.9885
5087,222,43,0.9928
5088,222,43,0.9950
5509,223,23,0.8930
5510,223,23,0.1847
5511,223,23,0.5862
5512,223,23,0.2580
6128,224,132,0.2106
6129,224,132,0.3715
6130,224,132,0.9812
6131,224,132,0.9902
6132,224,132,0.9934
6133,224,132,0.9937
6134,224,132,0.9931
6135,224,132,0.9939
6136,224,132,0.9936
6137,224,132,0.9938
6357,225,23,0.8703
6358,225,23,0.9361
6359,225,23,0.6329
6360,225,23,0.9028
6361,225,23,0.7392
6362,225,23,0.8099
6363,225,23,0.4334
6364,225,23,0.9742
6365,225,23,0.3799
6366,225,23,0.9822
5089,222,43,0.9192
5090,222,43,0.3632
5091,222,43,0.6559
5092,222,43,0.9216
5093,222,43,0.9294
5094,222,43,0.9412
5095,222,43,0.9001
5096,222,43,0.7283
5097,222,43,0.8707
5098,222,43,0.8913
5513,223,23,0.8641
5514,223,23,0.0685
5515,223,23,0.6941
6138,224,132,0.9371
6139,224,132,0.9589
6140,224,132,0.9286
6141,224,132,0.9729
6142,224,132,0.9770
6143,224,132,0.9788
6144,224,132,0.0136
6145,224,132,0.8566
6146,224,132,0.9654
6147,224,132,0.7575
6367,225,23,0.6289
6368,225,23,0.8443
5099,222,43,0.6722
5100,222,43,0.0457
5101,222,43,0.4041
5102,222,43,0.4778
5103,222,43,0.6081
5104,222,43,0.7992
5105,222,43,0.8036
5106,222,43,0.9398
5107,222,43,0.7932
5108,222,43,0.9293
5516,223,23,0.8874
5517,223,23,0.9656
5518,223,23,0.8565
5519,223,23,0.7688
5520,223,23,0.9365
5521,223,23,0.3337
5522,223,23,0.6732
5523,223,23,0.4847
5524,223,23,0.9423
5525,223,23,0.9882
6148,224,132,0.9195
6149,224,132,0.9564
6150,224,132,0.9201
6151,224,132,0.9686
6152,224,132,0.8912
6153,224,132,0.9246
6154,224,132,0.1662
6155,224,132,0.6156
6156,224,132,0.7691
6157,224,132,0.9673
6369,225,23,0.5928
6370,225,23,0.6366
6371,225,23,0.2115
5109,222,43,0.8808
5110,222,43,0.9799
5111,222,43,0.9444
5112,222,43,0.3074
5113,222,43,0.9765
5114,222,43,0.9825
5115,222,43,0.9836
5116,222,43,0.9243
5117,222,43,0.9788
5526,223,23,0.7648
5527,223,23,0.8799
5528,223,23,0.9847
5529,223,23,0.6181
5530,223,23,0.6739
5531,223,23,0.8344
5532,223,23,0.5843
5533,223,23,0.4454
5534,223,23,0.9718
5535,223,23,0.9540
6158,224,23,0.9005
6159,224,23,0.3974
6160,224,23,0.9698
6161,224,23,0.7124
6162,224,23,0.3790
6163,224,23,0.8143
6164,224,23,0.9673
6165,224,23,0.9649
6166,224,23,0.8860
6167,224,23,0.6328
6372,225,23,0.4197
6373,225,23,0.9214
6374,225,23,0.9644
6375,225,23,0.2902
6376,225,23,0.8793
6377,225,23,0.7288
6378,225,23,0.6048
6379,225,23,0.9721
6380,225,23,0.0213
6381,225,23,0.4241
5118,222,17,0.8740
5119,222,17,0.9606
5120,222,17,0.9828
5121,222,17,0.8061
5122,222,17,0.8206
5123,222,17,0.9553
5124,222,17,0.9774
5125,222,17,0.7129
5126,222,17,0.8974
5127,222,17,0.8595
5536,223,23,0.9195
5537,223,23,0.7650
6168,224,23,0.9222
6169,224,23,0.9081
6170,224,23,0.9397
6171,224,23,0.0196
6172,224,23,0.7486
6173,224,23,0.7413
6174,224,23,0.4751
6175,224,23,0.4661
6176,224,23,0.9581
6177,224,23,0.6111
6382,225,23,0.4750
6383,225,23,0.5365
6384,225,23,0.3636
5128,222,17,0.6135
5129,222,17,0.6482
5130,222,17,0.1457
5131,222,17,0.1929
5132,222,17,0.2539
5133,222,17,0.7726
5134,222,17,0.8441
5135,222,17,0.8680
5136,222,17,0.9122
5137,222,17,0.8813
5538,223,23,0.6615
5539,223,23,0.6256
6178,224,23,0.8858
6179,224,23,0.7243
6180,224,23,0.8152
6181,224,23,0.6757
6182,224,23,0.7328
6183,224,23,0.1945
6385,225,23,0.8702
6386,225,23,0.9029
6387,225,23,0.7184
5138,222,17,0.8713
5139,222,17,0.6244
5140,222,17,0.7003
5141,222,17,0.8081
5142,222,17,0.9218
5143,222,17,0.9461
5144,222,17,0.9569
5145,222,17,0.9790
5146,222,17,0.9857
5147,222,17,0.9916
5540,223,23,0.8830
5541,223,23,0.6450
6184,224,23,0.9051
6185,224,23,0.9699
6186,224,23,0.5409
6187,224,23,0.9767
6188,224,23,0.9738
6189,224,23,0.8946
6190,224,23,0.7048
6191,224,23,0.9056
6192,224,23,0.9780
6193,224,23,0.1709
6388,225,23,0.9022
6389,225,23,0.5061
6390,225,23,0.6129
6391,225,23,0.3040
6392,225,23,0.5668
6393,225,23,0.9373
6394,225,23,0.5060
6395,225,23,0.5224
6396,225,23,0.9298
5148,222,17,0.3948
5149,222,17,0.1193
5150,222,17,0.8543
5151,222,17,0.2123
5152,222,17,0.8261
5153,222,17,0.8735
5154,222,17,0.8285
5155,222,17,0.8699
5156,222,17,0.8808
5157,222,17,0.9121
5542,223,23,0.9186
5543,223,23,0.9626
5544,223,23,0.9827
5545,223,23,0.9870
5546,223,23,0.1505
5547,223,23,0.2795
6194,224,107,0.9501
6195,224,107,0.9639
6196,224,107,0.8836
6197,224,107,0.7027
6198,224,107,0.9767
6199,224,107,0.9829
6200,224,107,0.9820
6201,224,107,0.9524
6202,224,107,0.8593
6397,225,107,0.8888
6398,225,107,0.9347
6399,225,107,0.2246
6400,225,107,0.8900
6401,225,107,0.9229
5158,222,17,0.0856
5159,222,17,0.5872
5160,222,17,0.7614
5161,222,17,0.2660
5162,222,17,0.4279
5163,222,17,0.7660
5164,222,17,0.4929
5165,222,17,0.8897
5166,222,17,0.1397
5167,222,17,0.5731
5548,223,23,0.3381
5549,223,23,0.4053
5550,223,23,0.5203
5551,223,23,0.6011
5552,223,23,0.0323
5553,223,23,0.2883
5554,223,23,0.1586
5555,223,23,0.7165
5556,223,23,0.1687
5557,223,23,0.9032
6203,224,43,0.9145
6204,224,43,0.9728
6205,224,43,0.8658
6206,224,43,0.9030
6207,224,43,0.2120
6208,224,43,0.8340
6209,224,43,0.6844
6210,224,43,0.8816
6211,224,43,0.8959
6212,224,43,0.8901
6402,225,107,0.7838
6403,225,107,0.9278
6404,225,107,0.0344
6405,225,107,0.1230
5168,222,17,0.2830
5169,222,17,0.3981
5170,222,17,0.8115
5171,222,17,0.7784
5172,222,17,0.9164
5173,222,17,0.8422
5174,222,17,0.9330
5175,222,17,0.1153
5176,222,17,0.5116
5177,222,17,0.5740
5558,223,107,0.8686
5559,223,107,0.8737
5560,223,107,0.0244
5561,223,107,0.9448
5562,223,107,0.9472
5563,223,107,0.3856
5564,223,107,0.1341
6213,224,43,0.9108
6214,224,43,0.9209
6215,224,43,0.9727
6216,224,43,0.8892
6217,224,43,0.5893
6218,224,43,0.4537
6219,224,43,0.9685
6220,224,43,0.6124
6221,224,43,0.8165
6222,224,43,0.9723
6406,225,107,0.9086
6407,225,107,0.0949
6408,225,107,0.8764
5178,222,17,0.2122
5179,222,17,0.4283
5180,222,17,0.6322
5181,222,17,0.7326
5182,222,17,0.7530
5183,222,17,0.8712
5184,222,17,0.8237
5185,222,17,0.1086
5186,222,17,0.4419
5187,222,17,0.5669
5565,223,107,0.8756
5566,223,107,0.9638
5567,223,107,0.9546
5568,223,107,0.6005
5569,223,107,0.9420
5570,223,107,0.9834
5571,223,107,0.9539
5572,223,107,0.9283
5573,223,107,0.9290
5574,223,107,0.9675
6223,224,17,0.4253
6224,224,17,0.6232
6409,225,107,0.9040
6410,225,107,0.8487
6411,225,107,0.9579
6412,225,107,0.9851
6413,225,107,0.9826
6414,225,107,0.9750
6415,225,107,0.8461
6416,225,107,0.9864
6417,225,107,0.9693
6418,225,107,0.9746
5188,222,17,0.1155
5189,222,17,0.2321
5190,222,17,0.3949
5191,222,17,0.6693
5192,222,17,0.5904
5193,222,17,0.8681
5194,222,17,0.7143
5195,222,17,0.8875
5196,222,17,0.8100
5197,222,17,0.8942
5575,223,43,0.9256
5576,223,43,0.8477
5577,223,43,0.6664
5578,223,43,0.7902
5579,223,43,0.9831
5580,223,43,0.2897
5581,223,43,0.6856
5582,223,43,0.8451
5583,223,43,0.9272
5584,223,43,0.9470
6225,224,17,0.8705
6226,224,17,0.8337
6227,224,17,0.9691
6228,224,17,0.9820
6229,224,17,0.7636
6230,224,17,0.7532
6231,224,17,0.3469
6232,224,17,0.9068
6419,225,43,0.9531
6420,225,43,0.5336
6421,225,43,0.9403
6422,225,43,0.9726
6423,225,43,0.5526
6424,225,43,0.9799
6425,225,43,0.9854
6426,225,43,0.5743
6427,225,43,0.8985
6428,225,43,0.4220
5198,222,17,0.6066
5199,222,17,0.7594
5200,222,17,0.8775
5201,222,17,0.1904
5202,222,17,0.4962
5203,222,17,0.5171
5204,222,17,0.2422
5205,222,17,0.7560
5206,222,17,0.7577
5207,222,17,0.1537
5585,223,43,0.7864
5586,223,43,0.9418
5587,223,43,0.8032
5588,223,43,0.9819
5589,223,43,0.9777
5590,223,43,0.5283
5591,223,43,0.4040
5592,223,43,0.7108
5593,223,43,0.5919
5594,223,43,0.3550
6233,224,17,0.6392
6234,224,17,0.8013
6429,225,43,0.8198
6430,225,43,0.9512
6431,225,43,0.3677
6432,225,43,0.8557
6433,225,43,0.9637
6434,225,43,0.9832
6435,225,43,0.5199
6436,225,43,0.2422
6437,225,43,0.1748
6438,225,43,0.8917
5208,222,17,0.4393
5209,222,17,0.3377
5210,222,17,0.4816
5211,222,17,0.4549
5212,222,17,0.3922
5213,222,17,0.4798
5214,222,17,0.7349
5215,222,17,0.7631
5216,222,17,0.8736
5217,222,17,0.1911
5595,223,43,0.9320
5596,223,43,0.0902
5597,223,43,0.2796
5598,223,43,0.6426
5599,223,43,0.9630
5600,223,43,0.9896
5601,223,43,0.9916
5602,223,43,0.9913
5603,223,43,0.9917
6235,224,17,0.6046
6236,224,17,0.2349
6237,224,17,0.9261
6238,224,17,0.7820
6239,224,17,0.9791
6240,224,17,0.8815
6241,224,17,0.6581
6242,224,17,0.6939
6243,224,17,0.9519
6244,224,17,0.1785
6439,225,43,0.4260
6440,225,43,0.9576
6441,225,43,0.9708
6442,225,43,0.7947
6443,225,43,0.9792
6444,225,43,0.2214
6445,225,43,0.1130
6446,225,43,0.7585
6447,225,43,0.9707
6448,225,43,0.4188
5218,222,17,0.7854
5219,222,17,0.8059
5220,222,17,0.2834
5221,222,17,0.4293
5222,222,17,0.4613
5223,222,17,0.6379
5224,222,17,0.4609
5225,222,17,0.3761
5226,222,17,0.4823
5227,222,17,0.3574
5604,223,43,0.8343
5605,223,43,0.9687
5606,223,43,0.9617
5607,223,43,0.0195
5608,223,43,0.8850
5609,223,43,0.7799
5610,223,43,0.9839
5611,223,43,0.9050
5612,223,43,0.9143
5613,223,43,0.8569
6245,224,17,0.8791
6246,224,17,0.9651
6247,224,17,0.9603
6248,224,17,0.9817
6249,224,17,0.9853
6250,224,17,0.9846
6251,224,17,0.3295
6252,224,17,0.1659
6253,224,17,0.6730
6254,224,17,0.8749
6449,225,17,0.3533
6450,225,17,0.4428
6451,225,17,0.9458
6452,225,17,0.9816
6453,225,17,0.9825
6454,225,17,0.7248
6455,225,17,0.9822
6456,225,17,0.1605
5228,222,17,0.7281
5229,222,17,0.2412
5230,222,17,0.4487
5231,222,17,0.6377
5232,222,17,0.2322
5233,222,17,0.6274
5234,222,17,0.3760
5235,222,17,0.4918
5236,222,17,0.5749
5237,222,17,0.8041
5614,223,17,0.8615
5615,223,17,0.8302
5616,223,17,0.6534
5617,223,17,0.2946
5618,223,17,0.3811
5619,223,17,0.8113
5620,223,17,0.7605
5621,223,17,0.0810
5622,223,17,0.3230
5623,223,17,0.2419
6255,224,17,0.8458
6256,224,17,0.9598
6257,224,17,0.9440
6258,224,17,0.9602
6259,224,17,0.9796
6260,224,17,0.9390
6261,224,17,0.8902
6262,224,17,0.9547
6263,224,17,0.8562
6264,224,17,0.8538
6457,225,17,0.6759
6458,225,17,0.7846
6459,225,17,0.8793
6460,225,17,0.9693
6461,225,17,0.9824
6462,225,17,0.1956
6463,225,17,0.8948
5238,222,17,0.1220
5239,222,17,0.6730
5240,222,17,0.2154
5241,222,17,0.5979
5242,222,17,0.5624
5243,222,17,0.4371
5244,222,17,0.3185
5245,222,17,0.4318
5246,222,17,0.5059
5247,222,17,0.6742
5624,223,17,0.8119
5625,223,17,0.8514
6265,224,17,0.7616
6266,224,17,0.3720
6267,224,17,0.7506
6268,224,17,0.9532
6269,224,17,0.8244
6270,224,17,0.7740
6271,224,17,0.8547
6272,224,17,0.9802
6273,224,17,0.9928
6274,224,17,0.9932
6464,225,17,0.3678
6465,225,17,0.7668
5248,222,17,0.3109
5249,222,17,0.8096
5250,222,17,0.1186
5251,222,17,0.3395
5252,222,17,0.4599
5253,222,17,0.4914
5254,222,17,0.6230
5255,222,17,0.4946
5256,222,17,0.8636
5257,222,17,0.8611
5626,223,17,0.4781
5627,223,17,0.9669
5628,223,17,0.3969
6275,224,17,0.7097
6276,224,17,0.3996
6277,224,17,0.3050
6278,224,17,0.2753
6279,224,17,0.9091
6280,224,17,0.9802
6281,224,17,0.9922
6282,224,17,0.9900
6283,224,17,0.9919
6284,224,17,0.9941
6466,225,17,0.8806
6467,225,17,0.9607
6468,225,17,0.8805
6469,225,17,0.9816
6470,225,17,0.8888
6471,225,17,0.8634
6472,225,17,0.5029
6473,225,17,0.0393
6474,225,17,0.8998
6475,225,17,0.1190
5258,222,17,0.8144
5259,222,17,0.1328
5260,222,17,0.5959
5261,222,17,0.9529
5262,222,17,0.0544
5263,222,17,0.4806
5264,222,17,0.1012
5265,222,17,0.5818
5266,222,17,0.5171
5267,222,17,0.5907
5629,223,17,0.1745
5630,223,17,0.3817
5631,223,17,0.3885
6285,224,17,0.7440
6286,224,17,0.9464
6287,224,17,0.9651
6288,224,17,0.2863
6289,224,17,0.7129
6290,224,17,0.9063
6291,224,17,0.9020
6292,224,17,0.0575
6293,224,17,0.7586
6294,224,17,0.8318
6476,225,17,0.8750
6477,225,17,0.9665
6478,225,17,0.2744
6479,225,17,0.8884
6480,225,17,0.8879
6481,225,17,0.8693
6482,225,17,0.2963
6483,225,17,0.3636
5268,222,17,0.7218
5269,222,17,0.4152
5270,222,17,0.0589
5271,222,17,0.6181
5272,222,17,0.9159
5273,222,17,0.6398
5274,222,17,0.9606
5275,222,17,0.9803
5276,222,17,0.9397
5277,222,17,0.6093
5632,223,17,0.3993
5633,223,17,0.9485
5634,223,17,0.0908
5635,223,17,0.3904
5636,223,17,0.4041
6295,224,17,0.8622
6296,224,17,0.9326
6297,224,17,0.5581
6298,224,17,0.9672
6299,224,17,0.8179
6300,224,17,0.7566
6301,224,17,0.9213
6302,224,17,0.9839
6303,224,17,0.9924
6304,224,17,0.9940
6484,225,17,0.7627
6485,225,17,0.5807
5278,222,17,0.7835
5279,222,17,0.9750
5280,222,17,0.7582
5281,222,17,0.8959
5282,222,17,0.4712
5283,222,17,0.9450
5284,222,17,0.9863
5285,222,17,0.9941
5286,222,17,0.9946
5287,222,17,0.9941
5637,223,17,0.8839
5638,223,17,0.0489
5639,223,17,0.6552
5640,223,17,0.4094
6305,224,17,0.8047
6306,224,17,0.4362
6307,224,17,0.9557
6308,224,17,0.9776
6309,224,17,0.8932
6310,224,17,0.6346
6311,224,17,0.5898
6312,224,17,0.9422
6313,224,17,0.9866
6314,224,17,0.9894
6486,225,17,0.7721
6487,225,17,0.5813
6488,225,17,0.9696
6489,225,17,0.9797
6490,225,17,0.9829
6491,225,17,0.8052
6492,225,17,0.0714
6493,225,17,0.9594
5288,222,17,0.0521
5289,222,17,0.4033
5290,222,17,0.4091
5291,222,17,0.7665
5292,222,17,0.7280
5293,222,17,0.8549
5294,222,17,0.1660
5295,222,17,0.5520
5296,222,17,0.5602
5297,222,17,0.6829
5641,223,17,0.1513
5642,223,17,0.7392
5643,223,17,0.2252
6315,224,17,0.6063
6316,224,17,0.9170
6317,224,17,0.3071
6318,224,17,0.5599
6319,224,17,0.7831
6320,224,17,0.5662
6321,224,17,0.9415
6322,224,17,0.6865
6323,224,17,0.8774
6324,224,17,0.8435
6494,225,17,0.3805
6495,225,17,0.6822
6496,225,17,0.6022
6497,225,17,0.4416
6498,225,17,0.4834
6499,225,17,0.5922
6500,225,17,0.4287
6501,225,17,0.4419
6502,225,17,0.8893
6503,225,17,0.6257
5298,222,17,0.5691
5299,222,17,0.9007
5300,222,17,0.0354
5301,222,17,0.6427
5302,222,17,0.4070
5303,222,17,0.5265
5304,222,17,0.6031
5305,222,17,0.5647
5306,222,17,0.5828
5307,222,17,0.7367
5644,223,17,0.1947
5645,223,17,0.6596
5646,223,17,0.2090
6325,224,93,0.7714
6326,224,93,0.8808
6327,224,93,0.7419
6328,224,93,0.9759
6329,224,93,0.9841
6330,224,93,0.9704
6331,224,93,0.9907
6332,224,93,0.9859
6333,224,93,0.9627
6334,224,93,0.6550
6504,225,17,0.7249
6505,225,17,0.6629
6506,225,17,0.4202
5308,222,17,0.1516
5309,222,17,0.2452
5310,222,17,0.3439
5311,222,17,0.2674
5312,222,17,0.6788
5313,222,17,0.8598
5314,222,17,0.2084
5315,222,17,0.5117
5316,222,17,0.5623
5317,222,17,0.6995
5647,223,17,0.4668
5648,223,17,0.2224
5649,223,17,0.6990
6335,224,43,0.2166
6507,225,17,0.7995
6508,225,17,0.3150
6509,225,17,0.9731
6510,225,17,0.7549
6511,225,17,0.7464
5318,222,17,0.7030
5319,222,17,0.0856
5320,222,17,0.3761
5321,222,17,0.6949
5322,222,17,0.7054
5323,222,17,0.8195
5324,222,17,0.9217
5325,222,17,0.9700
5326,222,17,0.9824
5327,222,17,0.9879
5650,223,17,0.6104
5651,223,17,0.2217
5652,223,17,0.5249
6336,224,43,0.2264
6512,225,17,0.3354
6513,225,17,0.6843
5328,222,17,0.1151
5329,222,17,0.2528
5330,222,17,0.6937
5331,222,17,0.6762
5332,222,17,0.8018
5333,222,17,0.8801
5334,222,17,0.1262
5335,222,17,0.5668
5336,222,17,0.6005
5337,222,17,0.7401
5653,223,17,0.1042
5654,223,17,0.3629
5655,223,17,0.5849
5656,223,17,0.4225
6514,225,17,0.6443
6515,225,17,0.6515
6572,226,132,0.7601
6573,226,132,0.8944
6574,226,132,0.9004
6575,226,132,0.9527
6576,226,132,0.8451
6577,226,132,0.9830
6578,226,132,0.6296
6579,226,132,0.9804
6580,226,132,0.9823
6581,226,132,0.9832
5338,222,17,0.8484
5339,222,17,0.5631
5340,222,17,0.9135
5341,222,17,0.8908
5342,222,17,0.9261
5343,222,17,0.9639
5344,222,17,0.8877
5345,222,17,0.8116
5346,222,17,0.4586
5347,222,17,0.9223
5657,223,17,0.7070
5658,223,17,0.1147
5659,223,17,0.7447
6516,225,17,0.6706
6517,225,17,0.4895
6582,226,23,0.8132
6583,226,23,0.4524
6584,226,23,0.9612
6585,226,23,0.9804
6586,226,23,0.9789
6587,226,23,0.1887
6588,226,23,0.9337
6589,226,23,0.8545
6590,226,23,0.2032
6591,226,23,0.1432
5348,222,93,0.5853
5349,222,93,0.4609
5350,222,93,0.7171
5351,222,93,0.1968
5352,222,93,0.5416
5353,222,93,0.2341
5354,222,93,0.7458
5355,222,93,0.9234
5356,222,93,0.2272
5357,222,93,0.8571
5660,223,17,0.8699
5661,223,17,0.6018
5662,223,17,0.9191
5663,223,17,0.6510
5664,223,17,0.6466
5665,223,17,0.4778
6518,225,17,0.8882
6519,225,17,0.7414
6592,226,23,0.6251
6593,226,23,0.5997
5358,222,93,0.7573
5359,222,93,0.3962
5360,222,93,0.8711
5361,222,93,0.9613
5362,222,93,0.9080
5363,222,93,0.9759
5364,222,93,0.9774
5365,222,93,0.8743
5366,222,93,0.8215
5367,222,93,0.9771
5666,223,17,0.7570
5667,223,17,0.9291
5668,223,17,0.2336
5669,223,17,0.6454
5670,223,17,0.0583
6520,225,17,0.2617
6521,225,17,0.5144
6594,226,23,0.5240
6595,226,23,0.8944
5368,222,132,0.9340
5369,222,132,0.0180
5370,222,132,0.8094
5371,222,132,0.9835
5372,222,132,0.9764
5373,222,132,0.8990
5374,222,132,0.8269
5375,222,132,0.9902
5376,222,132,0.0043
5377,222,132,0.8884
5671,223,17,0.8718
5672,223,17,0.9565
5673,223,17,0.3530
6522,225,17,0.8985
6523,225,17,0.9497
6524,225,17,0.9727
6525,225,17,0.9807
6526,225,17,0.2131
6527,225,17,0.6539
6596,226,23,0.8836
6597,226,23,0.8441
6598,226,23,0.8596
6599,226,23,0.8848
6600,226,23,0.8250
6601,226,23,0.5233
6602,226,23,0.6747
6603,226,23,0.4501
5674,223,17,0.5709
5675,223,17,0.4283
6528,225,17,0.5227
6529,225,17,0.0546
6530,225,17,0.5641
6531,225,17,0.2555
6532,225,17,0.3217
6604,226,23,0.1614
6605,226,23,0.5321
6606,226,23,0.5852
