ID,User_ID,Bot_Strategy,Accuracy
5096,222,43,0.3897
5097,222,43,0.7985
5098,222,43,0.9212
5513,223,23,0.8812
5514,223,23,0.0325
5515,223,23,0.4989
6138,224,132,0.9184
6139,224,132,0.9531
6140,224,132,0.9480
6141,224,132,0.9655
6142,224,132,0.9744
6143,224,132,0.9605
6144,224,132,0.0195
6145,224,132,0.8290
6146,224,132,0.9549
6147,224,132,0.7224
6367,225,23,0.7508
6368,225,23,0.8462
5099,222,43,0.8166
5100,222,43,0.0625
5101,222,43,0.3763
5102,222,43,0.6184
5103,222,43,0.7908
5104,222,43,0.9179
5105,222,43,0.7941
5106,222,43,0.9065
5107,222,43,0.8609
5108,222,43,0.8939
5516,223,23,0.9348
5517,223,23,0.9717
5518,223,23,0.8677
5519,223,23,0.7031
5520,223,23,0.8599
5521,223,23,0.1385
5522,223,23,0.5573
5523,223,23,0.3754
5524,223,23,0.9223
5525,223,23,0.9761
6148,224,132,0.9205
6149,224,132,0.9543
6150,224,132,0.9248
6151,224,132,0.9767
6152,224,132,0.9518
6153,224,132,0.9649
6154,224,132,0.2924
6155,224,132,0.3101
6156,224,132,0.8075
6157,224,132,0.9260
6369,225,23,0.6611
6370,225,23,0.5001
6371,225,23,0.2208
5109,222,43,0.8850
5110,222,43,0.9456
5111,222,43,0.9421
5112,222,43,0.3314
5113,222,43,0.9647
5114,222,43,0.9750
5115,222,43,0.9766
5116,222,43,0.9217
5117,222,43,0.9544
5526,223,23,0.7218
5527,223,23,0.9044
5528,223,23,0.9717
5529,223,23,0.5193
5530,223,23,0.6534
5531,223,23,0.8342
5532,223,23,0.4759
5533,223,23,0.5323
5534,223,23,0.9662
5535,223,23,0.9657
6158,224,23,0.8855
6159,224,23,0.4324
6160,224,23,0.9367
6161,224,23,0.6572
6162,224,23,0.3264
6163,224,23,0.7931
6164,224,23,0.9173
6165,224,23,0.9654
6166,224,23,0.8002
6167,224,23,0.6016
6372,225,23,0.4182
6373,225,23,0.8850
6374,225,23,0.9605
6375,225,23,0.5954
6376,225,23,0.8270
6377,225,23,0.6515
6378,225,23,0.6336
6379,225,23,0.9632
6380,225,23,0.0377
6381,225,23,0.4910
5118,222,17,0.8844
5119,222,17,0.9653
5120,222,17,0.9753
5121,222,17,0.8658
5122,222,17,0.8660
5123,222,17,0.9720
5124,222,17,0.9699
5125,222,17,0.7921
5126,222,17,0.8874
5127,222,17,0.9203
5536,223,23,0.8815
5537,223,23,0.7439
6168,224,23,0.9379
6169,224,23,0.8927
6170,224,23,0.9606
6171,224,23,0.0389
6172,224,23,0.7778
6173,224,23,0.7596
6174,224,23,0.4596
6175,224,23,0.5779
6176,224,23,0.9614
6177,224,23,0.8275
6382,225,23,0.5037
6383,225,23,0.4869
6384,225,23,0.3933
5128,222,17,0.6287
5129,222,17,0.6977
5130,222,17,0.1801
5131,222,17,0.3523
5132,222,17,0.3212
5133,222,17,0.7431
5134,222,17,0.8567
5135,222,17,0.8315
5136,222,17,0.9120
5137,222,17,0.8040
5538,223,23,0.6013
5539,223,23,0.6597
6178,224,23,0.9137
6179,224,23,0.8634
6180,224,23,0.8177
6181,224,23,0.6442
6182,224,23,0.6559
6183,224,23,0.0704
6385,225,23,0.9355
6386,225,23,0.8590
6387,225,23,0.7157
5138,222,17,0.8366
5139,222,17,0.5818
5140,222,17,0.6328
5141,222,17,0.6709
5142,222,17,0.7878
5143,222,17,0.8788
5144,222,17,0.9317
5145,222,17,0.9735
5146,222,17,0.9848
5147,222,17,0.9880
5540,223,23,0.9231
5541,223,23,0.6292
6184,224,23,0.9508
6185,224,23,0.9726
6186,224,23,0.2683
6187,224,23,0.9586
6188,224,23,0.9725
6189,224,23,0.9027
6190,224,23,0.8356
6191,224,23,0.9711
6192,224,23,0.9671
6193,224,23,0.0475
6388,225,23,0.9450
6389,225,23,0.6640
6390,225,23,0.7148
6391,225,23,0.2743
6392,225,23,0.5218
6393,225,23,0.9295
6394,225,23,0.6450
6395,225,23,0.5669
6396,225,23,0.9284
5148,222,17,0.4849
5149,222,17,0.2991
5150,222,17,0.7705
5151,222,17,0.7968
5152,222,17,0.7801
5153,222,17,0.8943
5154,222,17,0.7970
5155,222,17,0.8473
5156,222,17,0.8247
5157,222,17,0.8667
5542,223,23,0.9453
5543,223,23,0.9691
5544,223,23,0.9732
5545,223,23,0.9757
5546,223,23,0.1652
5547,223,23,0.2895
6194,224,107,0.9652
6195,224,107,0.9291
6196,224,107,0.8675
6197,224,107,0.6957
6198,224,107,0.9630
6199,224,107,0.9659
6200,224,107,0.9794
6201,224,107,0.9741
6202,224,107,0.9452
6397,225,107,0.9327
6398,225,107,0.9594
6399,225,107,0.1917
6400,225,107,0.8976
6401,225,107,0.6956
5158,222,17,0.1459
5159,222,17,0.5992
5160,222,17,0.8061
5161,222,17,0.2143
5162,222,17,0.4201
5163,222,17,0.7631
5164,222,17,0.5074
5165,222,17,0.8707
5166,222,17,0.3265
5167,222,17,0.5822
5548,223,23,0.3877
5549,223,23,0.5174
5550,223,23,0.4724
5551,223,23,0.7573
5552,223,23,0.0352
5553,223,23,0.2352
5554,223,23,0.2773
5555,223,23,0.6587
5556,223,23,0.2509
5557,223,23,0.9296
6203,224,43,0.9337
6204,224,43,0.9728
6205,224,43,0.9479
6206,224,43,0.8393
6207,224,43,0.2528
6208,224,43,0.8157
6209,224,43,0.8996
6210,224,43,0.8384
6211,224,43,0.8712
6212,224,43,0.8394
6402,225,107,0.7542
6403,225,107,0.9329
6404,225,107,0.0402
6405,225,107,0.1459
5168,222,17,0.2601
5169,222,17,0.5465
5170,222,17,0.8142
5171,222,17,0.6976
5172,222,17,0.8865
5173,222,17,0.8279
5174,222,17,0.9149
5175,222,17,0.2168
5176,222,17,0.5663
5177,222,17,0.6606
5558,223,107,0.8698
5559,223,107,0.9091
5560,223,107,0.0414
5561,223,107,0.9573
5562,223,107,0.9742
5563,223,107,0.3967
5564,223,107,0.2102
6213,224,43,0.9413
6214,224,43,0.9689
6215,224,43,0.9773
6216,224,43,0.7930
6217,224,43,0.5981
6218,224,43,0.6943
6219,224,43,0.9666
6220,224,43,0.3916
6221,224,43,0.7725
6222,224,43,0.9531
6406,225,107,0.8901
6407,225,107,0.0778
6408,225,107,0.8724
5178,222,17,0.2481
5179,222,17,0.3348
5180,222,17,0.7668
5181,222,17,0.8040
5182,222,17,0.8154
5183,222,17,0.8749
5184,222,17,0.7890
5185,222,17,0.1515
5186,222,17,0.5958
5187,222,17,0.4776
5565,223,107,0.8061
5566,223,107,0.9615
5567,223,107,0.9530
5568,223,107,0.5998
5569,223,107,0.8744
5570,223,107,0.9663
5571,223,107,0.9397
5572,223,107,0.9069
5573,223,107,0.9316
5574,223,107,0.9704
6223,224,17,0.4402
6224,224,17,0.6430
6409,225,107,0.9372
6410,225,107,0.7476
6411,225,107,0.9584
6412,225,107,0.9689
6413,225,107,0.9717
6414,225,107,0.9589
6415,225,107,0.8950
6416,225,107,0.9750
6417,225,107,0.9740
6418,225,107,0.9531
5188,222,17,0.2007
5189,222,17,0.1696
5190,222,17,0.3777
5191,222,17,0.7704
5192,222,17,0.7277
5193,222,17,0.8664
5194,222,17,0.8385
5195,222,17,0.8987
5196,222,17,0.8573
5197,222,17,0.9087
5575,223,43,0.9014
5576,223,43,0.8721
5577,223,43,0.6482
5578,223,43,0.8730
5579,223,43,0.9798
5580,223,43,0.2800
5581,223,43,0.5213
5582,223,43,0.8866
5583,223,43,0.7937
5584,223,43,0.9249
6225,224,17,0.9100
6226,224,17,0.8099
6227,224,17,0.9698
6228,224,17,0.9749
6229,224,17,0.7100
6230,224,17,0.8399
6231,224,17,0.2924
6232,224,17,0.8784
6419,225,43,0.8815
6420,225,43,0.6367
6421,225,43,0.9404
6422,225,43,0.9434
6423,225,43,0.7125
6424,225,43,0.9726
6425,225,43,0.9764
6426,225,43,0.3383
6427,225,43,0.8945
6428,225,43,0.2042
5198,222,17,0.4236
5199,222,17,0.6730
5200,222,17,0.6395
5201,222,17,0.2865
5202,222,17,0.3746
5203,222,17,0.4502
5204,222,17,0.4070
5205,222,17,0.7467
5206,222,17,0.7711
5207,222,17,0.1275
5585,223,43,0.8093
5586,223,43,0.9599
5587,223,43,0.8786
5588,223,43,0.9770
5589,223,43,0.9768
5590,223,43,0.5388
5591,223,43,0.5738
5592,223,43,0.5936
5593,223,43,0.5770
5594,223,43,0.3049
6233,224,17,0.6427
6234,224,17,0.8041
6429,225,43,0.7668
6430,225,43,0.9300
6431,225,43,0.4297
6432,225,43,0.8271
6433,225,43,0.9299
6434,225,43,0.9694
6435,225,43,0.3540
6436,225,43,0.2843
6437,225,43,0.1484
6438,225,43,0.9219
5208,222,17,0.6370
5209,222,17,0.2545
5210,222,17,0.4853
5211,222,17,0.4013
5212,222,17,0.5970
5213,222,17,0.5368
5214,222,17,0.7833
5215,222,17,0.7957
5216,222,17,0.8492
5217,222,17,0.1700
5595,223,43,0.9386
5596,223,43,0.1448
5597,223,43,0.3372
5598,223,43,0.5961
5599,223,43,0.9644
5600,223,43,0.9885
5601,223,43,0.9933
5602,223,43,0.9949
5603,223,43,0.9955
6235,224,17,0.5871
6236,224,17,0.3122
6237,224,17,0.9370
6238,224,17,0.7716
6239,224,17,0.9603
6240,224,17,0.8467
6241,224,17,0.8060
6242,224,17,0.8254
6243,224,17,0.9531
6244,224,17,0.0598
6439,225,43,0.6203
6440,225,43,0.9656
6441,225,43,0.9561
6442,225,43,0.6527
6443,225,43,0.9643
6444,225,43,0.3104
6445,225,43,0.1513
6446,225,43,0.7058
6447,225,43,0.9666
6448,225,43,0.7129
5218,222,17,0.7625
5219,222,17,0.8357
5220,222,17,0.1712
5221,222,17,0.4619
5222,222,17,0.4089
5223,222,17,0.6127
5224,222,17,0.4834
5225,222,17,0.4002
5226,222,17,0.6150
5227,222,17,0.4799
5604,223,43,0.8669
5605,223,43,0.9684
5606,223,43,0.9568
5607,223,43,0.0222
5608,223,43,0.8619
5609,223,43,0.6986
5610,223,43,0.9562
5611,223,43,0.7829
5612,223,43,0.9614
5613,223,43,0.8044
6245,224,17,0.8685
6246,224,17,0.9704
6247,224,17,0.9284
6248,224,17,0.9741
6249,224,17,0.9762
6250,224,17,0.9749
6251,224,17,0.2785
6252,224,17,0.2180
6253,224,17,0.6590
6254,224,17,0.8875
6449,225,17,0.5029
6450,225,17,0.4805
6451,225,17,0.9487
6452,225,17,0.9700
6453,225,17,0.9710
6454,225,17,0.7238
6455,225,17,0.9715
6456,225,17,0.0627
5228,222,17,0.7429
5229,222,17,0.2111
5230,222,17,0.4331
5231,222,17,0.6286
5232,222,17,0.3072
5233,222,17,0.6587
5234,222,17,0.3953
5235,222,17,0.5943
5236,222,17,0.7310
5237,222,17,0.8338
5614,223,17,0.7813
5615,223,17,0.7515
5616,223,17,0.5626
5617,223,17,0.2336
5618,223,17,0.2241
5619,223,17,0.6617
5620,223,17,0.7625
5621,223,17,0.2704
5622,223,17,0.4383
5623,223,17,0.1708
6255,224,17,0.8079
6256,224,17,0.9507
6257,224,17,0.9633
6258,224,17,0.8521
6259,224,17,0.9751
6260,224,17,0.9491
6261,224,17,0.9478
6262,224,17,0.9557
6263,224,17,0.8819
6264,224,17,0.9340
6457,225,17,0.4957
6458,225,17,0.8470
6459,225,17,0.9279
6460,225,17,0.9722
6461,225,17,0.9717
6462,225,17,0.0620
6463,225,17,0.8731
5238,222,17,0.1303
5239,222,17,0.6728
5240,222,17,0.2780
5241,222,17,0.4921
5242,222,17,0.5702
5243,222,17,0.3750
5244,222,17,0.3897
5245,222,17,0.5346
5246,222,17,0.4207
5247,222,17,0.6527
5624,223,17,0.6788
5625,223,17,0.8480
6265,224,17,0.8488
6266,224,17,0.3359
6267,224,17,0.6644
6268,224,17,0.9222
6269,224,17,0.7619
6270,224,17,0.7191
6271,224,17,0.8458
6272,224,17,0.9527
6273,224,17,0.9787
6274,224,17,0.9870
6464,225,17,0.4264
6465,225,17,0.6770
5248,222,17,0.3835
5249,222,17,0.7872
5250,222,17,0.1811
5251,222,17,0.4151
5252,222,17,0.4158
5253,222,17,0.6154
5254,222,17,0.3881
5255,222,17,0.5196
5256,222,17,0.7810
5257,222,17,0.7657
5626,223,17,0.4116
5627,223,17,0.9534
5628,223,17,0.3281
6275,224,17,0.7391
6276,224,17,0.5329
6277,224,17,0.3482
6278,224,17,0.1688
6279,224,17,0.8265
6280,224,17,0.9416
6281,224,17,0.9692
6282,224,17,0.9887
6283,224,17,0.9932
6284,224,17,0.9945
6466,225,17,0.8301
6467,225,17,0.9586
6468,225,17,0.8732
6469,225,17,0.9797
6470,225,17,0.8148
6471,225,17,0.8864
6472,225,17,0.7141
6473,225,17,0.0303
6474,225,17,0.9127
6475,225,17,0.1375
5258,222,17,0.8244
5259,222,17,0.2382
5260,222,17,0.5644
5261,222,17,0.9490
5262,222,17,0.0916
5263,222,17,0.5390
5264,222,17,0.1295
5265,222,17,0.5384
5266,222,17,0.4894
5267,222,17,0.5954
5629,223,17,0.1653
5630,223,17,0.3993
5631,223,17,0.4395
6285,224,17,0.7030
6286,224,17,0.9199
6287,224,17,0.9595
6288,224,17,0.2502
6289,224,17,0.7243
6290,224,17,0.8844
6291,224,17,0.7829
6292,224,17,0.0577
6293,224,17,0.7886
6294,224,17,0.6868
6476,225,17,0.9047
6477,225,17,0.9710
6478,225,17,0.1784
6479,225,17,0.8039
6480,225,17,0.9341
6481,225,17,0.8008
6482,225,17,0.2376
6483,225,17,0.3411
5268,222,17,0.7334
5269,222,17,0.2034
5270,222,17,0.0421
5271,222,17,0.6142
5272,222,17,0.9472
5273,222,17,0.3579
5274,222,17,0.9606
5275,222,17,0.9727
5276,222,17,0.9247
5277,222,17,0.4029
5632,223,17,0.5152
5633,223,17,0.9522
5634,223,17,0.1731
5635,223,17,0.2386
5636,223,17,0.3589
6295,224,17,0.8942
6296,224,17,0.9161
6297,224,17,0.6552
6298,224,17,0.9547
6299,224,17,0.8232
6300,224,17,0.8810
6301,224,17,0.8906
6302,224,17,0.9342
6303,224,17,0.9699
6304,224,17,0.9849
6484,225,17,0.7282
6485,225,17,0.5487
5278,222,17,0.7545
5279,222,17,0.9636
5280,222,17,0.7097
5281,222,17,0.8712
5282,222,17,0.6887
5283,222,17,0.9237
5284,222,17,0.9774
5285,222,17,0.9884
5286,222,17,0.9902
5287,222,17,0.9911
5637,223,17,0.9257
5638,223,17,0.0953
5639,223,17,0.6829
5640,223,17,0.3832
6305,224,17,0.7580
6306,224,17,0.3505
6307,224,17,0.9659
6308,224,17,0.9675
6309,224,17,0.8425
6310,224,17,0.5199
6311,224,17,0.5935
6312,224,17,0.8989
6313,224,17,0.9786
6314,224,17,0.9894
6486,225,17,0.7349
6487,225,17,0.4221
6488,225,17,0.9549
6489,225,17,0.9594
6490,225,17,0.9753
6491,225,17,0.8558
6492,225,17,0.0361
6493,225,17,0.9439
5288,222,17,0.0833
5289,222,17,0.3543
5290,222,17,0.8055
5291,222,17,0.8695
5292,222,17,0.7978
5293,222,17,0.8763
5294,222,17,0.1621
5295,222,17,0.5873
5296,222,17,0.6418
5297,222,17,0.6629
5641,223,17,0.3751
5642,223,17,0.6381
5643,223,17,0.1577
6315,224,17,0.6006
6316,224,17,0.9049
6317,224,17,0.3553
6318,224,17,0.5891
6319,224,17,0.6297
6320,224,17,0.5934
6321,224,17,0.9356
6322,224,17,0.5832
6323,224,17,0.8057
6324,224,17,0.8778
6494,225,17,0.5805
6495,225,17,0.7933
6496,225,17,0.7997
6497,225,17,0.1256
6498,225,17,0.2587
6499,225,17,0.6264
6500,225,17,0.6644
6501,225,17,0.2956
6502,225,17,0.9008
6503,225,17,0.3891
5298,222,17,0.5911
5299,222,17,0.7938
5300,222,17,0.1085
5301,222,17,0.5272
5302,222,17,0.4146
5303,222,17,0.6012
5304,222,17,0.3911
5305,222,17,0.5565
5306,222,17,0.6191
5307,222,17,0.6728
5644,223,17,0.1982
5645,223,17,0.5700
5646,223,17,0.1733
6325,224,93,0.8505
6326,224,93,0.9250
6327,224,93,0.6843
6328,224,93,0.9653
6329,224,93,0.9739
6330,224,93,0.9744
6331,224,93,0.9680
6332,224,93,0.9666
6333,224,93,0.9504
6334,224,93,0.6012
6504,225,17,0.7492
6505,225,17,0.6924
6506,225,17,0.2122
5308,222,17,0.2832
5309,222,17,0.2217
5310,222,17,0.3501
5311,222,17,0.6567
5312,222,17,0.7271
5313,222,17,0.8757
5314,222,17,0.2199
5315,222,17,0.5616
5316,222,17,0.6394
5317,222,17,0.7447
5647,223,17,0.4665
5648,223,17,0.2359
5649,223,17,0.7500
6335,224,43,0.2102
6507,225,17,0.5438
6508,225,17,0.1994
6509,225,17,0.9531
6510,225,17,0.7984
6511,225,17,0.7702
5318,222,17,0.6888
5319,222,17,0.2133
5320,222,17,0.2681
5321,222,17,0.5959
5322,222,17,0.6780
5323,222,17,0.7641
5324,222,17,0.8644
5325,222,17,0.9074
5326,222,17,0.9232
5327,222,17,0.9407
5650,223,17,0.5183
5651,223,17,0.2544
5652,223,17,0.8134
6336,224,43,0.2999
6512,225,17,0.3239
6513,225,17,0.5451
5328,222,17,0.1596
5329,222,17,0.2516
5330,222,17,0.5877
5331,222,17,0.8036
5332,222,17,0.6883
5333,222,17,0.7807
5334,222,17,0.2481
5335,222,17,0.6844
5336,222,17,0.6737
5337,222,17,0.7868
5653,223,17,0.0818
5654,223,17,0.3241
5655,223,17,0.5029
5656,223,17,0.3705
6514,225,17,0.5209
6515,225,17,0.5435
6572,226,132,0.7676
6573,226,132,0.9335
6574,226,132,0.9178
6575,226,132,0.9381
6576,226,132,0.8352
6577,226,132,0.9726
6578,226,132,0.6352
6579,226,132,0.9686
6580,226,132,0.9793
6581,226,132,0.9754
5338,222,17,0.7193
5339,222,17,0.6563
5340,222,17,0.8622
5341,222,17,0.7936
5342,222,17,0.9268
5343,222,17,0.9565
5344,222,17,0.8730
5345,222,17,0.8911
5346,222,17,0.4569
5347,222,17,0.9238
5657,223,17,0.3477
5658,223,17,0.1992
5659,223,17,0.7440
6516,225,17,0.6744
6517,225,17,0.5381
6582,226,23,0.7257
6583,226,23,0.5234
6584,226,23,0.9317
6585,226,23,0.9717
6586,226,23,0.9706
6587,226,23,0.3444
6588,226,23,0.9645
6589,226,23,0.8745
6590,226,23,0.2882
6591,226,23,0.2579
5348,222,93,0.3370
5349,222,93,0.5475
5350,222,93,0.6304
5351,222,93,0.2328
5352,222,93,0.5513
5353,222,93,0.2480
5354,222,93,0.6114
5355,222,93,0.8532
5356,222,93,0.2898
5357,222,93,0.7969
5660,223,17,0.9177
5661,223,17,0.4503
5662,223,17,0.9606
5663,223,17,0.4937
5664,223,17,0.6813
5665,223,17,0.5396
6518,225,17,0.9383
6519,225,17,0.6154
6592,226,23,0.3503
6593,226,23,0.6387
5358,222,93,0.7301
5359,222,93,0.5252
5360,222,93,0.8392
5361,222,93,0.9150
5362,222,93,0.7932
5363,222,93,0.9567
5364,222,93,0.9524
5365,222,93,0.8792
5366,222,93,0.7133
5367,222,93,0.9586
5666,223,17,0.6037
5667,223,17,0.9516
5668,223,17,0.1799
5669,223,17,0.5364
5670,223,17,0.1718
6520,225,17,0.3007
6521,225,17,0.4364
6594,226,23,0.4413
6595,226,23,0.8145
5368,222,132,0.8814
5369,222,132,0.0281
5370,222,132,0.6853
5371,222,132,0.9661
5372,222,132,0.9647
5373,222,132,0.8793
5374,222,132,0.8110
5375,222,132,0.9639
5376,222,132,0.0300
5377,222,132,0.8747
5671,223,17,0.9331
5672,223,17,0.9677
5673,223,17,0.2809
6522,225,17,0.8340
6523,225,17,0.9586
6524,225,17,0.9733
6525,225,17,0.9747
6526,225,17,0.3080
6527,225,17,0.5223
6596,226,23,0.7889
6597,226,23,0.7914
6598,226,23,0.9215
6599,226,23,0.8695
6600,226,23,0.8412
6601,226,23,0.5617
6602,226,23,0.6961
6603,226,23,0.3802
5674,223,17,0.6130
5675,223,17,0.4933
6528,225,17,0.4540
6529,225,17,0.0441
6530,225,17,0.6740
6531,225,17,0.3046
6532,225,17,0.3347
6604,226,23,0.3100
6605,226,23,0.4884
6606,226,23,0.3654
6765,227,132,0.8999
6766,227,132,0.9496
6767,227,132,0.9769
6768,227,132,0.8334
6769,227,132,0.9772
6770,227,132,0.9770
6771,227,132,0.9611
6772,227,132,0.0409
6773,227,132,0.8230
6774,227,132,0.9725
5676,223,17,0.7182
5677,223,17,0.8474
5678,223,17,0.6449
5679,223,17,0.5291
5680,223,17,0.9387
5681,223,17,0.9843
5682,223,17,0.9923
5683,223,17,0.9943
5684,223,17,0.9952
5685,223,17,0.9956
6533,225,17,0.7582
6534,225,17,0.6066
6535,225,17,0.9516
6536,225,17,0.3568
6537,225,17,0.8332
6538,225,17,0.9554
6539,225,17,0.8614
6540,225,17,0.4438
6607,226,23,0.2135
6608,226,23,0.4483
6609,226,23,0.9667
6610,226,23,0.1972
6611,226,23,0.4975
6612,226,23,0.9209
6613,226,23,0.9446
6614,226,23,0.7009
6615,226,23,0.9704
6616,226,23,0.8207
6775,227,132,0.8326
6776,227,132,0.9729
6777,227,132,0.5338
6778,227,132,0.9280
5686,223,17,0.8278
5687,223,17,0.9180
5688,223,17,0.9610
5689,223,17,0.6807
5690,223,17,0.8406
5691,223,17,0.7014
5692,223,17,0.7514
5693,223,17,0.8116
5694,223,17,0.0903
5695,223,17,0.2416
6541,225,17,0.7323
6542,225,17,0.9684
6543,225,17,0.2703
6617,226,23,0.8753
6618,226,23,0.5160
6779,227,132,0.8298
6780,227,132,0.9564
6781,227,132,0.9751
6782,227,132,0.9603
6783,227,132,0.8463
6784,227,132,0.9757
6785,227,132,0.9740
6786,227,132,0.0877
6787,227,132,0.8072
5696,223,17,0.4911
5697,223,17,0.8624
5698,223,17,0.4479
5699,223,17,0.8327
5700,223,17,0.8927
6544,225,17,0.2296
6545,225,17,0.4856
6619,226,23,0.5541
6620,226,23,0.6238
6621,226,23,0.3171
6788,227,132,0.9346
6789,227,132,0.9021
6790,227,132,0.5749
5701,223,17,0.5124
5702,223,17,0.7970
6546,225,17,0.4712
6547,225,17,0.6691
6622,226,23,0.4276
6623,226,23,0.8829
6791,227,132,0.9350
6792,227,132,0.9269
6793,227,132,0.2835
5703,223,17,0.1934
5704,223,17,0.1784
5705,223,17,0.9247
5706,223,17,0.8604
5707,223,17,0.4384
5708,223,17,0.7037
6548,225,17,0.6482
6549,225,17,0.7627
6550,225,17,0.4194
6624,226,23,0.8786
6625,226,23,0.8434
6794,227,132,0.4740
6795,227,132,0.9634
6796,227,132,0.3062
6797,227,132,0.3890
5709,223,17,0.5563
5710,223,17,0.2025
5711,223,17,0.6337
5712,223,17,0.7003
5713,223,17,0.8145
5714,223,17,0.8501
5715,223,17,0.7619
5716,223,17,0.8414
5717,223,17,0.2431
5718,223,17,0.7505
6551,225,17,0.1013
6552,225,17,0.7828
6553,225,17,0.9455
6554,225,17,0.0346
6555,225,17,0.7991
6556,225,17,0.7035
6557,225,17,0.3722
6558,225,17,0.6096
6559,225,17,0.7033
6560,225,17,0.4243
6626,226,23,0.9319
6627,226,23,0.6753
6798,227,132,0.7787
6799,227,132,0.2814
6800,227,132,0.9379
6801,227,132,0.4676
6802,227,132,0.9598
6803,227,132,0.9641
6804,227,132,0.7635
6805,227,132,0.9682
6806,227,132,0.3447
6807,227,132,0.7419
5719,223,17,0.4456
5720,223,17,0.3429
5721,223,17,0.3766
5722,223,17,0.7060
5723,223,17,0.7619
5724,223,17,0.8754
5725,223,17,0.7256
5726,223,17,0.7935
5727,223,17,0.1945
5728,223,17,0.4433
6561,225,93,0.6322
6562,225,93,0.4473
6628,226,23,0.3987
6629,226,23,0.5942
6630,226,23,0.6459
6631,226,23,0.8337
6808,227,132,0.9045
6809,227,132,0.9240
6810,227,132,0.9539
6811,227,132,0.8448
6812,227,132,0.3413
6813,227,132,0.9282
6814,227,132,0.7825
6815,227,132,0.4390
5729,223,17,0.3891
5730,223,17,0.4832
5731,223,17,0.2273
5732,223,17,0.3703
5733,223,17,0.6942
5734,223,17,0.8150
5735,223,17,0.0549
5736,223,17,0.5132
5737,223,17,0.7449
5738,223,17,0.8360
6563,225,93,0.8634
6564,225,93,0.8871
6565,225,93,0.8337
6566,225,93,0.1938
6567,225,93,0.9533
6568,225,93,0.9667
6569,225,93,0.9560
6570,225,93,0.9777
6571,225,93,0.3969
6632,226,23,0.9252
6633,226,23,0.1613
6634,226,23,0.6894
6635,226,23,0.7392
6816,227,132,0.9161
6817,227,132,0.7640
6818,227,132,0.2016
5739,223,17,0.6751
5740,223,17,0.7709
5741,223,17,0.6563
5742,223,17,0.1407
5743,223,17,0.4405
5744,223,17,0.6708
5745,223,17,0.6916
5746,223,17,0.8440
5747,223,17,0.8116
5748,223,17,0.0901
6636,226,23,0.3155
6637,226,23,0.8452
6819,227,132,0.9378
6820,227,132,0.9430
6821,227,132,0.9344
6822,227,132,0.9751
6823,227,132,0.2984
6824,227,132,0.9319
7642,228,132,0.8087
7643,228,132,0.7984
7644,228,132,0.0266
7645,228,132,0.7702
7646,228,132,0.9020
7647,228,132,0.4846
7648,228,132,0.9582
7649,228,132,0.9743
7650,228,132,0.9594
7651,228,132,0.9055
5749,223,17,0.1779
5750,223,17,0.3909
5751,223,17,0.7372
5752,223,17,0.6914
5753,223,17,0.2395
5754,223,17,0.4392
5755,223,17,0.3557
5756,223,17,0.6976
5757,223,17,0.6884
5758,223,17,0.1225
6638,226,23,0.8571
6639,226,23,0.9690
6640,226,23,0.5256
6641,226,23,0.8492
6642,226,23,0.0561
6643,226,23,0.7900
6644,226,23,0.8466
6645,226,23,0.1369
6646,226,23,0.3403
6647,226,23,0.6087
6825,227,132,0.8611
6826,227,132,0.7728
6827,227,132,0.6465
7652,228,132,0.8297
7653,228,132,0.8984
7654,228,132,0.7629
7655,228,132,0.9646
7656,228,132,0.5345
7657,228,132,0.8077
7658,228,132,0.6287
7659,228,132,0.9316
7660,228,132,0.9817
7661,228,132,0.9892
5759,223,17,0.3167
5760,223,17,0.1472
5761,223,17,0.8072
5762,223,17,0.1500
5763,223,17,0.7176
5764,223,17,0.6994
5765,223,17,0.2153
5766,223,17,0.5127
5767,223,17,0.8327
5768,223,17,0.8073
6648,226,23,0.9278
6649,226,23,0.9479
6650,226,23,0.9121
6651,226,23,0.9123
6652,226,23,0.7313
6653,226,23,0.1125
6828,227,132,0.7601
6829,227,132,0.5866
6830,227,132,0.8442
6831,227,132,0.5426
6832,227,132,0.9346
6833,227,132,0.9515
6834,227,132,0.9751
6835,227,132,0.8872
6836,227,132,0.1523
7662,228,132,0.7812
7663,228,132,0.9536
7664,228,132,0.9332
7665,228,132,0.9580
7666,228,132,0.9771
7667,228,132,0.5009
7668,228,132,0.9657
7669,228,132,0.9539
7670,228,132,0.9490
7671,228,132,0.9816
5769,223,17,0.5026
5770,223,17,0.6914
5771,223,17,0.0695
5772,223,17,0.5944
5773,223,17,0.7772
5774,223,17,0.7336
5775,223,17,0.8091
5776,223,17,0.8303
5777,223,17,0.8721
5778,223,17,0.7907
6654,226,23,0.3724
6655,226,23,0.8238
6656,226,23,0.4082
6657,226,23,0.7219
6837,227,132,0.7484
6838,227,132,0.9546
6839,227,132,0.7272
6840,227,132,0.9391
6841,227,132,0.5125
6842,227,132,0.7718
6843,227,132,0.9469
6844,227,132,0.7670
6845,227,132,0.9156
6846,227,132,0.9717
7672,228,23,0.8775
7673,228,23,0.9749
7674,228,23,0.8201
7675,228,23,0.2387
7676,228,23,0.7629
7677,228,23,0.9241
7678,228,23,0.9760
7679,228,23,0.9896
7680,228,23,0.9937
7681,228,23,0.9950
5779,223,17,0.6315
5780,223,17,0.2543
5781,223,17,0.5647
5782,223,17,0.2467
