ID,User_ID,Bot_Strategy,Accuracy
4902,222,23,0.6039
4903,222,23,0.9165
4904,222,23,0.9792
4905,222,23,0.4625
4906,222,23,0.8973
4907,222,23,0.3286
4908,222,23,0.5062
5403,223,23,0.7350
5404,223,23,0.7536
5405,223,23,0.4827
5406,223,23,0.3582
5407,223,23,0.4905
5408,223,23,0.4600
4080,219,93,0.4264
4081,219,93,0.4748
4082,219,93,0.4455
4612,221,43,0.8731
4613,221,43,0.6106
4614,221,43,0.9654
4615,221,43,0.9880
4616,221,43,0.6779
4617,221,43,0.1902
4618,221,43,0.4737
4619,221,43,0.6688
4620,221,43,0.8765
4909,222,23,0.8358
4910,222,23,0.5163
4911,222,23,0.3057
4912,222,23,0.9596
4913,222,23,0.9826
4914,222,23,0.9818
4915,222,23,0.9845
4916,222,23,0.5405
4917,222,23,0.1580
4918,222,23,0.7802
5409,223,23,0.8812
5410,223,23,0.9688
5411,223,23,0.3137
5412,223,23,0.1057
4083,219,93,0.8821
4084,219,93,0.9185
4085,219,93,0.9740
4086,219,93,0.9794
4087,219,93,0.9377
4088,219,93,0.3789
4089,219,93,0.9480
4090,219,93,0.3610
4091,219,93,0.5813
4092,219,93,0.9848
4621,221,43,0.7452
4622,221,43,0.9338
4623,221,43,0.8917
4624,221,43,0.8951
4625,221,43,0.8896
4626,221,43,0.9385
4627,221,43,0.8499
4628,221,43,0.8069
4629,221,43,0.6055
4630,221,43,0.2673
4919,222,23,0.8787
4920,222,23,0.8832
4921,222,23,0.7031
4922,222,23,0.6839
4923,222,23,0.9525
4924,222,23,0.9948
4925,222,23,0.9903
4926,222,23,0.9909
4927,222,23,0.9911
4928,222,23,0.9934
5413,223,23,0.8822
5414,223,23,0.8567
4093,219,93,0.8664
4094,219,93,0.9805
4095,219,93,0.3996
4096,219,93,0.6192
4097,219,93,0.9550
4098,219,93,0.9759
4099,219,93,0.9642
4100,219,93,0.9927
4101,219,93,0.9803
4102,219,93,0.9906
4631,221,17,0.8866
4632,221,17,0.4075
4633,221,17,0.6697
4634,221,17,0.9114
4635,221,17,0.5368
4636,221,17,0.9723
4637,221,17,0.8164
4638,221,17,0.6461
4929,222,23,0.8573
4930,222,23,0.5209
4931,222,23,0.6543
4932,222,23,0.6862
4933,222,23,0.7177
4934,222,23,0.6196
4935,222,23,0.8959
4936,222,23,0.8740
4937,222,23,0.9482
4938,222,23,0.9499
5415,223,23,0.3431
5416,223,23,0.1656
5417,223,23,0.8211
5418,223,23,0.2785
5419,223,23,0.7135
5420,223,23,0.8509
4639,221,17,0.8623
4640,221,17,0.8514
4641,221,17,0.4002
4642,221,17,0.8912
4643,221,17,0.9454
4644,221,17,0.1910
4939,222,23,0.8339
4940,222,23,0.3428
4941,222,23,0.7590
4942,222,23,0.7730
4943,222,23,0.9740
4944,222,23,0.9761
4945,222,23,0.9370
4946,222,23,0.6670
4947,222,23,0.7177
4948,222,23,0.6574
5421,223,23,0.2586
5422,223,23,0.4237
6031,224,132,0.7154
6032,224,132,0.0235
6033,224,132,0.3607
6034,224,132,0.7480
6035,224,132,0.8380
6036,224,132,0.9017
6037,224,132,0.4813
6038,224,132,0.8451
6039,224,132,0.9567
6040,224,132,0.9822
4645,221,17,0.4087
4646,221,17,0.7102
4949,222,107,0.4648
4950,222,107,0.8519
4951,222,107,0.9807
4952,222,107,0.4990
4953,222,107,0.9626
4954,222,107,0.8774
4955,222,107,0.9906
4956,222,107,0.9803
4957,222,107,0.8613
4958,222,107,0.9921
5423,223,23,0.8679
5424,223,23,0.9489
5425,223,23,0.9272
6041,224,132,0.8848
6042,224,132,0.8864
6043,224,132,0.1052
6044,224,132,0.2382
6045,224,132,0.1639
6046,224,132,0.2222
4647,221,17,0.3977
4648,221,17,0.8714
4959,222,43,0.9446
4960,222,43,0.9590
4961,222,43,0.9161
4962,222,43,0.2665
4963,222,43,0.7581
4964,222,43,0.9005
4965,222,43,0.2634
4966,222,43,0.6848
4967,222,43,0.6591
4968,222,43,0.6496
5426,223,23,0.6794
5427,223,23,0.9312
5428,223,23,0.9366
5429,223,23,0.7372
5430,223,23,0.7306
5431,223,23,0.7442
5432,223,23,0.9633
5433,223,23,0.7403
5434,223,23,0.8712
5435,223,23,0.8917
6047,224,132,0.8656
6048,224,132,0.9699
6049,224,132,0.2686
6050,224,132,0.6577
6051,224,132,0.8035
6052,224,132,0.9689
6053,224,132,0.7784
6054,224,132,0.9478
6055,224,132,0.9893
6056,224,132,0.9080
4649,221,17,0.5614
4650,221,17,0.9534
4651,221,17,0.8874
4969,222,43,0.8718
4970,222,43,0.9310
4971,222,43,0.9802
4972,222,43,0.9249
4973,222,43,0.9893
4974,222,43,0.7158
4975,222,43,0.9684
4976,222,43,0.5047
4977,222,43,0.3452
4978,222,43,0.5387
5436,223,23,0.6173
5437,223,23,0.3350
5438,223,23,0.5067
5439,223,23,0.7630
5440,223,23,0.8201
5441,223,23,0.9370
5442,223,23,0.9798
5443,223,23,0.9910
5444,223,23,0.9916
5445,223,23,0.9914
6057,224,132,0.9270
6058,224,132,0.9728
6059,224,132,0.9313
6060,224,132,0.9824
6061,224,132,0.9883
6062,224,132,0.9869
6063,224,132,0.8591
6064,224,132,0.8971
6065,224,132,0.9142
6066,224,132,0.9859
4652,221,17,0.1778
4653,221,17,0.8869
4654,221,17,0.3814
4655,221,17,0.8905
4656,221,17,0.9508
4657,221,17,0.6067
4658,221,17,0.9727
4659,221,17,0.8687
4660,221,17,0.1194
4979,222,43,0.9571
4980,222,43,0.4054
4981,222,43,0.6032
4982,222,43,0.3818
4983,222,43,0.7950
4984,222,43,0.6336
4985,222,43,0.3432
4986,222,43,0.2650
4987,222,43,0.8036
4988,222,43,0.9824
5446,223,23,0.8645
5447,223,23,0.9046
5448,223,23,0.3955
5449,223,23,0.7368
5450,223,23,0.8351
5451,223,23,0.8555
5452,223,23,0.9294
5453,223,23,0.8693
5454,223,23,0.9093
5455,223,23,0.9216
6067,224,132,0.9017
6068,224,132,0.3755
6069,224,132,0.2802
4661,221,17,0.8934
4662,221,17,0.6047
4663,221,17,0.6381
4664,221,17,0.9844
4665,221,17,0.9178
4666,221,17,0.1649
4667,221,17,0.8765
4668,221,17,0.7713
4989,222,43,0.3194
4990,222,43,0.5053
4991,222,43,0.5645
4992,222,43,0.9521
4993,222,43,0.1481
4994,222,43,0.4124
4995,222,43,0.5671
4996,222,43,0.5797
4997,222,43,0.4399
4998,222,43,0.8583
5456,223,23,0.3986
5457,223,23,0.8253
5458,223,23,0.5895
5459,223,23,0.8453
5460,223,23,0.9795
5461,223,23,0.9908
5462,223,23,0.9888
5463,223,23,0.9919
5464,223,23,0.9902
5465,223,23,0.9919
6070,224,132,0.5302
6071,224,132,0.9324
4669,221,17,0.6315
4670,221,17,0.8146
4671,221,17,0.6762
4999,222,43,0.0770
5000,222,43,0.6428
5001,222,43,0.6566
5002,222,43,0.9602
5003,222,43,0.9803
5004,222,43,0.9903
5005,222,43,0.9925
5006,222,43,0.9930
5007,222,43,0.9924
5008,222,43,0.9923
5466,223,23,0.4013
5467,223,23,0.5811
5468,223,23,0.5288
5469,223,23,0.9310
5470,223,23,0.0130
5471,223,23,0.7448
5472,223,23,0.9428
5473,223,23,0.9893
5474,223,23,0.9863
5475,223,23,0.9869
6072,224,132,0.5127
6073,224,132,0.8909
4672,221,17,0.1764
4673,221,17,0.7277
4674,221,17,0.9365
4675,221,17,0.9752
4676,221,17,0.1764
5009,222,43,0.8570
5010,222,43,0.9418
5011,222,43,0.3687
5012,222,43,0.6899
5013,222,43,0.8879
5014,222,43,0.9021
5015,222,43,0.7579
5016,222,43,0.4388
5017,222,43,0.0205
5018,222,43,0.2439
5476,223,23,0.8120
5477,223,23,0.4815
5478,223,23,0.4763
5479,223,23,0.9397
5480,223,23,0.9871
5481,223,23,0.9870
5482,223,23,0.9904
5483,223,23,0.9920
5484,223,23,0.9928
5485,223,23,0.9928
6074,224,132,0.8811
6075,224,132,0.9239
6076,224,132,0.2072
6077,224,132,0.5736
6078,224,132,0.4991
6079,224,132,0.9283
6080,224,132,0.9759
6081,224,132,0.9832
6082,224,132,0.9940
6083,224,132,0.9905
4677,221,17,0.7868
4678,221,17,0.9807
4679,221,17,0.9233
4680,221,17,0.1901
4681,221,17,0.1979
4682,221,17,0.3742
5019,222,43,0.6129
5020,222,43,0.9051
5021,222,43,0.9689
5022,222,43,0.9567
5023,222,43,0.1553
5024,222,43,0.5436
5025,222,43,0.3331
5026,222,43,0.8047
5027,222,43,0.2746
5028,222,43,0.8583
5486,223,23,0.7398
5487,223,23,0.6768
5488,223,23,0.1726
5489,223,23,0.9571
6084,224,132,0.4112
6085,224,132,0.7087
4683,221,17,0.8655
4684,221,17,0.9321
4685,221,17,0.9853
4686,221,17,0.5722
4687,221,17,0.6997
4688,221,17,0.0471
4689,221,17,0.2994
5029,222,43,0.7861
5030,222,43,0.9177
5031,222,43,0.9586
5032,222,43,0.4661
5033,222,43,0.8146
5034,222,43,0.9691
5035,222,43,0.5150
5036,222,43,0.8325
5037,222,43,0.5229
5038,222,43,0.8975
5490,223,23,0.8786
5491,223,23,0.9784
5492,223,23,0.2835
6086,224,132,0.8257
6087,224,132,0.8411
6088,224,132,0.9663
6089,224,132,0.8895
6090,224,132,0.8534
6091,224,132,0.9655
6092,224,132,0.1895
6093,224,132,0.9727
6094,224,132,0.8528
6095,224,132,0.9882
4690,221,17,0.8902
4691,221,17,0.6474
4692,221,17,0.6958
4693,221,17,0.8697
4694,221,17,0.8070
4695,221,17,0.7564
4696,221,17,0.8691
4697,221,17,0.9816
4698,221,17,0.7325
4699,221,17,0.9828
5039,222,43,0.9171
5040,222,43,0.7279
5041,222,43,0.0906
5042,222,43,0.5224
5043,222,43,0.2445
5044,222,43,0.9316
5045,222,43,0.9927
5046,222,43,0.9916
5047,222,43,0.9915
5048,222,43,0.9918
5493,223,23,0.3689
5494,223,23,0.7857
6096,224,132,0.8845
6097,224,132,0.9605
6098,224,132,0.9856
6099,224,132,0.9875
6100,224,132,0.9869
6101,224,132,0.9605
6102,224,132,0.4255
6103,224,132,0.9476
4700,221,93,0.6975
4701,221,93,0.6746
4702,221,93,0.9133
4703,221,93,0.9684
4704,221,93,0.9828
4705,221,93,0.9903
4706,221,93,0.9526
4707,221,93,0.9894
4708,221,93,0.4211
5049,222,43,0.6879
5050,222,43,0.9630
5051,222,43,0.9107
5052,222,43,0.9682
5053,222,43,0.9480
5054,222,43,0.7189
5055,222,43,0.9401
5056,222,43,0.8091
5057,222,43,0.8869
5058,222,43,0.1782
5495,223,23,0.2856
5496,223,23,0.7461
6104,224,132,0.8630
6105,224,132,0.3462
6106,224,132,0.3551
6107,224,132,0.9098
5059,222,43,0.8293
5060,222,43,0.7030
5061,222,43,0.6111
5062,222,43,0.5705
5063,222,43,0.6605
5064,222,43,0.1619
5065,222,43,0.6522
5066,222,43,0.8875
5067,222,43,0.9600
5068,222,43,0.9854
5497,223,23,0.3469
5498,223,23,0.7729
6108,224,132,0.4752
6109,224,132,0.8574
6110,224,132,0.7514
6111,224,132,0.5132
6112,224,132,0.9032
6113,224,132,0.8408
6114,224,132,0.0593
6115,224,132,0.9152
6116,224,132,0.9837
6117,224,132,0.9802
6337,225,132,0.7173
6338,225,132,0.8775
6339,225,132,0.8971
6340,225,132,0.8974
6341,225,132,0.8393
6342,225,132,0.9845
6343,225,132,0.8698
6344,225,132,0.8967
6345,225,132,0.5312
6346,225,132,0.9740
5069,222,43,0.7593
5070,222,43,0.8687
5071,222,43,0.8608
5072,222,43,0.6383
5073,222,43,0.9354
5074,222,43,0.8770
5075,222,43,0.2737
5076,222,43,0.7011
5077,222,43,0.5292
5078,222,43,0.6511
5499,223,23,0.4368
5500,223,23,0.3874
5501,223,23,0.3596
5502,223,23,0.8879
5503,223,23,0.2480
5504,223,23,0.9641
5505,223,23,0.4838
5506,223,23,0.9339
5507,223,23,0.7860
5508,223,23,0.5263
6118,224,132,0.8781
6119,224,132,0.6577
6120,224,132,0.8733
6121,224,132,0.9737
6122,224,132,0.9741
6123,224,132,0.5348
6124,224,132,0.3452
6125,224,132,0.2230
6126,224,132,0.9448
6127,224,132,0.9932
6347,225,132,0.8853
6348,225,132,0.7834
6349,225,132,0.9803
6350,225,132,0.7519
6351,225,132,0.9838
6352,225,132,0.9892
6353,225,132,0.9832
6354,225,132,0.8846
6355,225,132,0.8046
6356,225,132,0.9911
5079,222,43,0.6266
5080,222,43,0.2861
5081,222,43,0.8883
5082,222,43,0.8526
5083,222,43,0.9377
5084,222,43,0.3763
5085,222,43,0.9504
5086,222,43,0.9891
5087,222,43,0.9920
5088,222,43,0.9927
5509,223,23,0.8845
5510,223,23,0.0619
5511,223,23,0.5442
5512,223,23,0.4557
6128,224,132,0.3088
6129,224,132,0.0827
6130,224,132,0.9368
6131,224,132,0.9975
6132,224,132,0.9930
6133,224,132,0.9948
6134,224,132,0.9931
6135,224,132,0.9918
6136,224,132,0.9889
6137,224,132,0.9934
6357,225,23,0.7442
6358,225,23,0.8882
6359,225,23,0.6453
6360,225,23,0.9068
6361,225,23,0.9316
6362,225,23,0.7279
6363,225,23,0.4659
6364,225,23,0.9874
6365,225,23,0.4647
6366,225,23,0.9806
5089,222,43,0.8815
5090,222,43,0.5260
5091,222,43,0.6627
5092,222,43,0.8823
5093,222,43,0.9720
5094,222,43,0.9218
5095,222,43,0.9709
5096,222,43,0.2720
5097,222,43,0.8134
5098,222,43,0.7599
5513,223,23,0.8259
5514,223,23,0.1159
5515,223,23,0.7004
6138,224,132,0.8973
6139,224,132,0.9385
6140,224,132,0.9762
6141,224,132,0.9655
6142,224,132,0.9730
6143,224,132,0.9358
6144,224,132,0.0084
6145,224,132,0.6630
6146,224,132,0.9740
6147,224,132,0.5960
6367,225,23,0.4949
6368,225,23,0.8856
5099,222,43,0.6319
5100,222,43,0.0354
5101,222,43,0.3572
5102,222,43,0.4336
5103,222,43,0.7519
5104,222,43,0.9211
5105,222,43,0.8804
5106,222,43,0.9415
5107,222,43,0.7819
5108,222,43,0.8889
5516,223,23,0.8812
5517,223,23,0.9637
5518,223,23,0.7935
5519,223,23,0.7663
5520,223,23,0.8671
5521,223,23,0.3939
5522,223,23,0.5223
5523,223,23,0.4110
5524,223,23,0.9691
5525,223,23,0.9909
6148,224,132,0.8865
6149,224,132,0.9484
6150,224,132,0.9234
6151,224,132,0.9743
6152,224,132,0.8927
6153,224,132,0.8808
6154,224,132,0.3816
6155,224,132,0.5234
6156,224,132,0.9636
6157,224,132,0.9316
6369,225,23,0.6607
6370,225,23,0.6227
6371,225,23,0.2929
5109,222,43,0.8181
5110,222,43,0.9476
5111,222,43,0.9143
5112,222,43,0.5504
5113,222,43,0.9730
5114,222,43,0.9845
5115,222,43,0.9858
5116,222,43,0.8936
5117,222,43,0.9658
5526,223,23,0.7913
5527,223,23,0.9015
5528,223,23,0.9896
5529,223,23,0.8197
5530,223,23,0.7770
5531,223,23,0.8051
5532,223,23,0.4487
5533,223,23,0.4233
5534,223,23,0.9842
5535,223,23,0.9357
6158,224,23,0.8578
6159,224,23,0.4985
6160,224,23,0.9655
6161,224,23,0.2533
6162,224,23,0.5804
6163,224,23,0.5539
6164,224,23,0.9333
6165,224,23,0.9035
6166,224,23,0.8934
6167,224,23,0.3849
6372,225,23,0.5210
6373,225,23,0.8963
6374,225,23,0.9319
6375,225,23,0.3157
6376,225,23,0.7495
6377,225,23,0.4673
6378,225,23,0.6399
6379,225,23,0.9722
6380,225,23,0.0257
6381,225,23,0.4188
5118,222,17,0.8923
5119,222,17,0.9638
5120,222,17,0.9774
5121,222,17,0.7841
5122,222,17,0.8394
5123,222,17,0.9767
5124,222,17,0.9677
5125,222,17,0.8990
5126,222,17,0.8843
5127,222,17,0.6588
5536,223,23,0.9120
5537,223,23,0.5473
6168,224,23,0.8931
6169,224,23,0.8719
6170,224,23,0.8968
6171,224,23,0.0158
6172,224,23,0.7969
6173,224,23,0.8317
6174,224,23,0.4660
6175,224,23,0.5415
6176,224,23,0.9508
6177,224,23,0.7623
6382,225,23,0.3922
6383,225,23,0.4393
6384,225,23,0.4238
5128,222,17,0.4392
5129,222,17,0.5757
5130,222,17,0.1881
5131,222,17,0.1333
5132,222,17,0.1334
5133,222,17,0.7307
5134,222,17,0.8758
5135,222,17,0.8296
5136,222,17,0.9249
5137,222,17,0.9038
5538,223,23,0.5217
5539,223,23,0.5637
6178,224,23,0.8928
6179,224,23,0.4783
6180,224,23,0.8134
6181,224,23,0.7057
6182,224,23,0.7009
6183,224,23,0.2590
6385,225,23,0.8585
6386,225,23,0.9413
6387,225,23,0.5688
5138,222,17,0.8672
5139,222,17,0.5977
5140,222,17,0.5798
5141,222,17,0.6895
5142,222,17,0.9264
5143,222,17,0.9747
5144,222,17,0.9886
5145,222,17,0.9924
5146,222,17,0.9892
5147,222,17,0.9874
5540,223,23,0.8206
5541,223,23,0.6036
6184,224,23,0.8818
6185,224,23,0.9699
6186,224,23,0.3797
6187,224,23,0.9639
6188,224,23,0.9757
6189,224,23,0.8938
6190,224,23,0.6751
6191,224,23,0.9102
6192,224,23,0.9872
6193,224,23,0.1319
6388,225,23,0.8807
6389,225,23,0.0685
6390,225,23,0.5602
6391,225,23,0.2107
6392,225,23,0.6189
6393,225,23,0.9285
6394,225,23,0.5388
6395,225,23,0.5020
6396,225,23,0.9108
5148,222,17,0.5963
5149,222,17,0.2653
5150,222,17,0.7460
5151,222,17,0.3558
5152,222,17,0.7112
5153,222,17,0.8838
5154,222,17,0.8277
5155,222,17,0.8432
5156,222,17,0.9204
5157,222,17,0.9067
5542,223,23,0.8870
5543,223,23,0.9519
5544,223,23,0.9777
5545,223,23,0.9841
5546,223,23,0.2340
5547,223,23,0.2226
6194,224,107,0.8565
6195,224,107,0.9814
6196,224,107,0.8856
6197,224,107,0.7867
6198,224,107,0.9897
6199,224,107,0.9753
6200,224,107,0.9820
6201,224,107,0.9783
6202,224,107,0.8899
6397,225,107,0.8923
6398,225,107,0.9357
6399,225,107,0.2678
6400,225,107,0.8639
6401,225,107,0.7944
5158,222,17,0.1231
5159,222,17,0.7157
5160,222,17,0.7997
5161,222,17,0.4035
5162,222,17,0.3422
5163,222,17,0.9392
5164,222,17,0.6250
5165,222,17,0.8317
5166,222,17,0.0568
5167,222,17,0.6520
5548,223,23,0.3523
5549,223,23,0.5336
5550,223,23,0.5278
5551,223,23,0.6807
5552,223,23,0.0172
5553,223,23,0.4679
5554,223,23,0.1771
5555,223,23,0.7334
5556,223,23,0.2176
5557,223,23,0.8805
6203,224,43,0.8864
6204,224,43,0.9642
6205,224,43,0.8995
6206,224,43,0.9491
6207,224,43,0.2490
6208,224,43,0.8612
6209,224,43,0.8634
6210,224,43,0.7995
6211,224,43,0.4744
6212,224,43,0.8750
6402,225,107,0.8255
6403,225,107,0.9135
6404,225,107,0.0643
6405,225,107,0.2100
5168,222,17,0.1938
5169,222,17,0.3779
5170,222,17,0.8159
5171,222,17,0.7845
5172,222,17,0.9230
5173,222,17,0.8830
5174,222,17,0.9533
5175,222,17,0.0648
5176,222,17,0.4171
5177,222,17,0.7243
5558,223,107,0.8706
5559,223,107,0.8600
5560,223,107,0.0298
5561,223,107,0.8986
5562,223,107,0.9262
5563,223,107,0.5562
5564,223,107,0.2129
6213,224,43,0.8727
6214,224,43,0.9343
6215,224,43,0.9696
6216,224,43,0.8185
6217,224,43,0.8381
6218,224,43,0.5589
6219,224,43,0.9863
6220,224,43,0.6656
6221,224,43,0.9564
6222,224,43,0.9710
6406,225,107,0.8580
6407,225,107,0.0735
6408,225,107,0.9074
5178,222,17,0.2373
5179,222,17,0.3106
5180,222,17,0.7845
5181,222,17,0.7439
5182,222,17,0.7212
5183,222,17,0.8889
5184,222,17,0.8383
5185,222,17,0.0872
5186,222,17,0.3902
5187,222,17,0.6559
5565,223,107,0.8556
5566,223,107,0.9062
5567,223,107,0.9462
5568,223,107,0.6203
5569,223,107,0.8430
5570,223,107,0.9798
5571,223,107,0.9376
5572,223,107,0.9339
5573,223,107,0.9167
5574,223,107,0.9474
6223,224,17,0.6278
6224,224,17,0.6028
6409,225,107,0.8595
6410,225,107,0.7749
6411,225,107,0.9783
6412,225,107,0.9923
6413,225,107,0.9873
6414,225,107,0.9625
6415,225,107,0.9054
6416,225,107,0.9913
6417,225,107,0.9907
6418,225,107,0.9442
5188,222,17,0.2118
5189,222,17,0.2554
5190,222,17,0.3146
5191,222,17,0.8222
5192,222,17,0.7647
5193,222,17,0.9693
5194,222,17,0.7211
5195,222,17,0.8676
5196,222,17,0.8511
5197,222,17,0.9343
5575,223,43,0.9082
5576,223,43,0.8660
5577,223,43,0.5785
5578,223,43,0.7208
5579,223,43,0.9853
5580,223,43,0.3255
5581,223,43,0.6430
5582,223,43,0.8064
5583,223,43,0.9029
5584,223,43,0.8596
6225,224,17,0.8776
6226,224,17,0.8661
6227,224,17,0.9825
6228,224,17,0.9831
6229,224,17,0.7335
6230,224,17,0.6181
6231,224,17,0.3624
6232,224,17,0.9019
6419,225,43,0.8734
6420,225,43,0.4933
6421,225,43,0.8993
6422,225,43,0.9472
6423,225,43,0.4652
6424,225,43,0.9633
6425,225,43,0.9870
6426,225,43,0.6092
6427,225,43,0.8088
6428,225,43,0.4678
5198,222,17,0.5668
5199,222,17,0.7189
5200,222,17,0.6623
5201,222,17,0.4583
5202,222,17,0.1811
5203,222,17,0.4870
5204,222,17,0.2634
5205,222,17,0.7946
5206,222,17,0.6950
5207,222,17,0.0228
5585,223,43,0.8019
5586,223,43,0.9780
5587,223,43,0.7421
5588,223,43,0.9866
5589,223,43,0.9741
5590,223,43,0.5301
5591,223,43,0.4992
5592,223,43,0.7011
5593,223,43,0.5127
5594,223,43,0.2097
6233,224,17,0.5469
6234,224,17,0.8219
6429,225,43,0.7902
6430,225,43,0.9195
6431,225,43,0.6804
6432,225,43,0.9255
6433,225,43,0.8790
6434,225,43,0.9810
6435,225,43,0.6387
6436,225,43,0.2561
6437,225,43,0.1920
6438,225,43,0.8004
5208,222,17,0.4370
5209,222,17,0.2942
5210,222,17,0.3170
5211,222,17,0.4591
5212,222,17,0.9550
5213,222,17,0.5429
5214,222,17,0.7542
5215,222,17,0.8158
5216,222,17,0.9270
5217,222,17,0.1166
5595,223,43,0.8207
5596,223,43,0.2423
5597,223,43,0.2510
5598,223,43,0.7283
5599,223,43,0.9651
5600,223,43,0.9909
5601,223,43,0.9916
5602,223,43,0.9878
5603,223,43,0.9917
6235,224,17,0.6968
6236,224,17,0.4254
6237,224,17,0.9586
6238,224,17,0.7721
6239,224,17,0.9756
6240,224,17,0.6783
6241,224,17,0.7245
6242,224,17,0.5404
6243,224,17,0.9292
6244,224,17,0.1102
6439,225,43,0.5319
6440,225,43,0.9715
6441,225,43,0.9819
6442,225,43,0.8010
6443,225,43,0.9803
6444,225,43,0.3153
6445,225,43,0.0468
6446,225,43,0.7127
6447,225,43,0.9842
6448,225,43,0.6519
5218,222,17,0.7251
5219,222,17,0.7507
5220,222,17,0.2204
5221,222,17,0.5296
5222,222,17,0.4429
5223,222,17,0.8718
5224,222,17,0.3896
5225,222,17,0.5256
5226,222,17,0.9084
5227,222,17,0.4075
5604,223,43,0.8811
5605,223,43,0.9432
5606,223,43,0.9213
5607,223,43,0.0129
5608,223,43,0.8837
5609,223,43,0.8309
5610,223,43,0.9698
5611,223,43,0.8879
5612,223,43,0.8905
5613,223,43,0.8451
6245,224,17,0.8501
6246,224,17,0.9669
6247,224,17,0.9502
6248,224,17,0.9877
6249,224,17,0.9855
6250,224,17,0.9815
6251,224,17,0.1931
6252,224,17,0.1821
6253,224,17,0.7074
6254,224,17,0.8630
6449,225,17,0.3624
6450,225,17,0.4746
6451,225,17,0.9771
6452,225,17,0.9872
6453,225,17,0.9581
6454,225,17,0.5108
6455,225,17,0.9858
6456,225,17,0.0424
5228,222,17,0.7659
5229,222,17,0.1760
5230,222,17,0.6682
5231,222,17,0.4684
5232,222,17,0.6069
5233,222,17,0.8181
5234,222,17,0.2743
5235,222,17,0.5392
5236,222,17,0.7444
5237,222,17,0.7266
5614,223,17,0.8548
5615,223,17,0.7045
5616,223,17,0.6332
5617,223,17,0.4256
5618,223,17,0.4188
5619,223,17,0.8346
5620,223,17,0.6917
5621,223,17,0.1813
5622,223,17,0.2835
5623,223,17,0.2596
6255,224,17,0.8129
6256,224,17,0.9567
6257,224,17,0.9539
6258,224,17,0.9542
6259,224,17,0.9836
6260,224,17,0.9098
6261,224,17,0.8178
6262,224,17,0.8563
6263,224,17,0.8762
6264,224,17,0.8263
6457,225,17,0.6276
6458,225,17,0.7787
6459,225,17,0.8495
6460,225,17,0.9631
6461,225,17,0.9878
6462,225,17,0.3077
6463,225,17,0.8263
5238,222,17,0.1100
5239,222,17,0.6732
5240,222,17,0.2662
5241,222,17,0.4080
5242,222,17,0.5429
5243,222,17,0.5415
5244,222,17,0.2031
5245,222,17,0.2900
5246,222,17,0.5507
5247,222,17,0.7473
5624,223,17,0.6785
5625,223,17,0.8489
6265,224,17,0.7436
6266,224,17,0.5066
6267,224,17,0.7904
6268,224,17,0.8607
6269,224,17,0.8994
6270,224,17,0.8888
6271,224,17,0.9790
6272,224,17,0.9959
6273,224,17,0.9949
6274,224,17,0.9912
6464,225,17,0.3600
6465,225,17,0.7491
5248,222,17,0.3813
5249,222,17,0.6289
5250,222,17,0.2831
5251,222,17,0.4767
5252,222,17,0.5237
5253,222,17,0.8014
5254,222,17,0.5505
5255,222,17,0.3987
5256,222,17,0.6554
5257,222,17,0.9485
5626,223,17,0.5165
5627,223,17,0.9690
5628,223,17,0.4533
6275,224,17,0.6296
6276,224,17,0.4275
6277,224,17,0.2924
6278,224,17,0.2839
6279,224,17,0.8065
6280,224,17,0.9361
6281,224,17,0.9500
6282,224,17,0.9682
6283,224,17,0.9905
6284,224,17,0.9927
6466,225,17,0.8697
6467,225,17,0.9192
6468,225,17,0.7442
6469,225,17,0.9834
6470,225,17,0.7435
6471,225,17,0.8064
6472,225,17,0.5258
6473,225,17,0.0681
6474,225,17,0.8780
6475,225,17,0.2067
5258,222,17,0.7732
5259,222,17,0.0318
5260,222,17,0.8056
5261,222,17,0.9826
5262,222,17,0.0426
5263,222,17,0.5805
5264,222,17,0.1965
5265,222,17,0.6500
5266,222,17,0.4859
5267,222,17,0.4947
5629,223,17,0.2664
5630,223,17,0.4927
5631,223,17,0.7111
6285,224,17,0.8288
6286,224,17,0.9688
6287,224,17,0.9454
6288,224,17,0.2063
6289,224,17,0.7836
6290,224,17,0.8919
6291,224,17,0.9092
6292,224,17,0.0245
6293,224,17,0.6816
6294,224,17,0.8128
6476,225,17,0.8844
6477,225,17,0.9866
6478,225,17,0.3045
6479,225,17,0.7589
6480,225,17,0.8478
6481,225,17,0.7264
6482,225,17,0.4985
6483,225,17,0.3463
5268,222,17,0.7125
5269,222,17,0.3884
5270,222,17,0.0483
5271,222,17,0.7720
5272,222,17,0.9236
5273,222,17,0.6328
5274,222,17,0.9383
5275,222,17,0.9753
5276,222,17,0.7499
5277,222,17,0.7718
5632,223,17,0.4112
5633,223,17,0.9315
5634,223,17,0.0913
5635,223,17,0.2966
5636,223,17,0.4313
6295,224,17,0.8823
6296,224,17,0.9472
6297,224,17,0.4592
6298,224,17,0.9195
6299,224,17,0.7422
6300,224,17,0.8413
6301,224,17,0.9859
6302,224,17,0.9957
6303,224,17,0.9936
6304,224,17,0.9922
6484,225,17,0.6135
6485,225,17,0.5599
5278,222,17,0.6647
5279,222,17,0.9417
5280,222,17,0.8200
5281,222,17,0.8640
5282,222,17,0.4071
5283,222,17,0.9024
5284,222,17,0.9890
5285,222,17,0.9962
5286,222,17,0.9922
5287,222,17,0.9909
5637,223,17,0.8691
