ID,User_ID,Bot_Strategy,Accuracy
4649,221,17,0.4218
4650,221,17,0.9681
4651,221,17,0.8993
4969,222,43,0.9528
4970,222,43,0.9556
4971,222,43,0.9647
4972,222,43,0.9294
4973,222,43,0.9788
4974,222,43,0.5266
4975,222,43,0.9728
4976,222,43,0.6039
4977,222,43,0.5994
4978,222,43,0.4448
5436,223,23,0.5170
5437,223,23,0.4333
5438,223,23,0.4936
5439,223,23,0.7144
5440,223,23,0.9050
5441,223,23,0.9630
5442,223,23,0.9816
5443,223,23,0.9914
5444,223,23,0.9947
5445,223,23,0.9958
6057,224,132,0.9631
6058,224,132,0.9802
6059,224,132,0.9801
6060,224,132,0.9826
6061,224,132,0.9855
6062,224,132,0.9857
6063,224,132,0.9719
6064,224,132,0.8570
6065,224,132,0.9205
6066,224,132,0.9790
4652,221,17,0.2321
4653,221,17,0.8252
4654,221,17,0.6704
4655,221,17,0.8777
4656,221,17,0.9184
4657,221,17,0.3909
4658,221,17,0.9729
4659,221,17,0.8741
4660,221,17,0.1598
4979,222,43,0.9479
4980,222,43,0.3077
4981,222,43,0.7686
4982,222,43,0.2167
4983,222,43,0.4806
4984,222,43,0.6116
4985,222,43,0.4861
4986,222,43,0.1964
4987,222,43,0.8511
4988,222,43,0.8445
5446,223,23,0.8687
5447,223,23,0.8087
5448,223,23,0.5034
5449,223,23,0.7985
5450,223,23,0.8697
5451,223,23,0.8653
5452,223,23,0.8988
5453,223,23,0.8565
5454,223,23,0.8851
5455,223,23,0.8375
6067,224,132,0.9701
6068,224,132,0.4486
6069,224,132,0.4084
4661,221,17,0.9316
4662,221,17,0.4894
4663,221,17,0.6341
4664,221,17,0.9644
4665,221,17,0.9790
4666,221,17,0.0537
4667,221,17,0.8613
4668,221,17,0.5450
4989,222,43,0.3782
4990,222,43,0.4252
4991,222,43,0.6808
4992,222,43,0.8744
4993,222,43,0.0957
4994,222,43,0.7520
4995,222,43,0.6296
4996,222,43,0.5537
4997,222,43,0.4935
4998,222,43,0.8654
5456,223,23,0.3668
5457,223,23,0.7093
5458,223,23,0.5355
5459,223,23,0.8390
5460,223,23,0.9457
5461,223,23,0.9815
5462,223,23,0.9921
5463,223,23,0.9950
5464,223,23,0.9955
5465,223,23,0.9959
6070,224,132,0.5751
6071,224,132,0.9394
4669,221,17,0.7348
4670,221,17,0.4988
4671,221,17,0.6549
4999,222,43,0.1771
5000,222,43,0.6864
5001,222,43,0.6488
5002,222,43,0.9265
5003,222,43,0.9718
5004,222,43,0.9895
5005,222,43,0.9938
5006,222,43,0.9951
5007,222,43,0.9960
5008,222,43,0.9959
5466,223,23,0.4753
5467,223,23,0.7309
5468,223,23,0.5751
5469,223,23,0.8674
5470,223,23,0.0329
5471,223,23,0.6529
5472,223,23,0.6349
5473,223,23,0.6679
5474,223,23,0.6827
5475,223,23,0.7138
6072,224,132,0.4473
6073,224,132,0.9064
4672,221,17,0.2001
4673,221,17,0.7222
4674,221,17,0.9532
4675,221,17,0.9693
4676,221,17,0.3129
5009,222,43,0.9564
5010,222,43,0.9305
5011,222,43,0.3120
5012,222,43,0.9219
5013,222,43,0.8781
5014,222,43,0.8311
5015,222,43,0.7741
5016,222,43,0.5568
5017,222,43,0.0391
5018,222,43,0.1268
5476,223,23,0.8800
5477,223,23,0.6725
5478,223,23,0.5241
5479,223,23,0.9064
5480,223,23,0.9695
5481,223,23,0.9888
5482,223,23,0.9944
5483,223,23,0.9954
5484,223,23,0.9957
5485,223,23,0.9960
6074,224,132,0.9330
6075,224,132,0.8194
6076,224,132,0.1933
6077,224,132,0.5215
6078,224,132,0.6185
6079,224,132,0.9765
6080,224,132,0.9712
6081,224,132,0.9845
6082,224,132,0.9878
6083,224,132,0.9922
4677,221,17,0.7378
4678,221,17,0.9547
4679,221,17,0.9771
4680,221,17,0.0654
4681,221,17,0.2991
4682,221,17,0.5227
5019,222,43,0.8584
5020,222,43,0.9002
5021,222,43,0.9714
5022,222,43,0.9660
5023,222,43,0.2757
5024,222,43,0.6087
5025,222,43,0.5033
5026,222,43,0.7568
5027,222,43,0.2958
5028,222,43,0.8881
5486,223,23,0.7077
5487,223,23,0.7230
5488,223,23,0.2023
5489,223,23,0.8841
6084,224,132,0.2323
6085,224,132,0.5575
4683,221,17,0.9340
4684,221,17,0.9734
4685,221,17,0.9714
4686,221,17,0.6036
4687,221,17,0.4595
4688,221,17,0.0845
4689,221,17,0.4907
5029,222,43,0.8693
5030,222,43,0.9584
5031,222,43,0.9433
5032,222,43,0.3710
5033,222,43,0.6311
5034,222,43,0.9503
5035,222,43,0.6551
5036,222,43,0.9258
5037,222,43,0.4473
5038,222,43,0.9105
5490,223,23,0.9223
5491,223,23,0.9583
5492,223,23,0.3981
6086,224,132,0.6360
6087,224,132,0.8092
6088,224,132,0.9640
6089,224,132,0.9694
6090,224,132,0.9124
6091,224,132,0.9469
6092,224,132,0.1482
6093,224,132,0.7906
6094,224,132,0.8598
6095,224,132,0.9699
4690,221,17,0.9402
4691,221,17,0.6611
4692,221,17,0.6091
4693,221,17,0.8465
4694,221,17,0.8023
4695,221,17,0.8999
4696,221,17,0.8448
4697,221,17,0.9750
4698,221,17,0.6915
4699,221,17,0.9397
5039,222,43,0.9203
5040,222,43,0.7886
5041,222,43,0.1571
5042,222,43,0.3219
5043,222,43,0.2181
5044,222,43,0.6023
5045,222,43,0.9747
5046,222,43,0.9878
5047,222,43,0.9934
5048,222,43,0.9891
5493,223,23,0.4254
5494,223,23,0.7643
6096,224,132,0.9075
6097,224,132,0.9456
6098,224,132,0.9826
6099,224,132,0.9818
6100,224,132,0.9846
6101,224,132,0.9715
6102,224,132,0.3511
6103,224,132,0.9052
4700,221,93,0.7642
4701,221,93,0.3578
4702,221,93,0.9505
4703,221,93,0.9733
4704,221,93,0.9733
4705,221,93,0.9844
4706,221,93,0.9767
4707,221,93,0.9704
4708,221,93,0.2297
5049,222,43,0.9239
5050,222,43,0.9792
5051,222,43,0.8834
5052,222,43,0.9786
5053,222,43,0.9626
5054,222,43,0.4980
5055,222,43,0.9592
5056,222,43,0.6976
5057,222,43,0.9286
5058,222,43,0.2568
5495,223,23,0.1295
5496,223,23,0.6765
6104,224,132,0.9295
6105,224,132,0.2521
6106,224,132,0.7448
6107,224,132,0.9564
5059,222,43,0.8244
5060,222,43,0.8255
5061,222,43,0.4752
5062,222,43,0.7053
5063,222,43,0.6439
5064,222,43,0.1368
5065,222,43,0.5125
5066,222,43,0.9129
5067,222,43,0.9719
5068,222,43,0.9381
5497,223,23,0.2938
5498,223,23,0.5851
6108,224,132,0.6380
6109,224,132,0.8558
6110,224,132,0.7784
6111,224,132,0.4506
6112,224,132,0.8856
6113,224,132,0.7581
6114,224,132,0.0420
6115,224,132,0.8555
6116,224,132,0.9430
6117,224,132,0.9780
6337,225,132,0.7595
6338,225,132,0.9200
6339,225,132,0.8902
6340,225,132,0.9626
6341,225,132,0.8828
6342,225,132,0.9766
6343,225,132,0.8267
6344,225,132,0.9179
6345,225,132,0.5606
6346,225,132,0.9746
5069,222,43,0.8725
5070,222,43,0.8945
5071,222,43,0.8864
5072,222,43,0.7823
5073,222,43,0.9856
5074,222,43,0.8656
5075,222,43,0.2314
5076,222,43,0.3527
5077,222,43,0.5839
5078,222,43,0.6788
5499,223,23,0.4870
5500,223,23,0.3644
5501,223,23,0.3854
5502,223,23,0.9441
5503,223,23,0.0566
5504,223,23,0.8424
5505,223,23,0.2780
5506,223,23,0.9495
5507,223,23,0.9504
5508,223,23,0.5978
6118,224,132,0.9229
6119,224,132,0.4828
6120,224,132,0.8446
6121,224,132,0.9648
6122,224,132,0.9690
6123,224,132,0.6168
6124,224,132,0.3507
6125,224,132,0.3108
6126,224,132,0.9415
6127,224,132,0.9757
6347,225,132,0.9593
6348,225,132,0.9053
6349,225,132,0.9798
6350,225,132,0.7298
6351,225,132,0.9759
6352,225,132,0.9812
6353,225,132,0.9818
6354,225,132,0.9371
6355,225,132,0.8635
6356,225,132,0.9804
5079,222,43,0.5314
5080,222,43,0.1883
5081,222,43,0.9532
5082,222,43,0.6942
5083,222,43,0.8629
5084,222,43,0.8206
5085,222,43,0.9471
5086,222,43,0.9834
5087,222,43,0.9926
5088,222,43,0.9948
5509,223,23,0.9443
5510,223,23,0.2044
5511,223,23,0.6340
5512,223,23,0.2667
6128,224,132,0.0482
6129,224,132,0.2429
6130,224,132,0.9129
6131,224,132,0.9799
6132,224,132,0.9896
6133,224,132,0.9916
6134,224,132,0.9936
6135,224,132,0.9941
6136,224,132,0.9893
6137,224,132,0.9854
6357,225,23,0.8143
6358,225,23,0.9664
6359,225,23,0.7931
6360,225,23,0.8906
6361,225,23,0.7308
6362,225,23,0.6305
6363,225,23,0.4134
6364,225,23,0.9691
6365,225,23,0.5264
6366,225,23,0.9744
5089,222,43,0.8293
5090,222,43,0.4350
5091,222,43,0.5372
5092,222,43,0.9128
5093,222,43,0.9391
5094,222,43,0.9089
5095,222,43,0.8189
5096,222,43,0.1630
5097,222,43,0.8273
5098,222,43,0.9293
5513,223,23,0.8829
5514,223,23,0.0255
5515,223,23,0.5680
6138,224,132,0.9085
6139,224,132,0.9526
6140,224,132,0.9770
6141,224,132,0.9800
6142,224,132,0.9770
6143,224,132,0.9732
6144,224,132,0.0134
6145,224,132,0.7895
6146,224,132,0.9602
6147,224,132,0.6993
6367,225,23,0.6551
6368,225,23,0.8590
5099,222,43,0.7085
5100,222,43,0.0635
5101,222,43,0.4659
5102,222,43,0.4486
5103,222,43,0.6680
5104,222,43,0.8070
5105,222,43,0.8396
5106,222,43,0.9052
5107,222,43,0.8690
5108,222,43,0.8961
5516,223,23,0.9229
5517,223,23,0.9694
5518,223,23,0.8605
5519,223,23,0.6218
5520,223,23,0.8111
5521,223,23,0.2382
5522,223,23,0.7728
5523,223,23,0.2695
5524,223,23,0.8899
5525,223,23,0.9622
6148,224,132,0.9511
6149,224,132,0.9675
6150,224,132,0.9398
6151,224,132,0.9831
6152,224,132,0.9559
6153,224,132,0.9504
6154,224,132,0.2447
6155,224,132,0.5159
6156,224,132,0.8616
6157,224,132,0.9092
6369,225,23,0.5467
6370,225,23,0.3950
6371,225,23,0.2243
5109,222,43,0.8593
5110,222,43,0.9647
5111,222,43,0.9248
5112,222,43,0.5461
5113,222,43,0.9682
5114,222,43,0.9736
5115,222,43,0.9748
5116,222,43,0.9035
5117,222,43,0.9553
5526,223,23,0.7809
5527,223,23,0.8739
5528,223,23,0.9512
5529,223,23,0.7031
5530,223,23,0.6408
5531,223,23,0.7368
5532,223,23,0.4962
5533,223,23,0.5582
5534,223,23,0.9471
5535,223,23,0.9483
6158,224,23,0.8847
6159,224,23,0.3750
6160,224,23,0.9320
6161,224,23,0.7531
6162,224,23,0.3793
6163,224,23,0.8086
6164,224,23,0.7950
6165,224,23,0.9711
6166,224,23,0.9136
6167,224,23,0.3886
6372,225,23,0.6205
6373,225,23,0.8525
6374,225,23,0.9638
6375,225,23,0.4055
6376,225,23,0.7875
6377,225,23,0.6329
6378,225,23,0.5339
6379,225,23,0.9683
6380,225,23,0.0387
6381,225,23,0.5793
5118,222,17,0.9030
5119,222,17,0.9758
5120,222,17,0.9781
5121,222,17,0.9213
5122,222,17,0.8236
5123,222,17,0.9767
5124,222,17,0.9797
5125,222,17,0.7495
5126,222,17,0.8362
5127,222,17,0.5504
5536,223,23,0.8689
5537,223,23,0.7863
6168,224,23,0.9488
6169,224,23,0.9156
6170,224,23,0.9181
6171,224,23,0.0214
6172,224,23,0.4692
6173,224,23,0.6289
6174,224,23,0.4806
6175,224,23,0.8078
6176,224,23,0.9632
6177,224,23,0.7289
6382,225,23,0.4183
6383,225,23,0.5339
6384,225,23,0.4965
5128,222,17,0.5954
5129,222,17,0.5887
5130,222,17,0.1244
5131,222,17,0.4428
5132,222,17,0.2525
5133,222,17,0.7768
5134,222,17,0.8720
5135,222,17,0.8726
5136,222,17,0.8970
5137,222,17,0.8599
5538,223,23,0.5044
5539,223,23,0.6690
6178,224,23,0.9180
6179,224,23,0.8439
6180,224,23,0.8804
6181,224,23,0.6267
6182,224,23,0.7173
6183,224,23,0.0562
6385,225,23,0.9299
6386,225,23,0.8190
6387,225,23,0.6952
5138,222,17,0.8807
5139,222,17,0.3814
5140,222,17,0.8131
5141,222,17,0.9309
5142,222,17,0.9349
5143,222,17,0.9676
5144,222,17,0.9606
5145,222,17,0.9820
5146,222,17,0.9889
5147,222,17,0.9897
5540,223,23,0.8699
5541,223,23,0.8008
6184,224,23,0.9544
6185,224,23,0.9826
6186,224,23,0.3646
6187,224,23,0.9710
6188,224,23,0.9794
6189,224,23,0.8443
6190,224,23,0.7763
6191,224,23,0.9636
6192,224,23,0.9804
6193,224,23,0.0544
6388,225,23,0.9174
6389,225,23,0.5213
6390,225,23,0.8279
6391,225,23,0.3917
6392,225,23,0.3882
6393,225,23,0.9615
6394,225,23,0.6332
6395,225,23,0.5972
6396,225,23,0.9420
5148,222,17,0.6737
5149,222,17,0.3103
5150,222,17,0.7470
5151,222,17,0.6203
5152,222,17,0.8050
5153,222,17,0.8862
5154,222,17,0.7925
5155,222,17,0.8883
5156,222,17,0.8437
5157,222,17,0.8977
5542,223,23,0.9411
5543,223,23,0.9749
5544,223,23,0.9764
5545,223,23,0.9774
5546,223,23,0.2200
5547,223,23,0.4350
6194,224,107,0.9673
6195,224,107,0.9259
6196,224,107,0.9144
6197,224,107,0.8719
6198,224,107,0.9742
6199,224,107,0.9773
6200,224,107,0.9707
6201,224,107,0.9663
6202,224,107,0.8437
6397,225,107,0.9548
6398,225,107,0.9510
6399,225,107,0.1427
6400,225,107,0.6231
6401,225,107,0.8873
5158,222,17,0.1261
5159,222,17,0.5970
5160,222,17,0.6282
5161,222,17,0.3071
5162,222,17,0.3625
5163,222,17,0.4646
5164,222,17,0.5123
5165,222,17,0.8292
5166,222,17,0.1884
5167,222,17,0.6843
5548,223,23,0.2629
5549,223,23,0.4143
5550,223,23,0.6747
5551,223,23,0.7784
5552,223,23,0.0389
5553,223,23,0.2415
5554,223,23,0.2489
5555,223,23,0.6020
5556,223,23,0.1434
5557,223,23,0.8612
6203,224,43,0.9244
6204,224,43,0.9802
6205,224,43,0.9637
6206,224,43,0.9107
6207,224,43,0.2972
6208,224,43,0.8460
6209,224,43,0.8538
6210,224,43,0.7745
6211,224,43,0.8835
6212,224,43,0.8520
6402,225,107,0.8406
6403,225,107,0.9010
6404,225,107,0.0539
6405,225,107,0.1551
5168,222,17,0.2303
5169,222,17,0.4854
5170,222,17,0.7428
5171,222,17,0.7235
5172,222,17,0.7852
5173,222,17,0.7871
5174,222,17,0.8641
5175,222,17,0.2615
5176,222,17,0.6397
5177,222,17,0.6605
5558,223,107,0.8642
5559,223,107,0.8940
5560,223,107,0.0590
5561,223,107,0.9523
5562,223,107,0.9497
5563,223,107,0.5323
5564,223,107,0.1769
6213,224,43,0.9484
6214,224,43,0.9765
6215,224,43,0.9785
6216,224,43,0.8536
6217,224,43,0.8412
6218,224,43,0.3677
6219,224,43,0.9661
6220,224,43,0.6245
6221,224,43,0.8628
6222,224,43,0.9658
6406,225,107,0.9205
6407,225,107,0.1362
6408,225,107,0.8628
5178,222,17,0.4560
5179,222,17,0.2923
5180,222,17,0.5545
5181,222,17,0.8092
5182,222,17,0.8273
5183,222,17,0.8665
5184,222,17,0.7960
5185,222,17,0.1210
5186,222,17,0.6903
5187,222,17,0.2951
5565,223,107,0.9102
5566,223,107,0.9458
5567,223,107,0.9416
5568,223,107,0.5521
5569,223,107,0.9201
5570,223,107,0.9725
5571,223,107,0.9435
5572,223,107,0.8733
5573,223,107,0.9256
5574,223,107,0.9754
6223,224,17,0.5631
6224,224,17,0.6504
6409,225,107,0.9361
6410,225,107,0.6534
6411,225,107,0.9260
6412,225,107,0.9518
6413,225,107,0.9553
6414,225,107,0.9756
6415,225,107,0.9498
6416,225,107,0.9608
6417,225,107,0.9695
6418,225,107,0.9719
5188,222,17,0.1322
5189,222,17,0.1860
5190,222,17,0.3927
5191,222,17,0.6686
5192,222,17,0.7992
5193,222,17,0.8297
5194,222,17,0.8500
5195,222,17,0.9057
5196,222,17,0.8253
5197,222,17,0.8999
5575,223,43,0.9246
5576,223,43,0.8332
5577,223,43,0.3042
5578,223,43,0.6743
5579,223,43,0.9749
5580,223,43,0.4098
5581,223,43,0.6572
5582,223,43,0.8134
5583,223,43,0.8794
5584,223,43,0.9546
6225,224,17,0.9058
6226,224,17,0.7613
6227,224,17,0.9693
6228,224,17,0.9762
6229,224,17,0.4839
6230,224,17,0.6833
6231,224,17,0.5314
6232,224,17,0.8765
6419,225,43,0.9351
6420,225,43,0.4574
6421,225,43,0.8728
6422,225,43,0.9511
6423,225,43,0.4870
6424,225,43,0.9740
6425,225,43,0.9833
6426,225,43,0.2167
6427,225,43,0.9177
6428,225,43,0.2916
5198,222,17,0.3904
5199,222,17,0.6604
5200,222,17,0.7901
5201,222,17,0.2747
5202,222,17,0.5884
5203,222,17,0.3523
5204,222,17,0.3177
5205,222,17,0.7461
5206,222,17,0.8176
5207,222,17,0.1665
5585,223,43,0.8081
5586,223,43,0.9742
5587,223,43,0.9420
5588,223,43,0.9806
5589,223,43,0.9811
5590,223,43,0.4837
5591,223,43,0.4822
5592,223,43,0.4049
5593,223,43,0.6567
5594,223,43,0.2892
6233,224,17,0.6348
6234,224,17,0.8351
6429,225,43,0.7597
6430,225,43,0.9513
6431,225,43,0.2454
6432,225,43,0.8955
6433,225,43,0.9407
6434,225,43,0.9789
6435,225,43,0.3953
6436,225,43,0.3726
6437,225,43,0.2079
6438,225,43,0.9186
5208,222,17,0.6497
5209,222,17,0.2232
5210,222,17,0.2753
5211,222,17,0.4059
5212,222,17,0.5248
5213,222,17,0.7412
5214,222,17,0.8250
5215,222,17,0.8404
5216,222,17,0.8736
5217,222,17,0.1682
5595,223,43,0.9274
5596,223,43,0.0819
5597,223,43,0.4177
5598,223,43,0.5805
5599,223,43,0.9231
5600,223,43,0.9731
5601,223,43,0.9889
5602,223,43,0.9939
5603,223,43,0.9955
6235,224,17,0.6204
6236,224,17,0.3287
6237,224,17,0.9434
6238,224,17,0.7487
6239,224,17,0.9623
6240,224,17,0.7855
6241,224,17,0.7190
6242,224,17,0.8079
6243,224,17,0.9605
6244,224,17,0.0612
6439,225,43,0.5460
6440,225,43,0.9546
6441,225,43,0.9364
6442,225,43,0.8236
6443,225,43,0.9771
6444,225,43,0.3680
6445,225,43,0.1139
6446,225,43,0.5879
6447,225,43,0.9778
6448,225,43,0.3627
5218,222,17,0.7614
5219,222,17,0.8313
5220,222,17,0.1090
5221,222,17,0.6012
5222,222,17,0.4707
5223,222,17,0.5327
5224,222,17,0.4151
5225,222,17,0.2936
5226,222,17,0.4485
5227,222,17,0.2815
5604,223,43,0.9330
5605,223,43,0.9653
5606,223,43,0.9685
5607,223,43,0.0256
5608,223,43,0.8870
5609,223,43,0.6212
5610,223,43,0.9596
5611,223,43,0.8717
5612,223,43,0.9117
5613,223,43,0.7745
6245,224,17,0.8726
6246,224,17,0.9737
6247,224,17,0.9455
6248,224,17,0.9789
6249,224,17,0.9836
6250,224,17,0.9852
6251,224,17,0.3491
6252,224,17,0.1170
6253,224,17,0.7468
6254,224,17,0.8939
6449,225,17,0.5361
6450,225,17,0.4571
6451,225,17,0.9633
6452,225,17,0.9849
6453,225,17,0.9808
6454,225,17,0.7523
6455,225,17,0.9817
6456,225,17,0.1277
5228,222,17,0.6928
5229,222,17,0.2450
5230,222,17,0.2315
5231,222,17,0.6942
5232,222,17,0.3276
5233,222,17,0.4325
5234,222,17,0.3056
5235,222,17,0.6172
5236,222,17,0.7299
5237,222,17,0.7967
5614,223,17,0.8357
5615,223,17,0.6866
5616,223,17,0.6929
5617,223,17,0.2052
5618,223,17,0.2773
5619,223,17,0.7576
5620,223,17,0.6591
5621,223,17,0.2543
5622,223,17,0.3572
5623,223,17,0.3754
6255,224,17,0.6967
6256,224,17,0.9772
6257,224,17,0.9534
6258,224,17,0.8672
6259,224,17,0.9834
6260,224,17,0.9443
6261,224,17,0.9041
6262,224,17,0.9183
6263,224,17,0.7551
6264,224,17,0.9592
6457,225,17,0.5444
6458,225,17,0.8669
6459,225,17,0.8640
6460,225,17,0.9759
6461,225,17,0.9701
6462,225,17,0.3072
6463,225,17,0.7918
5238,222,17,0.1064
5239,222,17,0.6512
5240,222,17,0.2098
5241,222,17,0.6203
5242,222,17,0.5741
5243,222,17,0.3876
5244,222,17,0.3564
5245,222,17,0.6360
5246,222,17,0.3657
5247,222,17,0.6340
5624,223,17,0.8151
5625,223,17,0.8573
6265,224,17,0.8984
6266,224,17,0.3886
6267,224,17,0.6557
6268,224,17,0.9573
6269,224,17,0.7858
6270,224,17,0.8541
6271,224,17,0.9623
6272,224,17,0.9667
6273,224,17,0.9885
6274,224,17,0.9803
6464,225,17,0.4977
6465,225,17,0.7513
5248,222,17,0.3508
5249,222,17,0.7467
5250,222,17,0.2108
5251,222,17,0.5702
5252,222,17,0.4555
5253,222,17,0.5190
5254,222,17,0.2427
5255,222,17,0.4726
5256,222,17,0.8647
5257,222,17,0.7732
5626,223,17,0.2808
5627,223,17,0.9246
5628,223,17,0.4896
6275,224,17,0.7885
6276,224,17,0.4806
6277,224,17,0.4643
6278,224,17,0.1898
6279,224,17,0.8424
6280,224,17,0.9378
6281,224,17,0.9739
6282,224,17,0.9886
6283,224,17,0.9936
6284,224,17,0.9950
6466,225,17,0.8306
6467,225,17,0.9557
6468,225,17,0.9264
6469,225,17,0.9740
6470,225,17,0.6594
6471,225,17,0.7778
6472,225,17,0.6030
6473,225,17,0.0262
6474,225,17,0.9281
6475,225,17,0.1578
5258,222,17,0.8837
5259,222,17,0.1782
5260,222,17,0.4947
5261,222,17,0.9425
5262,222,17,0.2927
5263,222,17,0.6415
5264,222,17,0.2222
5265,222,17,0.5656
5266,222,17,0.4268
5267,222,17,0.6516
5629,223,17,0.1805
5630,223,17,0.3049
5631,223,17,0.6436
6285,224,17,0.7872
6286,224,17,0.9596
6287,224,17,0.9704
6288,224,17,0.4117
6289,224,17,0.8259
6290,224,17,0.8720
6291,224,17,0.7415
6292,224,17,0.0514
6293,224,17,0.8225
6294,224,17,0.6936
6476,225,17,0.9378
6477,225,17,0.9826
6478,225,17,0.1944
6479,225,17,0.7684
6480,225,17,0.9081
6481,225,17,0.8839
6482,225,17,0.3299
6483,225,17,0.4478
5268,222,17,0.6222
5269,222,17,0.4687
5270,222,17,0.0911
5271,222,17,0.6684
5272,222,17,0.9295
5273,222,17,0.6357
5274,222,17,0.9541
5275,222,17,0.9715
5276,222,17,0.9147
5277,222,17,0.4873
5632,223,17,0.3452
5633,223,17,0.9439
5634,223,17,0.0721
5635,223,17,0.1691
5636,223,17,0.4002
6295,224,17,0.9266
6296,224,17,0.9525
6297,224,17,0.6514
6298,224,17,0.9590
6299,224,17,0.6797
6300,224,17,0.8524
6301,224,17,0.8865
6302,224,17,0.9455
6303,224,17,0.9859
6304,224,17,0.9887
6484,225,17,0.6229
6485,225,17,0.4540
5278,222,17,0.7360
5279,222,17,0.9529
5280,222,17,0.7466
5281,222,17,0.7800
5282,222,17,0.3967
5283,222,17,0.9347
5284,222,17,0.9759
5285,222,17,0.9874
5286,222,17,0.9905
5287,222,17,0.9912
5637,223,17,0.9170
5638,223,17,0.0344
5639,223,17,0.4244
5640,223,17,0.4826
6305,224,17,0.9235
6306,224,17,0.3013
6307,224,17,0.9698
6308,224,17,0.9131
6309,224,17,0.7372
6310,224,17,0.5113
6311,224,17,0.6062
6312,224,17,0.8895
6313,224,17,0.9684
6314,224,17,0.9861
6486,225,17,0.7649
6487,225,17,0.5684
6488,225,17,0.9716
6489,225,17,0.9583
6490,225,17,0.9793
6491,225,17,0.8826
6492,225,17,0.0493
6493,225,17,0.9205
5288,222,17,0.0797
5289,222,17,0.2370
5290,222,17,0.7519
5291,222,17,0.8931
5292,222,17,0.7883
5293,222,17,0.8782
5294,222,17,0.1446
5295,222,17,0.6793
5296,222,17,0.6152
5297,222,17,0.6985
5641,223,17,0.2798
5642,223,17,0.6628
5643,223,17,0.1714
6315,224,17,0.4222
6316,224,17,0.8466
6317,224,17,0.3821
6318,224,17,0.6708
6319,224,17,0.7260
6320,224,17,0.5637
6321,224,17,0.9438
6322,224,17,0.7048
6323,224,17,0.8446
6324,224,17,0.8703
6494,225,17,0.6258
6495,225,17,0.7110
6496,225,17,0.6448
6497,225,17,0.3901
6498,225,17,0.1282
6499,225,17,0.3693
6500,225,17,0.5790
6501,225,17,0.2797
6502,225,17,0.8913
6503,225,17,0.5787
5298,222,17,0.5468
5299,222,17,0.7459
5300,222,17,0.2018
5301,222,17,0.5207
5302,222,17,0.4300
5303,222,17,0.7302
5304,222,17,0.1835
5305,222,17,0.6263
5306,222,17,0.6367
5307,222,17,0.6386
5644,223,17,0.1819
5645,223,17,0.6335
5646,223,17,0.1662
6325,224,93,0.7977
6326,224,93,0.8313
6327,224,93,0.6131
6328,224,93,0.9552
6329,224,93,0.9702
6330,224,93,0.9709
6331,224,93,0.9585
6332,224,93,0.9775
6333,224,93,0.9743
6334,224,93,0.4561
6504,225,17,0.7134
6505,225,17,0.7621
6506,225,17,0.3111
5308,222,17,0.2673
5309,222,17,0.2395
5310,222,17,0.4234
5311,222,17,0.5845
5312,222,17,0.8226
5313,222,17,0.8833
5314,222,17,0.1366
5315,222,17,0.6405
5316,222,17,0.6338
5317,222,17,0.7249
5647,223,17,0.4850
5648,223,17,0.3101
5649,223,17,0.7858
6335,224,43,0.2260
6507,225,17,0.5655
6508,225,17,0.3236
6509,225,17,0.9671
6510,225,17,0.7628
6511,225,17,0.7758
5318,222,17,0.7020
5319,222,17,0.2969
5320,222,17,0.3795
5321,222,17,0.5945
5322,222,17,0.6973
5323,222,17,0.7114
5324,222,17,0.7726
5325,222,17,0.7750
5326,222,17,0.8202
5327,222,17,0.8262
5650,223,17,0.4495
5651,223,17,0.2609
5652,223,17,0.6073
6336,224,43,0.2849
6512,225,17,0.3423
6513,225,17,0.6330
5328,222,17,0.1200
5329,222,17,0.2395
5330,222,17,0.3824
5331,222,17,0.4331
5332,222,17,0.5642
5333,222,17,0.7927
5334,222,17,0.1817
5335,222,17,0.5890
5336,222,17,0.6260
5337,222,17,0.7432
5653,223,17,0.0774
5654,223,17,0.2147
5655,223,17,0.5420
5656,223,17,0.4068
6514,225,17,0.6658
6515,225,17,0.5639
6572,226,132,0.7204
6573,226,132,0.9354
6574,226,132,0.9146
6575,226,132,0.9501
6576,226,132,0.8506
6577,226,132,0.9630
6578,226,132,0.8409
6579,226,132,0.9798
6580,226,132,0.9839
6581,226,132,0.9812
5338,222,17,0.8337
5339,222,17,0.6316
5340,222,17,0.8877
5341,222,17,0.7732
5342,222,17,0.8992
5343,222,17,0.9656
5344,222,17,0.8006
5345,222,17,0.8952
5346,222,17,0.5914
5347,222,17,0.9064
5657,223,17,0.3743
5658,223,17,0.2513
5659,223,17,0.7731
6516,225,17,0.6903
6517,225,17,0.4995
6582,226,23,0.7558
6583,226,23,0.4599
6584,226,23,0.9068
6585,226,23,0.9768
6586,226,23,0.8793
6587,226,23,0.4124
6588,226,23,0.9721
6589,226,23,0.9234
6590,226,23,0.2580
6591,226,23,0.2391
5348,222,93,0.5253
5349,222,93,0.5677
5350,222,93,0.6143
5351,222,93,0.3604
5352,222,93,0.4408
5353,222,93,0.2501
5354,222,93,0.6607
5355,222,93,0.7534
5356,222,93,0.3181
5357,222,93,0.4241
5660,223,17,0.8901
5661,223,17,0.6132
5662,223,17,0.9552
5663,223,17,0.4565
5664,223,17,0.7049
5665,223,17,0.5434
6518,225,17,0.9133
6519,225,17,0.6626
6592,226,23,0.3825
6593,226,23,0.6351
