ID,User_ID,Bot_Strategy,Accuracy
5090,222,43,0.3341
5091,222,43,0.7073
5092,222,43,0.8414
5093,222,43,0.9397
5094,222,43,0.9407
5095,222,43,0.9012
5096,222,43,0.3617
5097,222,43,0.7999
5098,222,43,0.8779
5513,223,23,0.8382
5514,223,23,0.0435
5515,223,23,0.4729
6138,224,132,0.8695
6139,224,132,0.9408
6140,224,132,0.9704
6141,224,132,0.9354
6142,224,132,0.9681
6143,224,132,0.9525
6144,224,132,0.0273
6145,224,132,0.7079
6146,224,132,0.9591
6147,224,132,0.7082
6367,225,23,0.6413
6368,225,23,0.8366
5099,222,43,0.7639
5100,222,43,0.0568
5101,222,43,0.4312
5102,222,43,0.2389
5103,222,43,0.7032
5104,222,43,0.8823
5105,222,43,0.8700
5106,222,43,0.8993
5107,222,43,0.8818
5108,222,43,0.8865
5516,223,23,0.8841
5517,223,23,0.9654
5518,223,23,0.6942
5519,223,23,0.6131
5520,223,23,0.6436
5521,223,23,0.2343
5522,223,23,0.5387
5523,223,23,0.3901
5524,223,23,0.9484
5525,223,23,0.9720
6148,224,132,0.8771
6149,224,132,0.9270
6150,224,132,0.9153
6151,224,132,0.9730
6152,224,132,0.9179
6153,224,132,0.9282
6154,224,132,0.3343
6155,224,132,0.6116
6156,224,132,0.8268
6157,224,132,0.8799
6369,225,23,0.6255
6370,225,23,0.4003
6371,225,23,0.2190
5109,222,43,0.7236
5110,222,43,0.9376
5111,222,43,0.8964
5112,222,43,0.3860
5113,222,43,0.9574
5114,222,43,0.9731
5115,222,43,0.9779
5116,222,43,0.8946
5117,222,43,0.9584
5526,223,23,0.6762
5527,223,23,0.7899
5528,223,23,0.9327
5529,223,23,0.5824
5530,223,23,0.6247
5531,223,23,0.8322
5532,223,23,0.4975
5533,223,23,0.4542
5534,223,23,0.9233
5535,223,23,0.8951
6158,224,23,0.8465
6159,224,23,0.2818
6160,224,23,0.9330
6161,224,23,0.4860
6162,224,23,0.5272
6163,224,23,0.7863
6164,224,23,0.9564
6165,224,23,0.9159
6166,224,23,0.8733
6167,224,23,0.5564
6372,225,23,0.5074
6373,225,23,0.9355
6374,225,23,0.9427
6375,225,23,0.3751
6376,225,23,0.8286
6377,225,23,0.5202
6378,225,23,0.4549
6379,225,23,0.9623
6380,225,23,0.0257
6381,225,23,0.3630
5118,222,17,0.8155
5119,222,17,0.9600
5120,222,17,0.9632
5121,222,17,0.8904
5122,222,17,0.7214
5123,222,17,0.9623
5124,222,17,0.9408
5125,222,17,0.6520
5126,222,17,0.8137
5127,222,17,0.9288
5536,223,23,0.8476
5537,223,23,0.7917
6168,224,23,0.8878
6169,224,23,0.8795
6170,224,23,0.8931
6171,224,23,0.0601
6172,224,23,0.6753
6173,224,23,0.6589
6174,224,23,0.5644
6175,224,23,0.7370
6176,224,23,0.9349
6177,224,23,0.6691
6382,225,23,0.3810
6383,225,23,0.6865
6384,225,23,0.5664
5128,222,17,0.6415
5129,222,17,0.7242
5130,222,17,0.2014
5131,222,17,0.2352
5132,222,17,0.3505
5133,222,17,0.6772
5134,222,17,0.8665
5135,222,17,0.8691
5136,222,17,0.9036
5137,222,17,0.8556
5538,223,23,0.6156
5539,223,23,0.7322
6178,224,23,0.8600
6179,224,23,0.9243
6180,224,23,0.8570
6181,224,23,0.6462
6182,224,23,0.7346
6183,224,23,0.1725
6385,225,23,0.8524
6386,225,23,0.8029
6387,225,23,0.8180
5138,222,17,0.8987
5139,222,17,0.4468
5140,222,17,0.7910
5141,222,17,0.9315
5142,222,17,0.9748
5143,222,17,0.9849
5144,222,17,0.9869
5145,222,17,0.9896
5146,222,17,0.9882
5147,222,17,0.9874
5540,223,23,0.8381
5541,223,23,0.7124
6184,224,23,0.9081
6185,224,23,0.9664
6186,224,23,0.5867
6187,224,23,0.9487
6188,224,23,0.9698
6189,224,23,0.8335
6190,224,23,0.6925
6191,224,23,0.9187
6192,224,23,0.9556
6193,224,23,0.0935
6388,225,23,0.8742
6389,225,23,0.4631
6390,225,23,0.7900
6391,225,23,0.3715
6392,225,23,0.5418
6393,225,23,0.9657
6394,225,23,0.6679
6395,225,23,0.6203
6396,225,23,0.9185
5148,222,17,0.5192
5149,222,17,0.2602
5150,222,17,0.7319
5151,222,17,0.8382
5152,222,17,0.8150
5153,222,17,0.9016
5154,222,17,0.8336
5155,222,17,0.8782
5156,222,17,0.8385
5157,222,17,0.8756
5542,223,23,0.8662
5543,223,23,0.9635
5544,223,23,0.9678
5545,223,23,0.9694
5546,223,23,0.2468
5547,223,23,0.2711
6194,224,107,0.9599
6195,224,107,0.8780
6196,224,107,0.7027
6197,224,107,0.8117
6198,224,107,0.9453
6199,224,107,0.9501
6200,224,107,0.9668
6201,224,107,0.9231
6202,224,107,0.8900
6397,225,107,0.8739
6398,225,107,0.9066
6399,225,107,0.4791
6400,225,107,0.8456
6401,225,107,0.6742
5158,222,17,0.1594
5159,222,17,0.6523
5160,222,17,0.8222
5161,222,17,0.2226
5162,222,17,0.3675
5163,222,17,0.6801
5164,222,17,0.7039
5165,222,17,0.9032
5166,222,17,0.1519
5167,222,17,0.5806
5548,223,23,0.3488
5549,223,23,0.3728
5550,223,23,0.5332
5551,223,23,0.7499
5552,223,23,0.0376
5553,223,23,0.2781
5554,223,23,0.1980
5555,223,23,0.8489
5556,223,23,0.3169
5557,223,23,0.8455
6203,224,43,0.8783
6204,224,43,0.9687
6205,224,43,0.9558
6206,224,43,0.8909
6207,224,43,0.4056
6208,224,43,0.8296
6209,224,43,0.6913
6210,224,43,0.7904
6211,224,43,0.9061
6212,224,43,0.8167
6402,225,107,0.8289
6403,225,107,0.8981
6404,225,107,0.2270
6405,225,107,0.2487
5168,222,17,0.3618
5169,222,17,0.4839
5170,222,17,0.8188
5171,222,17,0.7857
5172,222,17,0.8665
5173,222,17,0.7939
5174,222,17,0.8962
5175,222,17,0.1818
5176,222,17,0.7172
5177,222,17,0.6652
5558,223,107,0.8283
5559,223,107,0.8796
5560,223,107,0.0799
5561,223,107,0.8932
5562,223,107,0.9611
5563,223,107,0.4804
5564,223,107,0.2250
6213,224,43,0.8601
6214,224,43,0.9595
6215,224,43,0.9413
6216,224,43,0.8196
6217,224,43,0.7210
6218,224,43,0.2344
6219,224,43,0.9620
6220,224,43,0.7851
6221,224,43,0.8268
6222,224,43,0.9517
6406,225,107,0.8964
6407,225,107,0.1001
6408,225,107,0.9000
5178,222,17,0.3386
5179,222,17,0.2608
5180,222,17,0.5576
5181,222,17,0.8729
5182,222,17,0.8513
5183,222,17,0.8717
5184,222,17,0.8341
5185,222,17,0.1211
5186,222,17,0.6087
5187,222,17,0.3584
5565,223,107,0.8994
5566,223,107,0.9458
5567,223,107,0.9417
5568,223,107,0.5721
5569,223,107,0.8270
5570,223,107,0.9544
5571,223,107,0.9063
5572,223,107,0.9036
5573,223,107,0.8894
5574,223,107,0.9573
6223,224,17,0.5160
6224,224,17,0.6715
6409,225,107,0.8962
6410,225,107,0.6931
6411,225,107,0.9561
6412,225,107,0.9626
6413,225,107,0.9469
6414,225,107,0.9619
6415,225,107,0.9450
6416,225,107,0.9238
6417,225,107,0.9794
6418,225,107,0.9092
5188,222,17,0.1648
5189,222,17,0.2715
5190,222,17,0.5037
5191,222,17,0.7887
5192,222,17,0.7826
5193,222,17,0.8915
5194,222,17,0.8678
5195,222,17,0.9059
5196,222,17,0.8775
5197,222,17,0.9055
5575,223,43,0.8962
5576,223,43,0.8981
5577,223,43,0.4919
5578,223,43,0.6351
5579,223,43,0.9683
5580,223,43,0.2461
5581,223,43,0.5223
5582,223,43,0.8478
5583,223,43,0.8150
5584,223,43,0.9346
6225,224,17,0.8689
6226,224,17,0.6945
6227,224,17,0.9454
6228,224,17,0.9657
6229,224,17,0.6581
6230,224,17,0.6511
6231,224,17,0.3912
6232,224,17,0.9392
6419,225,43,0.8824
6420,225,43,0.4645
6421,225,43,0.8799
6422,225,43,0.9120
6423,225,43,0.4894
6424,225,43,0.9652
6425,225,43,0.9727
6426,225,43,0.1955
6427,225,43,0.9003
6428,225,43,0.4396
5198,222,17,0.5677
5199,222,17,0.6676
5200,222,17,0.6584
5201,222,17,0.1004
5202,222,17,0.4450
5203,222,17,0.5168
5204,222,17,0.3228
5205,222,17,0.7708
5206,222,17,0.8603
5207,222,17,0.1217
5585,223,43,0.8513
5586,223,43,0.9396
5587,223,43,0.7992
5588,223,43,0.9641
5589,223,43,0.9655
5590,223,43,0.4537
5591,223,43,0.7160
5592,223,43,0.4069
5593,223,43,0.6901
5594,223,43,0.1390
6233,224,17,0.5285
6234,224,17,0.8350
6429,225,43,0.7027
6430,225,43,0.9011
6431,225,43,0.5142
6432,225,43,0.9327
6433,225,43,0.8935
6434,225,43,0.9574
6435,225,43,0.5753
6436,225,43,0.2413
6437,225,43,0.2971
6438,225,43,0.8865
5208,222,17,0.5128
5209,222,17,0.2612
5210,222,17,0.4163
5211,222,17,0.4400
5212,222,17,0.7229
5213,222,17,0.7576
5214,222,17,0.8664
5215,222,17,0.8047
5216,222,17,0.8847
5217,222,17,0.1654
5595,223,43,0.8015
5596,223,43,0.2612
5597,223,43,0.3128
5598,223,43,0.7336
5599,223,43,0.9692
5600,223,43,0.9738
5601,223,43,0.9881
5602,223,43,0.9901
5603,223,43,0.9937
6235,224,17,0.7126
6236,224,17,0.5286
6237,224,17,0.9609
6238,224,17,0.7737
6239,224,17,0.9612
6240,224,17,0.7652
6241,224,17,0.7038
6242,224,17,0.8437
6243,224,17,0.8579
6244,224,17,0.1780
6439,225,43,0.6311
6440,225,43,0.9393
6441,225,43,0.9434
6442,225,43,0.7976
6443,225,43,0.9612
6444,225,43,0.1395
6445,225,43,0.0985
6446,225,43,0.7022
6447,225,43,0.9787
6448,225,43,0.4603
5218,222,17,0.8350
5219,222,17,0.5835
5220,222,17,0.1100
5221,222,17,0.6318
5222,222,17,0.4621
5223,222,17,0.6836
5224,222,17,0.4894
5225,222,17,0.4085
5226,222,17,0.6044
5227,222,17,0.2026
5604,223,43,0.8638
5605,223,43,0.9592
5606,223,43,0.9166
5607,223,43,0.0348
5608,223,43,0.8428
5609,223,43,0.6755
5610,223,43,0.9654
5611,223,43,0.8986
5612,223,43,0.9289
5613,223,43,0.7694
6245,224,17,0.8751
6246,224,17,0.9594
6247,224,17,0.9111
6248,224,17,0.9626
6249,224,17,0.9735
6250,224,17,0.9668
6251,224,17,0.2453
6252,224,17,0.1803
6253,224,17,0.8167
6254,224,17,0.8413
6449,225,17,0.4655
6450,225,17,0.3842
6451,225,17,0.9572
6452,225,17,0.9745
6453,225,17,0.9691
6454,225,17,0.5080
6455,225,17,0.9726
6456,225,17,0.0685
5228,222,17,0.7464
5229,222,17,0.2804
5230,222,17,0.4645
5231,222,17,0.5539
5232,222,17,0.4124
5233,222,17,0.6534
5234,222,17,0.5335
5235,222,17,0.5650
5236,222,17,0.5819
5237,222,17,0.6811
5614,223,17,0.8615
5615,223,17,0.6860
5616,223,17,0.6209
5617,223,17,0.2107
5618,223,17,0.4507
5619,223,17,0.7691
5620,223,17,0.5629
5621,223,17,0.1958
5622,223,17,0.3737
5623,223,17,0.3452
6255,224,17,0.7624
6256,224,17,0.9634
6257,224,17,0.9586
6258,224,17,0.8129
6259,224,17,0.9627
6260,224,17,0.9109
6261,224,17,0.9184
6262,224,17,0.8945
6263,224,17,0.6991
6264,224,17,0.9183
6457,225,17,0.3667
6458,225,17,0.8247
6459,225,17,0.8033
6460,225,17,0.9651
6461,225,17,0.9795
6462,225,17,0.2415
6463,225,17,0.8141
5238,222,17,0.1585
5239,222,17,0.4906
5240,222,17,0.2144
5241,222,17,0.6670
5242,222,17,0.5817
5243,222,17,0.3989
5244,222,17,0.2628
5245,222,17,0.4066
5246,222,17,0.3104
5247,222,17,0.7116
5624,223,17,0.8010
5625,223,17,0.9115
6265,224,17,0.8719
6266,224,17,0.3964
6267,224,17,0.6037
6268,224,17,0.9174
6269,224,17,0.6499
6270,224,17,0.8543
6271,224,17,0.9679
6272,224,17,0.9814
6273,224,17,0.9875
6274,224,17,0.9877
6464,225,17,0.4370
6465,225,17,0.6949
5248,222,17,0.2538
5249,222,17,0.8354
5250,222,17,0.1224
5251,222,17,0.6315
5252,222,17,0.4397
5253,222,17,0.6769
5254,222,17,0.3360
5255,222,17,0.5246
5256,222,17,0.8015
5257,222,17,0.7885
5626,223,17,0.4016
5627,223,17,0.9352
5628,223,17,0.5981
6275,224,17,0.6778
6276,224,17,0.4114
6277,224,17,0.4012
6278,224,17,0.1610
6279,224,17,0.8792
6280,224,17,0.9402
6281,224,17,0.9571
6282,224,17,0.9737
6283,224,17,0.9888
6284,224,17,0.9910
6466,225,17,0.8483
6467,225,17,0.9355
6468,225,17,0.9368
6469,225,17,0.9605
6470,225,17,0.7000
6471,225,17,0.8255
6472,225,17,0.6671
6473,225,17,0.0458
6474,225,17,0.9085
6475,225,17,0.1044
5258,222,17,0.8968
5259,222,17,0.1186
5260,222,17,0.7084
5261,222,17,0.9362
5262,222,17,0.2284
5263,222,17,0.6019
5264,222,17,0.1933
5265,222,17,0.4955
5266,222,17,0.3501
5267,222,17,0.5731
5629,223,17,0.2344
5630,223,17,0.2868
5631,223,17,0.4595
6285,224,17,0.6529
6286,224,17,0.9117
6287,224,17,0.9418
6288,224,17,0.4186
6289,224,17,0.8958
6290,224,17,0.9266
6291,224,17,0.8728
6292,224,17,0.0527
6293,224,17,0.8172
6294,224,17,0.7218
6476,225,17,0.8454
6477,225,17,0.9688
6478,225,17,0.2321
6479,225,17,0.7102
6480,225,17,0.8986
6481,225,17,0.8670
6482,225,17,0.3467
6483,225,17,0.5846
5268,222,17,0.6632
5269,222,17,0.4663
5270,222,17,0.0696
5271,222,17,0.6842
5272,222,17,0.8853
5273,222,17,0.7213
5274,222,17,0.9196
5275,222,17,0.9654
5276,222,17,0.9533
5277,222,17,0.7921
5632,223,17,0.3144
5633,223,17,0.9630
5634,223,17,0.0462
5635,223,17,0.2178
5636,223,17,0.3977
6295,224,17,0.8691
6296,224,17,0.9252
6297,224,17,0.6398
6298,224,17,0.9445
6299,224,17,0.6254
6300,224,17,0.8937
6301,224,17,0.8981
6302,224,17,0.9554
6303,224,17,0.9803
6304,224,17,0.9904
6484,225,17,0.6313
6485,225,17,0.5279
5278,222,17,0.6863
5279,222,17,0.9129
5280,222,17,0.5854
5281,222,17,0.8121
5282,222,17,0.5415
5283,222,17,0.9439
5284,222,17,0.9852
5285,222,17,0.9911
5286,222,17,0.9878
5287,222,17,0.9882
5637,223,17,0.8677
5638,223,17,0.0599
5639,223,17,0.4534
5640,223,17,0.2345
6305,224,17,0.7894
6306,224,17,0.0765
6307,224,17,0.8902
6308,224,17,0.7613
6309,224,17,0.7405
6310,224,17,0.6347
6311,224,17,0.6830
6312,224,17,0.9053
6313,224,17,0.9754
6314,224,17,0.9856
6486,225,17,0.7907
6487,225,17,0.5578
6488,225,17,0.9593
6489,225,17,0.9464
6490,225,17,0.9754
6491,225,17,0.8553
6492,225,17,0.1019
6493,225,17,0.9181
5288,222,17,0.1566
5289,222,17,0.3723
5290,222,17,0.5770
5291,222,17,0.8824
5292,222,17,0.8317
5293,222,17,0.8707
5294,222,17,0.1449
5295,222,17,0.5707
5296,222,17,0.5711
5297,222,17,0.6537
5641,223,17,0.1908
5642,223,17,0.6099
5643,223,17,0.1629
6315,224,17,0.5719
6316,224,17,0.8692
6317,224,17,0.3599
6318,224,17,0.6492
6319,224,17,0.8278
6320,224,17,0.5707
6321,224,17,0.9589
6322,224,17,0.7128
6323,224,17,0.9287
6324,224,17,0.9101
6494,225,17,0.5889
6495,225,17,0.6448
6496,225,17,0.5605
6497,225,17,0.3471
6498,225,17,0.2057
6499,225,17,0.3335
6500,225,17,0.5874
6501,225,17,0.2999
6502,225,17,0.9373
6503,225,17,0.4613
5298,222,17,0.4912
5299,222,17,0.8258
5300,222,17,0.0947
5301,222,17,0.6104
5302,222,17,0.4075
5303,222,17,0.7346
5304,222,17,0.2128
5305,222,17,0.5522
5306,222,17,0.5698
5307,222,17,0.6294
5644,223,17,0.1423
5645,223,17,0.6224
5646,223,17,0.1429
6325,224,93,0.6513
6326,224,93,0.7577
6327,224,93,0.5474
6328,224,93,0.9596
6329,224,93,0.9634
6330,224,93,0.9539
6331,224,93,0.9689
6332,224,93,0.9584
6333,224,93,0.9622
6334,224,93,0.3567
6504,225,17,0.7750
6505,225,17,0.7727
6506,225,17,0.2677
5308,222,17,0.2313
5309,222,17,0.2402
5310,222,17,0.3941
5311,222,17,0.7497
5312,222,17,0.8202
5313,222,17,0.9113
5314,222,17,0.2071
5315,222,17,0.6088
5316,222,17,0.5750
5317,222,17,0.6869
5647,223,17,0.4737
5648,223,17,0.2755
5649,223,17,0.7439
6335,224,43,0.2965
6507,225,17,0.4782
6508,225,17,0.2756
6509,225,17,0.9607
6510,225,17,0.7665
6511,225,17,0.8674
5318,222,17,0.6858
5319,222,17,0.1934
5320,222,17,0.2862
5321,222,17,0.5628
5322,222,17,0.5794
5323,222,17,0.6187
5324,222,17,0.7305
5325,222,17,0.8882
5326,222,17,0.9637
5327,222,17,0.9548
5650,223,17,0.4764
5651,223,17,0.2119
5652,223,17,0.6186
6336,224,43,0.3752
6512,225,17,0.3701
6513,225,17,0.6744
5328,222,17,0.1129
5329,222,17,0.2716
5330,222,17,0.4563
5331,222,17,0.7562
5332,222,17,0.8118
5333,222,17,0.8593
5334,222,17,0.1685
5335,222,17,0.6872
5336,222,17,0.6924
5337,222,17,0.8845
5653,223,17,0.1601
5654,223,17,0.2524
5655,223,17,0.4719
5656,223,17,0.4372
6514,225,17,0.4795
6515,225,17,0.5744
6572,226,132,0.6815
6573,226,132,0.9060
6574,226,132,0.9433
6575,226,132,0.8884
6576,226,132,0.5386
6577,226,132,0.9475
6578,226,132,0.7758
6579,226,132,0.9626
6580,226,132,0.9728
6581,226,132,0.9558
5338,222,17,0.8228
5339,222,17,0.5812
5340,222,17,0.8496
5341,222,17,0.8670
5342,222,17,0.9096
5343,222,17,0.9344
5344,222,17,0.9109
5345,222,17,0.7435
5346,222,17,0.6116
5347,222,17,0.9395
5657,223,17,0.6294
5658,223,17,0.1362
5659,223,17,0.6911
6516,225,17,0.6763
6517,225,17,0.5892
6582,226,23,0.7602
6583,226,23,0.3965
6584,226,23,0.8815
6585,226,23,0.9653
6586,226,23,0.9632
6587,226,23,0.6531
6588,226,23,0.9545
6589,226,23,0.9134
6590,226,23,0.2724
6591,226,23,0.3739
5348,222,93,0.3482
5349,222,93,0.6504
5350,222,93,0.6274
5351,222,93,0.1877
5352,222,93,0.5181
5353,222,93,0.2298
5354,222,93,0.6600
5355,222,93,0.8081
5356,222,93,0.2962
5357,222,93,0.6720
5660,223,17,0.8896
5661,223,17,0.5531
5662,223,17,0.9262
5663,223,17,0.5563
5664,223,17,0.6947
5665,223,17,0.5879
6518,225,17,0.8731
6519,225,17,0.7114
6592,226,23,0.3404
6593,226,23,0.7995
5358,222,93,0.6331
5359,222,93,0.3830
5360,222,93,0.7556
5361,222,93,0.8892
5362,222,93,0.7431
5363,222,93,0.9682
5364,222,93,0.9498
5365,222,93,0.8662
5366,222,93,0.8943
5367,222,93,0.9316
5666,223,17,0.5913
5667,223,17,0.9236
5668,223,17,0.2817
5669,223,17,0.3978
5670,223,17,0.0821
6520,225,17,0.3459
6521,225,17,0.5527
6594,226,23,0.5898
6595,226,23,0.8653
5368,222,132,0.8618
5369,222,132,0.0433
5370,222,132,0.6624
5371,222,132,0.9509
5372,222,132,0.9381
5373,222,132,0.9134
5374,222,132,0.8039
5375,222,132,0.9645
5376,222,132,0.0635
5377,222,132,0.8326
5671,223,17,0.8438
5672,223,17,0.9563
5673,223,17,0.3685
6522,225,17,0.8224
6523,225,17,0.9575
6524,225,17,0.9544
6525,225,17,0.9669
6526,225,17,0.3608
6527,225,17,0.6773
6596,226,23,0.7643
6597,226,23,0.7859
6598,226,23,0.9208
6599,226,23,0.8634
6600,226,23,0.8304
6601,226,23,0.7067
6602,226,23,0.6913
6603,226,23,0.5204
5674,223,17,0.5602
5675,223,17,0.5677
6528,225,17,0.5532
6529,225,17,0.0650
6530,225,17,0.3753
6531,225,17,0.2694
6532,225,17,0.4609
6604,226,23,0.2717
6605,226,23,0.4026
6606,226,23,0.2827
6765,227,132,0.9721
6766,227,132,0.9241
6767,227,132,0.9383
6768,227,132,0.7835
6769,227,132,0.9522
6770,227,132,0.9744
6771,227,132,0.9449
6772,227,132,0.0628
6773,227,132,0.7691
6774,227,132,0.9728
5676,223,17,0.8110
5677,223,17,0.7811
5678,223,17,0.7147
5679,223,17,0.5888
5680,223,17,0.9448
5681,223,17,0.9688
5682,223,17,0.9883
5683,223,17,0.9915
5684,223,17,0.9935
5685,223,17,0.9940
6533,225,17,0.6036
6534,225,17,0.5254
6535,225,17,0.9432
6536,225,17,0.3648
6537,225,17,0.8852
6538,225,17,0.8593
6539,225,17,0.7606
6540,225,17,0.7141
6607,226,23,0.3364
6608,226,23,0.5118
6609,226,23,0.9487
6610,226,23,0.2570
6611,226,23,0.4253
6612,226,23,0.9474
6613,226,23,0.9155
6614,226,23,0.5596
6615,226,23,0.9671
6616,226,23,0.8093
6775,227,132,0.8366
6776,227,132,0.9562
6777,227,132,0.5317
6778,227,132,0.9513
5686,223,17,0.8042
5687,223,17,0.8804
5688,223,17,0.9319
5689,223,17,0.4524
5690,223,17,0.6745
5691,223,17,0.7258
5692,223,17,0.4687
5693,223,17,0.8526
5694,223,17,0.1338
5695,223,17,0.3934
6541,225,17,0.7134
6542,225,17,0.9692
6543,225,17,0.3276
6617,226,23,0.7806
6618,226,23,0.6502
6779,227,132,0.8901
6780,227,132,0.9347
6781,227,132,0.9511
6782,227,132,0.9422
6783,227,132,0.7055
6784,227,132,0.9709
6785,227,132,0.9587
6786,227,132,0.3659
6787,227,132,0.9208
5696,223,17,0.5916
5697,223,17,0.8804
5698,223,17,0.6648
5699,223,17,0.8860
5700,223,17,0.8395
6544,225,17,0.2794
6545,225,17,0.6376
6619,226,23,0.5140
6620,226,23,0.5730
6621,226,23,0.2822
6788,227,132,0.8724
6789,227,132,0.6402
6790,227,132,0.7246
5701,223,17,0.2476
5702,223,17,0.8377
6546,225,17,0.4366
6547,225,17,0.7076
6622,226,23,0.4161
6623,226,23,0.8670
6791,227,132,0.8673
6792,227,132,0.9181
6793,227,132,0.2121
5703,223,17,0.2328
5704,223,17,0.4571
5705,223,17,0.8509
5706,223,17,0.8748
5707,223,17,0.5376
5708,223,17,0.7002
6548,225,17,0.6661
6549,225,17,0.5967
6550,225,17,0.5064
6624,226,23,0.8053
6625,226,23,0.8157
6794,227,132,0.4939
6795,227,132,0.9511
6796,227,132,0.3816
6797,227,132,0.6626
5709,223,17,0.6855
5710,223,17,0.1310
5711,223,17,0.5952
5712,223,17,0.7644
5713,223,17,0.8126
5714,223,17,0.8852
5715,223,17,0.7924
5716,223,17,0.8779
5717,223,17,0.2875
5718,223,17,0.6353
6551,225,17,0.1565
6552,225,17,0.7397
6553,225,17,0.9497
6554,225,17,0.0345
6555,225,17,0.7319
6556,225,17,0.5920
6557,225,17,0.3095
6558,225,17,0.4328
6559,225,17,0.6375
6560,225,17,0.3577
6626,226,23,0.8505
6627,226,23,0.8016
6798,227,132,0.7924
6799,227,132,0.2971
6800,227,132,0.9587
6801,227,132,0.7046
6802,227,132,0.9567
6803,227,132,0.9629
6804,227,132,0.7577
6805,227,132,0.9583
6806,227,132,0.1710
6807,227,132,0.6633
5719,223,17,0.4664
5720,223,17,0.3514
5721,223,17,0.5944
5722,223,17,0.7048
5723,223,17,0.8467
5724,223,17,0.9173
5725,223,17,0.8440
5726,223,17,0.8909
5727,223,17,0.1582
5728,223,17,0.4189
6561,225,93,0.6189
6562,225,93,0.6585
6628,226,23,0.4051
6629,226,23,0.4452
6630,226,23,0.6835
6631,226,23,0.7294
6808,227,132,0.8317
6809,227,132,0.8686
6810,227,132,0.9412
6811,227,132,0.9310
6812,227,132,0.1635
6813,227,132,0.9004
6814,227,132,0.4617
6815,227,132,0.5238
5729,223,17,0.4043
5730,223,17,0.3390
5731,223,17,0.1922
5732,223,17,0.3183
5733,223,17,0.5281
5734,223,17,0.6502
5735,223,17,0.2106
5736,223,17,0.3029
5737,223,17,0.7593
5738,223,17,0.8688
6563,225,93,0.8201
6564,225,93,0.9333
6565,225,93,0.7526
6566,225,93,0.3069
6567,225,93,0.9269
6568,225,93,0.9652
6569,225,93,0.9671
6570,225,93,0.9806
6571,225,93,0.4695
6632,226,23,0.8663
6633,226,23,0.1994
6634,226,23,0.6412
6635,226,23,0.7763
6816,227,132,0.8577
6817,227,132,0.7683
6818,227,132,0.3241
5739,223,17,0.7677
5740,223,17,0.7924
5741,223,17,0.7798
5742,223,17,0.0673
5743,223,17,0.3657
5744,223,17,0.7006
5745,223,17,0.7582
5746,223,17,0.8393
5747,223,17,0.8622
5748,223,17,0.1088
6636,226,23,0.4563
6637,226,23,0.8357
6819,227,132,0.9124
6820,227,132,0.9061
6821,227,132,0.8885
6822,227,132,0.9603
6823,227,132,0.2229
6824,227,132,0.9283
7642,228,132,0.7285
7643,228,132,0.5297
7644,228,132,0.0570
7645,228,132,0.8099
7646,228,132,0.8275
7647,228,132,0.2751
7648,228,132,0.9625
7649,228,132,0.9792
7650,228,132,0.9602
7651,228,132,0.9527
5749,223,17,0.3562
5750,223,17,0.3467
5751,223,17,0.6751
5752,223,17,0.6863
5753,223,17,0.1776
5754,223,17,0.5546
5755,223,17,0.3630
5756,223,17,0.8095
5757,223,17,0.8166
5758,223,17,0.1006
6638,226,23,0.7736
6639,226,23,0.9646
6640,226,23,0.6700
6641,226,23,0.8701
6642,226,23,0.0748
6643,226,23,0.8729
6644,226,23,0.9177
6645,226,23,0.0853
6646,226,23,0.2207
6647,226,23,0.4742
6825,227,132,0.9092
6826,227,132,0.6774
6827,227,132,0.7825
7652,228,132,0.8497
7653,228,132,0.9616
7654,228,132,0.6893
7655,228,132,0.9713
7656,228,132,0.4963
7657,228,132,0.8180
7658,228,132,0.4615
7659,228,132,0.9340
7660,228,132,0.9850
7661,228,132,0.9925
5759,223,17,0.2654
5760,223,17,0.3882
5761,223,17,0.5911
5762,223,17,0.1549
5763,223,17,0.4736
5764,223,17,0.3238
5765,223,17,0.3803
5766,223,17,0.2907
5767,223,17,0.7709
5768,223,17,0.7411
6648,226,23,0.8854
6649,226,23,0.8868
6650,226,23,0.9046
6651,226,23,0.8316
6652,226,23,0.8455
6653,226,23,0.2051
6828,227,132,0.8117
6829,227,132,0.4884
6830,227,132,0.8527
6831,227,132,0.5851
6832,227,132,0.9099
6833,227,132,0.9349
6834,227,132,0.9603
6835,227,132,0.9039
6836,227,132,0.1938
7662,228,132,0.8037
7663,228,132,0.9577
7664,228,132,0.9127
7665,228,132,0.9477
7666,228,132,0.9867
7667,228,132,0.4701
7668,228,132,0.9705
7669,228,132,0.9826
7670,228,132,0.9035
7671,228,132,0.9783
5769,223,17,0.3534
5770,223,17,0.6668
5771,223,17,0.1599
5772,223,17,0.3538
5773,223,17,0.7533
5774,223,17,0.8549
5775,223,17,0.8621
5776,223,17,0.8647
5777,223,17,0.9042
5778,223,17,0.8474
6654,226,23,0.4915
6655,226,23,0.8943
6656,226,23,0.2947
6657,226,23,0.7502
6837,227,132,0.7480
6838,227,132,0.9440
6839,227,132,0.8548
6840,227,132,0.8656
6841,227,132,0.5891
6842,227,132,0.8317
6843,227,132,0.9022
6844,227,132,0.7959
6845,227,132,0.9341
6846,227,132,0.9639
7672,228,23,0.8785
7673,228,23,0.9615
7674,228,23,0.7579
7675,228,23,0.2344
7676,228,23,0.7719
7677,228,23,0.9597
7678,228,23,0.9822
7679,228,23,0.9915
