ID,User_ID,Bot_Strategy,Accuracy
3918,219,17,0.8047
3919,219,17,0.8640
3920,219,17,0.1380
3921,219,17,0.5412
3922,219,17,0.5998
3923,219,17,0.3543
4270,220,43,0.9410
4271,220,43,0.9698
4272,220,43,0.9694
4273,220,43,0.8363
4274,220,43,0.2473
4275,220,43,0.8004
4276,220,43,0.4114
4277,220,43,0.6357
4468,221,132,0.0815
4469,221,132,0.6386
3437,217,93,0.7290
3438,217,93,0.6963
3439,217,93,0.7686
3924,219,17,0.1504
3925,219,17,0.5555
3926,219,17,0.6142
3927,219,17,0.7952
3928,219,17,0.1377
3929,219,17,0.5200
3930,219,17,0.3845
3931,219,17,0.5500
3932,219,17,0.3747
3933,219,17,0.5896
4278,220,43,0.8378
4279,220,43,0.5688
4280,220,43,0.8623
4281,220,43,0.5617
4282,220,43,0.4936
4283,220,43,0.4039
4284,220,43,0.3950
4285,220,43,0.8178
4286,220,43,0.9712
4287,220,43,0.9825
4470,221,132,0.8523
4471,221,132,0.8850
4472,221,132,0.6925
4473,221,132,0.4349
3440,217,93,0.9123
3441,217,93,0.4275
3442,217,93,0.2002
3934,219,17,0.3564
3935,219,17,0.6421
3936,219,17,0.8684
3937,219,17,0.7066
3938,219,17,0.1527
3939,219,17,0.6354
3940,219,17,0.2194
3941,219,17,0.3743
3942,219,17,0.6104
3943,219,17,0.2507
4288,220,43,0.8919
4289,220,43,0.9179
4290,220,43,0.7729
4291,220,43,0.8658
4292,220,43,0.1069
4293,220,43,0.2274
4474,221,132,0.5115
4475,221,132,0.6063
4476,221,132,0.9633
4477,221,132,0.6060
4478,221,132,0.9640
4479,221,132,0.9723
4480,221,132,0.9803
4481,221,132,0.9341
4482,221,132,0.9796
4483,221,132,0.9817
3443,217,93,0.7494
3444,217,93,0.9712
3445,217,93,0.9308
3446,217,93,0.8041
3447,217,93,0.2038
3448,217,93,0.9002
3449,217,93,0.9560
3450,217,93,0.9765
3451,217,93,0.9771
3944,219,17,0.6615
3945,219,17,0.0569
3946,219,17,0.5891
3947,219,17,0.6417
3948,219,17,0.2580
3949,219,17,0.6012
3950,219,17,0.7350
3951,219,17,0.1385
3952,219,17,0.5468
3953,219,17,0.3550
4294,220,43,0.8474
4295,220,43,0.9013
4296,220,43,0.1120
4297,220,43,0.9231
4298,220,43,0.7359
4299,220,43,0.9217
4300,220,43,0.4031
4301,220,43,0.9600
4302,220,43,0.9795
4303,220,43,0.4673
4484,221,23,0.5387
4485,221,23,0.6966
3452,217,43,0.1614
3954,219,17,0.3259
3955,219,17,0.6469
3956,219,17,0.7428
3957,219,17,0.7948
3958,219,17,0.8459
3959,219,17,0.8057
3960,219,17,0.8808
3961,219,17,0.1397
3962,219,17,0.6492
3963,219,17,0.5822
4304,220,43,0.9055
4305,220,43,0.9564
4306,220,43,0.6621
4307,220,43,0.9647
4308,220,43,0.9166
4309,220,43,0.9495
4310,220,43,0.9627
4311,220,43,0.9370
4312,220,43,0.4220
4313,220,43,0.8276
4486,221,23,0.9052
4487,221,23,0.9649
4488,221,23,0.9473
4489,221,23,0.9749
3964,219,17,0.9246
3965,219,17,0.8956
3966,219,17,0.7123
3967,219,17,0.4232
3968,219,17,0.8793
3969,219,17,0.5077
3970,219,17,0.7074
3971,219,17,0.8612
3972,219,17,0.9833
3973,219,17,0.9905
4314,220,43,0.7424
4315,220,43,0.9466
4316,220,43,0.9563
4317,220,43,0.1481
4318,220,43,0.6193
4319,220,43,0.6822
4320,220,43,0.8665
4490,221,23,0.2952
4491,221,23,0.5824
4709,222,132,0.7069
4710,222,132,0.8861
4711,222,132,0.7381
4712,222,132,0.8281
4713,222,132,0.8327
4714,222,132,0.9635
4715,222,132,0.8532
4716,222,132,0.9719
4717,222,132,0.9610
4718,222,132,0.6171
3974,219,17,0.3773
3975,219,17,0.9455
3976,219,17,0.8917
3977,219,17,0.9630
3978,219,17,0.9779
3979,219,17,0.9844
3980,219,17,0.9786
3981,219,17,0.9911
3982,219,17,0.9915
3983,219,17,0.9900
4321,220,43,0.8843
4322,220,43,0.4008
4323,220,43,0.8700
4492,221,23,0.5248
4493,221,23,0.4282
4494,221,23,0.3438
4495,221,23,0.6444
4719,222,132,0.8651
4720,222,132,0.1715
4721,222,132,0.8578
4722,222,132,0.8100
4723,222,132,0.5158
4724,222,132,0.8815
4725,222,132,0.8965
4726,222,132,0.2809
4727,222,132,0.8072
4728,222,132,0.1305
3984,219,17,0.1459
3985,219,17,0.4137
3986,219,17,0.2003
3987,219,17,0.5307
3988,219,17,0.4708
3989,219,17,0.5731
3990,219,17,0.4246
3991,219,17,0.8450
3992,219,17,0.1937
3993,219,17,0.5897
4324,220,43,0.5193
4325,220,43,0.9059
4326,220,43,0.5206
4327,220,43,0.9197
4496,221,23,0.8713
4497,221,23,0.8337
4498,221,23,0.6366
4729,222,132,0.9123
4730,222,132,0.9370
4731,222,132,0.9281
4732,222,132,0.0537
4733,222,132,0.8645
4734,222,132,0.8961
4735,222,132,0.5098
4736,222,132,0.9724
4737,222,132,0.9722
4738,222,132,0.1586
3994,219,17,0.7255
3995,219,17,0.6032
3996,219,17,0.5297
3997,219,17,0.2373
3998,219,17,0.5194
3999,219,17,0.8005
4000,219,17,0.8858
4001,219,17,0.9685
4002,219,17,0.3015
4003,219,17,0.8523
4328,220,43,0.8503
4329,220,43,0.9370
4330,220,43,0.9485
4331,220,43,0.9772
4332,220,43,0.8700
4333,220,43,0.6056
4334,220,43,0.9694
4335,220,43,0.9591
4336,220,43,0.9619
4499,221,23,0.8993
4500,221,23,0.4453
4501,221,23,0.1224
4502,221,23,0.6508
4503,221,23,0.9656
4504,221,23,0.4326
4505,221,23,0.8913
4506,221,23,0.9657
4507,221,23,0.4504
4739,222,132,0.1493
4740,222,132,0.1509
4741,222,132,0.6470
4742,222,132,0.9623
4743,222,132,0.9888
4744,222,132,0.9914
4745,222,132,0.9922
4746,222,132,0.9924
4747,222,132,0.9920
4748,222,132,0.9922
4004,219,93,0.3731
4005,219,93,0.2323
4006,219,93,0.5969
4007,219,93,0.5060
4008,219,93,0.5383
4009,219,93,0.5619
4010,219,93,0.9428
4011,219,93,0.0161
4012,219,93,0.6169
4013,219,93,0.6172
4337,220,17,0.8262
4338,220,17,0.7589
4339,220,17,0.5443
4340,220,17,0.7530
4341,220,17,0.7373
4342,220,17,0.1988
4343,220,17,0.4630
4344,220,17,0.7358
4345,220,17,0.9783
4346,220,17,0.9896
4508,221,23,0.8969
4509,221,23,0.9693
4510,221,23,0.6292
4511,221,23,0.9587
4512,221,23,0.1185
4513,221,23,0.4405
4749,222,132,0.3789
4750,222,132,0.8124
4751,222,132,0.2171
4752,222,132,0.9423
4753,222,132,0.9787
4754,222,132,0.9875
4755,222,132,0.9925
4756,222,132,0.9948
4757,222,132,0.9958
4758,222,132,0.9959
4014,219,93,0.7557
4015,219,93,0.9596
4016,219,93,0.9712
4017,219,93,0.8671
4018,219,93,0.8946
4019,219,93,0.7481
4020,219,93,0.8019
4021,219,93,0.8233
4022,219,93,0.9760
4023,219,93,0.3040
4347,220,17,0.6705
4348,220,17,0.6071
4514,221,23,0.9249
4515,221,23,0.7860
4516,221,23,0.6339
4517,221,23,0.9686
4518,221,23,0.2160
4519,221,23,0.3685
4520,221,23,0.9395
4521,221,23,0.9414
4522,221,23,0.8610
4523,221,23,0.9057
4759,222,132,0.8807
4760,222,132,0.9086
4761,222,132,0.9628
4762,222,132,0.9679
4763,222,132,0.9710
4764,222,132,0.9866
4765,222,132,0.9485
4766,222,132,0.6323
4767,222,132,0.9709
4768,222,132,0.9767
4024,219,93,0.1670
4025,219,93,0.6870
4026,219,93,0.2568
4027,219,93,0.2760
4028,219,93,0.5997
4029,219,93,0.3913
4030,219,93,0.8199
4031,219,93,0.7722
4032,219,93,0.8849
4033,219,93,0.1635
4349,220,17,0.5634
4350,220,17,0.6879
4351,220,17,0.9506
4352,220,17,0.4591
4353,220,17,0.8428
4354,220,17,0.9660
4355,220,17,0.6134
4524,221,23,0.8657
4525,221,23,0.3986
4526,221,23,0.9535
4527,221,23,0.2303
4528,221,23,0.4344
4769,222,23,0.8646
4770,222,23,0.7551
4771,222,23,0.9647
4772,222,23,0.6513
4773,222,23,0.9580
4774,222,23,0.9160
4775,222,23,0.7009
4776,222,23,0.8925
4777,222,23,0.9700
4778,222,23,0.4974
4034,219,93,0.7489
4035,219,93,0.3004
4036,219,93,0.2325
4037,219,93,0.4056
4356,220,17,0.9233
4357,220,17,0.7118
4358,220,17,0.6265
4359,220,17,0.1219
4529,221,23,0.7933
4530,221,23,0.9041
4531,221,23,0.7765
4532,221,23,0.7782
4533,221,23,0.0372
4534,221,23,0.5069
4535,221,23,0.4556
4536,221,23,0.4688
4537,221,23,0.2902
4779,222,23,0.8631
4780,222,23,0.3846
4781,222,23,0.5200
4782,222,23,0.6273
4783,222,23,0.5489
4784,222,23,0.7139
4785,222,23,0.9098
4786,222,23,0.7584
4787,222,23,0.8663
4788,222,23,0.7851
4038,219,93,0.7226
4039,219,93,0.8563
4040,219,93,0.2930
4041,219,93,0.3528
4360,220,17,0.9404
4361,220,17,0.9199
4362,220,17,0.5266
4363,220,17,0.2397
4538,221,23,0.7061
4539,221,23,0.9700
4540,221,23,0.5098
4541,221,23,0.3880
4789,222,23,0.8157
4790,222,23,0.2521
4791,222,23,0.3321
4792,222,23,0.5574
4793,222,23,0.3591
4794,222,23,0.9153
4795,222,23,0.9647
4796,222,23,0.8025
4797,222,23,0.9575
4798,222,23,0.1924
4042,219,93,0.9241
4043,219,93,0.8783
4044,219,93,0.6020
4045,219,93,0.7623
4364,220,17,0.6731
4365,220,17,0.8602
4366,220,17,0.7491
4367,220,17,0.8960
4368,220,17,0.9240
4369,220,17,0.9700
4370,220,17,0.9137
4371,220,17,0.9603
4372,220,17,0.1663
4542,221,23,0.8169
4543,221,23,0.9441
4544,221,23,0.9601
4545,221,23,0.3546
4546,221,23,0.6938
4547,221,23,0.3420
4799,222,23,0.8657
4800,222,23,0.1999
4801,222,23,0.9667
4802,222,23,0.4384
4803,222,23,0.8133
4804,222,23,0.7388
4805,222,23,0.9066
4806,222,23,0.7063
4807,222,23,0.8002
4808,222,23,0.8935
4046,219,93,0.5714
4047,219,93,0.4172
4048,219,93,0.3300
4373,220,17,0.8010
4374,220,17,0.6613
4375,220,17,0.2695
4376,220,17,0.8844
4548,221,23,0.2931
4549,221,23,0.8418
4809,222,23,0.5736
4810,222,23,0.4386
4811,222,23,0.5350
4812,222,23,0.6483
4813,222,23,0.8466
4814,222,23,0.7899
4815,222,23,0.9708
4816,222,23,0.1738
4817,222,23,0.4654
4818,222,23,0.3955
4049,219,93,0.9144
4050,219,93,0.4806
4051,219,93,0.7795
4052,219,93,0.7891
4377,220,17,0.8922
4378,220,17,0.9686
4379,220,17,0.9649
4380,220,17,0.8214
4381,220,17,0.9012
4382,220,17,0.2483
4383,220,17,0.8981
4384,220,17,0.5556
4385,220,17,0.3869
4386,220,17,0.7784
4550,221,23,0.8875
4551,221,23,0.7359
4552,221,23,0.7374
4553,221,23,0.5130
4554,221,23,0.6458
4819,222,23,0.5806
4820,222,23,0.8573
4821,222,23,0.9045
4822,222,23,0.9521
4823,222,23,0.7979
4824,222,23,0.8261
4825,222,23,0.2852
4826,222,23,0.5845
4827,222,23,0.9134
4828,222,23,0.9845
4053,219,93,0.7107
4054,219,93,0.0697
4055,219,93,0.2651
4056,219,93,0.3872
4387,220,17,0.8503
4388,220,17,0.9226
4389,220,17,0.4974
4390,220,17,0.8763
4391,220,17,0.1647
4392,220,17,0.8374
4555,221,23,0.6024
4556,221,23,0.4280
4829,222,23,0.3833
4830,222,23,0.9484
4831,222,23,0.9565
4832,222,23,0.6279
4833,222,23,0.7568
4834,222,23,0.6858
4835,222,23,0.8913
4836,222,23,0.9018
4837,222,23,0.8681
4838,222,23,0.9693
4057,219,93,0.3241
4058,219,93,0.0720
4059,219,93,0.7114
4060,219,93,0.4959
4393,220,17,0.6165
4394,220,17,0.8837
4395,220,17,0.9197
4396,220,17,0.9516
4397,220,17,0.8585
4398,220,17,0.5227
4399,220,17,0.9541
4400,220,17,0.9235
4401,220,17,0.6312
4402,220,17,0.9659
4557,221,23,0.9054
4558,221,23,0.5945
4559,221,23,0.8449
4560,221,23,0.9605
4561,221,23,0.9633
4562,221,23,0.5930
4563,221,23,0.7432
4564,221,23,0.7628
4839,222,23,0.8944
4840,222,23,0.7760
4841,222,23,0.9536
4842,222,23,0.9583
4843,222,23,0.6110
4844,222,23,0.8569
4845,222,23,0.9336
4846,222,23,0.9394
4847,222,23,0.2319
4848,222,23,0.8043
4061,219,93,0.5868
4062,219,93,0.2710
4063,219,93,0.2340
4064,219,93,0.2762
4403,220,93,0.9488
4404,220,93,0.9089
4405,220,93,0.9645
4406,220,93,0.9476
4407,220,93,0.5524
4408,220,93,0.9589
4409,220,93,0.7643
4410,220,93,0.9778
4411,220,93,0.3748
4565,221,23,0.5858
4566,221,23,0.9550
4567,221,23,0.9712
4568,221,23,0.5080
4569,221,23,0.9618
4570,221,23,0.9254
4571,221,23,0.8055
4572,221,23,0.1753
4573,221,23,0.2822
4849,222,23,0.8284
4850,222,23,0.4123
4851,222,23,0.6544
4852,222,23,0.9661
4853,222,23,0.8847
4854,222,23,0.9822
4855,222,23,0.9898
4856,222,23,0.9895
4857,222,23,0.9912
4858,222,23,0.9883
4065,219,93,0.3214
4066,219,93,0.3146
4067,219,93,0.1039
4574,221,23,0.9347
4575,221,23,0.4019
4576,221,23,0.9114
4577,221,23,0.9416
4578,221,23,0.9802
4579,221,23,0.9795
4580,221,23,0.9800
4581,221,23,0.9645
4582,221,23,0.8441
4859,222,23,0.7874
4860,222,23,0.9424
4861,222,23,0.9581
4862,222,23,0.3950
4863,222,23,0.3859
4864,222,23,0.4126
4865,222,23,0.8408
4866,222,23,0.7690
4867,222,23,0.3638
4868,222,23,0.4967
5378,223,132,0.9727
5379,223,132,0.4373
5380,223,132,0.8717
5381,223,132,0.9615
5382,223,132,0.5842
5383,223,132,0.9740
5384,223,132,0.9748
5385,223,132,0.5319
5386,223,132,0.3548
5387,223,132,0.9040
4068,219,93,0.0891
4069,219,93,0.6450
4070,219,93,0.9135
4583,221,107,0.8612
4584,221,107,0.9667
4585,221,107,0.3702
4586,221,107,0.7968
4587,221,107,0.6943
4588,221,107,0.1915
4869,222,23,0.9115
4870,222,23,0.8218
4871,222,23,0.8308
4872,222,23,0.7632
4873,222,23,0.2941
4874,222,23,0.8342
4875,222,23,0.8258
4876,222,23,0.9820
4877,222,23,0.9856
4878,222,23,0.9907
5388,223,132,0.9179
5389,223,132,0.9346
5390,223,132,0.9355
5391,223,132,0.6503
5392,223,132,0.9575
5393,223,132,0.9641
5394,223,132,0.9606
5395,223,132,0.9733
5396,223,132,0.6719
5397,223,132,0.9779
4071,219,93,0.8793
4072,219,93,0.1909
4073,219,93,0.2444
4589,221,107,0.8867
4590,221,107,0.9428
4591,221,107,0.5431
4592,221,107,0.6709
4593,221,107,0.8048
4594,221,107,0.2404
4879,222,23,0.8647
4880,222,23,0.9661
4881,222,23,0.9720
4882,222,23,0.9130
4883,222,23,0.9692
4884,222,23,0.7333
4885,222,23,0.8242
4886,222,23,0.6195
4887,222,23,0.4234
4888,222,23,0.8908
5398,223,23,0.8050
5399,223,23,0.7848
4074,219,93,0.9081
4075,219,93,0.2492
4076,219,93,0.3246
4595,221,107,0.7182
4596,221,107,0.9705
4597,221,107,0.9550
4598,221,107,0.9598
4599,221,107,0.4170
4600,221,107,0.6144
4601,221,107,0.9522
4602,221,107,0.9368
4603,221,107,0.9688
4889,222,23,0.7268
4890,222,23,0.2621
4891,222,23,0.7513
4892,222,23,0.9745
4893,222,23,0.9896
4894,222,23,0.9902
4895,222,23,0.9899
4896,222,23,0.9916
4897,222,23,0.9922
4898,222,23,0.9909
5400,223,23,0.7674
5401,223,23,0.8624
5402,223,23,0.0712
4077,219,93,0.8935
4078,219,93,0.1974
4079,219,93,0.3660
4604,221,43,0.9042
4605,221,43,0.8419
4606,221,43,0.8442
4607,221,43,0.8679
4608,221,43,0.7503
4609,221,43,0.9139
4610,221,43,0.6606
4611,221,43,0.3367
4899,222,23,0.8338
4900,222,23,0.2224
4901,222,23,0.8314
4902,222,23,0.8453
4903,222,23,0.9329
4904,222,23,0.9604
4905,222,23,0.2362
4906,222,23,0.8842
4907,222,23,0.2819
4908,222,23,0.4077
5403,223,23,0.5649
5404,223,23,0.7429
5405,223,23,0.7118
5406,223,23,0.4229
5407,223,23,0.4500
5408,223,23,0.3738
4080,219,93,0.5462
4081,219,93,0.2894
4082,219,93,0.4081
4612,221,43,0.8750
4613,221,43,0.4786
4614,221,43,0.9406
4615,221,43,0.9681
4616,221,43,0.8381
4617,221,43,0.3396
4618,221,43,0.3980
4619,221,43,0.7814
4620,221,43,0.8842
4909,222,23,0.8764
4910,222,23,0.3741
4911,222,23,0.3978
4912,222,23,0.9579
4913,222,23,0.9514
4914,222,23,0.9702
4915,222,23,0.9708
4916,222,23,0.5681
4917,222,23,0.2576
4918,222,23,0.8185
5409,223,23,0.9131
5410,223,23,0.9621
5411,223,23,0.3775
5412,223,23,0.1873
4083,219,93,0.8627
4084,219,93,0.9646
4085,219,93,0.9681
4086,219,93,0.9732
4087,219,93,0.9236
4088,219,93,0.5379
4089,219,93,0.8906
4090,219,93,0.3410
4091,219,93,0.6426
4092,219,93,0.9572
4621,221,43,0.8675
4622,221,43,0.9703
4623,221,43,0.9594
4624,221,43,0.9638
4625,221,43,0.9494
4626,221,43,0.9308
4627,221,43,0.9159
4628,221,43,0.6756
4629,221,43,0.8330
4630,221,43,0.6086
4919,222,23,0.8874
4920,222,23,0.7894
4921,222,23,0.6757
4922,222,23,0.6502
4923,222,23,0.9430
4924,222,23,0.9817
4925,222,23,0.9856
4926,222,23,0.9869
4927,222,23,0.9900
4928,222,23,0.9905
5413,223,23,0.9070
5414,223,23,0.8480
4093,219,93,0.8998
4094,219,93,0.9716
4095,219,93,0.2097
4096,219,93,0.4904
4097,219,93,0.9215
4098,219,93,0.9676
4099,219,93,0.9481
4100,219,93,0.9772
4101,219,93,0.9638
4102,219,93,0.9779
4631,221,17,0.9357
4632,221,17,0.5870
4633,221,17,0.7946
4634,221,17,0.9579
4635,221,17,0.5209
4636,221,17,0.9715
4637,221,17,0.8448
4638,221,17,0.5444
4929,222,23,0.9071
4930,222,23,0.5101
4931,222,23,0.6506
4932,222,23,0.6538
4933,222,23,0.6179
4934,222,23,0.1305
4935,222,23,0.8285
4936,222,23,0.8393
4937,222,23,0.8987
4938,222,23,0.8693
5415,223,23,0.3088
5416,223,23,0.3833
5417,223,23,0.9647
5418,223,23,0.5752
5419,223,23,0.7877
5420,223,23,0.6457
4639,221,17,0.8758
4640,221,17,0.9642
4641,221,17,0.6584
4642,221,17,0.9190
4643,221,17,0.6066
4644,221,17,0.1751
4939,222,23,0.9091
4940,222,23,0.5626
4941,222,23,0.7788
4942,222,23,0.8384
4943,222,23,0.9598
4944,222,23,0.9743
4945,222,23,0.9335
4946,222,23,0.8384
4947,222,23,0.3345
4948,222,23,0.6126
5421,223,23,0.1619
5422,223,23,0.4423
6031,224,132,0.6800
6032,224,132,0.0310
6033,224,132,0.2757
6034,224,132,0.7799
6035,224,132,0.8828
6036,224,132,0.9451
6037,224,132,0.3798
6038,224,132,0.7401
6039,224,132,0.9366
6040,224,132,0.9833
4645,221,17,0.5412
4646,221,17,0.4880
4949,222,107,0.5720
4950,222,107,0.8030
4951,222,107,0.9571
4952,222,107,0.4940
4953,222,107,0.9610
4954,222,107,0.8805
4955,222,107,0.9739
4956,222,107,0.9795
4957,222,107,0.8446
4958,222,107,0.9809
5423,223,23,0.8018
5424,223,23,0.9650
5425,223,23,0.8149
6041,224,132,0.9345
6042,224,132,0.9684
6043,224,132,0.0945
6044,224,132,0.1441
6045,224,132,0.1821
6046,224,132,0.2697
4647,221,17,0.5803
4648,221,17,0.5808
4959,222,43,0.9097
4960,222,43,0.9687
4961,222,43,0.9482
4962,222,43,0.2594
4963,222,43,0.6909
4964,222,43,0.8692
4965,222,43,0.2779
4966,222,43,0.6396
4967,222,43,0.7283
4968,222,43,0.7430
5426,223,23,0.8040
5427,223,23,0.9615
5428,223,23,0.9707
5429,223,23,0.6428
5430,223,23,0.7755
5431,223,23,0.8512
5432,223,23,0.9606
5433,223,23,0.5022
5434,223,23,0.6929
5435,223,23,0.9171
6047,224,132,0.9656
6048,224,132,0.9623
6049,224,132,0.5316
6050,224,132,0.5846
6051,224,132,0.8716
6052,224,132,0.9426
6053,224,132,0.8534
6054,224,132,0.9558
6055,224,132,0.9595
6056,224,132,0.9533
4649,221,17,0.4486
4650,221,17,0.9605
4651,221,17,0.8782
4969,222,43,0.9234
4970,222,43,0.9306
4971,222,43,0.9546
4972,222,43,0.8839
4973,222,43,0.9669
4974,222,43,0.6921
4975,222,43,0.9624
4976,222,43,0.3442
4977,222,43,0.5066
4978,222,43,0.6274
5436,223,23,0.5657
5437,223,23,0.4406
5438,223,23,0.6315
5439,223,23,0.7229
5440,223,23,0.9604
5441,223,23,0.9888
5442,223,23,0.9933
5443,223,23,0.9953
5444,223,23,0.9952
5445,223,23,0.9958
6057,224,132,0.9479
6058,224,132,0.9645
6059,224,132,0.9705
6060,224,132,0.9598
6061,224,132,0.9782
6062,224,132,0.9909
6063,224,132,0.9566
6064,224,132,0.8864
6065,224,132,0.9263
6066,224,132,0.9686
4652,221,17,0.2168
4653,221,17,0.8695
4654,221,17,0.7132
4655,221,17,0.9278
4656,221,17,0.9354
4657,221,17,0.4790
4658,221,17,0.9501
4659,221,17,0.6641
4660,221,17,0.1728
4979,222,43,0.9047
4980,222,43,0.3813
4981,222,43,0.7297
4982,222,43,0.1679
4983,222,43,0.4917
4984,222,43,0.5710
4985,222,43,0.6208
4986,222,43,0.1488
4987,222,43,0.7764
4988,222,43,0.9160
5446,223,23,0.8252
5447,223,23,0.7609
5448,223,23,0.5632
5449,223,23,0.8092
5450,223,23,0.9030
5451,223,23,0.8572
5452,223,23,0.8496
5453,223,23,0.7979
5454,223,23,0.8693
5455,223,23,0.7255
6067,224,132,0.9551
6068,224,132,0.4565
6069,224,132,0.2912
4661,221,17,0.9042
4662,221,17,0.4858
4663,221,17,0.6352
4664,221,17,0.9655
4665,221,17,0.9714
4666,221,17,0.0448
4667,221,17,0.8092
4668,221,17,0.3640
4989,222,43,0.2365
4990,222,43,0.4821
4991,222,43,0.6656
4992,222,43,0.9507
4993,222,43,0.0679
4994,222,43,0.4744
4995,222,43,0.7173
4996,222,43,0.5227
4997,222,43,0.5101
4998,222,43,0.8833
5456,223,23,0.2822
5457,223,23,0.7886
5458,223,23,0.4041
5459,223,23,0.7242
5460,223,23,0.9234
5461,223,23,0.9708
5462,223,23,0.9883
5463,223,23,0.9941
5464,223,23,0.9895
5465,223,23,0.9951
6070,224,132,0.5857
6071,224,132,0.9520
4669,221,17,0.6169
4670,221,17,0.5702
4671,221,17,0.6270
4999,222,43,0.1326
5000,222,43,0.4262
5001,222,43,0.5031
5002,222,43,0.9434
5003,222,43,0.9606
5004,222,43,0.9773
5005,222,43,0.9869
5006,222,43,0.9910
5007,222,43,0.9942
5008,222,43,0.9946
5466,223,23,0.3560
5467,223,23,0.6346
5468,223,23,0.6805
5469,223,23,0.9200
5470,223,23,0.0233
5471,223,23,0.6488
5472,223,23,0.7738
5473,223,23,0.7885
5474,223,23,0.8856
5475,223,23,0.9583
6072,224,132,0.4573
6073,224,132,0.8471
4672,221,17,0.2169
4673,221,17,0.5869
4674,221,17,0.9250
4675,221,17,0.9490
4676,221,17,0.2101
5009,222,43,0.8988
5010,222,43,0.8258
5011,222,43,0.4375
5012,222,43,0.6569
5013,222,43,0.7502
5014,222,43,0.7522
5015,222,43,0.7853
5016,222,43,0.6422
5017,222,43,0.0581
5018,222,43,0.1563
5476,223,23,0.8947
5477,223,23,0.6012
5478,223,23,0.3312
5479,223,23,0.8682
5480,223,23,0.9489
5481,223,23,0.9804
5482,223,23,0.9891
5483,223,23,0.9940
5484,223,23,0.9950
5485,223,23,0.9960
6074,224,132,0.9172
6075,224,132,0.8399
6076,224,132,0.4711
6077,224,132,0.3370
6078,224,132,0.5790
6079,224,132,0.9431
6080,224,132,0.9710
6081,224,132,0.9853
6082,224,132,0.9902
6083,224,132,0.9914
4677,221,17,0.6617
4678,221,17,0.9525
4679,221,17,0.9706
4680,221,17,0.1910
4681,221,17,0.1492
4682,221,17,0.4283
5019,222,43,0.8513
5020,222,43,0.9310
5021,222,43,0.9452
5022,222,43,0.9632
5023,222,43,0.2277
5024,222,43,0.4078
5025,222,43,0.4188
5026,222,43,0.8217
5027,222,43,0.4777
5028,222,43,0.9240
5486,223,23,0.6479
5487,223,23,0.5919
5488,223,23,0.1892
5489,223,23,0.8028
6084,224,132,0.3600
6085,224,132,0.5222
4683,221,17,0.8864
4684,221,17,0.9696
4685,221,17,0.9701
4686,221,17,0.5822
4687,221,17,0.4837
4688,221,17,0.0737
4689,221,17,0.4557
5029,222,43,0.8030
5030,222,43,0.9500
5031,222,43,0.9442
5032,222,43,0.4025
5033,222,43,0.7814
5034,222,43,0.9625
5035,222,43,0.5026
5036,222,43,0.9118
5037,222,43,0.6126
5038,222,43,0.8036
5490,223,23,0.8926
5491,223,23,0.9637
5492,223,23,0.3590
6086,224,132,0.7031
6087,224,132,0.7717
6088,224,132,0.9551
6089,224,132,0.9457
6090,224,132,0.9036
6091,224,132,0.9298
6092,224,132,0.1880
6093,224,132,0.8443
6094,224,132,0.7997
6095,224,132,0.9694
4690,221,17,0.9174
4691,221,17,0.7094
4692,221,17,0.6430
4693,221,17,0.8759
4694,221,17,0.8678
4695,221,17,0.6939
4696,221,17,0.8632
4697,221,17,0.9748
4698,221,17,0.6912
4699,221,17,0.9233
5039,222,43,0.8747
5040,222,43,0.6595
5041,222,43,0.0856
5042,222,43,0.2945
5043,222,43,0.2113
5044,222,43,0.8190
5045,222,43,0.9786
5046,222,43,0.9883
5047,222,43,0.9915
5048,222,43,0.9908
5493,223,23,0.3972
5494,223,23,0.7306
6096,224,132,0.8907
6097,224,132,0.9472
6098,224,132,0.9720
6099,224,132,0.9735
6100,224,132,0.9738
6101,224,132,0.9750
6102,224,132,0.5674
6103,224,132,0.9247
4700,221,93,0.8510
4701,221,93,0.4271
4702,221,93,0.9528
4703,221,93,0.9793
4704,221,93,0.9624
4705,221,93,0.9785
4706,221,93,0.9891
4707,221,93,0.9557
4708,221,93,0.3736
5049,222,43,0.9425
5050,222,43,0.9641
5051,222,43,0.8780
5052,222,43,0.9690
5053,222,43,0.9799
5054,222,43,0.5266
5055,222,43,0.9348
5056,222,43,0.7350
5057,222,43,0.9116
5058,222,43,0.3068
5495,223,23,0.1519
5496,223,23,0.6124
6104,224,132,0.9468
6105,224,132,0.2853
6106,224,132,0.4917
6107,224,132,0.9554
5059,222,43,0.8291
5060,222,43,0.8318
5061,222,43,0.4363
5062,222,43,0.7385
5063,222,43,0.6697
5064,222,43,0.1753
5065,222,43,0.5793
5066,222,43,0.9257
5067,222,43,0.9791
5068,222,43,0.9763
5497,223,23,0.3820
5498,223,23,0.6486
6108,224,132,0.3788
6109,224,132,0.8766
6110,224,132,0.8752
6111,224,132,0.4485
6112,224,132,0.8939
6113,224,132,0.6044
6114,224,132,0.0567
6115,224,132,0.9223
6116,224,132,0.9458
6117,224,132,0.9628
6337,225,132,0.7004
6338,225,132,0.8873
6339,225,132,0.9245
6340,225,132,0.9345
6341,225,132,0.8347
6342,225,132,0.9774
6343,225,132,0.9222
6344,225,132,0.8809
6345,225,132,0.4747
6346,225,132,0.9444
5069,222,43,0.9069
5070,222,43,0.9339
