ID,User_ID,Bot_Strategy,Accuracy
4464,221,132,0.9704
4465,221,132,0.7982
4466,221,132,0.9687
4467,221,132,0.7105
3434,217,93,0.7843
3435,217,93,0.7763
3436,217,93,0.8228
3914,219,17,0.1494
3915,219,17,0.5662
3916,219,17,0.1167
3917,219,17,0.6644
3918,219,17,0.8431
3919,219,17,0.8620
3920,219,17,0.0799
3921,219,17,0.3969
3922,219,17,0.7590
3923,219,17,0.3984
4270,220,43,0.8855
4271,220,43,0.9698
4272,220,43,0.9701
4273,220,43,0.8209
4274,220,43,0.1825
4275,220,43,0.8079
4276,220,43,0.2653
4277,220,43,0.7385
4468,221,132,0.0789
4469,221,132,0.7018
3437,217,93,0.6495
3438,217,93,0.6399
3439,217,93,0.7947
3924,219,17,0.1597
3925,219,17,0.6499
3926,219,17,0.5413
3927,219,17,0.8301
3928,219,17,0.1080
3929,219,17,0.5112
3930,219,17,0.3964
3931,219,17,0.4529
3932,219,17,0.2443
3933,219,17,0.6152
4278,220,43,0.8946
4279,220,43,0.6247
4280,220,43,0.7184
4281,220,43,0.4260
4282,220,43,0.5659
4283,220,43,0.4320
4284,220,43,0.3610
4285,220,43,0.7821
4286,220,43,0.9730
4287,220,43,0.9798
4470,221,132,0.8754
4471,221,132,0.9126
4472,221,132,0.5765
4473,221,132,0.3050
3440,217,93,0.8773
3441,217,93,0.6167
3442,217,93,0.2165
3934,219,17,0.4145
3935,219,17,0.6855
3936,219,17,0.8641
3937,219,17,0.6818
3938,219,17,0.1229
3939,219,17,0.7038
3940,219,17,0.2182
3941,219,17,0.3009
3942,219,17,0.6088
3943,219,17,0.2132
4288,220,43,0.8737
4289,220,43,0.8996
4290,220,43,0.7284
4291,220,43,0.8492
4292,220,43,0.0630
4293,220,43,0.2909
4474,221,132,0.5808
4475,221,132,0.5063
4476,221,132,0.9711
4477,221,132,0.5158
4478,221,132,0.9745
4479,221,132,0.9877
4480,221,132,0.9628
4481,221,132,0.9737
4482,221,132,0.9885
4483,221,132,0.9889
3443,217,93,0.7330
3444,217,93,0.9449
3445,217,93,0.9029
3446,217,93,0.5879
3447,217,93,0.1548
3448,217,93,0.8528
3449,217,93,0.9591
3450,217,93,0.9812
3451,217,93,0.9821
3944,219,17,0.6495
3945,219,17,0.0614
3946,219,17,0.6966
3947,219,17,0.5939
3948,219,17,0.2419
3949,219,17,0.5818
3950,219,17,0.6950
3951,219,17,0.1052
3952,219,17,0.6246
3953,219,17,0.4061
4294,220,43,0.8719
4295,220,43,0.8878
4296,220,43,0.1172
4297,220,43,0.8964
4298,220,43,0.7792
4299,220,43,0.8680
4300,220,43,0.4677
4301,220,43,0.9732
4302,220,43,0.9845
4303,220,43,0.3023
4484,221,23,0.4742
4485,221,23,0.7958
3452,217,43,0.1599
3954,219,17,0.2761
3955,219,17,0.7088
3956,219,17,0.7936
3957,219,17,0.8550
3958,219,17,0.6874
3959,219,17,0.8603
3960,219,17,0.9224
3961,219,17,0.1231
3962,219,17,0.6998
3963,219,17,0.7141
4304,220,43,0.8902
4305,220,43,0.9344
4306,220,43,0.7595
4307,220,43,0.9642
4308,220,43,0.7640
4309,220,43,0.9794
4310,220,43,0.9825
4311,220,43,0.9730
4312,220,43,0.5387
4313,220,43,0.8194
4486,221,23,0.8924
4487,221,23,0.9648
4488,221,23,0.9584
4489,221,23,0.9785
3964,219,17,0.9175
3965,219,17,0.8535
3966,219,17,0.7405
3967,219,17,0.4195
3968,219,17,0.8582
3969,219,17,0.4536
3970,219,17,0.7216
3971,219,17,0.9702
3972,219,17,0.9930
3973,219,17,0.9939
4314,220,43,0.7087
4315,220,43,0.9296
4316,220,43,0.9464
4317,220,43,0.1292
4318,220,43,0.5843
4319,220,43,0.5979
4320,220,43,0.8794
4490,221,23,0.4645
4491,221,23,0.5412
4709,222,132,0.7741
4710,222,132,0.8913
4711,222,132,0.6603
4712,222,132,0.8162
4713,222,132,0.8249
4714,222,132,0.9401
4715,222,132,0.7569
4716,222,132,0.9738
4717,222,132,0.9389
4718,222,132,0.7044
3974,219,17,0.3665
3975,219,17,0.8566
3976,219,17,0.7655
3977,219,17,0.9558
3978,219,17,0.9909
3979,219,17,0.9925
3980,219,17,0.9893
3981,219,17,0.9953
3982,219,17,0.9957
3983,219,17,0.9931
4321,220,43,0.8784
4322,220,43,0.3217
4323,220,43,0.8652
4492,221,23,0.5301
4493,221,23,0.4156
4494,221,23,0.3368
4495,221,23,0.7204
4719,222,132,0.9199
4720,222,132,0.4068
4721,222,132,0.8939
4722,222,132,0.8015
4723,222,132,0.4670
4724,222,132,0.8588
4725,222,132,0.9031
4726,222,132,0.3140
4727,222,132,0.8502
4728,222,132,0.1504
3984,219,17,0.1119
3985,219,17,0.3784
3986,219,17,0.3517
3987,219,17,0.5132
3988,219,17,0.3962
3989,219,17,0.5581
3990,219,17,0.4192
3991,219,17,0.7283
3992,219,17,0.2308
3993,219,17,0.5575
4324,220,43,0.5423
4325,220,43,0.8678
4326,220,43,0.3965
4327,220,43,0.8803
4496,221,23,0.8220
4497,221,23,0.9419
4498,221,23,0.6513
4729,222,132,0.9011
4730,222,132,0.9322
4731,222,132,0.8958
4732,222,132,0.0561
4733,222,132,0.8455
4734,222,132,0.9082
4735,222,132,0.5083
4736,222,132,0.9813
4737,222,132,0.9805
4738,222,132,0.1901
3994,219,17,0.6999
3995,219,17,0.3135
3996,219,17,0.5360
3997,219,17,0.3532
3998,219,17,0.5552
3999,219,17,0.8550
4000,219,17,0.8301
4001,219,17,0.9750
4002,219,17,0.2756
4003,219,17,0.8598
4328,220,43,0.8635
4329,220,43,0.9409
4330,220,43,0.9611
4331,220,43,0.9770
4332,220,43,0.7952
4333,220,43,0.6147
4334,220,43,0.9763
4335,220,43,0.9675
4336,220,43,0.9696
4499,221,23,0.8622
4500,221,23,0.5586
4501,221,23,0.1510
4502,221,23,0.4898
4503,221,23,0.9553
4504,221,23,0.5694
4505,221,23,0.9351
4506,221,23,0.9850
4507,221,23,0.4217
4739,222,132,0.1816
4740,222,132,0.2117
4741,222,132,0.3580
4742,222,132,0.9700
4743,222,132,0.9921
4744,222,132,0.9940
4745,222,132,0.9945
4746,222,132,0.9946
4747,222,132,0.9962
4748,222,132,0.9959
4004,219,93,0.5143
4005,219,93,0.2136
4006,219,93,0.5528
4007,219,93,0.3561
4008,219,93,0.6750
4009,219,93,0.4121
4010,219,93,0.7246
4011,219,93,0.1436
4012,219,93,0.6701
4013,219,93,0.5942
4337,220,17,0.7970
4338,220,17,0.7984
4339,220,17,0.4267
4340,220,17,0.7245
4341,220,17,0.7560
4342,220,17,0.3206
4343,220,17,0.6089
4344,220,17,0.7984
4345,220,17,0.9884
4346,220,17,0.9939
4508,221,23,0.8664
4509,221,23,0.9651
4510,221,23,0.6737
4511,221,23,0.9729
4512,221,23,0.1366
4513,221,23,0.3981
4749,222,132,0.3071
4750,222,132,0.6909
4751,222,132,0.2754
4752,222,132,0.9676
4753,222,132,0.9853
4754,222,132,0.9917
4755,222,132,0.9937
4756,222,132,0.9946
4757,222,132,0.9946
4758,222,132,0.9949
4014,219,93,0.6440
4015,219,93,0.9627
4016,219,93,0.9842
4017,219,93,0.8368
4018,219,93,0.8868
4019,219,93,0.6611
4020,219,93,0.8710
4021,219,93,0.8285
4022,219,93,0.8837
4023,219,93,0.6410
4347,220,17,0.6097
4348,220,17,0.6002
4514,221,23,0.8999
4515,221,23,0.7685
4516,221,23,0.5401
4517,221,23,0.9740
4518,221,23,0.1758
4519,221,23,0.6663
4520,221,23,0.8907
4521,221,23,0.9332
4522,221,23,0.8730
4523,221,23,0.8848
4759,222,132,0.8288
4760,222,132,0.9274
4761,222,132,0.9839
4762,222,132,0.9837
4763,222,132,0.9908
4764,222,132,0.9891
4765,222,132,0.9756
4766,222,132,0.7561
4767,222,132,0.9836
4768,222,132,0.9888
4024,219,93,0.2273
4025,219,93,0.7189
4026,219,93,0.2408
4027,219,93,0.2504
4028,219,93,0.6364
4029,219,93,0.2009
4030,219,93,0.5867
4031,219,93,0.7470
4032,219,93,0.9114
4033,219,93,0.2003
4349,220,17,0.5476
4350,220,17,0.6967
4351,220,17,0.9611
4352,220,17,0.4239
4353,220,17,0.8530
4354,220,17,0.9526
4355,220,17,0.6273
4524,221,23,0.8429
4525,221,23,0.5965
4526,221,23,0.9693
4527,221,23,0.2681
4528,221,23,0.4128
4769,222,23,0.8725
4770,222,23,0.7099
4771,222,23,0.9827
4772,222,23,0.8385
4773,222,23,0.9647
4774,222,23,0.9348
4775,222,23,0.6752
4776,222,23,0.9240
4777,222,23,0.9818
4778,222,23,0.5863
4034,219,93,0.7792
4035,219,93,0.2825
4036,219,93,0.1757
4037,219,93,0.4694
4356,220,17,0.9051
4357,220,17,0.5804
4358,220,17,0.7222
4359,220,17,0.1819
4529,221,23,0.7876
4530,221,23,0.9153
4531,221,23,0.7277
4532,221,23,0.8283
4533,221,23,0.0586
4534,221,23,0.4363
4535,221,23,0.4120
4536,221,23,0.5679
4537,221,23,0.4118
4779,222,23,0.8009
4780,222,23,0.3518
4781,222,23,0.4835
4782,222,23,0.6028
4783,222,23,0.4411
4784,222,23,0.5470
4785,222,23,0.8376
4786,222,23,0.5995
4787,222,23,0.9120
4788,222,23,0.7047
4038,219,93,0.6656
4039,219,93,0.8362
4040,219,93,0.2791
4041,219,93,0.3913
4360,220,17,0.8999
4361,220,17,0.9116
4362,220,17,0.3596
4363,220,17,0.1782
4538,221,23,0.7334
4539,221,23,0.9797
4540,221,23,0.5015
4541,221,23,0.4054
4789,222,23,0.7892
4790,222,23,0.2929
4791,222,23,0.3367
4792,222,23,0.5724
4793,222,23,0.3194
4794,222,23,0.8290
4795,222,23,0.9748
4796,222,23,0.8673
4797,222,23,0.9731
4798,222,23,0.1288
4042,219,93,0.8849
4043,219,93,0.8775
4044,219,93,0.6057
4045,219,93,0.8100
4364,220,17,0.5448
4365,220,17,0.8620
4366,220,17,0.7908
4367,220,17,0.9378
4368,220,17,0.9542
4369,220,17,0.9835
4370,220,17,0.9091
4371,220,17,0.9626
4372,220,17,0.1546
4542,221,23,0.8250
4543,221,23,0.9475
4544,221,23,0.9744
4545,221,23,0.2619
4546,221,23,0.8038
4547,221,23,0.3056
4799,222,23,0.8626
4800,222,23,0.3250
4801,222,23,0.9524
4802,222,23,0.5081
4803,222,23,0.7670
4804,222,23,0.5115
4805,222,23,0.9014
4806,222,23,0.7104
4807,222,23,0.8840
4808,222,23,0.9788
4046,219,93,0.4788
4047,219,93,0.2636
4048,219,93,0.3891
4373,220,17,0.8061
4374,220,17,0.6784
4375,220,17,0.3140
4376,220,17,0.9267
4548,221,23,0.3153
4549,221,23,0.8761
4809,222,23,0.5346
4810,222,23,0.3857
4811,222,23,0.7155
4812,222,23,0.6510
4813,222,23,0.8750
4814,222,23,0.8884
4815,222,23,0.9872
4816,222,23,0.2919
4817,222,23,0.3920
4818,222,23,0.4324
4049,219,93,0.8992
4050,219,93,0.2298
4051,219,93,0.6911
4052,219,93,0.7559
4377,220,17,0.8937
4378,220,17,0.9807
4379,220,17,0.9800
4380,220,17,0.8520
4381,220,17,0.8895
4382,220,17,0.3599
4383,220,17,0.8482
4384,220,17,0.5495
4385,220,17,0.3241
4386,220,17,0.7864
4550,221,23,0.8684
4551,221,23,0.9186
4552,221,23,0.8469
4553,221,23,0.4332
4554,221,23,0.7037
4819,222,23,0.5208
4820,222,23,0.8067
4821,222,23,0.8884
4822,222,23,0.9688
4823,222,23,0.8151
4824,222,23,0.7925
4825,222,23,0.3248
4826,222,23,0.4252
4827,222,23,0.9023
4828,222,23,0.9908
4053,219,93,0.5661
4054,219,93,0.1203
4055,219,93,0.4016
4056,219,93,0.5297
4387,220,17,0.8560
4388,220,17,0.8877
4389,220,17,0.6360
4390,220,17,0.9098
4391,220,17,0.1934
4392,220,17,0.7850
4555,221,23,0.5053
4556,221,23,0.4906
4829,222,23,0.5370
4830,222,23,0.9120
4831,222,23,0.9393
4832,222,23,0.7051
4833,222,23,0.7866
4834,222,23,0.8643
4835,222,23,0.9304
4836,222,23,0.8673
4837,222,23,0.9374
4838,222,23,0.9898
4057,219,93,0.3463
4058,219,93,0.1144
4059,219,93,0.6871
4060,219,93,0.4699
4393,220,17,0.6854
4394,220,17,0.8978
4395,220,17,0.8159
4396,220,17,0.9531
4397,220,17,0.9400
4398,220,17,0.6014
4399,220,17,0.9459
4400,220,17,0.9565
4401,220,17,0.7030
4402,220,17,0.9773
4557,221,23,0.8672
4558,221,23,0.7087
4559,221,23,0.8182
4560,221,23,0.9700
4561,221,23,0.9710
4562,221,23,0.4846
4563,221,23,0.7383
4564,221,23,0.7276
4839,222,23,0.8309
4840,222,23,0.7256
4841,222,23,0.9337
4842,222,23,0.9586
4843,222,23,0.6409
4844,222,23,0.9095
4845,222,23,0.9033
4846,222,23,0.9489
4847,222,23,0.3669
4848,222,23,0.7952
4061,219,93,0.5074
4062,219,93,0.2710
4063,219,93,0.2229
4064,219,93,0.2262
4403,220,93,0.9710
4404,220,93,0.9464
4405,220,93,0.9753
4406,220,93,0.9759
4407,220,93,0.6891
4408,220,93,0.9768
4409,220,93,0.8820
4410,220,93,0.9742
4411,220,93,0.2554
4565,221,23,0.5281
4566,221,23,0.9357
4567,221,23,0.9841
4568,221,23,0.5732
4569,221,23,0.9699
4570,221,23,0.9598
4571,221,23,0.8977
4572,221,23,0.1604
4573,221,23,0.4768
4849,222,23,0.8139
4850,222,23,0.3771
4851,222,23,0.6604
4852,222,23,0.9880
4853,222,23,0.9752
4854,222,23,0.9874
4855,222,23,0.9948
4856,222,23,0.9936
4857,222,23,0.9953
4858,222,23,0.9950
4065,219,93,0.2953
4066,219,93,0.1745
4067,219,93,0.0992
4574,221,23,0.9461
4575,221,23,0.4324
4576,221,23,0.9249
4577,221,23,0.9627
4578,221,23,0.9841
4579,221,23,0.9867
4580,221,23,0.9895
4581,221,23,0.9814
4582,221,23,0.6978
4859,222,23,0.7147
4860,222,23,0.9345
4861,222,23,0.9627
4862,222,23,0.5545
4863,222,23,0.4088
4864,222,23,0.4475
4865,222,23,0.8522
4866,222,23,0.8353
4867,222,23,0.3416
4868,222,23,0.1992
5378,223,132,0.9447
5379,223,132,0.3986
5380,223,132,0.7721
5381,223,132,0.9463
5382,223,132,0.4475
5383,223,132,0.9709
5384,223,132,0.9554
5385,223,132,0.4895
5386,223,132,0.3042
5387,223,132,0.8950
4068,219,93,0.1133
4069,219,93,0.6504
4070,219,93,0.8990
4583,221,107,0.9093
4584,221,107,0.9711
4585,221,107,0.4556
4586,221,107,0.7637
4587,221,107,0.6857
4588,221,107,0.1642
4869,222,23,0.8558
4870,222,23,0.7823
4871,222,23,0.8837
4872,222,23,0.6883
4873,222,23,0.3496
4874,222,23,0.8187
4875,222,23,0.9544
4876,222,23,0.9894
4877,222,23,0.9937
4878,222,23,0.9947
5388,223,132,0.9075
5389,223,132,0.9467
5390,223,132,0.9390
5391,223,132,0.6975
5392,223,132,0.9470
5393,223,132,0.9516
5394,223,132,0.9508
5395,223,132,0.9764
5396,223,132,0.6089
5397,223,132,0.9813
4071,219,93,0.8685
4072,219,93,0.1742
4073,219,93,0.1238
4589,221,107,0.9076
4590,221,107,0.9458
4591,221,107,0.5378
4592,221,107,0.6221
4593,221,107,0.8264
4594,221,107,0.2622
4879,222,23,0.8092
4880,222,23,0.9535
4881,222,23,0.9611
4882,222,23,0.8656
4883,222,23,0.9629
4884,222,23,0.7125
4885,222,23,0.7970
4886,222,23,0.7567
4887,222,23,0.4492
4888,222,23,0.9577
5398,223,23,0.7438
5399,223,23,0.8172
4074,219,93,0.8827
4075,219,93,0.2550
4076,219,93,0.2084
4595,221,107,0.5687
4596,221,107,0.9740
4597,221,107,0.9526
4598,221,107,0.9658
4599,221,107,0.5179
4600,221,107,0.5814
4601,221,107,0.9474
4602,221,107,0.9731
4603,221,107,0.9806
4889,222,23,0.5544
4890,222,23,0.2803
4891,222,23,0.7587
4892,222,23,0.9890
4893,222,23,0.9945
4894,222,23,0.9944
4895,222,23,0.9952
4896,222,23,0.9953
4897,222,23,0.9957
4898,222,23,0.9958
5400,223,23,0.6699
5401,223,23,0.8709
5402,223,23,0.0464
4077,219,93,0.8729
4078,219,93,0.2916
4079,219,93,0.3124
4604,221,43,0.8880
4605,221,43,0.8851
4606,221,43,0.7240
4607,221,43,0.8304
4608,221,43,0.7938
4609,221,43,0.8808
4610,221,43,0.7017
4611,221,43,0.2972
4899,222,23,0.7741
4900,222,23,0.3246
4901,222,23,0.8299
4902,222,23,0.7448
4903,222,23,0.9237
4904,222,23,0.9502
4905,222,23,0.2370
4906,222,23,0.8698
4907,222,23,0.2201
4908,222,23,0.3459
5403,223,23,0.6461
5404,223,23,0.7291
5405,223,23,0.7301
5406,223,23,0.5430
5407,223,23,0.5143
5408,223,23,0.3768
4080,219,93,0.4472
4081,219,93,0.2834
4082,219,93,0.4992
4612,221,43,0.8502
4613,221,43,0.4564
4614,221,43,0.9202
4615,221,43,0.9520
4616,221,43,0.7535
4617,221,43,0.3483
4618,221,43,0.3930
4619,221,43,0.6679
4620,221,43,0.9047
4909,222,23,0.8610
4910,222,23,0.3402
4911,222,23,0.4975
4912,222,23,0.9656
4913,222,23,0.9652
4914,222,23,0.9827
4915,222,23,0.9833
4916,222,23,0.6525
4917,222,23,0.2879
4918,222,23,0.8222
5409,223,23,0.9074
5410,223,23,0.9456
5411,223,23,0.1804
5412,223,23,0.2084
4083,219,93,0.8667
4084,219,93,0.9629
4085,219,93,0.9703
4086,219,93,0.9864
4087,219,93,0.9108
4088,219,93,0.6050
4089,219,93,0.8996
4090,219,93,0.3356
4091,219,93,0.5101
4092,219,93,0.9674
4621,221,43,0.8356
4622,221,43,0.9814
4623,221,43,0.9669
4624,221,43,0.9663
4625,221,43,0.9556
4626,221,43,0.9172
4627,221,43,0.9449
4628,221,43,0.6870
4629,221,43,0.8160
4630,221,43,0.6809
4919,222,23,0.8372
4920,222,23,0.8756
4921,222,23,0.6523
4922,222,23,0.6161
4923,222,23,0.9495
4924,222,23,0.9911
4925,222,23,0.9937
4926,222,23,0.9907
4927,222,23,0.9941
4928,222,23,0.9932
5413,223,23,0.8879
5414,223,23,0.8615
4093,219,93,0.8781
4094,219,93,0.9848
4095,219,93,0.1539
4096,219,93,0.4921
4097,219,93,0.9544
4098,219,93,0.9666
4099,219,93,0.9647
4100,219,93,0.9833
4101,219,93,0.9849
4102,219,93,0.9915
4631,221,17,0.9259
4632,221,17,0.6751
4633,221,17,0.8013
4634,221,17,0.9730
4635,221,17,0.6601
4636,221,17,0.9869
4637,221,17,0.8681
4638,221,17,0.4989
4929,222,23,0.8466
4930,222,23,0.5780
4931,222,23,0.4537
4932,222,23,0.5319
4933,222,23,0.5535
4934,222,23,0.0776
4935,222,23,0.8356
4936,222,23,0.8090
4937,222,23,0.9209
4938,222,23,0.8551
5415,223,23,0.3312
5416,223,23,0.6178
5417,223,23,0.9090
5418,223,23,0.4163
5419,223,23,0.6066
5420,223,23,0.8083
4639,221,17,0.8604
4640,221,17,0.9757
4641,221,17,0.5673
4642,221,17,0.9495
4643,221,17,0.8540
4644,221,17,0.1429
4939,222,23,0.8759
4940,222,23,0.4630
4941,222,23,0.7907
4942,222,23,0.8654
4943,222,23,0.9458
4944,222,23,0.9732
4945,222,23,0.9407
4946,222,23,0.9011
4947,222,23,0.4520
4948,222,23,0.7144
5421,223,23,0.3504
5422,223,23,0.4760
6031,224,132,0.7310
6032,224,132,0.0679
6033,224,132,0.2379
6034,224,132,0.7170
6035,224,132,0.8055
6036,224,132,0.9202
6037,224,132,0.2756
6038,224,132,0.7259
6039,224,132,0.9230
6040,224,132,0.9771
4645,221,17,0.4461
4646,221,17,0.5197
4949,222,107,0.5191
4950,222,107,0.8596
4951,222,107,0.9686
4952,222,107,0.6755
4953,222,107,0.9783
4954,222,107,0.7807
4955,222,107,0.9877
4956,222,107,0.9731
4957,222,107,0.8180
4958,222,107,0.9866
5423,223,23,0.8268
5424,223,23,0.9747
5425,223,23,0.8210
6041,224,132,0.9524
6042,224,132,0.9498
6043,224,132,0.1213
6044,224,132,0.1063
6045,224,132,0.1884
6046,224,132,0.2609
4647,221,17,0.4839
4648,221,17,0.6574
4959,222,43,0.8631
4960,222,43,0.9505
4961,222,43,0.9232
4962,222,43,0.3872
4963,222,43,0.7780
4964,222,43,0.8976
4965,222,43,0.2583
4966,222,43,0.7250
4967,222,43,0.6241
4968,222,43,0.5296
5426,223,23,0.8224
5427,223,23,0.9696
5428,223,23,0.9767
5429,223,23,0.5249
5430,223,23,0.7736
5431,223,23,0.8850
5432,223,23,0.9732
5433,223,23,0.3482
5434,223,23,0.6697
5435,223,23,0.8878
6047,224,132,0.9057
6048,224,132,0.9577
6049,224,132,0.3888
6050,224,132,0.5426
6051,224,132,0.9133
6052,224,132,0.9634
6053,224,132,0.7867
6054,224,132,0.9530
6055,224,132,0.9640
6056,224,132,0.9671
4649,221,17,0.6426
4650,221,17,0.9719
4651,221,17,0.9152
4969,222,43,0.9238
4970,222,43,0.9497
4971,222,43,0.9514
4972,222,43,0.9331
4973,222,43,0.9642
4974,222,43,0.6835
4975,222,43,0.9646
4976,222,43,0.3211
4977,222,43,0.4382
4978,222,43,0.6138
5436,223,23,0.5119
5437,223,23,0.5171
5438,223,23,0.6286
5439,223,23,0.6315
5440,223,23,0.9697
5441,223,23,0.9899
5442,223,23,0.9912
5443,223,23,0.9921
5444,223,23,0.9944
5445,223,23,0.9946
6057,224,132,0.9675
6058,224,132,0.9599
6059,224,132,0.9642
6060,224,132,0.9676
6061,224,132,0.9894
6062,224,132,0.9872
6063,224,132,0.9705
6064,224,132,0.8806
6065,224,132,0.8829
6066,224,132,0.9747
4652,221,17,0.2519
4653,221,17,0.8580
4654,221,17,0.6066
4655,221,17,0.9252
4656,221,17,0.9349
4657,221,17,0.4261
4658,221,17,0.9554
4659,221,17,0.5096
4660,221,17,0.1639
4979,222,43,0.8759
4980,222,43,0.4427
4981,222,43,0.8111
4982,222,43,0.1178
4983,222,43,0.5913
4984,222,43,0.4621
4985,222,43,0.3657
4986,222,43,0.1567
4987,222,43,0.7663
4988,222,43,0.9421
5446,223,23,0.8563
5447,223,23,0.6871
5448,223,23,0.4239
5449,223,23,0.8451
5450,223,23,0.9174
5451,223,23,0.7858
5452,223,23,0.8754
5453,223,23,0.8494
5454,223,23,0.8987
5455,223,23,0.5102
6067,224,132,0.9664
6068,224,132,0.4995
6069,224,132,0.2400
4661,221,17,0.8929
4662,221,17,0.6961
4663,221,17,0.6355
4664,221,17,0.9803
4665,221,17,0.9902
4666,221,17,0.0250
4667,221,17,0.8517
4668,221,17,0.4463
4989,222,43,0.4268
4990,222,43,0.4058
4991,222,43,0.7404
4992,222,43,0.9466
4993,222,43,0.0708
4994,222,43,0.5905
4995,222,43,0.6718
4996,222,43,0.3186
4997,222,43,0.4672
4998,222,43,0.8719
5456,223,23,0.3414
5457,223,23,0.8122
5458,223,23,0.5194
5459,223,23,0.9497
5460,223,23,0.9854
5461,223,23,0.9852
5462,223,23,0.9916
5463,223,23,0.9940
5464,223,23,0.9891
5465,223,23,0.9945
6070,224,132,0.5857
6071,224,132,0.9023
4669,221,17,0.6176
4670,221,17,0.5960
4671,221,17,0.6573
4999,222,43,0.1590
5000,222,43,0.4153
5001,222,43,0.4460
5002,222,43,0.9196
5003,222,43,0.8716
5004,222,43,0.9635
5005,222,43,0.9740
5006,222,43,0.9865
5007,222,43,0.9917
5008,222,43,0.9922
5466,223,23,0.3659
5467,223,23,0.6302
5468,223,23,0.6843
5469,223,23,0.9624
5470,223,23,0.0126
5471,223,23,0.7305
5472,223,23,0.5841
5473,223,23,0.8017
5474,223,23,0.7905
5475,223,23,0.9461
6072,224,132,0.4861
6073,224,132,0.8770
4672,221,17,0.2281
4673,221,17,0.6413
4674,221,17,0.9299
4675,221,17,0.9505
4676,221,17,0.1938
5009,222,43,0.9329
5010,222,43,0.9185
5011,222,43,0.4861
5012,222,43,0.5623
5013,222,43,0.6403
5014,222,43,0.4988
5015,222,43,0.7698
5016,222,43,0.6383
5017,222,43,0.0662
5018,222,43,0.2354
5476,223,23,0.8263
5477,223,23,0.6007
5478,223,23,0.6109
5479,223,23,0.9596
5480,223,23,0.9858
5481,223,23,0.9904
5482,223,23,0.9941
5483,223,23,0.9947
5484,223,23,0.9947
5485,223,23,0.9952
6074,224,132,0.8805
6075,224,132,0.8923
6076,224,132,0.3592
6077,224,132,0.4426
6078,224,132,0.6280
6079,224,132,0.9670
6080,224,132,0.9815
6081,224,132,0.9858
6082,224,132,0.9908
6083,224,132,0.9941
4677,221,17,0.6540
4678,221,17,0.9453
4679,221,17,0.9812
4680,221,17,0.1380
4681,221,17,0.1160
4682,221,17,0.5317
5019,222,43,0.7485
5020,222,43,0.9241
5021,222,43,0.9639
5022,222,43,0.9701
5023,222,43,0.1541
5024,222,43,0.5473
5025,222,43,0.3122
5026,222,43,0.8021
5027,222,43,0.5558
5028,222,43,0.8807
5486,223,23,0.6508
5487,223,23,0.5904
5488,223,23,0.2274
5489,223,23,0.8250
6084,224,132,0.3743
6085,224,132,0.5757
4683,221,17,0.8832
4684,221,17,0.9756
4685,221,17,0.9600
4686,221,17,0.6326
4687,221,17,0.5522
4688,221,17,0.0437
4689,221,17,0.5290
5029,222,43,0.7855
5030,222,43,0.9637
5031,222,43,0.9445
5032,222,43,0.3845
5033,222,43,0.8123
5034,222,43,0.9431
5035,222,43,0.5040
5036,222,43,0.8760
5037,222,43,0.7035
5038,222,43,0.8303
5490,223,23,0.8794
5491,223,23,0.9783
5492,223,23,0.1763
6086,224,132,0.7508
6087,224,132,0.7897
6088,224,132,0.9500
6089,224,132,0.9551
6090,224,132,0.8944
6091,224,132,0.9351
6092,224,132,0.2269
6093,224,132,0.9280
6094,224,132,0.7766
6095,224,132,0.9698
4690,221,17,0.8999
4691,221,17,0.5868
4692,221,17,0.6748
4693,221,17,0.8148
4694,221,17,0.8646
4695,221,17,0.5200
4696,221,17,0.8803
4697,221,17,0.9842
4698,221,17,0.6279
4699,221,17,0.8961
5039,222,43,0.8826
5040,222,43,0.6928
5041,222,43,0.0864
5042,222,43,0.3314
5043,222,43,0.4292
5044,222,43,0.9101
5045,222,43,0.9876
5046,222,43,0.9945
5047,222,43,0.9954
5048,222,43,0.9933
5493,223,23,0.3805
5494,223,23,0.7852
6096,224,132,0.8926
6097,224,132,0.9471
6098,224,132,0.9783
6099,224,132,0.9831
6100,224,132,0.9849
6101,224,132,0.9763
6102,224,132,0.7011
6103,224,132,0.9341
4700,221,93,0.8384
4701,221,93,0.5279
4702,221,93,0.9632
4703,221,93,0.9761
4704,221,93,0.9736
4705,221,93,0.9822
4706,221,93,0.9811
4707,221,93,0.9739
4708,221,93,0.3102
5049,222,43,0.9204
5050,222,43,0.9749
5051,222,43,0.8748
5052,222,43,0.9809
5053,222,43,0.9772
5054,222,43,0.6785
5055,222,43,0.9668
5056,222,43,0.7318
5057,222,43,0.9559
5058,222,43,0.2891
5495,223,23,0.2140
5496,223,23,0.6734
6104,224,132,0.9435
6105,224,132,0.3367
6106,224,132,0.5702
6107,224,132,0.9287
5059,222,43,0.8236
5060,222,43,0.8498
5061,222,43,0.5209
5062,222,43,0.6986
5063,222,43,0.6696
5064,222,43,0.2308
5065,222,43,0.5524
5066,222,43,0.9133
5067,222,43,0.9774
5068,222,43,0.9912
5497,223,23,0.4027
5498,223,23,0.6349
6108,224,132,0.5184
6109,224,132,0.8144
6110,224,132,0.9249
6111,224,132,0.4506
6112,224,132,0.9011
6113,224,132,0.4636
6114,224,132,0.0393
6115,224,132,0.9770
6116,224,132,0.9787
6117,224,132,0.9850
6337,225,132,0.7558
