ID,User_ID,Bot_Strategy,Accuracy
4947,222,23,0.2769
4948,222,23,0.6255
5421,223,23,0.4840
5422,223,23,0.6015
6031,224,132,0.7568
6032,224,132,0.0393
6033,224,132,0.3144
6034,224,132,0.8449
6035,224,132,0.9252
6036,224,132,0.9603
6037,224,132,0.4464
6038,224,132,0.7313
6039,224,132,0.9414
6040,224,132,0.9600
4645,221,17,0.5384
4646,221,17,0.5860
4949,222,107,0.5311
4950,222,107,0.9074
4951,222,107,0.9780
4952,222,107,0.4681
4953,222,107,0.9603
4954,222,107,0.6138
4955,222,107,0.9764
4956,222,107,0.9609
4957,222,107,0.9161
4958,222,107,0.9834
5423,223,23,0.8857
5424,223,23,0.9740
5425,223,23,0.7455
6041,224,132,0.7197
6042,224,132,0.9328
6043,224,132,0.1740
6044,224,132,0.1653
6045,224,132,0.1684
6046,224,132,0.4029
4647,221,17,0.4902
4648,221,17,0.5641
4959,222,43,0.9238
4960,222,43,0.9779
4961,222,43,0.9189
4962,222,43,0.4193
4963,222,43,0.6339
4964,222,43,0.8651
4965,222,43,0.3327
4966,222,43,0.8013
4967,222,43,0.6177
4968,222,43,0.7538
5426,223,23,0.8177
5427,223,23,0.9746
5428,223,23,0.9736
5429,223,23,0.6117
5430,223,23,0.4512
5431,223,23,0.8490
5432,223,23,0.9626
5433,223,23,0.4036
5434,223,23,0.7172
5435,223,23,0.9306
6047,224,132,0.9071
6048,224,132,0.9737
6049,224,132,0.5482
6050,224,132,0.4287
6051,224,132,0.7846
6052,224,132,0.9689
6053,224,132,0.6192
6054,224,132,0.9712
6055,224,132,0.9775
6056,224,132,0.9514
4649,221,17,0.4574
4650,221,17,0.9564
4651,221,17,0.8512
4969,222,43,0.9699
4970,222,43,0.9529
4971,222,43,0.9697
4972,222,43,0.8761
4973,222,43,0.9790
4974,222,43,0.5309
4975,222,43,0.9711
4976,222,43,0.4540
4977,222,43,0.5990
4978,222,43,0.4591
5436,223,23,0.5120
5437,223,23,0.4750
5438,223,23,0.5976
5439,223,23,0.5698
5440,223,23,0.9242
5441,223,23,0.9827
5442,223,23,0.9902
5443,223,23,0.9934
5444,223,23,0.9942
5445,223,23,0.9946
6057,224,132,0.9746
6058,224,132,0.9608
6059,224,132,0.9636
6060,224,132,0.9744
6061,224,132,0.9788
6062,224,132,0.9814
6063,224,132,0.9587
6064,224,132,0.8699
6065,224,132,0.9615
6066,224,132,0.9781
4652,221,17,0.2420
4653,221,17,0.7928
4654,221,17,0.6932
4655,221,17,0.8629
4656,221,17,0.9156
4657,221,17,0.4602
4658,221,17,0.9596
4659,221,17,0.6652
4660,221,17,0.2460
4979,222,43,0.9169
4980,222,43,0.4194
4981,222,43,0.6464
4982,222,43,0.3610
4983,222,43,0.4474
4984,222,43,0.7136
4985,222,43,0.3310
4986,222,43,0.2914
4987,222,43,0.8471
4988,222,43,0.9642
5446,223,23,0.8591
5447,223,23,0.8128
5448,223,23,0.5105
5449,223,23,0.8443
5450,223,23,0.9448
5451,223,23,0.8746
5452,223,23,0.9260
5453,223,23,0.9073
5454,223,23,0.9163
5455,223,23,0.7873
6067,224,132,0.9678
6068,224,132,0.4058
6069,224,132,0.3139
4661,221,17,0.9437
4662,221,17,0.3867
4663,221,17,0.5417
4664,221,17,0.9451
4665,221,17,0.9646
4666,221,17,0.0820
4667,221,17,0.8159
4668,221,17,0.5099
4989,222,43,0.3439
4990,222,43,0.4094
4991,222,43,0.6994
4992,222,43,0.8883
4993,222,43,0.0641
4994,222,43,0.4985
4995,222,43,0.5798
4996,222,43,0.6326
4997,222,43,0.6328
4998,222,43,0.8574
5456,223,23,0.3030
5457,223,23,0.7434
5458,223,23,0.5546
5459,223,23,0.8975
5460,223,23,0.9733
5461,223,23,0.9901
5462,223,23,0.9940
5463,223,23,0.9938
5464,223,23,0.9943
5465,223,23,0.9949
6070,224,132,0.5582
6071,224,132,0.9030
4669,221,17,0.7370
4670,221,17,0.5595
4671,221,17,0.7698
4999,222,43,0.1959
5000,222,43,0.5390
5001,222,43,0.7135
5002,222,43,0.9471
5003,222,43,0.9826
5004,222,43,0.9922
5005,222,43,0.9915
5006,222,43,0.9944
5007,222,43,0.9942
5008,222,43,0.9944
5466,223,23,0.4902
5467,223,23,0.6985
5468,223,23,0.5968
5469,223,23,0.9404
5470,223,23,0.0188
5471,223,23,0.5825
5472,223,23,0.7463
5473,223,23,0.8392
5474,223,23,0.9314
5475,223,23,0.9596
6072,224,132,0.4555
6073,224,132,0.8381
4672,221,17,0.2049
4673,221,17,0.6033
4674,221,17,0.9358
4675,221,17,0.9762
4676,221,17,0.2130
5009,222,43,0.8524
5010,222,43,0.9126
5011,222,43,0.3637
5012,222,43,0.5643
5013,222,43,0.8330
5014,222,43,0.7473
5015,222,43,0.7732
5016,222,43,0.6136
5017,222,43,0.0695
5018,222,43,0.1851
5476,223,23,0.8895
5477,223,23,0.6285
5478,223,23,0.5637
5479,223,23,0.9457
5480,223,23,0.9858
5481,223,23,0.9924
5482,223,23,0.9943
5483,223,23,0.9958
5484,223,23,0.9945
5485,223,23,0.9947
6074,224,132,0.9461
6075,224,132,0.8471
6076,224,132,0.2137
6077,224,132,0.5491
6078,224,132,0.5557
6079,224,132,0.9788
6080,224,132,0.9857
6081,224,132,0.9890
6082,224,132,0.9947
6083,224,132,0.9949
4677,221,17,0.6015
4678,221,17,0.9661
4679,221,17,0.9791
4680,221,17,0.1518
4681,221,17,0.2375
4682,221,17,0.4790
5019,222,43,0.8240
5020,222,43,0.8442
5021,222,43,0.9651
5022,222,43,0.9507
5023,222,43,0.2944
5024,222,43,0.3685
5025,222,43,0.3952
5026,222,43,0.6804
5027,222,43,0.3264
5028,222,43,0.8912
5486,223,23,0.5700
5487,223,23,0.7142
5488,223,23,0.1999
5489,223,23,0.7664
6084,224,132,0.2524
6085,224,132,0.5707
4683,221,17,0.9612
4684,221,17,0.9758
4685,221,17,0.9652
4686,221,17,0.4971
4687,221,17,0.5231
4688,221,17,0.0873
4689,221,17,0.4033
5029,222,43,0.8416
5030,222,43,0.9713
5031,222,43,0.9564
5032,222,43,0.4053
5033,222,43,0.7214
5034,222,43,0.9362
5035,222,43,0.6357
5036,222,43,0.9120
5037,222,43,0.4833
5038,222,43,0.7715
5490,223,23,0.9185
5491,223,23,0.8832
5492,223,23,0.4243
6086,224,132,0.7060
6087,224,132,0.8213
6088,224,132,0.9728
6089,224,132,0.8379
6090,224,132,0.8944
6091,224,132,0.9603
6092,224,132,0.1586
6093,224,132,0.7885
6094,224,132,0.8763
6095,224,132,0.9802
4690,221,17,0.9657
4691,221,17,0.7128
4692,221,17,0.7706
4693,221,17,0.9184
4694,221,17,0.8205
4695,221,17,0.6492
4696,221,17,0.8331
4697,221,17,0.9796
4698,221,17,0.6752
4699,221,17,0.9548
5039,222,43,0.9054
5040,222,43,0.5909
5041,222,43,0.1145
5042,222,43,0.3587
5043,222,43,0.2159
5044,222,43,0.7224
5045,222,43,0.9844
5046,222,43,0.9866
5047,222,43,0.9954
5048,222,43,0.9914
5493,223,23,0.4532
5494,223,23,0.7616
6096,224,132,0.9308
6097,224,132,0.9689
6098,224,132,0.9804
6099,224,132,0.9757
6100,224,132,0.9830
6101,224,132,0.9510
6102,224,132,0.5711
6103,224,132,0.9146
4700,221,93,0.6753
4701,221,93,0.5236
4702,221,93,0.9597
4703,221,93,0.9669
4704,221,93,0.9685
4705,221,93,0.9820
4706,221,93,0.9715
4707,221,93,0.9549
4708,221,93,0.2044
5049,222,43,0.8433
5050,222,43,0.9814
5051,222,43,0.8574
5052,222,43,0.9718
5053,222,43,0.9253
5054,222,43,0.5862
5055,222,43,0.9718
5056,222,43,0.6771
5057,222,43,0.9515
5058,222,43,0.3196
5495,223,23,0.1699
5496,223,23,0.5969
6104,224,132,0.9007
6105,224,132,0.3158
6106,224,132,0.5447
6107,224,132,0.9504
5059,222,43,0.8077
5060,222,43,0.8308
5061,222,43,0.5306
5062,222,43,0.7385
5063,222,43,0.6058
5064,222,43,0.2011
5065,222,43,0.4735
5066,222,43,0.9299
5067,222,43,0.9876
5068,222,43,0.9886
5497,223,23,0.4722
5498,223,23,0.7026
6108,224,132,0.5028
6109,224,132,0.8104
6110,224,132,0.7883
6111,224,132,0.5818
6112,224,132,0.8705
6113,224,132,0.7341
6114,224,132,0.0651
6115,224,132,0.7886
6116,224,132,0.9131
6117,224,132,0.9751
6337,225,132,0.7143
6338,225,132,0.9189
6339,225,132,0.9405
6340,225,132,0.9391
6341,225,132,0.8402
6342,225,132,0.9760
6343,225,132,0.7507
6344,225,132,0.9071
6345,225,132,0.5231
6346,225,132,0.9766
5069,222,43,0.8444
5070,222,43,0.9065
5071,222,43,0.8117
5072,222,43,0.7104
5073,222,43,0.9782
5074,222,43,0.8370
5075,222,43,0.4868
5076,222,43,0.4301
5077,222,43,0.4947
5078,222,43,0.5714
5499,223,23,0.4360
5500,223,23,0.3869
5501,223,23,0.3823
5502,223,23,0.9370
5503,223,23,0.1597
5504,223,23,0.6580
5505,223,23,0.3328
5506,223,23,0.9259
5507,223,23,0.8004
5508,223,23,0.5486
6118,224,132,0.9254
6119,224,132,0.4976
6120,224,132,0.7505
6121,224,132,0.9575
6122,224,132,0.9535
6123,224,132,0.5338
6124,224,132,0.3596
6125,224,132,0.3601
6126,224,132,0.9738
6127,224,132,0.9924
6347,225,132,0.9443
6348,225,132,0.9065
6349,225,132,0.9819
6350,225,132,0.8477
6351,225,132,0.9818
6352,225,132,0.9803
6353,225,132,0.9716
6354,225,132,0.8696
6355,225,132,0.8009
6356,225,132,0.9786
5079,222,43,0.5203
5080,222,43,0.1556
5081,222,43,0.9246
5082,222,43,0.7132
5083,222,43,0.8415
5084,222,43,0.7117
5085,222,43,0.9534
5086,222,43,0.9818
5087,222,43,0.9921
5088,222,43,0.9932
5509,223,23,0.9404
5510,223,23,0.2040
5511,223,23,0.7909
5512,223,23,0.2782
6128,224,132,0.0999
6129,224,132,0.1848
6130,224,132,0.8854
6131,224,132,0.9720
6132,224,132,0.9764
6133,224,132,0.9803
6134,224,132,0.9796
6135,224,132,0.9855
6136,224,132,0.9854
6137,224,132,0.9825
6357,225,23,0.7678
6358,225,23,0.9711
6359,225,23,0.8199
6360,225,23,0.9462
6361,225,23,0.6068
6362,225,23,0.7400
6363,225,23,0.3222
6364,225,23,0.9669
6365,225,23,0.4449
6366,225,23,0.9532
5089,222,43,0.8491
5090,222,43,0.3697
5091,222,43,0.5872
5092,222,43,0.8498
5093,222,43,0.9324
5094,222,43,0.8829
5095,222,43,0.9232
5096,222,43,0.1890
5097,222,43,0.8646
5098,222,43,0.8593
5513,223,23,0.8540
5514,223,23,0.0286
5515,223,23,0.5714
6138,224,132,0.8908
6139,224,132,0.9644
6140,224,132,0.9310
6141,224,132,0.9676
6142,224,132,0.9343
6143,224,132,0.9704
6144,224,132,0.0216
6145,224,132,0.7963
6146,224,132,0.9355
6147,224,132,0.5956
6367,225,23,0.6454
6368,225,23,0.8509
5099,222,43,0.7756
5100,222,43,0.0478
5101,222,43,0.3510
5102,222,43,0.4112
5103,222,43,0.5110
5104,222,43,0.8761
5105,222,43,0.7734
5106,222,43,0.9025
5107,222,43,0.8339
5108,222,43,0.9211
5516,223,23,0.9333
5517,223,23,0.9727
5518,223,23,0.6540
5519,223,23,0.5122
5520,223,23,0.6770
5521,223,23,0.0916
5522,223,23,0.6929
5523,223,23,0.4286
5524,223,23,0.9145
5525,223,23,0.9777
6148,224,132,0.9619
6149,224,132,0.9639
6150,224,132,0.9242
6151,224,132,0.9772
6152,224,132,0.9682
6153,224,132,0.9647
6154,224,132,0.2624
6155,224,132,0.6357
6156,224,132,0.7548
6157,224,132,0.8283
6369,225,23,0.6204
6370,225,23,0.3527
6371,225,23,0.2662
5109,222,43,0.8409
5110,222,43,0.9667
5111,222,43,0.9485
5112,222,43,0.5940
5113,222,43,0.9746
5114,222,43,0.9757
5115,222,43,0.9761
5116,222,43,0.9238
5117,222,43,0.9274
5526,223,23,0.7173
5527,223,23,0.8285
5528,223,23,0.9623
5529,223,23,0.6900
5530,223,23,0.6200
5531,223,23,0.8124
5532,223,23,0.5012
5533,223,23,0.6003
5534,223,23,0.9562
5535,223,23,0.9658
6158,224,23,0.9530
6159,224,23,0.3541
6160,224,23,0.9265
6161,224,23,0.6793
6162,224,23,0.4148
6163,224,23,0.8375
6164,224,23,0.8825
6165,224,23,0.9642
6166,224,23,0.8455
6167,224,23,0.4670
6372,225,23,0.5413
6373,225,23,0.8858
6374,225,23,0.9639
6375,225,23,0.5157
6376,225,23,0.8315
6377,225,23,0.5499
6378,225,23,0.5828
6379,225,23,0.9693
6380,225,23,0.0624
6381,225,23,0.5749
5118,222,17,0.8983
5119,222,17,0.9770
5120,222,17,0.9763
5121,222,17,0.8358
5122,222,17,0.7812
5123,222,17,0.9774
5124,222,17,0.9717
5125,222,17,0.8737
5126,222,17,0.8966
5127,222,17,0.5404
5536,223,23,0.9526
5537,223,23,0.7589
6168,224,23,0.9633
6169,224,23,0.9390
6170,224,23,0.9563
6171,224,23,0.0235
6172,224,23,0.6257
6173,224,23,0.7449
6174,224,23,0.5427
6175,224,23,0.7249
6176,224,23,0.9689
6177,224,23,0.8206
6382,225,23,0.4497
6383,225,23,0.5580
6384,225,23,0.4916
5128,222,17,0.6361
5129,222,17,0.7886
5130,222,17,0.1916
5131,222,17,0.2508
5132,222,17,0.2079
5133,222,17,0.6433
5134,222,17,0.8538
5135,222,17,0.8323
5136,222,17,0.9137
5137,222,17,0.8533
5538,223,23,0.4857
5539,223,23,0.5934
6178,224,23,0.9477
6179,224,23,0.8270
6180,224,23,0.8350
6181,224,23,0.6691
6182,224,23,0.7201
6183,224,23,0.0526
6385,225,23,0.9197
6386,225,23,0.7785
6387,225,23,0.6707
5138,222,17,0.9558
5139,222,17,0.5186
5140,222,17,0.8003
5141,222,17,0.9455
5142,222,17,0.9788
5143,222,17,0.9901
5144,222,17,0.9892
5145,222,17,0.9917
5146,222,17,0.9926
5147,222,17,0.9910
5540,223,23,0.8620
5541,223,23,0.5923
6184,224,23,0.9388
6185,224,23,0.9766
6186,224,23,0.1629
6187,224,23,0.9692
6188,224,23,0.9733
6189,224,23,0.8635
6190,224,23,0.8139
6191,224,23,0.9690
6192,224,23,0.9789
6193,224,23,0.1506
6388,225,23,0.9427
6389,225,23,0.4984
6390,225,23,0.7751
6391,225,23,0.3948
6392,225,23,0.4640
6393,225,23,0.9513
6394,225,23,0.4561
6395,225,23,0.5687
6396,225,23,0.9157
5148,222,17,0.4098
5149,222,17,0.2062
5150,222,17,0.6456
5151,222,17,0.5101
5152,222,17,0.8438
5153,222,17,0.8877
5154,222,17,0.8702
5155,222,17,0.9482
5156,222,17,0.8628
5157,222,17,0.9350
5542,223,23,0.9376
5543,223,23,0.9719
5544,223,23,0.9685
5545,223,23,0.9738
5546,223,23,0.1767
5547,223,23,0.2992
6194,224,107,0.9640
6195,224,107,0.9528
6196,224,107,0.7947
6197,224,107,0.6639
6198,224,107,0.9726
6199,224,107,0.9691
6200,224,107,0.9662
6201,224,107,0.9662
6202,224,107,0.9424
6397,225,107,0.9622
6398,225,107,0.9368
6399,225,107,0.1939
6400,225,107,0.6548
6401,225,107,0.8025
5158,222,17,0.1040
5159,222,17,0.5926
5160,222,17,0.8095
5161,222,17,0.1696
5162,222,17,0.4289
5163,222,17,0.8719
5164,222,17,0.7429
5165,222,17,0.9331
5166,222,17,0.2214
5167,222,17,0.7348
5548,223,23,0.3168
5549,223,23,0.2947
5550,223,23,0.5742
5551,223,23,0.6996
5552,223,23,0.0402
5553,223,23,0.3098
5554,223,23,0.1864
5555,223,23,0.7485
5556,223,23,0.2896
5557,223,23,0.8244
6203,224,43,0.9574
6204,224,43,0.9768
6205,224,43,0.9377
6206,224,43,0.9473
6207,224,43,0.2051
6208,224,43,0.8537
6209,224,43,0.7400
6210,224,43,0.7778
6211,224,43,0.8587
6212,224,43,0.7811
6402,225,107,0.8454
6403,225,107,0.9542
6404,225,107,0.0233
6405,225,107,0.1891
5168,222,17,0.2136
5169,222,17,0.4961
5170,222,17,0.6851
5171,222,17,0.8212
5172,222,17,0.7821
5173,222,17,0.8005
5174,222,17,0.9241
5175,222,17,0.1172
5176,222,17,0.5603
5177,222,17,0.6308
5558,223,107,0.9254
5559,223,107,0.9382
5560,223,107,0.0345
5561,223,107,0.9503
5562,223,107,0.9772
5563,223,107,0.4215
5564,223,107,0.1773
6213,224,43,0.9557
6214,224,43,0.9648
6215,224,43,0.9781
6216,224,43,0.7719
6217,224,43,0.7640
6218,224,43,0.2196
6219,224,43,0.9621
6220,224,43,0.6274
6221,224,43,0.8769
6222,224,43,0.9361
6406,225,107,0.8680
6407,225,107,0.2223
6408,225,107,0.9051
5178,222,17,0.4133
5179,222,17,0.4086
5180,222,17,0.5208
5181,222,17,0.8646
5182,222,17,0.7240
5183,222,17,0.7070
5184,222,17,0.8525
5185,222,17,0.0843
5186,222,17,0.5885
5187,222,17,0.2581
5565,223,107,0.9212
5566,223,107,0.9627
5567,223,107,0.9324
5568,223,107,0.5058
5569,223,107,0.8773
5570,223,107,0.9795
5571,223,107,0.9449
5572,223,107,0.9530
5573,223,107,0.9231
5574,223,107,0.9709
6223,224,17,0.4475
6224,224,17,0.5982
6409,225,107,0.9345
6410,225,107,0.7627
6411,225,107,0.9281
6412,225,107,0.9533
6413,225,107,0.9462
6414,225,107,0.9738
6415,225,107,0.9304
6416,225,107,0.9677
6417,225,107,0.9799
6418,225,107,0.9499
5188,222,17,0.0852
5189,222,17,0.1978
5190,222,17,0.4635
5191,222,17,0.8185
5192,222,17,0.7985
5193,222,17,0.8548
5194,222,17,0.8902
5195,222,17,0.9277
5196,222,17,0.8464
5197,222,17,0.9272
5575,223,43,0.9062
5576,223,43,0.9205
5577,223,43,0.6236
5578,223,43,0.6734
5579,223,43,0.9767
5580,223,43,0.3708
5581,223,43,0.6952
5582,223,43,0.9123
5583,223,43,0.7315
5584,223,43,0.9411
6225,224,17,0.9226
6226,224,17,0.6807
6227,224,17,0.9710
6228,224,17,0.9750
6229,224,17,0.6589
6230,224,17,0.7147
6231,224,17,0.4224
6232,224,17,0.8947
6419,225,43,0.9332
6420,225,43,0.5082
6421,225,43,0.9377
6422,225,43,0.9509
6423,225,43,0.5461
6424,225,43,0.9779
6425,225,43,0.9752
6426,225,43,0.2628
6427,225,43,0.8495
6428,225,43,0.4078
5198,222,17,0.4919
5199,222,17,0.7148
5200,222,17,0.7832
5201,222,17,0.0800
5202,222,17,0.4090
5203,222,17,0.4643
5204,222,17,0.4428
5205,222,17,0.8520
5206,222,17,0.8046
5207,222,17,0.0894
5585,223,43,0.8608
5586,223,43,0.9785
5587,223,43,0.8617
5588,223,43,0.9795
5589,223,43,0.9754
5590,223,43,0.5216
5591,223,43,0.6477
5592,223,43,0.4349
5593,223,43,0.5395
5594,223,43,0.2502
6233,224,17,0.4918
6234,224,17,0.8393
6429,225,43,0.8594
6430,225,43,0.9255
6431,225,43,0.5077
6432,225,43,0.7942
6433,225,43,0.9301
6434,225,43,0.9764
6435,225,43,0.5278
6436,225,43,0.4313
6437,225,43,0.2482
6438,225,43,0.9242
5208,222,17,0.5219
5209,222,17,0.2226
5210,222,17,0.4996
5211,222,17,0.4491
5212,222,17,0.4541
5213,222,17,0.6038
5214,222,17,0.8496
5215,222,17,0.8436
5216,222,17,0.8763
5217,222,17,0.1481
5595,223,43,0.9093
5596,223,43,0.2071
5597,223,43,0.3956
5598,223,43,0.5451
5599,223,43,0.9183
5600,223,43,0.9816
5601,223,43,0.9912
5602,223,43,0.9932
5603,223,43,0.9943
6235,224,17,0.6569
6236,224,17,0.3891
6237,224,17,0.9498
6238,224,17,0.6547
6239,224,17,0.9659
6240,224,17,0.7682
6241,224,17,0.7842
6242,224,17,0.8199
6243,224,17,0.9542
6244,224,17,0.1482
6439,225,43,0.5320
6440,225,43,0.9375
6441,225,43,0.9570
6442,225,43,0.5516
6443,225,43,0.9774
6444,225,43,0.1914
6445,225,43,0.1601
6446,225,43,0.5594
6447,225,43,0.9736
6448,225,43,0.3246
5218,222,17,0.8208
5219,222,17,0.8454
5220,222,17,0.0790
5221,222,17,0.5718
5222,222,17,0.3986
5223,222,17,0.6057
5224,222,17,0.4613
5225,222,17,0.4481
5226,222,17,0.5603
5227,222,17,0.3723
5604,223,43,0.8865
5605,223,43,0.9616
5606,223,43,0.9700
5607,223,43,0.0214
5608,223,43,0.8204
5609,223,43,0.7109
5610,223,43,0.9776
5611,223,43,0.8862
5612,223,43,0.9723
5613,223,43,0.8148
6245,224,17,0.9464
6246,224,17,0.9715
6247,224,17,0.9198
6248,224,17,0.9762
6249,224,17,0.9709
6250,224,17,0.9732
6251,224,17,0.3790
6252,224,17,0.1515
6253,224,17,0.7709
6254,224,17,0.9417
6449,225,17,0.6113
6450,225,17,0.4457
6451,225,17,0.9681
6452,225,17,0.9777
6453,225,17,0.9746
6454,225,17,0.6041
6455,225,17,0.9769
6456,225,17,0.0461
5228,222,17,0.7270
5229,222,17,0.2919
5230,222,17,0.2300
5231,222,17,0.5355
5232,222,17,0.2997
5233,222,17,0.5620
5234,222,17,0.2802
5235,222,17,0.5135
5236,222,17,0.7054
5237,222,17,0.9029
5614,223,17,0.7849
5615,223,17,0.7088
5616,223,17,0.6674
5617,223,17,0.2602
5618,223,17,0.3973
5619,223,17,0.8706
5620,223,17,0.7830
5621,223,17,0.3800
5622,223,17,0.3991
5623,223,17,0.2985
6255,224,17,0.8346
6256,224,17,0.9766
6257,224,17,0.9442
6258,224,17,0.8727
6259,224,17,0.9819
6260,224,17,0.8804
6261,224,17,0.7101
6262,224,17,0.9262
6263,224,17,0.7546
6264,224,17,0.9459
6457,225,17,0.4741
6458,225,17,0.8114
6459,225,17,0.8839
6460,225,17,0.9678
6461,225,17,0.9503
6462,225,17,0.3260
6463,225,17,0.7632
5238,222,17,0.1737
5239,222,17,0.6086
5240,222,17,0.1955
5241,222,17,0.5449
5242,222,17,0.5613
5243,222,17,0.4280
5244,222,17,0.3821
5245,222,17,0.5306
5246,222,17,0.4093
5247,222,17,0.5351
5624,223,17,0.8455
5625,223,17,0.8737
6265,224,17,0.9386
6266,224,17,0.2875
6267,224,17,0.6258
6268,224,17,0.9707
6269,224,17,0.7273
6270,224,17,0.8645
6271,224,17,0.9544
6272,224,17,0.9758
6273,224,17,0.9874
6274,224,17,0.9801
6464,225,17,0.4532
6465,225,17,0.6328
5248,222,17,0.2486
5249,222,17,0.6682
5250,222,17,0.1640
5251,222,17,0.5698
5252,222,17,0.4306
5253,222,17,0.5632
5254,222,17,0.3220
5255,222,17,0.4290
5256,222,17,0.8855
5257,222,17,0.8398
5626,223,17,0.2435
5627,223,17,0.9292
5628,223,17,0.5350
6275,224,17,0.8073
6276,224,17,0.5057
6277,224,17,0.4478
6278,224,17,0.2748
6279,224,17,0.8317
6280,224,17,0.9598
6281,224,17,0.9862
6282,224,17,0.9919
6283,224,17,0.9936
6284,224,17,0.9945
6466,225,17,0.8238
6467,225,17,0.9745
6468,225,17,0.8721
6469,225,17,0.9818
6470,225,17,0.6994
6471,225,17,0.7995
6472,225,17,0.7721
6473,225,17,0.0439
6474,225,17,0.9342
6475,225,17,0.1008
5258,222,17,0.8458
5259,222,17,0.1803
5260,222,17,0.5893
5261,222,17,0.9337
5262,222,17,0.3272
5263,222,17,0.5447
5264,222,17,0.1591
5265,222,17,0.5623
5266,222,17,0.4670
5267,222,17,0.5833
5629,223,17,0.1286
5630,223,17,0.3570
5631,223,17,0.4510
6285,224,17,0.7197
6286,224,17,0.9344
6287,224,17,0.9423
6288,224,17,0.4015
6289,224,17,0.7675
6290,224,17,0.8306
6291,224,17,0.6412
6292,224,17,0.1219
6293,224,17,0.7506
6294,224,17,0.7062
6476,225,17,0.8876
6477,225,17,0.9777
6478,225,17,0.2015
6479,225,17,0.8077
6480,225,17,0.9469
6481,225,17,0.9022
6482,225,17,0.4199
6483,225,17,0.3762
5268,222,17,0.7806
5269,222,17,0.3091
5270,222,17,0.1325
5271,222,17,0.6703
5272,222,17,0.9576
5273,222,17,0.5173
5274,222,17,0.9659
5275,222,17,0.9799
5276,222,17,0.8942
5277,222,17,0.3736
5632,223,17,0.3525
5633,223,17,0.8134
5634,223,17,0.0379
5635,223,17,0.1763
5636,223,17,0.3492
6295,224,17,0.9422
6296,224,17,0.9005
6297,224,17,0.5536
6298,224,17,0.9263
6299,224,17,0.6891
6300,224,17,0.8645
6301,224,17,0.9832
6302,224,17,0.9826
6303,224,17,0.9943
6304,224,17,0.9935
6484,225,17,0.7281
6485,225,17,0.4679
5278,222,17,0.8031
5279,222,17,0.9753
5280,222,17,0.6461
5281,222,17,0.7912
5282,222,17,0.7447
5283,222,17,0.9796
5284,222,17,0.9907
5285,222,17,0.9941
5286,222,17,0.9925
5287,222,17,0.9931
5637,223,17,0.9040
5638,223,17,0.0452
5639,223,17,0.6133
5640,223,17,0.4475
6305,224,17,0.8368
6306,224,17,0.4379
6307,224,17,0.9674
6308,224,17,0.8767
6309,224,17,0.6558
6310,224,17,0.5471
6311,224,17,0.4800
6312,224,17,0.8349
6313,224,17,0.9650
6314,224,17,0.9854
6486,225,17,0.6009
6487,225,17,0.4511
6488,225,17,0.9652
6489,225,17,0.9484
6490,225,17,0.9750
6491,225,17,0.8614
6492,225,17,0.0817
6493,225,17,0.9269
5288,222,17,0.0994
5289,222,17,0.3185
5290,222,17,0.6736
5291,222,17,0.8963
5292,222,17,0.8566
5293,222,17,0.9266
5294,222,17,0.1470
5295,222,17,0.6326
5296,222,17,0.6351
5297,222,17,0.6425
5641,223,17,0.2126
5642,223,17,0.6028
5643,223,17,0.1090
6315,224,17,0.5159
6316,224,17,0.8455
6317,224,17,0.6013
6318,224,17,0.6140
6319,224,17,0.7238
6320,224,17,0.5641
6321,224,17,0.9376
6322,224,17,0.6012
6323,224,17,0.8310
6324,224,17,0.7977
6494,225,17,0.5536
6495,225,17,0.8018
6496,225,17,0.4632
6497,225,17,0.3789
6498,225,17,0.2184
6499,225,17,0.5424
6500,225,17,0.6263
6501,225,17,0.2455
6502,225,17,0.9058
6503,225,17,0.5260
5298,222,17,0.5324
5299,222,17,0.8886
5300,222,17,0.0268
5301,222,17,0.4834
5302,222,17,0.4593
5303,222,17,0.7230
5304,222,17,0.2394
5305,222,17,0.5526
5306,222,17,0.6032
5307,222,17,0.5439
5644,223,17,0.1489
5645,223,17,0.6077
5646,223,17,0.1072
6325,224,93,0.8365
6326,224,93,0.8008
6327,224,93,0.5173
6328,224,93,0.9488
6329,224,93,0.9577
6330,224,93,0.9603
6331,224,93,0.9719
6332,224,93,0.9692
6333,224,93,0.9690
6334,224,93,0.3294
6504,225,17,0.6350
6505,225,17,0.8045
6506,225,17,0.2820
5308,222,17,0.2389
5309,222,17,0.3859
5310,222,17,0.4363
5311,222,17,0.5384
5312,222,17,0.7918
5313,222,17,0.8947
5314,222,17,0.1548
5315,222,17,0.5371
5316,222,17,0.5817
5317,222,17,0.6149
5647,223,17,0.3590
5648,223,17,0.3474
5649,223,17,0.6675
6335,224,43,0.2850
6507,225,17,0.4093
6508,225,17,0.2724
6509,225,17,0.9593
6510,225,17,0.6246
6511,225,17,0.6316
5318,222,17,0.7768
5319,222,17,0.4200
5320,222,17,0.2301
5321,222,17,0.4981
5322,222,17,0.6530
5323,222,17,0.8033
5324,222,17,0.9299
5325,222,17,0.9678
5326,222,17,0.9742
5327,222,17,0.9731
5650,223,17,0.5014
5651,223,17,0.2746
5652,223,17,0.6144
6336,224,43,0.4469
6512,225,17,0.3600
6513,225,17,0.5940
5328,222,17,0.0707
5329,222,17,0.3602
5330,222,17,0.4518
5331,222,17,0.7078
