ID,User_ID,Bot_Strategy,Accuracy
6129,224,132,0.2483
6130,224,132,0.9182
6131,224,132,0.9896
6132,224,132,0.9865
6133,224,132,0.9951
6134,224,132,0.9950
6135,224,132,0.9935
6136,224,132,0.9926
6137,224,132,0.9952
6357,225,23,0.8857
6358,225,23,0.9691
6359,225,23,0.8742
6360,225,23,0.9351
6361,225,23,0.7200
6362,225,23,0.7942
6363,225,23,0.2510
6364,225,23,0.9793
6365,225,23,0.6531
6366,225,23,0.9271
5089,222,43,0.9705
5090,222,43,0.4061
5091,222,43,0.5694
5092,222,43,0.8802
5093,222,43,0.9230
5094,222,43,0.8801
5095,222,43,0.9372
5096,222,43,0.3313
5097,222,43,0.9444
5098,222,43,0.8385
5513,223,23,0.7965
5514,223,23,0.0504
5515,223,23,0.6178
6138,224,132,0.8847
6139,224,132,0.9848
6140,224,132,0.9582
6141,224,132,0.9805
6142,224,132,0.9330
6143,224,132,0.9629
6144,224,132,0.0154
6145,224,132,0.9084
6146,224,132,0.9344
6147,224,132,0.4636
6367,225,23,0.6956
6368,225,23,0.9001
5099,222,43,0.5848
5100,222,43,0.0769
5101,222,43,0.2258
5102,222,43,0.3619
5103,222,43,0.5786
5104,222,43,0.7773
5105,222,43,0.7939
5106,222,43,0.8776
5107,222,43,0.9168
5108,222,43,0.8201
5516,223,23,0.8651
5517,223,23,0.9776
5518,223,23,0.7897
5519,223,23,0.6544
5520,223,23,0.5169
5521,223,23,0.1614
5522,223,23,0.5421
5523,223,23,0.4812
5524,223,23,0.8945
5525,223,23,0.9295
6148,224,132,0.8680
6149,224,132,0.9844
6150,224,132,0.9118
6151,224,132,0.9914
6152,224,132,0.9910
6153,224,132,0.9829
6154,224,132,0.3808
6155,224,132,0.2337
6156,224,132,0.6844
6157,224,132,0.8425
6369,225,23,0.7186
6370,225,23,0.5078
6371,225,23,0.3637
5109,222,43,0.8679
5110,222,43,0.9590
5111,222,43,0.9472
5112,222,43,0.6858
5113,222,43,0.9797
5114,222,43,0.9805
5115,222,43,0.9876
5116,222,43,0.8324
5117,222,43,0.9630
5526,223,23,0.7786
5527,223,23,0.8626
5528,223,23,0.9727
5529,223,23,0.7869
5530,223,23,0.6701
5531,223,23,0.8197
5532,223,23,0.5655
5533,223,23,0.6056
5534,223,23,0.9830
5535,223,23,0.9563
6158,224,23,0.8994
6159,224,23,0.4456
6160,224,23,0.9654
6161,224,23,0.8760
6162,224,23,0.5751
6163,224,23,0.8565
6164,224,23,0.9799
6165,224,23,0.9801
6166,224,23,0.9265
6167,224,23,0.3885
6372,225,23,0.6190
6373,225,23,0.9272
6374,225,23,0.9576
6375,225,23,0.5126
6376,225,23,0.6803
6377,225,23,0.7196
6378,225,23,0.4667
6379,225,23,0.9692
6380,225,23,0.2240
6381,225,23,0.4032
5118,222,17,0.8270
5119,222,17,0.9855
5120,222,17,0.9838
5121,222,17,0.8265
5122,222,17,0.8420
5123,222,17,0.9837
5124,222,17,0.9688
5125,222,17,0.8941
5126,222,17,0.9437
5127,222,17,0.8508
5536,223,23,0.9399
5537,223,23,0.7808
6168,224,23,0.9150
6169,224,23,0.9374
6170,224,23,0.9544
6171,224,23,0.0118
6172,224,23,0.7952
6173,224,23,0.9307
6174,224,23,0.3135
6175,224,23,0.8044
6176,224,23,0.9518
6177,224,23,0.8647
6382,225,23,0.5052
6383,225,23,0.5496
6384,225,23,0.5618
5128,222,17,0.4903
5129,222,17,0.5716
5130,222,17,0.1031
5131,222,17,0.2297
5132,222,17,0.3484
5133,222,17,0.7816
5134,222,17,0.8497
5135,222,17,0.9238
5136,222,17,0.9316
5137,222,17,0.8691
5538,223,23,0.5000
5539,223,23,0.5909
6178,224,23,0.9188
6179,224,23,0.9662
6180,224,23,0.8488
6181,224,23,0.6413
6182,224,23,0.6901
6183,224,23,0.0578
6385,225,23,0.8158
6386,225,23,0.8951
6387,225,23,0.7815
5138,222,17,0.8868
5139,222,17,0.6761
5140,222,17,0.8277
5141,222,17,0.9711
5142,222,17,0.9886
5143,222,17,0.9929
5144,222,17,0.9949
5145,222,17,0.9954
5146,222,17,0.9960
5147,222,17,0.9955
5540,223,23,0.8622
5541,223,23,0.5716
6184,224,23,0.8396
6185,224,23,0.9800
6186,224,23,0.1380
6187,224,23,0.9620
6188,224,23,0.9731
6189,224,23,0.8735
6190,224,23,0.6101
6191,224,23,0.9799
6192,224,23,0.9503
6193,224,23,0.1445
6388,225,23,0.9099
6389,225,23,0.9045
6390,225,23,0.7425
6391,225,23,0.3620
6392,225,23,0.6053
6393,225,23,0.9212
6394,225,23,0.7427
6395,225,23,0.5116
6396,225,23,0.9698
5148,222,17,0.4454
5149,222,17,0.1932
5150,222,17,0.4074
5151,222,17,0.5491
5152,222,17,0.5774
5153,222,17,0.8646
5154,222,17,0.6102
5155,222,17,0.8362
5156,222,17,0.7326
5157,222,17,0.8454
5542,223,23,0.8330
5543,223,23,0.9754
5544,223,23,0.9798
5545,223,23,0.9445
5546,223,23,0.4740
5547,223,23,0.1414
6194,224,107,0.9569
6195,224,107,0.9618
6196,224,107,0.9082
6197,224,107,0.6801
6198,224,107,0.9629
6199,224,107,0.9514
6200,224,107,0.9720
6201,224,107,0.9406
6202,224,107,0.9799
6397,225,107,0.9037
6398,225,107,0.9486
6399,225,107,0.2120
6400,225,107,0.8399
6401,225,107,0.9346
5158,222,17,0.1546
5159,222,17,0.6255
5160,222,17,0.7719
5161,222,17,0.2251
5162,222,17,0.5228
5163,222,17,0.8694
5164,222,17,0.6866
5165,222,17,0.9151
5166,222,17,0.3136
5167,222,17,0.4789
5548,223,23,0.3631
5549,223,23,0.4028
5550,223,23,0.6354
5551,223,23,0.7769
5552,223,23,0.0242
5553,223,23,0.4874
5554,223,23,0.1714
5555,223,23,0.9049
5556,223,23,0.2017
5557,223,23,0.8817
6203,224,43,0.8624
6204,224,43,0.9756
6205,224,43,0.9716
6206,224,43,0.9729
6207,224,43,0.3303
6208,224,43,0.7523
6209,224,43,0.6307
6210,224,43,0.8475
6211,224,43,0.8745
6212,224,43,0.7628
6402,225,107,0.8766
6403,225,107,0.9385
6404,225,107,0.0694
6405,225,107,0.2107
5168,222,17,0.3322
5169,222,17,0.5201
5170,222,17,0.6573
5171,222,17,0.7777
5172,222,17,0.8386
5173,222,17,0.7535
5174,222,17,0.9300
5175,222,17,0.2413
5176,222,17,0.4390
5177,222,17,0.5804
5558,223,107,0.8183
5559,223,107,0.9322
5560,223,107,0.0286
5561,223,107,0.9641
5562,223,107,0.9921
5563,223,107,0.4606
5564,223,107,0.1098
6213,224,43,0.8950
6214,224,43,0.9856
6215,224,43,0.9805
6216,224,43,0.8756
6217,224,43,0.8422
6218,224,43,0.0670
6219,224,43,0.9758
6220,224,43,0.8636
6221,224,43,0.8052
6222,224,43,0.9790
6406,225,107,0.8466
6407,225,107,0.0728
6408,225,107,0.9048
5178,222,17,0.1750
5179,222,17,0.2293
5180,222,17,0.4879
5181,222,17,0.8168
5182,222,17,0.5206
5183,222,17,0.7918
5184,222,17,0.7545
5185,222,17,0.1192
5186,222,17,0.4673
5187,222,17,0.4800
5565,223,107,0.8876
5566,223,107,0.9310
5567,223,107,0.9089
5568,223,107,0.4533
5569,223,107,0.8873
5570,223,107,0.9764
5571,223,107,0.9415
5572,223,107,0.9758
5573,223,107,0.9446
5574,223,107,0.9470
6223,224,17,0.3514
6224,224,17,0.7414
6409,225,107,0.9423
6410,225,107,0.8166
6411,225,107,0.9820
6412,225,107,0.9866
6413,225,107,0.9693
6414,225,107,0.9773
6415,225,107,0.9223
6416,225,107,0.9659
6417,225,107,0.9843
6418,225,107,0.9736
5188,222,17,0.2420
5189,222,17,0.3564
5190,222,17,0.3268
5191,222,17,0.6238
5192,222,17,0.4840
5193,222,17,0.8866
5194,222,17,0.7389
5195,222,17,0.8798
5196,222,17,0.6141
5197,222,17,0.8347
5575,223,43,0.9113
5576,223,43,0.9687
5577,223,43,0.6277
5578,223,43,0.7434
5579,223,43,0.9825
5580,223,43,0.3298
5581,223,43,0.8411
5582,223,43,0.8931
5583,223,43,0.8550
5584,223,43,0.8938
6225,224,17,0.8436
6226,224,17,0.9108
6227,224,17,0.9755
6228,224,17,0.9833
6229,224,17,0.7696
6230,224,17,0.8910
6231,224,17,0.3848
6232,224,17,0.8836
6419,225,43,0.9334
6420,225,43,0.4657
6421,225,43,0.9457
6422,225,43,0.9346
6423,225,43,0.7678
6424,225,43,0.9810
6425,225,43,0.9832
6426,225,43,0.2845
6427,225,43,0.6564
6428,225,43,0.3039
5198,222,17,0.4953
5199,222,17,0.6887
5200,222,17,0.9421
5201,222,17,0.0091
5202,222,17,0.5335
5203,222,17,0.4693
5204,222,17,0.5005
5205,222,17,0.7086
5206,222,17,0.7584
5207,222,17,0.1047
5585,223,43,0.8423
5586,223,43,0.9722
5587,223,43,0.9017
5588,223,43,0.9842
5589,223,43,0.9872
5590,223,43,0.4890
5591,223,43,0.7974
5592,223,43,0.2308
5593,223,43,0.4869
5594,223,43,0.1584
6233,224,17,0.4756
6234,224,17,0.8942
6429,225,43,0.8529
6430,225,43,0.9501
6431,225,43,0.6475
6432,225,43,0.8942
6433,225,43,0.9407
6434,225,43,0.9772
6435,225,43,0.4191
6436,225,43,0.4459
6437,225,43,0.1718
6438,225,43,0.8023
5208,222,17,0.4897
5209,222,17,0.1358
5210,222,17,0.6731
5211,222,17,0.4658
5212,222,17,0.5986
5213,222,17,0.5221
5214,222,17,0.8305
5215,222,17,0.5650
5216,222,17,0.8551
5217,222,17,0.3537
5595,223,43,0.8945
5596,223,43,0.0922
5597,223,43,0.3397
5598,223,43,0.6825
5599,223,43,0.9773
5600,223,43,0.6789
5601,223,43,0.9402
5602,223,43,0.9826
5603,223,43,0.9954
6235,224,17,0.7046
6236,224,17,0.5683
6237,224,17,0.9374
6238,224,17,0.4604
6239,224,17,0.9847
6240,224,17,0.7810
6241,224,17,0.8253
6242,224,17,0.8990
6243,224,17,0.9766
6244,224,17,0.0413
6439,225,43,0.6281
6440,225,43,0.9522
6441,225,43,0.9884
6442,225,43,0.5738
6443,225,43,0.9878
6444,225,43,0.1327
6445,225,43,0.0996
6446,225,43,0.5336
6447,225,43,0.9639
6448,225,43,0.3260
5218,222,17,0.8210
5219,222,17,0.8358
5220,222,17,0.1150
5221,222,17,0.6196
5222,222,17,0.4066
5223,222,17,0.6079
5224,222,17,0.5902
5225,222,17,0.4505
5226,222,17,0.7086
5227,222,17,0.4940
5604,223,43,0.8244
5605,223,43,0.9711
5606,223,43,0.9590
5607,223,43,0.0112
5608,223,43,0.9440
5609,223,43,0.6279
5610,223,43,0.9787
5611,223,43,0.8271
5612,223,43,0.9807
5613,223,43,0.8663
6245,224,17,0.8666
6246,224,17,0.9809
6247,224,17,0.9169
6248,224,17,0.9858
6249,224,17,0.9833
6250,224,17,0.9898
6251,224,17,0.4073
6252,224,17,0.1117
6253,224,17,0.8639
6254,224,17,0.9236
6449,225,17,0.4715
6450,225,17,0.4882
6451,225,17,0.9681
6452,225,17,0.9824
6453,225,17,0.9923
6454,225,17,0.7589
6455,225,17,0.9896
6456,225,17,0.0586
5228,222,17,0.6789
5229,222,17,0.1767
5230,222,17,0.3530
5231,222,17,0.5728
5232,222,17,0.4276
5233,222,17,0.5589
5234,222,17,0.4866
5235,222,17,0.5376
5236,222,17,0.6790
5237,222,17,0.9514
5614,223,17,0.8762
5615,223,17,0.9746
5616,223,17,0.4033
5617,223,17,0.2426
5618,223,17,0.3751
5619,223,17,0.8618
5620,223,17,0.6622
5621,223,17,0.2694
5622,223,17,0.1877
5623,223,17,0.1704
6255,224,17,0.8053
6256,224,17,0.9507
6257,224,17,0.9633
6258,224,17,0.9276
6259,224,17,0.9857
6260,224,17,0.9154
6261,224,17,0.8754
6262,224,17,0.9668
6263,224,17,0.8458
6264,224,17,0.9262
6457,225,17,0.5038
6458,225,17,0.7678
6459,225,17,0.9162
6460,225,17,0.9316
6461,225,17,0.9854
6462,225,17,0.1854
6463,225,17,0.9024
5238,222,17,0.4121
5239,222,17,0.4405
5240,222,17,0.4382
5241,222,17,0.6339
5242,222,17,0.5921
5243,222,17,0.4748
5244,222,17,0.3303
5245,222,17,0.4541
5246,222,17,0.5077
5247,222,17,0.5057
5624,223,17,0.8383
5625,223,17,0.8265
6265,224,17,0.9437
6266,224,17,0.1773
6267,224,17,0.6207
6268,224,17,0.9445
6269,224,17,0.8011
6270,224,17,0.8477
6271,224,17,0.7948
6272,224,17,0.9207
6273,224,17,0.9857
6274,224,17,0.9712
6464,225,17,0.5298
6465,225,17,0.7137
5248,222,17,0.2283
5249,222,17,0.4023
5250,222,17,0.4605
5251,222,17,0.3451
5252,222,17,0.4192
5253,222,17,0.6543
5254,222,17,0.3049
5255,222,17,0.4862
5256,222,17,0.8104
5257,222,17,0.9654
5626,223,17,0.2519
5627,223,17,0.8805
5628,223,17,0.4597
6275,224,17,0.7015
6276,224,17,0.3923
6277,224,17,0.2890
6278,224,17,0.4016
6279,224,17,0.8757
6280,224,17,0.9630
6281,224,17,0.9842
6282,224,17,0.9849
6283,224,17,0.9832
6284,224,17,0.9842
6466,225,17,0.8681
6467,225,17,0.9473
6468,225,17,0.7758
6469,225,17,0.9750
6470,225,17,0.8014
6471,225,17,0.8422
6472,225,17,0.8067
6473,225,17,0.0736
6474,225,17,0.9342
6475,225,17,0.1090
5258,222,17,0.8791
5259,222,17,0.1005
5260,222,17,0.6305
5261,222,17,0.9739
5262,222,17,0.2345
5263,222,17,0.4548
5264,222,17,0.2067
5265,222,17,0.6258
5266,222,17,0.2682
5267,222,17,0.4430
5629,223,17,0.2213
5630,223,17,0.3644
5631,223,17,0.6397
6285,224,17,0.6839
6286,224,17,0.9605
6287,224,17,0.9791
6288,224,17,0.5150
6289,224,17,0.8186
6290,224,17,0.9115
6291,224,17,0.7171
6292,224,17,0.0503
6293,224,17,0.8061
6294,224,17,0.6304
6476,225,17,0.8001
6477,225,17,0.9823
6478,225,17,0.2265
6479,225,17,0.7815
6480,225,17,0.7950
6481,225,17,0.7019
6482,225,17,0.4231
6483,225,17,0.3358
5268,222,17,0.7225
5269,222,17,0.2563
5270,222,17,0.0874
5271,222,17,0.6443
5272,222,17,0.9737
5273,222,17,0.4258
5274,222,17,0.9700
5275,222,17,0.9842
5276,222,17,0.9225
5277,222,17,0.5590
5632,223,17,0.4672
5633,223,17,0.8980
5634,223,17,0.0082
5635,223,17,0.2400
5636,223,17,0.2806
6295,224,17,0.9062
6296,224,17,0.9702
6297,224,17,0.3896
6298,224,17,0.9581
6299,224,17,0.7483
6300,224,17,0.8678
6301,224,17,0.9888
6302,224,17,0.9952
6303,224,17,0.9959
6304,224,17,0.9958
6484,225,17,0.7256
6485,225,17,0.6282
5278,222,17,0.8508
5279,222,17,0.9717
5280,222,17,0.4734
5281,222,17,0.8208
5282,222,17,0.7453
5283,222,17,0.9744
5284,222,17,0.9947
5285,222,17,0.9955
5286,222,17,0.9938
5287,222,17,0.9951
5637,223,17,0.8253
5638,223,17,0.0218
5639,223,17,0.6125
5640,223,17,0.3684
6305,224,17,0.6946
6306,224,17,0.4269
6307,224,17,0.9761
6308,224,17,0.8715
6309,224,17,0.6657
6310,224,17,0.5942
6311,224,17,0.5524
6312,224,17,0.9295
6313,224,17,0.9825
6314,224,17,0.9915
6486,225,17,0.7579
6487,225,17,0.5450
6488,225,17,0.9559
6489,225,17,0.9776
6490,225,17,0.9785
6491,225,17,0.8960
6492,225,17,0.0478
6493,225,17,0.9298
5288,222,17,0.0718
5289,222,17,0.1973
5290,222,17,0.7093
5291,222,17,0.7739
5292,222,17,0.5188
5293,222,17,0.8408
5294,222,17,0.5073
5295,222,17,0.7089
5296,222,17,0.6263
5297,222,17,0.6038
5641,223,17,0.3097
5642,223,17,0.5480
5643,223,17,0.0891
6315,224,17,0.5463
6316,224,17,0.8920
6317,224,17,0.3608
6318,224,17,0.5549
6319,224,17,0.6563
6320,224,17,0.5003
6321,224,17,0.9335
6322,224,17,0.3711
6323,224,17,0.9243
6324,224,17,0.8554
6494,225,17,0.6582
6495,225,17,0.7785
6496,225,17,0.6608
6497,225,17,0.3108
6498,225,17,0.1453
6499,225,17,0.4650
6500,225,17,0.6884
6501,225,17,0.2329
6502,225,17,0.9067
6503,225,17,0.6188
5298,222,17,0.4563
5299,222,17,0.9198
5300,222,17,0.0157
5301,222,17,0.7509
5302,222,17,0.4302
5303,222,17,0.5474
5304,222,17,0.4308
5305,222,17,0.5046
5306,222,17,0.5424
5307,222,17,0.5690
5644,223,17,0.1376
5645,223,17,0.5818
5646,223,17,0.1034
6325,224,93,0.8817
6326,224,93,0.8720
6327,224,93,0.5585
6328,224,93,0.9728
6329,224,93,0.9873
6330,224,93,0.9878
6331,224,93,0.9917
6332,224,93,0.9725
6333,224,93,0.9434
6334,224,93,0.4322
6504,225,17,0.7184
6505,225,17,0.5993
6506,225,17,0.1579
5308,222,17,0.2769
5309,222,17,0.2495
5310,222,17,0.3913
5311,222,17,0.6314
5312,222,17,0.7955
5313,222,17,0.8797
5314,222,17,0.2455
5315,222,17,0.4115
5316,222,17,0.4998
5317,222,17,0.5757
5647,223,17,0.3667
5648,223,17,0.3824
5649,223,17,0.7470
6335,224,43,0.1752
6507,225,17,0.6540
6508,225,17,0.5342
6509,225,17,0.9590
6510,225,17,0.7656
6511,225,17,0.8086
5318,222,17,0.7004
5319,222,17,0.1856
5320,222,17,0.6465
5321,222,17,0.5788
5322,222,17,0.5256
5323,222,17,0.7908
5324,222,17,0.9421
5325,222,17,0.9812
5326,222,17,0.9852
5327,222,17,0.9843
5650,223,17,0.4739
5651,223,17,0.2554
5652,223,17,0.5835
6336,224,43,0.2821
6512,225,17,0.2620
6513,225,17,0.5952
5328,222,17,0.1642
5329,222,17,0.6077
5330,222,17,0.4257
5331,222,17,0.8401
5332,222,17,0.4311
5333,222,17,0.6952
5334,222,17,0.2468
5335,222,17,0.5351
5336,222,17,0.5132
5337,222,17,0.6827
5653,223,17,0.1900
5654,223,17,0.1804
5655,223,17,0.5495
5656,223,17,0.4239
6514,225,17,0.5335
6515,225,17,0.5508
6572,226,132,0.7543
6573,226,132,0.9514
6574,226,132,0.8431
6575,226,132,0.9558
6576,226,132,0.8557
6577,226,132,0.9492
6578,226,132,0.9318
6579,226,132,0.9728
6580,226,132,0.9918
6581,226,132,0.9690
5338,222,17,0.7677
5339,222,17,0.6895
5340,222,17,0.9055
5341,222,17,0.8821
5342,222,17,0.9609
5343,222,17,0.9813
5344,222,17,0.7107
5345,222,17,0.7660
5346,222,17,0.5226
5347,222,17,0.9336
5657,223,17,0.6916
5658,223,17,0.2300
5659,223,17,0.6565
6516,225,17,0.6478
6517,225,17,0.4728
6582,226,23,0.7618
6583,226,23,0.4322
6584,226,23,0.9449
6585,226,23,0.9781
6586,226,23,0.9739
6587,226,23,0.4483
6588,226,23,0.9448
6589,226,23,0.9312
6590,226,23,0.2849
6591,226,23,0.4345
5348,222,93,0.4900
5349,222,93,0.4977
5350,222,93,0.7304
5351,222,93,0.3831
5352,222,93,0.6135
5353,222,93,0.1068
5354,222,93,0.7007
5355,222,93,0.7898
5356,222,93,0.0125
5357,222,93,0.7127
5660,223,17,0.8320
5661,223,17,0.5362
5662,223,17,0.9582
5663,223,17,0.5887
5664,223,17,0.6946
5665,223,17,0.6325
6518,225,17,0.8470
6519,225,17,0.5417
6592,226,23,0.2870
6593,226,23,0.7493
5358,222,93,0.7574
5359,222,93,0.4927
5360,222,93,0.6579
5361,222,93,0.9323
5362,222,93,0.8186
5363,222,93,0.9639
5364,222,93,0.9827
5365,222,93,0.9395
5366,222,93,0.6746
5367,222,93,0.9880
5666,223,17,0.6745
5667,223,17,0.8746
5668,223,17,0.2594
5669,223,17,0.5444
5670,223,17,0.1086
6520,225,17,0.2465
6521,225,17,0.4649
6594,226,23,0.5100
6595,226,23,0.8102
5368,222,132,0.8416
5369,222,132,0.0257
5370,222,132,0.7098
5371,222,132,0.9750
5372,222,132,0.9629
5373,222,132,0.9234
5374,222,132,0.8831
5375,222,132,0.9852
5376,222,132,0.0197
5377,222,132,0.8406
5671,223,17,0.8597
5672,223,17,0.9428
5673,223,17,0.4713
6522,225,17,0.8737
6523,225,17,0.9502
6524,225,17,0.9533
6525,225,17,0.9691
6526,225,17,0.2683
6527,225,17,0.5944
6596,226,23,0.7496
6597,226,23,0.8587
6598,226,23,0.9375
6599,226,23,0.9045
6600,226,23,0.9015
6601,226,23,0.5789
6602,226,23,0.7895
6603,226,23,0.6005
5674,223,17,0.5299
5675,223,17,0.5322
6528,225,17,0.5898
6529,225,17,0.0367
6530,225,17,0.5574
6531,225,17,0.1491
6532,225,17,0.2633
6604,226,23,0.2558
6605,226,23,0.4447
6606,226,23,0.2594
6765,227,132,0.9459
6766,227,132,0.8346
6767,227,132,0.9637
6768,227,132,0.8666
6769,227,132,0.9748
6770,227,132,0.9808
6771,227,132,0.9697
6772,227,132,0.0532
6773,227,132,0.8181
6774,227,132,0.9815
5676,223,17,0.7808
5677,223,17,0.8241
5678,223,17,0.8221
5679,223,17,0.5844
5680,223,17,0.9620
5681,223,17,0.9849
5682,223,17,0.9936
5683,223,17,0.9940
5684,223,17,0.9968
5685,223,17,0.9968
6533,225,17,0.6720
6534,225,17,0.6071
6535,225,17,0.9093
6536,225,17,0.0770
6537,225,17,0.8439
6538,225,17,0.9710
6539,225,17,0.4840
6540,225,17,0.6188
6607,226,23,0.4434
6608,226,23,0.5824
6609,226,23,0.9673
6610,226,23,0.3125
6611,226,23,0.3514
6612,226,23,0.9420
6613,226,23,0.9519
6614,226,23,0.5969
6615,226,23,0.9448
6616,226,23,0.7407
6775,227,132,0.9250
6776,227,132,0.9839
6777,227,132,0.6060
6778,227,132,0.9700
5686,223,17,0.8369
5687,223,17,0.5041
5688,223,17,0.9582
5689,223,17,0.3940
5690,223,17,0.7004
5691,223,17,0.8276
5692,223,17,0.5842
5693,223,17,0.8899
5694,223,17,0.0458
5695,223,17,0.3910
6541,225,17,0.6485
6542,225,17,0.9735
6543,225,17,0.3105
6617,226,23,0.7497
6618,226,23,0.5712
6779,227,132,0.9044
6780,227,132,0.9284
6781,227,132,0.9859
6782,227,132,0.9677
6783,227,132,0.7956
6784,227,132,0.9825
6785,227,132,0.9741
6786,227,132,0.1679
6787,227,132,0.8981
5696,223,17,0.5807
5697,223,17,0.9227
5698,223,17,0.5664
5699,223,17,0.5909
5700,223,17,0.7916
6544,225,17,0.2169
6545,225,17,0.5879
6619,226,23,0.5669
6620,226,23,0.6256
6621,226,23,0.3434
6788,227,132,0.9122
6789,227,132,0.9188
6790,227,132,0.7802
5701,223,17,0.3588
5702,223,17,0.8698
6546,225,17,0.3871
6547,225,17,0.6742
6622,226,23,0.5138
6623,226,23,0.8908
6791,227,132,0.9116
6792,227,132,0.8792
6793,227,132,0.1169
5703,223,17,0.4792
5704,223,17,0.6102
5705,223,17,0.9216
5706,223,17,0.7980
5707,223,17,0.4723
5708,223,17,0.5370
6548,225,17,0.7426
6549,225,17,0.6679
6550,225,17,0.4793
6624,226,23,0.8833
6625,226,23,0.8509
6794,227,132,0.4418
6795,227,132,0.9059
6796,227,132,0.1470
6797,227,132,0.6286
5709,223,17,0.6575
5710,223,17,0.0502
5711,223,17,0.7167
5712,223,17,0.6744
5713,223,17,0.8086
5714,223,17,0.7697
5715,223,17,0.7245
5716,223,17,0.8999
5717,223,17,0.2749
5718,223,17,0.7095
6551,225,17,0.2088
6552,225,17,0.8477
6553,225,17,0.9735
6554,225,17,0.0328
6555,225,17,0.7954
6556,225,17,0.7087
6557,225,17,0.2897
6558,225,17,0.8710
6559,225,17,0.8018
6560,225,17,0.5952
6626,226,23,0.9082
6627,226,23,0.8584
6798,227,132,0.8134
6799,227,132,0.3098
6800,227,132,0.9407
6801,227,132,0.6857
6802,227,132,0.9313
6803,227,132,0.9848
6804,227,132,0.6584
6805,227,132,0.9686
6806,227,132,0.1579
6807,227,132,0.6852
5719,223,17,0.4261
5720,223,17,0.3771
5721,223,17,0.6663
5722,223,17,0.6615
5723,223,17,0.8538
5724,223,17,0.9339
5725,223,17,0.4744
5726,223,17,0.9327
5727,223,17,0.2076
5728,223,17,0.5105
6561,225,93,0.7137
6562,225,93,0.4775
6628,226,23,0.4530
6629,226,23,0.5138
6630,226,23,0.6109
6631,226,23,0.7671
6808,227,132,0.8767
6809,227,132,0.9141
6810,227,132,0.9672
6811,227,132,0.9112
6812,227,132,0.2080
6813,227,132,0.9311
6814,227,132,0.6021
6815,227,132,0.5562
5729,223,17,0.2482
5730,223,17,0.4588
5731,223,17,0.0640
5732,223,17,0.3179
5733,223,17,0.5412
5734,223,17,0.4801
5735,223,17,0.4649
5736,223,17,0.3354
5737,223,17,0.7433
5738,223,17,0.6668
6563,225,93,0.8057
6564,225,93,0.9155
6565,225,93,0.9630
6566,225,93,0.1453
6567,225,93,0.9428
6568,225,93,0.9766
6569,225,93,0.9829
6570,225,93,0.9915
6571,225,93,0.5562
6632,226,23,0.8201
6633,226,23,0.1165
6634,226,23,0.5882
6635,226,23,0.7688
6816,227,132,0.9080
6817,227,132,0.7359
6818,227,132,0.3316
5739,223,17,0.6496
5740,223,17,0.4551
5741,223,17,0.6765
5742,223,17,0.2598
5743,223,17,0.2706
5744,223,17,0.4590
5745,223,17,0.5034
5746,223,17,0.7531
5747,223,17,0.5716
5748,223,17,0.1932
6636,226,23,0.2653
6637,226,23,0.8187
6819,227,132,0.9454
6820,227,132,0.9406
6821,227,132,0.9243
6822,227,132,0.9850
6823,227,132,0.1594
6824,227,132,0.9484
7642,228,132,0.7765
7643,228,132,0.8262
7644,228,132,0.0239
7645,228,132,0.8732
7646,228,132,0.9315
7647,228,132,0.5442
7648,228,132,0.9530
7649,228,132,0.9828
7650,228,132,0.9513
7651,228,132,0.9027
5749,223,17,0.2535
5750,223,17,0.4328
5751,223,17,0.8655
5752,223,17,0.7707
5753,223,17,0.2860
5754,223,17,0.5197
5755,223,17,0.3860
5756,223,17,0.6648
5757,223,17,0.4092
5758,223,17,0.1330
6638,226,23,0.7815
6639,226,23,0.9702
6640,226,23,0.8011
6641,226,23,0.8637
6642,226,23,0.0212
6643,226,23,0.9115
6644,226,23,0.9353
6645,226,23,0.2985
6646,226,23,0.3662
6647,226,23,0.5027
6825,227,132,0.8708
6826,227,132,0.6190
6827,227,132,0.7516
7652,228,132,0.9010
7653,228,132,0.9793
7654,228,132,0.8914
7655,228,132,0.9881
7656,228,132,0.4011
7657,228,132,0.7526
7658,228,132,0.5852
7659,228,132,0.9861
7660,228,132,0.9967
7661,228,132,0.9966
5759,223,17,0.4295
5760,223,17,0.6149
5761,223,17,0.5911
5762,223,17,0.1644
5763,223,17,0.5785
5764,223,17,0.6021
5765,223,17,0.3761
5766,223,17,0.2831
5767,223,17,0.8483
5768,223,17,0.7888
6648,226,23,0.9185
6649,226,23,0.8883
6650,226,23,0.9024
6651,226,23,0.8048
6652,226,23,0.7555
6653,226,23,0.1725
6828,227,132,0.8558
6829,227,132,0.6330
6830,227,132,0.8961
6831,227,132,0.7151
6832,227,132,0.9378
6833,227,132,0.9577
6834,227,132,0.9874
6835,227,132,0.8406
6836,227,132,0.1098
7662,228,132,0.8034
7663,228,132,0.9698
7664,228,132,0.9767
7665,228,132,0.9648
7666,228,132,0.9884
7667,228,132,0.3304
7668,228,132,0.9820
7669,228,132,0.9717
7670,228,132,0.9342
7671,228,132,0.9790
5769,223,17,0.4159
5770,223,17,0.4886
5771,223,17,0.0420
5772,223,17,0.3323
5773,223,17,0.6719
5774,223,17,0.6074
5775,223,17,0.8172
5776,223,17,0.7558
5777,223,17,0.9306
5778,223,17,0.8240
6654,226,23,0.5003
6655,226,23,0.7487
