ID,User_ID,Bot_Strategy,Accuracy
5107,222,43,0.8063
5108,222,43,0.8836
5516,223,23,0.9164
5517,223,23,0.9732
5518,223,23,0.7578
5519,223,23,0.5534
5520,223,23,0.7457
5521,223,23,0.1447
5522,223,23,0.7152
5523,223,23,0.6056
5524,223,23,0.9220
5525,223,23,0.9656
6148,224,132,0.9132
6149,224,132,0.9413
6150,224,132,0.9251
6151,224,132,0.9599
6152,224,132,0.8871
6153,224,132,0.9106
6154,224,132,0.3880
6155,224,132,0.5700
6156,224,132,0.7057
6157,224,132,0.7173
6369,225,23,0.6102
6370,225,23,0.4676
6371,225,23,0.2586
5109,222,43,0.8386
5110,222,43,0.9183
5111,222,43,0.9318
5112,222,43,0.4320
5113,222,43,0.9653
5114,222,43,0.9781
5115,222,43,0.9794
5116,222,43,0.8671
5117,222,43,0.9585
5526,223,23,0.6415
5527,223,23,0.8257
5528,223,23,0.9206
5529,223,23,0.5819
5530,223,23,0.7010
5531,223,23,0.7313
5532,223,23,0.4001
5533,223,23,0.5570
5534,223,23,0.9339
5535,223,23,0.9584
6158,224,23,0.8933
6159,224,23,0.3747
6160,224,23,0.9285
6161,224,23,0.5366
6162,224,23,0.6144
6163,224,23,0.7840
6164,224,23,0.9496
6165,224,23,0.9579
6166,224,23,0.7723
6167,224,23,0.5451
6372,225,23,0.4577
6373,225,23,0.7560
6374,225,23,0.9404
6375,225,23,0.4641
6376,225,23,0.7914
6377,225,23,0.6323
6378,225,23,0.5209
6379,225,23,0.9586
6380,225,23,0.0415
6381,225,23,0.5297
5118,222,17,0.7597
5119,222,17,0.9638
5120,222,17,0.9763
5121,222,17,0.8264
5122,222,17,0.6686
5123,222,17,0.9665
5124,222,17,0.9691
5125,222,17,0.8001
5126,222,17,0.9241
5127,222,17,0.8373
5536,223,23,0.8995
5537,223,23,0.8017
6168,224,23,0.9141
6169,224,23,0.8779
6170,224,23,0.8574
6171,224,23,0.0601
6172,224,23,0.6234
6173,224,23,0.7550
6174,224,23,0.4740
6175,224,23,0.6492
6176,224,23,0.9229
6177,224,23,0.8874
6382,225,23,0.4149
6383,225,23,0.5779
6384,225,23,0.4365
5128,222,17,0.6247
5129,222,17,0.5786
5130,222,17,0.1053
5131,222,17,0.3687
5132,222,17,0.4371
5133,222,17,0.6773
5134,222,17,0.8660
5135,222,17,0.7367
5136,222,17,0.8615
5137,222,17,0.8219
5538,223,23,0.5351
5539,223,23,0.6495
6178,224,23,0.9111
6179,224,23,0.8645
6180,224,23,0.7747
6181,224,23,0.6276
6182,224,23,0.7222
6183,224,23,0.1053
6385,225,23,0.8633
6386,225,23,0.8640
6387,225,23,0.5077
5138,222,17,0.8320
5139,222,17,0.4595
5140,222,17,0.7430
5141,222,17,0.8967
5142,222,17,0.9734
5143,222,17,0.9887
5144,222,17,0.9909
5145,222,17,0.9915
5146,222,17,0.9920
5147,222,17,0.9921
5540,223,23,0.8911
5541,223,23,0.7246
6184,224,23,0.9015
6185,224,23,0.9725
6186,224,23,0.2739
6187,224,23,0.9635
6188,224,23,0.9762
6189,224,23,0.8961
6190,224,23,0.6672
6191,224,23,0.9357
6192,224,23,0.9506
6193,224,23,0.0361
6388,225,23,0.9052
6389,225,23,0.6296
6390,225,23,0.6998
6391,225,23,0.3304
6392,225,23,0.4184
6393,225,23,0.9344
6394,225,23,0.6869
6395,225,23,0.3902
6396,225,23,0.9227
5148,222,17,0.5506
5149,222,17,0.2389
5150,222,17,0.4824
5151,222,17,0.8131
5152,222,17,0.7899
5153,222,17,0.8614
5154,222,17,0.8118
5155,222,17,0.8530
5156,222,17,0.8032
5157,222,17,0.8723
5542,223,23,0.8848
5543,223,23,0.9720
5544,223,23,0.9732
5545,223,23,0.9758
5546,223,23,0.2402
5547,223,23,0.3045
6194,224,107,0.9214
6195,224,107,0.8329
6196,224,107,0.9165
6197,224,107,0.8024
6198,224,107,0.9335
6199,224,107,0.9450
6200,224,107,0.9761
6201,224,107,0.9043
6202,224,107,0.9144
6397,225,107,0.9105
6398,225,107,0.9643
6399,225,107,0.2341
6400,225,107,0.7809
6401,225,107,0.7110
5158,222,17,0.1849
5159,222,17,0.6329
5160,222,17,0.7711
5161,222,17,0.2049
5162,222,17,0.4144
5163,222,17,0.6948
5164,222,17,0.6431
5165,222,17,0.7895
5166,222,17,0.2337
5167,222,17,0.6352
5548,223,23,0.2840
5549,223,23,0.4571
5550,223,23,0.6064
5551,223,23,0.7215
5552,223,23,0.0440
5553,223,23,0.3737
5554,223,23,0.1764
5555,223,23,0.7105
5556,223,23,0.2964
5557,223,23,0.8435
6203,224,43,0.9362
6204,224,43,0.9777
6205,224,43,0.9298
6206,224,43,0.6794
6207,224,43,0.1962
6208,224,43,0.7320
6209,224,43,0.7047
6210,224,43,0.7656
6211,224,43,0.7332
6212,224,43,0.7487
6402,225,107,0.7448
6403,225,107,0.8204
6404,225,107,0.0483
6405,225,107,0.2994
5168,222,17,0.2962
5169,222,17,0.4110
5170,222,17,0.7027
5171,222,17,0.7443
5172,222,17,0.8291
5173,222,17,0.7556
5174,222,17,0.8508
5175,222,17,0.1965
5176,222,17,0.5844
5177,222,17,0.6380
5558,223,107,0.8541
5559,223,107,0.8958
5560,223,107,0.0564
5561,223,107,0.8912
5562,223,107,0.9164
5563,223,107,0.4491
5564,223,107,0.2532
6213,224,43,0.7912
6214,224,43,0.9356
6215,224,43,0.9356
6216,224,43,0.8529
6217,224,43,0.8100
6218,224,43,0.4441
6219,224,43,0.9613
6220,224,43,0.3656
6221,224,43,0.8563
6222,224,43,0.9342
6406,225,107,0.7749
6407,225,107,0.1395
6408,225,107,0.8381
5178,222,17,0.4869
5179,222,17,0.2954
5180,222,17,0.5879
5181,222,17,0.7918
5182,222,17,0.8014
5183,222,17,0.8382
5184,222,17,0.7894
5185,222,17,0.1308
5186,222,17,0.6226
5187,222,17,0.4118
5565,223,107,0.8010
5566,223,107,0.9332
5567,223,107,0.9116
5568,223,107,0.5917
5569,223,107,0.8850
5570,223,107,0.9544
5571,223,107,0.9167
5572,223,107,0.8300
5573,223,107,0.8922
5574,223,107,0.9442
6223,224,17,0.6837
6224,224,17,0.6313
6409,225,107,0.8612
6410,225,107,0.8349
6411,225,107,0.9191
6412,225,107,0.9350
6413,225,107,0.9398
6414,225,107,0.9323
6415,225,107,0.8625
6416,225,107,0.9166
6417,225,107,0.9389
6418,225,107,0.9237
5188,222,17,0.1783
5189,222,17,0.3426
5190,222,17,0.5159
5191,222,17,0.7497
5192,222,17,0.6942
5193,222,17,0.8621
5194,222,17,0.7549
5195,222,17,0.8791
5196,222,17,0.7895
5197,222,17,0.8873
5575,223,43,0.9154
5576,223,43,0.9109
5577,223,43,0.3530
5578,223,43,0.7262
5579,223,43,0.9690
5580,223,43,0.3132
5581,223,43,0.5296
5582,223,43,0.7941
5583,223,43,0.7253
5584,223,43,0.9285
6225,224,17,0.8693
6226,224,17,0.7745
6227,224,17,0.9686
6228,224,17,0.9783
6229,224,17,0.6346
6230,224,17,0.8481
6231,224,17,0.3833
6232,224,17,0.8551
6419,225,43,0.9342
6420,225,43,0.5598
6421,225,43,0.9264
6422,225,43,0.9293
6423,225,43,0.5704
6424,225,43,0.9694
6425,225,43,0.9779
6426,225,43,0.3608
6427,225,43,0.9093
6428,225,43,0.2387
5198,222,17,0.4511
5199,222,17,0.6506
5200,222,17,0.7556
5201,222,17,0.1706
5202,222,17,0.3862
5203,222,17,0.3864
5204,222,17,0.2176
5205,222,17,0.7298
5206,222,17,0.6769
5207,222,17,0.1491
5585,223,43,0.7842
5586,223,43,0.9275
5587,223,43,0.9009
5588,223,43,0.9757
5589,223,43,0.9515
5590,223,43,0.5318
5591,223,43,0.7739
5592,223,43,0.4006
5593,223,43,0.5936
5594,223,43,0.2894
6233,224,17,0.5165
6234,224,17,0.7249
6429,225,43,0.6818
6430,225,43,0.8467
6431,225,43,0.4000
6432,225,43,0.7407
6433,225,43,0.9029
6434,225,43,0.9482
6435,225,43,0.4999
6436,225,43,0.4553
6437,225,43,0.3314
6438,225,43,0.9146
5208,222,17,0.5388
5209,222,17,0.3153
5210,222,17,0.1693
5211,222,17,0.3547
5212,222,17,0.5636
5213,222,17,0.6400
5214,222,17,0.8631
5215,222,17,0.7685
5216,222,17,0.8486
5217,222,17,0.2077
5595,223,43,0.8583
5596,223,43,0.1943
5597,223,43,0.4212
5598,223,43,0.7292
5599,223,43,0.9410
5600,223,43,0.9736
5601,223,43,0.9846
5602,223,43,0.9903
5603,223,43,0.9929
6235,224,17,0.6710
6236,224,17,0.4281
6237,224,17,0.9508
6238,224,17,0.6573
6239,224,17,0.9601
6240,224,17,0.7814
6241,224,17,0.7241
6242,224,17,0.8319
6243,224,17,0.9073
6244,224,17,0.0440
6439,225,43,0.4277
6440,225,43,0.9289
6441,225,43,0.9326
6442,225,43,0.7965
6443,225,43,0.9564
6444,225,43,0.1618
6445,225,43,0.1403
6446,225,43,0.6632
6447,225,43,0.9662
6448,225,43,0.6140
5218,222,17,0.7178
5219,222,17,0.8262
5220,222,17,0.0953
5221,222,17,0.5464
5222,222,17,0.4401
5223,222,17,0.5638
5224,222,17,0.5509
5225,222,17,0.2956
5226,222,17,0.4345
5227,222,17,0.5338
5604,223,43,0.8864
5605,223,43,0.9480
5606,223,43,0.9470
5607,223,43,0.0256
5608,223,43,0.8213
5609,223,43,0.6490
5610,223,43,0.9666
5611,223,43,0.8750
5612,223,43,0.9055
5613,223,43,0.7745
6245,224,17,0.8975
6246,224,17,0.9742
6247,224,17,0.9622
6248,224,17,0.9749
6249,224,17,0.9808
6250,224,17,0.9808
6251,224,17,0.3023
6252,224,17,0.1910
6253,224,17,0.8212
6254,224,17,0.7678
6449,225,17,0.5875
6450,225,17,0.3900
6451,225,17,0.9477
6452,225,17,0.9772
6453,225,17,0.9783
6454,225,17,0.9160
6455,225,17,0.9815
6456,225,17,0.0391
5228,222,17,0.7127
5229,222,17,0.3364
5230,222,17,0.3144
5231,222,17,0.7145
5232,222,17,0.1964
5233,222,17,0.5340
5234,222,17,0.4084
5235,222,17,0.5995
5236,222,17,0.6923
5237,222,17,0.8106
5614,223,17,0.7553
5615,223,17,0.6283
5616,223,17,0.6373
5617,223,17,0.2689
5618,223,17,0.3120
5619,223,17,0.7463
5620,223,17,0.7121
5621,223,17,0.1909
5622,223,17,0.4729
5623,223,17,0.2103
6255,224,17,0.7380
6256,224,17,0.9686
6257,224,17,0.9108
6258,224,17,0.8798
6259,224,17,0.9711
6260,224,17,0.9631
6261,224,17,0.8669
6262,224,17,0.9547
6263,224,17,0.8532
6264,224,17,0.9567
6457,225,17,0.3897
6458,225,17,0.8725
6459,225,17,0.9341
6460,225,17,0.9715
6461,225,17,0.9730
6462,225,17,0.1088
6463,225,17,0.7715
5238,222,17,0.1460
5239,222,17,0.6787
5240,222,17,0.1255
5241,222,17,0.6220
5242,222,17,0.5712
5243,222,17,0.3368
5244,222,17,0.3356
5245,222,17,0.6250
5246,222,17,0.3777
5247,222,17,0.6759
5624,223,17,0.6663
5625,223,17,0.8172
6265,224,17,0.7995
6266,224,17,0.3900
6267,224,17,0.5188
6268,224,17,0.9399
6269,224,17,0.7397
6270,224,17,0.8993
6271,224,17,0.9793
6272,224,17,0.9900
6273,224,17,0.9914
6274,224,17,0.9910
6464,225,17,0.3964
6465,225,17,0.6951
5248,222,17,0.3851
5249,222,17,0.7846
5250,222,17,0.1296
5251,222,17,0.5249
5252,222,17,0.3929
5253,222,17,0.6070
5254,222,17,0.4223
5255,222,17,0.5673
5256,222,17,0.7872
5257,222,17,0.8411
5626,223,17,0.2657
5627,223,17,0.9469
5628,223,17,0.4471
6275,224,17,0.7203
6276,224,17,0.4526
6277,224,17,0.4689
6278,224,17,0.2365
6279,224,17,0.8692
6280,224,17,0.9481
6281,224,17,0.9693
6282,224,17,0.9831
6283,224,17,0.9904
6284,224,17,0.9923
6466,225,17,0.8375
6467,225,17,0.9373
6468,225,17,0.9289
6469,225,17,0.9756
6470,225,17,0.6940
6471,225,17,0.7490
6472,225,17,0.6284
6473,225,17,0.0389
6474,225,17,0.8546
6475,225,17,0.1792
5258,222,17,0.8341
5259,222,17,0.2535
5260,222,17,0.5363
5261,222,17,0.9430
5262,222,17,0.0667
5263,222,17,0.5532
5264,222,17,0.1850
5265,222,17,0.4671
5266,222,17,0.5073
5267,222,17,0.3496
5629,223,17,0.1357
5630,223,17,0.3464
5631,223,17,0.5451
6285,224,17,0.6840
6286,224,17,0.9204
6287,224,17,0.9662
6288,224,17,0.3796
6289,224,17,0.6215
6290,224,17,0.8512
6291,224,17,0.6656
6292,224,17,0.1216
6293,224,17,0.7806
6294,224,17,0.6505
6476,225,17,0.8526
6477,225,17,0.9731
6478,225,17,0.1782
6479,225,17,0.6425
6480,225,17,0.8957
6481,225,17,0.7043
6482,225,17,0.3317
6483,225,17,0.5264
5268,222,17,0.6735
5269,222,17,0.4419
5270,222,17,0.1249
5271,222,17,0.6112
5272,222,17,0.9037
5273,222,17,0.5353
5274,222,17,0.9511
5275,222,17,0.9735
5276,222,17,0.8679
5277,222,17,0.6086
5632,223,17,0.4482
5633,223,17,0.9448
5634,223,17,0.1686
5635,223,17,0.2767
5636,223,17,0.3330
6295,224,17,0.8993
6296,224,17,0.9408
6297,224,17,0.5546
6298,224,17,0.9466
6299,224,17,0.7594
6300,224,17,0.9114
6301,224,17,0.9796
6302,224,17,0.9894
6303,224,17,0.9915
6304,224,17,0.9921
6484,225,17,0.7228
6485,225,17,0.5589
5278,222,17,0.7859
5279,222,17,0.9231
5280,222,17,0.6515
5281,222,17,0.8496
5282,222,17,0.4647
5283,222,17,0.9325
5284,222,17,0.9827
5285,222,17,0.9904
5286,222,17,0.9911
5287,222,17,0.9916
5637,223,17,0.8951
5638,223,17,0.0440
5639,223,17,0.5729
5640,223,17,0.4428
6305,224,17,0.8353
6306,224,17,0.3391
6307,224,17,0.9535
6308,224,17,0.9585
6309,224,17,0.6568
6310,224,17,0.4570
6311,224,17,0.4858
6312,224,17,0.7419
6313,224,17,0.9179
6314,224,17,0.9549
6486,225,17,0.6762
6487,225,17,0.5416
6488,225,17,0.9592
6489,225,17,0.9678
6490,225,17,0.9786
6491,225,17,0.8745
6492,225,17,0.0319
6493,225,17,0.8837
5288,222,17,0.1426
5289,222,17,0.2580
5290,222,17,0.7833
5291,222,17,0.8266
5292,222,17,0.7816
5293,222,17,0.8551
5294,222,17,0.2203
5295,222,17,0.7600
5296,222,17,0.6986
5297,222,17,0.7839
5641,223,17,0.2811
5642,223,17,0.5803
5643,223,17,0.1933
6315,224,17,0.4817
6316,224,17,0.8475
6317,224,17,0.4767
6318,224,17,0.6308
6319,224,17,0.7291
6320,224,17,0.5259
6321,224,17,0.9280
6322,224,17,0.6898
6323,224,17,0.8970
6324,224,17,0.7826
6494,225,17,0.5470
6495,225,17,0.7327
6496,225,17,0.7917
6497,225,17,0.1586
6498,225,17,0.1929
6499,225,17,0.5284
6500,225,17,0.6276
6501,225,17,0.2013
6502,225,17,0.8844
6503,225,17,0.5113
5298,222,17,0.5638
5299,222,17,0.7835
5300,222,17,0.1311
5301,222,17,0.6248
5302,222,17,0.3938
5303,222,17,0.7315
5304,222,17,0.2878
5305,222,17,0.5725
5306,222,17,0.5912
5307,222,17,0.6011
5644,223,17,0.2188
5645,223,17,0.5821
5646,223,17,0.1746
6325,224,93,0.7743
6326,224,93,0.7685
6327,224,93,0.6609
6328,224,93,0.9581
6329,224,93,0.9744
6330,224,93,0.9472
6331,224,93,0.9432
6332,224,93,0.9625
6333,224,93,0.9063
6334,224,93,0.3786
6504,225,17,0.6837
6505,225,17,0.7311
6506,225,17,0.4267
5308,222,17,0.2970
5309,222,17,0.3002
5310,222,17,0.4567
5311,222,17,0.7991
5312,222,17,0.7599
5313,222,17,0.8454
5314,222,17,0.1960
5315,222,17,0.5765
5316,222,17,0.5919
5317,222,17,0.6586
5647,223,17,0.4233
5648,223,17,0.3342
5649,223,17,0.5070
6335,224,43,0.2761
6507,225,17,0.5319
6508,225,17,0.2772
6509,225,17,0.9519
6510,225,17,0.7042
6511,225,17,0.7062
5318,222,17,0.7197
5319,222,17,0.1186
5320,222,17,0.5603
5321,222,17,0.5968
5322,222,17,0.7054
5323,222,17,0.7606
5324,222,17,0.9089
5325,222,17,0.9807
5326,222,17,0.9895
5327,222,17,0.9909
5650,223,17,0.5033
5651,223,17,0.2565
5652,223,17,0.7236
6336,224,43,0.3641
6512,225,17,0.3406
6513,225,17,0.5913
5328,222,17,0.1379
5329,222,17,0.2276
5330,222,17,0.5660
5331,222,17,0.7250
5332,222,17,0.6664
5333,222,17,0.8458
5334,222,17,0.2679
5335,222,17,0.5802
5336,222,17,0.6740
5337,222,17,0.7469
5653,223,17,0.1098
5654,223,17,0.2422
5655,223,17,0.4331
5656,223,17,0.2915
6514,225,17,0.6773
6515,225,17,0.5776
6572,226,132,0.6106
6573,226,132,0.9409
6574,226,132,0.9040
6575,226,132,0.9183
6576,226,132,0.8533
6577,226,132,0.9393
6578,226,132,0.8315
6579,226,132,0.9590
6580,226,132,0.9793
6581,226,132,0.9581
5338,222,17,0.7389
5339,222,17,0.6236
5340,222,17,0.8570
5341,222,17,0.8126
5342,222,17,0.8731
5343,222,17,0.9189
5344,222,17,0.7916
5345,222,17,0.8467
5346,222,17,0.5407
5347,222,17,0.8635
5657,223,17,0.3205
5658,223,17,0.1260
5659,223,17,0.7578
6516,225,17,0.6168
6517,225,17,0.5336
6582,226,23,0.7416
6583,226,23,0.5068
6584,226,23,0.9389
6585,226,23,0.9735
6586,226,23,0.9734
6587,226,23,0.4879
6588,226,23,0.9637
6589,226,23,0.8605
6590,226,23,0.3361
6591,226,23,0.3599
5348,222,93,0.4515
5349,222,93,0.5431
5350,222,93,0.5390
5351,222,93,0.2920
5352,222,93,0.6810
5353,222,93,0.2594
5354,222,93,0.6298
5355,222,93,0.7725
5356,222,93,0.1722
5357,222,93,0.6154
5660,223,17,0.8866
5661,223,17,0.5274
5662,223,17,0.9275
5663,223,17,0.5116
5664,223,17,0.6992
5665,223,17,0.6237
6518,225,17,0.9140
6519,225,17,0.6348
6592,226,23,0.3177
6593,226,23,0.7009
5358,222,93,0.6718
5359,222,93,0.3514
5360,222,93,0.8440
5361,222,93,0.8595
5362,222,93,0.7855
5363,222,93,0.9410
5364,222,93,0.9266
5365,222,93,0.6765
5366,222,93,0.8474
5367,222,93,0.9382
5666,223,17,0.5375
5667,223,17,0.8529
5668,223,17,0.3137
5669,223,17,0.3540
5670,223,17,0.2117
6520,225,17,0.3379
6521,225,17,0.5097
6594,226,23,0.6338
6595,226,23,0.7576
5368,222,132,0.9098
5369,222,132,0.0287
5370,222,132,0.6180
5371,222,132,0.9569
5372,222,132,0.9678
5373,222,132,0.9033
5374,222,132,0.7042
5375,222,132,0.9456
5376,222,132,0.0800
5377,222,132,0.8512
5671,223,17,0.8935
5672,223,17,0.9709
5673,223,17,0.3433
6522,225,17,0.8174
6523,225,17,0.9663
6524,225,17,0.9729
6525,225,17,0.9758
6526,225,17,0.2583
6527,225,17,0.4938
6596,226,23,0.7889
6597,226,23,0.8685
6598,226,23,0.8185
6599,226,23,0.7741
6600,226,23,0.7636
6601,226,23,0.4784
6602,226,23,0.6831
6603,226,23,0.4609
5674,223,17,0.5438
5675,223,17,0.5340
6528,225,17,0.5230
6529,225,17,0.1486
6530,225,17,0.5664
6531,225,17,0.3819
6532,225,17,0.3639
6604,226,23,0.2365
6605,226,23,0.5475
6606,226,23,0.3496
6765,227,132,0.9557
6766,227,132,0.9251
6767,227,132,0.9692
6768,227,132,0.8585
6769,227,132,0.9739
6770,227,132,0.9473
6771,227,132,0.9541
6772,227,132,0.0808
6773,227,132,0.8063
6774,227,132,0.9734
5676,223,17,0.6694
5677,223,17,0.7398
5678,223,17,0.6574
5679,223,17,0.6284
5680,223,17,0.9307
5681,223,17,0.9678
5682,223,17,0.9831
5683,223,17,0.9902
5684,223,17,0.9930
5685,223,17,0.9939
6533,225,17,0.4811
6534,225,17,0.5432
6535,225,17,0.9128
6536,225,17,0.2869
6537,225,17,0.7633
6538,225,17,0.9584
6539,225,17,0.7787
6540,225,17,0.5265
6607,226,23,0.2475
6608,226,23,0.5550
6609,226,23,0.9499
6610,226,23,0.2616
6611,226,23,0.4636
6612,226,23,0.7982
6613,226,23,0.8616
6614,226,23,0.6490
6615,226,23,0.9642
6616,226,23,0.7476
6775,227,132,0.7843
6776,227,132,0.9407
6777,227,132,0.6261
6778,227,132,0.8634
5686,223,17,0.6052
5687,223,17,0.8355
5688,223,17,0.9058
5689,223,17,0.6189
5690,223,17,0.6491
5691,223,17,0.6608
5692,223,17,0.6516
5693,223,17,0.8140
5694,223,17,0.1350
5695,223,17,0.3057
6541,225,17,0.7180
6542,225,17,0.9683
6543,225,17,0.4680
6617,226,23,0.9033
6618,226,23,0.6079
6779,227,132,0.7888
6780,227,132,0.9404
6781,227,132,0.9530
6782,227,132,0.9459
6783,227,132,0.9347
6784,227,132,0.9754
6785,227,132,0.9739
6786,227,132,0.1116
6787,227,132,0.8502
5696,223,17,0.5288
5697,223,17,0.7664
5698,223,17,0.4965
5699,223,17,0.8847
5700,223,17,0.9161
6544,225,17,0.2976
6545,225,17,0.6017
6619,226,23,0.5147
6620,226,23,0.5200
6621,226,23,0.3413
6788,227,132,0.9012
6789,227,132,0.9383
6790,227,132,0.6671
5701,223,17,0.4158
5702,223,17,0.7366
6546,225,17,0.4910
6547,225,17,0.6870
6622,226,23,0.4398
6623,226,23,0.8163
6791,227,132,0.9163
6792,227,132,0.8875
6793,227,132,0.2198
5703,223,17,0.2772
5704,223,17,0.1957
5705,223,17,0.7618
5706,223,17,0.8055
5707,223,17,0.4962
5708,223,17,0.6758
6548,225,17,0.7035
6549,225,17,0.6605
6550,225,17,0.4166
6624,226,23,0.8131
6625,226,23,0.8088
6794,227,132,0.5118
6795,227,132,0.9611
6796,227,132,0.2853
6797,227,132,0.4850
5709,223,17,0.6597
5710,223,17,0.1604
5711,223,17,0.4514
5712,223,17,0.6460
5713,223,17,0.8441
5714,223,17,0.8109
5715,223,17,0.7334
5716,223,17,0.8593
5717,223,17,0.3504
5718,223,17,0.5412
6551,225,17,0.1541
6552,225,17,0.7888
6553,225,17,0.9698
6554,225,17,0.0712
6555,225,17,0.8199
6556,225,17,0.5975
6557,225,17,0.3535
6558,225,17,0.5886
6559,225,17,0.6845
6560,225,17,0.4489
6626,226,23,0.8680
6627,226,23,0.7163
6798,227,132,0.6633
6799,227,132,0.3092
6800,227,132,0.9556
6801,227,132,0.4353
6802,227,132,0.9270
6803,227,132,0.9465
6804,227,132,0.9244
6805,227,132,0.9590
6806,227,132,0.2073
6807,227,132,0.7282
5719,223,17,0.3460
5720,223,17,0.3519
5721,223,17,0.4740
5722,223,17,0.6101
5723,223,17,0.6942
5724,223,17,0.8393
5725,223,17,0.8702
5726,223,17,0.8411
5727,223,17,0.2180
5728,223,17,0.4297
6561,225,93,0.6921
6562,225,93,0.5296
6628,226,23,0.3997
6629,226,23,0.4353
6630,226,23,0.6285
6631,226,23,0.6791
6808,227,132,0.8696
6809,227,132,0.8766
6810,227,132,0.8767
6811,227,132,0.9150
6812,227,132,0.3143
6813,227,132,0.8759
6814,227,132,0.8325
6815,227,132,0.5466
5729,223,17,0.3970
5730,223,17,0.3659
5731,223,17,0.2643
5732,223,17,0.3125
5733,223,17,0.6652
5734,223,17,0.6930
5735,223,17,0.2391
5736,223,17,0.3530
5737,223,17,0.7964
5738,223,17,0.7860
6563,225,93,0.7011
6564,225,93,0.8678
6565,225,93,0.8620
6566,225,93,0.2886
6567,225,93,0.9029
6568,225,93,0.9483
6569,225,93,0.9357
6570,225,93,0.9626
6571,225,93,0.4430
6632,226,23,0.8716
6633,226,23,0.1938
6634,226,23,0.6067
6635,226,23,0.7685
6816,227,132,0.8337
6817,227,132,0.6554
6818,227,132,0.2580
5739,223,17,0.6271
5740,223,17,0.8844
5741,223,17,0.5068
5742,223,17,0.1131
5743,223,17,0.2783
5744,223,17,0.4627
5745,223,17,0.4963
5746,223,17,0.8094
5747,223,17,0.6879
5748,223,17,0.1322
6636,226,23,0.4496
6637,226,23,0.7103
6819,227,132,0.8663
6820,227,132,0.8499
6821,227,132,0.8046
6822,227,132,0.9330
6823,227,132,0.2592
6824,227,132,0.9169
7642,228,132,0.6499
7643,228,132,0.7729
7644,228,132,0.0566
7645,228,132,0.7313
7646,228,132,0.7182
7647,228,132,0.4698
7648,228,132,0.9486
7649,228,132,0.9501
7650,228,132,0.9533
7651,228,132,0.9129
5749,223,17,0.2249
5750,223,17,0.4937
5751,223,17,0.7714
5752,223,17,0.7990
5753,223,17,0.1492
5754,223,17,0.3813
5755,223,17,0.3587
5756,223,17,0.7165
5757,223,17,0.7125
5758,223,17,0.1159
6638,226,23,0.8548
6639,226,23,0.9729
6640,226,23,0.5543
6641,226,23,0.7835
6642,226,23,0.0873
6643,226,23,0.8388
6644,226,23,0.7663
6645,226,23,0.2869
6646,226,23,0.2872
6647,226,23,0.6042
6825,227,132,0.8999
6826,227,132,0.6702
6827,227,132,0.6953
7652,228,132,0.7522
7653,228,132,0.9396
7654,228,132,0.7753
7655,228,132,0.9492
7656,228,132,0.6048
7657,228,132,0.6593
7658,228,132,0.5583
7659,228,132,0.8951
7660,228,132,0.9812
7661,228,132,0.9907
5759,223,17,0.2455
5760,223,17,0.1662
5761,223,17,0.3070
5762,223,17,0.4053
5763,223,17,0.6856
5764,223,17,0.7347
5765,223,17,0.1579
5766,223,17,0.2954
5767,223,17,0.7974
5768,223,17,0.7818
6648,226,23,0.8718
6649,226,23,0.9515
6650,226,23,0.8841
6651,226,23,0.8641
6652,226,23,0.7663
6653,226,23,0.2838
6828,227,132,0.6775
6829,227,132,0.5369
6830,227,132,0.7714
6831,227,132,0.5724
6832,227,132,0.8089
6833,227,132,0.9234
6834,227,132,0.9645
6835,227,132,0.9043
6836,227,132,0.1782
7662,228,132,0.7043
7663,228,132,0.9260
7664,228,132,0.8922
7665,228,132,0.9270
7666,228,132,0.9596
7667,228,132,0.4067
7668,228,132,0.9629
7669,228,132,0.9331
7670,228,132,0.9529
7671,228,132,0.9787
5769,223,17,0.4479
5770,223,17,0.6312
5771,223,17,0.1123
5772,223,17,0.4456
5773,223,17,0.7430
5774,223,17,0.7693
5775,223,17,0.8294
5776,223,17,0.8030
5777,223,17,0.8631
5778,223,17,0.8067
6654,226,23,0.3466
6655,226,23,0.7120
6656,226,23,0.4280
6657,226,23,0.6815
6837,227,132,0.8035
6838,227,132,0.9258
6839,227,132,0.5084
6840,227,132,0.8573
6841,227,132,0.5841
6842,227,132,0.7239
6843,227,132,0.8976
6844,227,132,0.5073
6845,227,132,0.8858
6846,227,132,0.9701
7672,228,23,0.9420
7673,228,23,0.9702
7674,228,23,0.8836
7675,228,23,0.2791
7676,228,23,0.8004
7677,228,23,0.9391
7678,228,23,0.9662
7679,228,23,0.9848
7680,228,23,0.9913
7681,228,23,0.9927
5779,223,17,0.6362
5780,223,17,0.1618
5781,223,17,0.4917
5782,223,17,0.2728
5783,223,17,0.1873
5784,223,17,0.6618
5785,223,17,0.8545
5786,223,17,0.8287
5787,223,17,0.8443
5788,223,17,0.4362
6658,226,23,0.0813
6659,226,23,0.6615
6847,227,23,0.4853
6848,227,23,0.7457
7682,228,23,0.8139
7683,228,23,0.7702
7684,228,23,0.2165
7685,228,23,0.6374
7686,228,23,0.9275
7687,228,23,0.9835
7688,228,23,0.9902
7689,228,23,0.9903
7690,228,23,0.9919
7691,228,23,0.9916
5789,223,17,0.4508
5790,223,17,0.7210
5791,223,17,0.9418
5792,223,17,0.1538
5793,223,17,0.7924
5794,223,17,0.8419
