ID,User_ID,Bot_Strategy,Accuracy
6363,225,23,0.2238
6364,225,23,0.9647
6365,225,23,0.6631
6366,225,23,0.9718
5089,222,43,0.8064
5090,222,43,0.4036
5091,222,43,0.6677
5092,222,43,0.8869
5093,222,43,0.9225
5094,222,43,0.9280
5095,222,43,0.9336
5096,222,43,0.4088
5097,222,43,0.8124
5098,222,43,0.9309
5513,223,23,0.8013
5514,223,23,0.0257
5515,223,23,0.5618
6138,224,132,0.8071
6139,224,132,0.9787
6140,224,132,0.9155
6141,224,132,0.9594
6142,224,132,0.9733
6143,224,132,0.9584
6144,224,132,0.0246
6145,224,132,0.8015
6146,224,132,0.9627
6147,224,132,0.6442
6367,225,23,0.8021
6368,225,23,0.8611
5099,222,43,0.6441
5100,222,43,0.0846
5101,222,43,0.3932
5102,222,43,0.4330
5103,222,43,0.4867
5104,222,43,0.8460
5105,222,43,0.8381
5106,222,43,0.9120
5107,222,43,0.8427
5108,222,43,0.8974
5516,223,23,0.9162
5517,223,23,0.9729
5518,223,23,0.7346
5519,223,23,0.5536
5520,223,23,0.8003
5521,223,23,0.2406
5522,223,23,0.6120
5523,223,23,0.4190
5524,223,23,0.8761
5525,223,23,0.9629
6148,224,132,0.9160
6149,224,132,0.9688
6150,224,132,0.8999
6151,224,132,0.9839
6152,224,132,0.9720
6153,224,132,0.9207
6154,224,132,0.3879
6155,224,132,0.4590
6156,224,132,0.6051
6157,224,132,0.8816
6369,225,23,0.6746
6370,225,23,0.4828
6371,225,23,0.3203
5109,222,43,0.8124
5110,222,43,0.9417
5111,222,43,0.9327
5112,222,43,0.2114
5113,222,43,0.9668
5114,222,43,0.9797
5115,222,43,0.9804
5116,222,43,0.9362
5117,222,43,0.9231
5526,223,23,0.7104
5527,223,23,0.8637
5528,223,23,0.9695
5529,223,23,0.5950
5530,223,23,0.7106
5531,223,23,0.8024
5532,223,23,0.4929
5533,223,23,0.6191
5534,223,23,0.9580
5535,223,23,0.8969
6158,224,23,0.8101
6159,224,23,0.4418
6160,224,23,0.8876
6161,224,23,0.4002
6162,224,23,0.7370
6163,224,23,0.8448
6164,224,23,0.9768
6165,224,23,0.9393
6166,224,23,0.8685
6167,224,23,0.4870
6372,225,23,0.4982
6373,225,23,0.8317
6374,225,23,0.9392
6375,225,23,0.3600
6376,225,23,0.7565
6377,225,23,0.6003
6378,225,23,0.5304
6379,225,23,0.9734
6380,225,23,0.0569
6381,225,23,0.3076
5118,222,17,0.8178
5119,222,17,0.9811
5120,222,17,0.9753
5121,222,17,0.6522
5122,222,17,0.7470
5123,222,17,0.9807
5124,222,17,0.9786
5125,222,17,0.8295
5126,222,17,0.9444
5127,222,17,0.7528
5536,223,23,0.8501
5537,223,23,0.7982
6168,224,23,0.9154
6169,224,23,0.8898
6170,224,23,0.8905
6171,224,23,0.0376
6172,224,23,0.6285
6173,224,23,0.7760
6174,224,23,0.5252
6175,224,23,0.7743
6176,224,23,0.9291
6177,224,23,0.8391
6382,225,23,0.4256
6383,225,23,0.4209
6384,225,23,0.3940
5128,222,17,0.4306
5129,222,17,0.6527
5130,222,17,0.1284
5131,222,17,0.3719
5132,222,17,0.3684
5133,222,17,0.8467
5134,222,17,0.8959
5135,222,17,0.8777
5136,222,17,0.9055
5137,222,17,0.8562
5538,223,23,0.5432
5539,223,23,0.6996
6178,224,23,0.8410
6179,224,23,0.7802
6180,224,23,0.7192
6181,224,23,0.6615
6182,224,23,0.7237
6183,224,23,0.0707
6385,225,23,0.8522
6386,225,23,0.8449
6387,225,23,0.6059
5138,222,17,0.8940
5139,222,17,0.5019
5140,222,17,0.7550
5141,222,17,0.9328
5142,222,17,0.9810
5143,222,17,0.9897
5144,222,17,0.9920
5145,222,17,0.9934
5146,222,17,0.9939
5147,222,17,0.9934
5540,223,23,0.8991
5541,223,23,0.6765
6184,224,23,0.8499
6185,224,23,0.9799
6186,224,23,0.5913
6187,224,23,0.9728
6188,224,23,0.9754
6189,224,23,0.8230
6190,224,23,0.7048
6191,224,23,0.9309
6192,224,23,0.9562
6193,224,23,0.0658
6388,225,23,0.9024
6389,225,23,0.7910
6390,225,23,0.7449
6391,225,23,0.4469
6392,225,23,0.4694
6393,225,23,0.7825
6394,225,23,0.5797
6395,225,23,0.4080
6396,225,23,0.9116
5148,222,17,0.7463
5149,222,17,0.2345
5150,222,17,0.5938
5151,222,17,0.8622
5152,222,17,0.8374
5153,222,17,0.9078
5154,222,17,0.8285
5155,222,17,0.8909
5156,222,17,0.8197
5157,222,17,0.8836
5542,223,23,0.8697
5543,223,23,0.9781
5544,223,23,0.9822
5545,223,23,0.9822
5546,223,23,0.2255
5547,223,23,0.3444
6194,224,107,0.9793
6195,224,107,0.7917
6196,224,107,0.7037
6197,224,107,0.7751
6198,224,107,0.9830
6199,224,107,0.9601
6200,224,107,0.9840
6201,224,107,0.9307
6202,224,107,0.8736
6397,225,107,0.9023
6398,225,107,0.9701
6399,225,107,0.2118
6400,225,107,0.9203
6401,225,107,0.8817
5158,222,17,0.1593
5159,222,17,0.5815
5160,222,17,0.8362
5161,222,17,0.1522
5162,222,17,0.1929
5163,222,17,0.5299
5164,222,17,0.7051
5165,222,17,0.8574
5166,222,17,0.1600
5167,222,17,0.7737
5548,223,23,0.3458
5549,223,23,0.4849
5550,223,23,0.5591
5551,223,23,0.7485
5552,223,23,0.0549
5553,223,23,0.3669
5554,223,23,0.1812
5555,223,23,0.7336
5556,223,23,0.2686
5557,223,23,0.8733
6203,224,43,0.8632
6204,224,43,0.9806
6205,224,43,0.9582
6206,224,43,0.8615
6207,224,43,0.3440
6208,224,43,0.6383
6209,224,43,0.6067
6210,224,43,0.7969
6211,224,43,0.7961
6212,224,43,0.8354
6402,225,107,0.8703
6403,225,107,0.8590
6404,225,107,0.0313
6405,225,107,0.2800
5168,222,17,0.2176
5169,222,17,0.5028
5170,222,17,0.7896
5171,222,17,0.8447
5172,222,17,0.8993
5173,222,17,0.8337
5174,222,17,0.9107
5175,222,17,0.1411
5176,222,17,0.5350
5177,222,17,0.6413
5558,223,107,0.8073
5559,223,107,0.8932
5560,223,107,0.0546
5561,223,107,0.9288
5562,223,107,0.9831
5563,223,107,0.3766
5564,223,107,0.1298
6213,224,43,0.9084
6214,224,43,0.9762
6215,224,43,0.9662
6216,224,43,0.8066
6217,224,43,0.7927
6218,224,43,0.5796
6219,224,43,0.9771
6220,224,43,0.7514
6221,224,43,0.6949
6222,224,43,0.9584
6406,225,107,0.8677
6407,225,107,0.1543
6408,225,107,0.8436
5178,222,17,0.3249
5179,222,17,0.3733
5180,222,17,0.4521
5181,222,17,0.7896
5182,222,17,0.7996
5183,222,17,0.8626
5184,222,17,0.8327
5185,222,17,0.1162
5186,222,17,0.3907
5187,222,17,0.5561
5565,223,107,0.8901
5566,223,107,0.9253
5567,223,107,0.9437
5568,223,107,0.6026
5569,223,107,0.8561
5570,223,107,0.9558
5571,223,107,0.8463
5572,223,107,0.9393
5573,223,107,0.8715
5574,223,107,0.9827
6223,224,17,0.6803
6224,224,17,0.7004
6409,225,107,0.9054
6410,225,107,0.8718
6411,225,107,0.9604
6412,225,107,0.9770
6413,225,107,0.9568
6414,225,107,0.9497
6415,225,107,0.9016
6416,225,107,0.9809
6417,225,107,0.9790
6418,225,107,0.9251
5188,222,17,0.1811
5189,222,17,0.2896
5190,222,17,0.6225
5191,222,17,0.7660
5192,222,17,0.6809
5193,222,17,0.9039
5194,222,17,0.8553
5195,222,17,0.9128
5196,222,17,0.8603
5197,222,17,0.9132
5575,223,43,0.9019
5576,223,43,0.9699
5577,223,43,0.5606
5578,223,43,0.7955
5579,223,43,0.9817
5580,223,43,0.2965
5581,223,43,0.6687
5582,223,43,0.8489
5583,223,43,0.8742
5584,223,43,0.8796
6225,224,17,0.8819
6226,224,17,0.7176
6227,224,17,0.9718
6228,224,17,0.9814
6229,224,17,0.7303
6230,224,17,0.8375
6231,224,17,0.4076
6232,224,17,0.8693
6419,225,43,0.9269
6420,225,43,0.5439
6421,225,43,0.9690
6422,225,43,0.9011
6423,225,43,0.5536
6424,225,43,0.9797
6425,225,43,0.9746
6426,225,43,0.2310
6427,225,43,0.8619
6428,225,43,0.4543
5198,222,17,0.6763
5199,222,17,0.6219
5200,222,17,0.8660
5201,222,17,0.0619
5202,222,17,0.4599
5203,222,17,0.2870
5204,222,17,0.1068
5205,222,17,0.6356
5206,222,17,0.7851
5207,222,17,0.1072
5585,223,43,0.8758
5586,223,43,0.9592
5587,223,43,0.9270
5588,223,43,0.9840
5589,223,43,0.9766
5590,223,43,0.5376
5591,223,43,0.6512
5592,223,43,0.4538
5593,223,43,0.5851
5594,223,43,0.2857
6233,224,17,0.5073
6234,224,17,0.8479
6429,225,43,0.8526
6430,225,43,0.9220
6431,225,43,0.4792
6432,225,43,0.9193
6433,225,43,0.9460
6434,225,43,0.9690
6435,225,43,0.5925
6436,225,43,0.2984
6437,225,43,0.3750
6438,225,43,0.8192
5208,222,17,0.6683
5209,222,17,0.3361
5210,222,17,0.4339
5211,222,17,0.2988
5212,222,17,0.5070
5213,222,17,0.7493
5214,222,17,0.8955
5215,222,17,0.8822
5216,222,17,0.9079
5217,222,17,0.0946
5595,223,43,0.9261
5596,223,43,0.2325
5597,223,43,0.2404
5598,223,43,0.5723
5599,223,43,0.9476
5600,223,43,0.9684
5601,223,43,0.9901
5602,223,43,0.9960
5603,223,43,0.9974
6235,224,17,0.7618
6236,224,17,0.5051
6237,224,17,0.9556
6238,224,17,0.6734
6239,224,17,0.9544
6240,224,17,0.7396
6241,224,17,0.6518
6242,224,17,0.7765
6243,224,17,0.9334
6244,224,17,0.0675
6439,225,43,0.5128
6440,225,43,0.9526
6441,225,43,0.9558
6442,225,43,0.8759
6443,225,43,0.9639
6444,225,43,0.1977
6445,225,43,0.0517
6446,225,43,0.6165
6447,225,43,0.9772
6448,225,43,0.3793
5218,222,17,0.8344
5219,222,17,0.6089
5220,222,17,0.2192
5221,222,17,0.5514
5222,222,17,0.4947
5223,222,17,0.4677
5224,222,17,0.4885
5225,222,17,0.3320
5226,222,17,0.5479
5227,222,17,0.3314
5604,223,43,0.9016
5605,223,43,0.9820
5606,223,43,0.9232
5607,223,43,0.0321
5608,223,43,0.7323
5609,223,43,0.7705
5610,223,43,0.9678
5611,223,43,0.8399
5612,223,43,0.9747
5613,223,43,0.7595
6245,224,17,0.8265
6246,224,17,0.9584
6247,224,17,0.8975
6248,224,17,0.9643
6249,224,17,0.9778
6250,224,17,0.9734
6251,224,17,0.3405
6252,224,17,0.1469
6253,224,17,0.8021
6254,224,17,0.8374
6449,225,17,0.4610
6450,225,17,0.3198
6451,225,17,0.9086
6452,225,17,0.9745
6453,225,17,0.9785
6454,225,17,0.7616
6455,225,17,0.9841
6456,225,17,0.1663
5228,222,17,0.7630
5229,222,17,0.3675
5230,222,17,0.3172
5231,222,17,0.7353
5232,222,17,0.2468
5233,222,17,0.5437
5234,222,17,0.2628
5235,222,17,0.5283
5236,222,17,0.6248
5237,222,17,0.7744
5614,223,17,0.7642
5615,223,17,0.7124
5616,223,17,0.7368
5617,223,17,0.3393
5618,223,17,0.3423
5619,223,17,0.6688
5620,223,17,0.7373
5621,223,17,0.2344
5622,223,17,0.2065
5623,223,17,0.2519
6255,224,17,0.8121
6256,224,17,0.9762
6257,224,17,0.9677
6258,224,17,0.8290
6259,224,17,0.9729
6260,224,17,0.9423
6261,224,17,0.6952
6262,224,17,0.8892
6263,224,17,0.7441
6264,224,17,0.9342
6457,225,17,0.3935
6458,225,17,0.7785
6459,225,17,0.8823
6460,225,17,0.9539
6461,225,17,0.9764
6462,225,17,0.2021
6463,225,17,0.8372
5238,222,17,0.1486
5239,222,17,0.4730
5240,222,17,0.1551
5241,222,17,0.8168
5242,222,17,0.5718
5243,222,17,0.3347
5244,222,17,0.1960
5245,222,17,0.4281
5246,222,17,0.4019
5247,222,17,0.7938
5624,223,17,0.7696
5625,223,17,0.8384
6265,224,17,0.8664
6266,224,17,0.4327
6267,224,17,0.5636
6268,224,17,0.9286
6269,224,17,0.6870
6270,224,17,0.8869
6271,224,17,0.9859
6272,224,17,0.9918
6273,224,17,0.9921
6274,224,17,0.9913
6464,225,17,0.5374
6465,225,17,0.7428
5248,222,17,0.3745
5249,222,17,0.6175
5250,222,17,0.2595
5251,222,17,0.3812
5252,222,17,0.4314
5253,222,17,0.6726
5254,222,17,0.3268
5255,222,17,0.6458
5256,222,17,0.8240
5257,222,17,0.8257
5626,223,17,0.3303
5627,223,17,0.8754
5628,223,17,0.5538
6275,224,17,0.7902
6276,224,17,0.4751
6277,224,17,0.5698
6278,224,17,0.2334
6279,224,17,0.8678
6280,224,17,0.9157
6281,224,17,0.9610
6282,224,17,0.9882
6283,224,17,0.9947
6284,224,17,0.9969
6466,225,17,0.8595
6467,225,17,0.9302
6468,225,17,0.8972
6469,225,17,0.9812
6470,225,17,0.7065
6471,225,17,0.7868
6472,225,17,0.5885
6473,225,17,0.0293
6474,225,17,0.9271
6475,225,17,0.2098
5258,222,17,0.8000
5259,222,17,0.1765
5260,222,17,0.5799
5261,222,17,0.9494
5262,222,17,0.3770
5263,222,17,0.5455
5264,222,17,0.1944
5265,222,17,0.5542
5266,222,17,0.3644
5267,222,17,0.3567
5629,223,17,0.1800
5630,223,17,0.4440
5631,223,17,0.5530
6285,224,17,0.6134
6286,224,17,0.9350
6287,224,17,0.9620
6288,224,17,0.3051
6289,224,17,0.7377
6290,224,17,0.7613
6291,224,17,0.7523
6292,224,17,0.0634
6293,224,17,0.8207
6294,224,17,0.6727
6476,225,17,0.8990
6477,225,17,0.9800
6478,225,17,0.2132
6479,225,17,0.7353
6480,225,17,0.9258
6481,225,17,0.8574
6482,225,17,0.2610
6483,225,17,0.4606
5268,222,17,0.7562
5269,222,17,0.4233
5270,222,17,0.1085
5271,222,17,0.7567
5272,222,17,0.9447
5273,222,17,0.6191
5274,222,17,0.9430
5275,222,17,0.9801
5276,222,17,0.7441
5277,222,17,0.6075
5632,223,17,0.6310
5633,223,17,0.9670
5634,223,17,0.0734
5635,223,17,0.2334
5636,223,17,0.2548
6295,224,17,0.8862
6296,224,17,0.9199
6297,224,17,0.5859
6298,224,17,0.9665
6299,224,17,0.6546
6300,224,17,0.8611
6301,224,17,0.9350
6302,224,17,0.9882
6303,224,17,0.9924
6304,224,17,0.9908
6484,225,17,0.7124
6485,225,17,0.4660
5278,222,17,0.8514
5279,222,17,0.9286
5280,222,17,0.7078
5281,222,17,0.7752
5282,222,17,0.4012
5283,222,17,0.9534
5284,222,17,0.9763
5285,222,17,0.9930
5286,222,17,0.9884
5287,222,17,0.9897
5637,223,17,0.8915
5638,223,17,0.0753
5639,223,17,0.7468
5640,223,17,0.2129
6305,224,17,0.8313
6306,224,17,0.4004
6307,224,17,0.9583
6308,224,17,0.9730
6309,224,17,0.6703
6310,224,17,0.4319
6311,224,17,0.6717
6312,224,17,0.8154
6313,224,17,0.9443
6314,224,17,0.9763
6486,225,17,0.7762
6487,225,17,0.5062
6488,225,17,0.9711
6489,225,17,0.9780
6490,225,17,0.9863
6491,225,17,0.8338
6492,225,17,0.0404
6493,225,17,0.8566
5288,222,17,0.1227
5289,222,17,0.3583
5290,222,17,0.7077
5291,222,17,0.8887
5292,222,17,0.8368
5293,222,17,0.8713
5294,222,17,0.1896
5295,222,17,0.6309
5296,222,17,0.6239
5297,222,17,0.7052
5641,223,17,0.2035
5642,223,17,0.6125
5643,223,17,0.1714
6315,224,17,0.4577
6316,224,17,0.8768
6317,224,17,0.4052
6318,224,17,0.6191
6319,224,17,0.8053
6320,224,17,0.5434
6321,224,17,0.9614
6322,224,17,0.6797
6323,224,17,0.8554
6324,224,17,0.8598
6494,225,17,0.6215
6495,225,17,0.6273
6496,225,17,0.5601
6497,225,17,0.2040
6498,225,17,0.2032
6499,225,17,0.3495
6500,225,17,0.5211
6501,225,17,0.3675
6502,225,17,0.9297
6503,225,17,0.4184
5298,222,17,0.5651
5299,222,17,0.9142
5300,222,17,0.0709
5301,222,17,0.4870
5302,222,17,0.3323
5303,222,17,0.7562
5304,222,17,0.2425
5305,222,17,0.5728
5306,222,17,0.5835
5307,222,17,0.5655
5644,223,17,0.1783
5645,223,17,0.5720
5646,223,17,0.1920
6325,224,93,0.8532
6326,224,93,0.7503
6327,224,93,0.6388
6328,224,93,0.9775
6329,224,93,0.9808
6330,224,93,0.9715
6331,224,93,0.9706
6332,224,93,0.9693
6333,224,93,0.9560
6334,224,93,0.3651
6504,225,17,0.6231
6505,225,17,0.7205
6506,225,17,0.2787
5308,222,17,0.2086
5309,222,17,0.2462
5310,222,17,0.2375
5311,222,17,0.7241
5312,222,17,0.7741
5313,222,17,0.9022
5314,222,17,0.1823
5315,222,17,0.5534
5316,222,17,0.5853
5317,222,17,0.6982
5647,223,17,0.4127
5648,223,17,0.2425
5649,223,17,0.3001
6335,224,43,0.2709
6507,225,17,0.5829
6508,225,17,0.2153
6509,225,17,0.9593
6510,225,17,0.7588
6511,225,17,0.7581
5318,222,17,0.7575
5319,222,17,0.1422
5320,222,17,0.2804
5321,222,17,0.5343
5322,222,17,0.7868
5323,222,17,0.9227
5324,222,17,0.9769
5325,222,17,0.9938
5326,222,17,0.9933
5327,222,17,0.9917
5650,223,17,0.5561
5651,223,17,0.1930
5652,223,17,0.6168
6336,224,43,0.3667
6512,225,17,0.2774
6513,225,17,0.5978
5328,222,17,0.1395
5329,222,17,0.2932
5330,222,17,0.5433
5331,222,17,0.6942
5332,222,17,0.7144
5333,222,17,0.8896
5334,222,17,0.1911
5335,222,17,0.5307
5336,222,17,0.6331
5337,222,17,0.8041
5653,223,17,0.1570
5654,223,17,0.3190
5655,223,17,0.4363
5656,223,17,0.4951
6514,225,17,0.6430
6515,225,17,0.6562
6572,226,132,0.7164
6573,226,132,0.8615
6574,226,132,0.9550
6575,226,132,0.8252
6576,226,132,0.7003
6577,226,132,0.9794
6578,226,132,0.7656
6579,226,132,0.9769
6580,226,132,0.9823
6581,226,132,0.9777
5338,222,17,0.7145
5339,222,17,0.5127
5340,222,17,0.8798
5341,222,17,0.7926
5342,222,17,0.8844
5343,222,17,0.9580
5344,222,17,0.7354
5345,222,17,0.8974
5346,222,17,0.5055
5347,222,17,0.9210
5657,223,17,0.4633
5658,223,17,0.0674
5659,223,17,0.7004
6516,225,17,0.6335
6517,225,17,0.5632
6582,226,23,0.7498
6583,226,23,0.6728
6584,226,23,0.9562
6585,226,23,0.9727
6586,226,23,0.9791
6587,226,23,0.3121
6588,226,23,0.8885
6589,226,23,0.8769
6590,226,23,0.2742
6591,226,23,0.4058
5348,222,93,0.4570
5349,222,93,0.5964
5350,222,93,0.6468
5351,222,93,0.2130
5352,222,93,0.4777
5353,222,93,0.1988
5354,222,93,0.6561
5355,222,93,0.8623
5356,222,93,0.0779
5357,222,93,0.6862
5660,223,17,0.8611
5661,223,17,0.6476
5662,223,17,0.9695
5663,223,17,0.5458
5664,223,17,0.6405
5665,223,17,0.5337
6518,225,17,0.8831
6519,225,17,0.7364
6592,226,23,0.3228
6593,226,23,0.7055
5358,222,93,0.6876
5359,222,93,0.3875
5360,222,93,0.8578
5361,222,93,0.8698
5362,222,93,0.8137
5363,222,93,0.9608
5364,222,93,0.9691
5365,222,93,0.8328
5366,222,93,0.8743
5367,222,93,0.9613
5666,223,17,0.6323
5667,223,17,0.9157
5668,223,17,0.3356
5669,223,17,0.5427
5670,223,17,0.1715
6520,225,17,0.3731
6521,225,17,0.5648
6594,226,23,0.7024
6595,226,23,0.8164
5368,222,132,0.8283
5369,222,132,0.0615
5370,222,132,0.7087
5371,222,132,0.9542
5372,222,132,0.9621
5373,222,132,0.8603
5374,222,132,0.7627
5375,222,132,0.9803
5376,222,132,0.0224
5377,222,132,0.8298
5671,223,17,0.8843
5672,223,17,0.9650
5673,223,17,0.3413
6522,225,17,0.7503
6523,225,17,0.9742
6524,225,17,0.9671
6525,225,17,0.9799
6526,225,17,0.1720
6527,225,17,0.5284
6596,226,23,0.7900
6597,226,23,0.8603
6598,226,23,0.9327
6599,226,23,0.8194
6600,226,23,0.6833
6601,226,23,0.6973
6602,226,23,0.5761
6603,226,23,0.4978
5674,223,17,0.5324
5675,223,17,0.5587
6528,225,17,0.5722
6529,225,17,0.0790
6530,225,17,0.6936
6531,225,17,0.4484
6532,225,17,0.3830
6604,226,23,0.1974
6605,226,23,0.5245
6606,226,23,0.3368
6765,227,132,0.9192
6766,227,132,0.8942
6767,227,132,0.9581
6768,227,132,0.8807
6769,227,132,0.9790
6770,227,132,0.9770
6771,227,132,0.9567
6772,227,132,0.0387
6773,227,132,0.7592
6774,227,132,0.9785
5676,223,17,0.7558
5677,223,17,0.8117
5678,223,17,0.7261
5679,223,17,0.5145
5680,223,17,0.8985
5681,223,17,0.9786
5682,223,17,0.9933
5683,223,17,0.9970
5684,223,17,0.9975
5685,223,17,0.9975
6533,225,17,0.5626
6534,225,17,0.6391
6535,225,17,0.8713
6536,225,17,0.2518
6537,225,17,0.8018
6538,225,17,0.9770
6539,225,17,0.8225
6540,225,17,0.4711
6607,226,23,0.3038
6608,226,23,0.4776
6609,226,23,0.9188
6610,226,23,0.3664
6611,226,23,0.3087
6612,226,23,0.8800
6613,226,23,0.8981
6614,226,23,0.3184
6615,226,23,0.9678
6616,226,23,0.8218
6775,227,132,0.8841
6776,227,132,0.9705
6777,227,132,0.4852
6778,227,132,0.9551
5686,223,17,0.6899
5687,223,17,0.8886
5688,223,17,0.9021
5689,223,17,0.5135
5690,223,17,0.6676
5691,223,17,0.6275
5692,223,17,0.7177
5693,223,17,0.7991
5694,223,17,0.0917
5695,223,17,0.2663
6541,225,17,0.6658
6542,225,17,0.9735
6543,225,17,0.3421
6617,226,23,0.8060
6618,226,23,0.5776
6779,227,132,0.8391
6780,227,132,0.9372
6781,227,132,0.9703
6782,227,132,0.9489
6783,227,132,0.6798
6784,227,132,0.9767
6785,227,132,0.9745
6786,227,132,0.1380
6787,227,132,0.8440
5696,223,17,0.5832
5697,223,17,0.8160
5698,223,17,0.4185
5699,223,17,0.8483
5700,223,17,0.9206
6544,225,17,0.2093
6545,225,17,0.6500
6619,226,23,0.5155
6620,226,23,0.4863
6621,226,23,0.2027
6788,227,132,0.9196
6789,227,132,0.7369
6790,227,132,0.7524
5701,223,17,0.4478
5702,223,17,0.8195
6546,225,17,0.4126
6547,225,17,0.7651
6622,226,23,0.4048
6623,226,23,0.8824
6791,227,132,0.9022
6792,227,132,0.9237
6793,227,132,0.2139
5703,223,17,0.2564
5704,223,17,0.5251
5705,223,17,0.8721
5706,223,17,0.8584
5707,223,17,0.3530
5708,223,17,0.6135
6548,225,17,0.8278
6549,225,17,0.5734
6550,225,17,0.3222
6624,226,23,0.8763
6625,226,23,0.8428
6794,227,132,0.4661
6795,227,132,0.9583
6796,227,132,0.6062
6797,227,132,0.4294
5709,223,17,0.6706
5710,223,17,0.3080
5711,223,17,0.6352
5712,223,17,0.6484
5713,223,17,0.9022
5714,223,17,0.8960
5715,223,17,0.8552
5716,223,17,0.8968
5717,223,17,0.3294
5718,223,17,0.7357
6551,225,17,0.1921
6552,225,17,0.7067
6553,225,17,0.9731
6554,225,17,0.0690
6555,225,17,0.7396
6556,225,17,0.5943
6557,225,17,0.7656
6558,225,17,0.7996
6559,225,17,0.7956
6560,225,17,0.5051
6626,226,23,0.8907
6627,226,23,0.8287
6798,227,132,0.7414
6799,227,132,0.2533
6800,227,132,0.9454
6801,227,132,0.5561
6802,227,132,0.9690
6803,227,132,0.9538
6804,227,132,0.9407
6805,227,132,0.9723
6806,227,132,0.1796
6807,227,132,0.7152
5719,223,17,0.3745
5720,223,17,0.3652
5721,223,17,0.5314
5722,223,17,0.7478
5723,223,17,0.7938
5724,223,17,0.8588
5725,223,17,0.8757
5726,223,17,0.9039
5727,223,17,0.2497
5728,223,17,0.3755
6561,225,93,0.7459
6562,225,93,0.5423
6628,226,23,0.3955
6629,226,23,0.4418
6630,226,23,0.7006
6631,226,23,0.8350
6808,227,132,0.9147
6809,227,132,0.9255
6810,227,132,0.9515
6811,227,132,0.9480
6812,227,132,0.5656
6813,227,132,0.9452
6814,227,132,0.6791
6815,227,132,0.6175
5729,223,17,0.3041
5730,223,17,0.4219
5731,223,17,0.1783
5732,223,17,0.3033
5733,223,17,0.7075
5734,223,17,0.7635
5735,223,17,0.1578
5736,223,17,0.3700
5737,223,17,0.8081
5738,223,17,0.8174
6563,225,93,0.7273
6564,225,93,0.8618
6565,225,93,0.9005
6566,225,93,0.4519
6567,225,93,0.9166
6568,225,93,0.9837
6569,225,93,0.9597
6570,225,93,0.9850
6571,225,93,0.4379
6632,226,23,0.8555
6633,226,23,0.1751
6634,226,23,0.6066
6635,226,23,0.7779
6816,227,132,0.9135
6817,227,132,0.5925
6818,227,132,0.2082
5739,223,17,0.7554
5740,223,17,0.9165
5741,223,17,0.8014
5742,223,17,0.0114
5743,223,17,0.1610
5744,223,17,0.6180
5745,223,17,0.6409
5746,223,17,0.8709
5747,223,17,0.7904
5748,223,17,0.0915
6636,226,23,0.4884
6637,226,23,0.7411
6819,227,132,0.9247
6820,227,132,0.8507
6821,227,132,0.8933
6822,227,132,0.9618
6823,227,132,0.3001
6824,227,132,0.9131
7642,228,132,0.8190
7643,228,132,0.7967
7644,228,132,0.0231
7645,228,132,0.7297
7646,228,132,0.8423
7647,228,132,0.6435
7648,228,132,0.9637
7649,228,132,0.9788
7650,228,132,0.9415
7651,228,132,0.9527
5749,223,17,0.2306
5750,223,17,0.4325
5751,223,17,0.8039
5752,223,17,0.8328
5753,223,17,0.1057
5754,223,17,0.5432
5755,223,17,0.3471
5756,223,17,0.7952
5757,223,17,0.8060
5758,223,17,0.0906
6638,226,23,0.7634
6639,226,23,0.9772
6640,226,23,0.5542
6641,226,23,0.8259
6642,226,23,0.0632
6643,226,23,0.6532
6644,226,23,0.8855
6645,226,23,0.2011
6646,226,23,0.2763
6647,226,23,0.4894
6825,227,132,0.9074
6826,227,132,0.6164
6827,227,132,0.7024
7652,228,132,0.8871
7653,228,132,0.9772
7654,228,132,0.6589
7655,228,132,0.9864
7656,228,132,0.5804
7657,228,132,0.6122
7658,228,132,0.7516
7659,228,132,0.7915
7660,228,132,0.9591
7661,228,132,0.9911
5759,223,17,0.4024
5760,223,17,0.1555
5761,223,17,0.5596
5762,223,17,0.1790
5763,223,17,0.7258
5764,223,17,0.7400
5765,223,17,0.1240
5766,223,17,0.3315
5767,223,17,0.7976
5768,223,17,0.8279
6648,226,23,0.9062
6649,226,23,0.9600
6650,226,23,0.9224
6651,226,23,0.8558
6652,226,23,0.8302
6653,226,23,0.2375
6828,227,132,0.7279
6829,227,132,0.5226
6830,227,132,0.8331
6831,227,132,0.7248
6832,227,132,0.8164
6833,227,132,0.9375
6834,227,132,0.9712
6835,227,132,0.9423
6836,227,132,0.2085
7662,228,132,0.7425
7663,228,132,0.9593
7664,228,132,0.9789
7665,228,132,0.9244
7666,228,132,0.9835
7667,228,132,0.5300
7668,228,132,0.9746
7669,228,132,0.9701
7670,228,132,0.9606
7671,228,132,0.9813
5769,223,17,0.3717
5770,223,17,0.6958
5771,223,17,0.0470
5772,223,17,0.4139
5773,223,17,0.7334
5774,223,17,0.8037
5775,223,17,0.8428
5776,223,17,0.8591
5777,223,17,0.9078
5778,223,17,0.8451
6654,226,23,0.3932
6655,226,23,0.7940
6656,226,23,0.2244
6657,226,23,0.6981
6837,227,132,0.8563
6838,227,132,0.9684
6839,227,132,0.6979
6840,227,132,0.8420
6841,227,132,0.7735
6842,227,132,0.7564
6843,227,132,0.8912
6844,227,132,0.7088
6845,227,132,0.9371
6846,227,132,0.9781
7672,228,23,0.9047
7673,228,23,0.9662
7674,228,23,0.9062
