ID,User_ID,Bot_Strategy,Accuracy
3897,219,17,0.8282
3898,219,17,0.0743
3899,219,17,0.6145
3900,219,17,0.6464
3901,219,17,0.3223
3902,219,17,0.7913
3903,219,17,0.7376
4266,220,43,0.5511
4267,220,43,0.5087
4452,221,132,0.8804
4453,221,132,0.8945
4454,221,132,0.9687
4455,221,132,0.9220
4456,221,132,0.8727
4457,221,132,0.9700
4458,221,132,0.3821
4459,221,132,0.8382
4460,221,132,0.9806
4461,221,132,0.9873
3431,217,93,0.7402
3432,217,93,0.0947
3433,217,93,0.7887
3904,219,17,0.1331
3905,219,17,0.4461
3906,219,17,0.3762
3907,219,17,0.7041
3908,219,17,0.7854
3909,219,17,0.9078
3910,219,17,0.9709
3911,219,17,0.9839
3912,219,17,0.9880
3913,219,17,0.9675
4268,220,43,0.0803
4269,220,43,0.8769
4462,221,132,0.8508
4463,221,132,0.9774
4464,221,132,0.9703
4465,221,132,0.5418
4466,221,132,0.9647
4467,221,132,0.4656
3434,217,93,0.7375
3435,217,93,0.7178
3436,217,93,0.7190
3914,219,17,0.1981
3915,219,17,0.5786
3916,219,17,0.1474
3917,219,17,0.4828
3918,219,17,0.8462
3919,219,17,0.8224
3920,219,17,0.1324
3921,219,17,0.7268
3922,219,17,0.2744
3923,219,17,0.3911
4270,220,43,0.9308
4271,220,43,0.9769
4272,220,43,0.9611
4273,220,43,0.6527
4274,220,43,0.3633
4275,220,43,0.7931
4276,220,43,0.2751
4277,220,43,0.5271
4468,221,132,0.1355
4469,221,132,0.5253
3437,217,93,0.5246
3438,217,93,0.6765
3439,217,93,0.7801
3924,219,17,0.2844
3925,219,17,0.5974
3926,219,17,0.8390
3927,219,17,0.8372
3928,219,17,0.1552
3929,219,17,0.6669
3930,219,17,0.2796
3931,219,17,0.4389
3932,219,17,0.4769
3933,219,17,0.8038
4278,220,43,0.8214
4279,220,43,0.4762
4280,220,43,0.6476
4281,220,43,0.6230
4282,220,43,0.5441
4283,220,43,0.4430
4284,220,43,0.4988
4285,220,43,0.9128
4286,220,43,0.9868
4287,220,43,0.9922
4470,221,132,0.8458
4471,221,132,0.9336
4472,221,132,0.6207
4473,221,132,0.3685
3440,217,93,0.9172
3441,217,93,0.4502
3442,217,93,0.2118
3934,219,17,0.4351
3935,219,17,0.6161
3936,219,17,0.8287
3937,219,17,0.7667
3938,219,17,0.1436
3939,219,17,0.7384
3940,219,17,0.1956
3941,219,17,0.4184
3942,219,17,0.6152
3943,219,17,0.2089
4288,220,43,0.8499
4289,220,43,0.9216
4290,220,43,0.6784
4291,220,43,0.8508
4292,220,43,0.0753
4293,220,43,0.2690
4474,221,132,0.5815
4475,221,132,0.5313
4476,221,132,0.9757
4477,221,132,0.5473
4478,221,132,0.9692
4479,221,132,0.9704
4480,221,132,0.9274
4481,221,132,0.9751
4482,221,132,0.9891
4483,221,132,0.9900
3443,217,93,0.8117
3444,217,93,0.9477
3445,217,93,0.9071
3446,217,93,0.8276
3447,217,93,0.2492
3448,217,93,0.8460
3449,217,93,0.9432
3450,217,93,0.9846
3451,217,93,0.9869
3944,219,17,0.5631
3945,219,17,0.1451
3946,219,17,0.6004
3947,219,17,0.6068
3948,219,17,0.0891
3949,219,17,0.5388
3950,219,17,0.7111
3951,219,17,0.1072
3952,219,17,0.3014
3953,219,17,0.4096
4294,220,43,0.8499
4295,220,43,0.8164
4296,220,43,0.1961
4297,220,43,0.8198
4298,220,43,0.6551
4299,220,43,0.8268
4300,220,43,0.5705
4301,220,43,0.9604
4302,220,43,0.9744
4303,220,43,0.4310
4484,221,23,0.5453
4485,221,23,0.6721
3452,217,43,0.1758
3954,219,17,0.3243
3955,219,17,0.6601
3956,219,17,0.8179
3957,219,17,0.8011
3958,219,17,0.8395
3959,219,17,0.8380
3960,219,17,0.8931
3961,219,17,0.1152
3962,219,17,0.6239
3963,219,17,0.6745
4304,220,43,0.8697
4305,220,43,0.9190
4306,220,43,0.7086
4307,220,43,0.9666
4308,220,43,0.9142
4309,220,43,0.9569
4310,220,43,0.9747
4311,220,43,0.9242
4312,220,43,0.3633
4313,220,43,0.7722
4486,221,23,0.8975
4487,221,23,0.9641
4488,221,23,0.8288
4489,221,23,0.8846
3964,219,17,0.9174
3965,219,17,0.8485
3966,219,17,0.9202
3967,219,17,0.4125
3968,219,17,0.8660
3969,219,17,0.4974
3970,219,17,0.7073
3971,219,17,0.9554
3972,219,17,0.9911
3973,219,17,0.9946
4314,220,43,0.7664
4315,220,43,0.9456
4316,220,43,0.9655
4317,220,43,0.3042
4318,220,43,0.6710
4319,220,43,0.5509
4320,220,43,0.7815
4490,221,23,0.3637
4491,221,23,0.6083
4709,222,132,0.7018
4710,222,132,0.7865
4711,222,132,0.7475
4712,222,132,0.7540
4713,222,132,0.8349
4714,222,132,0.9067
4715,222,132,0.8407
4716,222,132,0.9555
4717,222,132,0.7782
4718,222,132,0.5246
3974,219,17,0.4958
3975,219,17,0.8900
3976,219,17,0.8622
3977,219,17,0.9645
3978,219,17,0.9114
3979,219,17,0.9764
3980,219,17,0.9814
3981,219,17,0.9921
3982,219,17,0.9940
3983,219,17,0.9939
4321,220,43,0.9025
4322,220,43,0.4458
4323,220,43,0.8169
4492,221,23,0.5633
4493,221,23,0.4707
4494,221,23,0.3045
4495,221,23,0.6153
4719,222,132,0.9008
4720,222,132,0.2959
4721,222,132,0.5916
4722,222,132,0.7870
4723,222,132,0.5002
4724,222,132,0.7996
4725,222,132,0.9216
4726,222,132,0.2116
4727,222,132,0.8119
4728,222,132,0.1221
3984,219,17,0.0933
3985,219,17,0.3672
3986,219,17,0.1162
3987,219,17,0.6760
3988,219,17,0.2310
3989,219,17,0.6247
3990,219,17,0.3413
3991,219,17,0.8441
3992,219,17,0.2890
3993,219,17,0.6146
4324,220,43,0.6306
4325,220,43,0.8420
4326,220,43,0.5217
4327,220,43,0.9126
4496,221,23,0.8615
4497,221,23,0.8607
4498,221,23,0.6162
4729,222,132,0.8975
4730,222,132,0.9463
4731,222,132,0.8996
4732,222,132,0.0374
4733,222,132,0.8802
4734,222,132,0.8247
4735,222,132,0.5725
4736,222,132,0.9767
4737,222,132,0.9576
4738,222,132,0.3725
3994,219,17,0.5728
3995,219,17,0.5613
3996,219,17,0.5662
3997,219,17,0.1948
3998,219,17,0.4422
3999,219,17,0.7940
4000,219,17,0.8942
4001,219,17,0.9692
4002,219,17,0.5188
4003,219,17,0.9065
4328,220,43,0.8340
4329,220,43,0.9405
4330,220,43,0.9451
4331,220,43,0.9775
4332,220,43,0.9327
4333,220,43,0.5711
4334,220,43,0.9724
4335,220,43,0.9268
4336,220,43,0.9754
4499,221,23,0.9074
4500,221,23,0.6218
4501,221,23,0.2100
4502,221,23,0.6791
4503,221,23,0.9630
4504,221,23,0.4881
4505,221,23,0.8438
4506,221,23,0.9729
4507,221,23,0.3508
4739,222,132,0.2104
4740,222,132,0.1858
4741,222,132,0.6364
4742,222,132,0.9777
4743,222,132,0.9930
4744,222,132,0.9949
4745,222,132,0.9949
4746,222,132,0.9951
4747,222,132,0.9955
4748,222,132,0.9953
4004,219,93,0.3723
4005,219,93,0.2688
4006,219,93,0.5301
4007,219,93,0.6252
4008,219,93,0.5178
4009,219,93,0.4923
4010,219,93,0.8275
4011,219,93,0.0785
4012,219,93,0.6095
4013,219,93,0.6155
4337,220,17,0.7884
4338,220,17,0.7723
4339,220,17,0.5773
4340,220,17,0.7311
4341,220,17,0.7100
4342,220,17,0.3515
4343,220,17,0.4779
4344,220,17,0.8607
4345,220,17,0.9906
4346,220,17,0.9946
4508,221,23,0.9007
4509,221,23,0.9585
4510,221,23,0.5902
4511,221,23,0.9436
4512,221,23,0.2038
4513,221,23,0.3939
4749,222,132,0.3853
4750,222,132,0.8251
4751,222,132,0.3226
4752,222,132,0.8904
4753,222,132,0.9639
4754,222,132,0.9810
4755,222,132,0.9854
4756,222,132,0.9881
4757,222,132,0.9892
4758,222,132,0.9896
4014,219,93,0.5759
4015,219,93,0.9384
4016,219,93,0.9637
4017,219,93,0.8636
4018,219,93,0.7888
4019,219,93,0.6914
4020,219,93,0.6117
4021,219,93,0.8515
4022,219,93,0.7962
4023,219,93,0.2420
4347,220,17,0.4379
4348,220,17,0.6669
4514,221,23,0.9217
4515,221,23,0.8566
4516,221,23,0.6449
4517,221,23,0.9641
4518,221,23,0.1311
4519,221,23,0.4710
4520,221,23,0.8399
4521,221,23,0.9243
4522,221,23,0.8424
4523,221,23,0.9217
4759,222,132,0.9497
4760,222,132,0.9492
4761,222,132,0.9820
4762,222,132,0.9846
4763,222,132,0.9889
4764,222,132,0.9748
4765,222,132,0.9769
4766,222,132,0.6280
4767,222,132,0.9801
4768,222,132,0.9869
4024,219,93,0.1868
4025,219,93,0.6211
4026,219,93,0.2507
4027,219,93,0.5652
4028,219,93,0.6450
4029,219,93,0.2642
4030,219,93,0.6938
4031,219,93,0.7065
4032,219,93,0.8866
4033,219,93,0.1625
4349,220,17,0.6996
4350,220,17,0.5275
4351,220,17,0.9486
4352,220,17,0.4978
4353,220,17,0.8358
4354,220,17,0.9665
4355,220,17,0.4943
4524,221,23,0.8587
4525,221,23,0.4365
4526,221,23,0.9326
4527,221,23,0.2227
4528,221,23,0.5225
4769,222,23,0.8972
4770,222,23,0.8423
4771,222,23,0.9732
4772,222,23,0.6004
4773,222,23,0.9659
4774,222,23,0.9602
4775,222,23,0.6475
4776,222,23,0.8493
4777,222,23,0.9674
4778,222,23,0.5986
4034,219,93,0.6087
4035,219,93,0.3627
4036,219,93,0.3529
4037,219,93,0.3775
4356,220,17,0.9203
4357,220,17,0.6230
4358,220,17,0.5478
4359,220,17,0.0776
4529,221,23,0.7517
4530,221,23,0.9302
4531,221,23,0.8545
4532,221,23,0.8206
4533,221,23,0.0328
4534,221,23,0.5940
4535,221,23,0.5781
4536,221,23,0.6147
4537,221,23,0.2644
4779,222,23,0.8347
4780,222,23,0.4607
4781,222,23,0.5563
4782,222,23,0.6634
4783,222,23,0.4131
4784,222,23,0.6013
4785,222,23,0.7937
4786,222,23,0.8471
4787,222,23,0.9018
4788,222,23,0.8408
4038,219,93,0.6878
4039,219,93,0.8546
4040,219,93,0.1139
4041,219,93,0.4408
4360,220,17,0.9545
4361,220,17,0.9120
4362,220,17,0.5977
4363,220,17,0.1981
4538,221,23,0.7537
4539,221,23,0.9708
4540,221,23,0.5771
4541,221,23,0.4137
4789,222,23,0.7009
4790,222,23,0.1795
4791,222,23,0.3371
4792,222,23,0.5359
4793,222,23,0.4704
4794,222,23,0.9314
4795,222,23,0.9823
4796,222,23,0.8229
4797,222,23,0.9706
4798,222,23,0.2381
4042,219,93,0.9137
4043,219,93,0.8042
4044,219,93,0.7955
4045,219,93,0.8258
4364,220,17,0.5119
4365,220,17,0.7935
4366,220,17,0.6292
4367,220,17,0.8970
4368,220,17,0.9471
4369,220,17,0.9797
4370,220,17,0.8934
4371,220,17,0.9448
4372,220,17,0.1259
4542,221,23,0.8250
4543,221,23,0.8961
4544,221,23,0.9402
4545,221,23,0.4888
4546,221,23,0.7538
4547,221,23,0.4438
4799,222,23,0.8774
4800,222,23,0.2384
4801,222,23,0.9623
4802,222,23,0.5334
4803,222,23,0.8131
4804,222,23,0.7534
4805,222,23,0.8871
4806,222,23,0.7407
4807,222,23,0.9736
4808,222,23,0.9882
4046,219,93,0.5436
4047,219,93,0.3447
4048,219,93,0.2094
4373,220,17,0.8056
4374,220,17,0.5923
4375,220,17,0.3800
4376,220,17,0.8478
4548,221,23,0.4220
4549,221,23,0.8186
4809,222,23,0.5140
4810,222,23,0.4765
4811,222,23,0.7817
4812,222,23,0.6191
4813,222,23,0.8693
4814,222,23,0.8923
4815,222,23,0.9777
4816,222,23,0.1064
4817,222,23,0.4991
4818,222,23,0.4482
4049,219,93,0.9281
4050,219,93,0.6434
4051,219,93,0.6271
4052,219,93,0.7882
4377,220,17,0.8734
4378,220,17,0.9795
4379,220,17,0.9825
4380,220,17,0.8117
4381,220,17,0.9049
4382,220,17,0.1511
4383,220,17,0.8132
4384,220,17,0.5896
4385,220,17,0.3498
4386,220,17,0.8091
4550,221,23,0.8895
4551,221,23,0.8866
4552,221,23,0.7280
4553,221,23,0.6055
4554,221,23,0.6250
4819,222,23,0.5413
4820,222,23,0.8023
4821,222,23,0.8293
4822,222,23,0.9520
4823,222,23,0.5947
4824,222,23,0.6765
4825,222,23,0.2729
4826,222,23,0.6120
4827,222,23,0.9179
4828,222,23,0.9916
4053,219,93,0.8427
4054,219,93,0.0536
4055,219,93,0.5754
4056,219,93,0.7384
4387,220,17,0.8666
4388,220,17,0.8815
4389,220,17,0.4116
4390,220,17,0.7757
4391,220,17,0.2554
4392,220,17,0.7837
4555,221,23,0.6403
4556,221,23,0.4537
4829,222,23,0.4636
4830,222,23,0.8731
4831,222,23,0.9517
4832,222,23,0.5202
4833,222,23,0.6273
4834,222,23,0.7698
4835,222,23,0.9582
4836,222,23,0.9885
4837,222,23,0.9930
4838,222,23,0.9947
4057,219,93,0.2825
4058,219,93,0.0681
4059,219,93,0.6666
4060,219,93,0.7492
4393,220,17,0.6952
4394,220,17,0.8272
4395,220,17,0.8364
4396,220,17,0.9274
4397,220,17,0.8673
4398,220,17,0.5008
4399,220,17,0.9606
4400,220,17,0.9836
4401,220,17,0.4750
4402,220,17,0.9545
4557,221,23,0.8945
4558,221,23,0.6384
4559,221,23,0.8786
4560,221,23,0.9747
4561,221,23,0.9874
4562,221,23,0.6008
4563,221,23,0.5881
4564,221,23,0.6937
4839,222,23,0.9399
4840,222,23,0.7390
4841,222,23,0.9618
4842,222,23,0.9574
4843,222,23,0.5575
4844,222,23,0.8484
4845,222,23,0.8952
4846,222,23,0.9209
4847,222,23,0.6299
4848,222,23,0.8781
4061,219,93,0.6664
4062,219,93,0.3451
4063,219,93,0.0891
4064,219,93,0.1980
4403,220,93,0.8849
4404,220,93,0.9199
4405,220,93,0.9480
4406,220,93,0.9438
4407,220,93,0.4378
4408,220,93,0.9271
4409,220,93,0.6665
4410,220,93,0.9136
4411,220,93,0.5842
4565,221,23,0.6695
4566,221,23,0.9489
4567,221,23,0.9804
4568,221,23,0.5110
4569,221,23,0.8381
4570,221,23,0.9534
4571,221,23,0.8896
4572,221,23,0.1307
4573,221,23,0.2646
4849,222,23,0.8543
4850,222,23,0.3330
4851,222,23,0.7021
4852,222,23,0.9813
4853,222,23,0.9913
4854,222,23,0.9947
4855,222,23,0.9952
4856,222,23,0.9952
4857,222,23,0.9953
4858,222,23,0.9954
4065,219,93,0.3389
4066,219,93,0.3404
4067,219,93,0.1265
4574,221,23,0.9387
4575,221,23,0.4446
4576,221,23,0.8348
4577,221,23,0.9622
4578,221,23,0.9843
4579,221,23,0.9848
4580,221,23,0.9879
4581,221,23,0.9671
4582,221,23,0.8998
4859,222,23,0.9113
4860,222,23,0.8215
4861,222,23,0.9513
4862,222,23,0.2245
4863,222,23,0.4222
4864,222,23,0.3972
4865,222,23,0.8947
4866,222,23,0.6888
4867,222,23,0.4796
4868,222,23,0.3900
5378,223,132,0.9582
5379,223,132,0.4631
5380,223,132,0.8175
5381,223,132,0.9685
5382,223,132,0.5996
5383,223,132,0.9653
5384,223,132,0.9571
5385,223,132,0.6458
5386,223,132,0.2300
5387,223,132,0.9182
4068,219,93,0.0787
4069,219,93,0.6165
4070,219,93,0.8730
4583,221,107,0.8790
4584,221,107,0.9674
4585,221,107,0.3451
4586,221,107,0.7659
4587,221,107,0.5984
4588,221,107,0.1432
4869,222,23,0.8605
4870,222,23,0.8200
4871,222,23,0.9084
4872,222,23,0.6708
4873,222,23,0.3182
4874,222,23,0.8581
4875,222,23,0.9617
4876,222,23,0.9907
4877,222,23,0.9939
4878,222,23,0.9947
5388,223,132,0.9144
5389,223,132,0.9442
5390,223,132,0.9468
5391,223,132,0.5272
5392,223,132,0.9609
5393,223,132,0.9461
5394,223,132,0.9734
5395,223,132,0.9751
5396,223,132,0.5673
5397,223,132,0.9770
4071,219,93,0.8669
4072,219,93,0.2921
4073,219,93,0.1684
4589,221,107,0.9292
4590,221,107,0.9631
4591,221,107,0.4789
4592,221,107,0.6812
4593,221,107,0.8312
4594,221,107,0.2683
4879,222,23,0.7729
4880,222,23,0.9670
4881,222,23,0.9763
4882,222,23,0.7880
4883,222,23,0.9321
4884,222,23,0.5765
4885,222,23,0.8300
4886,222,23,0.7105
4887,222,23,0.1946
4888,222,23,0.9476
5398,223,23,0.8376
5399,223,23,0.7489
4074,219,93,0.9177
4075,219,93,0.3770
4076,219,93,0.1633
4595,221,107,0.6227
4596,221,107,0.9704
4597,221,107,0.9299
4598,221,107,0.9675
4599,221,107,0.6022
4600,221,107,0.5292
4601,221,107,0.9395
4602,221,107,0.9388
4603,221,107,0.9745
4889,222,23,0.7418
4890,222,23,0.3128
4891,222,23,0.6718
4892,222,23,0.9706
4893,222,23,0.9895
4894,222,23,0.9940
4895,222,23,0.9943
4896,222,23,0.9953
4897,222,23,0.9954
4898,222,23,0.9953
5400,223,23,0.6955
5401,223,23,0.8343
5402,223,23,0.0486
4077,219,93,0.9113
4078,219,93,0.2881
4079,219,93,0.2836
4604,221,43,0.8759
4605,221,43,0.8460
4606,221,43,0.6688
4607,221,43,0.8278
4608,221,43,0.7115
4609,221,43,0.9048
4610,221,43,0.7085
4611,221,43,0.3083
4899,222,23,0.7430
4900,222,23,0.1523
4901,222,23,0.6128
4902,222,23,0.7821
4903,222,23,0.9030
4904,222,23,0.9620
4905,222,23,0.2071
4906,222,23,0.9166
4907,222,23,0.3352
4908,222,23,0.4771
5403,223,23,0.7018
5404,223,23,0.6496
5405,223,23,0.6702
5406,223,23,0.2928
5407,223,23,0.4565
5408,223,23,0.4404
4080,219,93,0.6457
4081,219,93,0.3261
4082,219,93,0.2864
4612,221,43,0.7972
4613,221,43,0.6349
4614,221,43,0.9349
4615,221,43,0.9645
4616,221,43,0.8060
4617,221,43,0.2831
4618,221,43,0.4933
4619,221,43,0.7685
4620,221,43,0.8682
4909,222,23,0.8988
4910,222,23,0.3798
4911,222,23,0.5240
4912,222,23,0.9555
4913,222,23,0.9660
4914,222,23,0.9798
4915,222,23,0.9765
4916,222,23,0.2411
4917,222,23,0.2958
4918,222,23,0.8284
5409,223,23,0.9256
5410,223,23,0.9602
5411,223,23,0.3596
5412,223,23,0.2159
4083,219,93,0.8617
4084,219,93,0.9739
4085,219,93,0.9716
4086,219,93,0.9852
4087,219,93,0.9079
4088,219,93,0.5633
4089,219,93,0.8853
4090,219,93,0.2512
4091,219,93,0.6531
4092,219,93,0.8877
4621,221,43,0.8363
4622,221,43,0.9773
4623,221,43,0.9563
4624,221,43,0.8879
4625,221,43,0.9682
4626,221,43,0.9456
4627,221,43,0.9014
4628,221,43,0.6806
4629,221,43,0.7964
4630,221,43,0.4501
4919,222,23,0.8863
4920,222,23,0.6540
4921,222,23,0.6492
4922,222,23,0.6324
4923,222,23,0.9682
4924,222,23,0.9904
4925,222,23,0.9912
4926,222,23,0.9936
4927,222,23,0.9948
4928,222,23,0.9952
5413,223,23,0.9050
5414,223,23,0.8036
4093,219,93,0.9596
4094,219,93,0.9784
4095,219,93,0.1114
4096,219,93,0.6304
4097,219,93,0.9624
4098,219,93,0.9752
4099,219,93,0.9588
4100,219,93,0.9599
4101,219,93,0.9745
4102,219,93,0.9849
4631,221,17,0.9174
4632,221,17,0.5624
4633,221,17,0.7893
4634,221,17,0.9266
4635,221,17,0.7081
4636,221,17,0.9714
4637,221,17,0.7830
4638,221,17,0.4661
4929,222,23,0.9124
4930,222,23,0.5343
4931,222,23,0.6080
4932,222,23,0.4081
4933,222,23,0.6783
4934,222,23,0.0939
4935,222,23,0.7871
4936,222,23,0.8232
4937,222,23,0.9056
4938,222,23,0.8739
5415,223,23,0.3340
5416,223,23,0.3594
5417,223,23,0.9409
5418,223,23,0.4801
5419,223,23,0.4959
5420,223,23,0.6338
4639,221,17,0.8689
4640,221,17,0.8927
4641,221,17,0.5995
4642,221,17,0.9354
4643,221,17,0.7628
4644,221,17,0.2109
4939,222,23,0.8745
4940,222,23,0.3785
4941,222,23,0.7497
4942,222,23,0.8211
4943,222,23,0.9464
4944,222,23,0.9836
4945,222,23,0.8404
4946,222,23,0.7089
4947,222,23,0.3806
4948,222,23,0.6863
5421,223,23,0.6229
5422,223,23,0.5012
6031,224,132,0.7652
6032,224,132,0.0597
6033,224,132,0.3235
6034,224,132,0.5756
6035,224,132,0.8821
6036,224,132,0.9419
6037,224,132,0.4311
6038,224,132,0.7648
6039,224,132,0.9280
6040,224,132,0.9676
4645,221,17,0.5691
4646,221,17,0.4505
4949,222,107,0.6842
4950,222,107,0.8423
4951,222,107,0.9727
4952,222,107,0.3893
4953,222,107,0.9403
4954,222,107,0.7647
4955,222,107,0.9789
4956,222,107,0.9599
4957,222,107,0.8356
4958,222,107,0.9826
5423,223,23,0.8677
5424,223,23,0.9712
5425,223,23,0.7239
6041,224,132,0.8963
6042,224,132,0.8564
6043,224,132,0.1258
6044,224,132,0.2130
6045,224,132,0.1457
6046,224,132,0.2892
4647,221,17,0.6182
4648,221,17,0.5474
4959,222,43,0.8587
4960,222,43,0.9339
4961,222,43,0.8200
4962,222,43,0.2946
4963,222,43,0.5688
4964,222,43,0.8463
4965,222,43,0.2790
4966,222,43,0.7238
4967,222,43,0.7157
4968,222,43,0.5454
5426,223,23,0.7927
5427,223,23,0.9647
5428,223,23,0.9789
5429,223,23,0.8401
5430,223,23,0.5793
5431,223,23,0.8486
5432,223,23,0.9393
5433,223,23,0.4160
5434,223,23,0.7704
5435,223,23,0.8011
6047,224,132,0.9273
6048,224,132,0.9719
6049,224,132,0.5750
6050,224,132,0.5414
6051,224,132,0.6938
6052,224,132,0.9515
6053,224,132,0.6887
6054,224,132,0.9485
6055,224,132,0.9795
6056,224,132,0.8939
4649,221,17,0.4818
4650,221,17,0.9743
4651,221,17,0.8101
4969,222,43,0.9352
4970,222,43,0.9193
4971,222,43,0.9680
4972,222,43,0.9221
4973,222,43,0.9632
4974,222,43,0.4121
4975,222,43,0.9520
4976,222,43,0.5604
4977,222,43,0.5383
4978,222,43,0.7232
5436,223,23,0.6863
5437,223,23,0.4024
5438,223,23,0.6420
5439,223,23,0.7175
5440,223,23,0.9332
5441,223,23,0.9746
5442,223,23,0.9836
5443,223,23,0.9886
5444,223,23,0.9893
5445,223,23,0.9897
6057,224,132,0.9399
6058,224,132,0.9695
6059,224,132,0.9445
6060,224,132,0.9771
6061,224,132,0.9880
6062,224,132,0.9811
6063,224,132,0.9639
6064,224,132,0.9220
6065,224,132,0.9202
6066,224,132,0.9726
4652,221,17,0.2603
4653,221,17,0.7774
4654,221,17,0.5110
4655,221,17,0.8712
4656,221,17,0.9089
4657,221,17,0.4720
4658,221,17,0.9614
4659,221,17,0.9250
4660,221,17,0.1418
4979,222,43,0.9222
4980,222,43,0.3574
4981,222,43,0.6407
4982,222,43,0.3275
4983,222,43,0.4064
4984,222,43,0.4962
4985,222,43,0.4292
4986,222,43,0.2770
4987,222,43,0.8871
4988,222,43,0.9764
5446,223,23,0.8320
5447,223,23,0.8049
5448,223,23,0.5034
5449,223,23,0.7120
5450,223,23,0.9042
5451,223,23,0.8559
5452,223,23,0.8881
5453,223,23,0.8910
5454,223,23,0.8421
5455,223,23,0.8310
6067,224,132,0.9454
6068,224,132,0.4949
6069,224,132,0.2856
4661,221,17,0.9177
4662,221,17,0.4710
4663,221,17,0.6124
4664,221,17,0.9621
4665,221,17,0.9677
4666,221,17,0.0873
4667,221,17,0.8054
4668,221,17,0.4496
4989,222,43,0.2889
4990,222,43,0.4957
4991,222,43,0.6647
4992,222,43,0.9115
4993,222,43,0.1023
4994,222,43,0.5627
4995,222,43,0.5225
4996,222,43,0.4835
4997,222,43,0.4310
4998,222,43,0.8202
5456,223,23,0.3436
5457,223,23,0.6988
5458,223,23,0.5231
5459,223,23,0.8870
5460,223,23,0.9624
5461,223,23,0.9812
5462,223,23,0.9874
5463,223,23,0.9893
5464,223,23,0.9894
5465,223,23,0.9900
6070,224,132,0.5399
6071,224,132,0.9074
4669,221,17,0.7288
4670,221,17,0.5295
4671,221,17,0.8338
4999,222,43,0.1416
5000,222,43,0.6039
5001,222,43,0.7283
5002,222,43,0.9459
5003,222,43,0.9757
5004,222,43,0.9857
5005,222,43,0.9885
5006,222,43,0.9898
5007,222,43,0.9902
5008,222,43,0.9899
5466,223,23,0.5169
5467,223,23,0.6812
5468,223,23,0.5702
5469,223,23,0.9117
5470,223,23,0.0301
5471,223,23,0.6224
5472,223,23,0.6516
5473,223,23,0.6759
5474,223,23,0.7634
5475,223,23,0.9015
6072,224,132,0.4282
6073,224,132,0.8279
4672,221,17,0.2174
4673,221,17,0.5537
4674,221,17,0.9208
4675,221,17,0.9678
4676,221,17,0.1681
5009,222,43,0.9468
5010,222,43,0.9465
5011,222,43,0.4683
5012,222,43,0.8261
5013,222,43,0.9014
5014,222,43,0.7610
5015,222,43,0.7525
5016,222,43,0.6236
5017,222,43,0.0308
5018,222,43,0.3283
5476,223,23,0.8412
5477,223,23,0.6064
5478,223,23,0.4603
5479,223,23,0.8556
5480,223,23,0.9513
5481,223,23,0.9774
5482,223,23,0.9855
5483,223,23,0.9886
5484,223,23,0.9896
5485,223,23,0.9899
6074,224,132,0.8801
6075,224,132,0.9008
6076,224,132,0.3810
6077,224,132,0.6588
6078,224,132,0.7629
6079,224,132,0.9845
6080,224,132,0.9903
6081,224,132,0.9923
6082,224,132,0.9948
6083,224,132,0.9953
4677,221,17,0.7196
4678,221,17,0.9340
4679,221,17,0.9820
4680,221,17,0.4250
4681,221,17,0.2442
4682,221,17,0.5580
5019,222,43,0.8278
5020,222,43,0.9170
5021,222,43,0.9507
5022,222,43,0.9528
5023,222,43,0.2259
5024,222,43,0.5375
5025,222,43,0.3073
5026,222,43,0.7771
5027,222,43,0.3929
5028,222,43,0.8873
5486,223,23,0.6444
5487,223,23,0.7258
5488,223,23,0.2618
5489,223,23,0.7869
6084,224,132,0.3436
6085,224,132,0.5432
4683,221,17,0.9252
4684,221,17,0.9786
4685,221,17,0.9821
4686,221,17,0.6020
4687,221,17,0.4172
4688,221,17,0.1111
4689,221,17,0.4306
5029,222,43,0.8214
5030,222,43,0.9457
5031,222,43,0.8847
5032,222,43,0.4966
5033,222,43,0.7221
5034,222,43,0.9614
5035,222,43,0.6573
5036,222,43,0.8654
5037,222,43,0.6007
5038,222,43,0.8668
5490,223,23,0.8800
5491,223,23,0.9526
5492,223,23,0.3841
6086,224,132,0.6596
6087,224,132,0.7664
6088,224,132,0.9578
6089,224,132,0.9012
6090,224,132,0.8564
6091,224,132,0.9167
6092,224,132,0.2384
6093,224,132,0.7503
6094,224,132,0.8620
6095,224,132,0.9710
4690,221,17,0.9296
4691,221,17,0.7290
4692,221,17,0.5348
4693,221,17,0.8033
4694,221,17,0.8292
4695,221,17,0.7362
4696,221,17,0.8571
4697,221,17,0.9742
4698,221,17,0.5332
4699,221,17,0.8885
5039,222,43,0.9016
5040,222,43,0.6381
5041,222,43,0.0932
5042,222,43,0.3387
5043,222,43,0.1831
5044,222,43,0.7859
5045,222,43,0.9882
5046,222,43,0.9896
5047,222,43,0.9946
5048,222,43,0.9932
5493,223,23,0.4736
5494,223,23,0.6879
6096,224,132,0.8516
6097,224,132,0.9146
6098,224,132,0.9780
6099,224,132,0.9855
6100,224,132,0.9881
6101,224,132,0.9512
6102,224,132,0.3801
6103,224,132,0.8630
4700,221,93,0.7390
4701,221,93,0.3066
4702,221,93,0.9216
4703,221,93,0.9650
4704,221,93,0.9658
4705,221,93,0.9873
4706,221,93,0.9760
4707,221,93,0.9707
4708,221,93,0.2467
5049,222,43,0.9144
5050,222,43,0.9736
5051,222,43,0.7808
