ID,User_ID,Bot_Strategy,Accuracy
3391,217,93,0.7868
3392,217,93,0.8101
3824,219,17,0.5594
3825,219,17,0.5770
3826,219,17,0.8186
3827,219,17,0.8159
3828,219,17,0.9559
3829,219,17,0.0145
3830,219,17,0.4664
3831,219,17,0.2194
3832,219,17,0.4321
3833,219,17,0.3249
4218,220,23,0.8536
4219,220,23,0.4656
953,210,23,0.1187
954,210,23,0.1738
955,210,23,0.6785
956,210,23,0.8670
957,210,23,0.7605
958,210,23,0.2003
959,210,23,0.5390
960,210,23,0.3963
961,210,23,0.7970
962,210,23,0.7822
3393,217,93,0.8339
3394,217,93,0.9651
3395,217,93,0.9816
3396,217,93,0.5092
3397,217,93,0.0400
3834,219,17,0.6635
3835,219,17,0.4698
3836,219,17,0.8288
3837,219,17,0.7800
3838,219,17,0.1490
3839,219,17,0.6160
3840,219,17,0.6678
3841,219,17,0.2128
3842,219,17,0.7444
3843,219,17,0.7041
4220,220,23,0.8229
4221,220,23,0.2009
4222,220,23,0.8640
4223,220,23,0.9551
4224,220,23,0.9771
4225,220,23,0.9918
4226,220,23,0.9700
4227,220,23,0.1030
963,210,23,0.2629
964,210,23,0.5215
965,210,23,0.3783
966,210,23,0.7108
3398,217,93,0.9375
3399,217,93,0.6710
3400,217,93,0.8231
3401,217,93,0.9786
3402,217,93,0.8895
3403,217,93,0.5910
3844,219,17,0.8715
3845,219,17,0.8801
3846,219,17,0.0434
3847,219,17,0.2486
3848,219,17,0.3619
3849,219,17,0.4112
3850,219,17,0.4192
3851,219,17,0.8008
3852,219,17,0.2878
3853,219,17,0.6356
4228,220,23,0.9107
4229,220,23,0.8482
4230,220,23,0.4253
4231,220,23,0.6997
4232,220,23,0.9402
4233,220,23,0.9294
4234,220,23,0.9851
4235,220,23,0.9798
4236,220,23,0.3919
4237,220,23,0.9768
3404,217,93,0.5148
3405,217,93,0.6149
3854,219,17,0.2484
3855,219,17,0.2600
3856,219,17,0.1349
3857,219,17,0.6031
3858,219,17,0.1616
3859,219,17,0.4536
3860,219,17,0.4576
3861,219,17,0.7645
3862,219,17,0.4183
3863,219,17,0.6160
4238,220,107,0.7962
4239,220,107,0.9649
4240,220,107,0.7086
4241,220,107,0.9863
4242,220,107,0.9917
4243,220,107,0.5238
4244,220,107,0.9888
4245,220,107,0.9864
4246,220,107,0.9938
4412,221,132,0.7601
4413,221,132,0.6263
4414,221,132,0.8839
4415,221,132,0.9539
4416,221,132,0.0196
4417,221,132,0.7581
4418,221,132,0.9734
4419,221,132,0.9770
4420,221,132,0.9642
4421,221,132,0.9783
3406,217,93,0.8958
3407,217,93,0.9800
3408,217,93,0.9334
3409,217,93,0.2988
3410,217,93,0.7065
3411,217,93,0.9864
3412,217,93,0.8138
3413,217,93,0.8029
3414,217,93,0.9699
3415,217,93,0.3564
3864,219,17,0.1213
3865,219,17,0.4897
3866,219,17,0.6061
3867,219,17,0.8896
3868,219,17,0.0958
3869,219,17,0.8045
3870,219,17,0.8904
3871,219,17,0.9604
3872,219,17,0.9871
3873,219,17,0.9770
4247,220,43,0.5019
4248,220,43,0.5131
4422,221,132,0.9235
4423,221,132,0.9714
4424,221,132,0.9791
4425,221,132,0.9889
4426,221,132,0.9824
4427,221,132,0.0316
4428,221,132,0.7148
4429,221,132,0.9643
4430,221,132,0.6830
4431,221,132,0.8160
3416,217,93,0.8823
3417,217,93,0.3172
3418,217,93,0.8945
3874,219,17,0.7509
3875,219,17,0.5446
3876,219,17,0.9748
3877,219,17,0.8558
3878,219,17,0.6026
3879,219,17,0.3270
3880,219,17,0.3965
3881,219,17,0.4008
3882,219,17,0.8400
3883,219,17,0.9056
4249,220,43,0.8450
4250,220,43,0.9677
4251,220,43,0.8645
4252,220,43,0.9732
4253,220,43,0.8948
4254,220,43,0.6302
4255,220,43,0.4067
4256,220,43,0.5967
4257,220,43,0.4543
4432,221,132,0.8087
4433,221,132,0.1454
4434,221,132,0.2148
4435,221,132,0.6431
4436,221,132,0.7141
4437,221,132,0.9696
4438,221,132,0.8105
4439,221,132,0.8697
4440,221,132,0.8690
4441,221,132,0.9717
3419,217,93,0.6748
3420,217,93,0.9542
3421,217,93,0.9553
3422,217,93,0.3735
3423,217,93,0.6678
3424,217,93,0.9713
3425,217,93,0.8772
3426,217,93,0.7623
3884,219,17,0.4350
3885,219,17,0.3677
3886,219,17,0.5270
3887,219,17,0.2132
3888,219,17,0.3893
3889,219,17,0.5725
3890,219,17,0.5994
3891,219,17,0.3736
3892,219,17,0.6705
3893,219,17,0.4382
4258,220,43,0.8207
4259,220,43,0.9661
4260,220,43,0.2742
4261,220,43,0.9768
4262,220,43,0.7604
4263,220,43,0.9676
4264,220,43,0.7455
4265,220,43,0.4661
4442,221,132,0.9229
4443,221,132,0.2262
4444,221,132,0.4708
4445,221,132,0.9699
4446,221,132,0.9722
4447,221,132,0.9253
4448,221,132,0.8138
4449,221,132,0.7557
4450,221,132,0.9735
4451,221,132,0.0155
3427,217,93,0.8876
3428,217,93,0.9624
3429,217,93,0.0881
3430,217,93,0.2961
3894,219,17,0.2434
3895,219,17,0.6111
3896,219,17,0.1165
3897,219,17,0.4055
3898,219,17,0.5336
3899,219,17,0.7056
3900,219,17,0.6530
3901,219,17,0.3070
3902,219,17,0.5748
3903,219,17,0.5702
4266,220,43,0.6274
4267,220,43,0.5944
4452,221,132,0.8343
4453,221,132,0.8332
4454,221,132,0.9846
4455,221,132,0.9835
4456,221,132,0.8529
4457,221,132,0.9887
4458,221,132,0.2447
4459,221,132,0.8293
4460,221,132,0.9842
4461,221,132,0.9905
3431,217,93,0.8051
3432,217,93,0.1726
3433,217,93,0.7062
3904,219,17,0.2195
3905,219,17,0.3622
3906,219,17,0.4306
3907,219,17,0.6923
3908,219,17,0.7032
3909,219,17,0.8163
3910,219,17,0.9622
3911,219,17,0.9871
3912,219,17,0.9884
3913,219,17,0.9076
4268,220,43,0.0670
4269,220,43,0.8686
4462,221,132,0.9156
4463,221,132,0.9852
4464,221,132,0.9715
4465,221,132,0.7512
4466,221,132,0.9769
4467,221,132,0.5592
3434,217,93,0.6754
3435,217,93,0.8031
3436,217,93,0.7245
3914,219,17,0.1193
3915,219,17,0.6869
3916,219,17,0.1196
3917,219,17,0.7132
3918,219,17,0.8982
3919,219,17,0.8719
3920,219,17,0.4330
3921,219,17,0.5898
3922,219,17,0.3749
3923,219,17,0.4131
4270,220,43,0.9041
4271,220,43,0.9813
4272,220,43,0.9431
4273,220,43,0.7705
4274,220,43,0.2375
4275,220,43,0.7915
4276,220,43,0.4870
4277,220,43,0.5621
4468,221,132,0.1242
4469,221,132,0.4715
3437,217,93,0.5477
3438,217,93,0.7254
3439,217,93,0.8702
3924,219,17,0.3655
3925,219,17,0.5448
3926,219,17,0.7923
3927,219,17,0.8571
3928,219,17,0.4024
3929,219,17,0.6074
3930,219,17,0.2834
3931,219,17,0.4595
3932,219,17,0.4076
3933,219,17,0.6866
4278,220,43,0.8750
4279,220,43,0.6594
4280,220,43,0.7926
4281,220,43,0.6614
4282,220,43,0.4057
4283,220,43,0.3297
4284,220,43,0.3255
4285,220,43,0.7707
4286,220,43,0.9776
4287,220,43,0.9874
4470,221,132,0.9047
4471,221,132,0.9667
4472,221,132,0.6298
4473,221,132,0.2548
3440,217,93,0.9160
3441,217,93,0.3283
3442,217,93,0.2205
3934,219,17,0.4192
3935,219,17,0.6703
3936,219,17,0.8992
3937,219,17,0.7400
3938,219,17,0.1557
3939,219,17,0.4450
3940,219,17,0.4213
3941,219,17,0.4056
3942,219,17,0.7111
3943,219,17,0.1692
4288,220,43,0.9350
4289,220,43,0.9010
4290,220,43,0.6410
4291,220,43,0.8596
4292,220,43,0.0219
4293,220,43,0.2385
4474,221,132,0.6827
4475,221,132,0.4387
4476,221,132,0.9749
4477,221,132,0.4436
4478,221,132,0.9854
4479,221,132,0.9886
4480,221,132,0.9876
4481,221,132,0.9835
4482,221,132,0.9930
4483,221,132,0.9933
3443,217,93,0.7440
3444,217,93,0.9563
3445,217,93,0.9180
3446,217,93,0.8799
3447,217,93,0.2584
3448,217,93,0.8383
3449,217,93,0.9499
3450,217,93,0.9860
3451,217,93,0.9814
3944,219,17,0.5426
3945,219,17,0.0934
3946,219,17,0.7148
3947,219,17,0.5940
3948,219,17,0.0444
3949,219,17,0.6123
3950,219,17,0.8464
3951,219,17,0.1005
3952,219,17,0.5929
3953,219,17,0.4192
4294,220,43,0.8440
4295,220,43,0.9045
4296,220,43,0.2930
4297,220,43,0.8681
4298,220,43,0.6290
4299,220,43,0.8225
4300,220,43,0.6854
4301,220,43,0.9795
4302,220,43,0.9440
4303,220,43,0.4588
4484,221,23,0.4319
4485,221,23,0.6740
3452,217,43,0.1530
3954,219,17,0.3718
3955,219,17,0.6079
3956,219,17,0.8553
3957,219,17,0.8291
3958,219,17,0.8665
3959,219,17,0.8546
3960,219,17,0.9293
3961,219,17,0.1239
3962,219,17,0.6078
3963,219,17,0.6611
4304,220,43,0.8848
4305,220,43,0.9549
4306,220,43,0.6008
4307,220,43,0.8993
4308,220,43,0.8534
4309,220,43,0.9357
4310,220,43,0.9709
4311,220,43,0.9332
4312,220,43,0.3514
4313,220,43,0.8535
4486,221,23,0.8848
4487,221,23,0.9568
4488,221,23,0.9105
4489,221,23,0.9762
3964,219,17,0.9105
3965,219,17,0.5552
3966,219,17,0.6884
3967,219,17,0.5217
3968,219,17,0.7814
3969,219,17,0.5229
3970,219,17,0.7173
3971,219,17,0.7351
3972,219,17,0.9705
3973,219,17,0.9902
4314,220,43,0.8100
4315,220,43,0.9580
4316,220,43,0.9744
4317,220,43,0.2719
4318,220,43,0.6319
4319,220,43,0.3681
4320,220,43,0.8860
4490,221,23,0.5277
4491,221,23,0.5650
4709,222,132,0.7035
4710,222,132,0.8739
4711,222,132,0.7349
4712,222,132,0.7022
4713,222,132,0.8606
4714,222,132,0.9690
4715,222,132,0.7103
4716,222,132,0.9874
4717,222,132,0.8335
4718,222,132,0.7436
3974,219,17,0.4799
3975,219,17,0.5600
3976,219,17,0.6323
3977,219,17,0.6816
3978,219,17,0.8222
3979,219,17,0.9642
3980,219,17,0.9523
3981,219,17,0.9821
3982,219,17,0.9883
3983,219,17,0.9892
4321,220,43,0.9174
4322,220,43,0.4474
4323,220,43,0.8556
4492,221,23,0.5483
4493,221,23,0.5337
4494,221,23,0.1930
4495,221,23,0.7434
4719,222,132,0.8824
4720,222,132,0.3648
4721,222,132,0.7657
4722,222,132,0.6056
4723,222,132,0.5214
4724,222,132,0.8607
4725,222,132,0.8809
4726,222,132,0.2686
4727,222,132,0.7967
4728,222,132,0.1469
3984,219,17,0.1012
3985,219,17,0.5663
3986,219,17,0.0764
3987,219,17,0.6430
3988,219,17,0.2037
3989,219,17,0.5681
3990,219,17,0.3880
3991,219,17,0.7265
3992,219,17,0.2839
3993,219,17,0.5590
4324,220,43,0.6934
4325,220,43,0.9091
4326,220,43,0.3699
4327,220,43,0.9222
4496,221,23,0.8213
4497,221,23,0.6963
4498,221,23,0.6588
4729,222,132,0.9776
4730,222,132,0.9677
4731,222,132,0.9313
4732,222,132,0.0261
4733,222,132,0.9173
4734,222,132,0.8412
4735,222,132,0.7208
4736,222,132,0.9515
4737,222,132,0.9799
4738,222,132,0.3211
3994,219,17,0.6066
3995,219,17,0.4325
3996,219,17,0.3772
3997,219,17,0.3222
3998,219,17,0.6219
3999,219,17,0.7321
4000,219,17,0.8363
4001,219,17,0.9845
4002,219,17,0.5340
4003,219,17,0.8897
4328,220,43,0.8786
4329,220,43,0.9584
4330,220,43,0.9586
4331,220,43,0.9873
4332,220,43,0.8343
4333,220,43,0.7784
4334,220,43,0.9813
4335,220,43,0.9720
4336,220,43,0.9733
4499,221,23,0.8568
4500,221,23,0.6798
4501,221,23,0.1362
4502,221,23,0.6998
4503,221,23,0.8253
4504,221,23,0.4286
4505,221,23,0.8453
4506,221,23,0.9664
4507,221,23,0.7322
4739,222,132,0.1236
4740,222,132,0.1304
4741,222,132,0.5284
4742,222,132,0.9638
4743,222,132,0.9927
4744,222,132,0.9943
4745,222,132,0.8424
4746,222,132,0.9887
4747,222,132,0.9940
4748,222,132,0.9917
4004,219,93,0.3106
4005,219,93,0.1956
4006,219,93,0.5013
4007,219,93,0.3714
4008,219,93,0.5355
4009,219,93,0.5231
4010,219,93,0.9368
4011,219,93,0.0297
4012,219,93,0.5450
4013,219,93,0.6503
4337,220,17,0.8597
4338,220,17,0.7779
4339,220,17,0.4851
4340,220,17,0.7052
4341,220,17,0.6220
4342,220,17,0.2446
4343,220,17,0.3926
4344,220,17,0.6100
4345,220,17,0.9806
4346,220,17,0.9942
4508,221,23,0.8680
4509,221,23,0.9541
4510,221,23,0.5810
4511,221,23,0.9420
4512,221,23,0.1941
4513,221,23,0.5262
4749,222,132,0.4007
4750,222,132,0.7596
4751,222,132,0.4504
4752,222,132,0.8871
4753,222,132,0.9497
4754,222,132,0.9637
4755,222,132,0.9682
4756,222,132,0.9859
4757,222,132,0.9873
4758,222,132,0.9899
4014,219,93,0.7106
4015,219,93,0.9441
4016,219,93,0.9479
4017,219,93,0.8594
4018,219,93,0.8491
4019,219,93,0.6369
4020,219,93,0.6738
4021,219,93,0.7728
4022,219,93,0.9717
4023,219,93,0.3154
4347,220,17,0.7547
4348,220,17,0.6912
4514,221,23,0.9190
4515,221,23,0.7675
4516,221,23,0.6830
4517,221,23,0.9796
4518,221,23,0.0960
4519,221,23,0.1846
4520,221,23,0.9215
4521,221,23,0.8936
4522,221,23,0.8354
4523,221,23,0.8949
4759,222,132,0.7256
4760,222,132,0.9759
4761,222,132,0.9863
4762,222,132,0.9760
4763,222,132,0.9908
4764,222,132,0.9940
4765,222,132,0.9876
4766,222,132,0.7793
4767,222,132,0.9899
4768,222,132,0.9935
4024,219,93,0.1374
4025,219,93,0.7342
4026,219,93,0.1115
4027,219,93,0.3506
4028,219,93,0.6676
4029,219,93,0.2129
4030,219,93,0.6247
4031,219,93,0.7695
4032,219,93,0.8946
4033,219,93,0.1803
4349,220,17,0.7145
4350,220,17,0.6389
4351,220,17,0.9688
4352,220,17,0.1833
4353,220,17,0.8681
4354,220,17,0.9709
4355,220,17,0.5020
4524,221,23,0.7471
4525,221,23,0.8319
4526,221,23,0.9480
4527,221,23,0.2604
4528,221,23,0.2309
4769,222,23,0.9616
4770,222,23,0.5846
4771,222,23,0.9861
4772,222,23,0.7405
4773,222,23,0.9818
4774,222,23,0.9726
4775,222,23,0.6929
4776,222,23,0.8536
4777,222,23,0.9804
4778,222,23,0.5914
4034,219,93,0.6858
4035,219,93,0.3363
4036,219,93,0.2361
4037,219,93,0.4002
4356,220,17,0.9458
4357,220,17,0.6740
4358,220,17,0.4665
4359,220,17,0.0549
4529,221,23,0.6953
4530,221,23,0.9352
4531,221,23,0.6390
4532,221,23,0.7746
4533,221,23,0.2023
4534,221,23,0.5411
4535,221,23,0.6447
4536,221,23,0.5148
4537,221,23,0.2535
4779,222,23,0.8722
4780,222,23,0.3568
4781,222,23,0.4367
4782,222,23,0.8378
4783,222,23,0.3968
4784,222,23,0.7996
4785,222,23,0.8442
4786,222,23,0.8390
4787,222,23,0.8651
4788,222,23,0.8126
4038,219,93,0.6856
4039,219,93,0.8531
4040,219,93,0.2313
4041,219,93,0.3672
4360,220,17,0.9412
4361,220,17,0.9192
4362,220,17,0.8209
4363,220,17,0.3478
4538,221,23,0.8290
4539,221,23,0.9526
4540,221,23,0.3728
4541,221,23,0.4462
4789,222,23,0.8747
4790,222,23,0.6348
4791,222,23,0.3882
4792,222,23,0.4859
4793,222,23,0.4820
4794,222,23,0.9497
4795,222,23,0.9616
4796,222,23,0.7628
4797,222,23,0.9676
4798,222,23,0.6278
4042,219,93,0.9069
4043,219,93,0.8591
4044,219,93,0.8725
4045,219,93,0.8569
4364,220,17,0.6414
4365,220,17,0.8918
4366,220,17,0.5596
4367,220,17,0.9207
4368,220,17,0.9320
4369,220,17,0.9884
4370,220,17,0.9004
4371,220,17,0.9715
4372,220,17,0.1878
4542,221,23,0.8274
4543,221,23,0.9482
4544,221,23,0.9605
4545,221,23,0.3812
4546,221,23,0.7919
4547,221,23,0.3285
4799,222,23,0.9141
4800,222,23,0.3756
4801,222,23,0.9549
4802,222,23,0.6963
4803,222,23,0.8020
4804,222,23,0.6487
4805,222,23,0.8845
4806,222,23,0.5947
4807,222,23,0.9656
4808,222,23,0.9875
4046,219,93,0.5149
4047,219,93,0.3625
4048,219,93,0.1995
4373,220,17,0.7854
4374,220,17,0.5413
4375,220,17,0.3739
4376,220,17,0.8861
4548,221,23,0.3806
4549,221,23,0.8586
4809,222,23,0.6860
4810,222,23,0.3939
4811,222,23,0.7024
4812,222,23,0.4760
4813,222,23,0.8361
4814,222,23,0.8880
4815,222,23,0.9677
4816,222,23,0.2611
4817,222,23,0.3382
4818,222,23,0.4890
4049,219,93,0.8942
4050,219,93,0.5046
4051,219,93,0.5943
4052,219,93,0.8548
4377,220,17,0.8792
4378,220,17,0.9796
4379,220,17,0.9766
4380,220,17,0.7757
4381,220,17,0.9020
4382,220,17,0.3332
4383,220,17,0.8750
4384,220,17,0.6755
4385,220,17,0.3689
4386,220,17,0.7538
4550,221,23,0.8619
4551,221,23,0.6884
4552,221,23,0.7820
4553,221,23,0.6211
4554,221,23,0.7713
4819,222,23,0.4999
4820,222,23,0.9021
4821,222,23,0.8820
4822,222,23,0.9775
4823,222,23,0.6859
4824,222,23,0.8163
4825,222,23,0.3508
4826,222,23,0.4043
4827,222,23,0.8719
4828,222,23,0.9866
4053,219,93,0.8325
4054,219,93,0.0298
4055,219,93,0.5938
4056,219,93,0.8584
4387,220,17,0.7902
4388,220,17,0.9628
4389,220,17,0.6607
4390,220,17,0.7560
4391,220,17,0.2238
4392,220,17,0.7944
4555,221,23,0.5908
4556,221,23,0.4462
4829,222,23,0.4588
4830,222,23,0.8939
4831,222,23,0.9224
4832,222,23,0.4988
4833,222,23,0.7181
4834,222,23,0.8289
4835,222,23,0.8939
4836,222,23,0.9704
4837,222,23,0.9773
4838,222,23,0.9933
4057,219,93,0.3190
4058,219,93,0.0524
4059,219,93,0.6973
4060,219,93,0.8036
4393,220,17,0.6191
4394,220,17,0.9429
4395,220,17,0.8432
4396,220,17,0.9131
4397,220,17,0.8556
4398,220,17,0.6497
4399,220,17,0.9602
4400,220,17,0.9830
4401,220,17,0.4808
4402,220,17,0.9805
4557,221,23,0.8634
4558,221,23,0.5783
4559,221,23,0.8631
4560,221,23,0.9788
4561,221,23,0.9770
4562,221,23,0.5032
4563,221,23,0.6500
4564,221,23,0.6206
4839,222,23,0.9403
4840,222,23,0.8542
4841,222,23,0.9777
4842,222,23,0.9725
4843,222,23,0.6759
4844,222,23,0.8636
4845,222,23,0.9452
4846,222,23,0.9584
4847,222,23,0.1603
4848,222,23,0.7441
4061,219,93,0.4764
4062,219,93,0.3431
4063,219,93,0.2790
4064,219,93,0.2833
4403,220,93,0.9127
4404,220,93,0.9577
4405,220,93,0.9759
4406,220,93,0.9555
4407,220,93,0.4297
4408,220,93,0.9436
4409,220,93,0.6906
4410,220,93,0.9803
4411,220,93,0.3991
4565,221,23,0.5942
4566,221,23,0.9374
4567,221,23,0.9829
4568,221,23,0.4692
4569,221,23,0.8870
4570,221,23,0.9371
4571,221,23,0.8536
4572,221,23,0.1488
4573,221,23,0.1873
4849,222,23,0.8817
4850,222,23,0.2907
4851,222,23,0.6528
4852,222,23,0.9452
4853,222,23,0.8766
4854,222,23,0.9776
4855,222,23,0.9911
4856,222,23,0.9941
4857,222,23,0.9947
4858,222,23,0.9949
4065,219,93,0.3671
4066,219,93,0.2644
4067,219,93,0.2518
4574,221,23,0.9531
4575,221,23,0.5769
4576,221,23,0.8061
4577,221,23,0.9665
4578,221,23,0.9874
4579,221,23,0.9845
4580,221,23,0.9873
4581,221,23,0.9662
4582,221,23,0.8526
4859,222,23,0.8233
4860,222,23,0.9413
4861,222,23,0.9616
4862,222,23,0.7205
4863,222,23,0.5362
4864,222,23,0.6845
4865,222,23,0.8740
4866,222,23,0.6607
4867,222,23,0.5159
4868,222,23,0.2438
5378,223,132,0.9092
5379,223,132,0.6526
5380,223,132,0.6642
5381,223,132,0.9639
5382,223,132,0.6274
5383,223,132,0.9804
5384,223,132,0.9616
5385,223,132,0.3935
5386,223,132,0.3351
5387,223,132,0.6953
4068,219,93,0.1013
4069,219,93,0.6916
4070,219,93,0.9157
4583,221,107,0.8512
4584,221,107,0.9855
4585,221,107,0.3331
4586,221,107,0.8754
4587,221,107,0.7465
4588,221,107,0.1539
4869,222,23,0.8975
4870,222,23,0.8486
4871,222,23,0.7877
4872,222,23,0.4908
4873,222,23,0.4045
4874,222,23,0.7593
4875,222,23,0.8491
4876,222,23,0.9760
4877,222,23,0.9918
4878,222,23,0.9922
5388,223,132,0.8636
5389,223,132,0.8966
5390,223,132,0.9671
5391,223,132,0.4893
5392,223,132,0.9768
5393,223,132,0.9672
5394,223,132,0.9800
5395,223,132,0.9850
5396,223,132,0.6411
5397,223,132,0.9903
4071,219,93,0.8859
4072,219,93,0.1858
4073,219,93,0.2872
4589,221,107,0.8873
4590,221,107,0.9663
4591,221,107,0.5339
4592,221,107,0.7307
4593,221,107,0.8260
4594,221,107,0.3053
4879,222,23,0.8808
4880,222,23,0.9532
4881,222,23,0.9666
4882,222,23,0.8918
4883,222,23,0.9356
4884,222,23,0.6119
4885,222,23,0.8720
4886,222,23,0.5089
4887,222,23,0.1702
4888,222,23,0.8704
5398,223,23,0.9049
5399,223,23,0.8520
4074,219,93,0.8939
4075,219,93,0.1909
4076,219,93,0.2696
4595,221,107,0.5516
4596,221,107,0.9768
4597,221,107,0.9560
4598,221,107,0.9837
4599,221,107,0.4417
4600,221,107,0.3959
4601,221,107,0.9812
4602,221,107,0.9874
4603,221,107,0.9894
4889,222,23,0.8266
4890,222,23,0.1882
4891,222,23,0.6843
4892,222,23,0.9747
4893,222,23,0.9928
4894,222,23,0.9946
4895,222,23,0.9909
4896,222,23,0.9953
4897,222,23,0.9949
4898,222,23,0.9955
5400,223,23,0.7265
5401,223,23,0.8860
5402,223,23,0.0364
4077,219,93,0.8961
4078,219,93,0.4497
4079,219,93,0.2780
4604,221,43,0.8417
4605,221,43,0.7911
4606,221,43,0.7344
4607,221,43,0.8145
4608,221,43,0.7113
4609,221,43,0.9528
4610,221,43,0.6918
4611,221,43,0.1990
4899,222,23,0.5531
4900,222,23,0.3214
4901,222,23,0.8099
4902,222,23,0.7507
4903,222,23,0.9005
4904,222,23,0.9803
4905,222,23,0.2317
4906,222,23,0.8884
4907,222,23,0.5351
4908,222,23,0.4641
5403,223,23,0.6593
5404,223,23,0.6723
5405,223,23,0.5287
5406,223,23,0.5136
5407,223,23,0.5881
5408,223,23,0.3540
4080,219,93,0.5979
4081,219,93,0.5129
4082,219,93,0.3483
4612,221,43,0.8219
4613,221,43,0.6022
4614,221,43,0.9457
4615,221,43,0.9847
4616,221,43,0.6633
4617,221,43,0.2597
4618,221,43,0.5849
4619,221,43,0.6952
4620,221,43,0.9069
4909,222,23,0.8908
4910,222,23,0.4742
4911,222,23,0.5127
4912,222,23,0.9644
4913,222,23,0.9718
4914,222,23,0.9760
4915,222,23,0.9884
4916,222,23,0.1465
4917,222,23,0.3588
4918,222,23,0.8766
5409,223,23,0.8991
5410,223,23,0.9324
5411,223,23,0.1942
5412,223,23,0.1365
4083,219,93,0.8723
4084,219,93,0.9471
4085,219,93,0.9650
4086,219,93,0.9871
4087,219,93,0.9581
4088,219,93,0.4209
4089,219,93,0.8564
4090,219,93,0.2623
4091,219,93,0.7289
4092,219,93,0.9874
4621,221,43,0.8543
4622,221,43,0.9799
4623,221,43,0.9812
4624,221,43,0.9873
4625,221,43,0.9612
4626,221,43,0.8801
4627,221,43,0.9765
4628,221,43,0.6890
4629,221,43,0.7207
4630,221,43,0.2448
4919,222,23,0.9124
4920,222,23,0.7736
4921,222,23,0.6161
4922,222,23,0.6574
4923,222,23,0.9800
4924,222,23,0.9934
4925,222,23,0.9910
4926,222,23,0.9913
4927,222,23,0.9956
4928,222,23,0.9956
5413,223,23,0.8693
5414,223,23,0.8352
4093,219,93,0.9271
4094,219,93,0.9677
4095,219,93,0.1920
4096,219,93,0.5787
4097,219,93,0.8992
4098,219,93,0.9388
4099,219,93,0.9864
4100,219,93,0.9752
4101,219,93,0.9754
4102,219,93,0.9919
4631,221,17,0.8915
4632,221,17,0.3936
4633,221,17,0.6631
4634,221,17,0.9712
4635,221,17,0.6025
4636,221,17,0.9863
4637,221,17,0.8569
4638,221,17,0.7351
4929,222,23,0.9445
4930,222,23,0.6891
4931,222,23,0.5112
4932,222,23,0.5198
4933,222,23,0.5849
4934,222,23,0.6001
4935,222,23,0.8757
4936,222,23,0.8549
4937,222,23,0.9269
4938,222,23,0.8716
5415,223,23,0.3997
5416,223,23,0.4967
5417,223,23,0.9128
5418,223,23,0.3234
5419,223,23,0.4503
5420,223,23,0.8206
4639,221,17,0.7584
4640,221,17,0.8621
4641,221,17,0.5066
4642,221,17,0.9130
4643,221,17,0.3768
4644,221,17,0.1541
4939,222,23,0.8790
4940,222,23,0.3750
4941,222,23,0.6895
4942,222,23,0.8235
4943,222,23,0.9483
4944,222,23,0.9794
4945,222,23,0.9165
4946,222,23,0.9676
4947,222,23,0.2607
4948,222,23,0.6562
5421,223,23,0.3871
5422,223,23,0.6303
6031,224,132,0.7527
6032,224,132,0.0398
6033,224,132,0.2952
6034,224,132,0.8013
6035,224,132,0.8540
6036,224,132,0.9662
6037,224,132,0.4135
6038,224,132,0.7993
6039,224,132,0.9088
6040,224,132,0.9894
4645,221,17,0.6634
4646,221,17,0.5322
4949,222,107,0.5687
4950,222,107,0.8957
4951,222,107,0.9772
4952,222,107,0.6103
4953,222,107,0.9914
4954,222,107,0.7441
4955,222,107,0.9853
4956,222,107,0.9885
4957,222,107,0.8463
4958,222,107,0.9882
5423,223,23,0.8026
5424,223,23,0.9695
5425,223,23,0.8359
6041,224,132,0.9236
6042,224,132,0.9131
6043,224,132,0.2031
6044,224,132,0.0837
6045,224,132,0.1871
6046,224,132,0.1401
4647,221,17,0.6171
4648,221,17,0.7913
4959,222,43,0.9469
4960,222,43,0.9448
4961,222,43,0.8464
4962,222,43,0.3885
4963,222,43,0.8220
4964,222,43,0.6994
4965,222,43,0.3764
4966,222,43,0.7437
4967,222,43,0.6556
4968,222,43,0.4902
5426,223,23,0.7310
5427,223,23,0.9608
5428,223,23,0.9690
5429,223,23,0.7634
5430,223,23,0.6312
5431,223,23,0.8376
5432,223,23,0.9332
5433,223,23,0.2883
5434,223,23,0.6643
5435,223,23,0.8453
6047,224,132,0.8762
6048,224,132,0.9791
6049,224,132,0.3555
6050,224,132,0.6766
6051,224,132,0.8449
6052,224,132,0.9462
6053,224,132,0.8230
6054,224,132,0.9464
6055,224,132,0.9591
6056,224,132,0.8900
4649,221,17,0.5095
4650,221,17,0.9656
4651,221,17,0.8285
4969,222,43,0.9412
4970,222,43,0.9458
4971,222,43,0.9737
4972,222,43,0.8950
4973,222,43,0.9798
4974,222,43,0.5125
4975,222,43,0.9622
4976,222,43,0.3708
4977,222,43,0.4135
4978,222,43,0.4248
5436,223,23,0.3688
5437,223,23,0.4930
5438,223,23,0.7054
5439,223,23,0.4927
5440,223,23,0.9028
5441,223,23,0.9768
5442,223,23,0.9890
5443,223,23,0.9935
5444,223,23,0.9918
5445,223,23,0.9946
6057,224,132,0.9272
6058,224,132,0.9854
6059,224,132,0.9397
6060,224,132,0.9840
6061,224,132,0.9867
6062,224,132,0.9945
6063,224,132,0.9535
6064,224,132,0.8831
6065,224,132,0.9027
6066,224,132,0.9780
4652,221,17,0.1999
4653,221,17,0.8525
