ID,User_ID,Bot_Strategy,Accuracy
4100,219,93,0.9297
4101,219,93,0.9661
4102,219,93,0.9798
4631,221,17,0.9235
4632,221,17,0.4332
4633,221,17,0.5867
4634,221,17,0.9570
4635,221,17,0.5402
4636,221,17,0.9573
4637,221,17,0.7923
4638,221,17,0.5086
4929,222,23,0.9028
4930,222,23,0.6371
4931,222,23,0.4784
4932,222,23,0.3497
4933,222,23,0.5522
4934,222,23,0.2806
4935,222,23,0.8324
4936,222,23,0.8098
4937,222,23,0.9118
4938,222,23,0.8562
5415,223,23,0.2696
5416,223,23,0.3925
5417,223,23,0.9312
5418,223,23,0.5045
5419,223,23,0.5235
5420,223,23,0.7954
4639,221,17,0.7952
4640,221,17,0.9406
4641,221,17,0.5238
4642,221,17,0.9154
4643,221,17,0.6586
4644,221,17,0.1363
4939,222,23,0.8915
4940,222,23,0.6432
4941,222,23,0.7560
4942,222,23,0.8605
4943,222,23,0.9522
4944,222,23,0.9804
4945,222,23,0.9438
4946,222,23,0.7816
4947,222,23,0.5166
4948,222,23,0.7634
5421,223,23,0.1957
5422,223,23,0.6020
6031,224,132,0.7905
6032,224,132,0.0274
6033,224,132,0.3369
6034,224,132,0.8148
6035,224,132,0.8941
6036,224,132,0.9374
6037,224,132,0.4397
6038,224,132,0.8206
6039,224,132,0.9495
6040,224,132,0.9729
4645,221,17,0.4932
4646,221,17,0.5756
4949,222,107,0.5613
4950,222,107,0.8535
4951,222,107,0.9551
4952,222,107,0.4890
4953,222,107,0.9311
4954,222,107,0.8022
4955,222,107,0.9694
4956,222,107,0.9758
4957,222,107,0.9410
4958,222,107,0.9809
5423,223,23,0.8481
5424,223,23,0.9659
5425,223,23,0.7686
6041,224,132,0.9195
6042,224,132,0.9166
6043,224,132,0.0974
6044,224,132,0.1585
6045,224,132,0.2435
6046,224,132,0.3620
4647,221,17,0.3909
4648,221,17,0.7214
4959,222,43,0.8232
4960,222,43,0.9334
4961,222,43,0.7744
4962,222,43,0.4263
4963,222,43,0.8226
4964,222,43,0.7771
4965,222,43,0.2198
4966,222,43,0.8261
4967,222,43,0.6581
4968,222,43,0.7049
5426,223,23,0.7638
5427,223,23,0.9581
5428,223,23,0.9785
5429,223,23,0.7355
5430,223,23,0.4547
5431,223,23,0.9083
5432,223,23,0.9705
5433,223,23,0.4534
5434,223,23,0.7497
5435,223,23,0.8436
6047,224,132,0.8864
6048,224,132,0.9592
6049,224,132,0.3045
6050,224,132,0.5244
6051,224,132,0.8184
6052,224,132,0.9488
6053,224,132,0.7531
6054,224,132,0.9410
6055,224,132,0.9757
6056,224,132,0.9609
4649,221,17,0.4521
4650,221,17,0.9445
4651,221,17,0.8681
4969,222,43,0.9365
4970,222,43,0.9538
4971,222,43,0.9630
4972,222,43,0.9241
4973,222,43,0.9672
4974,222,43,0.5713
4975,222,43,0.9599
4976,222,43,0.4419
4977,222,43,0.4359
4978,222,43,0.3344
5436,223,23,0.4089
5437,223,23,0.5655
5438,223,23,0.6876
5439,223,23,0.6503
5440,223,23,0.9180
5441,223,23,0.9619
5442,223,23,0.9612
5443,223,23,0.9799
5444,223,23,0.9836
5445,223,23,0.9871
6057,224,132,0.8936
6058,224,132,0.9619
6059,224,132,0.9585
6060,224,132,0.9698
6061,224,132,0.9829
6062,224,132,0.9837
6063,224,132,0.9647
6064,224,132,0.8584
6065,224,132,0.9250
6066,224,132,0.9718
4652,221,17,0.2245
4653,221,17,0.7659
4654,221,17,0.6271
4655,221,17,0.8292
4656,221,17,0.9047
4657,221,17,0.3774
4658,221,17,0.9563
4659,221,17,0.8669
4660,221,17,0.1626
4979,222,43,0.9363
4980,222,43,0.3696
4981,222,43,0.7904
4982,222,43,0.1695
4983,222,43,0.4347
4984,222,43,0.6433
4985,222,43,0.7684
4986,222,43,0.1369
4987,222,43,0.8666
4988,222,43,0.9706
5446,223,23,0.9132
5447,223,23,0.8273
5448,223,23,0.4785
5449,223,23,0.6612
5450,223,23,0.8994
5451,223,23,0.8457
5452,223,23,0.8903
5453,223,23,0.8306
5454,223,23,0.8593
5455,223,23,0.7320
6067,224,132,0.9493
6068,224,132,0.4932
6069,224,132,0.3331
4661,221,17,0.9419
4662,221,17,0.4117
4663,221,17,0.5656
4664,221,17,0.9592
4665,221,17,0.9766
4666,221,17,0.0495
4667,221,17,0.8445
4668,221,17,0.5558
4989,222,43,0.3956
4990,222,43,0.4255
4991,222,43,0.5258
4992,222,43,0.9125
4993,222,43,0.1177
4994,222,43,0.6366
4995,222,43,0.5036
4996,222,43,0.4107
4997,222,43,0.4985
4998,222,43,0.8001
5456,223,23,0.3089
5457,223,23,0.7519
5458,223,23,0.3839
5459,223,23,0.8334
5460,223,23,0.9042
5461,223,23,0.9463
5462,223,23,0.9688
5463,223,23,0.9790
5464,223,23,0.9808
5465,223,23,0.9837
6070,224,132,0.6018
6071,224,132,0.9266
4669,221,17,0.6680
4670,221,17,0.6553
4671,221,17,0.7810
4999,222,43,0.1343
5000,222,43,0.5783
5001,222,43,0.5335
5002,222,43,0.9099
5003,222,43,0.9077
5004,222,43,0.9627
5005,222,43,0.9781
5006,222,43,0.9838
5007,222,43,0.9870
5008,222,43,0.9874
5466,223,23,0.5690
5467,223,23,0.6985
5468,223,23,0.6354
5469,223,23,0.8736
5470,223,23,0.0609
5471,223,23,0.6988
5472,223,23,0.8335
5473,223,23,0.8858
5474,223,23,0.9470
5475,223,23,0.9760
6072,224,132,0.5746
6073,224,132,0.8717
4672,221,17,0.2275
4673,221,17,0.6959
4674,221,17,0.9299
4675,221,17,0.9634
4676,221,17,0.3392
5009,222,43,0.8864
5010,222,43,0.9123
5011,222,43,0.4289
5012,222,43,0.8739
5013,222,43,0.8276
5014,222,43,0.7850
5015,222,43,0.7462
5016,222,43,0.5956
5017,222,43,0.0432
5018,222,43,0.1102
5476,223,23,0.8455
5477,223,23,0.6192
5478,223,23,0.4690
5479,223,23,0.9271
5480,223,23,0.9694
5481,223,23,0.9830
5482,223,23,0.9839
5483,223,23,0.9869
5484,223,23,0.9828
5485,223,23,0.9872
6074,224,132,0.8730
6075,224,132,0.8715
6076,224,132,0.2281
6077,224,132,0.6406
6078,224,132,0.6775
6079,224,132,0.9549
6080,224,132,0.9810
6081,224,132,0.9859
6082,224,132,0.9882
6083,224,132,0.9890
4677,221,17,0.7371
4678,221,17,0.9314
4679,221,17,0.9778
4680,221,17,0.0739
4681,221,17,0.2659
4682,221,17,0.5130
5019,222,43,0.6625
5020,222,43,0.8861
5021,222,43,0.9470
5022,222,43,0.9468
5023,222,43,0.3202
5024,222,43,0.5868
5025,222,43,0.4292
5026,222,43,0.6640
5027,222,43,0.4118
5028,222,43,0.8359
5486,223,23,0.6982
5487,223,23,0.6427
5488,223,23,0.1761
5489,223,23,0.8167
6084,224,132,0.2151
6085,224,132,0.5543
4683,221,17,0.9297
4684,221,17,0.9724
4685,221,17,0.9768
4686,221,17,0.5998
4687,221,17,0.4643
4688,221,17,0.0694
4689,221,17,0.4471
5029,222,43,0.8555
5030,222,43,0.9359
5031,222,43,0.9316
5032,222,43,0.4265
5033,222,43,0.6272
5034,222,43,0.9410
5035,222,43,0.6947
5036,222,43,0.8686
5037,222,43,0.6492
5038,222,43,0.8452
5490,223,23,0.9239
5491,223,23,0.9711
5492,223,23,0.4943
6086,224,132,0.7211
6087,224,132,0.7845
6088,224,132,0.9448
6089,224,132,0.9004
6090,224,132,0.9182
6091,224,132,0.9093
6092,224,132,0.2244
6093,224,132,0.8779
6094,224,132,0.8784
6095,224,132,0.9706
4690,221,17,0.9304
4691,221,17,0.5692
4692,221,17,0.6825
4693,221,17,0.8161
4694,221,17,0.8602
4695,221,17,0.8254
4696,221,17,0.8497
4697,221,17,0.9706
4698,221,17,0.7848
4699,221,17,0.9091
5039,222,43,0.8631
5040,222,43,0.7308
5041,222,43,0.1316
5042,222,43,0.3834
5043,222,43,0.1749
5044,222,43,0.7527
5045,222,43,0.9551
5046,222,43,0.9818
5047,222,43,0.9878
5048,222,43,0.9830
5493,223,23,0.3498
5494,223,23,0.7525
6096,224,132,0.9197
6097,224,132,0.9433
6098,224,132,0.9752
6099,224,132,0.9802
6100,224,132,0.9831
6101,224,132,0.9649
6102,224,132,0.3682
6103,224,132,0.9237
4700,221,93,0.7372
4701,221,93,0.4700
4702,221,93,0.9505
4703,221,93,0.9661
4704,221,93,0.9626
4705,221,93,0.9818
4706,221,93,0.9805
4707,221,93,0.9716
4708,221,93,0.2058
5049,222,43,0.9065
5050,222,43,0.9598
5051,222,43,0.8133
5052,222,43,0.9657
5053,222,43,0.9563
5054,222,43,0.4859
5055,222,43,0.9572
5056,222,43,0.6928
5057,222,43,0.9079
5058,222,43,0.3257
5495,223,23,0.2048
5496,223,23,0.7059
6104,224,132,0.8481
6105,224,132,0.3842
6106,224,132,0.5081
6107,224,132,0.9296
5059,222,43,0.7301
5060,222,43,0.7469
5061,222,43,0.5641
5062,222,43,0.6942
5063,222,43,0.6334
5064,222,43,0.2062
5065,222,43,0.5580
5066,222,43,0.9296
5067,222,43,0.9651
5068,222,43,0.9815
5497,223,23,0.3078
5498,223,23,0.5853
6108,224,132,0.2626
6109,224,132,0.8350
6110,224,132,0.7037
6111,224,132,0.5149
6112,224,132,0.8780
6113,224,132,0.7852
6114,224,132,0.0720
6115,224,132,0.9369
6116,224,132,0.9687
6117,224,132,0.9798
6337,225,132,0.7818
6338,225,132,0.9346
6339,225,132,0.9180
6340,225,132,0.9555
6341,225,132,0.7845
6342,225,132,0.9776
6343,225,132,0.8690
6344,225,132,0.9273
6345,225,132,0.4182
6346,225,132,0.9613
5069,222,43,0.8417
5070,222,43,0.8574
5071,222,43,0.8422
5072,222,43,0.4857
5073,222,43,0.9556
5074,222,43,0.7949
5075,222,43,0.3724
5076,222,43,0.4071
5077,222,43,0.6704
5078,222,43,0.6316
5499,223,23,0.4802
5500,223,23,0.4411
5501,223,23,0.3984
5502,223,23,0.9344
5503,223,23,0.0669
5504,223,23,0.7844
5505,223,23,0.3211
5506,223,23,0.9503
5507,223,23,0.9701
5508,223,23,0.5986
6118,224,132,0.9527
6119,224,132,0.5373
6120,224,132,0.8252
6121,224,132,0.9584
6122,224,132,0.9622
6123,224,132,0.6673
6124,224,132,0.2525
6125,224,132,0.3737
6126,224,132,0.9237
6127,224,132,0.9805
6347,225,132,0.9451
6348,225,132,0.8675
6349,225,132,0.9757
6350,225,132,0.6165
6351,225,132,0.9626
6352,225,132,0.9809
6353,225,132,0.9818
6354,225,132,0.8999
6355,225,132,0.9083
6356,225,132,0.9761
5079,222,43,0.4148
5080,222,43,0.3279
5081,222,43,0.8971
5082,222,43,0.7437
5083,222,43,0.7811
5084,222,43,0.5908
5085,222,43,0.8703
5086,222,43,0.9254
5087,222,43,0.9277
5088,222,43,0.9647
5509,223,23,0.8449
5510,223,23,0.1240
5511,223,23,0.7941
5512,223,23,0.3172
6128,224,132,0.0446
6129,224,132,0.2988
6130,224,132,0.8421
6131,224,132,0.9636
6132,224,132,0.9821
6133,224,132,0.9874
6134,224,132,0.9888
6135,224,132,0.9890
6136,224,132,0.9879
6137,224,132,0.9889
6357,225,23,0.6309
6358,225,23,0.9419
6359,225,23,0.5850
6360,225,23,0.8717
6361,225,23,0.7239
6362,225,23,0.7136
6363,225,23,0.3225
6364,225,23,0.9489
6365,225,23,0.5708
6366,225,23,0.9641
5089,222,43,0.8511
5090,222,43,0.3493
5091,222,43,0.5624
5092,222,43,0.8704
5093,222,43,0.9304
5094,222,43,0.9042
5095,222,43,0.7996
5096,222,43,0.2312
5097,222,43,0.7926
5098,222,43,0.9075
5513,223,23,0.8052
5514,223,23,0.0404
5515,223,23,0.8279
6138,224,132,0.8889
6139,224,132,0.8589
6140,224,132,0.9532
6141,224,132,0.9682
6142,224,132,0.9607
6143,224,132,0.9716
6144,224,132,0.0166
6145,224,132,0.7381
6146,224,132,0.9445
6147,224,132,0.5008
6367,225,23,0.7113
6368,225,23,0.8361
5099,222,43,0.8054
5100,222,43,0.0607
5101,222,43,0.3797
5102,222,43,0.2699
5103,222,43,0.5281
5104,222,43,0.8333
5105,222,43,0.8141
5106,222,43,0.8956
5107,222,43,0.8540
5108,222,43,0.9377
5516,223,23,0.9174
5517,223,23,0.9729
5518,223,23,0.8380
5519,223,23,0.4963
5520,223,23,0.8118
5521,223,23,0.1173
5522,223,23,0.7803
5523,223,23,0.3909
5524,223,23,0.8816
5525,223,23,0.9312
6148,224,132,0.9338
6149,224,132,0.9637
6150,224,132,0.9437
6151,224,132,0.9717
6152,224,132,0.9343
6153,224,132,0.9250
6154,224,132,0.2493
6155,224,132,0.4805
6156,224,132,0.8470
6157,224,132,0.9245
6369,225,23,0.5616
6370,225,23,0.2775
6371,225,23,0.2984
5109,222,43,0.8686
5110,222,43,0.9470
5111,222,43,0.9648
5112,222,43,0.4780
5113,222,43,0.9618
5114,222,43,0.9786
5115,222,43,0.9834
5116,222,43,0.9254
5117,222,43,0.9576
5526,223,23,0.7524
5527,223,23,0.8880
5528,223,23,0.9434
5529,223,23,0.5602
5530,223,23,0.6980
5531,223,23,0.7691
5532,223,23,0.2416
5533,223,23,0.6255
5534,223,23,0.9600
5535,223,23,0.9603
6158,224,23,0.8577
6159,224,23,0.3477
6160,224,23,0.9365
6161,224,23,0.6097
6162,224,23,0.5265
6163,224,23,0.8138
6164,224,23,0.9062
6165,224,23,0.9658
6166,224,23,0.9344
6167,224,23,0.4797
6372,225,23,0.5689
6373,225,23,0.8027
6374,225,23,0.9512
6375,225,23,0.4288
6376,225,23,0.7230
6377,225,23,0.5748
6378,225,23,0.5386
6379,225,23,0.9523
6380,225,23,0.0266
6381,225,23,0.5404
5118,222,17,0.8069
5119,222,17,0.9707
5120,222,17,0.9833
5121,222,17,0.9563
5122,222,17,0.6593
5123,222,17,0.9619
5124,222,17,0.9739
5125,222,17,0.8591
5126,222,17,0.9189
5127,222,17,0.7913
5536,223,23,0.8475
5537,223,23,0.7974
6168,224,23,0.9248
6169,224,23,0.8938
6170,224,23,0.8942
6171,224,23,0.0431
6172,224,23,0.6092
6173,224,23,0.6547
6174,224,23,0.5237
6175,224,23,0.7612
6176,224,23,0.9560
6177,224,23,0.7913
6382,225,23,0.3822
6383,225,23,0.5743
6384,225,23,0.3969
5128,222,17,0.6162
5129,222,17,0.7077
5130,222,17,0.1940
5131,222,17,0.2500
5132,222,17,0.2782
5133,222,17,0.6169
5134,222,17,0.8550
5135,222,17,0.8003
5136,222,17,0.8715
5137,222,17,0.8416
5538,223,23,0.5979
5539,223,23,0.6621
6178,224,23,0.8556
6179,224,23,0.8159
6180,224,23,0.8006
6181,224,23,0.5545
6182,224,23,0.7552
6183,224,23,0.0834
6385,225,23,0.9010
6386,225,23,0.7866
6387,225,23,0.6318
5138,222,17,0.9174
5139,222,17,0.5366
5140,222,17,0.9237
5141,222,17,0.9755
5142,222,17,0.9834
5143,222,17,0.9861
5144,222,17,0.9878
5145,222,17,0.9879
5146,222,17,0.9883
5147,222,17,0.9882
5540,223,23,0.8798
5541,223,23,0.8068
6184,224,23,0.9368
6185,224,23,0.9744
6186,224,23,0.4108
6187,224,23,0.9565
6188,224,23,0.9774
6189,224,23,0.8545
6190,224,23,0.8580
6191,224,23,0.9302
6192,224,23,0.9679
6193,224,23,0.0394
6388,225,23,0.9410
6389,225,23,0.8819
6390,225,23,0.7733
6391,225,23,0.2276
6392,225,23,0.4899
6393,225,23,0.9500
6394,225,23,0.5444
6395,225,23,0.5339
6396,225,23,0.9283
5148,222,17,0.6474
5149,222,17,0.2656
5150,222,17,0.6237
5151,222,17,0.5642
5152,222,17,0.6634
5153,222,17,0.8591
5154,222,17,0.8436
5155,222,17,0.9062
5156,222,17,0.8363
5157,222,17,0.9097
5542,223,23,0.9304
5543,223,23,0.9733
5544,223,23,0.9805
5545,223,23,0.9820
5546,223,23,0.2006
5547,223,23,0.3303
6194,224,107,0.9700
6195,224,107,0.9454
6196,224,107,0.8009
6197,224,107,0.7449
6198,224,107,0.9529
6199,224,107,0.9627
6200,224,107,0.9798
6201,224,107,0.9626
6202,224,107,0.8360
6397,225,107,0.9387
6398,225,107,0.9053
6399,225,107,0.1794
6400,225,107,0.8296
6401,225,107,0.9162
5158,222,17,0.1435
5159,222,17,0.6217
5160,222,17,0.7824
5161,222,17,0.2405
5162,222,17,0.3418
5163,222,17,0.6953
5164,222,17,0.6483
5165,222,17,0.8820
5166,222,17,0.1663
5167,222,17,0.6670
5548,223,23,0.3515
5549,223,23,0.4477
5550,223,23,0.6693
5551,223,23,0.6926
5552,223,23,0.0386
5553,223,23,0.3019
5554,223,23,0.2278
5555,223,23,0.7246
5556,223,23,0.1326
5557,223,23,0.9013
6203,224,43,0.8749
6204,224,43,0.9665
6205,224,43,0.9458
6206,224,43,0.8776
6207,224,43,0.3658
6208,224,43,0.8211
6209,224,43,0.7632
6210,224,43,0.8556
6211,224,43,0.8806
6212,224,43,0.8396
6402,225,107,0.8178
6403,225,107,0.8984
6404,225,107,0.0647
6405,225,107,0.1919
5168,222,17,0.2848
5169,222,17,0.3654
5170,222,17,0.6848
5171,222,17,0.6388
5172,222,17,0.7616
5173,222,17,0.7122
5174,222,17,0.8927
5175,222,17,0.2099
5176,222,17,0.6780
5177,222,17,0.7614
5558,223,107,0.8178
5559,223,107,0.8554
5560,223,107,0.0466
5561,223,107,0.9496
5562,223,107,0.9550
5563,223,107,0.3843
5564,223,107,0.2021
6213,224,43,0.8841
6214,224,43,0.9573
6215,224,43,0.9469
6216,224,43,0.8451
6217,224,43,0.7084
6218,224,43,0.3610
6219,224,43,0.9519
6220,224,43,0.7295
6221,224,43,0.8388
6222,224,43,0.9424
6406,225,107,0.8681
6407,225,107,0.1262
6408,225,107,0.7667
5178,222,17,0.4374
5179,222,17,0.3105
5180,222,17,0.5541
5181,222,17,0.8205
5182,222,17,0.8135
5183,222,17,0.8484
5184,222,17,0.7869
5185,222,17,0.1244
5186,222,17,0.5836
5187,222,17,0.3370
5565,223,107,0.8806
5566,223,107,0.9403
5567,223,107,0.9474
5568,223,107,0.5701
5569,223,107,0.8810
5570,223,107,0.9633
5571,223,107,0.9632
5572,223,107,0.9101
5573,223,107,0.9484
5574,223,107,0.9759
6223,224,17,0.5138
6224,224,17,0.6240
6409,225,107,0.9037
6410,225,107,0.6291
6411,225,107,0.9451
6412,225,107,0.9476
6413,225,107,0.9519
6414,225,107,0.9698
6415,225,107,0.9068
6416,225,107,0.9544
6417,225,107,0.9631
6418,225,107,0.9714
5188,222,17,0.1180
5189,222,17,0.2109
5190,222,17,0.5226
5191,222,17,0.7320
5192,222,17,0.7792
5193,222,17,0.8435
5194,222,17,0.7510
5195,222,17,0.8943
5196,222,17,0.8445
5197,222,17,0.9151
5575,223,43,0.8643
5576,223,43,0.9453
5577,223,43,0.4420
5578,223,43,0.7631
5579,223,43,0.9642
5580,223,43,0.4794
5581,223,43,0.5492
5582,223,43,0.7909
5583,223,43,0.8805
5584,223,43,0.9231
6225,224,17,0.9003
6226,224,17,0.7268
6227,224,17,0.9637
6228,224,17,0.9781
6229,224,17,0.5797
6230,224,17,0.8295
6231,224,17,0.4557
6232,224,17,0.8792
6419,225,43,0.8647
6420,225,43,0.5422
6421,225,43,0.9201
6422,225,43,0.9497
6423,225,43,0.4884
6424,225,43,0.9594
6425,225,43,0.9798
6426,225,43,0.3398
6427,225,43,0.7814
6428,225,43,0.1951
5198,222,17,0.3907
5199,222,17,0.7550
5200,222,17,0.8572
5201,222,17,0.0389
5202,222,17,0.3483
5203,222,17,0.4135
5204,222,17,0.4844
5205,222,17,0.8602
5206,222,17,0.8159
5207,222,17,0.1483
5585,223,43,0.9258
5586,223,43,0.9581
5587,223,43,0.8899
5588,223,43,0.9723
5589,223,43,0.9746
5590,223,43,0.4967
5591,223,43,0.6873
5592,223,43,0.1173
5593,223,43,0.7052
5594,223,43,0.3737
6233,224,17,0.5312
6234,224,17,0.8544
6429,225,43,0.7534
6430,225,43,0.9047
6431,225,43,0.1948
6432,225,43,0.7476
6433,225,43,0.8983
6434,225,43,0.9626
6435,225,43,0.6811
6436,225,43,0.2944
6437,225,43,0.1645
6438,225,43,0.9220
5208,222,17,0.6208
5209,222,17,0.3050
5210,222,17,0.3708
5211,222,17,0.3713
5212,222,17,0.6269
5213,222,17,0.7470
5214,222,17,0.8885
5215,222,17,0.8238
5216,222,17,0.8410
5217,222,17,0.1725
5595,223,43,0.9318
5596,223,43,0.2866
5597,223,43,0.3148
5598,223,43,0.7164
5599,223,43,0.9559
5600,223,43,0.9682
5601,223,43,0.9836
5602,223,43,0.9871
5603,223,43,0.9885
6235,224,17,0.6629
6236,224,17,0.3518
6237,224,17,0.9337
6238,224,17,0.6562
6239,224,17,0.9546
6240,224,17,0.6277
6241,224,17,0.8049
6242,224,17,0.7552
6243,224,17,0.9600
6244,224,17,0.1209
6439,225,43,0.3672
6440,225,43,0.9317
6441,225,43,0.9402
6442,225,43,0.9076
6443,225,43,0.9641
6444,225,43,0.3901
6445,225,43,0.1492
6446,225,43,0.5703
6447,225,43,0.9564
6448,225,43,0.4161
5218,222,17,0.7607
5219,222,17,0.8254
5220,222,17,0.0943
5221,222,17,0.4722
5222,222,17,0.3995
5223,222,17,0.7116
5224,222,17,0.4278
5225,222,17,0.2147
5226,222,17,0.6521
5227,222,17,0.2570
5604,223,43,0.8913
5605,223,43,0.9693
5606,223,43,0.9642
5607,223,43,0.0190
5608,223,43,0.9337
5609,223,43,0.7399
5610,223,43,0.9664
5611,223,43,0.9321
5612,223,43,0.8988
5613,223,43,0.8634
6245,224,17,0.8564
6246,224,17,0.9619
6247,224,17,0.9300
6248,224,17,0.9725
6249,224,17,0.9812
6250,224,17,0.9835
6251,224,17,0.3963
6252,224,17,0.1832
6253,224,17,0.7525
6254,224,17,0.8283
6449,225,17,0.5839
6450,225,17,0.2821
6451,225,17,0.9159
6452,225,17,0.9739
6453,225,17,0.9811
6454,225,17,0.6803
6455,225,17,0.9688
6456,225,17,0.0930
5228,222,17,0.7300
5229,222,17,0.2559
5230,222,17,0.4319
5231,222,17,0.6651
5232,222,17,0.2313
5233,222,17,0.6283
5234,222,17,0.2372
5235,222,17,0.6205
5236,222,17,0.7029
5237,222,17,0.7892
5614,223,17,0.8563
5615,223,17,0.8673
5616,223,17,0.6799
5617,223,17,0.2111
5618,223,17,0.2787
5619,223,17,0.7605
5620,223,17,0.7363
5621,223,17,0.1986
5622,223,17,0.3840
5623,223,17,0.2876
6255,224,17,0.7853
6256,224,17,0.9601
6257,224,17,0.9601
6258,224,17,0.7964
6259,224,17,0.9716
6260,224,17,0.9387
6261,224,17,0.8773
6262,224,17,0.9396
6263,224,17,0.8400
6264,224,17,0.9316
6457,225,17,0.4542
6458,225,17,0.7414
6459,225,17,0.8376
6460,225,17,0.9677
6461,225,17,0.9766
6462,225,17,0.1859
6463,225,17,0.8551
5238,222,17,0.1914
5239,222,17,0.7527
5240,222,17,0.1091
5241,222,17,0.4687
5242,222,17,0.6230
5243,222,17,0.2795
5244,222,17,0.3166
5245,222,17,0.5430
5246,222,17,0.3971
5247,222,17,0.4506
5624,223,17,0.7881
5625,223,17,0.8516
6265,224,17,0.8728
6266,224,17,0.4915
6267,224,17,0.7050
6268,224,17,0.9465
6269,224,17,0.8707
6270,224,17,0.9653
6271,224,17,0.9823
6272,224,17,0.9854
6273,224,17,0.9881
6274,224,17,0.9763
6464,225,17,0.4774
6465,225,17,0.7257
5248,222,17,0.3652
5249,222,17,0.8129
5250,222,17,0.0811
5251,222,17,0.4771
5252,222,17,0.3783
5253,222,17,0.5240
5254,222,17,0.3262
5255,222,17,0.4126
5256,222,17,0.8667
5257,222,17,0.9409
5626,223,17,0.3456
5627,223,17,0.9287
5628,223,17,0.5793
6275,224,17,0.7755
6276,224,17,0.4300
6277,224,17,0.4271
6278,224,17,0.1760
6279,224,17,0.8379
6280,224,17,0.8515
6281,224,17,0.9314
6282,224,17,0.9609
6283,224,17,0.9770
6284,224,17,0.9759
6466,225,17,0.8066
6467,225,17,0.9337
6468,225,17,0.8975
6469,225,17,0.9753
6470,225,17,0.5423
6471,225,17,0.6910
6472,225,17,0.7054
6473,225,17,0.0361
6474,225,17,0.9182
6475,225,17,0.2160
5258,222,17,0.8869
5259,222,17,0.2045
5260,222,17,0.5150
5261,222,17,0.9481
5262,222,17,0.1296
5263,222,17,0.6114
5264,222,17,0.1831
5265,222,17,0.4950
5266,222,17,0.3778
5267,222,17,0.4968
5629,223,17,0.2482
5630,223,17,0.3189
5631,223,17,0.6027
6285,224,17,0.6534
6286,224,17,0.9244
6287,224,17,0.9706
6288,224,17,0.3459
6289,224,17,0.7569
6290,224,17,0.8900
6291,224,17,0.6889
6292,224,17,0.0602
6293,224,17,0.8678
6294,224,17,0.6888
6476,225,17,0.8789
6477,225,17,0.9706
6478,225,17,0.2364
6479,225,17,0.6817
6480,225,17,0.9279
6481,225,17,0.8913
6482,225,17,0.1908
6483,225,17,0.4785
5268,222,17,0.6621
5269,222,17,0.6087
5270,222,17,0.0977
5271,222,17,0.6766
5272,222,17,0.9335
5273,222,17,0.4107
5274,222,17,0.9478
5275,222,17,0.9786
5276,222,17,0.9525
5277,222,17,0.5534
5632,223,17,0.3957
5633,223,17,0.9095
5634,223,17,0.1250
5635,223,17,0.2342
5636,223,17,0.2717
6295,224,17,0.8853
6296,224,17,0.8720
6297,224,17,0.5069
6298,224,17,0.9385
6299,224,17,0.8293
6300,224,17,0.9236
6301,224,17,0.9767
6302,224,17,0.9852
6303,224,17,0.9873
6304,224,17,0.9883
6484,225,17,0.6560
6485,225,17,0.6020
5278,222,17,0.7625
5279,222,17,0.9469
5280,222,17,0.7588
5281,222,17,0.7845
5282,222,17,0.6077
5283,222,17,0.9480
5284,222,17,0.9819
5285,222,17,0.9876
5286,222,17,0.9874
5287,222,17,0.9879
5637,223,17,0.8851
5638,223,17,0.0385
5639,223,17,0.6626
5640,223,17,0.3509
6305,224,17,0.9278
6306,224,17,0.3100
6307,224,17,0.9596
6308,224,17,0.9309
6309,224,17,0.6029
6310,224,17,0.6880
6311,224,17,0.6140
6312,224,17,0.8266
6313,224,17,0.9090
6314,224,17,0.9557
6486,225,17,0.7210
6487,225,17,0.5219
6488,225,17,0.9544
6489,225,17,0.9677
6490,225,17,0.9818
6491,225,17,0.8333
6492,225,17,0.0400
6493,225,17,0.9215
5288,222,17,0.0997
5289,222,17,0.2983
5290,222,17,0.5769
5291,222,17,0.8541
5292,222,17,0.7655
5293,222,17,0.8608
5294,222,17,0.1746
5295,222,17,0.6286
5296,222,17,0.7456
5297,222,17,0.8076
5641,223,17,0.2822
5642,223,17,0.6356
5643,223,17,0.1152
6315,224,17,0.4948
6316,224,17,0.8497
6317,224,17,0.3023
6318,224,17,0.6105
6319,224,17,0.7234
6320,224,17,0.5043
6321,224,17,0.9416
6322,224,17,0.7139
6323,224,17,0.8693
6324,224,17,0.6937
6494,225,17,0.5907
6495,225,17,0.5531
6496,225,17,0.4512
6497,225,17,0.1486
6498,225,17,0.1521
6499,225,17,0.5154
6500,225,17,0.5441
6501,225,17,0.1822
6502,225,17,0.8995
6503,225,17,0.4584
5298,222,17,0.6528
5299,222,17,0.7399
5300,222,17,0.1618
5301,222,17,0.4183
5302,222,17,0.3737
5303,222,17,0.7221
5304,222,17,0.2460
5305,222,17,0.6146
5306,222,17,0.7114
5307,222,17,0.6546
5644,223,17,0.1918
5645,223,17,0.6153
5646,223,17,0.1200
6325,224,93,0.8021
6326,224,93,0.8075
6327,224,93,0.3898
6328,224,93,0.9493
6329,224,93,0.9752
6330,224,93,0.9609
6331,224,93,0.9442
6332,224,93,0.9693
6333,224,93,0.9599
6334,224,93,0.5241
6504,225,17,0.7132
