ID,User_ID,Bot_Strategy,Accuracy
4212,220,23,0.8288
4213,220,23,0.9380
4214,220,23,0.7344
4215,220,23,0.4287
4216,220,23,0.0394
4217,220,23,0.3747
943,210,23,0.2151
944,210,23,0.1705
945,210,23,0.5451
946,210,23,0.8240
947,210,23,0.8302
948,210,23,0.9220
949,210,23,0.7485
950,210,23,0.8951
951,210,23,0.8289
952,210,23,0.8796
3391,217,93,0.6592
3392,217,93,0.8002
3824,219,17,0.5215
3825,219,17,0.5038
3826,219,17,0.8961
3827,219,17,0.9449
3828,219,17,0.9860
3829,219,17,0.0080
3830,219,17,0.7358
3831,219,17,0.2994
3832,219,17,0.2533
3833,219,17,0.3993
4218,220,23,0.8723
4219,220,23,0.7716
953,210,23,0.1481
954,210,23,0.2198
955,210,23,0.5790
956,210,23,0.8030
957,210,23,0.6628
958,210,23,0.2844
959,210,23,0.4681
960,210,23,0.5155
961,210,23,0.8945
962,210,23,0.8083
3393,217,93,0.7526
3394,217,93,0.9028
3395,217,93,0.9579
3396,217,93,0.5027
3397,217,93,0.0480
3834,219,17,0.7148
3835,219,17,0.6948
3836,219,17,0.8445
3837,219,17,0.8129
3838,219,17,0.1499
3839,219,17,0.5904
3840,219,17,0.6396
3841,219,17,0.2556
3842,219,17,0.6849
3843,219,17,0.7584
4220,220,23,0.8731
4221,220,23,0.2125
4222,220,23,0.7130
4223,220,23,0.8764
4224,220,23,0.9334
4225,220,23,0.9809
4226,220,23,0.9315
4227,220,23,0.1674
963,210,23,0.3647
964,210,23,0.1990
965,210,23,0.5085
966,210,23,0.7810
3398,217,93,0.9310
3399,217,93,0.7624
3400,217,93,0.8577
3401,217,93,0.9643
3402,217,93,0.9029
3403,217,93,0.5119
3844,219,17,0.8313
3845,219,17,0.8899
3846,219,17,0.0836
3847,219,17,0.2520
3848,219,17,0.4963
3849,219,17,0.3599
3850,219,17,0.4974
3851,219,17,0.7788
3852,219,17,0.2620
3853,219,17,0.6397
4228,220,23,0.9298
4229,220,23,0.8109
4230,220,23,0.3989
4231,220,23,0.7940
4232,220,23,0.9510
4233,220,23,0.8305
4234,220,23,0.9772
4235,220,23,0.9754
4236,220,23,0.5457
4237,220,23,0.9627
3404,217,93,0.7259
3405,217,93,0.6392
3854,219,17,0.2207
3855,219,17,0.3283
3856,219,17,0.2094
3857,219,17,0.6187
3858,219,17,0.2589
3859,219,17,0.3960
3860,219,17,0.5716
3861,219,17,0.7555
3862,219,17,0.5007
3863,219,17,0.5095
4238,220,107,0.7008
4239,220,107,0.9593
4240,220,107,0.8698
4241,220,107,0.9804
4242,220,107,0.9867
4243,220,107,0.6911
4244,220,107,0.9453
4245,220,107,0.9635
4246,220,107,0.9725
4412,221,132,0.8274
4413,221,132,0.4631
4414,221,132,0.9326
4415,221,132,0.9558
4416,221,132,0.0245
4417,221,132,0.7156
4418,221,132,0.9719
4419,221,132,0.9644
4420,221,132,0.9707
4421,221,132,0.9744
3406,217,93,0.9331
3407,217,93,0.9716
3408,217,93,0.9199
3409,217,93,0.3038
3410,217,93,0.7643
3411,217,93,0.9708
3412,217,93,0.9110
3413,217,93,0.7100
3414,217,93,0.9646
3415,217,93,0.3330
3864,219,17,0.1474
3865,219,17,0.5475
3866,219,17,0.5247
3867,219,17,0.7145
3868,219,17,0.1182
3869,219,17,0.7084
3870,219,17,0.9484
3871,219,17,0.9756
3872,219,17,0.9882
3873,219,17,0.9323
4247,220,43,0.7248
4248,220,43,0.5341
4422,221,132,0.8885
4423,221,132,0.9123
4424,221,132,0.9732
4425,221,132,0.9902
4426,221,132,0.9818
4427,221,132,0.0575
4428,221,132,0.5904
4429,221,132,0.9017
4430,221,132,0.6362
4431,221,132,0.8110
3416,217,93,0.9199
3417,217,93,0.3078
3418,217,93,0.8937
3874,219,17,0.7172
3875,219,17,0.7825
3876,219,17,0.9092
3877,219,17,0.7707
3878,219,17,0.5451
3879,219,17,0.3433
3880,219,17,0.5184
3881,219,17,0.2453
3882,219,17,0.6933
3883,219,17,0.7767
4249,220,43,0.8375
4250,220,43,0.9591
4251,220,43,0.8877
4252,220,43,0.9612
4253,220,43,0.9222
4254,220,43,0.4468
4255,220,43,0.4190
4256,220,43,0.7778
4257,220,43,0.6193
4432,221,132,0.7986
4433,221,132,0.1796
4434,221,132,0.2768
4435,221,132,0.5940
4436,221,132,0.7853
4437,221,132,0.9754
4438,221,132,0.7670
4439,221,132,0.9060
4440,221,132,0.8658
4441,221,132,0.9724
3419,217,93,0.6672
3420,217,93,0.9645
3421,217,93,0.9415
3422,217,93,0.4321
3423,217,93,0.6509
3424,217,93,0.9552
3425,217,93,0.8780
3426,217,93,0.7392
3884,219,17,0.4069
3885,219,17,0.4116
3886,219,17,0.6156
3887,219,17,0.1747
3888,219,17,0.5340
3889,219,17,0.3860
3890,219,17,0.4914
3891,219,17,0.3675
3892,219,17,0.7029
3893,219,17,0.6983
4258,220,43,0.8142
4259,220,43,0.9545
4260,220,43,0.2563
4261,220,43,0.9500
4262,220,43,0.7309
4263,220,43,0.9396
4264,220,43,0.9092
4265,220,43,0.4818
4442,221,132,0.9596
4443,221,132,0.2760
4444,221,132,0.3769
4445,221,132,0.9147
4446,221,132,0.9774
4447,221,132,0.9274
4448,221,132,0.7439
4449,221,132,0.7564
4450,221,132,0.9496
4451,221,132,0.1042
3427,217,93,0.9065
3428,217,93,0.9439
3429,217,93,0.1729
3430,217,93,0.3744
3894,219,17,0.2079
3895,219,17,0.5832
3896,219,17,0.1336
3897,219,17,0.5970
3898,219,17,0.2772
3899,219,17,0.6596
3900,219,17,0.7503
3901,219,17,0.1778
3902,219,17,0.6753
3903,219,17,0.6621
4266,220,43,0.5604
4267,220,43,0.5106
4452,221,132,0.9325
4453,221,132,0.8783
4454,221,132,0.9818
4455,221,132,0.9505
4456,221,132,0.8064
4457,221,132,0.9690
4458,221,132,0.2065
4459,221,132,0.8184
4460,221,132,0.9819
4461,221,132,0.9893
3431,217,93,0.8001
3432,217,93,0.2412
3433,217,93,0.7377
3904,219,17,0.1478
3905,219,17,0.2511
3906,219,17,0.5121
3907,219,17,0.7025
3908,219,17,0.8210
3909,219,17,0.9502
3910,219,17,0.9825
3911,219,17,0.9894
3912,219,17,0.9894
3913,219,17,0.9450
4268,220,43,0.0739
4269,220,43,0.8857
4462,221,132,0.8452
4463,221,132,0.9740
4464,221,132,0.9542
4465,221,132,0.6729
4466,221,132,0.9671
4467,221,132,0.5425
3434,217,93,0.7673
3435,217,93,0.8000
3436,217,93,0.7445
3914,219,17,0.1510
3915,219,17,0.5316
3916,219,17,0.1549
3917,219,17,0.5487
3918,219,17,0.8309
3919,219,17,0.8171
3920,219,17,0.3704
3921,219,17,0.5751
3922,219,17,0.4526
3923,219,17,0.5178
4270,220,43,0.9152
4271,220,43,0.9837
4272,220,43,0.9562
4273,220,43,0.6046
4274,220,43,0.3123
4275,220,43,0.7841
4276,220,43,0.2816
4277,220,43,0.6583
4468,221,132,0.0999
4469,221,132,0.5657
3437,217,93,0.6061
3438,217,93,0.7632
3439,217,93,0.7913
3924,219,17,0.2158
3925,219,17,0.4644
3926,219,17,0.8743
3927,219,17,0.8307
3928,219,17,0.2086
3929,219,17,0.6043
3930,219,17,0.3332
3931,219,17,0.5269
3932,219,17,0.3377
3933,219,17,0.7143
4278,220,43,0.9061
4279,220,43,0.5279
4280,220,43,0.7384
4281,220,43,0.5785
4282,220,43,0.6274
4283,220,43,0.3878
4284,220,43,0.1813
4285,220,43,0.8124
4286,220,43,0.9756
4287,220,43,0.9883
4470,221,132,0.8680
4471,221,132,0.9254
4472,221,132,0.4514
4473,221,132,0.2925
3440,217,93,0.9198
3441,217,93,0.4499
3442,217,93,0.3675
3934,219,17,0.4331
3935,219,17,0.5832
3936,219,17,0.8529
3937,219,17,0.7849
3938,219,17,0.1104
3939,219,17,0.6394
3940,219,17,0.2834
3941,219,17,0.5195
3942,219,17,0.7510
3943,219,17,0.2648
4288,220,43,0.8799
4289,220,43,0.9057
4290,220,43,0.7214
4291,220,43,0.8849
4292,220,43,0.0703
4293,220,43,0.2768
4474,221,132,0.7922
4475,221,132,0.4438
4476,221,132,0.9498
4477,221,132,0.4767
4478,221,132,0.9599
4479,221,132,0.9800
4480,221,132,0.9706
4481,221,132,0.9716
4482,221,132,0.9900
4483,221,132,0.9919
3443,217,93,0.7022
3444,217,93,0.9208
3445,217,93,0.9340
3446,217,93,0.9393
3447,217,93,0.3270
3448,217,93,0.8865
3449,217,93,0.9658
3450,217,93,0.9892
3451,217,93,0.9813
3944,219,17,0.5573
3945,219,17,0.1637
3946,219,17,0.7076
3947,219,17,0.5408
3948,219,17,0.1536
3949,219,17,0.4476
3950,219,17,0.6271
3951,219,17,0.1098
3952,219,17,0.4553
3953,219,17,0.5070
4294,220,43,0.8762
4295,220,43,0.8361
4296,220,43,0.0976
4297,220,43,0.8436
4298,220,43,0.6468
4299,220,43,0.8580
4300,220,43,0.5664
4301,220,43,0.9505
4302,220,43,0.9532
4303,220,43,0.4637
4484,221,23,0.4838
4485,221,23,0.6640
3452,217,43,0.1836
3954,219,17,0.2802
3955,219,17,0.6120
3956,219,17,0.8660
3957,219,17,0.8454
3958,219,17,0.8748
3959,219,17,0.8607
3960,219,17,0.9271
3961,219,17,0.1618
3962,219,17,0.6242
3963,219,17,0.6726
4304,220,43,0.9203
4305,220,43,0.9404
4306,220,43,0.5854
4307,220,43,0.9440
4308,220,43,0.8924
4309,220,43,0.9500
4310,220,43,0.9740
4311,220,43,0.9345
4312,220,43,0.2831
4313,220,43,0.7088
4486,221,23,0.9086
4487,221,23,0.9790
4488,221,23,0.9202
4489,221,23,0.9673
3964,219,17,0.8937
3965,219,17,0.6018
3966,219,17,0.8535
3967,219,17,0.3274
3968,219,17,0.8123
3969,219,17,0.5196
3970,219,17,0.6864
3971,219,17,0.8667
3972,219,17,0.9812
3973,219,17,0.9921
4314,220,43,0.7868
4315,220,43,0.9491
4316,220,43,0.9649
4317,220,43,0.2530
4318,220,43,0.6020
4319,220,43,0.6993
4320,220,43,0.8666
4490,221,23,0.5080
4491,221,23,0.5783
4709,222,132,0.7820
4710,222,132,0.8752
4711,222,132,0.6737
4712,222,132,0.8014
4713,222,132,0.8948
4714,222,132,0.9781
4715,222,132,0.7814
4716,222,132,0.9764
4717,222,132,0.8997
4718,222,132,0.6161
3974,219,17,0.4699
3975,219,17,0.6971
3976,219,17,0.7971
3977,219,17,0.8928
3978,219,17,0.9574
3979,219,17,0.9746
3980,219,17,0.9696
3981,219,17,0.9882
3982,219,17,0.9917
3983,219,17,0.9923
4321,220,43,0.8853
4322,220,43,0.4609
4323,220,43,0.8289
4492,221,23,0.5450
4493,221,23,0.3987
4494,221,23,0.3489
4495,221,23,0.7564
4719,222,132,0.9178
4720,222,132,0.3358
4721,222,132,0.7791
4722,222,132,0.9304
4723,222,132,0.5073
4724,222,132,0.8897
4725,222,132,0.9470
4726,222,132,0.2903
4727,222,132,0.8145
4728,222,132,0.0851
3984,219,17,0.1040
3985,219,17,0.5552
3986,219,17,0.1162
3987,219,17,0.7406
3988,219,17,0.2452
3989,219,17,0.6086
3990,219,17,0.3127
3991,219,17,0.6561
3992,219,17,0.1978
3993,219,17,0.5878
4324,220,43,0.5287
4325,220,43,0.8839
4326,220,43,0.5146
4327,220,43,0.9014
4496,221,23,0.8514
4497,221,23,0.8480
4498,221,23,0.7997
4729,222,132,0.9483
4730,222,132,0.9399
4731,222,132,0.9213
4732,222,132,0.0388
4733,222,132,0.9158
4734,222,132,0.8412
4735,222,132,0.4615
4736,222,132,0.9566
4737,222,132,0.9682
4738,222,132,0.1882
3994,219,17,0.6846
3995,219,17,0.5344
3996,219,17,0.4828
3997,219,17,0.3147
3998,219,17,0.4323
3999,219,17,0.8298
4000,219,17,0.9211
4001,219,17,0.9829
4002,219,17,0.4798
4003,219,17,0.8698
4328,220,43,0.8902
4329,220,43,0.9805
4330,220,43,0.9438
4331,220,43,0.9874
4332,220,43,0.8554
4333,220,43,0.5807
4334,220,43,0.9685
4335,220,43,0.9577
4336,220,43,0.9735
4499,221,23,0.8867
4500,221,23,0.6794
4501,221,23,0.1223
4502,221,23,0.5710
4503,221,23,0.9168
4504,221,23,0.3584
4505,221,23,0.8498
4506,221,23,0.9816
4507,221,23,0.4754
4739,222,132,0.1687
4740,222,132,0.1557
4741,222,132,0.6519
4742,222,132,0.9506
4743,222,132,0.9882
4744,222,132,0.9939
4745,222,132,0.9669
4746,222,132,0.9903
4747,222,132,0.9937
4748,222,132,0.9945
4004,219,93,0.3547
4005,219,93,0.1935
4006,219,93,0.5301
4007,219,93,0.3219
4008,219,93,0.3734
4009,219,93,0.5144
4010,219,93,0.8277
4011,219,93,0.0744
4012,219,93,0.5144
4013,219,93,0.6102
4337,220,17,0.8884
4338,220,17,0.8136
4339,220,17,0.4637
4340,220,17,0.8922
4341,220,17,0.6954
4342,220,17,0.2293
4343,220,17,0.4994
4344,220,17,0.6284
4345,220,17,0.9647
4346,220,17,0.9909
4508,221,23,0.8815
4509,221,23,0.9713
4510,221,23,0.6330
4511,221,23,0.9528
4512,221,23,0.1344
4513,221,23,0.5032
4749,222,132,0.3029
4750,222,132,0.8337
4751,222,132,0.2224
4752,222,132,0.8770
4753,222,132,0.9636
4754,222,132,0.9807
4755,222,132,0.9865
4756,222,132,0.9912
4757,222,132,0.9916
4758,222,132,0.9923
4014,219,93,0.5995
4015,219,93,0.8178
4016,219,93,0.8996
4017,219,93,0.8906
4018,219,93,0.8758
4019,219,93,0.7034
4020,219,93,0.7485
4021,219,93,0.8429
4022,219,93,0.9410
4023,219,93,0.1963
4347,220,17,0.4308
4348,220,17,0.6811
4514,221,23,0.9251
4515,221,23,0.7473
4516,221,23,0.6002
4517,221,23,0.9614
4518,221,23,0.1552
4519,221,23,0.1822
4520,221,23,0.9312
4521,221,23,0.9580
4522,221,23,0.7947
4523,221,23,0.8384
4759,222,132,0.8338
4760,222,132,0.9536
4761,222,132,0.9877
4762,222,132,0.9800
4763,222,132,0.9888
4764,222,132,0.9789
4765,222,132,0.9790
4766,222,132,0.6171
4767,222,132,0.9716
4768,222,132,0.9868
4024,219,93,0.2142
4025,219,93,0.6802
4026,219,93,0.1567
4027,219,93,0.5049
4028,219,93,0.6785
4029,219,93,0.1918
4030,219,93,0.6556
4031,219,93,0.8171
4032,219,93,0.9240
4033,219,93,0.2554
4349,220,17,0.6976
4350,220,17,0.6669
4351,220,17,0.9610
4352,220,17,0.3153
4353,220,17,0.8202
4354,220,17,0.9761
4355,220,17,0.3438
4524,221,23,0.8194
4525,221,23,0.7159
4526,221,23,0.9553
4527,221,23,0.2272
4528,221,23,0.5226
4769,222,23,0.8813
4770,222,23,0.7203
4771,222,23,0.9737
4772,222,23,0.6633
4773,222,23,0.9664
4774,222,23,0.9213
4775,222,23,0.8016
4776,222,23,0.8633
4777,222,23,0.9802
4778,222,23,0.4693
4034,219,93,0.6934
4035,219,93,0.3124
4036,219,93,0.3944
4037,219,93,0.4423
4356,220,17,0.9098
4357,220,17,0.5952
4358,220,17,0.5420
4359,220,17,0.1939
4529,221,23,0.7800
4530,221,23,0.9466
4531,221,23,0.8765
4532,221,23,0.7653
4533,221,23,0.0498
4534,221,23,0.5865
4535,221,23,0.4956
4536,221,23,0.5686
4537,221,23,0.3079
4779,222,23,0.8609
4780,222,23,0.3080
4781,222,23,0.6380
4782,222,23,0.7280
4783,222,23,0.4504
4784,222,23,0.7855
4785,222,23,0.8336
4786,222,23,0.8406
4787,222,23,0.8931
4788,222,23,0.7982
4038,219,93,0.6711
4039,219,93,0.7977
4040,219,93,0.0878
4041,219,93,0.5359
4360,220,17,0.9233
4361,220,17,0.9278
4362,220,17,0.7625
4363,220,17,0.3423
4538,221,23,0.7687
4539,221,23,0.9712
4540,221,23,0.6014
4541,221,23,0.4702
4789,222,23,0.6954
4790,222,23,0.4453
4791,222,23,0.2475
4792,222,23,0.4969
4793,222,23,0.3169
4794,222,23,0.8695
4795,222,23,0.9794
4796,222,23,0.8797
4797,222,23,0.9689
4798,222,23,0.7012
4042,219,93,0.9181
4043,219,93,0.8600
4044,219,93,0.7846
4045,219,93,0.7777
4364,220,17,0.6881
4365,220,17,0.9055
4366,220,17,0.7215
4367,220,17,0.9278
4368,220,17,0.9537
4369,220,17,0.9871
4370,220,17,0.8958
4371,220,17,0.9441
4372,220,17,0.2219
4542,221,23,0.8443
4543,221,23,0.9704
4544,221,23,0.9744
4545,221,23,0.4944
4546,221,23,0.7923
4547,221,23,0.4607
4799,222,23,0.9265
4800,222,23,0.3749
4801,222,23,0.9663
4802,222,23,0.5701
4803,222,23,0.7723
4804,222,23,0.7191
4805,222,23,0.8537
4806,222,23,0.6053
4807,222,23,0.9676
4808,222,23,0.9884
4046,219,93,0.4559
4047,219,93,0.4220
4048,219,93,0.1638
4373,220,17,0.8315
4374,220,17,0.5585
4375,220,17,0.2722
4376,220,17,0.8833
4548,221,23,0.4102
4549,221,23,0.8750
4809,222,23,0.7661
4810,222,23,0.3274
4811,222,23,0.7874
4812,222,23,0.5826
4813,222,23,0.8377
4814,222,23,0.8764
4815,222,23,0.9824
4816,222,23,0.2625
4817,222,23,0.3309
4818,222,23,0.5117
4049,219,93,0.9265
4050,219,93,0.4786
4051,219,93,0.5756
4052,219,93,0.6266
4377,220,17,0.9044
4378,220,17,0.9831
4379,220,17,0.9904
4380,220,17,0.7912
4381,220,17,0.8631
4382,220,17,0.3537
4383,220,17,0.8555
4384,220,17,0.6678
4385,220,17,0.3628
4386,220,17,0.7586
4550,221,23,0.9131
4551,221,23,0.8410
4552,221,23,0.6559
4553,221,23,0.6490
4554,221,23,0.8118
4819,222,23,0.4814
4820,222,23,0.9130
4821,222,23,0.8689
4822,222,23,0.9551
4823,222,23,0.7186
4824,222,23,0.8121
4825,222,23,0.3268
4826,222,23,0.5206
4827,222,23,0.9156
4828,222,23,0.9859
4053,219,93,0.7965
4054,219,93,0.0385
4055,219,93,0.4023
4056,219,93,0.5581
4387,220,17,0.8711
4388,220,17,0.8992
4389,220,17,0.4536
4390,220,17,0.8654
4391,220,17,0.2140
4392,220,17,0.8432
4555,221,23,0.5896
4556,221,23,0.4986
4829,222,23,0.5424
4830,222,23,0.9545
4831,222,23,0.9051
4832,222,23,0.5551
4833,222,23,0.5965
4834,222,23,0.7736
4835,222,23,0.8590
4836,222,23,0.9773
4837,222,23,0.9860
4838,222,23,0.9924
4057,219,93,0.2585
4058,219,93,0.1950
4059,219,93,0.7131
4060,219,93,0.5459
4393,220,17,0.6536
4394,220,17,0.9091
4395,220,17,0.8926
4396,220,17,0.9194
4397,220,17,0.9062
4398,220,17,0.5052
4399,220,17,0.9507
4400,220,17,0.9872
4401,220,17,0.6120
4402,220,17,0.9705
4557,221,23,0.8910
4558,221,23,0.6133
4559,221,23,0.8631
4560,221,23,0.9662
4561,221,23,0.9832
4562,221,23,0.5469
4563,221,23,0.6541
4564,221,23,0.7816
4839,222,23,0.8780
4840,222,23,0.8372
4841,222,23,0.9628
4842,222,23,0.9594
4843,222,23,0.7366
4844,222,23,0.8455
4845,222,23,0.9430
4846,222,23,0.9152
4847,222,23,0.3784
4848,222,23,0.9029
4061,219,93,0.5979
4062,219,93,0.2687
4063,219,93,0.1995
4064,219,93,0.2141
4403,220,93,0.9288
4404,220,93,0.9055
4405,220,93,0.9507
4406,220,93,0.9651
4407,220,93,0.4482
4408,220,93,0.9474
4409,220,93,0.7757
4410,220,93,0.9591
4411,220,93,0.4357
4565,221,23,0.5744
4566,221,23,0.8992
4567,221,23,0.9793
4568,221,23,0.4898
4569,221,23,0.9354
4570,221,23,0.9372
4571,221,23,0.9105
4572,221,23,0.1659
4573,221,23,0.2516
4849,222,23,0.8910
4850,222,23,0.2941
4851,222,23,0.5997
4852,222,23,0.9332
4853,222,23,0.8238
4854,222,23,0.9708
4855,222,23,0.9901
4856,222,23,0.9933
4857,222,23,0.9938
4858,222,23,0.9941
4065,219,93,0.2643
4066,219,93,0.2477
4067,219,93,0.1176
4574,221,23,0.9498
4575,221,23,0.4360
4576,221,23,0.9373
4577,221,23,0.9455
4578,221,23,0.9870
4579,221,23,0.9899
4580,221,23,0.9893
4581,221,23,0.9606
4582,221,23,0.8717
4859,222,23,0.8882
4860,222,23,0.8956
4861,222,23,0.9510
4862,222,23,0.3671
4863,222,23,0.4330
4864,222,23,0.4528
4865,222,23,0.8886
4866,222,23,0.6702
4867,222,23,0.3295
4868,222,23,0.2797
5378,223,132,0.9276
5379,223,132,0.4449
5380,223,132,0.8111
5381,223,132,0.9738
5382,223,132,0.5800
5383,223,132,0.9705
5384,223,132,0.9723
5385,223,132,0.5371
5386,223,132,0.2187
5387,223,132,0.7946
4068,219,93,0.0650
4069,219,93,0.7450
4070,219,93,0.9023
4583,221,107,0.8932
4584,221,107,0.9810
4585,221,107,0.4004
4586,221,107,0.8220
4587,221,107,0.6351
4588,221,107,0.1499
4869,222,23,0.9355
4870,222,23,0.8849
4871,222,23,0.8220
4872,222,23,0.5512
4873,222,23,0.3968
4874,222,23,0.7771
4875,222,23,0.9304
4876,222,23,0.9880
4877,222,23,0.9935
4878,222,23,0.9940
5388,223,132,0.9303
5389,223,132,0.9139
5390,223,132,0.9625
5391,223,132,0.4735
5392,223,132,0.9617
5393,223,132,0.9498
5394,223,132,0.9722
5395,223,132,0.9730
5396,223,132,0.6089
5397,223,132,0.9763
4071,219,93,0.9098
4072,219,93,0.2327
4073,219,93,0.2414
4589,221,107,0.9209
4590,221,107,0.9406
4591,221,107,0.5490
4592,221,107,0.6704
4593,221,107,0.8484
4594,221,107,0.3037
4879,222,23,0.8733
4880,222,23,0.9732
4881,222,23,0.9772
4882,222,23,0.9061
4883,222,23,0.9401
4884,222,23,0.4803
4885,222,23,0.7751
4886,222,23,0.6386
4887,222,23,0.1118
4888,222,23,0.8205
5398,223,23,0.7473
5399,223,23,0.8375
4074,219,93,0.9128
4075,219,93,0.2034
4076,219,93,0.2935
4595,221,107,0.5095
4596,221,107,0.9569
4597,221,107,0.9439
4598,221,107,0.9621
4599,221,107,0.5035
4600,221,107,0.4667
4601,221,107,0.9449
4602,221,107,0.9820
4603,221,107,0.9845
4889,222,23,0.6062
4890,222,23,0.2464
4891,222,23,0.6301
4892,222,23,0.9493
4893,222,23,0.9778
4894,222,23,0.9922
4895,222,23,0.9923
4896,222,23,0.9938
4897,222,23,0.9943
4898,222,23,0.9941
5400,223,23,0.7046
5401,223,23,0.8504
5402,223,23,0.0510
4077,219,93,0.9327
4078,219,93,0.4984
4079,219,93,0.3379
4604,221,43,0.9071
4605,221,43,0.8271
4606,221,43,0.7235
4607,221,43,0.8650
4608,221,43,0.7199
4609,221,43,0.9308
4610,221,43,0.7073
4611,221,43,0.3432
4899,222,23,0.6781
4900,222,23,0.2450
4901,222,23,0.8146
4902,222,23,0.7665
4903,222,23,0.9289
4904,222,23,0.9524
4905,222,23,0.1204
4906,222,23,0.8409
4907,222,23,0.3762
4908,222,23,0.5212
5403,223,23,0.6428
5404,223,23,0.6580
5405,223,23,0.6708
5406,223,23,0.3701
5407,223,23,0.5122
5408,223,23,0.5252
4080,219,93,0.6147
4081,219,93,0.4977
4082,219,93,0.3218
4612,221,43,0.7863
4613,221,43,0.6922
4614,221,43,0.9672
4615,221,43,0.9876
4616,221,43,0.7058
4617,221,43,0.2768
4618,221,43,0.3850
4619,221,43,0.7264
4620,221,43,0.8906
4909,222,23,0.9371
4910,222,23,0.4680
4911,222,23,0.3397
4912,222,23,0.9603
4913,222,23,0.9843
4914,222,23,0.9830
4915,222,23,0.9724
4916,222,23,0.4398
4917,222,23,0.2642
4918,222,23,0.7840
5409,223,23,0.9118
5410,223,23,0.9514
5411,223,23,0.2424
5412,223,23,0.1794
4083,219,93,0.9096
4084,219,93,0.9785
4085,219,93,0.9865
4086,219,93,0.9911
4087,219,93,0.9315
4088,219,93,0.5553
4089,219,93,0.8826
4090,219,93,0.2566
4091,219,93,0.5389
4092,219,93,0.9417
4621,221,43,0.8740
4622,221,43,0.9812
4623,221,43,0.9533
4624,221,43,0.9448
4625,221,43,0.9666
4626,221,43,0.9510
4627,221,43,0.9169
4628,221,43,0.7201
4629,221,43,0.7599
4630,221,43,0.5037
4919,222,23,0.9389
4920,222,23,0.6498
4921,222,23,0.5032
4922,222,23,0.6963
4923,222,23,0.9613
4924,222,23,0.9898
4925,222,23,0.9832
4926,222,23,0.9906
4927,222,23,0.9936
4928,222,23,0.9940
5413,223,23,0.9239
5414,223,23,0.8129
4093,219,93,0.9290
4094,219,93,0.9700
4095,219,93,0.2142
4096,219,93,0.4907
4097,219,93,0.9472
4098,219,93,0.9440
4099,219,93,0.9514
4100,219,93,0.9761
4101,219,93,0.9737
4102,219,93,0.9869
4631,221,17,0.9558
4632,221,17,0.5474
4633,221,17,0.6775
4634,221,17,0.9709
4635,221,17,0.6062
4636,221,17,0.9684
4637,221,17,0.8375
4638,221,17,0.6077
4929,222,23,0.9302
4930,222,23,0.5858
4931,222,23,0.5187
4932,222,23,0.4115
4933,222,23,0.6001
4934,222,23,0.3317
4935,222,23,0.8548
4936,222,23,0.8322
4937,222,23,0.9298
4938,222,23,0.8597
5415,223,23,0.3009
5416,223,23,0.4073
5417,223,23,0.9400
5418,223,23,0.3486
5419,223,23,0.5893
5420,223,23,0.8371
4639,221,17,0.8309
4640,221,17,0.9052
4641,221,17,0.5397
4642,221,17,0.9389
4643,221,17,0.5925
4644,221,17,0.1610
4939,222,23,0.8790
4940,222,23,0.4772
4941,222,23,0.8004
4942,222,23,0.9033
4943,222,23,0.9649
4944,222,23,0.9866
4945,222,23,0.9140
4946,222,23,0.8716
4947,222,23,0.4813
4948,222,23,0.7625
5421,223,23,0.3993
5422,223,23,0.5709
6031,224,132,0.8188
6032,224,132,0.0268
6033,224,132,0.3363
6034,224,132,0.7854
6035,224,132,0.9089
6036,224,132,0.9280
6037,224,132,0.3847
6038,224,132,0.8368
6039,224,132,0.9546
6040,224,132,0.9721
4645,221,17,0.5761
4646,221,17,0.5162
4949,222,107,0.6174
4950,222,107,0.8602
4951,222,107,0.9623
4952,222,107,0.4650
4953,222,107,0.9514
4954,222,107,0.7503
4955,222,107,0.9772
4956,222,107,0.9769
4957,222,107,0.9560
4958,222,107,0.9897
5423,223,23,0.8665
5424,223,23,0.9765
5425,223,23,0.8089
6041,224,132,0.9084
6042,224,132,0.9103
6043,224,132,0.0519
6044,224,132,0.1431
6045,224,132,0.2173
6046,224,132,0.2930
4647,221,17,0.4828
4648,221,17,0.6986
4959,222,43,0.8586
4960,222,43,0.9427
4961,222,43,0.8047
4962,222,43,0.3999
4963,222,43,0.7759
4964,222,43,0.8181
4965,222,43,0.3091
4966,222,43,0.7761
4967,222,43,0.6751
4968,222,43,0.7022
5426,223,23,0.7726
5427,223,23,0.9711
5428,223,23,0.9799
5429,223,23,0.7828
5430,223,23,0.5325
5431,223,23,0.8853
5432,223,23,0.9716
5433,223,23,0.4487
5434,223,23,0.7363
5435,223,23,0.9033
6047,224,132,0.8853
6048,224,132,0.9645
6049,224,132,0.3151
6050,224,132,0.5729
6051,224,132,0.8429
6052,224,132,0.9501
6053,224,132,0.8339
6054,224,132,0.9345
6055,224,132,0.9714
6056,224,132,0.9507
4649,221,17,0.5721
4650,221,17,0.9602
4651,221,17,0.8702
4969,222,43,0.9267
4970,222,43,0.9416
4971,222,43,0.9642
4972,222,43,0.8962
4973,222,43,0.9601
4974,222,43,0.5543
4975,222,43,0.9553
4976,222,43,0.3976
4977,222,43,0.4148
4978,222,43,0.4416
5436,223,23,0.5077
5437,223,23,0.4405
5438,223,23,0.6374
5439,223,23,0.7208
5440,223,23,0.9275
5441,223,23,0.9780
5442,223,23,0.9853
