ID,User_ID,Bot_Strategy,Accuracy
5140,222,17,0.8123
5141,222,17,0.9903
5142,222,17,0.9952
5143,222,17,0.9955
5144,222,17,0.9963
5145,222,17,0.9958
5146,222,17,0.9963
5147,222,17,0.9961
5540,223,23,0.8628
5541,223,23,0.6306
6184,224,23,0.9758
6185,224,23,0.9863
6186,224,23,0.4763
6187,224,23,0.9751
6188,224,23,0.9822
6189,224,23,0.9642
6190,224,23,0.9352
6191,224,23,0.9486
6192,224,23,0.9879
6193,224,23,0.0143
6388,225,23,0.9434
6389,225,23,0.7574
6390,225,23,0.6451
6391,225,23,0.5105
6392,225,23,0.4158
6393,225,23,0.9808
6394,225,23,0.7869
6395,225,23,0.5555
6396,225,23,0.9122
5148,222,17,0.5364
5149,222,17,0.2803
5150,222,17,0.8833
5151,222,17,0.8978
5152,222,17,0.8768
5153,222,17,0.9348
5154,222,17,0.8903
5155,222,17,0.9421
5156,222,17,0.8799
5157,222,17,0.9514
5542,223,23,0.9474
5543,223,23,0.9859
5544,223,23,0.9850
5545,223,23,0.9879
5546,223,23,0.1182
5547,223,23,0.1640
6194,224,107,0.9749
6195,224,107,0.9695
6196,224,107,0.7073
6197,224,107,0.6817
6198,224,107,0.9937
6199,224,107,0.9871
6200,224,107,0.9891
6201,224,107,0.9849
6202,224,107,0.9516
6397,225,107,0.9433
6398,225,107,0.9655
6399,225,107,0.1731
6400,225,107,0.9414
6401,225,107,0.8842
5158,222,17,0.1223
5159,222,17,0.6067
5160,222,17,0.7987
5161,222,17,0.1204
5162,222,17,0.3781
5163,222,17,0.7030
5164,222,17,0.7159
5165,222,17,0.9224
5166,222,17,0.1852
5167,222,17,0.5968
5548,223,23,0.5284
5549,223,23,0.6312
5550,223,23,0.5967
5551,223,23,0.8373
5552,223,23,0.0177
5553,223,23,0.1636
5554,223,23,0.3043
5555,223,23,0.7933
5556,223,23,0.2533
5557,223,23,0.8629
6203,224,43,0.9611
6204,224,43,0.9885
6205,224,43,0.9435
6206,224,43,0.9675
6207,224,43,0.2099
6208,224,43,0.8768
6209,224,43,0.8067
6210,224,43,0.8788
6211,224,43,0.9660
6212,224,43,0.8959
6402,225,107,0.8464
6403,225,107,0.9279
6404,225,107,0.0314
6405,225,107,0.1529
5168,222,17,0.2493
5169,222,17,0.4891
5170,222,17,0.7921
5171,222,17,0.8798
5172,222,17,0.9438
5173,222,17,0.8491
5174,222,17,0.9323
5175,222,17,0.4540
5176,222,17,0.5576
5177,222,17,0.5939
5558,223,107,0.9397
5559,223,107,0.8914
5560,223,107,0.0652
5561,223,107,0.9475
5562,223,107,0.9433
5563,223,107,0.4671
5564,223,107,0.2777
6213,224,43,0.9854
6214,224,43,0.9912
6215,224,43,0.9751
6216,224,43,0.9253
6217,224,43,0.8298
6218,224,43,0.1574
6219,224,43,0.9838
6220,224,43,0.7340
6221,224,43,0.7196
6222,224,43,0.9623
6406,225,107,0.8657
6407,225,107,0.1516
6408,225,107,0.9239
5178,222,17,0.2296
5179,222,17,0.3680
5180,222,17,0.4097
5181,222,17,0.8127
5182,222,17,0.7283
5183,222,17,0.6725
5184,222,17,0.8511
5185,222,17,0.0958
5186,222,17,0.4546
5187,222,17,0.3452
5565,223,107,0.8732
5566,223,107,0.9594
5567,223,107,0.9820
5568,223,107,0.7305
5569,223,107,0.9375
5570,223,107,0.9826
5571,223,107,0.9649
5572,223,107,0.9134
5573,223,107,0.9602
5574,223,107,0.9909
6223,224,17,0.7355
6224,224,17,0.5157
6409,225,107,0.8921
6410,225,107,0.7178
6411,225,107,0.9714
6412,225,107,0.9787
6413,225,107,0.9744
6414,225,107,0.9860
6415,225,107,0.9646
6416,225,107,0.9727
6417,225,107,0.9793
6418,225,107,0.9815
5188,222,17,0.1711
5189,222,17,0.2474
5190,222,17,0.2442
5191,222,17,0.6795
5192,222,17,0.6367
5193,222,17,0.8850
5194,222,17,0.7932
5195,222,17,0.9290
5196,222,17,0.8500
5197,222,17,0.9368
5575,223,43,0.9687
5576,223,43,0.9827
5577,223,43,0.6885
5578,223,43,0.7455
5579,223,43,0.9859
5580,223,43,0.2950
5581,223,43,0.4208
5582,223,43,0.8175
5583,223,43,0.8878
5584,223,43,0.6003
6225,224,17,0.9032
6226,224,17,0.6441
6227,224,17,0.9826
6228,224,17,0.9874
6229,224,17,0.7120
6230,224,17,0.7573
6231,224,17,0.5250
6232,224,17,0.9420
6419,225,43,0.9774
6420,225,43,0.3971
6421,225,43,0.8563
6422,225,43,0.9131
6423,225,43,0.5994
6424,225,43,0.9755
6425,225,43,0.9843
6426,225,43,0.4179
6427,225,43,0.9036
6428,225,43,0.4595
5198,222,17,0.6238
5199,222,17,0.5034
5200,222,17,0.8340
5201,222,17,0.0228
5202,222,17,0.3177
5203,222,17,0.4197
5204,222,17,0.2515
5205,222,17,0.7788
5206,222,17,0.7126
5207,222,17,0.1333
5585,223,43,0.8235
5586,223,43,0.9612
5587,223,43,0.9398
5588,223,43,0.9870
5589,223,43,0.9923
5590,223,43,0.3989
5591,223,43,0.5217
5592,223,43,0.4002
5593,223,43,0.5904
5594,223,43,0.3805
6233,224,17,0.5210
6234,224,17,0.8981
6429,225,43,0.8216
6430,225,43,0.9757
6431,225,43,0.3824
6432,225,43,0.8355
6433,225,43,0.9505
6434,225,43,0.9811
6435,225,43,0.6644
6436,225,43,0.3981
6437,225,43,0.3350
6438,225,43,0.9650
5208,222,17,0.5100
5209,222,17,0.1848
5210,222,17,0.3889
5211,222,17,0.4456
5212,222,17,0.5637
5213,222,17,0.5054
5214,222,17,0.9029
5215,222,17,0.7000
5216,222,17,0.9258
5217,222,17,0.2129
5595,223,43,0.8575
5596,223,43,0.2682
5597,223,43,0.2622
5598,223,43,0.5436
5599,223,43,0.9555
5600,223,43,0.9873
5601,223,43,0.9943
5602,223,43,0.9940
5603,223,43,0.9981
6235,224,17,0.6339
6236,224,17,0.5156
6237,224,17,0.9741
6238,224,17,0.7806
6239,224,17,0.9830
6240,224,17,0.7751
6241,224,17,0.8176
6242,224,17,0.8316
6243,224,17,0.9782
6244,224,17,0.0986
6439,225,43,0.7618
6440,225,43,0.9826
6441,225,43,0.9851
6442,225,43,0.6411
6443,225,43,0.9820
6444,225,43,0.2827
6445,225,43,0.0682
6446,225,43,0.6250
6447,225,43,0.9859
6448,225,43,0.4016
5218,222,17,0.7144
5219,222,17,0.6023
5220,222,17,0.4172
5221,222,17,0.6523
5222,222,17,0.4702
5223,222,17,0.6226
5224,222,17,0.4446
5225,222,17,0.3643
5226,222,17,0.6726
5227,222,17,0.3027
5604,223,43,0.9063
5605,223,43,0.9757
5606,223,43,0.9571
5607,223,43,0.0151
5608,223,43,0.7294
5609,223,43,0.8386
5610,223,43,0.9731
5611,223,43,0.9355
5612,223,43,0.8566
5613,223,43,0.8737
6245,224,17,0.9526
6246,224,17,0.9854
6247,224,17,0.9698
6248,224,17,0.9863
6249,224,17,0.9868
6250,224,17,0.9865
6251,224,17,0.1133
6252,224,17,0.1023
6253,224,17,0.7105
6254,224,17,0.8559
6449,225,17,0.5921
6450,225,17,0.5309
6451,225,17,0.9788
6452,225,17,0.9847
6453,225,17,0.9829
6454,225,17,0.5709
6455,225,17,0.9846
6456,225,17,0.0192
5228,222,17,0.7063
5229,222,17,0.3236
5230,222,17,0.3244
5231,222,17,0.5451
5232,222,17,0.4519
5233,222,17,0.6123
5234,222,17,0.4112
5235,222,17,0.5919
5236,222,17,0.8341
5237,222,17,0.8614
5614,223,17,0.8625
5615,223,17,0.8492
5616,223,17,0.5376
5617,223,17,0.1396
5618,223,17,0.3470
5619,223,17,0.7712
5620,223,17,0.7559
5621,223,17,0.1254
5622,223,17,0.4493
5623,223,17,0.2256
6255,224,17,0.7642
6256,224,17,0.9565
6257,224,17,0.9684
6258,224,17,0.8918
6259,224,17,0.9871
6260,224,17,0.9872
6261,224,17,0.9592
6262,224,17,0.9682
6263,224,17,0.8435
6264,224,17,0.9887
6457,225,17,0.6110
6458,225,17,0.8546
6459,225,17,0.8250
6460,225,17,0.9832
6461,225,17,0.9843
6462,225,17,0.0643
6463,225,17,0.8751
5238,222,17,0.0623
5239,222,17,0.3930
5240,222,17,0.2696
5241,222,17,0.7790
5242,222,17,0.5668
5243,222,17,0.4216
5244,222,17,0.2555
5245,222,17,0.4221
5246,222,17,0.3922
5247,222,17,0.8103
5624,223,17,0.8441
5625,223,17,0.9517
6265,224,17,0.9212
6266,224,17,0.4437
6267,224,17,0.7414
6268,224,17,0.9166
6269,224,17,0.9122
6270,224,17,0.9709
6271,224,17,0.9929
6272,224,17,0.9956
6273,224,17,0.9956
6274,224,17,0.9955
6464,225,17,0.4062
6465,225,17,0.6625
5248,222,17,0.3188
5249,222,17,0.6256
5250,222,17,0.1938
5251,222,17,0.7231
5252,222,17,0.4190
5253,222,17,0.6469
5254,222,17,0.3253
5255,222,17,0.5958
5256,222,17,0.7787
5257,222,17,0.7982
5626,223,17,0.3478
5627,223,17,0.9299
5628,223,17,0.4502
6275,224,17,0.7860
6276,224,17,0.4408
6277,224,17,0.4959
6278,224,17,0.3048
6279,224,17,0.8946
6280,224,17,0.9638
6281,224,17,0.9558
6282,224,17,0.9855
6283,224,17,0.9935
6284,224,17,0.9952
6466,225,17,0.8263
6467,225,17,0.9477
6468,225,17,0.9452
6469,225,17,0.9873
6470,225,17,0.8067
6471,225,17,0.8664
6472,225,17,0.8530
6473,225,17,0.0180
6474,225,17,0.9801
6475,225,17,0.1527
5258,222,17,0.8158
5259,222,17,0.1071
5260,222,17,0.5127
5261,222,17,0.9826
5262,222,17,0.1051
5263,222,17,0.5456
5264,222,17,0.1159
5265,222,17,0.5971
5266,222,17,0.3935
5267,222,17,0.5679
5629,223,17,0.2102
5630,223,17,0.3263
5631,223,17,0.8355
6285,224,17,0.4436
6286,224,17,0.9445
6287,224,17,0.9773
6288,224,17,0.1641
6289,224,17,0.8402
6290,224,17,0.8553
6291,224,17,0.6249
6292,224,17,0.0439
6293,224,17,0.7224
6294,224,17,0.6003
6476,225,17,0.9535
6477,225,17,0.9886
6478,225,17,0.0853
6479,225,17,0.7291
6480,225,17,0.9856
6481,225,17,0.9464
6482,225,17,0.3893
6483,225,17,0.3033
5268,222,17,0.7156
5269,222,17,0.2529
5270,222,17,0.0853
5271,222,17,0.8061
5272,222,17,0.9713
5273,222,17,0.4065
5274,222,17,0.9813
5275,222,17,0.9885
5276,222,17,0.9360
5277,222,17,0.6069
5632,223,17,0.3349
5633,223,17,0.9727
5634,223,17,0.0738
5635,223,17,0.2940
5636,223,17,0.3774
6295,224,17,0.9416
6296,224,17,0.9676
6297,224,17,0.6524
6298,224,17,0.9768
6299,224,17,0.8071
6300,224,17,0.9654
6301,224,17,0.9920
6302,224,17,0.9958
6303,224,17,0.9962
6304,224,17,0.9959
6484,225,17,0.7747
6485,225,17,0.5686
5278,222,17,0.7783
5279,222,17,0.9410
5280,222,17,0.8709
5281,222,17,0.9266
5282,222,17,0.8313
5283,222,17,0.9741
5284,222,17,0.9926
5285,222,17,0.9962
5286,222,17,0.9962
5287,222,17,0.9955
5637,223,17,0.8897
5638,223,17,0.0369
5639,223,17,0.6970
5640,223,17,0.5495
6305,224,17,0.8472
6306,224,17,0.3530
6307,224,17,0.9727
6308,224,17,0.8492
6309,224,17,0.9175
6310,224,17,0.6283
6311,224,17,0.6257
6312,224,17,0.7930
6313,224,17,0.9380
6314,224,17,0.9761
6486,225,17,0.7976
6487,225,17,0.4255
6488,225,17,0.9688
6489,225,17,0.9817
6490,225,17,0.9853
6491,225,17,0.9103
6492,225,17,0.0255
6493,225,17,0.9712
5288,222,17,0.0246
5289,222,17,0.2619
5290,222,17,0.7143
5291,222,17,0.8340
5292,222,17,0.5672
5293,222,17,0.8765
5294,222,17,0.1246
5295,222,17,0.5841
5296,222,17,0.6326
5297,222,17,0.6655
5641,223,17,0.1837
5642,223,17,0.6556
5643,223,17,0.1592
6315,224,17,0.5810
6316,224,17,0.8440
6317,224,17,0.3519
6318,224,17,0.5827
6319,224,17,0.8338
6320,224,17,0.6151
6321,224,17,0.9712
6322,224,17,0.5947
6323,224,17,0.8568
6324,224,17,0.8116
6494,225,17,0.5963
6495,225,17,0.5753
6496,225,17,0.5365
6497,225,17,0.2384
6498,225,17,0.3604
6499,225,17,0.4041
6500,225,17,0.7408
6501,225,17,0.3729
6502,225,17,0.9250
6503,225,17,0.5747
5298,222,17,0.6400
5299,222,17,0.7500
5300,222,17,0.0841
5301,222,17,0.4464
5302,222,17,0.3927
5303,222,17,0.6631
5304,222,17,0.3990
5305,222,17,0.5701
5306,222,17,0.6059
5307,222,17,0.6270
5644,223,17,0.1912
5645,223,17,0.5908
5646,223,17,0.2633
6325,224,93,0.8601
6326,224,93,0.8225
6327,224,93,0.6414
6328,224,93,0.9768
6329,224,93,0.9890
6330,224,93,0.9925
6331,224,93,0.9822
6332,224,93,0.9911
6333,224,93,0.9467
6334,224,93,0.5829
6504,225,17,0.7274
6505,225,17,0.6784
6506,225,17,0.3049
5308,222,17,0.1975
5309,222,17,0.3352
5310,222,17,0.3232
5311,222,17,0.6597
5312,222,17,0.6932
5313,222,17,0.9363
5314,222,17,0.2312
5315,222,17,0.5896
5316,222,17,0.6001
5317,222,17,0.6078
5647,223,17,0.3070
5648,223,17,0.2283
5649,223,17,0.5890
6335,224,43,0.1946
6507,225,17,0.6250
6508,225,17,0.2613
6509,225,17,0.9672
6510,225,17,0.8192
6511,225,17,0.7334
5318,222,17,0.6838
5319,222,17,0.2903
5320,222,17,0.1227
5321,222,17,0.5869
5322,222,17,0.6278
5323,222,17,0.7935
5324,222,17,0.8408
5325,222,17,0.9017
5326,222,17,0.9244
5327,222,17,0.8700
5650,223,17,0.6246
5651,223,17,0.1723
5652,223,17,0.7931
6336,224,43,0.2654
6512,225,17,0.3504
6513,225,17,0.5963
5328,222,17,0.0617
5329,222,17,0.2769
5330,222,17,0.6233
5331,222,17,0.8642
5332,222,17,0.3952
5333,222,17,0.8692
5334,222,17,0.2715
5335,222,17,0.5568
5336,222,17,0.5824
5337,222,17,0.6791
5653,223,17,0.0734
5654,223,17,0.2006
5655,223,17,0.4343
5656,223,17,0.4586
6514,225,17,0.3751
6515,225,17,0.5946
6572,226,132,0.6920
6573,226,132,0.9634
6574,226,132,0.9417
6575,226,132,0.9255
6576,226,132,0.8485
6577,226,132,0.9832
6578,226,132,0.7497
6579,226,132,0.9838
6580,226,132,0.9888
6581,226,132,0.9876
5338,222,17,0.8074
5339,222,17,0.5985
5340,222,17,0.9070
5341,222,17,0.8298
5342,222,17,0.8838
5343,222,17,0.9802
5344,222,17,0.8202
5345,222,17,0.9314
5346,222,17,0.6497
5347,222,17,0.9638
5657,223,17,0.6778
5658,223,17,0.0940
5659,223,17,0.6663
6516,225,17,0.6454
6517,225,17,0.6202
6582,226,23,0.8747
6583,226,23,0.4357
6584,226,23,0.9807
6585,226,23,0.9857
6586,226,23,0.9797
6587,226,23,0.1298
6588,226,23,0.9790
6589,226,23,0.8612
6590,226,23,0.1468
6591,226,23,0.1876
5348,222,93,0.5133
5349,222,93,0.5341
5350,222,93,0.6393
5351,222,93,0.3199
5352,222,93,0.6248
5353,222,93,0.3122
5354,222,93,0.7206
5355,222,93,0.9019
5356,222,93,0.1451
5357,222,93,0.7463
5660,223,17,0.9240
5661,223,17,0.7256
5662,223,17,0.9130
5663,223,17,0.5862
5664,223,17,0.7095
5665,223,17,0.5626
6518,225,17,0.8628
6519,225,17,0.6030
6592,226,23,0.5048
6593,226,23,0.6534
5358,222,93,0.7495
5359,222,93,0.4522
5360,222,93,0.8871
5361,222,93,0.9066
5362,222,93,0.8862
5363,222,93,0.9868
5364,222,93,0.9876
5365,222,93,0.7415
5366,222,93,0.6452
5367,222,93,0.9812
5666,223,17,0.6483
5667,223,17,0.9690
5668,223,17,0.1885
5669,223,17,0.3930
5670,223,17,0.0747
6520,225,17,0.3765
6521,225,17,0.4964
6594,226,23,0.5865
6595,226,23,0.7337
5368,222,132,0.9169
5369,222,132,0.0160
5370,222,132,0.7946
5371,222,132,0.9818
5372,222,132,0.9790
5373,222,132,0.9538
5374,222,132,0.8650
5375,222,132,0.9904
5376,222,132,0.0174
5377,222,132,0.9744
5671,223,17,0.9201
5672,223,17,0.9839
5673,223,17,0.4815
6522,225,17,0.9071
6523,225,17,0.9862
6524,225,17,0.9878
6525,225,17,0.9893
6526,225,17,0.2097
6527,225,17,0.5039
6596,226,23,0.8195
6597,226,23,0.9160
6598,226,23,0.8307
6599,226,23,0.8255
6600,226,23,0.6999
6601,226,23,0.5603
6602,226,23,0.7169
6603,226,23,0.5542
5674,223,17,0.6009
5675,223,17,0.5532
6528,225,17,0.5578
6529,225,17,0.0514
6530,225,17,0.5921
6531,225,17,0.2226
6532,225,17,0.2341
6604,226,23,0.3101
6605,226,23,0.5780
6606,226,23,0.3364
6765,227,132,0.8754
6766,227,132,0.9350
6767,227,132,0.9829
6768,227,132,0.9286
6769,227,132,0.9869
6770,227,132,0.9893
6771,227,132,0.9836
6772,227,132,0.0701
6773,227,132,0.8519
6774,227,132,0.9888
5676,223,17,0.8401
5677,223,17,0.7770
5678,223,17,0.8184
5679,223,17,0.5670
5680,223,17,0.9434
5681,223,17,0.9839
5682,223,17,0.9937
5683,223,17,0.9972
5684,223,17,0.9981
5685,223,17,0.9983
6533,225,17,0.5502
6534,225,17,0.7658
6535,225,17,0.9127
6536,225,17,0.4030
6537,225,17,0.8555
6538,225,17,0.9812
6539,225,17,0.9436
6540,225,17,0.5123
6607,226,23,0.4027
6608,226,23,0.5218
6609,226,23,0.9280
6610,226,23,0.5902
6611,226,23,0.5589
6612,226,23,0.8793
6613,226,23,0.9448
6614,226,23,0.8182
6615,226,23,0.9864
6616,226,23,0.7673
6775,227,132,0.9051
6776,227,132,0.9902
6777,227,132,0.4666
6778,227,132,0.9785
5686,223,17,0.5699
5687,223,17,0.7195
5688,223,17,0.8070
5689,223,17,0.5582
5690,223,17,0.7934
5691,223,17,0.7802
5692,223,17,0.7311
5693,223,17,0.8259
5694,223,17,0.0926
5695,223,17,0.4078
6541,225,17,0.5647
6542,225,17,0.9816
6543,225,17,0.4256
6617,226,23,0.8693
6618,226,23,0.6129
6779,227,132,0.8776
6780,227,132,0.9685
6781,227,132,0.9899
6782,227,132,0.9862
6783,227,132,0.6622
6784,227,132,0.9893
6785,227,132,0.9901
6786,227,132,0.2830
6787,227,132,0.8256
5696,223,17,0.5777
5697,223,17,0.9420
5698,223,17,0.4208
5699,223,17,0.8502
5700,223,17,0.8824
6544,225,17,0.2387
6545,225,17,0.5458
6619,226,23,0.5843
6620,226,23,0.4888
6621,226,23,0.2147
6788,227,132,0.9598
6789,227,132,0.8760
6790,227,132,0.7652
5701,223,17,0.2531
5702,223,17,0.7731
6546,225,17,0.4018
6547,225,17,0.6083
6622,226,23,0.4054
6623,226,23,0.9484
6791,227,132,0.9216
6792,227,132,0.9377
6793,227,132,0.1868
5703,223,17,0.2177
5704,223,17,0.4706
5705,223,17,0.9048
5706,223,17,0.8928
5707,223,17,0.3168
5708,223,17,0.6050
6548,225,17,0.7575
6549,225,17,0.7305
6550,225,17,0.2962
6624,226,23,0.7444
6625,226,23,0.8241
6794,227,132,0.5440
6795,227,132,0.9534
6796,227,132,0.3577
6797,227,132,0.5359
5709,223,17,0.6692
5710,223,17,0.4901
5711,223,17,0.7911
5712,223,17,0.7731
5713,223,17,0.8750
5714,223,17,0.9209
5715,223,17,0.7454
5716,223,17,0.9120
5717,223,17,0.1781
5718,223,17,0.6999
6551,225,17,0.1186
6552,225,17,0.7691
6553,225,17,0.9724
6554,225,17,0.0179
6555,225,17,0.8454
6556,225,17,0.6967
6557,225,17,0.6003
6558,225,17,0.6389
6559,225,17,0.6859
6560,225,17,0.5919
6626,226,23,0.9392
6627,226,23,0.8473
6798,227,132,0.7837
6799,227,132,0.2193
6800,227,132,0.9707
6801,227,132,0.6594
6802,227,132,0.9853
6803,227,132,0.9886
6804,227,132,0.8125
6805,227,132,0.9788
6806,227,132,0.2207
6807,227,132,0.7530
5719,223,17,0.4550
5720,223,17,0.3054
5721,223,17,0.3737
5722,223,17,0.6370
5723,223,17,0.8061
5724,223,17,0.9278
5725,223,17,0.7944
5726,223,17,0.9000
5727,223,17,0.1266
5728,223,17,0.4143
6561,225,93,0.8056
6562,225,93,0.7068
6628,226,23,0.4010
6629,226,23,0.6564
6630,226,23,0.6353
6631,226,23,0.7483
6808,227,132,0.8570
6809,227,132,0.9354
6810,227,132,0.8519
6811,227,132,0.8133
6812,227,132,0.2783
6813,227,132,0.9367
6814,227,132,0.5660
6815,227,132,0.4648
5729,223,17,0.3225
5730,223,17,0.4255
5731,223,17,0.1568
5732,223,17,0.2654
5733,223,17,0.5555
5734,223,17,0.6754
5735,223,17,0.0906
5736,223,17,0.1609
5737,223,17,0.7929
5738,223,17,0.7429
6563,225,93,0.8499
6564,225,93,0.9326
6565,225,93,0.9089
6566,225,93,0.3882
6567,225,93,0.9793
6568,225,93,0.9862
6569,225,93,0.9853
6570,225,93,0.9915
6571,225,93,0.2971
6632,226,23,0.9627
6633,226,23,0.2900
6634,226,23,0.7491
6635,226,23,0.7918
6816,227,132,0.8164
6817,227,132,0.6518
6818,227,132,0.2235
5739,223,17,0.8331
5740,223,17,0.2530
5741,223,17,0.6866
5742,223,17,0.1270
5743,223,17,0.1654
5744,223,17,0.7485
5745,223,17,0.6959
5746,223,17,0.9343
5747,223,17,0.8466
5748,223,17,0.0617
6636,226,23,0.5539
6637,226,23,0.8111
6819,227,132,0.9672
6820,227,132,0.7814
6821,227,132,0.9449
6822,227,132,0.9876
6823,227,132,0.2947
6824,227,132,0.9365
7642,228,132,0.8240
7643,228,132,0.7831
7644,228,132,0.0272
7645,228,132,0.8336
7646,228,132,0.7990
7647,228,132,0.3486
7648,228,132,0.9770
7649,228,132,0.9918
7650,228,132,0.9843
7651,228,132,0.9108
5749,223,17,0.4605
5750,223,17,0.3235
5751,223,17,0.7742
5752,223,17,0.7625
5753,223,17,0.1149
5754,223,17,0.3919
5755,223,17,0.3781
5756,223,17,0.7979
5757,223,17,0.8726
5758,223,17,0.0518
6638,226,23,0.9404
6639,226,23,0.9864
6640,226,23,0.5588
6641,226,23,0.8504
6642,226,23,0.0251
6643,226,23,0.7760
6644,226,23,0.8560
6645,226,23,0.1872
6646,226,23,0.4185
6647,226,23,0.5819
6825,227,132,0.8820
6826,227,132,0.6067
6827,227,132,0.7813
7652,228,132,0.8869
7653,228,132,0.9861
7654,228,132,0.8152
7655,228,132,0.9835
7656,228,132,0.4192
7657,228,132,0.7749
7658,228,132,0.3825
7659,228,132,0.9726
7660,228,132,0.9948
7661,228,132,0.9959
5759,223,17,0.2304
5760,223,17,0.4281
5761,223,17,0.7012
5762,223,17,0.1747
5763,223,17,0.4279
5764,223,17,0.6335
5765,223,17,0.2357
5766,223,17,0.6394
5767,223,17,0.8549
5768,223,17,0.8351
6648,226,23,0.9423
6649,226,23,0.9110
6650,226,23,0.8899
6651,226,23,0.9433
6652,226,23,0.5861
6653,226,23,0.0982
6828,227,132,0.7963
6829,227,132,0.6098
6830,227,132,0.8558
6831,227,132,0.4560
6832,227,132,0.8668
6833,227,132,0.9735
6834,227,132,0.9889
6835,227,132,0.9787
6836,227,132,0.1262
7662,228,132,0.7014
7663,228,132,0.9814
7664,228,132,0.9619
7665,228,132,0.9859
7666,228,132,0.9927
7667,228,132,0.3997
7668,228,132,0.9887
7669,228,132,0.9911
7670,228,132,0.9504
7671,228,132,0.9896
5769,223,17,0.3505
5770,223,17,0.8586
5771,223,17,0.0794
5772,223,17,0.2582
5773,223,17,0.8133
5774,223,17,0.7542
5775,223,17,0.9469
5776,223,17,0.8525
5777,223,17,0.9231
5778,223,17,0.8848
6654,226,23,0.4141
6655,226,23,0.7369
6656,226,23,0.4619
6657,226,23,0.7459
6837,227,132,0.9097
6838,227,132,0.9856
6839,227,132,0.7641
6840,227,132,0.9765
6841,227,132,0.5339
6842,227,132,0.6268
6843,227,132,0.9247
6844,227,132,0.6360
6845,227,132,0.9551
6846,227,132,0.9783
7672,228,23,0.9425
7673,228,23,0.9879
7674,228,23,0.8220
7675,228,23,0.2057
7676,228,23,0.8767
7677,228,23,0.9111
7678,228,23,0.9431
7679,228,23,0.9853
7680,228,23,0.9938
7681,228,23,0.9960
5779,223,17,0.7554
5780,223,17,0.6276
5781,223,17,0.6271
5782,223,17,0.1420
5783,223,17,0.4288
5784,223,17,0.4604
5785,223,17,0.8720
5786,223,17,0.7629
5787,223,17,0.9278
5788,223,17,0.2460
6658,226,23,0.0981
6659,226,23,0.6557
6847,227,23,0.3083
6848,227,23,0.8110
7682,228,23,0.8797
7683,228,23,0.5645
7684,228,23,0.2789
7685,228,23,0.7893
7686,228,23,0.9921
7687,228,23,0.9959
7688,228,23,0.9956
7689,228,23,0.9958
7690,228,23,0.9963
7691,228,23,0.9959
5789,223,17,0.4908
5790,223,17,0.6874
5791,223,17,0.9566
5792,223,17,0.1964
5793,223,17,0.8359
5794,223,17,0.8962
5795,223,17,0.8660
5796,223,17,0.9343
5797,223,17,0.8755
5798,223,17,0.9290
6660,226,23,0.9359
6661,226,23,0.8860
6849,227,23,0.3066
6850,227,23,0.8266
7692,228,23,0.8750
7693,228,23,0.2477
7694,228,23,0.7962
7695,228,23,0.9741
7696,228,23,0.9955
7697,228,23,0.9962
7698,228,23,0.9960
7699,228,23,0.9960
7700,228,23,0.9964
7701,228,23,0.9965
5799,223,17,0.0853
5800,223,17,0.6008
5801,223,17,0.8379
5802,223,17,0.7303
5803,223,17,0.9086
5804,223,17,0.8500
5805,223,17,0.0467
5806,223,17,0.2728
5807,223,17,0.6418
5808,223,17,0.4406
6662,226,23,0.9228
6663,226,23,0.9710
6664,226,23,0.4850
6665,226,23,0.2960
6666,226,23,0.8963
6667,226,23,0.8008
6851,227,23,0.9493
6852,227,23,0.7281
7702,228,23,0.7835
7703,228,23,0.6447
7704,228,23,0.6364
7705,228,23,0.8048
7706,228,23,0.9889
7707,228,23,0.9941
7708,228,23,0.9949
7709,228,23,0.9960
7710,228,23,0.9961
7711,228,23,0.9962
5809,223,17,0.7816
5810,223,17,0.6205
5811,223,17,0.3227
5812,223,17,0.2757
5813,223,17,0.5565
5814,223,17,0.5691
5815,223,17,0.4522
5816,223,17,0.4524
5817,223,17,0.6112
5818,223,17,0.6978
6668,226,23,0.0528
6669,226,23,0.8757
6853,227,23,0.8511
6854,227,23,0.7971
6855,227,23,0.7581
6856,227,23,0.5971
6857,227,23,0.5830
6858,227,23,0.8411
6859,227,23,0.8543
6860,227,23,0.8889
6861,227,23,0.9153
6862,227,23,0.8676
7712,228,23,0.8401
7713,228,23,0.5859
7714,228,23,0.8713
7715,228,23,0.9735
7716,228,23,0.9381
7717,228,23,0.8615
7718,228,23,0.1062
7719,228,23,0.8744
7720,228,23,0.9500
7721,228,23,0.9687
5819,223,17,0.7773
5820,223,17,0.9526
5821,223,17,0.0785
5822,223,17,0.7241
5823,223,17,0.7831
5824,223,17,0.9151
5825,223,17,0.7662
5826,223,17,0.0726
5827,223,17,0.4474
5828,223,17,0.3753
6670,226,23,0.5891
6671,226,23,0.9160
6672,226,23,0.2376
6673,226,23,0.7083
6674,226,23,0.1861
6863,227,23,0.4406
6864,227,23,0.2174
6865,227,23,0.0344
6866,227,23,0.1528
6867,227,23,0.7837
6868,227,23,0.7922
6869,227,23,0.1080
6870,227,23,0.3722
6871,227,23,0.7550
6872,227,23,0.7522
7722,228,23,0.8958
7723,228,23,0.6705
7724,228,23,0.7927
7725,228,23,0.8528
7726,228,23,0.9706
7727,228,23,0.9887
7728,228,23,0.9955
7729,228,23,0.9974
7730,228,23,0.8740
