ID,User_ID,Bot_Strategy,Accuracy
3940,219,17,0.4744
3941,219,17,0.3144
3942,219,17,0.8816
3943,219,17,0.3201
4288,220,43,0.8873
4289,220,43,0.8856
4290,220,43,0.6874
4291,220,43,0.9051
4292,220,43,0.0041
4293,220,43,0.2095
4474,221,132,0.8110
4475,221,132,0.6011
4476,221,132,0.9740
4477,221,132,0.3187
4478,221,132,0.9700
4479,221,132,0.9840
4480,221,132,0.9854
4481,221,132,0.9641
4482,221,132,0.9887
4483,221,132,0.9900
3443,217,93,0.6140
3444,217,93,0.9522
3445,217,93,0.8675
3446,217,93,0.9273
3447,217,93,0.1239
3448,217,93,0.8832
3449,217,93,0.9257
3450,217,93,0.9879
3451,217,93,0.9847
3944,219,17,0.7527
3945,219,17,0.0822
3946,219,17,0.6804
3947,219,17,0.6474
3948,219,17,0.0396
3949,219,17,0.3982
3950,219,17,0.8217
3951,219,17,0.2043
3952,219,17,0.5793
3953,219,17,0.4066
4294,220,43,0.8173
4295,220,43,0.8781
4296,220,43,0.0613
4297,220,43,0.8465
4298,220,43,0.7485
4299,220,43,0.8149
4300,220,43,0.7689
4301,220,43,0.9604
4302,220,43,0.9386
4303,220,43,0.3425
4484,221,23,0.6432
4485,221,23,0.7676
3452,217,43,0.2320
3954,219,17,0.2959
3955,219,17,0.7151
3956,219,17,0.7437
3957,219,17,0.9209
3958,219,17,0.9424
3959,219,17,0.8947
3960,219,17,0.9418
3961,219,17,0.0682
3962,219,17,0.8125
3963,219,17,0.7888
4304,220,43,0.9326
4305,220,43,0.9508
4306,220,43,0.7041
4307,220,43,0.9672
4308,220,43,0.8260
4309,220,43,0.8800
4310,220,43,0.9757
4311,220,43,0.9151
4312,220,43,0.3737
4313,220,43,0.7460
4486,221,23,0.8915
4487,221,23,0.9741
4488,221,23,0.9602
4489,221,23,0.9836
3964,219,17,0.9127
3965,219,17,0.6767
3966,219,17,0.8354
3967,219,17,0.4821
3968,219,17,0.8759
3969,219,17,0.3122
3970,219,17,0.8990
3971,219,17,0.6493
3972,219,17,0.9926
3973,219,17,0.9954
4314,220,43,0.4629
4315,220,43,0.8950
4316,220,43,0.9368
4317,220,43,0.3661
4318,220,43,0.6572
4319,220,43,0.4830
4320,220,43,0.8604
4490,221,23,0.5855
4491,221,23,0.6045
4709,222,132,0.6589
4710,222,132,0.8824
4711,222,132,0.7585
4712,222,132,0.9184
4713,222,132,0.8496
4714,222,132,0.8903
4715,222,132,0.7234
4716,222,132,0.9961
4717,222,132,0.8218
4718,222,132,0.5359
3974,219,17,0.6848
3975,219,17,0.8810
3976,219,17,0.7995
3977,219,17,0.9439
3978,219,17,0.8345
3979,219,17,0.9789
3980,219,17,0.9842
3981,219,17,0.9946
3982,219,17,0.9948
3983,219,17,0.9942
4321,220,43,0.8648
4322,220,43,0.3606
4323,220,43,0.8658
4492,221,23,0.5489
4493,221,23,0.3293
4494,221,23,0.1582
4495,221,23,0.6963
4719,222,132,0.8752
4720,222,132,0.1892
4721,222,132,0.6354
4722,222,132,0.7044
4723,222,132,0.4570
4724,222,132,0.8533
4725,222,132,0.9596
4726,222,132,0.4901
4727,222,132,0.6945
4728,222,132,0.1468
3984,219,17,0.1429
3985,219,17,0.4712
3986,219,17,0.0152
3987,219,17,0.5524
3988,219,17,0.1189
3989,219,17,0.5120
3990,219,17,0.3541
3991,219,17,0.7939
3992,219,17,0.2968
3993,219,17,0.5428
4324,220,43,0.5493
4325,220,43,0.9611
4326,220,43,0.5611
4327,220,43,0.9220
4496,221,23,0.8163
4497,221,23,0.8567
4498,221,23,0.7861
4729,222,132,0.9647
4730,222,132,0.9806
4731,222,132,0.9680
4732,222,132,0.0274
4733,222,132,0.9172
4734,222,132,0.9741
4735,222,132,0.6797
4736,222,132,0.9850
4737,222,132,0.9490
4738,222,132,0.1051
3994,219,17,0.5990
3995,219,17,0.2862
3996,219,17,0.5017
3997,219,17,0.3036
3998,219,17,0.5824
3999,219,17,0.8572
4000,219,17,0.9211
4001,219,17,0.9792
4002,219,17,0.7625
4003,219,17,0.9243
4328,220,43,0.8376
4329,220,43,0.9788
4330,220,43,0.9704
4331,220,43,0.9909
4332,220,43,0.7450
4333,220,43,0.5827
4334,220,43,0.9796
4335,220,43,0.9879
4336,220,43,0.9608
4499,221,23,0.8997
4500,221,23,0.6924
4501,221,23,0.1792
4502,221,23,0.3672
4503,221,23,0.8077
4504,221,23,0.2859
4505,221,23,0.7998
4506,221,23,0.9783
4507,221,23,0.6891
4739,222,132,0.1696
4740,222,132,0.1493
4741,222,132,0.9062
4742,222,132,0.9919
4743,222,132,0.9943
4744,222,132,0.9936
4745,222,132,0.9923
4746,222,132,0.9946
4747,222,132,0.9946
4748,222,132,0.9946
4004,219,93,0.3628
4005,219,93,0.3295
4006,219,93,0.6313
4007,219,93,0.6605
4008,219,93,0.5592
4009,219,93,0.5418
4010,219,93,0.7805
4011,219,93,0.0652
4012,219,93,0.7295
4013,219,93,0.7808
4337,220,17,0.7762
4338,220,17,0.9328
4339,220,17,0.5005
4340,220,17,0.7268
4341,220,17,0.6993
4342,220,17,0.2228
4343,220,17,0.3924
4344,220,17,0.8281
4345,220,17,0.9916
4346,220,17,0.9952
4508,221,23,0.8801
4509,221,23,0.9785
4510,221,23,0.6125
4511,221,23,0.9751
4512,221,23,0.1441
4513,221,23,0.4053
4749,222,132,0.1746
4750,222,132,0.7916
4751,222,132,0.5591
4752,222,132,0.9785
4753,222,132,0.9666
4754,222,132,0.9939
4755,222,132,0.9899
4756,222,132,0.9955
4757,222,132,0.9965
4758,222,132,0.9975
4014,219,93,0.7283
4015,219,93,0.9514
4016,219,93,0.9663
4017,219,93,0.8764
4018,219,93,0.8352
4019,219,93,0.7588
4020,219,93,0.9231
4021,219,93,0.9216
4022,219,93,0.9523
4023,219,93,0.0475
4347,220,17,0.5273
4348,220,17,0.7309
4514,221,23,0.8850
4515,221,23,0.7482
4516,221,23,0.8464
4517,221,23,0.9511
4518,221,23,0.1754
4519,221,23,0.3700
4520,221,23,0.9166
4521,221,23,0.9056
4522,221,23,0.9554
4523,221,23,0.9467
4759,222,132,0.9203
4760,222,132,0.9154
4761,222,132,0.9721
4762,222,132,0.9779
4763,222,132,0.9782
4764,222,132,0.9840
4765,222,132,0.9550
4766,222,132,0.5034
4767,222,132,0.9789
4768,222,132,0.9816
4024,219,93,0.1045
4025,219,93,0.5950
4026,219,93,0.1555
4027,219,93,0.1330
4028,219,93,0.7148
4029,219,93,0.4260
4030,219,93,0.7470
4031,219,93,0.5600
4032,219,93,0.8038
4033,219,93,0.3014
4349,220,17,0.5940
4350,220,17,0.7051
4351,220,17,0.9591
4352,220,17,0.6152
4353,220,17,0.8807
4354,220,17,0.9693
4355,220,17,0.4479
4524,221,23,0.9220
4525,221,23,0.9322
4526,221,23,0.9621
4527,221,23,0.1853
4528,221,23,0.3291
4769,222,23,0.8263
4770,222,23,0.6262
4771,222,23,0.9470
4772,222,23,0.7906
4773,222,23,0.9752
4774,222,23,0.9722
4775,222,23,0.8778
4776,222,23,0.7760
4777,222,23,0.9822
4778,222,23,0.8156
4034,219,93,0.5176
4035,219,93,0.2360
4036,219,93,0.5978
4037,219,93,0.6090
4356,220,17,0.8820
4357,220,17,0.6495
4358,220,17,0.5659
4359,220,17,0.0307
4529,221,23,0.8703
4530,221,23,0.8836
4531,221,23,0.7534
4532,221,23,0.8206
4533,221,23,0.1501
4534,221,23,0.4854
4535,221,23,0.6216
4536,221,23,0.5046
4537,221,23,0.3025
4779,222,23,0.8962
4780,222,23,0.2757
4781,222,23,0.7206
4782,222,23,0.8486
4783,222,23,0.4568
4784,222,23,0.8241
4785,222,23,0.9746
4786,222,23,0.5968
4787,222,23,0.8400
4788,222,23,0.8580
4038,219,93,0.5999
4039,219,93,0.8968
4040,219,93,0.0513
4041,219,93,0.3792
4360,220,17,0.9092
4361,220,17,0.8756
4362,220,17,0.7337
4363,220,17,0.2836
4538,221,23,0.6768
4539,221,23,0.9444
4540,221,23,0.6648
4541,221,23,0.4558
4789,222,23,0.7516
4790,222,23,0.2795
4791,222,23,0.3073
4792,222,23,0.5415
4793,222,23,0.2566
4794,222,23,0.9065
4795,222,23,0.9776
4796,222,23,0.8708
4797,222,23,0.9738
4798,222,23,0.6136
4042,219,93,0.8875
4043,219,93,0.8701
4044,219,93,0.7994
4045,219,93,0.8935
4364,220,17,0.6560
4365,220,17,0.8695
4366,220,17,0.5418
4367,220,17,0.9116
4368,220,17,0.8963
4369,220,17,0.9785
4370,220,17,0.8188
4371,220,17,0.9829
4372,220,17,0.1325
4542,221,23,0.7535
4543,221,23,0.9749
4544,221,23,0.9798
4545,221,23,0.5953
4546,221,23,0.8232
4547,221,23,0.4354
4799,222,23,0.8838
4800,222,23,0.3560
4801,222,23,0.9921
4802,222,23,0.6794
4803,222,23,0.7743
4804,222,23,0.7676
4805,222,23,0.9010
4806,222,23,0.8117
4807,222,23,0.9264
4808,222,23,0.9800
4046,219,93,0.6057
4047,219,93,0.3283
4048,219,93,0.1580
4373,220,17,0.7851
4374,220,17,0.6480
4375,220,17,0.4427
4376,220,17,0.7864
4548,221,23,0.3775
4549,221,23,0.8615
4809,222,23,0.6223
4810,222,23,0.3860
4811,222,23,0.8352
4812,222,23,0.7117
4813,222,23,0.8154
4814,222,23,0.9525
4815,222,23,0.9806
4816,222,23,0.1405
4817,222,23,0.8006
4818,222,23,0.4507
4049,219,93,0.8899
4050,219,93,0.8546
4051,219,93,0.8265
4052,219,93,0.8649
4377,220,17,0.8896
4378,220,17,0.9796
4379,220,17,0.9794
4380,220,17,0.8916
4381,220,17,0.8849
4382,220,17,0.3404
4383,220,17,0.8281
4384,220,17,0.6629
4385,220,17,0.2369
4386,220,17,0.7890
4550,221,23,0.8610
4551,221,23,0.6357
4552,221,23,0.7097
4553,221,23,0.6984
4554,221,23,0.8038
4819,222,23,0.4980
4820,222,23,0.9583
4821,222,23,0.8618
4822,222,23,0.9196
4823,222,23,0.7180
4824,222,23,0.6540
4825,222,23,0.1341
4826,222,23,0.6365
4827,222,23,0.9677
4828,222,23,0.9933
4053,219,93,0.6924
4054,219,93,0.0546
4055,219,93,0.7302
4056,219,93,0.9015
4387,220,17,0.8873
4388,220,17,0.8508
4389,220,17,0.5513
4390,220,17,0.8455
4391,220,17,0.3877
4392,220,17,0.8520
4555,221,23,0.5106
4556,221,23,0.6470
4829,222,23,0.4400
4830,222,23,0.8748
4831,222,23,0.8417
4832,222,23,0.7108
4833,222,23,0.6440
4834,222,23,0.8960
4835,222,23,0.9440
4836,222,23,0.9825
4837,222,23,0.9837
4838,222,23,0.9940
4057,219,93,0.3440
4058,219,93,0.0680
4059,219,93,0.6967
4060,219,93,0.8855
4393,220,17,0.5614
4394,220,17,0.8575
4395,220,17,0.7660
4396,220,17,0.8603
4397,220,17,0.8775
4398,220,17,0.7836
4399,220,17,0.9538
4400,220,17,0.9546
4401,220,17,0.5770
4402,220,17,0.9733
4557,221,23,0.8736
4558,221,23,0.6821
4559,221,23,0.8590
4560,221,23,0.9108
4561,221,23,0.9842
4562,221,23,0.5663
4563,221,23,0.6170
4564,221,23,0.5535
4839,222,23,0.9359
4840,222,23,0.8235
4841,222,23,0.9980
4842,222,23,0.9560
4843,222,23,0.7281
4844,222,23,0.8292
4845,222,23,0.8237
4846,222,23,0.8892
4847,222,23,0.3425
4848,222,23,0.8929
4061,219,93,0.5097
4062,219,93,0.2231
4063,219,93,0.3510
4064,219,93,0.3918
4403,220,93,0.9415
4404,220,93,0.9708
4405,220,93,0.9759
4406,220,93,0.9645
4407,220,93,0.6905
4408,220,93,0.9521
4409,220,93,0.6913
4410,220,93,0.9977
4411,220,93,0.1478
4565,221,23,0.5300
4566,221,23,0.9300
4567,221,23,0.9749
4568,221,23,0.6069
4569,221,23,0.8304
4570,221,23,0.9160
4571,221,23,0.9575
4572,221,23,0.2412
4573,221,23,0.4571
4849,222,23,0.8179
4850,222,23,0.2700
4851,222,23,0.5733
4852,222,23,0.9338
4853,222,23,0.6656
4854,222,23,0.9759
4855,222,23,0.9904
4856,222,23,0.9874
4857,222,23,0.9882
4858,222,23,0.9894
4065,219,93,0.1690
4066,219,93,0.2829
4067,219,93,0.0635
4574,221,23,0.9365
4575,221,23,0.4795
4576,221,23,0.9013
4577,221,23,0.8783
4578,221,23,0.9866
4579,221,23,0.9892
4580,221,23,0.9880
4581,221,23,0.9716
4582,221,23,0.8173
4859,222,23,0.8269
4860,222,23,0.8137
4861,222,23,0.9490
4862,222,23,0.2190
4863,222,23,0.5049
4864,222,23,0.5256
4865,222,23,0.8801
4866,222,23,0.6561
4867,222,23,0.4259
4868,222,23,0.1613
5378,223,132,0.9157
5379,223,132,0.0131
5380,223,132,0.8373
5381,223,132,0.9863
5382,223,132,0.9457
5383,223,132,0.9866
5384,223,132,0.9863
5385,223,132,0.4320
5386,223,132,0.3834
5387,223,132,0.7792
4068,219,93,0.1364
4069,219,93,0.7140
4070,219,93,0.9037
4583,221,107,0.9424
4584,221,107,0.9887
4585,221,107,0.5134
4586,221,107,0.7606
4587,221,107,0.6537
4588,221,107,0.0628
4869,222,23,0.8483
4870,222,23,0.8326
4871,222,23,0.9480
4872,222,23,0.6879
4873,222,23,0.4694
4874,222,23,0.8357
4875,222,23,0.9703
4876,222,23,0.9922
4877,222,23,0.9947
4878,222,23,0.9945
5388,223,132,0.9090
5389,223,132,0.8745
5390,223,132,0.9324
5391,223,132,0.2422
5392,223,132,0.9208
5393,223,132,0.9926
5394,223,132,0.9557
5395,223,132,0.9878
5396,223,132,0.8581
5397,223,132,0.9858
4071,219,93,0.8930
4072,219,93,0.1420
4073,219,93,0.0686
4589,221,107,0.9328
4590,221,107,0.9719
4591,221,107,0.5753
4592,221,107,0.5829
4593,221,107,0.8313
4594,221,107,0.3151
4879,222,23,0.9440
4880,222,23,0.9851
4881,222,23,0.9821
4882,222,23,0.8309
4883,222,23,0.9936
4884,222,23,0.4489
4885,222,23,0.7665
4886,222,23,0.7728
4887,222,23,0.3830
4888,222,23,0.9599
5398,223,23,0.7729
5399,223,23,0.8358
4074,219,93,0.8932
4075,219,93,0.0664
4076,219,93,0.0489
4595,221,107,0.5513
4596,221,107,0.9724
4597,221,107,0.9796
4598,221,107,0.9821
4599,221,107,0.6039
4600,221,107,0.5748
4601,221,107,0.9908
4602,221,107,0.9830
4603,221,107,0.9732
4889,222,23,0.5421
4890,222,23,0.3687
4891,222,23,0.5423
4892,222,23,0.9774
4893,222,23,0.9931
4894,222,23,0.9936
4895,222,23,0.9934
4896,222,23,0.9950
4897,222,23,0.9956
4898,222,23,0.9949
5400,223,23,0.7964
5401,223,23,0.8581
5402,223,23,0.0566
4077,219,93,0.9241
4078,219,93,0.1621
4079,219,93,0.4319
4604,221,43,0.8369
4605,221,43,0.7219
4606,221,43,0.6035
4607,221,43,0.9339
4608,221,43,0.7273
4609,221,43,0.9245
4610,221,43,0.9095
4611,221,43,0.4388
4899,222,23,0.8131
4900,222,23,0.3668
4901,222,23,0.9184
4902,222,23,0.6202
4903,222,23,0.9316
4904,222,23,0.9707
4905,222,23,0.3168
4906,222,23,0.9189
4907,222,23,0.1692
4908,222,23,0.3583
5403,223,23,0.7118
5404,223,23,0.6467
5405,223,23,0.6883
5406,223,23,0.4213
5407,223,23,0.5502
5408,223,23,0.3546
4080,219,93,0.4416
4081,219,93,0.5358
4082,219,93,0.2140
4612,221,43,0.8627
4613,221,43,0.5106
4614,221,43,0.9473
4615,221,43,0.9782
4616,221,43,0.7573
4617,221,43,0.1686
4618,221,43,0.3662
4619,221,43,0.7941
4620,221,43,0.9229
4909,222,23,0.9318
4910,222,23,0.3372
4911,222,23,0.3170
4912,222,23,0.9723
4913,222,23,0.9795
4914,222,23,0.9818
4915,222,23,0.9771
4916,222,23,0.2605
4917,222,23,0.4573
4918,222,23,0.8671
5409,223,23,0.8978
5410,223,23,0.9713
5411,223,23,0.1637
5412,223,23,0.1810
4083,219,93,0.9170
4084,219,93,0.9821
4085,219,93,0.9847
4086,219,93,0.9846
4087,219,93,0.9034
4088,219,93,0.6762
4089,219,93,0.9917
4090,219,93,0.2041
4091,219,93,0.6211
4092,219,93,0.9976
4621,221,43,0.8653
4622,221,43,0.9811
4623,221,43,0.9661
4624,221,43,0.9491
4625,221,43,0.9242
4626,221,43,0.9737
4627,221,43,0.9610
4628,221,43,0.7804
4629,221,43,0.6782
4630,221,43,0.3738
4919,222,23,0.8243
4920,222,23,0.9213
4921,222,23,0.8047
4922,222,23,0.6937
4923,222,23,0.8507
4924,222,23,0.9666
4925,222,23,0.9805
4926,222,23,0.9900
4927,222,23,0.9950
4928,222,23,0.9926
5413,223,23,0.8880
5414,223,23,0.8706
4093,219,93,0.9430
4094,219,93,0.9864
4095,219,93,0.0649
4096,219,93,0.6302
4097,219,93,0.9747
4098,219,93,0.9672
4099,219,93,0.9874
4100,219,93,0.9812
4101,219,93,0.9624
4102,219,93,0.9906
4631,221,17,0.9210
4632,221,17,0.6944
4633,221,17,0.6859
4634,221,17,0.9459
4635,221,17,0.6675
4636,221,17,0.9790
4637,221,17,0.8879
4638,221,17,0.4813
4929,222,23,0.8729
4930,222,23,0.6037
4931,222,23,0.5970
4932,222,23,0.3782
4933,222,23,0.5169
4934,222,23,0.2252
4935,222,23,0.7847
4936,222,23,0.8145
4937,222,23,0.8597
4938,222,23,0.9089
5415,223,23,0.2686
5416,223,23,0.5167
5417,223,23,0.9740
5418,223,23,0.2660
5419,223,23,0.6173
5420,223,23,0.8216
4639,221,17,0.8998
4640,221,17,0.9747
4641,221,17,0.5597
4642,221,17,0.9378
4643,221,17,0.7051
4644,221,17,0.1643
4939,222,23,0.8989
4940,222,23,0.5295
4941,222,23,0.7840
4942,222,23,0.8841
4943,222,23,0.9281
4944,222,23,0.9798
4945,222,23,0.7415
4946,222,23,0.9178
4947,222,23,0.4975
4948,222,23,0.8681
5421,223,23,0.2998
5422,223,23,0.3655
6031,224,132,0.7660
6032,224,132,0.0096
6033,224,132,0.3665
6034,224,132,0.8109
6035,224,132,0.8723
6036,224,132,0.9817
6037,224,132,0.4207
6038,224,132,0.7899
6039,224,132,0.9579
6040,224,132,0.9793
4645,221,17,0.4141
4646,221,17,0.6690
4949,222,107,0.2691
4950,222,107,0.9291
4951,222,107,0.9803
4952,222,107,0.2135
4953,222,107,0.9590
4954,222,107,0.9487
4955,222,107,0.9860
4956,222,107,0.9823
4957,222,107,0.8922
4958,222,107,0.9880
5423,223,23,0.8434
5424,223,23,0.9760
5425,223,23,0.8801
6041,224,132,0.8539
6042,224,132,0.9681
6043,224,132,0.0969
6044,224,132,0.1546
6045,224,132,0.0655
6046,224,132,0.1540
4647,221,17,0.4743
4648,221,17,0.6918
4959,222,43,0.9495
4960,222,43,0.9602
4961,222,43,0.8893
4962,222,43,0.4550
4963,222,43,0.5927
4964,222,43,0.7885
4965,222,43,0.1484
4966,222,43,0.8359
4967,222,43,0.6806
4968,222,43,0.6510
5426,223,23,0.7928
5427,223,23,0.9690
5428,223,23,0.9790
5429,223,23,0.8433
5430,223,23,0.6641
5431,223,23,0.9301
5432,223,23,0.9303
5433,223,23,0.2466
5434,223,23,0.7777
5435,223,23,0.8847
6047,224,132,0.9056
6048,224,132,0.9596
6049,224,132,0.1494
6050,224,132,0.6921
6051,224,132,0.8488
6052,224,132,0.9462
6053,224,132,0.7783
6054,224,132,0.9632
6055,224,132,0.9410
6056,224,132,0.9266
4649,221,17,0.2328
4650,221,17,0.9684
4651,221,17,0.8449
4969,222,43,0.8912
4970,222,43,0.9351
4971,222,43,0.9198
4972,222,43,0.9583
4973,222,43,0.9775
4974,222,43,0.1639
4975,222,43,0.8648
4976,222,43,0.3333
4977,222,43,0.6077
4978,222,43,0.6678
5436,223,23,0.5689
5437,223,23,0.5831
5438,223,23,0.6018
5439,223,23,0.7448
5440,223,23,0.9291
5441,223,23,0.9899
5442,223,23,0.9884
5443,223,23,0.9964
5444,223,23,0.9975
5445,223,23,0.9970
6057,224,132,0.8745
6058,224,132,0.9209
6059,224,132,0.9865
6060,224,132,0.9811
6061,224,132,0.9915
6062,224,132,0.9904
6063,224,132,0.9717
6064,224,132,0.9362
6065,224,132,0.8827
6066,224,132,0.9535
4652,221,17,0.2631
4653,221,17,0.8625
4654,221,17,0.6454
4655,221,17,0.8376
4656,221,17,0.9629
4657,221,17,0.5670
4658,221,17,0.9670
4659,221,17,0.9009
4660,221,17,0.1025
4979,222,43,0.8557
4980,222,43,0.5494
4981,222,43,0.4783
4982,222,43,0.1482
4983,222,43,0.6229
4984,222,43,0.6059
4985,222,43,0.7627
4986,222,43,0.2420
4987,222,43,0.8794
4988,222,43,0.9881
5446,223,23,0.7655
5447,223,23,0.7797
5448,223,23,0.3367
5449,223,23,0.9285
5450,223,23,0.9254
5451,223,23,0.9397
5452,223,23,0.9518
5453,223,23,0.9196
5454,223,23,0.9532
5455,223,23,0.9000
6067,224,132,0.9448
6068,224,132,0.6387
6069,224,132,0.2166
4661,221,17,0.8734
4662,221,17,0.7562
4663,221,17,0.5478
4664,221,17,0.9747
4665,221,17,0.9739
4666,221,17,0.0384
4667,221,17,0.8423
4668,221,17,0.6256
4989,222,43,0.4815
4990,222,43,0.5047
4991,222,43,0.6172
4992,222,43,0.9274
4993,222,43,0.2470
4994,222,43,0.5345
4995,222,43,0.3765
4996,222,43,0.2563
4997,222,43,0.5163
4998,222,43,0.8512
5456,223,23,0.4488
5457,223,23,0.7494
5458,223,23,0.6563
5459,223,23,0.9122
5460,223,23,0.9546
5461,223,23,0.9822
5462,223,23,0.9951
5463,223,23,0.9968
5464,223,23,0.9962
5465,223,23,0.9976
6070,224,132,0.6342
6071,224,132,0.9601
4669,221,17,0.7472
4670,221,17,0.4629
4671,221,17,0.7576
4999,222,43,0.1443
5000,222,43,0.5333
5001,222,43,0.6659
5002,222,43,0.8964
5003,222,43,0.9793
5004,222,43,0.9936
5005,222,43,0.9965
5006,222,43,0.9971
5007,222,43,0.9983
5008,222,43,0.9986
5466,223,23,0.6285
5467,223,23,0.8096
5468,223,23,0.6496
5469,223,23,0.9680
5470,223,23,0.0191
5471,223,23,0.7245
5472,223,23,0.8527
5473,223,23,0.9673
5474,223,23,0.9899
5475,223,23,0.9733
6072,224,132,0.2111
6073,224,132,0.9125
4672,221,17,0.2270
4673,221,17,0.6062
4674,221,17,0.9586
4675,221,17,0.9288
4676,221,17,0.2035
5009,222,43,0.9036
5010,222,43,0.9548
5011,222,43,0.2477
5012,222,43,0.9432
5013,222,43,0.8611
5014,222,43,0.7990
5015,222,43,0.8659
5016,222,43,0.6435
5017,222,43,0.0182
5018,222,43,0.1685
5476,223,23,0.9530
5477,223,23,0.6428
5478,223,23,0.5655
5479,223,23,0.9454
5480,223,23,0.9791
5481,223,23,0.9877
5482,223,23,0.9947
5483,223,23,0.9973
5484,223,23,0.9977
5485,223,23,0.9983
6074,224,132,0.8553
6075,224,132,0.7153
6076,224,132,0.1875
6077,224,132,0.5767
6078,224,132,0.5780
6079,224,132,0.9688
6080,224,132,0.9868
6081,224,132,0.9941
6082,224,132,0.9952
6083,224,132,0.9950
4677,221,17,0.6636
4678,221,17,0.9500
4679,221,17,0.9769
4680,221,17,0.2447
4681,221,17,0.1416
4682,221,17,0.4940
5019,222,43,0.8476
5020,222,43,0.8457
5021,222,43,0.9613
5022,222,43,0.9449
5023,222,43,0.2344
5024,222,43,0.5010
5025,222,43,0.3213
5026,222,43,0.7965
5027,222,43,0.1939
5028,222,43,0.9583
5486,223,23,0.5841
5487,223,23,0.2579
5488,223,23,0.4039
5489,223,23,0.9810
6084,224,132,0.2456
6085,224,132,0.6789
4683,221,17,0.9166
4684,221,17,0.9782
4685,221,17,0.9722
4686,221,17,0.5184
4687,221,17,0.4733
4688,221,17,0.1051
4689,221,17,0.4374
5029,222,43,0.8857
5030,222,43,0.9557
5031,222,43,0.9828
5032,222,43,0.4213
5033,222,43,0.8122
5034,222,43,0.9673
5035,222,43,0.6409
5036,222,43,0.9263
5037,222,43,0.4939
5038,222,43,0.8373
5490,223,23,0.8954
5491,223,23,0.9682
5492,223,23,0.5329
6086,224,132,0.8673
6087,224,132,0.8820
6088,224,132,0.9693
6089,224,132,0.9817
6090,224,132,0.8966
6091,224,132,0.9821
6092,224,132,0.1611
6093,224,132,0.9576
6094,224,132,0.9042
6095,224,132,0.9859
4690,221,17,0.8939
4691,221,17,0.5597
4692,221,17,0.6543
4693,221,17,0.8848
4694,221,17,0.8636
4695,221,17,0.8590
4696,221,17,0.8788
4697,221,17,0.9826
4698,221,17,0.7811
4699,221,17,0.9778
5039,222,43,0.8499
5040,222,43,0.7733
5041,222,43,0.2690
5042,222,43,0.3819
5043,222,43,0.1607
5044,222,43,0.6266
5045,222,43,0.9867
5046,222,43,0.9945
5047,222,43,0.9951
5048,222,43,0.9946
5493,223,23,0.4208
5494,223,23,0.6884
6096,224,132,0.8667
6097,224,132,0.9560
6098,224,132,0.9883
6099,224,132,0.9900
6100,224,132,0.9899
6101,224,132,0.9777
6102,224,132,0.5203
6103,224,132,0.8479
4700,221,93,0.6774
4701,221,93,0.8335
4702,221,93,0.9316
4703,221,93,0.9548
4704,221,93,0.9560
4705,221,93,0.9893
4706,221,93,0.9883
4707,221,93,0.9733
4708,221,93,0.3959
5049,222,43,0.9459
5050,222,43,0.9800
5051,222,43,0.8620
5052,222,43,0.9800
5053,222,43,0.9838
5054,222,43,0.4988
5055,222,43,0.9939
5056,222,43,0.7093
5057,222,43,0.9541
5058,222,43,0.1244
5495,223,23,0.2019
5496,223,23,0.7521
6104,224,132,0.8642
6105,224,132,0.4505
6106,224,132,0.4735
6107,224,132,0.9112
5059,222,43,0.7041
5060,222,43,0.8340
5061,222,43,0.6007
5062,222,43,0.5741
5063,222,43,0.6929
5064,222,43,0.2761
5065,222,43,0.6737
5066,222,43,0.9732
5067,222,43,0.9936
5068,222,43,0.9933
5497,223,23,0.4026
5498,223,23,0.6873
6108,224,132,0.5700
6109,224,132,0.8685
6110,224,132,0.7993
6111,224,132,0.6963
6112,224,132,0.8609
6113,224,132,0.7815
6114,224,132,0.0634
6115,224,132,0.8835
6116,224,132,0.9382
6117,224,132,0.9390
6337,225,132,0.6574
6338,225,132,0.8756
6339,225,132,0.9605
6340,225,132,0.9269
6341,225,132,0.6761
6342,225,132,0.9965
6343,225,132,0.9888
6344,225,132,0.8445
6345,225,132,0.4463
6346,225,132,0.9492
5069,222,43,0.7672
5070,222,43,0.8384
5071,222,43,0.9154
5072,222,43,0.7669
5073,222,43,0.9825
5074,222,43,0.9530
5075,222,43,0.0670
5076,222,43,0.6547
5077,222,43,0.5700
5078,222,43,0.6859
5499,223,23,0.4397
5500,223,23,0.6245
5501,223,23,0.4039
5502,223,23,0.9120
5503,223,23,0.1857
5504,223,23,0.8317
5505,223,23,0.3754
5506,223,23,0.9292
5507,223,23,0.7722
5508,223,23,0.5135
6118,224,132,0.9719
6119,224,132,0.7414
6120,224,132,0.7195
6121,224,132,0.9456
6122,224,132,0.9882
6123,224,132,0.5741
6124,224,132,0.5401
6125,224,132,0.3315
6126,224,132,0.9624
6127,224,132,0.9928
6347,225,132,0.9619
6348,225,132,0.9307
6349,225,132,0.9937
6350,225,132,0.8986
6351,225,132,0.9746
6352,225,132,0.9839
6353,225,132,0.9824
6354,225,132,0.8641
6355,225,132,0.7696
6356,225,132,0.9821
5079,222,43,0.5720
5080,222,43,0.2047
5081,222,43,0.8511
5082,222,43,0.7122
5083,222,43,0.8630
5084,222,43,0.6707
5085,222,43,0.9514
5086,222,43,0.9782
5087,222,43,0.9907
5088,222,43,0.9922
5509,223,23,0.9330
5510,223,23,0.1481
5511,223,23,0.7310
5512,223,23,0.2625
