ID,User_ID,Bot_Strategy,Accuracy
6037,224,132,0.4283
6038,224,132,0.7679
6039,224,132,0.9266
6040,224,132,0.9776
4645,221,17,0.4828
4646,221,17,0.5699
4949,222,107,0.5655
4950,222,107,0.8927
4951,222,107,0.9735
4952,222,107,0.5397
4953,222,107,0.9375
4954,222,107,0.8578
4955,222,107,0.9796
4956,222,107,0.9829
4957,222,107,0.9073
4958,222,107,0.9820
5423,223,23,0.8835
5424,223,23,0.9756
5425,223,23,0.8231
6041,224,132,0.9113
6042,224,132,0.9373
6043,224,132,0.0728
6044,224,132,0.1021
6045,224,132,0.1032
6046,224,132,0.1803
4647,221,17,0.5039
4648,221,17,0.6201
4959,222,43,0.9512
4960,222,43,0.9792
4961,222,43,0.8660
4962,222,43,0.4814
4963,222,43,0.6799
4964,222,43,0.7798
4965,222,43,0.2559
4966,222,43,0.7517
4967,222,43,0.6033
4968,222,43,0.6731
5426,223,23,0.7841
5427,223,23,0.9709
5428,223,23,0.9724
5429,223,23,0.7131
5430,223,23,0.4782
5431,223,23,0.8745
5432,223,23,0.9534
5433,223,23,0.2268
5434,223,23,0.6832
5435,223,23,0.8536
6047,224,132,0.9309
6048,224,132,0.9776
6049,224,132,0.2415
6050,224,132,0.5775
6051,224,132,0.7182
6052,224,132,0.9274
6053,224,132,0.8441
6054,224,132,0.9610
6055,224,132,0.9770
6056,224,132,0.9671
4649,221,17,0.5279
4650,221,17,0.9673
4651,221,17,0.8474
4969,222,43,0.9272
4970,222,43,0.9458
4971,222,43,0.9533
4972,222,43,0.9218
4973,222,43,0.9790
4974,222,43,0.5872
4975,222,43,0.9270
4976,222,43,0.4852
4977,222,43,0.6594
4978,222,43,0.4452
5436,223,23,0.5909
5437,223,23,0.4259
5438,223,23,0.6365
5439,223,23,0.6550
5440,223,23,0.9583
5441,223,23,0.9837
5442,223,23,0.9869
5443,223,23,0.9938
5444,223,23,0.9948
5445,223,23,0.9960
6057,224,132,0.8478
6058,224,132,0.9300
6059,224,132,0.9759
6060,224,132,0.9802
6061,224,132,0.9836
6062,224,132,0.9896
6063,224,132,0.9734
6064,224,132,0.9094
6065,224,132,0.9210
6066,224,132,0.9808
4652,221,17,0.1999
4653,221,17,0.8784
4654,221,17,0.8430
4655,221,17,0.8999
4656,221,17,0.9645
4657,221,17,0.4233
4658,221,17,0.9723
4659,221,17,0.9122
4660,221,17,0.0591
4979,222,43,0.9460
4980,222,43,0.3758
4981,222,43,0.6406
4982,222,43,0.2345
4983,222,43,0.6175
4984,222,43,0.4378
4985,222,43,0.7530
4986,222,43,0.1749
4987,222,43,0.8656
4988,222,43,0.9822
5446,223,23,0.7444
5447,223,23,0.7653
5448,223,23,0.6075
5449,223,23,0.8521
5450,223,23,0.9108
5451,223,23,0.8753
5452,223,23,0.9275
5453,223,23,0.8820
5454,223,23,0.9111
5455,223,23,0.8774
6067,224,132,0.8867
6068,224,132,0.5209
6069,224,132,0.2632
4661,221,17,0.9183
4662,221,17,0.4576
4663,221,17,0.6041
4664,221,17,0.9580
4665,221,17,0.9703
4666,221,17,0.0721
4667,221,17,0.8714
4668,221,17,0.4093
4989,222,43,0.5237
4990,222,43,0.4464
4991,222,43,0.7334
4992,222,43,0.9093
4993,222,43,0.0721
4994,222,43,0.4793
4995,222,43,0.5748
4996,222,43,0.4062
4997,222,43,0.5234
4998,222,43,0.8713
5456,223,23,0.3673
5457,223,23,0.7624
5458,223,23,0.4401
5459,223,23,0.8551
5460,223,23,0.9571
5461,223,23,0.9735
5462,223,23,0.9900
5463,223,23,0.9930
5464,223,23,0.9928
5465,223,23,0.9953
6070,224,132,0.6343
6071,224,132,0.9458
4669,221,17,0.7242
4670,221,17,0.4460
4671,221,17,0.8132
4999,222,43,0.1422
5000,222,43,0.6182
5001,222,43,0.6845
5002,222,43,0.9119
5003,222,43,0.9766
5004,222,43,0.9868
5005,222,43,0.9922
5006,222,43,0.9950
5007,222,43,0.9958
5008,222,43,0.9956
5466,223,23,0.5518
5467,223,23,0.6278
5468,223,23,0.6618
5469,223,23,0.9391
5470,223,23,0.0199
5471,223,23,0.7327
5472,223,23,0.7240
5473,223,23,0.8421
5474,223,23,0.9476
5475,223,23,0.9573
6072,224,132,0.2308
6073,224,132,0.9075
4672,221,17,0.2107
4673,221,17,0.6887
4674,221,17,0.9338
4675,221,17,0.9668
4676,221,17,0.2234
5009,222,43,0.8859
5010,222,43,0.9287
5011,222,43,0.3650
5012,222,43,0.8883
5013,222,43,0.8063
5014,222,43,0.8379
5015,222,43,0.8137
5016,222,43,0.5637
5017,222,43,0.0295
5018,222,43,0.1860
5476,223,23,0.9190
5477,223,23,0.6057
5478,223,23,0.5472
5479,223,23,0.9256
5480,223,23,0.9716
5481,223,23,0.9880
5482,223,23,0.9926
5483,223,23,0.9946
5484,223,23,0.9951
5485,223,23,0.9959
6074,224,132,0.9347
6075,224,132,0.7662
6076,224,132,0.2676
6077,224,132,0.5582
6078,224,132,0.7405
6079,224,132,0.9771
6080,224,132,0.9774
6081,224,132,0.9910
6082,224,132,0.9922
6083,224,132,0.9941
4677,221,17,0.7178
4678,221,17,0.9584
4679,221,17,0.9798
4680,221,17,0.2861
4681,221,17,0.2371
4682,221,17,0.5039
5019,222,43,0.8466
5020,222,43,0.8512
5021,222,43,0.9712
5022,222,43,0.9534
5023,222,43,0.3062
5024,222,43,0.4220
5025,222,43,0.3161
5026,222,43,0.7899
5027,222,43,0.3162
5028,222,43,0.8467
5486,223,23,0.3227
5487,223,23,0.6716
5488,223,23,0.3058
5489,223,23,0.9007
6084,224,132,0.4251
6085,224,132,0.5685
4683,221,17,0.9294
4684,221,17,0.9773
4685,221,17,0.9566
4686,221,17,0.5763
4687,221,17,0.3195
4688,221,17,0.1007
4689,221,17,0.4205
5029,222,43,0.8514
5030,222,43,0.9663
5031,222,43,0.9329
5032,222,43,0.4059
5033,222,43,0.6879
5034,222,43,0.9656
5035,222,43,0.6011
5036,222,43,0.8448
5037,222,43,0.5828
5038,222,43,0.8277
5490,223,23,0.9070
5491,223,23,0.9713
5492,223,23,0.4188
6086,224,132,0.8248
6087,224,132,0.8342
6088,224,132,0.9744
6089,224,132,0.9311
6090,224,132,0.8813
6091,224,132,0.9711
6092,224,132,0.1997
6093,224,132,0.8753
6094,224,132,0.8657
6095,224,132,0.9705
4690,221,17,0.9471
4691,221,17,0.6118
4692,221,17,0.6589
4693,221,17,0.8256
4694,221,17,0.8674
4695,221,17,0.7295
4696,221,17,0.9000
4697,221,17,0.9770
4698,221,17,0.7134
4699,221,17,0.9697
5039,222,43,0.8481
5040,222,43,0.7750
5041,222,43,0.1969
5042,222,43,0.3081
5043,222,43,0.2777
5044,222,43,0.7791
5045,222,43,0.9901
5046,222,43,0.9930
5047,222,43,0.9851
5048,222,43,0.9924
5493,223,23,0.4167
5494,223,23,0.7231
6096,224,132,0.8500
6097,224,132,0.9398
6098,224,132,0.9746
6099,224,132,0.9729
6100,224,132,0.9816
6101,224,132,0.9713
6102,224,132,0.5017
6103,224,132,0.9356
4700,221,93,0.7410
4701,221,93,0.5512
4702,221,93,0.9530
4703,221,93,0.9812
4704,221,93,0.9692
4705,221,93,0.9834
4706,221,93,0.9838
4707,221,93,0.9756
4708,221,93,0.2672
5049,222,43,0.8563
5050,222,43,0.9504
5051,222,43,0.7983
5052,222,43,0.9705
5053,222,43,0.9715
5054,222,43,0.5320
5055,222,43,0.9753
5056,222,43,0.6509
5057,222,43,0.9047
5058,222,43,0.3104
5495,223,23,0.1623
5496,223,23,0.7002
6104,224,132,0.8574
6105,224,132,0.2538
6106,224,132,0.5516
6107,224,132,0.9590
5059,222,43,0.7615
5060,222,43,0.8157
5061,222,43,0.5743
5062,222,43,0.6138
5063,222,43,0.6540
5064,222,43,0.1619
5065,222,43,0.6721
5066,222,43,0.9295
5067,222,43,0.9834
5068,222,43,0.9782
5497,223,23,0.4016
5498,223,23,0.5487
6108,224,132,0.4867
6109,224,132,0.8851
6110,224,132,0.6400
6111,224,132,0.5209
6112,224,132,0.8497
6113,224,132,0.5844
6114,224,132,0.0435
6115,224,132,0.8847
6116,224,132,0.9112
6117,224,132,0.9391
6337,225,132,0.7334
6338,225,132,0.9125
6339,225,132,0.8957
6340,225,132,0.9160
6341,225,132,0.7380
6342,225,132,0.9817
6343,225,132,0.9098
6344,225,132,0.8747
6345,225,132,0.4929
6346,225,132,0.9682
5069,222,43,0.8381
5070,222,43,0.9480
5071,222,43,0.8598
5072,222,43,0.6535
5073,222,43,0.9795
5074,222,43,0.8717
5075,222,43,0.3604
5076,222,43,0.5122
5077,222,43,0.7212
5078,222,43,0.6351
5499,223,23,0.4291
5500,223,23,0.3761
5501,223,23,0.3665
5502,223,23,0.9230
5503,223,23,0.1290
5504,223,23,0.9004
5505,223,23,0.4309
5506,223,23,0.9643
5507,223,23,0.9386
5508,223,23,0.4380
6118,224,132,0.9011
6119,224,132,0.6405
6120,224,132,0.8038
6121,224,132,0.9642
6122,224,132,0.9779
6123,224,132,0.6675
6124,224,132,0.3815
6125,224,132,0.3926
6126,224,132,0.9375
6127,224,132,0.9896
6347,225,132,0.9582
6348,225,132,0.8693
6349,225,132,0.9845
6350,225,132,0.8675
6351,225,132,0.9841
6352,225,132,0.9827
6353,225,132,0.9883
6354,225,132,0.9276
6355,225,132,0.8362
6356,225,132,0.9787
5079,222,43,0.5684
5080,222,43,0.1952
5081,222,43,0.8631
5082,222,43,0.7974
5083,222,43,0.8886
5084,222,43,0.7170
5085,222,43,0.9450
5086,222,43,0.9771
5087,222,43,0.9875
5088,222,43,0.9925
5509,223,23,0.9291
5510,223,23,0.1659
5511,223,23,0.6101
5512,223,23,0.3253
6128,224,132,0.0455
6129,224,132,0.3220
6130,224,132,0.9327
6131,224,132,0.9891
6132,224,132,0.9900
6133,224,132,0.9925
6134,224,132,0.9933
6135,224,132,0.9936
6136,224,132,0.9923
6137,224,132,0.9937
6357,225,23,0.7840
6358,225,23,0.9507
6359,225,23,0.7042
6360,225,23,0.7701
6361,225,23,0.5339
6362,225,23,0.6679
6363,225,23,0.3072
6364,225,23,0.9401
6365,225,23,0.5859
6366,225,23,0.9717
5089,222,43,0.9088
5090,222,43,0.4696
5091,222,43,0.6938
5092,222,43,0.8943
5093,222,43,0.9197
5094,222,43,0.9137
5095,222,43,0.6632
5096,222,43,0.2858
5097,222,43,0.7673
5098,222,43,0.8881
5513,223,23,0.8680
5514,223,23,0.0226
5515,223,23,0.5848
6138,224,132,0.9400
6139,224,132,0.9138
6140,224,132,0.9837
6141,224,132,0.9810
6142,224,132,0.9826
6143,224,132,0.9815
6144,224,132,0.0145
6145,224,132,0.8384
6146,224,132,0.9862
6147,224,132,0.7237
6367,225,23,0.7443
6368,225,23,0.7200
5099,222,43,0.7889
5100,222,43,0.0588
5101,222,43,0.4247
5102,222,43,0.4255
5103,222,43,0.6735
5104,222,43,0.9423
5105,222,43,0.8566
5106,222,43,0.9132
5107,222,43,0.8813
5108,222,43,0.9036
5516,223,23,0.9369
5517,223,23,0.9795
5518,223,23,0.8493
5519,223,23,0.5932
5520,223,23,0.6830
5521,223,23,0.1852
5522,223,23,0.6066
5523,223,23,0.4977
5524,223,23,0.9333
5525,223,23,0.9730
6148,224,132,0.9439
6149,224,132,0.9693
6150,224,132,0.9628
6151,224,132,0.9794
6152,224,132,0.9593
6153,224,132,0.9492
6154,224,132,0.2521
6155,224,132,0.2907
6156,224,132,0.6292
6157,224,132,0.8400
6369,225,23,0.6107
6370,225,23,0.3583
6371,225,23,0.2786
5109,222,43,0.7313
5110,222,43,0.9486
5111,222,43,0.9581
5112,222,43,0.4539
5113,222,43,0.9657
5114,222,43,0.9753
5115,222,43,0.9760
5116,222,43,0.9113
5117,222,43,0.9357
5526,223,23,0.7450
5527,223,23,0.9169
5528,223,23,0.9510
5529,223,23,0.7669
5530,223,23,0.7045
5531,223,23,0.8875
5532,223,23,0.7210
5533,223,23,0.5427
5534,223,23,0.9594
5535,223,23,0.8970
6158,224,23,0.8846
6159,224,23,0.4021
6160,224,23,0.9281
6161,224,23,0.5592
6162,224,23,0.4119
6163,224,23,0.7836
6164,224,23,0.6798
6165,224,23,0.9379
6166,224,23,0.8680
6167,224,23,0.5835
6372,225,23,0.4983
6373,225,23,0.8492
6374,225,23,0.9659
6375,225,23,0.4841
6376,225,23,0.8546
6377,225,23,0.3951
6378,225,23,0.5495
6379,225,23,0.9636
6380,225,23,0.0273
6381,225,23,0.7803
5118,222,17,0.8671
5119,222,17,0.9715
5120,222,17,0.9754
5121,222,17,0.8399
5122,222,17,0.7564
5123,222,17,0.9763
5124,222,17,0.9710
5125,222,17,0.7023
5126,222,17,0.9360
5127,222,17,0.6130
5536,223,23,0.8978
5537,223,23,0.6982
6168,224,23,0.9463
6169,224,23,0.9429
6170,224,23,0.9271
6171,224,23,0.0239
6172,224,23,0.7830
6173,224,23,0.7849
6174,224,23,0.4439
6175,224,23,0.6723
6176,224,23,0.9643
6177,224,23,0.7934
6382,225,23,0.5244
6383,225,23,0.5982
6384,225,23,0.4197
5128,222,17,0.6650
5129,222,17,0.6175
5130,222,17,0.1651
5131,222,17,0.1848
5132,222,17,0.3776
5133,222,17,0.8249
5134,222,17,0.8833
5135,222,17,0.8762
5136,222,17,0.9270
5137,222,17,0.8441
5538,223,23,0.4517
5539,223,23,0.5668
6178,224,23,0.9156
6179,224,23,0.8151
6180,224,23,0.7036
6181,224,23,0.6374
6182,224,23,0.7608
6183,224,23,0.1268
6385,225,23,0.9459
6386,225,23,0.8571
6387,225,23,0.6085
5138,222,17,0.8601
5139,222,17,0.5187
5140,222,17,0.7932
5141,222,17,0.9676
5142,222,17,0.9813
5143,222,17,0.9870
5144,222,17,0.9874
5145,222,17,0.9910
5146,222,17,0.9916
5147,222,17,0.9919
5540,223,23,0.8448
5541,223,23,0.5944
6184,224,23,0.9535
6185,224,23,0.9777
6186,224,23,0.5848
6187,224,23,0.9626
6188,224,23,0.9728
6189,224,23,0.9176
6190,224,23,0.8099
6191,224,23,0.9651
6192,224,23,0.9803
6193,224,23,0.0679
6388,225,23,0.9375
6389,225,23,0.2905
6390,225,23,0.6692
6391,225,23,0.3551
6392,225,23,0.4248
6393,225,23,0.9640
6394,225,23,0.6680
6395,225,23,0.5150
6396,225,23,0.8444
5148,222,17,0.4595
5149,222,17,0.3483
5150,222,17,0.8634
5151,222,17,0.8884
5152,222,17,0.8578
5153,222,17,0.9178
5154,222,17,0.8620
5155,222,17,0.9023
5156,222,17,0.8713
5157,222,17,0.9095
5542,223,23,0.9357
5543,223,23,0.9799
5544,223,23,0.9708
5545,223,23,0.9800
5546,223,23,0.2183
5547,223,23,0.1621
6194,224,107,0.9193
6195,224,107,0.9162
6196,224,107,0.8236
6197,224,107,0.7042
6198,224,107,0.9807
6199,224,107,0.9736
6200,224,107,0.9750
6201,224,107,0.9749
6202,224,107,0.9291
6397,225,107,0.9200
6398,225,107,0.9512
6399,225,107,0.1576
6400,225,107,0.9175
6401,225,107,0.7046
5158,222,17,0.1698
5159,222,17,0.6154
5160,222,17,0.6977
5161,222,17,0.1895
5162,222,17,0.3520
5163,222,17,0.6646
5164,222,17,0.4896
5165,222,17,0.8662
5166,222,17,0.1612
5167,222,17,0.5831
5548,223,23,0.4913
5549,223,23,0.4959
5550,223,23,0.5743
5551,223,23,0.8339
5552,223,23,0.0378
5553,223,23,0.3644
5554,223,23,0.3315
5555,223,23,0.6634
5556,223,23,0.2973
5557,223,23,0.9162
6203,224,43,0.9381
6204,224,43,0.9822
6205,224,43,0.9188
6206,224,43,0.9399
6207,224,43,0.2394
6208,224,43,0.7567
6209,224,43,0.7542
6210,224,43,0.8446
6211,224,43,0.8765
6212,224,43,0.8392
6402,225,107,0.8531
6403,225,107,0.8210
6404,225,107,0.0393
6405,225,107,0.1871
5168,222,17,0.2795
5169,222,17,0.4224
5170,222,17,0.8157
5171,222,17,0.8275
5172,222,17,0.8893
5173,222,17,0.7935
5174,222,17,0.9032
5175,222,17,0.5819
5176,222,17,0.6024
5177,222,17,0.6159
5558,223,107,0.8847
5559,223,107,0.8447
5560,223,107,0.0497
5561,223,107,0.9322
5562,223,107,0.9328
5563,223,107,0.3821
5564,223,107,0.2561
6213,224,43,0.9334
6214,224,43,0.9756
6215,224,43,0.9844
6216,224,43,0.8559
6217,224,43,0.8383
6218,224,43,0.3360
6219,224,43,0.9586
6220,224,43,0.6758
6221,224,43,0.6791
6222,224,43,0.9105
6406,225,107,0.9298
6407,225,107,0.0705
6408,225,107,0.9648
5178,222,17,0.2231
5179,222,17,0.3629
5180,222,17,0.7463
5181,222,17,0.8754
5182,222,17,0.8521
5183,222,17,0.7741
5184,222,17,0.7943
5185,222,17,0.1072
5186,222,17,0.4956
5187,222,17,0.3714
5565,223,107,0.8590
5566,223,107,0.9448
5567,223,107,0.9643
5568,223,107,0.6270
5569,223,107,0.9100
5570,223,107,0.9753
5571,223,107,0.9629
5572,223,107,0.9276
5573,223,107,0.9416
5574,223,107,0.9858
6223,224,17,0.5773
6224,224,17,0.6135
6409,225,107,0.8950
6410,225,107,0.6780
6411,225,107,0.9357
6412,225,107,0.9702
6413,225,107,0.9672
6414,225,107,0.9806
6415,225,107,0.9301
6416,225,107,0.9813
6417,225,107,0.9793
6418,225,107,0.9538
5188,222,17,0.1936
5189,222,17,0.1944
5190,222,17,0.2444
5191,222,17,0.7112
5192,222,17,0.6015
5193,222,17,0.9122
5194,222,17,0.8545
5195,222,17,0.9252
5196,222,17,0.8702
5197,222,17,0.9436
5575,223,43,0.9048
5576,223,43,0.8807
5577,223,43,0.5052
5578,223,43,0.7249
5579,223,43,0.9744
5580,223,43,0.4963
5581,223,43,0.4903
5582,223,43,0.7814
5583,223,43,0.7795
5584,223,43,0.6117
6225,224,17,0.9007
6226,224,17,0.6869
6227,224,17,0.9721
6228,224,17,0.9817
6229,224,17,0.5958
6230,224,17,0.8081
6231,224,17,0.4338
6232,224,17,0.9030
6419,225,43,0.9454
6420,225,43,0.4154
6421,225,43,0.9307
6422,225,43,0.9165
6423,225,43,0.5909
6424,225,43,0.9615
6425,225,43,0.9777
6426,225,43,0.3457
6427,225,43,0.8830
6428,225,43,0.4333
5198,222,17,0.6605
5199,222,17,0.5760
5200,222,17,0.7938
5201,222,17,0.0622
5202,222,17,0.3268
5203,222,17,0.4670
5204,222,17,0.2730
5205,222,17,0.6728
5206,222,17,0.8029
5207,222,17,0.0797
5585,223,43,0.8791
5586,223,43,0.9633
5587,223,43,0.9385
5588,223,43,0.9802
5589,223,43,0.9817
5590,223,43,0.4649
5591,223,43,0.4844
5592,223,43,0.6517
5593,223,43,0.5585
5594,223,43,0.3478
6233,224,17,0.6061
6234,224,17,0.8518
6429,225,43,0.8026
6430,225,43,0.9388
6431,225,43,0.3741
6432,225,43,0.8445
6433,225,43,0.9605
6434,225,43,0.9757
6435,225,43,0.5239
6436,225,43,0.3958
6437,225,43,0.2290
6438,225,43,0.9144
5208,222,17,0.4514
5209,222,17,0.2200
5210,222,17,0.1840
5211,222,17,0.3967
5212,222,17,0.6140
5213,222,17,0.5933
5214,222,17,0.8717
5215,222,17,0.8647
5216,222,17,0.9050
5217,222,17,0.1334
5595,223,43,0.8801
5596,223,43,0.1694
5597,223,43,0.2468
5598,223,43,0.5966
5599,223,43,0.9264
5600,223,43,0.9796
5601,223,43,0.9884
5602,223,43,0.9896
5603,223,43,0.9950
6235,224,17,0.6219
6236,224,17,0.3838
6237,224,17,0.9505
6238,224,17,0.7834
6239,224,17,0.9778
6240,224,17,0.7862
6241,224,17,0.7423
6242,224,17,0.7634
6243,224,17,0.9738
6244,224,17,0.1772
6439,225,43,0.6205
6440,225,43,0.9766
6441,225,43,0.9793
6442,225,43,0.6883
6443,225,43,0.9747
6444,225,43,0.3936
6445,225,43,0.1193
6446,225,43,0.7167
6447,225,43,0.9708
6448,225,43,0.3694
5218,222,17,0.8050
5219,222,17,0.7610
5220,222,17,0.1946
5221,222,17,0.7551
5222,222,17,0.3995
5223,222,17,0.6493
5224,222,17,0.4565
5225,222,17,0.2500
5226,222,17,0.6934
5227,222,17,0.2163
5604,223,43,0.8722
5605,223,43,0.9620
5606,223,43,0.9566
5607,223,43,0.0306
5608,223,43,0.7793
5609,223,43,0.6152
5610,223,43,0.9619
5611,223,43,0.7697
5612,223,43,0.9180
5613,223,43,0.8530
6245,224,17,0.9189
6246,224,17,0.9771
6247,224,17,0.9224
6248,224,17,0.9807
6249,224,17,0.9833
6250,224,17,0.9818
6251,224,17,0.2331
6252,224,17,0.2226
6253,224,17,0.6480
6254,224,17,0.8690
6449,225,17,0.6009
6450,225,17,0.5132
6451,225,17,0.9517
6452,225,17,0.9772
6453,225,17,0.9737
6454,225,17,0.5913
6455,225,17,0.9786
6456,225,17,0.0635
5228,222,17,0.7725
5229,222,17,0.3500
5230,222,17,0.3530
5231,222,17,0.6107
5232,222,17,0.2745
5233,222,17,0.6222
5234,222,17,0.3538
5235,222,17,0.6228
5236,222,17,0.8486
5237,222,17,0.9263
5614,223,17,0.7152
5615,223,17,0.8737
5616,223,17,0.5266
5617,223,17,0.3072
5618,223,17,0.2764
5619,223,17,0.7544
5620,223,17,0.6944
5621,223,17,0.1512
5622,223,17,0.3967
5623,223,17,0.2968
6255,224,17,0.7664
6256,224,17,0.9636
6257,224,17,0.9166
6258,224,17,0.9283
6259,224,17,0.9717
6260,224,17,0.9609
6261,224,17,0.8855
6262,224,17,0.9242
6263,224,17,0.7996
6264,224,17,0.9641
6457,225,17,0.6030
6458,225,17,0.8253
6459,225,17,0.8145
6460,225,17,0.9735
6461,225,17,0.9697
6462,225,17,0.1546
6463,225,17,0.7773
5238,222,17,0.0598
5239,222,17,0.5736
5240,222,17,0.2456
5241,222,17,0.7459
5242,222,17,0.5916
5243,222,17,0.4188
5244,222,17,0.3567
5245,222,17,0.4153
5246,222,17,0.4829
5247,222,17,0.7916
5624,223,17,0.8029
5625,223,17,0.9314
6265,224,17,0.8455
6266,224,17,0.3837
6267,224,17,0.7506
6268,224,17,0.9190
6269,224,17,0.8777
6270,224,17,0.9602
6271,224,17,0.9891
6272,224,17,0.9919
6273,224,17,0.9931
6274,224,17,0.9868
6464,225,17,0.4278
6465,225,17,0.6339
5248,222,17,0.2740
5249,222,17,0.7176
5250,222,17,0.2251
5251,222,17,0.7254
5252,222,17,0.3888
5253,222,17,0.6187
5254,222,17,0.2816
5255,222,17,0.6210
5256,222,17,0.7849
5257,222,17,0.8615
5626,223,17,0.2495
5627,223,17,0.9029
5628,223,17,0.4842
6275,224,17,0.6866
6276,224,17,0.5344
6277,224,17,0.3689
6278,224,17,0.2724
6279,224,17,0.9066
6280,224,17,0.9631
6281,224,17,0.9779
6282,224,17,0.9864
6283,224,17,0.9906
6284,224,17,0.9928
6466,225,17,0.8099
6467,225,17,0.9599
6468,225,17,0.9469
6469,225,17,0.9814
6470,225,17,0.7715
6471,225,17,0.8456
6472,225,17,0.7376
6473,225,17,0.0378
6474,225,17,0.9572
6475,225,17,0.1996
5258,222,17,0.8965
5259,222,17,0.0801
5260,222,17,0.2762
5261,222,17,0.9772
5262,222,17,0.2370
5263,222,17,0.4698
5264,222,17,0.1674
5265,222,17,0.5356
5266,222,17,0.3928
5267,222,17,0.5105
5629,223,17,0.2003
5630,223,17,0.3622
5631,223,17,0.7882
6285,224,17,0.6923
6286,224,17,0.9163
6287,224,17,0.9519
6288,224,17,0.2283
6289,224,17,0.7611
6290,224,17,0.9206
6291,224,17,0.5973
6292,224,17,0.0715
6293,224,17,0.7005
6294,224,17,0.6356
6476,225,17,0.9055
6477,225,17,0.9796
6478,225,17,0.2583
6479,225,17,0.7402
6480,225,17,0.9698
6481,225,17,0.8693
6482,225,17,0.3749
6483,225,17,0.3678
5268,222,17,0.6334
5269,222,17,0.3075
5270,222,17,0.0877
5271,222,17,0.7753
5272,222,17,0.9465
5273,222,17,0.4050
5274,222,17,0.9464
5275,222,17,0.9743
5276,222,17,0.8368
5277,222,17,0.6105
5632,223,17,0.3909
5633,223,17,0.9398
5634,223,17,0.1252
5635,223,17,0.2274
5636,223,17,0.4114
6295,224,17,0.9267
6296,224,17,0.9508
6297,224,17,0.6923
6298,224,17,0.9622
6299,224,17,0.8822
6300,224,17,0.9483
6301,224,17,0.9845
6302,224,17,0.9912
6303,224,17,0.9924
6304,224,17,0.9933
6484,225,17,0.8119
6485,225,17,0.5908
5278,222,17,0.6999
5279,222,17,0.9511
5280,222,17,0.8290
5281,222,17,0.9171
5282,222,17,0.6958
5283,222,17,0.9743
5284,222,17,0.9892
5285,222,17,0.9929
5286,222,17,0.9917
5287,222,17,0.9877
5637,223,17,0.8784
5638,223,17,0.2055
5639,223,17,0.7729
5640,223,17,0.4634
6305,224,17,0.8288
6306,224,17,0.6733
6307,224,17,0.9536
6308,224,17,0.8374
6309,224,17,0.8289
6310,224,17,0.5799
6311,224,17,0.6206
6312,224,17,0.8482
6313,224,17,0.9674
6314,224,17,0.9845
6486,225,17,0.6921
6487,225,17,0.5326
6488,225,17,0.9689
6489,225,17,0.9557
6490,225,17,0.9803
6491,225,17,0.8191
6492,225,17,0.0693
6493,225,17,0.9178
5288,222,17,0.0674
5289,222,17,0.2652
5290,222,17,0.8359
5291,222,17,0.8678
5292,222,17,0.4910
5293,222,17,0.8451
5294,222,17,0.1376
5295,222,17,0.5916
5296,222,17,0.6572
5297,222,17,0.7330
5641,223,17,0.1700
5642,223,17,0.6041
5643,223,17,0.1734
6315,224,17,0.4421
6316,224,17,0.8339
6317,224,17,0.3337
6318,224,17,0.5594
6319,224,17,0.7303
6320,224,17,0.5892
6321,224,17,0.9591
6322,224,17,0.7117
6323,224,17,0.8288
6324,224,17,0.7758
6494,225,17,0.5910
6495,225,17,0.6104
6496,225,17,0.5847
6497,225,17,0.2864
6498,225,17,0.3502
6499,225,17,0.4108
6500,225,17,0.6871
6501,225,17,0.4226
6502,225,17,0.8851
6503,225,17,0.5403
5298,222,17,0.5723
5299,222,17,0.7738
5300,222,17,0.0941
5301,222,17,0.3056
5302,222,17,0.4021
5303,222,17,0.6305
5304,222,17,0.3946
5305,222,17,0.5780
5306,222,17,0.6128
5307,222,17,0.6281
5644,223,17,0.1388
5645,223,17,0.6056
5646,223,17,0.1705
6325,224,93,0.7950
6326,224,93,0.8725
6327,224,93,0.6448
6328,224,93,0.9683
6329,224,93,0.9787
6330,224,93,0.9839
6331,224,93,0.9738
6332,224,93,0.9818
6333,224,93,0.9586
6334,224,93,0.4911
6504,225,17,0.6692
6505,225,17,0.6926
6506,225,17,0.3276
5308,222,17,0.2052
5309,222,17,0.2107
5310,222,17,0.2831
5311,222,17,0.7236
5312,222,17,0.8074
5313,222,17,0.9218
5314,222,17,0.1441
5315,222,17,0.5939
5316,222,17,0.6392
5317,222,17,0.6758
5647,223,17,0.3250
5648,223,17,0.3481
5649,223,17,0.8474
6335,224,43,0.1674
6507,225,17,0.5492
6508,225,17,0.1582
6509,225,17,0.9715
6510,225,17,0.8093
6511,225,17,0.7245
5318,222,17,0.6215
5319,222,17,0.2447
5320,222,17,0.1848
5321,222,17,0.5857
5322,222,17,0.6857
5323,222,17,0.7844
5324,222,17,0.9138
5325,222,17,0.9692
5326,222,17,0.9766
5327,222,17,0.9632
5650,223,17,0.5824
5651,223,17,0.2089
5652,223,17,0.8757
6336,224,43,0.2743
6512,225,17,0.3037
6513,225,17,0.5798
5328,222,17,0.1003
5329,222,17,0.1603
5330,222,17,0.7741
5331,222,17,0.8907
5332,222,17,0.3570
5333,222,17,0.8188
5334,222,17,0.1914
5335,222,17,0.5876
5336,222,17,0.6061
5337,222,17,0.7738
5653,223,17,0.0628
5654,223,17,0.2501
5655,223,17,0.2695
5656,223,17,0.4140
