ID,User_ID,Bot_Strategy,Accuracy
5569,223,107,0.8737
5570,223,107,0.9744
5571,223,107,0.9825
5572,223,107,0.8936
5573,223,107,0.9456
5574,223,107,0.9844
6223,224,17,0.4818
6224,224,17,0.5717
6409,225,107,0.9263
6410,225,107,0.4914
6411,225,107,0.9865
6412,225,107,0.9804
6413,225,107,0.9849
6414,225,107,0.9864
6415,225,107,0.9831
6416,225,107,0.9942
6417,225,107,0.9950
6418,225,107,0.9815
5188,222,17,0.1594
5189,222,17,0.0930
5190,222,17,0.2594
5191,222,17,0.7645
5192,222,17,0.5319
5193,222,17,0.8625
5194,222,17,0.8208
5195,222,17,0.9376
5196,222,17,0.8996
5197,222,17,0.9308
5575,223,43,0.9121
5576,223,43,0.9788
5577,223,43,0.8476
5578,223,43,0.6779
5579,223,43,0.9728
5580,223,43,0.3545
5581,223,43,0.4684
5582,223,43,0.8729
5583,223,43,0.9721
5584,223,43,0.8339
6225,224,17,0.8849
6226,224,17,0.7337
6227,224,17,0.9736
6228,224,17,0.9840
6229,224,17,0.6621
6230,224,17,0.8127
6231,224,17,0.3540
6232,224,17,0.9666
6419,225,43,0.9301
6420,225,43,0.3708
6421,225,43,0.8616
6422,225,43,0.8849
6423,225,43,0.5614
6424,225,43,0.9525
6425,225,43,0.9767
6426,225,43,0.4787
6427,225,43,0.8834
6428,225,43,0.5760
5198,222,17,0.5434
5199,222,17,0.3907
5200,222,17,0.8995
5201,222,17,0.0490
5202,222,17,0.3855
5203,222,17,0.2637
5204,222,17,0.2781
5205,222,17,0.7429
5206,222,17,0.4076
5207,222,17,0.3270
5585,223,43,0.8430
5586,223,43,0.9500
5587,223,43,0.9084
5588,223,43,0.9722
5589,223,43,0.9860
5590,223,43,0.2741
5591,223,43,0.4215
5592,223,43,0.5398
5593,223,43,0.5826
5594,223,43,0.1197
6233,224,17,0.4774
6234,224,17,0.8824
6429,225,43,0.8945
6430,225,43,0.9416
6431,225,43,0.4221
6432,225,43,0.7179
6433,225,43,0.9838
6434,225,43,0.9780
6435,225,43,0.6809
6436,225,43,0.4421
6437,225,43,0.4389
6438,225,43,0.9096
5208,222,17,0.5812
5209,222,17,0.1793
5210,222,17,0.1122
5211,222,17,0.1749
5212,222,17,0.7647
5213,222,17,0.5401
5214,222,17,0.9155
5215,222,17,0.7461
5216,222,17,0.9494
5217,222,17,0.1190
5595,223,43,0.7948
5596,223,43,0.2531
5597,223,43,0.3453
5598,223,43,0.6711
5599,223,43,0.9592
5600,223,43,0.9906
5601,223,43,0.9954
5602,223,43,0.9969
5603,223,43,0.9979
6235,224,17,0.6470
6236,224,17,0.2778
6237,224,17,0.9626
6238,224,17,0.8175
6239,224,17,0.9751
6240,224,17,0.7022
6241,224,17,0.5892
6242,224,17,0.5897
6243,224,17,0.9407
6244,224,17,0.3531
6439,225,43,0.4036
6440,225,43,0.9724
6441,225,43,0.9854
6442,225,43,0.7843
6443,225,43,0.9814
6444,225,43,0.3679
6445,225,43,0.0121
6446,225,43,0.6317
6447,225,43,0.9810
6448,225,43,0.3695
5218,222,17,0.5161
5219,222,17,0.7754
5220,222,17,0.2843
5221,222,17,0.8301
5222,222,17,0.3891
5223,222,17,0.6419
5224,222,17,0.4608
5225,222,17,0.3163
5226,222,17,0.6362
5227,222,17,0.1654
5604,223,43,0.8613
5605,223,43,0.9658
5606,223,43,0.9497
5607,223,43,0.0255
5608,223,43,0.7757
5609,223,43,0.5995
5610,223,43,0.9621
5611,223,43,0.9743
5612,223,43,0.8875
5613,223,43,0.8486
6245,224,17,0.9109
6246,224,17,0.9759
6247,224,17,0.9633
6248,224,17,0.9774
6249,224,17,0.9816
6250,224,17,0.9825
6251,224,17,0.1670
6252,224,17,0.2328
6253,224,17,0.6022
6254,224,17,0.8587
6449,225,17,0.6042
6450,225,17,0.3704
6451,225,17,0.9768
6452,225,17,0.9821
6453,225,17,0.9790
6454,225,17,0.6791
6455,225,17,0.9824
6456,225,17,0.0807
5228,222,17,0.5571
5229,222,17,0.2609
5230,222,17,0.2711
5231,222,17,0.8023
5232,222,17,0.4913
5233,222,17,0.4033
5234,222,17,0.4622
5235,222,17,0.5782
5236,222,17,0.5948
5237,222,17,0.6818
5614,223,17,0.9203
5615,223,17,0.8565
5616,223,17,0.6025
5617,223,17,0.0797
5618,223,17,0.2995
5619,223,17,0.8143
5620,223,17,0.5491
5621,223,17,0.1260
5622,223,17,0.2074
5623,223,17,0.2626
6255,224,17,0.7756
6256,224,17,0.9393
6257,224,17,0.9522
6258,224,17,0.8339
6259,224,17,0.9809
6260,224,17,0.9784
6261,224,17,0.9473
6262,224,17,0.8797
6263,224,17,0.7721
6264,224,17,0.9505
6457,225,17,0.6007
6458,225,17,0.8209
6459,225,17,0.7294
6460,225,17,0.9723
6461,225,17,0.9510
6462,225,17,0.1349
6463,225,17,0.9302
5238,222,17,0.1698
5239,222,17,0.5342
5240,222,17,0.1344
5241,222,17,0.8149
5242,222,17,0.4713
5243,222,17,0.4458
5244,222,17,0.3321
5245,222,17,0.4659
5246,222,17,0.4163
5247,222,17,0.7530
5624,223,17,0.7893
5625,223,17,0.9468
6265,224,17,0.7915
6266,224,17,0.6301
6267,224,17,0.7467
6268,224,17,0.7621
6269,224,17,0.8409
6270,224,17,0.8951
6271,224,17,0.7754
6272,224,17,0.9344
6273,224,17,0.9277
6274,224,17,0.8935
6464,225,17,0.3907
6465,225,17,0.6916
5248,222,17,0.3546
5249,222,17,0.7674
5250,222,17,0.0778
5251,222,17,0.0594
5252,222,17,0.2452
5253,222,17,0.2363
5254,222,17,0.3164
5255,222,17,0.6089
5256,222,17,0.7268
5257,222,17,0.7844
5626,223,17,0.3234
5627,223,17,0.8836
5628,223,17,0.4504
6275,224,17,0.6731
6276,224,17,0.1721
6277,224,17,0.4531
6278,224,17,0.4222
6279,224,17,0.9249
6280,224,17,0.9740
6281,224,17,0.9943
6282,224,17,0.9971
6283,224,17,0.9966
6284,224,17,0.9964
6466,225,17,0.8446
6467,225,17,0.9367
6468,225,17,0.8748
6469,225,17,0.9767
6470,225,17,0.8660
6471,225,17,0.6950
6472,225,17,0.7842
6473,225,17,0.0401
6474,225,17,0.9800
6475,225,17,0.1760
5258,222,17,0.8204
5259,222,17,0.1452
5260,222,17,0.4584
5261,222,17,0.9190
5262,222,17,0.2766
5263,222,17,0.7220
5264,222,17,0.1372
5265,222,17,0.6101
5266,222,17,0.3157
5267,222,17,0.5741
5629,223,17,0.2414
5630,223,17,0.3969
5631,223,17,0.8625
6285,224,17,0.9480
6286,224,17,0.9434
6287,224,17,0.9440
6288,224,17,0.3726
6289,224,17,0.8545
6290,224,17,0.9856
6291,224,17,0.6020
6292,224,17,0.1118
6293,224,17,0.8441
6294,224,17,0.6585
6476,225,17,0.9100
6477,225,17,0.9779
6478,225,17,0.1087
6479,225,17,0.5705
6480,225,17,0.9685
6481,225,17,0.9068
6482,225,17,0.4939
6483,225,17,0.3548
5268,222,17,0.6831
5269,222,17,0.1577
5270,222,17,0.0240
5271,222,17,0.8682
5272,222,17,0.8967
5273,222,17,0.6084
5274,222,17,0.9589
5275,222,17,0.8851
5276,222,17,0.9234
5277,222,17,0.8489
5632,223,17,0.4389
5633,223,17,0.9592
5634,223,17,0.1449
5635,223,17,0.3333
5636,223,17,0.6164
6295,224,17,0.8751
6296,224,17,0.9161
6297,224,17,0.7149
6298,224,17,0.9512
6299,224,17,0.6990
6300,224,17,0.9122
6301,224,17,0.9356
6302,224,17,0.9644
6303,224,17,0.9838
6304,224,17,0.9726
6484,225,17,0.8107
6485,225,17,0.5641
5278,222,17,0.8009
5279,222,17,0.9717
5280,222,17,0.7259
5281,222,17,0.8266
5282,222,17,0.7263
5283,222,17,0.9344
5284,222,17,0.9609
5285,222,17,0.9717
5286,222,17,0.9710
5287,222,17,0.9837
5637,223,17,0.8185
5638,223,17,0.1602
5639,223,17,0.7211
5640,223,17,0.4507
6305,224,17,0.8218
6306,224,17,0.9547
6307,224,17,0.9204
6308,224,17,0.6076
6309,224,17,0.8616
6310,224,17,0.6780
6311,224,17,0.6938
6312,224,17,0.8489
6313,224,17,0.9549
6314,224,17,0.9822
6486,225,17,0.8015
6487,225,17,0.6188
6488,225,17,0.9610
6489,225,17,0.9760
6490,225,17,0.9763
6491,225,17,0.9304
6492,225,17,0.0335
6493,225,17,0.9422
5288,222,17,0.1189
5289,222,17,0.3119
5290,222,17,0.7876
5291,222,17,0.8344
5292,222,17,0.8696
5293,222,17,0.9202
5294,222,17,0.0972
5295,222,17,0.6746
5296,222,17,0.6231
5297,222,17,0.6211
5641,223,17,0.1804
5642,223,17,0.8000
5643,223,17,0.1420
6315,224,17,0.7093
6316,224,17,0.9216
6317,224,17,0.7213
6318,224,17,0.5229
6319,224,17,0.9415
6320,224,17,0.5990
6321,224,17,0.9306
6322,224,17,0.7480
6323,224,17,0.8926
6324,224,17,0.7780
6494,225,17,0.5945
6495,225,17,0.4850
6496,225,17,0.5025
6497,225,17,0.3038
6498,225,17,0.4195
6499,225,17,0.3832
6500,225,17,0.5937
6501,225,17,0.5311
6502,225,17,0.9051
6503,225,17,0.6457
5298,222,17,0.5691
5299,222,17,0.8583
5300,222,17,0.0594
5301,222,17,0.0505
5302,222,17,0.1979
5303,222,17,0.7812
5304,222,17,0.1493
5305,222,17,0.7667
5306,222,17,0.7500
5307,222,17,0.7779
5644,223,17,0.2011
5645,223,17,0.6442
5646,223,17,0.3496
6325,224,93,0.8256
6326,224,93,0.8419
6327,224,93,0.4826
6328,224,93,0.9179
6329,224,93,0.9673
6330,224,93,0.9875
6331,224,93,0.9000
6332,224,93,0.9789
6333,224,93,0.9563
6334,224,93,0.3269
6504,225,17,0.7052
6505,225,17,0.7469
6506,225,17,0.2196
5308,222,17,0.1480
5309,222,17,0.2091
5310,222,17,0.3822
5311,222,17,0.5803
5312,222,17,0.7804
5313,222,17,0.9163
5314,222,17,0.2297
5315,222,17,0.8177
5316,222,17,0.7651
5317,222,17,0.7790
5647,223,17,0.4557
5648,223,17,0.2280
5649,223,17,0.4187
6335,224,43,0.1837
6507,225,17,0.5070
6508,225,17,0.1718
6509,225,17,0.9345
6510,225,17,0.5794
6511,225,17,0.6542
5318,222,17,0.7000
5319,222,17,0.1288
5320,222,17,0.1712
5321,222,17,0.7511
5322,222,17,0.7444
5323,222,17,0.7408
5324,222,17,0.8065
5325,222,17,0.8235
5326,222,17,0.9393
5327,222,17,0.9234
5650,223,17,0.5609
5651,223,17,0.1197
5652,223,17,0.9216
6336,224,43,0.3913
6512,225,17,0.3778
6513,225,17,0.5971
5328,222,17,0.1587
5329,222,17,0.1045
5330,222,17,0.2595
5331,222,17,0.6990
5332,222,17,0.7651
5333,222,17,0.9092
5334,222,17,0.1641
5335,222,17,0.6055
5336,222,17,0.6741
5337,222,17,0.8277
5653,223,17,0.1007
5654,223,17,0.1868
5655,223,17,0.5728
5656,223,17,0.5468
6514,225,17,0.3268
6515,225,17,0.6210
6572,226,132,0.5607
6573,226,132,0.9316
6574,226,132,0.9614
6575,226,132,0.8465
6576,226,132,0.7079
6577,226,132,0.9906
6578,226,132,0.7490
6579,226,132,0.9747
6580,226,132,0.9845
6581,226,132,0.9879
5338,222,17,0.7999
5339,222,17,0.7385
5340,222,17,0.9804
5341,222,17,0.8316
5342,222,17,0.9237
5343,222,17,0.9866
5344,222,17,0.8844
5345,222,17,0.9095
5346,222,17,0.6718
5347,222,17,0.9872
5657,223,17,0.6502
5658,223,17,0.1589
5659,223,17,0.6809
6516,225,17,0.6148
6517,225,17,0.7425
6582,226,23,0.8265
6583,226,23,0.4313
6584,226,23,0.9774
6585,226,23,0.9796
6586,226,23,0.9605
6587,226,23,0.1109
6588,226,23,0.9424
6589,226,23,0.8262
6590,226,23,0.1173
6591,226,23,0.3679
5348,222,93,0.4250
5349,222,93,0.5133
5350,222,93,0.7821
5351,222,93,0.1616
5352,222,93,0.6081
5353,222,93,0.4214
5354,222,93,0.6993
5355,222,93,0.8390
5356,222,93,0.1895
5357,222,93,0.5756
5660,223,17,0.8466
5661,223,17,0.7592
5662,223,17,0.9216
5663,223,17,0.5828
5664,223,17,0.7221
5665,223,17,0.6713
6518,225,17,0.7847
6519,225,17,0.5943
6592,226,23,0.5232
6593,226,23,0.5959
5358,222,93,0.6356
5359,222,93,0.5135
5360,222,93,0.8522
5361,222,93,0.7494
5362,222,93,0.7926
5363,222,93,0.9879
5364,222,93,0.9889
5365,222,93,0.9343
5366,222,93,0.8315
5367,222,93,0.9657
5666,223,17,0.6168
5667,223,17,0.9138
5668,223,17,0.3721
5669,223,17,0.4739
5670,223,17,0.2604
6520,225,17,0.4000
6521,225,17,0.5257
6594,226,23,0.5786
6595,226,23,0.8567
5368,222,132,0.8609
5369,222,132,0.0825
5370,222,132,0.7455
5371,222,132,0.9556
5372,222,132,0.8955
5373,222,132,0.9813
5374,222,132,0.8196
5375,222,132,0.9907
5376,222,132,0.0044
5377,222,132,0.8899
5671,223,17,0.8776
5672,223,17,0.9768
5673,223,17,0.4359
6522,225,17,0.9126
6523,225,17,0.9760
6524,225,17,0.9829
6525,225,17,0.9799
6526,225,17,0.1313
6527,225,17,0.5562
6596,226,23,0.8196
6597,226,23,0.9369
6598,226,23,0.9333
6599,226,23,0.8947
6600,226,23,0.8145
6601,226,23,0.5847
6602,226,23,0.7762
6603,226,23,0.5654
5674,223,17,0.5105
5675,223,17,0.5881
6528,225,17,0.5874
6529,225,17,0.1174
6530,225,17,0.5274
6531,225,17,0.1681
6532,225,17,0.3853
6604,226,23,0.3419
6605,226,23,0.4039
6606,226,23,0.3953
6765,227,132,0.9536
6766,227,132,0.8995
6767,227,132,0.9756
6768,227,132,0.9183
6769,227,132,0.9732
6770,227,132,0.9903
6771,227,132,0.9861
6772,227,132,0.0252
6773,227,132,0.8607
6774,227,132,0.9833
5676,223,17,0.8066
5677,223,17,0.8639
5678,223,17,0.7283
5679,223,17,0.6707
5680,223,17,0.9255
5681,223,17,0.9821
5682,223,17,0.9927
5683,223,17,0.9962
5684,223,17,0.9982
5685,223,17,0.9967
6533,225,17,0.5353
6534,225,17,0.7463
6535,225,17,0.9161
6536,225,17,0.3528
6537,225,17,0.8386
6538,225,17,0.8940
6539,225,17,0.9530
6540,225,17,0.6154
6607,226,23,0.4589
6608,226,23,0.5103
6609,226,23,0.9500
6610,226,23,0.4407
6611,226,23,0.4153
6612,226,23,0.9266
6613,226,23,0.9395
6614,226,23,0.7451
6615,226,23,0.9729
6616,226,23,0.7539
6775,227,132,0.8996
6776,227,132,0.9939
6777,227,132,0.8056
6778,227,132,0.9876
5686,223,17,0.8979
5687,223,17,0.9814
5688,223,17,0.9822
5689,223,17,0.6060
5690,223,17,0.6577
5691,223,17,0.8069
5692,223,17,0.6465
5693,223,17,0.9596
5694,223,17,0.1013
5695,223,17,0.4880
6541,225,17,0.5498
6542,225,17,0.9745
6543,225,17,0.3980
6617,226,23,0.8757
6618,226,23,0.6251
6779,227,132,0.8789
6780,227,132,0.9645
6781,227,132,0.9927
6782,227,132,0.9769
6783,227,132,0.6256
6784,227,132,0.9812
6785,227,132,0.9798
6786,227,132,0.3954
6787,227,132,0.8852
5696,223,17,0.5972
5697,223,17,0.9910
5698,223,17,0.3191
5699,223,17,0.8525
5700,223,17,0.9485
6544,225,17,0.2367
6545,225,17,0.6657
6619,226,23,0.5431
6620,226,23,0.5323
6621,226,23,0.4133
6788,227,132,0.8833
6789,227,132,0.7947
6790,227,132,0.7187
5701,223,17,0.3499
5702,223,17,0.8017
6546,225,17,0.3696
6547,225,17,0.6635
6622,226,23,0.4348
6623,226,23,0.9774
6791,227,132,0.8737
6792,227,132,0.9439
6793,227,132,0.3453
5703,223,17,0.4211
5704,223,17,0.2841
5705,223,17,0.8324
5706,223,17,0.9089
5707,223,17,0.5444
5708,223,17,0.6936
6548,225,17,0.7005
6549,225,17,0.7054
6550,225,17,0.4431
6624,226,23,0.7929
6625,226,23,0.9090
6794,227,132,0.4199
6795,227,132,0.9512
6796,227,132,0.5482
6797,227,132,0.4896
5709,223,17,0.6521
5710,223,17,0.1334
5711,223,17,0.9334
5712,223,17,0.5701
5713,223,17,0.9503
5714,223,17,0.8723
5715,223,17,0.7804
5716,223,17,0.9062
5717,223,17,0.2443
5718,223,17,0.8030
6551,225,17,0.1093
6552,225,17,0.5591
6553,225,17,0.9455
6554,225,17,0.0272
6555,225,17,0.8119
6556,225,17,0.6795
6557,225,17,0.4555
6558,225,17,0.8382
6559,225,17,0.5741
6560,225,17,0.4142
6626,226,23,0.8542
6627,226,23,0.8718
6798,227,132,0.8069
6799,227,132,0.1888
6800,227,132,0.9634
6801,227,132,0.6967
6802,227,132,0.9959
6803,227,132,0.9802
6804,227,132,0.8941
6805,227,132,0.9653
6806,227,132,0.2281
6807,227,132,0.7222
5719,223,17,0.4203
5720,223,17,0.3553
5721,223,17,0.4259
5722,223,17,0.6431
5723,223,17,0.8067
5724,223,17,0.9231
5725,223,17,0.8942
5726,223,17,0.9214
5727,223,17,0.1206
5728,223,17,0.3659
6561,225,93,0.7004
6562,225,93,0.8523
6628,226,23,0.5186
6629,226,23,0.5267
6630,226,23,0.6673
6631,226,23,0.8773
6808,227,132,0.8789
6809,227,132,0.9771
6810,227,132,0.8899
6811,227,132,0.9098
6812,227,132,0.3182
6813,227,132,0.9904
6814,227,132,0.5872
6815,227,132,0.5513
5729,223,17,0.3411
5730,223,17,0.3429
5731,223,17,0.2572
5732,223,17,0.2081
5733,223,17,0.4180
5734,223,17,0.6240
5735,223,17,0.1437
5736,223,17,0.2095
5737,223,17,0.8188
5738,223,17,0.4395
6563,225,93,0.7346
6564,225,93,0.8794
6565,225,93,0.8726
6566,225,93,0.4409
6567,225,93,0.9529
6568,225,93,0.9954
6569,225,93,0.9784
6570,225,93,0.9965
6571,225,93,0.2969
6632,226,23,0.8554
6633,226,23,0.1783
6634,226,23,0.6810
6635,226,23,0.8628
6816,227,132,0.8534
6817,227,132,0.5826
6818,227,132,0.3768
5739,223,17,0.8104
5740,223,17,0.2392
5741,223,17,0.5183
5742,223,17,0.3029
5743,223,17,0.2153
5744,223,17,0.8204
5745,223,17,0.5290
5746,223,17,0.9408
5747,223,17,0.6992
5748,223,17,0.0538
6636,226,23,0.5966
6637,226,23,0.8370
6819,227,132,0.9803
6820,227,132,0.8835
6821,227,132,0.9001
6822,227,132,0.9903
6823,227,132,0.1822
6824,227,132,0.9787
7642,228,132,0.6925
7643,228,132,0.5639
7644,228,132,0.0733
7645,228,132,0.8730
7646,228,132,0.8763
7647,228,132,0.5591
7648,228,132,0.9667
7649,228,132,0.9944
7650,228,132,0.9707
7651,228,132,0.9035
5749,223,17,0.3776
5750,223,17,0.3258
5751,223,17,0.7980
5752,223,17,0.8416
5753,223,17,0.0735
5754,223,17,0.6966
5755,223,17,0.4243
5756,223,17,0.8420
5757,223,17,0.8326
5758,223,17,0.0706
6638,226,23,0.8479
6639,226,23,0.9725
6640,226,23,0.4878
6641,226,23,0.7790
6642,226,23,0.0319
6643,226,23,0.7866
6644,226,23,0.8798
6645,226,23,0.1463
6646,226,23,0.4687
6647,226,23,0.5149
6825,227,132,0.8642
6826,227,132,0.4706
6827,227,132,0.8419
7652,228,132,0.8491
7653,228,132,0.9875
7654,228,132,0.7400
7655,228,132,0.9846
7656,228,132,0.1923
7657,228,132,0.7977
7658,228,132,0.5457
7659,228,132,0.8698
7660,228,132,0.9748
7661,228,132,0.9716
5759,223,17,0.3275
5760,223,17,0.3629
5761,223,17,0.9421
5762,223,17,0.1076
5763,223,17,0.3569
5764,223,17,0.5936
5765,223,17,0.2211
5766,223,17,0.4355
5767,223,17,0.8685
5768,223,17,0.6304
6648,226,23,0.8057
6649,226,23,0.9014
6650,226,23,0.9364
6651,226,23,0.8969
6652,226,23,0.6646
6653,226,23,0.1805
6828,227,132,0.8347
6829,227,132,0.5526
6830,227,132,0.8558
6831,227,132,0.5681
6832,227,132,0.8546
6833,227,132,0.9370
6834,227,132,0.9760
6835,227,132,0.9689
6836,227,132,0.2786
7662,228,132,0.6296
7663,228,132,0.9949
7664,228,132,0.8406
7665,228,132,0.9593
7666,228,132,0.9953
7667,228,132,0.3197
7668,228,132,0.9595
7669,228,132,0.9910
7670,228,132,0.9456
7671,228,132,0.9790
5769,223,17,0.2749
5770,223,17,0.6791
5771,223,17,0.0593
5772,223,17,0.1915
5773,223,17,0.7986
5774,223,17,0.7780
5775,223,17,0.9125
5776,223,17,0.5750
5777,223,17,0.9413
5778,223,17,0.7861
6654,226,23,0.4855
6655,226,23,0.6737
6656,226,23,0.6826
6657,226,23,0.7246
6837,227,132,0.8347
6838,227,132,0.9676
6839,227,132,0.5882
6840,227,132,0.9476
6841,227,132,0.6698
6842,227,132,0.7370
6843,227,132,0.9670
6844,227,132,0.4498
6845,227,132,0.7193
6846,227,132,0.9189
7672,228,23,0.8754
7673,228,23,0.9818
7674,228,23,0.8182
7675,228,23,0.4040
7676,228,23,0.8533
7677,228,23,0.9296
7678,228,23,0.9273
7679,228,23,0.9933
7680,228,23,0.9937
7681,228,23,0.9943
5779,223,17,0.7046
5780,223,17,0.1584
5781,223,17,0.7611
5782,223,17,0.1033
5783,223,17,0.1667
5784,223,17,0.5432
5785,223,17,0.8745
5786,223,17,0.8074
5787,223,17,0.9160
5788,223,17,0.3283
6658,226,23,0.0915
6659,226,23,0.7140
6847,227,23,0.4619
6848,227,23,0.8756
7682,228,23,0.8153
7683,228,23,0.5120
7684,228,23,0.1478
7685,228,23,0.8201
7686,228,23,0.9877
7687,228,23,0.9915
7688,228,23,0.9917
7689,228,23,0.9905
7690,228,23,0.9940
7691,228,23,0.9917
5789,223,17,0.4452
5790,223,17,0.7028
5791,223,17,0.9231
5792,223,17,0.0924
5793,223,17,0.8400
5794,223,17,0.8585
5795,223,17,0.8107
5796,223,17,0.8942
5797,223,17,0.8128
5798,223,17,0.9284
6660,226,23,0.8965
6661,226,23,0.9442
6849,227,23,0.3125
6850,227,23,0.9117
7692,228,23,0.7959
7693,228,23,0.2877
7694,228,23,0.7043
7695,228,23,0.8948
7696,228,23,0.9895
7697,228,23,0.9913
7698,228,23,0.9908
7699,228,23,0.9927
7700,228,23,0.9920
7701,228,23,0.9902
5799,223,17,0.0616
5800,223,17,0.7313
5801,223,17,0.7999
5802,223,17,0.8931
5803,223,17,0.9170
5804,223,17,0.9030
5805,223,17,0.0619
5806,223,17,0.5995
5807,223,17,0.7015
5808,223,17,0.2508
6662,226,23,0.8763
6663,226,23,0.9678
6664,226,23,0.5193
6665,226,23,0.1995
6666,226,23,0.8172
6667,226,23,0.8863
6851,227,23,0.9072
6852,227,23,0.7639
7702,228,23,0.6512
7703,228,23,0.5667
7704,228,23,0.5322
7705,228,23,0.6850
7706,228,23,0.9595
7707,228,23,0.9763
7708,228,23,0.9781
7709,228,23,0.9881
7710,228,23,0.9785
7711,228,23,0.9805
5809,223,17,0.6855
5810,223,17,0.6810
5811,223,17,0.1315
5812,223,17,0.3476
5813,223,17,0.4161
5814,223,17,0.6086
5815,223,17,0.2630
5816,223,17,0.5042
5817,223,17,0.5355
5818,223,17,0.5903
6668,226,23,0.1046
6669,226,23,0.8617
6853,227,23,0.7916
6854,227,23,0.8452
6855,227,23,0.5706
6856,227,23,0.5045
6857,227,23,0.1512
6858,227,23,0.9743
6859,227,23,0.8286
6860,227,23,0.9510
6861,227,23,0.9387
6862,227,23,0.8714
7712,228,23,0.7887
7713,228,23,0.7801
7714,228,23,0.8894
7715,228,23,0.9774
7716,228,23,0.9276
7717,228,23,0.8546
7718,228,23,0.2757
7719,228,23,0.8461
7720,228,23,0.9579
7721,228,23,0.9772
5819,223,17,0.7608
5820,223,17,0.9419
5821,223,17,0.3522
5822,223,17,0.8041
5823,223,17,0.7734
5824,223,17,0.8919
5825,223,17,0.8623
5826,223,17,0.0771
5827,223,17,0.4753
5828,223,17,0.3201
6670,226,23,0.5971
6671,226,23,0.9457
6672,226,23,0.2888
6673,226,23,0.5888
6674,226,23,0.2933
6863,227,23,0.4381
6864,227,23,0.2393
6865,227,23,0.0421
6866,227,23,0.1722
6867,227,23,0.8686
6868,227,23,0.7223
6869,227,23,0.0851
6870,227,23,0.3765
6871,227,23,0.8611
6872,227,23,0.7268
7722,228,23,0.8432
7723,228,23,0.7364
7724,228,23,0.8889
7725,228,23,0.9073
7726,228,23,0.9899
7727,228,23,0.9952
7728,228,23,0.9983
7729,228,23,0.9988
7730,228,23,0.9990
7731,228,23,0.9990
5829,223,17,0.2586
5830,223,17,0.1937
5831,223,17,0.4607
5832,223,17,0.7652
5833,223,17,0.7456
5834,223,17,0.8315
5835,223,17,0.8900
5836,223,17,0.1000
5837,223,17,0.4548
5838,223,17,0.5289
6675,226,23,0.7833
6676,226,23,0.2930
6677,226,23,0.6926
6678,226,23,0.9570
6679,226,23,0.9702
6680,226,23,0.4025
6681,226,23,0.9555
6682,226,23,0.8473
6683,226,23,0.1015
6873,227,23,0.9547
6874,227,23,0.8614
6875,227,23,0.9089
6876,227,23,0.1330
6877,227,23,0.2575
6878,227,23,0.1316
7732,228,23,0.6342
7733,228,23,0.5760
7734,228,23,0.5576
7735,228,23,0.9628
7736,228,23,0.9805
7737,228,23,0.9959
7738,228,23,0.9938
7739,228,23,0.9982
7740,228,23,0.9986
7741,228,23,0.9989
5839,223,17,0.8523
5840,223,17,0.3755
5841,223,17,0.0764
5842,223,17,0.6510
5843,223,17,0.6463
5844,223,17,0.2124
5845,223,17,0.3906
5846,223,17,0.7943
5847,223,17,0.1178
5848,223,17,0.3258
6684,226,107,0.4572
6685,226,107,0.8669
6686,226,107,0.9087
6687,226,107,0.9805
6688,226,107,0.9680
6689,226,107,0.9658
6690,226,107,0.9911
6691,226,107,0.9794
6692,226,107,0.7221
6879,227,23,0.1358
6880,227,23,0.1759
6881,227,23,0.3707
6882,227,23,0.7594
6883,227,23,0.7986
6884,227,23,0.9087
6885,227,23,0.8363
6886,227,23,0.9452
6887,227,23,0.1370
6888,227,23,0.5335
7742,228,23,0.4270
7743,228,23,0.5263
7744,228,23,0.8014
7745,228,23,0.9707
7746,228,23,0.9909
7747,228,23,0.9969
7748,228,23,0.9982
7749,228,23,0.9986
7750,228,23,0.9989
7751,228,23,0.9986
5849,223,17,0.6316
5850,223,17,0.2992
5851,223,17,0.2935
5852,223,17,0.7460
5853,223,17,0.8318
5854,223,17,0.0758
5855,223,17,0.3159
5856,223,17,0.4438
5857,223,17,0.3882
5858,223,17,0.6326
6693,226,43,0.8882
6694,226,43,0.4975
6695,226,43,0.9841
6696,226,43,0.5653
6697,226,43,0.9331
6698,226,43,0.6309
6699,226,43,0.7428
6889,227,23,0.5047
6890,227,23,0.7814
6891,227,23,0.0483
6892,227,23,0.2478
6893,227,23,0.8019
6894,227,23,0.7383
6895,227,23,0.9326
6896,227,23,0.8144
6897,227,23,0.1956
6898,227,23,0.5695
7752,228,23,0.7441
7753,228,23,0.0721
7754,228,23,0.7576
7755,228,23,0.9489
7756,228,23,0.9679
7757,228,23,0.7584
7758,228,23,0.8813
7759,228,23,0.9513
7760,228,23,0.8260
7761,228,23,0.9557
5859,223,17,0.2113
5860,223,17,0.6168
5861,223,17,0.9425
5862,223,17,0.0235
5863,223,17,0.2414
5864,223,17,0.6880
5865,223,17,0.3978
5866,223,17,0.4844
5867,223,17,0.4509
5868,223,17,0.9126
6700,226,43,0.4594
6701,226,43,0.9864
6899,227,23,0.8126
6900,227,23,0.4155
6901,227,23,0.8491
6902,227,23,0.8822
6903,227,23,0.9298
6904,227,23,0.8614
6905,227,23,0.9354
6906,227,23,0.8562
6907,227,23,0.8745
6908,227,23,0.3852
7762,228,107,0.7311
7763,228,107,0.2920
7764,228,107,0.0590
