ID,User_ID,Bot_Strategy,Accuracy
933,210,23,0.1548
934,210,23,0.2821
935,210,23,0.6287
936,210,23,0.9226
937,210,23,0.8648
938,210,23,0.8920
939,210,23,0.8737
940,210,23,0.9452
941,210,23,0.9047
942,210,23,0.9228
3389,217,93,0.0696
3390,217,93,0.6973
3814,219,17,0.2281
3815,219,17,0.2006
3816,219,17,0.2158
3817,219,17,0.7157
3818,219,17,0.2538
3819,219,17,0.5228
3820,219,17,0.6018
3821,219,17,0.7612
3822,219,17,0.6317
3823,219,17,0.9061
4211,220,23,0.5653
4212,220,23,0.8435
4213,220,23,0.9173
4214,220,23,0.8084
4215,220,23,0.5207
4216,220,23,0.0252
4217,220,23,0.1812
943,210,23,0.1263
944,210,23,0.3400
945,210,23,0.6184
946,210,23,0.8766
947,210,23,0.8468
948,210,23,0.9419
949,210,23,0.7975
950,210,23,0.8521
951,210,23,0.8569
952,210,23,0.7537
3391,217,93,0.7192
3392,217,93,0.7394
3824,219,17,0.3899
3825,219,17,0.3164
3826,219,17,0.8462
3827,219,17,0.9184
3828,219,17,0.9788
3829,219,17,0.0127
3830,219,17,0.4111
3831,219,17,0.4398
3832,219,17,0.1263
3833,219,17,0.5692
4218,220,23,0.8939
4219,220,23,0.8152
953,210,23,0.1512
954,210,23,0.3656
955,210,23,0.7859
956,210,23,0.8697
957,210,23,0.8423
958,210,23,0.3390
959,210,23,0.3679
960,210,23,0.4015
961,210,23,0.8703
962,210,23,0.8769
3393,217,93,0.8465
3394,217,93,0.9109
3395,217,93,0.9558
3396,217,93,0.5399
3397,217,93,0.0437
3834,219,17,0.7718
3835,219,17,0.6690
3836,219,17,0.8412
3837,219,17,0.8628
3838,219,17,0.0953
3839,219,17,0.7739
3840,219,17,0.7046
3841,219,17,0.0763
3842,219,17,0.8882
3843,219,17,0.8467
4220,220,23,0.8982
4221,220,23,0.3051
4222,220,23,0.8039
4223,220,23,0.9343
4224,220,23,0.9607
4225,220,23,0.9752
4226,220,23,0.9330
4227,220,23,0.1812
963,210,23,0.3713
964,210,23,0.2738
965,210,23,0.4969
966,210,23,0.6636
3398,217,93,0.9501
3399,217,93,0.6073
3400,217,93,0.9018
3401,217,93,0.9697
3402,217,93,0.7960
3403,217,93,0.6177
3844,219,17,0.8894
3845,219,17,0.9034
3846,219,17,0.0982
3847,219,17,0.3216
3848,219,17,0.5543
3849,219,17,0.3497
3850,219,17,0.4330
3851,219,17,0.5822
3852,219,17,0.4616
3853,219,17,0.6816
4228,220,23,0.9476
4229,220,23,0.8606
4230,220,23,0.6881
4231,220,23,0.8363
4232,220,23,0.9676
4233,220,23,0.7222
4234,220,23,0.9737
4235,220,23,0.9700
4236,220,23,0.6075
4237,220,23,0.9688
3404,217,93,0.5872
3405,217,93,0.5705
3854,219,17,0.2669
3855,219,17,0.3737
3856,219,17,0.0703
3857,219,17,0.5663
3858,219,17,0.3516
3859,219,17,0.4216
3860,219,17,0.5480
3861,219,17,0.7651
3862,219,17,0.6879
3863,219,17,0.7884
4238,220,107,0.7663
4239,220,107,0.9521
4240,220,107,0.7659
4241,220,107,0.9707
4242,220,107,0.9760
4243,220,107,0.4440
4244,220,107,0.9835
4245,220,107,0.9601
4246,220,107,0.9891
4412,221,132,0.7485
4413,221,132,0.5968
4414,221,132,0.9172
4415,221,132,0.9535
4416,221,132,0.0109
4417,221,132,0.7934
4418,221,132,0.9723
4419,221,132,0.9883
4420,221,132,0.9682
4421,221,132,0.9874
3406,217,93,0.9241
3407,217,93,0.9644
3408,217,93,0.9354
3409,217,93,0.3850
3410,217,93,0.8190
3411,217,93,0.9860
3412,217,93,0.9603
3413,217,93,0.7496
3414,217,93,0.9681
3415,217,93,0.3938
3864,219,17,0.0762
3865,219,17,0.5526
3866,219,17,0.5470
3867,219,17,0.7551
3868,219,17,0.0273
3869,219,17,0.5686
3870,219,17,0.8259
3871,219,17,0.9437
3872,219,17,0.9728
3873,219,17,0.9657
4247,220,43,0.6794
4248,220,43,0.5021
4422,221,132,0.9164
4423,221,132,0.8625
4424,221,132,0.9732
4425,221,132,0.9812
4426,221,132,0.9745
4427,221,132,0.1341
4428,221,132,0.4004
4429,221,132,0.9780
4430,221,132,0.6188
4431,221,132,0.9259
3416,217,93,0.9534
3417,217,93,0.3583
3418,217,93,0.8983
3874,219,17,0.5946
3875,219,17,0.7064
3876,219,17,0.9543
3877,219,17,0.7442
3878,219,17,0.5902
3879,219,17,0.3128
3880,219,17,0.6366
3881,219,17,0.3907
3882,219,17,0.8625
3883,219,17,0.9627
4249,220,43,0.8475
4250,220,43,0.9614
4251,220,43,0.8977
4252,220,43,0.9703
4253,220,43,0.9600
4254,220,43,0.5021
4255,220,43,0.5093
4256,220,43,0.7728
4257,220,43,0.6684
4432,221,132,0.8198
4433,221,132,0.1646
4434,221,132,0.2178
4435,221,132,0.4922
4436,221,132,0.7166
4437,221,132,0.9714
4438,221,132,0.7399
4439,221,132,0.7896
4440,221,132,0.9019
4441,221,132,0.9677
3419,217,93,0.6985
3420,217,93,0.9639
3421,217,93,0.9340
3422,217,93,0.5002
3423,217,93,0.8425
3424,217,93,0.9633
3425,217,93,0.9761
3426,217,93,0.7563
3884,219,17,0.4176
3885,219,17,0.4311
3886,219,17,0.7245
3887,219,17,0.1757
3888,219,17,0.5426
3889,219,17,0.4489
3890,219,17,0.5085
3891,219,17,0.4904
3892,219,17,0.7983
3893,219,17,0.4548
4258,220,43,0.8182
4259,220,43,0.9602
4260,220,43,0.3762
4261,220,43,0.9466
4262,220,43,0.9358
4263,220,43,0.9766
4264,220,43,0.9538
4265,220,43,0.4643
4442,221,132,0.9734
4443,221,132,0.2767
4444,221,132,0.4125
4445,221,132,0.9461
4446,221,132,0.9720
4447,221,132,0.9375
4448,221,132,0.5165
4449,221,132,0.8407
4450,221,132,0.9579
4451,221,132,0.0719
3427,217,93,0.9461
3428,217,93,0.9619
3429,217,93,0.0422
3430,217,93,0.4029
3894,219,17,0.1377
3895,219,17,0.6053
3896,219,17,0.1623
3897,219,17,0.6214
3898,219,17,0.3143
3899,219,17,0.6406
3900,219,17,0.6462
3901,219,17,0.2466
3902,219,17,0.6913
3903,219,17,0.7751
4266,220,43,0.6867
4267,220,43,0.4256
4452,221,132,0.9225
4453,221,132,0.9136
4454,221,132,0.9778
4455,221,132,0.9858
4456,221,132,0.8336
4457,221,132,0.9855
4458,221,132,0.1031
4459,221,132,0.8901
4460,221,132,0.9769
4461,221,132,0.9806
3431,217,93,0.8093
3432,217,93,0.0800
3433,217,93,0.7956
3904,219,17,0.0863
3905,219,17,0.1727
3906,219,17,0.4596
3907,219,17,0.8943
3908,219,17,0.9645
3909,219,17,0.9842
3910,219,17,0.9882
3911,219,17,0.9905
3912,219,17,0.9889
3913,219,17,0.8947
4268,220,43,0.0778
4269,220,43,0.8105
4462,221,132,0.8342
4463,221,132,0.9674
4464,221,132,0.9875
4465,221,132,0.7453
4466,221,132,0.9734
4467,221,132,0.6442
3434,217,93,0.7383
3435,217,93,0.7912
3436,217,93,0.7865
3914,219,17,0.1903
3915,219,17,0.5791
3916,219,17,0.1281
3917,219,17,0.5683
3918,219,17,0.9044
3919,219,17,0.8613
3920,219,17,0.0541
3921,219,17,0.5427
3922,219,17,0.5389
3923,219,17,0.4064
4270,220,43,0.9275
4271,220,43,0.9673
4272,220,43,0.9859
4273,220,43,0.6341
4274,220,43,0.4830
4275,220,43,0.7917
4276,220,43,0.3311
4277,220,43,0.6318
4468,221,132,0.1208
4469,221,132,0.5855
3437,217,93,0.6989
3438,217,93,0.6607
3439,217,93,0.8807
3924,219,17,0.2256
3925,219,17,0.5337
3926,219,17,0.6921
3927,219,17,0.8690
3928,219,17,0.3218
3929,219,17,0.5499
3930,219,17,0.3663
3931,219,17,0.4535
3932,219,17,0.4349
3933,219,17,0.7293
4278,220,43,0.8706
4279,220,43,0.6014
4280,220,43,0.8015
4281,220,43,0.4963
4282,220,43,0.6625
4283,220,43,0.3353
4284,220,43,0.3116
4285,220,43,0.7142
4286,220,43,0.9637
4287,220,43,0.9789
4470,221,132,0.8577
4471,221,132,0.9255
4472,221,132,0.4994
4473,221,132,0.3496
3440,217,93,0.9213
3441,217,93,0.6220
3442,217,93,0.2854
3934,219,17,0.4853
3935,219,17,0.5758
3936,219,17,0.8363
3937,219,17,0.8207
3938,219,17,0.0918
3939,219,17,0.6210
3940,219,17,0.4998
3941,219,17,0.4648
3942,219,17,0.7384
3943,219,17,0.1382
4288,220,43,0.8755
4289,220,43,0.9340
4290,220,43,0.7663
4291,220,43,0.8844
4292,220,43,0.0758
4293,220,43,0.1888
4474,221,132,0.7382
4475,221,132,0.6143
4476,221,132,0.9651
4477,221,132,0.3878
4478,221,132,0.9627
4479,221,132,0.9678
4480,221,132,0.9665
4481,221,132,0.9648
4482,221,132,0.9810
4483,221,132,0.9814
3443,217,93,0.7188
3444,217,93,0.9681
3445,217,93,0.9233
3446,217,93,0.8483
3447,217,93,0.2324
3448,217,93,0.9419
3449,217,93,0.9652
3450,217,93,0.9763
3451,217,93,0.9720
3944,219,17,0.5977
3945,219,17,0.0941
3946,219,17,0.6434
3947,219,17,0.4667
3948,219,17,0.1092
3949,219,17,0.4240
3950,219,17,0.5093
3951,219,17,0.0835
3952,219,17,0.4941
3953,219,17,0.4121
4294,220,43,0.8598
4295,220,43,0.8121
4296,220,43,0.2287
4297,220,43,0.8655
4298,220,43,0.7157
4299,220,43,0.8976
4300,220,43,0.4529
4301,220,43,0.9669
4302,220,43,0.9762
4303,220,43,0.6137
4484,221,23,0.3902
4485,221,23,0.7501
3452,217,43,0.1475
3954,219,17,0.2913
3955,219,17,0.6313
3956,219,17,0.8427
3957,219,17,0.8518
3958,219,17,0.9319
3959,219,17,0.9022
3960,219,17,0.9425
3961,219,17,0.0860
3962,219,17,0.6605
3963,219,17,0.6083
4304,220,43,0.9421
4305,220,43,0.9409
4306,220,43,0.6368
4307,220,43,0.9650
4308,220,43,0.9513
4309,220,43,0.9517
4310,220,43,0.9776
4311,220,43,0.9434
4312,220,43,0.2739
4313,220,43,0.4905
4486,221,23,0.9295
4487,221,23,0.9639
4488,221,23,0.9499
4489,221,23,0.9427
3964,219,17,0.9193
3965,219,17,0.6929
3966,219,17,0.8988
3967,219,17,0.3173
3968,219,17,0.8534
3969,219,17,0.4911
3970,219,17,0.7178
3971,219,17,0.8581
3972,219,17,0.9823
3973,219,17,0.9901
4314,220,43,0.6872
4315,220,43,0.9547
4316,220,43,0.9596
4317,220,43,0.1044
4318,220,43,0.4949
4319,220,43,0.5296
4320,220,43,0.8644
4490,221,23,0.3946
4491,221,23,0.5697
4709,222,132,0.7612
4710,222,132,0.8978
4711,222,132,0.6916
4712,222,132,0.8600
4713,222,132,0.8803
4714,222,132,0.9181
4715,222,132,0.9287
4716,222,132,0.9886
4717,222,132,0.8196
4718,222,132,0.5460
3974,219,17,0.4455
3975,219,17,0.5773
3976,219,17,0.6003
3977,219,17,0.7868
3978,219,17,0.8783
3979,219,17,0.9694
3980,219,17,0.9793
3981,219,17,0.9885
3982,219,17,0.9903
3983,219,17,0.9907
4321,220,43,0.9554
4322,220,43,0.3351
4323,220,43,0.9182
4492,221,23,0.4784
4493,221,23,0.3943
4494,221,23,0.2720
4495,221,23,0.7635
4719,222,132,0.9259
4720,222,132,0.3206
4721,222,132,0.7813
4722,222,132,0.7380
4723,222,132,0.4952
4724,222,132,0.8746
4725,222,132,0.9363
4726,222,132,0.2788
4727,222,132,0.8033
4728,222,132,0.0423
3984,219,17,0.1573
3985,219,17,0.3858
3986,219,17,0.2555
3987,219,17,0.6114
3988,219,17,0.3333
3989,219,17,0.5456
3990,219,17,0.4007
3991,219,17,0.8110
3992,219,17,0.2368
3993,219,17,0.5587
4324,220,43,0.6547
4325,220,43,0.8958
4326,220,43,0.2522
4327,220,43,0.9448
4496,221,23,0.8665
4497,221,23,0.8961
4498,221,23,0.8292
4729,222,132,0.9146
4730,222,132,0.9572
4731,222,132,0.9401
4732,222,132,0.0296
4733,222,132,0.9358
4734,222,132,0.8911
4735,222,132,0.6506
4736,222,132,0.9705
4737,222,132,0.9867
4738,222,132,0.2575
3994,219,17,0.6213
3995,219,17,0.6364
3996,219,17,0.4434
3997,219,17,0.4068
3998,219,17,0.5697
3999,219,17,0.8128
4000,219,17,0.8945
4001,219,17,0.9425
4002,219,17,0.2763
4003,219,17,0.8643
4328,220,43,0.8465
4329,220,43,0.9662
4330,220,43,0.9810
4331,220,43,0.9902
4332,220,43,0.9597
4333,220,43,0.7345
4334,220,43,0.9742
4335,220,43,0.9886
4336,220,43,0.9721
4499,221,23,0.9424
4500,221,23,0.7247
4501,221,23,0.1436
4502,221,23,0.5074
4503,221,23,0.9570
4504,221,23,0.3386
4505,221,23,0.7710
4506,221,23,0.9700
4507,221,23,0.4529
4739,222,132,0.1173
4740,222,132,0.1587
4741,222,132,0.5998
4742,222,132,0.9742
4743,222,132,0.9883
4744,222,132,0.9915
4745,222,132,0.9886
4746,222,132,0.9914
4747,222,132,0.9921
4748,222,132,0.9927
4004,219,93,0.2739
4005,219,93,0.1963
4006,219,93,0.4890
4007,219,93,0.4600
4008,219,93,0.5585
4009,219,93,0.5675
4010,219,93,0.9317
4011,219,93,0.0200
4012,219,93,0.5159
4013,219,93,0.6107
4337,220,17,0.8600
4338,220,17,0.8187
4339,220,17,0.3604
4340,220,17,0.8951
4341,220,17,0.6247
4342,220,17,0.1389
4343,220,17,0.5072
4344,220,17,0.7465
4345,220,17,0.9807
4346,220,17,0.9905
4508,221,23,0.9134
4509,221,23,0.9691
4510,221,23,0.5244
4511,221,23,0.9224
4512,221,23,0.1085
4513,221,23,0.5160
4749,222,132,0.5033
4750,222,132,0.8254
4751,222,132,0.1312
4752,222,132,0.9361
4753,222,132,0.9610
4754,222,132,0.9864
4755,222,132,0.9905
4756,222,132,0.9959
4757,222,132,0.9955
4758,222,132,0.9971
4014,219,93,0.5399
4015,219,93,0.9294
4016,219,93,0.9447
4017,219,93,0.9177
4018,219,93,0.8160
4019,219,93,0.7546
4020,219,93,0.7294
4021,219,93,0.8410
4022,219,93,0.9394
4023,219,93,0.2249
4347,220,17,0.4393
4348,220,17,0.7527
4514,221,23,0.9360
4515,221,23,0.8308
4516,221,23,0.7752
4517,221,23,0.9723
4518,221,23,0.0786
4519,221,23,0.3618
4520,221,23,0.8933
4521,221,23,0.9492
4522,221,23,0.7816
4523,221,23,0.8915
4759,222,132,0.7956
4760,222,132,0.9105
4761,222,132,0.9233
4762,222,132,0.9193
4763,222,132,0.9276
4764,222,132,0.9810
4765,222,132,0.9576
4766,222,132,0.4546
4767,222,132,0.9721
4768,222,132,0.9799
4024,219,93,0.1851
4025,219,93,0.7618
4026,219,93,0.2079
4027,219,93,0.4165
4028,219,93,0.6351
4029,219,93,0.3317
4030,219,93,0.6552
4031,219,93,0.6576
4032,219,93,0.9379
4033,219,93,0.1463
4349,220,17,0.7528
4350,220,17,0.7770
4351,220,17,0.9648
4352,220,17,0.3033
4353,220,17,0.8345
4354,220,17,0.9659
4355,220,17,0.5244
4524,221,23,0.8712
4525,221,23,0.6994
4526,221,23,0.9679
4527,221,23,0.2312
4528,221,23,0.4879
4769,222,23,0.9499
4770,222,23,0.4960
4771,222,23,0.9675
4772,222,23,0.6645
4773,222,23,0.9668
4774,222,23,0.8744
4775,222,23,0.8571
4776,222,23,0.9198
4777,222,23,0.9719
4778,222,23,0.3731
4034,219,93,0.5989
4035,219,93,0.4615
4036,219,93,0.2839
4037,219,93,0.3333
4356,220,17,0.9128
4357,220,17,0.5820
4358,220,17,0.5871
4359,220,17,0.1739
4529,221,23,0.7962
4530,221,23,0.9429
4531,221,23,0.9096
4532,221,23,0.8526
4533,221,23,0.0330
4534,221,23,0.4673
4535,221,23,0.4500
4536,221,23,0.4882
4537,221,23,0.2914
4779,222,23,0.8533
4780,222,23,0.2516
4781,222,23,0.4559
4782,222,23,0.7496
4783,222,23,0.4788
4784,222,23,0.8220
4785,222,23,0.9154
4786,222,23,0.9628
4787,222,23,0.9616
4788,222,23,0.8187
4038,219,93,0.6805
4039,219,93,0.6565
4040,219,93,0.2686
4041,219,93,0.5523
4360,220,17,0.9315
4361,220,17,0.8444
4362,220,17,0.6844
4363,220,17,0.3086
4538,221,23,0.6675
4539,221,23,0.9676
4540,221,23,0.4988
4541,221,23,0.6150
4789,222,23,0.6300
4790,222,23,0.2332
4791,222,23,0.3406
4792,222,23,0.5411
4793,222,23,0.3273
4794,222,23,0.9537
4795,222,23,0.9741
4796,222,23,0.8752
4797,222,23,0.9718
4798,222,23,0.5154
4042,219,93,0.9492
4043,219,93,0.9334
4044,219,93,0.4569
4045,219,93,0.6666
4364,220,17,0.6869
4365,220,17,0.8605
4366,220,17,0.6214
4367,220,17,0.9437
4368,220,17,0.9492
4369,220,17,0.9686
4370,220,17,0.8198
4371,220,17,0.9651
4372,220,17,0.0776
4542,221,23,0.8504
4543,221,23,0.9543
4544,221,23,0.9610
4545,221,23,0.3803
4546,221,23,0.8770
4547,221,23,0.4012
4799,222,23,0.9190
4800,222,23,0.1777
4801,222,23,0.9739
4802,222,23,0.5295
4803,222,23,0.7390
4804,222,23,0.6137
4805,222,23,0.8810
4806,222,23,0.6437
4807,222,23,0.9321
4808,222,23,0.9490
4046,219,93,0.4668
4047,219,93,0.7114
4048,219,93,0.2199
4373,220,17,0.8461
4374,220,17,0.6588
4375,220,17,0.4184
4376,220,17,0.8464
4548,221,23,0.4257
4549,221,23,0.8523
4809,222,23,0.7254
4810,222,23,0.4390
4811,222,23,0.6498
4812,222,23,0.6224
4813,222,23,0.7968
4814,222,23,0.8888
4815,222,23,0.9686
4816,222,23,0.2187
4817,222,23,0.4739
4818,222,23,0.2148
4049,219,93,0.9335
4050,219,93,0.6517
4051,219,93,0.4517
4052,219,93,0.8271
4377,220,17,0.9155
4378,220,17,0.9699
4379,220,17,0.9692
4380,220,17,0.7806
4381,220,17,0.9467
4382,220,17,0.5127
4383,220,17,0.9359
4384,220,17,0.5988
4385,220,17,0.3351
4386,220,17,0.8215
4550,221,23,0.9355
4551,221,23,0.8681
4552,221,23,0.6874
4553,221,23,0.4432
4554,221,23,0.6756
4819,222,23,0.4695
4820,222,23,0.8468
4821,222,23,0.8871
4822,222,23,0.9677
4823,222,23,0.8827
4824,222,23,0.6876
4825,222,23,0.2314
4826,222,23,0.5386
4827,222,23,0.8001
4828,222,23,0.9813
4053,219,93,0.7810
4054,219,93,0.0388
4055,219,93,0.3577
4056,219,93,0.5147
4387,220,17,0.9035
4388,220,17,0.9084
4389,220,17,0.6668
4390,220,17,0.8654
4391,220,17,0.1901
4392,220,17,0.8613
4555,221,23,0.4881
4556,221,23,0.4955
4829,222,23,0.5641
4830,222,23,0.9316
4831,222,23,0.8948
4832,222,23,0.6523
4833,222,23,0.6983
4834,222,23,0.7345
4835,222,23,0.9536
4836,222,23,0.9695
4837,222,23,0.9666
4838,222,23,0.9860
4057,219,93,0.2200
4058,219,93,0.0837
4059,219,93,0.5283
4060,219,93,0.6686
4393,220,17,0.7052
4394,220,17,0.8666
4395,220,17,0.8889
4396,220,17,0.9381
4397,220,17,0.9542
4398,220,17,0.4424
4399,220,17,0.9548
4400,220,17,0.9723
4401,220,17,0.8694
4402,220,17,0.9737
4557,221,23,0.8856
4558,221,23,0.5747
4559,221,23,0.8921
4560,221,23,0.9705
4561,221,23,0.9755
4562,221,23,0.4517
4563,221,23,0.5007
4564,221,23,0.6291
4839,222,23,0.8916
4840,222,23,0.7119
4841,222,23,0.9736
4842,222,23,0.9556
4843,222,23,0.5575
4844,222,23,0.8579
4845,222,23,0.8810
4846,222,23,0.9571
4847,222,23,0.3237
4848,222,23,0.6472
4061,219,93,0.5819
4062,219,93,0.2395
4063,219,93,0.1511
4064,219,93,0.3221
4403,220,93,0.9767
4404,220,93,0.9502
4405,220,93,0.9673
4406,220,93,0.9702
4407,220,93,0.5689
4408,220,93,0.9636
4409,220,93,0.6269
4410,220,93,0.9861
4411,220,93,0.3166
4565,221,23,0.4757
4566,221,23,0.9333
4567,221,23,0.9712
4568,221,23,0.5483
4569,221,23,0.9151
4570,221,23,0.9477
4571,221,23,0.9229
4572,221,23,0.2405
4573,221,23,0.3085
4849,222,23,0.9004
4850,222,23,0.2912
4851,222,23,0.3176
4852,222,23,0.9320
4853,222,23,0.8283
4854,222,23,0.9792
4855,222,23,0.9902
4856,222,23,0.9914
4857,222,23,0.9900
4858,222,23,0.9911
4065,219,93,0.2113
4066,219,93,0.2228
4067,219,93,0.0757
4574,221,23,0.9244
4575,221,23,0.3794
4576,221,23,0.9570
4577,221,23,0.9598
4578,221,23,0.9796
4579,221,23,0.9791
4580,221,23,0.9771
4581,221,23,0.9796
4582,221,23,0.9648
4859,222,23,0.9568
4860,222,23,0.9125
4861,222,23,0.9657
4862,222,23,0.3167
4863,222,23,0.5495
4864,222,23,0.3144
4865,222,23,0.8495
4866,222,23,0.6232
4867,222,23,0.3954
4868,222,23,0.2389
5378,223,132,0.9707
5379,223,132,0.5070
5380,223,132,0.7826
5381,223,132,0.9629
5382,223,132,0.4588
5383,223,132,0.9656
5384,223,132,0.9687
5385,223,132,0.2721
5386,223,132,0.3066
5387,223,132,0.8983
4068,219,93,0.0579
4069,219,93,0.7072
4070,219,93,0.9094
4583,221,107,0.8752
4584,221,107,0.9649
4585,221,107,0.3899
4586,221,107,0.8459
4587,221,107,0.8122
4588,221,107,0.1154
4869,222,23,0.9421
4870,222,23,0.9093
4871,222,23,0.9075
4872,222,23,0.6721
4873,222,23,0.2254
4874,222,23,0.8210
4875,222,23,0.9264
4876,222,23,0.9874
4877,222,23,0.9890
4878,222,23,0.9896
5388,223,132,0.9449
5389,223,132,0.9499
5390,223,132,0.9654
5391,223,132,0.3457
5392,223,132,0.9633
5393,223,132,0.9632
5394,223,132,0.9703
5395,223,132,0.9687
5396,223,132,0.4807
5397,223,132,0.9727
4071,219,93,0.9306
4072,219,93,0.1986
4073,219,93,0.1554
4589,221,107,0.9657
4590,221,107,0.9604
4591,221,107,0.5326
4592,221,107,0.7118
4593,221,107,0.9021
4594,221,107,0.1967
4879,222,23,0.6584
4880,222,23,0.9669
4881,222,23,0.9712
4882,222,23,0.9256
4883,222,23,0.9712
4884,222,23,0.8319
4885,222,23,0.8878
4886,222,23,0.6615
4887,222,23,0.0491
4888,222,23,0.8541
5398,223,23,0.7032
5399,223,23,0.8594
4074,219,93,0.9443
4075,219,93,0.1656
4076,219,93,0.1229
4595,221,107,0.5870
4596,221,107,0.9569
4597,221,107,0.9719
4598,221,107,0.9600
4599,221,107,0.6415
4600,221,107,0.3077
4601,221,107,0.9701
4602,221,107,0.9887
4603,221,107,0.9716
4889,222,23,0.6068
4890,222,23,0.2141
4891,222,23,0.7341
4892,222,23,0.9770
4893,222,23,0.9876
4894,222,23,0.9909
4895,222,23,0.9881
4896,222,23,0.9912
4897,222,23,0.9916
4898,222,23,0.9920
5400,223,23,0.7031
5401,223,23,0.8356
5402,223,23,0.0732
4077,219,93,0.9265
4078,219,93,0.0969
4079,219,93,0.2847
4604,221,43,0.8583
4605,221,43,0.8198
4606,221,43,0.7411
4607,221,43,0.8561
4608,221,43,0.6254
4609,221,43,0.9724
4610,221,43,0.8996
4611,221,43,0.2566
4899,222,23,0.6270
4900,222,23,0.4623
4901,222,23,0.8289
4902,222,23,0.7417
4903,222,23,0.9130
4904,222,23,0.9344
4905,222,23,0.0878
4906,222,23,0.9032
4907,222,23,0.4444
4908,222,23,0.4339
5403,223,23,0.5919
5404,223,23,0.6085
5405,223,23,0.7608
5406,223,23,0.7158
5407,223,23,0.5016
5408,223,23,0.4056
4080,219,93,0.4577
4081,219,93,0.4288
4082,219,93,0.3438
4612,221,43,0.8578
4613,221,43,0.6637
4614,221,43,0.9331
4615,221,43,0.9846
4616,221,43,0.8063
4617,221,43,0.3208
4618,221,43,0.3300
4619,221,43,0.7875
4620,221,43,0.9347
4909,222,23,0.9351
4910,222,23,0.3410
4911,222,23,0.7211
4912,222,23,0.9429
4913,222,23,0.9653
4914,222,23,0.9748
4915,222,23,0.9769
4916,222,23,0.2159
4917,222,23,0.3478
4918,222,23,0.8308
5409,223,23,0.9388
5410,223,23,0.9053
5411,223,23,0.4826
5412,223,23,0.1510
4083,219,93,0.9086
4084,219,93,0.9595
4085,219,93,0.9708
4086,219,93,0.9768
4087,219,93,0.9710
4088,219,93,0.4288
4089,219,93,0.9316
4090,219,93,0.2839
4091,219,93,0.7366
4092,219,93,0.9849
4621,221,43,0.8187
4622,221,43,0.9701
4623,221,43,0.9610
4624,221,43,0.9675
4625,221,43,0.9580
4626,221,43,0.9767
4627,221,43,0.9833
4628,221,43,0.8024
4629,221,43,0.7993
4630,221,43,0.1679
4919,222,23,0.9307
4920,222,23,0.8023
4921,222,23,0.6189
4922,222,23,0.7254
4923,222,23,0.9542
4924,222,23,0.9861
4925,222,23,0.9890
4926,222,23,0.9840
4927,222,23,0.9900
4928,222,23,0.9891
5413,223,23,0.9298
5414,223,23,0.8816
4093,219,93,0.9491
4094,219,93,0.9775
4095,219,93,0.2465
4096,219,93,0.5104
4097,219,93,0.9658
4098,219,93,0.9609
4099,219,93,0.9841
4100,219,93,0.9790
4101,219,93,0.9756
4102,219,93,0.9828
4631,221,17,0.9460
4632,221,17,0.5201
4633,221,17,0.6711
4634,221,17,0.9521
4635,221,17,0.6647
4636,221,17,0.9409
4637,221,17,0.8273
4638,221,17,0.5989
4929,222,23,0.9254
4930,222,23,0.5476
4931,222,23,0.5974
4932,222,23,0.8018
4933,222,23,0.6722
4934,222,23,0.0525
4935,222,23,0.6517
4936,222,23,0.7547
4937,222,23,0.9221
4938,222,23,0.8876
5415,223,23,0.2870
5416,223,23,0.4997
5417,223,23,0.9745
5418,223,23,0.5242
5419,223,23,0.4397
5420,223,23,0.8109
4639,221,17,0.8521
4640,221,17,0.9097
4641,221,17,0.5907
4642,221,17,0.9109
4643,221,17,0.6514
4644,221,17,0.2076
4939,222,23,0.9460
4940,222,23,0.7835
4941,222,23,0.7341
4942,222,23,0.8839
4943,222,23,0.9717
4944,222,23,0.9797
4945,222,23,0.9055
4946,222,23,0.9265
4947,222,23,0.2156
4948,222,23,0.6801
5421,223,23,0.3416
5422,223,23,0.5923
6031,224,132,0.7448
6032,224,132,0.0238
6033,224,132,0.2562
6034,224,132,0.7755
6035,224,132,0.8835
6036,224,132,0.9818
6037,224,132,0.4570
6038,224,132,0.8416
6039,224,132,0.9445
6040,224,132,0.9885
4645,221,17,0.3909
4646,221,17,0.5197
4949,222,107,0.5555
4950,222,107,0.8456
4951,222,107,0.9687
4952,222,107,0.6203
4953,222,107,0.9735
4954,222,107,0.9087
4955,222,107,0.9739
4956,222,107,0.9889
4957,222,107,0.8721
4958,222,107,0.9782
5423,223,23,0.9152
5424,223,23,0.9614
5425,223,23,0.8323
6041,224,132,0.8983
6042,224,132,0.7890
6043,224,132,0.0929
6044,224,132,0.1511
6045,224,132,0.2221
6046,224,132,0.3405
4647,221,17,0.4867
4648,221,17,0.6836
4959,222,43,0.9103
4960,222,43,0.9817
4961,222,43,0.8421
4962,222,43,0.3397
4963,222,43,0.6164
4964,222,43,0.8613
4965,222,43,0.3246
4966,222,43,0.7534
4967,222,43,0.6646
4968,222,43,0.6918
5426,223,23,0.8099
5427,223,23,0.9584
5428,223,23,0.9727
5429,223,23,0.6825
5430,223,23,0.4323
5431,223,23,0.8489
5432,223,23,0.9658
5433,223,23,0.5417
5434,223,23,0.7776
5435,223,23,0.8993
6047,224,132,0.9085
6048,224,132,0.9658
6049,224,132,0.2840
6050,224,132,0.3961
6051,224,132,0.8664
6052,224,132,0.9612
6053,224,132,0.9134
6054,224,132,0.9591
