ID,User_ID,Bot_Strategy,Accuracy
4779,222,23,0.8731
4780,222,23,0.3406
4781,222,23,0.3971
4782,222,23,0.7679
4783,222,23,0.4486
4784,222,23,0.8791
4785,222,23,0.8741
4786,222,23,0.8660
4787,222,23,0.9483
4788,222,23,0.7478
4038,219,93,0.7060
4039,219,93,0.7393
4040,219,93,0.1356
4041,219,93,0.4709
4360,220,17,0.8920
4361,220,17,0.9304
4362,220,17,0.7560
4363,220,17,0.3014
4538,221,23,0.7498
4539,221,23,0.9633
4540,221,23,0.5767
4541,221,23,0.4298
4789,222,23,0.7187
4790,222,23,0.2727
4791,222,23,0.3362
4792,222,23,0.5438
4793,222,23,0.3880
4794,222,23,0.9428
4795,222,23,0.9666
4796,222,23,0.8740
4797,222,23,0.9700
4798,222,23,0.3383
4042,219,93,0.9310
4043,219,93,0.8797
4044,219,93,0.6200
4045,219,93,0.7615
4364,220,17,0.5932
4365,220,17,0.8056
4366,220,17,0.5900
4367,220,17,0.9426
4368,220,17,0.9495
4369,220,17,0.9727
4370,220,17,0.8031
4371,220,17,0.9634
4372,220,17,0.0968
4542,221,23,0.8166
4543,221,23,0.9488
4544,221,23,0.9584
4545,221,23,0.4072
4546,221,23,0.8654
4547,221,23,0.2562
4799,222,23,0.8987
4800,222,23,0.2021
4801,222,23,0.9458
4802,222,23,0.6032
4803,222,23,0.7700
4804,222,23,0.5059
4805,222,23,0.9143
4806,222,23,0.6589
4807,222,23,0.9546
4808,222,23,0.9743
4046,219,93,0.4590
4047,219,93,0.6569
4048,219,93,0.3270
4373,220,17,0.8462
4374,220,17,0.6556
4375,220,17,0.4357
4376,220,17,0.7934
4548,221,23,0.4970
4549,221,23,0.8624
4809,222,23,0.6446
4810,222,23,0.6116
4811,222,23,0.7594
4812,222,23,0.5006
4813,222,23,0.8515
4814,222,23,0.9366
4815,222,23,0.9648
4816,222,23,0.2866
4817,222,23,0.3571
4818,222,23,0.3538
4049,219,93,0.8996
4050,219,93,0.6497
4051,219,93,0.4764
4052,219,93,0.8824
4377,220,17,0.8215
4378,220,17,0.9691
4379,220,17,0.9600
4380,220,17,0.8351
4381,220,17,0.8615
4382,220,17,0.4291
4383,220,17,0.8961
4384,220,17,0.6749
4385,220,17,0.3604
4386,220,17,0.7778
4550,221,23,0.8763
4551,221,23,0.7447
4552,221,23,0.6978
4553,221,23,0.4218
4554,221,23,0.7140
4819,222,23,0.4799
4820,222,23,0.8313
4821,222,23,0.8443
4822,222,23,0.9620
4823,222,23,0.8957
4824,222,23,0.6785
4825,222,23,0.1837
4826,222,23,0.5990
4827,222,23,0.9301
4828,222,23,0.9900
4053,219,93,0.6989
4054,219,93,0.0596
4055,219,93,0.5351
4056,219,93,0.3582
4387,220,17,0.8940
4388,220,17,0.8763
4389,220,17,0.7072
4390,220,17,0.8060
4391,220,17,0.1625
4392,220,17,0.7525
4555,221,23,0.6270
4556,221,23,0.4561
4829,222,23,0.5415
4830,222,23,0.9241
4831,222,23,0.8886
4832,222,23,0.6875
4833,222,23,0.6522
4834,222,23,0.7113
4835,222,23,0.9365
4836,222,23,0.9803
4837,222,23,0.9834
4838,222,23,0.9893
4057,219,93,0.3312
4058,219,93,0.1104
4059,219,93,0.5823
4060,219,93,0.6726
4393,220,17,0.5516
4394,220,17,0.8287
4395,220,17,0.8136
4396,220,17,0.9017
4397,220,17,0.8810
4398,220,17,0.5302
4399,220,17,0.9566
4400,220,17,0.9726
4401,220,17,0.8598
4402,220,17,0.9731
4557,221,23,0.8194
4558,221,23,0.5963
4559,221,23,0.8726
4560,221,23,0.9646
4561,221,23,0.9724
4562,221,23,0.5281
4563,221,23,0.5028
4564,221,23,0.6913
4839,222,23,0.8896
4840,222,23,0.8026
4841,222,23,0.9698
4842,222,23,0.9413
4843,222,23,0.6293
4844,222,23,0.8709
4845,222,23,0.8306
4846,222,23,0.9326
4847,222,23,0.4363
4848,222,23,0.7581
4061,219,93,0.5853
4062,219,93,0.1910
4063,219,93,0.1265
4064,219,93,0.2287
4403,220,93,0.9807
4404,220,93,0.9483
4405,220,93,0.9615
4406,220,93,0.9550
4407,220,93,0.4956
4408,220,93,0.9548
4409,220,93,0.6968
4410,220,93,0.9865
4411,220,93,0.3966
4565,221,23,0.4923
4566,221,23,0.9254
4567,221,23,0.9623
4568,221,23,0.5351
4569,221,23,0.8964
4570,221,23,0.9109
4571,221,23,0.8648
4572,221,23,0.2185
4573,221,23,0.3004
4849,222,23,0.8660
4850,222,23,0.3875
4851,222,23,0.4103
4852,222,23,0.9614
4853,222,23,0.8844
4854,222,23,0.9790
4855,222,23,0.9930
4856,222,23,0.9931
4857,222,23,0.9897
4858,222,23,0.9934
4065,219,93,0.3549
4066,219,93,0.2679
4067,219,93,0.0641
4574,221,23,0.8766
4575,221,23,0.5569
4576,221,23,0.9271
4577,221,23,0.9173
4578,221,23,0.9706
4579,221,23,0.9698
4580,221,23,0.9674
4581,221,23,0.9675
4582,221,23,0.9157
4859,222,23,0.7640
4860,222,23,0.9507
4861,222,23,0.9589
4862,222,23,0.3511
4863,222,23,0.5226
4864,222,23,0.3744
4865,222,23,0.8308
4866,222,23,0.5106
4867,222,23,0.4328
4868,222,23,0.3123
5378,223,132,0.9507
5379,223,132,0.4486
5380,223,132,0.7668
5381,223,132,0.9571
5382,223,132,0.5836
5383,223,132,0.9559
5384,223,132,0.9578
5385,223,132,0.4275
5386,223,132,0.2417
5387,223,132,0.8428
4068,219,93,0.0812
4069,219,93,0.6960
4070,219,93,0.9152
4583,221,107,0.8862
4584,221,107,0.9790
4585,221,107,0.4617
4586,221,107,0.9048
4587,221,107,0.8250
4588,221,107,0.1405
4869,222,23,0.8524
4870,222,23,0.8501
4871,222,23,0.8808
4872,222,23,0.6237
4873,222,23,0.1711
4874,222,23,0.7496
4875,222,23,0.8992
4876,222,23,0.9880
4877,222,23,0.9923
4878,222,23,0.9927
5388,223,132,0.8845
5389,223,132,0.9166
5390,223,132,0.9410
5391,223,132,0.7032
5392,223,132,0.9666
5393,223,132,0.9658
5394,223,132,0.9642
5395,223,132,0.9710
5396,223,132,0.5069
5397,223,132,0.9701
4071,219,93,0.8549
4072,219,93,0.2297
4073,219,93,0.0777
4589,221,107,0.9308
4590,221,107,0.9460
4591,221,107,0.5573
4592,221,107,0.7437
4593,221,107,0.8620
4594,221,107,0.1816
4879,222,23,0.5386
4880,222,23,0.9534
4881,222,23,0.9651
4882,222,23,0.9018
4883,222,23,0.9591
4884,222,23,0.6579
4885,222,23,0.8438
4886,222,23,0.6932
4887,222,23,0.0897
4888,222,23,0.8007
5398,223,23,0.7436
5399,223,23,0.8422
4074,219,93,0.9073
4075,219,93,0.2082
4076,219,93,0.0777
4595,221,107,0.6874
4596,221,107,0.9419
4597,221,107,0.9110
4598,221,107,0.9239
4599,221,107,0.6535
4600,221,107,0.2515
4601,221,107,0.9667
4602,221,107,0.9875
4603,221,107,0.9762
4889,222,23,0.6862
4890,222,23,0.2209
4891,222,23,0.7628
4892,222,23,0.9761
4893,222,23,0.9919
4894,222,23,0.9924
4895,222,23,0.9846
4896,222,23,0.9921
4897,222,23,0.9939
4898,222,23,0.9941
5400,223,23,0.6988
5401,223,23,0.7542
5402,223,23,0.0884
4077,219,93,0.9099
4078,219,93,0.2462
4079,219,93,0.3490
4604,221,43,0.8533
4605,221,43,0.8160
4606,221,43,0.7371
4607,221,43,0.8381
4608,221,43,0.6259
4609,221,43,0.8896
4610,221,43,0.8635
4611,221,43,0.3079
4899,222,23,0.5856
4900,222,23,0.4410
4901,222,23,0.7966
4902,222,23,0.8104
4903,222,23,0.9505
4904,222,23,0.9233
4905,222,23,0.1776
4906,222,23,0.8737
4907,222,23,0.3507
4908,222,23,0.4032
5403,223,23,0.6034
5404,223,23,0.7394
5405,223,23,0.7224
5406,223,23,0.6305
5407,223,23,0.4737
5408,223,23,0.3993
4080,219,93,0.4426
4081,219,93,0.6249
4082,219,93,0.4295
4612,221,43,0.8381
4613,221,43,0.7118
4614,221,43,0.9403
4615,221,43,0.9869
4616,221,43,0.7261
4617,221,43,0.2888
4618,221,43,0.3777
4619,221,43,0.6686
4620,221,43,0.9026
4909,222,23,0.8800
4910,222,23,0.3457
4911,222,23,0.6165
4912,222,23,0.9295
4913,222,23,0.9521
4914,222,23,0.9599
4915,222,23,0.9594
4916,222,23,0.2514
4917,222,23,0.3735
4918,222,23,0.9174
5409,223,23,0.9143
5410,223,23,0.9513
5411,223,23,0.5165
5412,223,23,0.0991
4083,219,93,0.8461
4084,219,93,0.9605
4085,219,93,0.9624
4086,219,93,0.9707
4087,219,93,0.9495
4088,219,93,0.4022
4089,219,93,0.9285
4090,219,93,0.3294
4091,219,93,0.7601
4092,219,93,0.9854
4621,221,43,0.7677
4622,221,43,0.9614
4623,221,43,0.9580
4624,221,43,0.9547
4625,221,43,0.9270
4626,221,43,0.9540
4627,221,43,0.9567
4628,221,43,0.6742
4629,221,43,0.7941
4630,221,43,0.4110
4919,222,23,0.9003
4920,222,23,0.7958
4921,222,23,0.6726
4922,222,23,0.7159
4923,222,23,0.9608
4924,222,23,0.9905
4925,222,23,0.9922
4926,222,23,0.9918
4927,222,23,0.9909
4928,222,23,0.9923
5413,223,23,0.8894
5414,223,23,0.8483
4093,219,93,0.9031
4094,219,93,0.9775
4095,219,93,0.2004
4096,219,93,0.5634
4097,219,93,0.9570
4098,219,93,0.9537
4099,219,93,0.9779
4100,219,93,0.9832
4101,219,93,0.9717
4102,219,93,0.9792
4631,221,17,0.9045
4632,221,17,0.6556
4633,221,17,0.7042
4634,221,17,0.9481
4635,221,17,0.5692
4636,221,17,0.9616
4637,221,17,0.7679
4638,221,17,0.6735
4929,222,23,0.9310
4930,222,23,0.5889
4931,222,23,0.5882
4932,222,23,0.7215
4933,222,23,0.6511
4934,222,23,0.1624
4935,222,23,0.5794
4936,222,23,0.7551
4937,222,23,0.9091
4938,222,23,0.8686
5415,223,23,0.4387
5416,223,23,0.4744
5417,223,23,0.9717
5418,223,23,0.4674
5419,223,23,0.6354
5420,223,23,0.7459
4639,221,17,0.7478
4640,221,17,0.9107
4641,221,17,0.6539
4642,221,17,0.9175
4643,221,17,0.6565
4644,221,17,0.1923
4939,222,23,0.9240
4940,222,23,0.5105
4941,222,23,0.7300
4942,222,23,0.8910
4943,222,23,0.9566
4944,222,23,0.9766
4945,222,23,0.8393
4946,222,23,0.9037
4947,222,23,0.3504
4948,222,23,0.7638
5421,223,23,0.3181
5422,223,23,0.5491
6031,224,132,0.8176
6032,224,132,0.0255
6033,224,132,0.2973
6034,224,132,0.8126
6035,224,132,0.8504
6036,224,132,0.9387
6037,224,132,0.4554
6038,224,132,0.8520
6039,224,132,0.9255
6040,224,132,0.9846
4645,221,17,0.5109
4646,221,17,0.4538
4949,222,107,0.5947
4950,222,107,0.8581
4951,222,107,0.9648
4952,222,107,0.5669
4953,222,107,0.9843
4954,222,107,0.7197
4955,222,107,0.9696
4956,222,107,0.9833
4957,222,107,0.6117
4958,222,107,0.9701
5423,223,23,0.8133
5424,223,23,0.9608
5425,223,23,0.7069
6041,224,132,0.8062
6042,224,132,0.7216
6043,224,132,0.1727
6044,224,132,0.1356
6045,224,132,0.2039
6046,224,132,0.3195
4647,221,17,0.5809
4648,221,17,0.5289
4959,222,43,0.8312
4960,222,43,0.9545
4961,222,43,0.8666
4962,222,43,0.4790
4963,222,43,0.5873
4964,222,43,0.8632
4965,222,43,0.3375
4966,222,43,0.6582
4967,222,43,0.6608
4968,222,43,0.7186
5426,223,23,0.7561
5427,223,23,0.9571
5428,223,23,0.9631
5429,223,23,0.6828
5430,223,23,0.5208
5431,223,23,0.8483
5432,223,23,0.9526
5433,223,23,0.5838
5434,223,23,0.7163
5435,223,23,0.9419
6047,224,132,0.9319
6048,224,132,0.9524
6049,224,132,0.2653
6050,224,132,0.4727
6051,224,132,0.8122
6052,224,132,0.9462
6053,224,132,0.9532
6054,224,132,0.9336
6055,224,132,0.9687
6056,224,132,0.9763
4649,221,17,0.6744
4650,221,17,0.9578
4651,221,17,0.8790
4969,222,43,0.8856
4970,222,43,0.8937
4971,222,43,0.9442
4972,222,43,0.9178
4973,222,43,0.9496
4974,222,43,0.6072
4975,222,43,0.9508
4976,222,43,0.4766
4977,222,43,0.5902
4978,222,43,0.6106
5436,223,23,0.5342
5437,223,23,0.3811
5438,223,23,0.6683
5439,223,23,0.7853
5440,223,23,0.9673
5441,223,23,0.9863
5442,223,23,0.9913
5443,223,23,0.9933
5444,223,23,0.9951
5445,223,23,0.9929
6057,224,132,0.9052
6058,224,132,0.9584
6059,224,132,0.9795
6060,224,132,0.9617
6061,224,132,0.9781
6062,224,132,0.9880
6063,224,132,0.9399
6064,224,132,0.8476
6065,224,132,0.9254
6066,224,132,0.9662
4652,221,17,0.3511
4653,221,17,0.8667
4654,221,17,0.6691
4655,221,17,0.9135
4656,221,17,0.9555
4657,221,17,0.2780
4658,221,17,0.9316
4659,221,17,0.8406
4660,221,17,0.1145
4979,222,43,0.9078
4980,222,43,0.3970
4981,222,43,0.8222
4982,222,43,0.1350
4983,222,43,0.4871
4984,222,43,0.7287
4985,222,43,0.6390
4986,222,43,0.1226
4987,222,43,0.8396
4988,222,43,0.9816
5446,223,23,0.8286
5447,223,23,0.8134
5448,223,23,0.4185
5449,223,23,0.6713
5450,223,23,0.8741
5451,223,23,0.8126
5452,223,23,0.9251
5453,223,23,0.8957
5454,223,23,0.9068
5455,223,23,0.7695
6067,224,132,0.9035
6068,224,132,0.5824
6069,224,132,0.2649
4661,221,17,0.9320
4662,221,17,0.2065
4663,221,17,0.5145
4664,221,17,0.9559
4665,221,17,0.9618
4666,221,17,0.0675
4667,221,17,0.8672
4668,221,17,0.5772
4989,222,43,0.4153
4990,222,43,0.5027
4991,222,43,0.8074
4992,222,43,0.9552
4993,222,43,0.0870
4994,222,43,0.6404
4995,222,43,0.5467
4996,222,43,0.4623
4997,222,43,0.5670
4998,222,43,0.8170
5456,223,23,0.4124
5457,223,23,0.7771
5458,223,23,0.6267
5459,223,23,0.9333
5460,223,23,0.9445
5461,223,23,0.9843
5462,223,23,0.9921
5463,223,23,0.9946
5464,223,23,0.9953
5465,223,23,0.9952
6070,224,132,0.5482
6071,224,132,0.9097
4669,221,17,0.6027
4670,221,17,0.5079
4671,221,17,0.5878
4999,222,43,0.2405
5000,222,43,0.6519
5001,222,43,0.6257
5002,222,43,0.9570
5003,222,43,0.9600
5004,222,43,0.9882
5005,222,43,0.9914
5006,222,43,0.9941
5007,222,43,0.9950
5008,222,43,0.9954
5466,223,23,0.5042
5467,223,23,0.5261
5468,223,23,0.6098
5469,223,23,0.9443
5470,223,23,0.0244
5471,223,23,0.4951
5472,223,23,0.7813
5473,223,23,0.9213
5474,223,23,0.9628
5475,223,23,0.9843
6072,224,132,0.2296
6073,224,132,0.8761
4672,221,17,0.2524
4673,221,17,0.5426
4674,221,17,0.9274
4675,221,17,0.9384
4676,221,17,0.2032
5009,222,43,0.6084
5010,222,43,0.9001
5011,222,43,0.4517
5012,222,43,0.8339
5013,222,43,0.7606
5014,222,43,0.7690
5015,222,43,0.7835
5016,222,43,0.5373
5017,222,43,0.0351
5018,222,43,0.1614
5476,223,23,0.9356
5477,223,23,0.5840
5478,223,23,0.4553
5479,223,23,0.9465
5480,223,23,0.9707
5481,223,23,0.9913
5482,223,23,0.9942
5483,223,23,0.9958
5484,223,23,0.9960
5485,223,23,0.9961
6074,224,132,0.8777
6075,224,132,0.8192
6076,224,132,0.1882
6077,224,132,0.6526
6078,224,132,0.5975
6079,224,132,0.9627
6080,224,132,0.9872
6081,224,132,0.9918
6082,224,132,0.9923
6083,224,132,0.9919
4677,221,17,0.6537
4678,221,17,0.9318
4679,221,17,0.9539
4680,221,17,0.2167
4681,221,17,0.1955
4682,221,17,0.4346
5019,222,43,0.7281
5020,222,43,0.9634
5021,222,43,0.9664
5022,222,43,0.9528
5023,222,43,0.3167
5024,222,43,0.3854
5025,222,43,0.2686
5026,222,43,0.7288
5027,222,43,0.4055
5028,222,43,0.9211
5486,223,23,0.6655
5487,223,23,0.4185
5488,223,23,0.1532
5489,223,23,0.8911
6084,224,132,0.3727
6085,224,132,0.5508
4683,221,17,0.9301
4684,221,17,0.9674
4685,221,17,0.9623
4686,221,17,0.6588
4687,221,17,0.6430
4688,221,17,0.0690
4689,221,17,0.5261
5029,222,43,0.8490
5030,222,43,0.9371
5031,222,43,0.9220
5032,222,43,0.3009
5033,222,43,0.7621
5034,222,43,0.9502
5035,222,43,0.6119
5036,222,43,0.8999
5037,222,43,0.5509
5038,222,43,0.9827
5490,223,23,0.9094
5491,223,23,0.9539
5492,223,23,0.3007
6086,224,132,0.7926
6087,224,132,0.8594
6088,224,132,0.9564
6089,224,132,0.9551
6090,224,132,0.8680
6091,224,132,0.9677
6092,224,132,0.3138
6093,224,132,0.9552
6094,224,132,0.8686
6095,224,132,0.9722
4690,221,17,0.9020
4691,221,17,0.6261
4692,221,17,0.7710
4693,221,17,0.8690
4694,221,17,0.9048
4695,221,17,0.9281
4696,221,17,0.8824
4697,221,17,0.9692
4698,221,17,0.7697
4699,221,17,0.9141
5039,222,43,0.9065
5040,222,43,0.7582
5041,222,43,0.0726
5042,222,43,0.3399
5043,222,43,0.1632
5044,222,43,0.6356
5045,222,43,0.9720
5046,222,43,0.9889
5047,222,43,0.9935
5048,222,43,0.9926
5493,223,23,0.4620
5494,223,23,0.8130
6096,224,132,0.8887
6097,224,132,0.9342
6098,224,132,0.9560
6099,224,132,0.9608
6100,224,132,0.9679
6101,224,132,0.9509
6102,224,132,0.6198
6103,224,132,0.9220
4700,221,93,0.8024
4701,221,93,0.5830
4702,221,93,0.9441
4703,221,93,0.9854
4704,221,93,0.9700
4705,221,93,0.9794
4706,221,93,0.9858
4707,221,93,0.9625
4708,221,93,0.3327
5049,222,43,0.7624
5050,222,43,0.9128
5051,222,43,0.8209
5052,222,43,0.9424
5053,222,43,0.9428
5054,222,43,0.5992
5055,222,43,0.9786
5056,222,43,0.8719
5057,222,43,0.8932
5058,222,43,0.2592
5495,223,23,0.1823
5496,223,23,0.5782
6104,224,132,0.8973
6105,224,132,0.3257
6106,224,132,0.4751
6107,224,132,0.9648
5059,222,43,0.8003
5060,222,43,0.8718
5061,222,43,0.5775
5062,222,43,0.7183
5063,222,43,0.6649
5064,222,43,0.2778
5065,222,43,0.4955
5066,222,43,0.9420
5067,222,43,0.9366
5068,222,43,0.9458
5497,223,23,0.5307
5498,223,23,0.7007
6108,224,132,0.7191
6109,224,132,0.8977
6110,224,132,0.8093
6111,224,132,0.5784
6112,224,132,0.9188
6113,224,132,0.7004
6114,224,132,0.0462
6115,224,132,0.8957
6116,224,132,0.9466
6117,224,132,0.9511
6337,225,132,0.8039
6338,225,132,0.9175
6339,225,132,0.9500
6340,225,132,0.9154
6341,225,132,0.7709
6342,225,132,0.9859
6343,225,132,0.8899
6344,225,132,0.8678
6345,225,132,0.6064
6346,225,132,0.9588
5069,222,43,0.9065
5070,222,43,0.8505
5071,222,43,0.8753
5072,222,43,0.6193
5073,222,43,0.9723
5074,222,43,0.7587
5075,222,43,0.4764
5076,222,43,0.5548
5077,222,43,0.5526
5078,222,43,0.6368
5499,223,23,0.5633
5500,223,23,0.2784
5501,223,23,0.3319
5502,223,23,0.8789
5503,223,23,0.0867
5504,223,23,0.8648
5505,223,23,0.4656
5506,223,23,0.9223
5507,223,23,0.9209
5508,223,23,0.5061
6118,224,132,0.8690
6119,224,132,0.7200
6120,224,132,0.9058
6121,224,132,0.9570
6122,224,132,0.9752
6123,224,132,0.5576
6124,224,132,0.2462
6125,224,132,0.2465
6126,224,132,0.9641
6127,224,132,0.9808
6347,225,132,0.9427
6348,225,132,0.8706
6349,225,132,0.9868
6350,225,132,0.6426
6351,225,132,0.9665
6352,225,132,0.9772
6353,225,132,0.9869
6354,225,132,0.9553
6355,225,132,0.9198
6356,225,132,0.9694
5079,222,43,0.6528
5080,222,43,0.2566
5081,222,43,0.8780
5082,222,43,0.7067
5083,222,43,0.8838
5084,222,43,0.7717
5085,222,43,0.9549
5086,222,43,0.9897
5087,222,43,0.9960
5088,222,43,0.9969
5509,223,23,0.9075
5510,223,23,0.1393
5511,223,23,0.6934
5512,223,23,0.3660
6128,224,132,0.1574
6129,224,132,0.3611
6130,224,132,0.9301
6131,224,132,0.9746
6132,224,132,0.9874
6133,224,132,0.9895
6134,224,132,0.9909
6135,224,132,0.9924
6136,224,132,0.9935
6137,224,132,0.9915
6357,225,23,0.7851
6358,225,23,0.9446
6359,225,23,0.7574
6360,225,23,0.8488
6361,225,23,0.7077
6362,225,23,0.7622
6363,225,23,0.4509
6364,225,23,0.9509
6365,225,23,0.5233
6366,225,23,0.9645
5089,222,43,0.7899
5090,222,43,0.5092
5091,222,43,0.7542
5092,222,43,0.9007
5093,222,43,0.9493
5094,222,43,0.9291
5095,222,43,0.7771
5096,222,43,0.2669
5097,222,43,0.8524
5098,222,43,0.9368
5513,223,23,0.8459
5514,223,23,0.0432
5515,223,23,0.5746
6138,224,132,0.9294
6139,224,132,0.9030
6140,224,132,0.9311
6141,224,132,0.9448
6142,224,132,0.9678
6143,224,132,0.9465
6144,224,132,0.0283
6145,224,132,0.6969
6146,224,132,0.9501
6147,224,132,0.5324
6367,225,23,0.6162
6368,225,23,0.8325
5099,222,43,0.6868
5100,222,43,0.1462
5101,222,43,0.4647
5102,222,43,0.3908
5103,222,43,0.6549
5104,222,43,0.9183
5105,222,43,0.8848
5106,222,43,0.9366
5107,222,43,0.8840
5108,222,43,0.9291
5516,223,23,0.8611
5517,223,23,0.9617
5518,223,23,0.6888
5519,223,23,0.5374
5520,223,23,0.8168
5521,223,23,0.2365
5522,223,23,0.6781
5523,223,23,0.4855
5524,223,23,0.9414
5525,223,23,0.9824
6148,224,132,0.9362
6149,224,132,0.9719
6150,224,132,0.9171
6151,224,132,0.9764
6152,224,132,0.9254
6153,224,132,0.9227
6154,224,132,0.2961
6155,224,132,0.6533
6156,224,132,0.7329
6157,224,132,0.7993
6369,225,23,0.6456
6370,225,23,0.4716
6371,225,23,0.2672
5109,222,43,0.8675
5110,222,43,0.9423
5111,222,43,0.9080
5112,222,43,0.4917
5113,222,43,0.9657
5114,222,43,0.9659
5115,222,43,0.9677
5116,222,43,0.9021
5117,222,43,0.9497
5526,223,23,0.7762
5527,223,23,0.8990
5528,223,23,0.9526
5529,223,23,0.6743
5530,223,23,0.7866
5531,223,23,0.8910
5532,223,23,0.5316
5533,223,23,0.5839
5534,223,23,0.9550
5535,223,23,0.9339
6158,224,23,0.8675
6159,224,23,0.3993
6160,224,23,0.9395
6161,224,23,0.5155
6162,224,23,0.4886
6163,224,23,0.8132
6164,224,23,0.9415
6165,224,23,0.9480
6166,224,23,0.9063
6167,224,23,0.8238
6372,225,23,0.4284
6373,225,23,0.8974
6374,225,23,0.9232
6375,225,23,0.3987
6376,225,23,0.8198
6377,225,23,0.4952
6378,225,23,0.5374
6379,225,23,0.9555
6380,225,23,0.0406
6381,225,23,0.6918
5118,222,17,0.8323
5119,222,17,0.9569
5120,222,17,0.9613
5121,222,17,0.9331
5122,222,17,0.7328
5123,222,17,0.9656
5124,222,17,0.9455
5125,222,17,0.6651
5126,222,17,0.8211
5127,222,17,0.5160
5536,223,23,0.8860
5537,223,23,0.8567
6168,224,23,0.8953
6169,224,23,0.8695
6170,224,23,0.9017
6171,224,23,0.0289
6172,224,23,0.6048
6173,224,23,0.7856
6174,224,23,0.4936
6175,224,23,0.7245
6176,224,23,0.9270
6177,224,23,0.8549
6382,225,23,0.4996
6383,225,23,0.5970
6384,225,23,0.4243
5128,222,17,0.5242
5129,222,17,0.6682
5130,222,17,0.2619
5131,222,17,0.3433
5132,222,17,0.2527
5133,222,17,0.9139
5134,222,17,0.8797
5135,222,17,0.8986
5136,222,17,0.9060
5137,222,17,0.8982
5538,223,23,0.3483
5539,223,23,0.6653
6178,224,23,0.9231
6179,224,23,0.8221
6180,224,23,0.7225
6181,224,23,0.6868
6182,224,23,0.8282
6183,224,23,0.1439
6385,225,23,0.8616
6386,225,23,0.8177
6387,225,23,0.6141
5138,222,17,0.8758
5139,222,17,0.5669
5140,222,17,0.8008
5141,222,17,0.9548
5142,222,17,0.9851
5143,222,17,0.9922
5144,222,17,0.9908
5145,222,17,0.9889
5146,222,17,0.9929
5147,222,17,0.9920
5540,223,23,0.8395
5541,223,23,0.5458
6184,224,23,0.8615
6185,224,23,0.9623
6186,224,23,0.4789
6187,224,23,0.9621
6188,224,23,0.9597
6189,224,23,0.8672
6190,224,23,0.8211
6191,224,23,0.9818
6192,224,23,0.9718
6193,224,23,0.1267
6388,225,23,0.9081
6389,225,23,0.5113
6390,225,23,0.7260
6391,225,23,0.4070
6392,225,23,0.3867
6393,225,23,0.9342
6394,225,23,0.4275
6395,225,23,0.5292
6396,225,23,0.9357
5148,222,17,0.5861
5149,222,17,0.3445
5150,222,17,0.7698
5151,222,17,0.5455
5152,222,17,0.8717
5153,222,17,0.9198
5154,222,17,0.8593
5155,222,17,0.8822
5156,222,17,0.7409
5157,222,17,0.8085
5542,223,23,0.8582
5543,223,23,0.9612
5544,223,23,0.9639
5545,223,23,0.9655
5546,223,23,0.2171
5547,223,23,0.2214
6194,224,107,0.9423
6195,224,107,0.8674
6196,224,107,0.7777
6197,224,107,0.7460
6198,224,107,0.9831
6199,224,107,0.9408
6200,224,107,0.9684
6201,224,107,0.9579
6202,224,107,0.9426
6397,225,107,0.9141
6398,225,107,0.9450
6399,225,107,0.2044
6400,225,107,0.8561
6401,225,107,0.9019
5158,222,17,0.1615
5159,222,17,0.6574
5160,222,17,0.8095
5161,222,17,0.1426
5162,222,17,0.4841
5163,222,17,0.7165
5164,222,17,0.6384
5165,222,17,0.9032
5166,222,17,0.2203
5167,222,17,0.5106
5548,223,23,0.3408
5549,223,23,0.4819
5550,223,23,0.5767
5551,223,23,0.7226
5552,223,23,0.0481
5553,223,23,0.2492
5554,223,23,0.2436
5555,223,23,0.5529
5556,223,23,0.1450
5557,223,23,0.9247
6203,224,43,0.8738
6204,224,43,0.9605
6205,224,43,0.9325
6206,224,43,0.9213
6207,224,43,0.1326
6208,224,43,0.7793
6209,224,43,0.8804
6210,224,43,0.8660
6211,224,43,0.8659
6212,224,43,0.8115
6402,225,107,0.9196
6403,225,107,0.9154
6404,225,107,0.0329
6405,225,107,0.2360
5168,222,17,0.3704
5169,222,17,0.4245
5170,222,17,0.7686
5171,222,17,0.7097
5172,222,17,0.8981
5173,222,17,0.8309
5174,222,17,0.9201
5175,222,17,0.1591
5176,222,17,0.5420
5177,222,17,0.5271
5558,223,107,0.7545
5559,223,107,0.8527
5560,223,107,0.0643
5561,223,107,0.8798
5562,223,107,0.9540
5563,223,107,0.4156
5564,223,107,0.1419
6213,224,43,0.9422
6214,224,43,0.9870
6215,224,43,0.9628
6216,224,43,0.8533
6217,224,43,0.7873
6218,224,43,0.3998
6219,224,43,0.9600
6220,224,43,0.7110
6221,224,43,0.8854
6222,224,43,0.9487
6406,225,107,0.9147
6407,225,107,0.0782
6408,225,107,0.9197
5178,222,17,0.3114
5179,222,17,0.4221
5180,222,17,0.6446
5181,222,17,0.8424
5182,222,17,0.8300
5183,222,17,0.7144
5184,222,17,0.8431
5185,222,17,0.0918
5186,222,17,0.4531
5187,222,17,0.5767
5565,223,107,0.8757
5566,223,107,0.9076
5567,223,107,0.8799
5568,223,107,0.4468
5569,223,107,0.8945
5570,223,107,0.9649
5571,223,107,0.9503
5572,223,107,0.8657
5573,223,107,0.8958
5574,223,107,0.9718
6223,224,17,0.5396
6224,224,17,0.6039
6409,225,107,0.9342
6410,225,107,0.7101
6411,225,107,0.9817
6412,225,107,0.9751
