ID,User_ID,Bot_Strategy,Accuracy
938,210,23,0.7121
939,210,23,0.4390
940,210,23,0.9126
941,210,23,0.8501
942,210,23,0.8479
3389,217,93,0.0893
3390,217,93,0.6992
3814,219,17,0.2122
3815,219,17,0.3203
3816,219,17,0.2434
3817,219,17,0.6758
3818,219,17,0.2530
3819,219,17,0.4342
3820,219,17,0.4294
3821,219,17,0.6434
3822,219,17,0.6649
3823,219,17,0.9063
4211,220,23,0.6124
4212,220,23,0.8288
4213,220,23,0.9315
4214,220,23,0.8004
4215,220,23,0.5968
4216,220,23,0.0886
4217,220,23,0.1658
943,210,23,0.1104
944,210,23,0.3215
945,210,23,0.3744
946,210,23,0.7312
947,210,23,0.8620
948,210,23,0.9180
949,210,23,0.7757
950,210,23,0.9424
951,210,23,0.7646
952,210,23,0.8590
3391,217,93,0.6726
3392,217,93,0.7573
3824,219,17,0.3870
3825,219,17,0.3714
3826,219,17,0.8998
3827,219,17,0.9685
3828,219,17,0.9829
3829,219,17,0.0076
3830,219,17,0.5019
3831,219,17,0.4977
3832,219,17,0.2400
3833,219,17,0.3493
4218,220,23,0.8726
4219,220,23,0.7474
953,210,23,0.1252
954,210,23,0.2781
955,210,23,0.8405
956,210,23,0.9176
957,210,23,0.8298
958,210,23,0.3583
959,210,23,0.2980
960,210,23,0.3154
961,210,23,0.7543
962,210,23,0.6359
3393,217,93,0.8869
3394,217,93,0.9444
3395,217,93,0.9649
3396,217,93,0.5725
3397,217,93,0.0577
3834,219,17,0.7257
3835,219,17,0.6533
3836,219,17,0.8320
3837,219,17,0.9310
3838,219,17,0.1284
3839,219,17,0.6097
3840,219,17,0.6801
3841,219,17,0.0912
3842,219,17,0.7912
3843,219,17,0.8070
4220,220,23,0.8071
4221,220,23,0.2269
4222,220,23,0.7618
4223,220,23,0.9344
4224,220,23,0.9592
4225,220,23,0.9555
4226,220,23,0.9352
4227,220,23,0.1764
963,210,23,0.3090
964,210,23,0.3562
965,210,23,0.5085
966,210,23,0.8325
3398,217,93,0.9004
3399,217,93,0.5669
3400,217,93,0.8497
3401,217,93,0.9757
3402,217,93,0.7416
3403,217,93,0.7348
3844,219,17,0.8467
3845,219,17,0.9287
3846,219,17,0.0945
3847,219,17,0.1521
3848,219,17,0.3915
3849,219,17,0.5418
3850,219,17,0.3141
3851,219,17,0.6545
3852,219,17,0.5942
3853,219,17,0.5775
4228,220,23,0.9185
4229,220,23,0.8507
4230,220,23,0.6642
4231,220,23,0.8841
4232,220,23,0.9785
4233,220,23,0.8370
4234,220,23,0.9857
4235,220,23,0.9872
4236,220,23,0.7226
4237,220,23,0.9775
3404,217,93,0.5970
3405,217,93,0.7066
3854,219,17,0.2896
3855,219,17,0.2246
3856,219,17,0.2187
3857,219,17,0.7457
3858,219,17,0.1827
3859,219,17,0.4563
3860,219,17,0.4679
3861,219,17,0.3947
3862,219,17,0.5805
3863,219,17,0.6543
4238,220,107,0.7633
4239,220,107,0.9311
4240,220,107,0.7454
4241,220,107,0.9564
4242,220,107,0.9794
4243,220,107,0.7134
4244,220,107,0.9834
4245,220,107,0.9833
4246,220,107,0.9752
4412,221,132,0.6531
4413,221,132,0.6425
4414,221,132,0.8606
4415,221,132,0.9158
4416,221,132,0.0250
4417,221,132,0.7541
4418,221,132,0.9792
4419,221,132,0.9837
4420,221,132,0.9638
4421,221,132,0.9840
3406,217,93,0.8985
3407,217,93,0.9648
3408,217,93,0.8637
3409,217,93,0.4695
3410,217,93,0.8457
3411,217,93,0.9826
3412,217,93,0.9736
3413,217,93,0.8579
3414,217,93,0.9523
3415,217,93,0.3091
3864,219,17,0.1961
3865,219,17,0.6365
3866,219,17,0.4884
3867,219,17,0.7176
3868,219,17,0.0229
3869,219,17,0.4844
3870,219,17,0.8808
3871,219,17,0.9847
3872,219,17,0.9934
3873,219,17,0.9827
4247,220,43,0.6131
4248,220,43,0.6777
4422,221,132,0.8358
4423,221,132,0.8027
4424,221,132,0.9552
4425,221,132,0.9704
4426,221,132,0.9599
4427,221,132,0.0857
4428,221,132,0.5251
4429,221,132,0.9852
4430,221,132,0.8492
4431,221,132,0.8035
3416,217,93,0.9198
3417,217,93,0.4067
3418,217,93,0.8762
3874,219,17,0.7546
3875,219,17,0.8534
3876,219,17,0.9375
3877,219,17,0.8559
3878,219,17,0.6396
3879,219,17,0.2622
3880,219,17,0.5966
3881,219,17,0.5851
3882,219,17,0.8959
3883,219,17,0.9560
4249,220,43,0.7711
4250,220,43,0.9568
4251,220,43,0.9192
4252,220,43,0.9762
4253,220,43,0.9643
4254,220,43,0.6024
4255,220,43,0.5773
4256,220,43,0.7402
4257,220,43,0.6259
4432,221,132,0.8001
4433,221,132,0.1516
4434,221,132,0.3513
4435,221,132,0.5553
4436,221,132,0.5559
4437,221,132,0.9498
4438,221,132,0.7725
4439,221,132,0.7549
4440,221,132,0.8740
4441,221,132,0.9885
3419,217,93,0.7672
3420,217,93,0.9614
3421,217,93,0.8742
3422,217,93,0.6413
3423,217,93,0.6527
3424,217,93,0.9800
3425,217,93,0.9333
3426,217,93,0.7553
3884,219,17,0.4272
3885,219,17,0.6095
3886,219,17,0.7316
3887,219,17,0.0771
3888,219,17,0.3682
3889,219,17,0.6085
3890,219,17,0.7322
3891,219,17,0.5940
3892,219,17,0.7933
3893,219,17,0.2195
4258,220,43,0.8104
4259,220,43,0.9349
4260,220,43,0.6005
4261,220,43,0.9404
4262,220,43,0.8780
4263,220,43,0.9336
4264,220,43,0.7607
4265,220,43,0.4211
4442,221,132,0.9701
4443,221,132,0.1316
4444,221,132,0.5319
4445,221,132,0.9507
4446,221,132,0.9564
4447,221,132,0.9269
4448,221,132,0.5100
4449,221,132,0.7006
4450,221,132,0.9630
4451,221,132,0.1668
3427,217,93,0.9257
3428,217,93,0.9597
3429,217,93,0.1431
3430,217,93,0.3165
3894,219,17,0.2421
3895,219,17,0.6750
3896,219,17,0.0628
3897,219,17,0.4571
3898,219,17,0.4314
3899,219,17,0.7975
3900,219,17,0.7970
3901,219,17,0.0341
3902,219,17,0.7556
3903,219,17,0.8685
4266,220,43,0.7115
4267,220,43,0.4687
4452,221,132,0.8352
4453,221,132,0.9096
4454,221,132,0.9658
4455,221,132,0.9874
4456,221,132,0.7104
4457,221,132,0.9890
4458,221,132,0.2561
4459,221,132,0.8816
4460,221,132,0.9772
4461,221,132,0.9855
3431,217,93,0.7212
3432,217,93,0.0851
3433,217,93,0.7317
3904,219,17,0.0866
3905,219,17,0.2355
3906,219,17,0.6014
3907,219,17,0.7438
3908,219,17,0.9502
3909,219,17,0.9813
3910,219,17,0.9920
3911,219,17,0.9946
3912,219,17,0.9916
3913,219,17,0.9927
4268,220,43,0.0592
4269,220,43,0.8561
4462,221,132,0.8974
4463,221,132,0.9697
4464,221,132,0.9814
4465,221,132,0.8030
4466,221,132,0.9845
4467,221,132,0.4107
3434,217,93,0.6339
3435,217,93,0.7749
3436,217,93,0.7712
3914,219,17,0.2598
3915,219,17,0.4746
3916,219,17,0.1402
3917,219,17,0.5195
3918,219,17,0.7931
3919,219,17,0.7533
3920,219,17,0.1267
3921,219,17,0.4295
3922,219,17,0.6283
3923,219,17,0.1740
4270,220,43,0.9080
4271,220,43,0.9584
4272,220,43,0.9673
4273,220,43,0.6237
4274,220,43,0.3399
4275,220,43,0.7808
4276,220,43,0.3476
4277,220,43,0.3573
4468,221,132,0.1424
4469,221,132,0.6320
3437,217,93,0.6424
3438,217,93,0.8291
3439,217,93,0.8559
3924,219,17,0.3035
3925,219,17,0.5791
3926,219,17,0.8371
3927,219,17,0.8247
3928,219,17,0.1293
3929,219,17,0.4885
3930,219,17,0.4528
3931,219,17,0.1660
3932,219,17,0.4350
3933,219,17,0.3455
4278,220,43,0.8852
4279,220,43,0.6779
4280,220,43,0.9167
4281,220,43,0.4700
4282,220,43,0.6446
4283,220,43,0.2111
4284,220,43,0.5109
4285,220,43,0.7331
4286,220,43,0.9815
4287,220,43,0.9937
4470,221,132,0.8691
4471,221,132,0.9335
4472,221,132,0.5082
4473,221,132,0.2326
3440,217,93,0.9063
3441,217,93,0.4892
3442,217,93,0.2851
3934,219,17,0.5392
3935,219,17,0.5754
3936,219,17,0.7207
3937,219,17,0.6319
3938,219,17,0.1291
3939,219,17,0.3263
3940,219,17,0.6355
3941,219,17,0.2158
3942,219,17,0.5822
3943,219,17,0.2712
4288,220,43,0.8126
4289,220,43,0.8984
4290,220,43,0.6677
4291,220,43,0.9162
4292,220,43,0.0772
4293,220,43,0.2076
4474,221,132,0.8367
4475,221,132,0.5244
4476,221,132,0.9408
4477,221,132,0.5215
4478,221,132,0.9706
4479,221,132,0.9761
4480,221,132,0.9895
4481,221,132,0.9710
4482,221,132,0.9794
4483,221,132,0.9833
3443,217,93,0.8582
3444,217,93,0.9639
3445,217,93,0.9282
3446,217,93,0.7207
3447,217,93,0.3311
3448,217,93,0.8900
3449,217,93,0.9493
3450,217,93,0.9645
3451,217,93,0.9550
3944,219,17,0.4394
3945,219,17,0.0728
3946,219,17,0.6962
3947,219,17,0.5787
3948,219,17,0.0773
3949,219,17,0.6347
3950,219,17,0.4434
3951,219,17,0.2404
3952,219,17,0.6739
3953,219,17,0.2418
4294,220,43,0.8275
4295,220,43,0.8977
4296,220,43,0.3318
4297,220,43,0.8826
4298,220,43,0.7125
4299,220,43,0.8666
4300,220,43,0.6377
4301,220,43,0.9760
4302,220,43,0.9863
4303,220,43,0.5493
4484,221,23,0.6924
4485,221,23,0.7161
3452,217,43,0.1577
3954,219,17,0.2639
3955,219,17,0.5874
3956,219,17,0.8174
3957,219,17,0.8478
3958,219,17,0.9371
3959,219,17,0.8908
3960,219,17,0.9612
3961,219,17,0.0929
3962,219,17,0.7343
3963,219,17,0.5715
4304,220,43,0.9193
4305,220,43,0.9818
4306,220,43,0.4991
4307,220,43,0.9277
4308,220,43,0.8070
4309,220,43,0.9476
4310,220,43,0.9736
4311,220,43,0.9425
4312,220,43,0.4541
4313,220,43,0.6532
4486,221,23,0.9139
4487,221,23,0.9418
4488,221,23,0.9524
4489,221,23,0.9811
3964,219,17,0.8838
3965,219,17,0.5288
3966,219,17,0.8660
3967,219,17,0.3702
3968,219,17,0.8599
3969,219,17,0.4774
3970,219,17,0.7761
3971,219,17,0.9450
3972,219,17,0.9950
3973,219,17,0.9967
4314,220,43,0.6123
4315,220,43,0.9113
4316,220,43,0.9561
4317,220,43,0.0658
4318,220,43,0.3867
4319,220,43,0.3934
4320,220,43,0.7852
4490,221,23,0.7081
4491,221,23,0.5898
4709,222,132,0.6796
4710,222,132,0.9243
4711,222,132,0.6586
4712,222,132,0.8248
4713,222,132,0.7722
4714,222,132,0.9130
4715,222,132,0.7337
4716,222,132,0.9844
4717,222,132,0.7870
4718,222,132,0.4619
3974,219,17,0.5607
3975,219,17,0.5892
3976,219,17,0.8715
3977,219,17,0.9204
3978,219,17,0.9311
3979,219,17,0.9802
3980,219,17,0.9540
3981,219,17,0.9846
3982,219,17,0.9955
3983,219,17,0.9960
4321,220,43,0.8494
4322,220,43,0.3829
4323,220,43,0.9071
4492,221,23,0.4886
4493,221,23,0.4308
4494,221,23,0.1501
4495,221,23,0.7457
4719,222,132,0.9211
4720,222,132,0.1186
4721,222,132,0.6178
4722,222,132,0.9268
4723,222,132,0.7414
4724,222,132,0.8811
4725,222,132,0.9047
4726,222,132,0.3477
4727,222,132,0.7918
4728,222,132,0.0986
3984,219,17,0.1364
3985,219,17,0.2631
3986,219,17,0.3142
3987,219,17,0.7846
3988,219,17,0.3700
3989,219,17,0.6246
3990,219,17,0.3917
3991,219,17,0.8047
3992,219,17,0.4377
3993,219,17,0.5350
4324,220,43,0.6574
4325,220,43,0.8629
4326,220,43,0.3550
4327,220,43,0.9774
4496,221,23,0.8714
4497,221,23,0.9132
4498,221,23,0.7793
4729,222,132,0.8451
4730,222,132,0.9519
4731,222,132,0.9551
4732,222,132,0.0263
4733,222,132,0.8870
4734,222,132,0.9051
4735,222,132,0.7887
4736,222,132,0.9698
4737,222,132,0.9844
4738,222,132,0.1200
3994,219,17,0.6091
3995,219,17,0.7020
3996,219,17,0.6396
3997,219,17,0.3114
3998,219,17,0.6478
3999,219,17,0.8717
4000,219,17,0.8944
4001,219,17,0.9099
4002,219,17,0.2433
4003,219,17,0.8732
4328,220,43,0.8728
4329,220,43,0.9480
4330,220,43,0.9303
4331,220,43,0.9813
4332,220,43,0.9360
4333,220,43,0.6394
4334,220,43,0.9766
4335,220,43,0.9833
4336,220,43,0.9842
4499,221,23,0.9113
4500,221,23,0.8178
4501,221,23,0.1218
4502,221,23,0.6029
4503,221,23,0.8389
4504,221,23,0.3865
4505,221,23,0.8092
4506,221,23,0.9765
4507,221,23,0.4048
4739,222,132,0.1433
4740,222,132,0.2264
4741,222,132,0.6405
4742,222,132,0.9941
4743,222,132,0.9974
4744,222,132,0.9974
4745,222,132,0.9973
4746,222,132,0.9975
4747,222,132,0.9972
4748,222,132,0.9972
4004,219,93,0.2839
4005,219,93,0.2046
4006,219,93,0.6562
4007,219,93,0.4857
4008,219,93,0.5693
4009,219,93,0.5898
4010,219,93,0.9285
4011,219,93,0.0219
4012,219,93,0.7124
4013,219,93,0.7259
4337,220,17,0.8344
4338,220,17,0.6581
4339,220,17,0.3565
4340,220,17,0.9104
4341,220,17,0.7702
4342,220,17,0.1827
4343,220,17,0.3700
4344,220,17,0.7697
4345,220,17,0.9956
4346,220,17,0.9973
4508,221,23,0.8877
4509,221,23,0.9535
4510,221,23,0.5877
4511,221,23,0.9433
4512,221,23,0.1455
4513,221,23,0.4568
4749,222,132,0.3643
4750,222,132,0.8728
4751,222,132,0.2449
4752,222,132,0.9118
4753,222,132,0.9615
4754,222,132,0.9769
4755,222,132,0.9928
4756,222,132,0.9958
4757,222,132,0.9951
4758,222,132,0.9961
4014,219,93,0.7009
4015,219,93,0.9036
4016,219,93,0.9437
4017,219,93,0.7208
4018,219,93,0.8690
4019,219,93,0.6027
4020,219,93,0.8542
4021,219,93,0.7941
4022,219,93,0.9439
4023,219,93,0.1092
4347,220,17,0.5890
4348,220,17,0.6641
4514,221,23,0.9132
4515,221,23,0.8576
4516,221,23,0.7263
4517,221,23,0.9718
4518,221,23,0.2054
4519,221,23,0.3449
4520,221,23,0.8236
4521,221,23,0.8824
4522,221,23,0.7692
4523,221,23,0.8881
4759,222,132,0.8795
4760,222,132,0.8978
4761,222,132,0.9383
4762,222,132,0.9330
4763,222,132,0.9687
4764,222,132,0.9730
4765,222,132,0.9615
4766,222,132,0.5119
4767,222,132,0.9874
4768,222,132,0.9890
4024,219,93,0.1807
4025,219,93,0.7027
4026,219,93,0.1587
4027,219,93,0.3478
4028,219,93,0.5188
4029,219,93,0.2073
4030,219,93,0.5917
4031,219,93,0.5073
4032,219,93,0.9240
4033,219,93,0.6001
4349,220,17,0.8146
4350,220,17,0.7987
4351,220,17,0.9634
4352,220,17,0.3731
4353,220,17,0.8561
4354,220,17,0.9448
4355,220,17,0.6221
4524,221,23,0.6712
4525,221,23,0.5986
4526,221,23,0.9080
4527,221,23,0.3209
4528,221,23,0.3520
4769,222,23,0.8699
4770,222,23,0.7473
4771,222,23,0.9655
4772,222,23,0.7648
4773,222,23,0.9416
4774,222,23,0.9564
4775,222,23,0.8098
4776,222,23,0.9615
4777,222,23,0.9735
4778,222,23,0.2663
4034,219,93,0.5098
4035,219,93,0.5614
4036,219,93,0.3281
4037,219,93,0.2799
4356,220,17,0.9219
4357,220,17,0.4611
4358,220,17,0.8039
4359,220,17,0.1217
4529,221,23,0.7282
4530,221,23,0.9416
4531,221,23,0.8279
4532,221,23,0.6823
4533,221,23,0.0710
4534,221,23,0.5408
4535,221,23,0.6074
4536,221,23,0.4689
4537,221,23,0.2530
4779,222,23,0.8044
4780,222,23,0.3963
4781,222,23,0.6674
4782,222,23,0.8247
4783,222,23,0.4024
4784,222,23,0.8201
4785,222,23,0.8817
4786,222,23,0.8643
4787,222,23,0.9572
4788,222,23,0.6866
4038,219,93,0.7545
4039,219,93,0.7612
4040,219,93,0.3671
4041,219,93,0.4866
4360,220,17,0.9154
4361,220,17,0.9636
4362,220,17,0.6888
4363,220,17,0.3884
4538,221,23,0.7808
4539,221,23,0.9620
4540,221,23,0.5711
4541,221,23,0.4021
4789,222,23,0.7888
4790,222,23,0.4628
4791,222,23,0.3137
4792,222,23,0.5209
4793,222,23,0.3720
4794,222,23,0.9248
4795,222,23,0.9562
4796,222,23,0.8313
4797,222,23,0.9650
4798,222,23,0.4611
4042,219,93,0.9108
4043,219,93,0.9235
4044,219,93,0.6270
4045,219,93,0.7478
4364,220,17,0.6400
4365,220,17,0.8193
4366,220,17,0.6423
4367,220,17,0.9481
4368,220,17,0.9533
4369,220,17,0.9889
4370,220,17,0.9271
4371,220,17,0.9712
4372,220,17,0.0764
4542,221,23,0.8295
4543,221,23,0.9635
4544,221,23,0.9683
4545,221,23,0.5173
4546,221,23,0.8871
4547,221,23,0.2581
4799,222,23,0.8930
4800,222,23,0.2097
4801,222,23,0.9238
4802,222,23,0.4886
4803,222,23,0.7670
4804,222,23,0.7590
4805,222,23,0.9609
4806,222,23,0.7184
4807,222,23,0.8658
4808,222,23,0.9826
4046,219,93,0.4882
4047,219,93,0.7327
4048,219,93,0.0919
4373,220,17,0.8323
4374,220,17,0.7487
4375,220,17,0.4617
4376,220,17,0.8006
4548,221,23,0.4201
4549,221,23,0.8465
4809,222,23,0.5630
4810,222,23,0.6023
4811,222,23,0.9208
4812,222,23,0.4051
4813,222,23,0.8893
4814,222,23,0.9185
4815,222,23,0.9826
4816,222,23,0.1179
4817,222,23,0.3345
4818,222,23,0.4913
4049,219,93,0.9120
4050,219,93,0.6817
4051,219,93,0.5351
4052,219,93,0.8688
4377,220,17,0.8734
4378,220,17,0.9676
4379,220,17,0.9632
4380,220,17,0.8700
4381,220,17,0.7821
4382,220,17,0.3719
4383,220,17,0.8821
4384,220,17,0.6630
4385,220,17,0.4047
4386,220,17,0.8370
4550,221,23,0.8896
4551,221,23,0.8654
4552,221,23,0.6997
4553,221,23,0.5057
4554,221,23,0.8722
4819,222,23,0.4473
4820,222,23,0.8292
4821,222,23,0.8731
4822,222,23,0.9269
4823,222,23,0.8665
4824,222,23,0.7801
4825,222,23,0.1623
4826,222,23,0.4492
4827,222,23,0.9590
4828,222,23,0.9959
4053,219,93,0.7263
4054,219,93,0.0307
4055,219,93,0.4305
4056,219,93,0.5408
4387,220,17,0.8797
4388,220,17,0.8304
4389,220,17,0.7520
4390,220,17,0.8652
4391,220,17,0.2225
4392,220,17,0.7664
4555,221,23,0.5367
4556,221,23,0.4230
4829,222,23,0.3666
4830,222,23,0.9315
4831,222,23,0.8638
4832,222,23,0.6595
4833,222,23,0.7310
4834,222,23,0.7492
4835,222,23,0.9387
4836,222,23,0.9539
4837,222,23,0.9864
4838,222,23,0.9932
4057,219,93,0.3210
4058,219,93,0.1054
4059,219,93,0.8000
4060,219,93,0.6723
4393,220,17,0.6071
4394,220,17,0.8852
4395,220,17,0.6748
4396,220,17,0.9333
4397,220,17,0.9170
4398,220,17,0.4304
4399,220,17,0.9497
4400,220,17,0.9732
4401,220,17,0.7376
4402,220,17,0.9627
4557,221,23,0.8791
4558,221,23,0.6042
4559,221,23,0.8661
4560,221,23,0.9762
4561,221,23,0.9839
4562,221,23,0.6536
4563,221,23,0.7844
4564,221,23,0.6825
4839,222,23,0.9083
4840,222,23,0.6372
4841,222,23,0.9549
4842,222,23,0.9385
4843,222,23,0.4649
4844,222,23,0.9009
4845,222,23,0.7899
4846,222,23,0.8083
4847,222,23,0.6192
4848,222,23,0.7700
4061,219,93,0.4694
4062,219,93,0.3883
4063,219,93,0.0866
4064,219,93,0.1620
4403,220,93,0.9678
4404,220,93,0.9311
4405,220,93,0.9374
4406,220,93,0.9418
4407,220,93,0.4518
4408,220,93,0.9570
4409,220,93,0.8752
4410,220,93,0.9861
4411,220,93,0.3473
4565,221,23,0.3233
4566,221,23,0.9675
4567,221,23,0.9781
4568,221,23,0.6084
4569,221,23,0.9385
4570,221,23,0.9522
4571,221,23,0.9282
4572,221,23,0.1538
4573,221,23,0.3336
4849,222,23,0.8635
4850,222,23,0.4273
4851,222,23,0.6921
4852,222,23,0.9665
4853,222,23,0.9572
4854,222,23,0.9908
4855,222,23,0.9953
4856,222,23,0.9959
4857,222,23,0.9967
4858,222,23,0.9959
4065,219,93,0.2393
4066,219,93,0.2603
4067,219,93,0.1400
4574,221,23,0.8715
4575,221,23,0.6703
4576,221,23,0.8571
4577,221,23,0.9620
4578,221,23,0.9555
4579,221,23,0.9708
4580,221,23,0.9843
4581,221,23,0.9791
4582,221,23,0.8713
4859,222,23,0.6886
4860,222,23,0.9598
4861,222,23,0.9308
4862,222,23,0.3244
4863,222,23,0.5846
4864,222,23,0.4993
4865,222,23,0.8780
4866,222,23,0.4624
4867,222,23,0.3856
4868,222,23,0.1743
5378,223,132,0.9524
5379,223,132,0.7299
5380,223,132,0.7824
5381,223,132,0.9733
5382,223,132,0.5646
5383,223,132,0.9731
5384,223,132,0.9686
5385,223,132,0.2844
5386,223,132,0.3108
5387,223,132,0.8796
4068,219,93,0.0948
4069,219,93,0.6887
4070,219,93,0.9235
4583,221,107,0.9063
4584,221,107,0.9730
4585,221,107,0.4284
4586,221,107,0.9233
4587,221,107,0.7897
4588,221,107,0.3402
4869,222,23,0.8320
4870,222,23,0.8379
4871,222,23,0.7682
4872,222,23,0.6147
4873,222,23,0.3234
4874,222,23,0.8144
4875,222,23,0.8645
4876,222,23,0.9820
4877,222,23,0.9968
4878,222,23,0.9958
5388,223,132,0.9115
5389,223,132,0.9374
5390,223,132,0.9153
5391,223,132,0.5660
5392,223,132,0.9825
5393,223,132,0.9870
5394,223,132,0.9787
5395,223,132,0.9867
5396,223,132,0.7315
5397,223,132,0.9857
4071,219,93,0.9013
4072,219,93,0.1499
4073,219,93,0.2830
4589,221,107,0.9693
4590,221,107,0.9460
4591,221,107,0.4491
4592,221,107,0.7187
4593,221,107,0.7574
4594,221,107,0.1678
4879,222,23,0.7150
4880,222,23,0.9356
4881,222,23,0.9545
4882,222,23,0.9134
4883,222,23,0.9575
4884,222,23,0.8373
4885,222,23,0.8535
4886,222,23,0.8079
4887,222,23,0.1122
4888,222,23,0.6982
5398,223,23,0.8682
5399,223,23,0.8518
4074,219,93,0.9077
4075,219,93,0.1584
4076,219,93,0.3043
4595,221,107,0.5940
4596,221,107,0.9651
4597,221,107,0.9639
4598,221,107,0.9275
4599,221,107,0.6794
4600,221,107,0.4045
4601,221,107,0.9053
4602,221,107,0.9871
4603,221,107,0.9913
4889,222,23,0.7768
4890,222,23,0.2717
4891,222,23,0.8588
4892,222,23,0.9941
4893,222,23,0.9961
4894,222,23,0.9955
4895,222,23,0.9941
4896,222,23,0.9965
4897,222,23,0.9973
4898,222,23,0.9961
5400,223,23,0.7188
5401,223,23,0.8041
5402,223,23,0.0602
4077,219,93,0.8987
4078,219,93,0.2834
4079,219,93,0.2818
4604,221,43,0.8499
4605,221,43,0.8391
4606,221,43,0.7999
4607,221,43,0.8440
4608,221,43,0.7433
4609,221,43,0.9197
4610,221,43,0.7101
4611,221,43,0.2916
4899,222,23,0.8187
4900,222,23,0.4357
4901,222,23,0.7582
4902,222,23,0.7733
4903,222,23,0.8979
4904,222,23,0.9397
4905,222,23,0.3049
4906,222,23,0.8700
4907,222,23,0.2660
4908,222,23,0.3275
5403,223,23,0.6384
5404,223,23,0.8491
5405,223,23,0.6891
5406,223,23,0.5227
5407,223,23,0.5902
5408,223,23,0.5426
4080,219,93,0.3380
4081,219,93,0.7316
4082,219,93,0.3298
4612,221,43,0.8186
4613,221,43,0.7492
4614,221,43,0.9546
4615,221,43,0.9914
4616,221,43,0.5914
4617,221,43,0.2206
4618,221,43,0.3226
4619,221,43,0.7370
4620,221,43,0.8928
4909,222,23,0.8799
4910,222,23,0.4105
4911,222,23,0.7124
4912,222,23,0.9750
4913,222,23,0.9856
4914,222,23,0.9884
4915,222,23,0.9844
4916,222,23,0.1500
4917,222,23,0.3773
4918,222,23,0.7972
5409,223,23,0.9059
5410,223,23,0.9581
5411,223,23,0.4041
5412,223,23,0.0667
4083,219,93,0.8729
4084,219,93,0.9402
4085,219,93,0.9669
4086,219,93,0.9791
4087,219,93,0.9557
4088,219,93,0.3177
4089,219,93,0.8945
4090,219,93,0.1676
4091,219,93,0.6538
4092,219,93,0.9889
4621,221,43,0.8206
4622,221,43,0.9716
4623,221,43,0.9097
4624,221,43,0.9512
4625,221,43,0.9446
4626,221,43,0.9793
4627,221,43,0.9720
4628,221,43,0.6899
4629,221,43,0.6943
4630,221,43,0.1882
4919,222,23,0.9103
4920,222,23,0.7678
4921,222,23,0.6337
4922,222,23,0.6957
4923,222,23,0.9117
4924,222,23,0.9895
4925,222,23,0.9959
4926,222,23,0.9922
4927,222,23,0.9952
4928,222,23,0.9933
5413,223,23,0.8917
5414,223,23,0.8630
4093,219,93,0.8889
4094,219,93,0.9834
4095,219,93,0.1652
4096,219,93,0.4926
4097,219,93,0.9652
4098,219,93,0.9247
4099,219,93,0.9622
4100,219,93,0.9804
4101,219,93,0.9718
4102,219,93,0.9828
4631,221,17,0.8881
4632,221,17,0.5353
4633,221,17,0.8328
4634,221,17,0.9115
4635,221,17,0.5993
4636,221,17,0.9749
4637,221,17,0.8505
4638,221,17,0.5598
4929,222,23,0.9507
4930,222,23,0.5273
4931,222,23,0.6746
4932,222,23,0.7985
4933,222,23,0.5914
4934,222,23,0.0496
4935,222,23,0.8367
4936,222,23,0.6742
4937,222,23,0.9215
4938,222,23,0.8714
5415,223,23,0.3282
5416,223,23,0.6366
5417,223,23,0.9721
5418,223,23,0.2465
5419,223,23,0.4744
5420,223,23,0.7883
4639,221,17,0.8015
4640,221,17,0.8888
4641,221,17,0.6751
4642,221,17,0.8581
4643,221,17,0.6619
4644,221,17,0.1853
4939,222,23,0.9154
4940,222,23,0.2555
4941,222,23,0.8017
4942,222,23,0.8876
4943,222,23,0.9679
4944,222,23,0.9820
4945,222,23,0.9094
4946,222,23,0.8621
4947,222,23,0.2449
4948,222,23,0.7104
5421,223,23,0.4856
5422,223,23,0.6058
6031,224,132,0.6407
6032,224,132,0.0471
6033,224,132,0.2724
6034,224,132,0.7944
6035,224,132,0.8927
6036,224,132,0.9547
6037,224,132,0.6378
6038,224,132,0.7709
6039,224,132,0.9613
6040,224,132,0.9912
4645,221,17,0.5268
4646,221,17,0.5965
4949,222,107,0.6664
4950,222,107,0.8839
4951,222,107,0.9789
4952,222,107,0.3407
4953,222,107,0.9181
4954,222,107,0.7865
4955,222,107,0.9704
4956,222,107,0.9832
4957,222,107,0.8031
4958,222,107,0.9849
5423,223,23,0.8169
5424,223,23,0.9664
5425,223,23,0.7796
6041,224,132,0.8147
6042,224,132,0.9288
6043,224,132,0.2959
6044,224,132,0.2094
6045,224,132,0.1772
6046,224,132,0.3024
4647,221,17,0.4808
4648,221,17,0.4554
4959,222,43,0.8688
4960,222,43,0.9720
4961,222,43,0.8379
4962,222,43,0.5548
4963,222,43,0.8577
4964,222,43,0.8076
4965,222,43,0.2186
4966,222,43,0.7170
4967,222,43,0.6897
4968,222,43,0.8059
5426,223,23,0.7806
5427,223,23,0.9477
5428,223,23,0.9582
5429,223,23,0.7223
5430,223,23,0.6549
5431,223,23,0.8146
5432,223,23,0.9680
5433,223,23,0.4357
5434,223,23,0.7873
5435,223,23,0.8313
6047,224,132,0.8935
6048,224,132,0.9504
6049,224,132,0.2871
6050,224,132,0.4464
6051,224,132,0.7914
6052,224,132,0.9682
6053,224,132,0.8895
6054,224,132,0.9568
6055,224,132,0.9536
6056,224,132,0.9557
4649,221,17,0.5531
4650,221,17,0.9697
4651,221,17,0.8579
