ID,User_ID,Bot_Strategy,Accuracy
4204,220,23,0.9823
4205,220,23,0.9900
4206,220,23,0.9939
4207,220,23,0.9811
923,210,23,0.5380
924,210,23,0.3524
925,210,23,0.4028
926,210,23,0.8042
927,210,23,0.7778
928,210,23,0.8273
929,210,23,0.8842
930,210,23,0.8543
931,210,23,0.8192
932,210,23,0.8951
3387,217,93,0.6123
3388,217,93,0.6080
3804,219,17,0.4605
3805,219,17,0.7566
3806,219,17,0.4227
3807,219,17,0.6651
3808,219,17,0.9120
3809,219,17,0.9684
3810,219,17,0.5971
3811,219,17,0.8695
3812,219,17,0.9370
3813,219,17,0.9556
4208,220,23,0.8483
4209,220,23,0.0738
4210,220,23,0.4788
933,210,23,0.2056
934,210,23,0.1830
935,210,23,0.3943
936,210,23,0.7549
937,210,23,0.8070
938,210,23,0.8681
939,210,23,0.8309
940,210,23,0.8975
941,210,23,0.9072
942,210,23,0.8899
3389,217,93,0.1057
3390,217,93,0.6032
3814,219,17,0.4558
3815,219,17,0.2746
3816,219,17,0.2625
3817,219,17,0.5867
3818,219,17,0.2311
3819,219,17,0.4942
3820,219,17,0.6102
3821,219,17,0.6842
3822,219,17,0.5631
3823,219,17,0.7830
4211,220,23,0.6854
4212,220,23,0.8176
4213,220,23,0.8526
4214,220,23,0.8049
4215,220,23,0.4359
4216,220,23,0.1027
4217,220,23,0.3529
943,210,23,0.1721
944,210,23,0.2036
945,210,23,0.5424
946,210,23,0.7455
947,210,23,0.8378
948,210,23,0.8158
949,210,23,0.6509
950,210,23,0.8297
951,210,23,0.8679
952,210,23,0.8489
3391,217,93,0.6806
3392,217,93,0.8221
3824,219,17,0.4452
3825,219,17,0.2988
3826,219,17,0.8239
3827,219,17,0.7556
3828,219,17,0.8892
3829,219,17,0.0454
3830,219,17,0.5856
3831,219,17,0.4360
3832,219,17,0.2131
3833,219,17,0.6511
4218,220,23,0.8399
4219,220,23,0.7244
953,210,23,0.2143
954,210,23,0.2615
955,210,23,0.4539
956,210,23,0.7578
957,210,23,0.7166
958,210,23,0.6154
959,210,23,0.2879
960,210,23,0.4003
961,210,23,0.7993
962,210,23,0.8481
3393,217,93,0.7217
3394,217,93,0.9278
3395,217,93,0.9575
3396,217,93,0.5240
3397,217,93,0.0464
3834,219,17,0.6966
3835,219,17,0.6324
3836,219,17,0.7804
3837,219,17,0.7946
3838,219,17,0.1292
3839,219,17,0.5691
3840,219,17,0.5452
3841,219,17,0.2795
3842,219,17,0.5395
3843,219,17,0.8008
4220,220,23,0.8388
4221,220,23,0.2594
4222,220,23,0.6320
4223,220,23,0.7911
4224,220,23,0.9259
4225,220,23,0.9624
4226,220,23,0.9403
4227,220,23,0.1275
963,210,23,0.4530
964,210,23,0.3485
965,210,23,0.4913
966,210,23,0.7509
3398,217,93,0.8858
3399,217,93,0.6108
3400,217,93,0.8723
3401,217,93,0.9524
3402,217,93,0.8211
3403,217,93,0.6311
3844,219,17,0.8769
3845,219,17,0.7817
3846,219,17,0.3881
3847,219,17,0.3622
3848,219,17,0.5370
3849,219,17,0.3612
3850,219,17,0.4736
3851,219,17,0.6579
3852,219,17,0.3060
3853,219,17,0.5750
4228,220,23,0.9188
4229,220,23,0.9212
4230,220,23,0.5646
4231,220,23,0.7139
4232,220,23,0.9340
4233,220,23,0.8513
4234,220,23,0.9680
4235,220,23,0.9549
4236,220,23,0.6106
4237,220,23,0.9617
3404,217,93,0.6247
3405,217,93,0.6184
3854,219,17,0.2584
3855,219,17,0.3285
3856,219,17,0.1608
3857,219,17,0.6214
3858,219,17,0.2049
3859,219,17,0.4630
3860,219,17,0.6410
3861,219,17,0.7286
3862,219,17,0.5342
3863,219,17,0.6120
4238,220,107,0.7840
4239,220,107,0.9265
4240,220,107,0.8256
4241,220,107,0.9633
4242,220,107,0.9786
4243,220,107,0.4583
4244,220,107,0.9205
4245,220,107,0.9581
4246,220,107,0.9525
4412,221,132,0.7915
4413,221,132,0.4602
4414,221,132,0.9154
4415,221,132,0.9285
4416,221,132,0.0229
4417,221,132,0.7663
4418,221,132,0.9630
4419,221,132,0.9722
4420,221,132,0.9482
4421,221,132,0.9824
3406,217,93,0.8272
3407,217,93,0.9456
3408,217,93,0.9072
3409,217,93,0.3612
3410,217,93,0.7642
3411,217,93,0.9463
3412,217,93,0.9506
3413,217,93,0.8925
3414,217,93,0.9359
3415,217,93,0.3782
3864,219,17,0.1214
3865,219,17,0.5836
3866,219,17,0.6725
3867,219,17,0.7240
3868,219,17,0.1175
3869,219,17,0.5926
3870,219,17,0.8887
3871,219,17,0.9619
3872,219,17,0.9721
3873,219,17,0.9568
4247,220,43,0.6615
4248,220,43,0.5692
4422,221,132,0.8591
4423,221,132,0.9153
4424,221,132,0.9441
4425,221,132,0.9801
4426,221,132,0.9715
4427,221,132,0.1109
4428,221,132,0.6075
4429,221,132,0.9422
4430,221,132,0.7881
4431,221,132,0.8206
3416,217,93,0.7981
3417,217,93,0.3105
3418,217,93,0.8785
3874,219,17,0.5967
3875,219,17,0.6225
3876,219,17,0.9178
3877,219,17,0.7120
3878,219,17,0.6633
3879,219,17,0.3818
3880,219,17,0.6695
3881,219,17,0.3308
3882,219,17,0.7285
3883,219,17,0.8638
4249,220,43,0.8036
4250,220,43,0.9514
4251,220,43,0.9206
4252,220,43,0.9552
4253,220,43,0.9469
4254,220,43,0.4181
4255,220,43,0.5373
4256,220,43,0.7633
4257,220,43,0.6961
4432,221,132,0.8041
4433,221,132,0.1842
4434,221,132,0.2192
4435,221,132,0.4786
4436,221,132,0.7443
4437,221,132,0.9562
4438,221,132,0.6719
4439,221,132,0.8185
4440,221,132,0.8138
4441,221,132,0.9523
3419,217,93,0.5570
3420,217,93,0.9483
3421,217,93,0.9574
3422,217,93,0.4609
3423,217,93,0.7175
3424,217,93,0.9282
3425,217,93,0.8973
3426,217,93,0.5972
3884,219,17,0.5664
3885,219,17,0.3579
3886,219,17,0.6918
3887,219,17,0.1461
3888,219,17,0.5391
3889,219,17,0.3306
3890,219,17,0.5637
3891,219,17,0.4831
3892,219,17,0.6573
3893,219,17,0.6002
4258,220,43,0.8241
4259,220,43,0.9454
4260,220,43,0.3926
4261,220,43,0.9452
4262,220,43,0.8262
4263,220,43,0.9500
4264,220,43,0.7810
4265,220,43,0.4280
4442,221,132,0.9625
4443,221,132,0.1516
4444,221,132,0.4157
4445,221,132,0.9253
4446,221,132,0.9675
4447,221,132,0.9163
4448,221,132,0.6379
4449,221,132,0.6700
4450,221,132,0.9427
4451,221,132,0.0805
3427,217,93,0.9164
3428,217,93,0.9558
3429,217,93,0.0800
3430,217,93,0.4651
3894,219,17,0.1532
3895,219,17,0.6814
3896,219,17,0.3113
3897,219,17,0.6758
3898,219,17,0.1816
3899,219,17,0.6241
3900,219,17,0.5739
3901,219,17,0.4225
3902,219,17,0.5902
3903,219,17,0.7181
4266,220,43,0.7457
4267,220,43,0.5759
4452,221,132,0.9580
4453,221,132,0.8214
4454,221,132,0.9767
4455,221,132,0.9650
4456,221,132,0.8533
4457,221,132,0.9747
4458,221,132,0.3188
4459,221,132,0.7982
4460,221,132,0.9720
4461,221,132,0.9785
3431,217,93,0.7974
3432,217,93,0.3675
3433,217,93,0.7853
3904,219,17,0.1462
3905,219,17,0.3587
3906,219,17,0.3692
3907,219,17,0.7434
3908,219,17,0.8514
3909,219,17,0.9419
3910,219,17,0.9739
3911,219,17,0.9858
3912,219,17,0.9894
3913,219,17,0.9703
4268,220,43,0.0634
4269,220,43,0.8887
4462,221,132,0.7575
4463,221,132,0.9543
4464,221,132,0.9763
4465,221,132,0.7083
4466,221,132,0.9576
4467,221,132,0.5595
3434,217,93,0.7978
3435,217,93,0.8035
3436,217,93,0.7921
3914,219,17,0.2330
3915,219,17,0.6129
3916,219,17,0.1443
3917,219,17,0.6476
3918,219,17,0.7802
3919,219,17,0.8544
3920,219,17,0.1227
3921,219,17,0.4980
3922,219,17,0.5047
3923,219,17,0.3911
4270,220,43,0.8931
4271,220,43,0.9698
4272,220,43,0.9750
4273,220,43,0.7785
4274,220,43,0.3084
4275,220,43,0.7686
4276,220,43,0.3040
4277,220,43,0.6357
4468,221,132,0.0849
4469,221,132,0.5856
3437,217,93,0.6058
3438,217,93,0.7378
3439,217,93,0.7920
3924,219,17,0.2332
3925,219,17,0.5848
3926,219,17,0.7344
3927,219,17,0.8559
3928,219,17,0.2051
3929,219,17,0.5634
3930,219,17,0.2595
3931,219,17,0.5938
3932,219,17,0.3246
3933,219,17,0.5436
4278,220,43,0.8871
4279,220,43,0.5445
4280,220,43,0.7103
4281,220,43,0.6275
4282,220,43,0.3599
4283,220,43,0.3950
4284,220,43,0.3401
4285,220,43,0.7765
4286,220,43,0.9658
4287,220,43,0.9534
4470,221,132,0.8236
4471,221,132,0.9447
4472,221,132,0.6412
4473,221,132,0.3697
3440,217,93,0.8946
3441,217,93,0.6391
3442,217,93,0.3441
3934,219,17,0.4388
3935,219,17,0.6233
3936,219,17,0.7370
3937,219,17,0.6938
3938,219,17,0.2054
3939,219,17,0.5564
3940,219,17,0.3382
3941,219,17,0.4004
3942,219,17,0.5965
3943,219,17,0.1645
4288,220,43,0.8482
4289,220,43,0.9379
4290,220,43,0.6474
4291,220,43,0.9175
4292,220,43,0.0389
4293,220,43,0.2259
4474,221,132,0.6499
4475,221,132,0.4402
4476,221,132,0.9466
4477,221,132,0.4220
4478,221,132,0.9522
4479,221,132,0.9362
4480,221,132,0.9666
4481,221,132,0.9261
4482,221,132,0.9808
4483,221,132,0.9835
3443,217,93,0.6433
3444,217,93,0.9289
3445,217,93,0.8785
3446,217,93,0.8632
3447,217,93,0.2591
3448,217,93,0.8742
3449,217,93,0.9460
3450,217,93,0.9829
3451,217,93,0.9748
3944,219,17,0.4887
3945,219,17,0.0783
3946,219,17,0.5594
3947,219,17,0.5207
3948,219,17,0.1751
3949,219,17,0.3678
3950,219,17,0.6532
3951,219,17,0.1290
3952,219,17,0.4906
3953,219,17,0.4300
4294,220,43,0.9101
4295,220,43,0.9027
4296,220,43,0.0835
4297,220,43,0.9081
4298,220,43,0.7471
4299,220,43,0.8969
4300,220,43,0.4683
4301,220,43,0.9528
4302,220,43,0.9607
4303,220,43,0.5883
4484,221,23,0.4771
4485,221,23,0.7259
3452,217,43,0.1852
3954,219,17,0.2327
3955,219,17,0.6108
3956,219,17,0.7787
3957,219,17,0.7990
3958,219,17,0.8483
3959,219,17,0.8248
3960,219,17,0.9047
3961,219,17,0.1053
3962,219,17,0.5675
3963,219,17,0.5561
4304,220,43,0.9138
4305,220,43,0.9680
4306,220,43,0.6317
4307,220,43,0.9499
4308,220,43,0.9416
4309,220,43,0.9535
4310,220,43,0.9787
4311,220,43,0.9566
4312,220,43,0.1769
4313,220,43,0.6715
4486,221,23,0.9028
4487,221,23,0.9679
4488,221,23,0.9615
4489,221,23,0.9617
3964,219,17,0.9323
3965,219,17,0.5454
3966,219,17,0.6889
3967,219,17,0.3989
3968,219,17,0.8513
3969,219,17,0.4987
3970,219,17,0.4587
3971,219,17,0.8623
3972,219,17,0.9827
3973,219,17,0.9919
4314,220,43,0.6482
4315,220,43,0.9313
4316,220,43,0.9470
4317,220,43,0.2164
4318,220,43,0.6506
4319,220,43,0.7424
4320,220,43,0.8690
4490,221,23,0.4810
4491,221,23,0.6394
4709,222,132,0.6238
4710,222,132,0.9159
4711,222,132,0.5561
4712,222,132,0.8595
4713,222,132,0.8521
4714,222,132,0.9616
4715,222,132,0.7143
4716,222,132,0.9680
4717,222,132,0.9534
4718,222,132,0.6665
3974,219,17,0.3177
3975,219,17,0.6881
3976,219,17,0.8907
3977,219,17,0.9553
3978,219,17,0.9302
3979,219,17,0.9640
3980,219,17,0.9656
3981,219,17,0.9892
3982,219,17,0.9924
3983,219,17,0.9930
4321,220,43,0.9173
4322,220,43,0.4389
4323,220,43,0.8498
4492,221,23,0.5002
4493,221,23,0.4714
4494,221,23,0.2599
4495,221,23,0.5984
4719,222,132,0.9377
4720,222,132,0.2280
4721,222,132,0.8217
4722,222,132,0.6981
4723,222,132,0.4672
4724,222,132,0.8548
4725,222,132,0.8771
4726,222,132,0.3205
4727,222,132,0.7117
4728,222,132,0.0934
3984,219,17,0.1417
3985,219,17,0.5375
3986,219,17,0.0930
3987,219,17,0.5928
3988,219,17,0.2065
3989,219,17,0.5671
3990,219,17,0.2924
3991,219,17,0.5893
3992,219,17,0.2552
3993,219,17,0.5771
4324,220,43,0.5536
4325,220,43,0.8821
4326,220,43,0.3791
4327,220,43,0.9345
4496,221,23,0.7834
4497,221,23,0.8885
4498,221,23,0.7914
4729,222,132,0.9377
4730,222,132,0.9599
4731,222,132,0.9651
4732,222,132,0.0452
4733,222,132,0.9253
4734,222,132,0.8681
4735,222,132,0.3438
4736,222,132,0.9383
4737,222,132,0.9738
4738,222,132,0.2499
3994,219,17,0.6601
3995,219,17,0.4718
3996,219,17,0.4352
3997,219,17,0.4087
3998,219,17,0.5924
3999,219,17,0.8019
4000,219,17,0.7434
4001,219,17,0.9596
4002,219,17,0.3811
4003,219,17,0.8558
4328,220,43,0.8429
4329,220,43,0.9652
4330,220,43,0.9646
4331,220,43,0.9797
4332,220,43,0.9548
4333,220,43,0.5560
4334,220,43,0.9646
4335,220,43,0.9707
4336,220,43,0.9575
4499,221,23,0.8732
4500,221,23,0.5849
4501,221,23,0.1016
4502,221,23,0.6102
4503,221,23,0.9352
4504,221,23,0.3173
4505,221,23,0.8210
4506,221,23,0.9610
4507,221,23,0.4015
4739,222,132,0.1365
4740,222,132,0.1353
4741,222,132,0.4629
4742,222,132,0.9633
4743,222,132,0.9877
4744,222,132,0.9923
4745,222,132,0.9858
4746,222,132,0.9913
4747,222,132,0.9924
4748,222,132,0.9945
4004,219,93,0.3656
4005,219,93,0.2430
4006,219,93,0.5590
4007,219,93,0.4347
4008,219,93,0.5999
4009,219,93,0.5429
4010,219,93,0.8347
4011,219,93,0.0930
4012,219,93,0.5301
4013,219,93,0.5668
4337,220,17,0.8557
4338,220,17,0.8774
4339,220,17,0.4732
4340,220,17,0.7597
4341,220,17,0.6577
4342,220,17,0.1228
4343,220,17,0.4173
4344,220,17,0.4515
4345,220,17,0.9592
4346,220,17,0.9883
4508,221,23,0.8820
4509,221,23,0.9708
4510,221,23,0.4953
4511,221,23,0.9346
4512,221,23,0.1175
4513,221,23,0.5417
4749,222,132,0.4687
4750,222,132,0.8719
4751,222,132,0.3430
4752,222,132,0.8826
4753,222,132,0.9488
4754,222,132,0.9753
4755,222,132,0.9859
4756,222,132,0.9923
4757,222,132,0.9945
4758,222,132,0.9954
4014,219,93,0.4719
4015,219,93,0.9374
4016,219,93,0.9148
4017,219,93,0.9051
4018,219,93,0.8931
4019,219,93,0.7156
4020,219,93,0.6330
4021,219,93,0.7965
4022,219,93,0.9051
4023,219,93,0.1050
4347,220,17,0.4278
4348,220,17,0.7058
4514,221,23,0.8913
4515,221,23,0.7657
4516,221,23,0.6001
4517,221,23,0.9525
4518,221,23,0.1386
4519,221,23,0.3803
4520,221,23,0.8708
4521,221,23,0.8812
4522,221,23,0.8205
4523,221,23,0.8268
4759,222,132,0.9060
4760,222,132,0.9134
4761,222,132,0.9647
4762,222,132,0.9732
4763,222,132,0.9801
4764,222,132,0.9785
4765,222,132,0.9675
4766,222,132,0.4784
4767,222,132,0.9699
4768,222,132,0.9821
4024,219,93,0.1729
4025,219,93,0.6795
4026,219,93,0.2328
4027,219,93,0.4393
4028,219,93,0.6689
4029,219,93,0.1414
4030,219,93,0.6194
4031,219,93,0.8113
4032,219,93,0.8875
4033,219,93,0.3096
4349,220,17,0.6076
4350,220,17,0.6429
4351,220,17,0.9497
4352,220,17,0.3355
4353,220,17,0.8453
4354,220,17,0.9588
4355,220,17,0.5608
4524,221,23,0.8801
4525,221,23,0.6786
4526,221,23,0.9018
4527,221,23,0.2321
4528,221,23,0.5306
4769,222,23,0.8030
4770,222,23,0.6457
4771,222,23,0.9610
4772,222,23,0.5679
4773,222,23,0.9469
4774,222,23,0.9274
4775,222,23,0.8483
4776,222,23,0.7088
4777,222,23,0.9652
4778,222,23,0.3810
4034,219,93,0.6654
4035,219,93,0.4349
4036,219,93,0.2759
4037,219,93,0.4268
4356,220,17,0.9294
4357,220,17,0.6431
4358,220,17,0.5674
4359,220,17,0.2011
4529,221,23,0.8148
4530,221,23,0.8987
4531,221,23,0.8121
4532,221,23,0.6426
4533,221,23,0.0652
4534,221,23,0.4632
4535,221,23,0.4496
4536,221,23,0.4483
4537,221,23,0.4317
4779,222,23,0.8080
4780,222,23,0.4257
4781,222,23,0.4392
4782,222,23,0.7032
4783,222,23,0.5991
4784,222,23,0.6675
4785,222,23,0.7882
4786,222,23,0.8636
4787,222,23,0.9085
4788,222,23,0.6918
4038,219,93,0.5569
4039,219,93,0.8244
4040,219,93,0.2119
4041,219,93,0.5346
4360,220,17,0.8947
4361,220,17,0.9096
4362,220,17,0.4767
4363,220,17,0.3256
4538,221,23,0.6412
4539,221,23,0.9440
4540,221,23,0.4564
4541,221,23,0.4870
4789,222,23,0.6379
4790,222,23,0.1943
4791,222,23,0.2503
4792,222,23,0.5841
4793,222,23,0.2935
4794,222,23,0.8663
4795,222,23,0.9658
4796,222,23,0.8487
4797,222,23,0.9520
4798,222,23,0.3221
4042,219,93,0.8969
4043,219,93,0.8870
4044,219,93,0.6504
4045,219,93,0.8322
4364,220,17,0.5907
4365,220,17,0.8621
4366,220,17,0.6337
4367,220,17,0.8991
4368,220,17,0.8943
4369,220,17,0.9745
4370,220,17,0.7998
4371,220,17,0.9485
4372,220,17,0.2842
4542,221,23,0.8182
4543,221,23,0.9519
4544,221,23,0.9316
4545,221,23,0.4053
4546,221,23,0.7656
4547,221,23,0.4982
4799,222,23,0.8241
4800,222,23,0.3290
4801,222,23,0.9445
4802,222,23,0.5803
4803,222,23,0.7063
4804,222,23,0.6197
4805,222,23,0.8485
4806,222,23,0.5624
4807,222,23,0.8481
4808,222,23,0.9610
4046,219,93,0.4763
4047,219,93,0.4805
4048,219,93,0.2909
4373,220,17,0.8352
4374,220,17,0.6052
4375,220,17,0.3804
4376,220,17,0.8118
4548,221,23,0.2917
4549,221,23,0.8715
4809,222,23,0.7220
4810,222,23,0.4685
4811,222,23,0.7164
4812,222,23,0.5455
4813,222,23,0.7693
4814,222,23,0.8706
4815,222,23,0.9467
4816,222,23,0.3703
4817,222,23,0.4376
4818,222,23,0.4129
4049,219,93,0.9064
4050,219,93,0.6135
4051,219,93,0.6435
4052,219,93,0.7695
4377,220,17,0.9206
4378,220,17,0.9742
4379,220,17,0.9716
4380,220,17,0.7326
4381,220,17,0.9344
4382,220,17,0.3858
4383,220,17,0.7599
4384,220,17,0.6177
4385,220,17,0.1795
4386,220,17,0.8238
4550,221,23,0.8399
4551,221,23,0.8058
4552,221,23,0.6263
4553,221,23,0.5887
4554,221,23,0.6413
4819,222,23,0.4083
4820,222,23,0.8511
4821,222,23,0.9224
4822,222,23,0.9533
4823,222,23,0.7901
4824,222,23,0.7012
4825,222,23,0.1949
4826,222,23,0.5441
4827,222,23,0.8136
4828,222,23,0.9833
4053,219,93,0.7239
4054,219,93,0.1322
4055,219,93,0.4693
4056,219,93,0.6202
4387,220,17,0.9077
4388,220,17,0.9434
4389,220,17,0.4750
4390,220,17,0.8776
4391,220,17,0.3749
4392,220,17,0.8356
4555,221,23,0.6007
4556,221,23,0.5993
4829,222,23,0.5914
4830,222,23,0.9295
4831,222,23,0.8325
4832,222,23,0.6320
4833,222,23,0.6132
4834,222,23,0.5751
4835,222,23,0.8905
4836,222,23,0.9675
4837,222,23,0.9890
4838,222,23,0.9925
4057,219,93,0.2872
4058,219,93,0.0686
4059,219,93,0.5665
4060,219,93,0.7796
4393,220,17,0.7153
4394,220,17,0.8827
4395,220,17,0.9391
4396,220,17,0.9396
4397,220,17,0.8453
4398,220,17,0.5182
4399,220,17,0.9444
4400,220,17,0.8714
4401,220,17,0.6454
4402,220,17,0.9549
4557,221,23,0.8825
4558,221,23,0.5920
4559,221,23,0.9147
4560,221,23,0.9527
4561,221,23,0.9797
4562,221,23,0.5471
4563,221,23,0.6415
4564,221,23,0.8049
4839,222,23,0.8756
4840,222,23,0.8073
4841,222,23,0.9681
4842,222,23,0.9575
4843,222,23,0.6834
4844,222,23,0.8975
4845,222,23,0.9366
4846,222,23,0.9456
4847,222,23,0.4049
4848,222,23,0.8251
4061,219,93,0.5088
4062,219,93,0.2216
4063,219,93,0.2825
4064,219,93,0.4277
4403,220,93,0.9275
4404,220,93,0.9574
4405,220,93,0.9601
4406,220,93,0.9757
4407,220,93,0.4872
4408,220,93,0.9310
4409,220,93,0.4677
4410,220,93,0.9529
4411,220,93,0.4289
4565,221,23,0.6231
4566,221,23,0.9010
4567,221,23,0.9678
4568,221,23,0.6137
4569,221,23,0.8704
4570,221,23,0.8569
4571,221,23,0.8839
4572,221,23,0.2873
4573,221,23,0.4207
4849,222,23,0.8605
4850,222,23,0.3624
4851,222,23,0.5194
4852,222,23,0.9458
4853,222,23,0.7612
4854,222,23,0.9737
4855,222,23,0.9881
4856,222,23,0.9911
4857,222,23,0.9933
4858,222,23,0.9938
4065,219,93,0.3261
4066,219,93,0.3823
4067,219,93,0.0454
4574,221,23,0.9310
4575,221,23,0.3551
4576,221,23,0.9426
4577,221,23,0.8802
4578,221,23,0.9781
4579,221,23,0.9770
4580,221,23,0.9702
4581,221,23,0.9688
4582,221,23,0.8028
4859,222,23,0.8377
4860,222,23,0.9186
4861,222,23,0.9311
4862,222,23,0.4035
4863,222,23,0.3981
4864,222,23,0.3706
4865,222,23,0.8772
4866,222,23,0.5599
4867,222,23,0.4370
4868,222,23,0.2599
5378,223,132,0.9377
5379,223,132,0.3734
5380,223,132,0.7406
5381,223,132,0.9572
5382,223,132,0.4456
5383,223,132,0.9524
5384,223,132,0.9642
5385,223,132,0.5071
5386,223,132,0.3002
5387,223,132,0.8482
4068,219,93,0.1295
4069,219,93,0.5989
4070,219,93,0.9122
4583,221,107,0.9307
4584,221,107,0.9732
4585,221,107,0.4850
4586,221,107,0.7590
4587,221,107,0.8074
4588,221,107,0.1985
4869,222,23,0.9140
4870,222,23,0.8570
4871,222,23,0.7786
4872,222,23,0.5762
4873,222,23,0.2762
4874,222,23,0.8002
4875,222,23,0.7988
4876,222,23,0.9822
4877,222,23,0.9914
4878,222,23,0.9917
5388,223,132,0.9317
5389,223,132,0.9595
5390,223,132,0.9379
5391,223,132,0.5433
5392,223,132,0.9610
5393,223,132,0.9666
5394,223,132,0.9584
5395,223,132,0.9663
5396,223,132,0.5835
5397,223,132,0.9627
4071,219,93,0.8753
4072,219,93,0.2087
4073,219,93,0.1452
4589,221,107,0.9420
4590,221,107,0.9399
4591,221,107,0.5188
4592,221,107,0.6536
4593,221,107,0.8204
4594,221,107,0.2500
4879,222,23,0.6797
4880,222,23,0.9513
4881,222,23,0.9584
4882,222,23,0.9384
4883,222,23,0.9563
4884,222,23,0.7362
4885,222,23,0.7410
4886,222,23,0.6053
4887,222,23,0.0845
4888,222,23,0.8623
5398,223,23,0.5287
5399,223,23,0.8093
4074,219,93,0.9172
4075,219,93,0.1946
4076,219,93,0.2719
4595,221,107,0.6007
4596,221,107,0.9574
4597,221,107,0.9475
4598,221,107,0.9403
4599,221,107,0.6414
4600,221,107,0.4889
4601,221,107,0.9278
4602,221,107,0.9685
4603,221,107,0.9693
4889,222,23,0.4883
4890,222,23,0.2662
4891,222,23,0.4871
4892,222,23,0.9274
4893,222,23,0.9793
4894,222,23,0.9906
4895,222,23,0.9925
4896,222,23,0.9933
4897,222,23,0.9942
4898,222,23,0.9948
5400,223,23,0.7073
5401,223,23,0.8280
5402,223,23,0.0539
4077,219,93,0.8273
4078,219,93,0.1892
4079,219,93,0.3902
4604,221,43,0.9288
4605,221,43,0.8885
4606,221,43,0.8822
4607,221,43,0.7069
4608,221,43,0.6361
4609,221,43,0.9121
4610,221,43,0.8143
4611,221,43,0.3726
4899,222,23,0.6486
4900,222,23,0.3063
4901,222,23,0.8228
4902,222,23,0.8056
4903,222,23,0.9241
4904,222,23,0.9592
4905,222,23,0.0876
4906,222,23,0.9032
4907,222,23,0.3672
4908,222,23,0.4097
5403,223,23,0.6641
5404,223,23,0.5313
5405,223,23,0.6330
5406,223,23,0.4945
5407,223,23,0.5001
5408,223,23,0.5240
4080,219,93,0.5627
4081,219,93,0.3022
4082,219,93,0.3103
4612,221,43,0.8245
4613,221,43,0.7412
4614,221,43,0.9317
4615,221,43,0.9617
4616,221,43,0.7916
4617,221,43,0.3511
4618,221,43,0.3742
4619,221,43,0.7178
4620,221,43,0.9047
4909,222,23,0.9254
4910,222,23,0.4174
4911,222,23,0.6488
4912,222,23,0.9492
4913,222,23,0.9634
4914,222,23,0.9503
4915,222,23,0.9743
4916,222,23,0.2963
4917,222,23,0.3327
4918,222,23,0.6992
5409,223,23,0.9046
5410,223,23,0.8024
5411,223,23,0.4892
5412,223,23,0.2595
4083,219,93,0.8508
4084,219,93,0.9640
4085,219,93,0.9684
4086,219,93,0.9794
4087,219,93,0.9252
4088,219,93,0.4093
4089,219,93,0.9390
4090,219,93,0.2193
4091,219,93,0.5696
4092,219,93,0.9478
4621,221,43,0.8422
4622,221,43,0.9690
4623,221,43,0.9520
4624,221,43,0.9607
4625,221,43,0.9260
4626,221,43,0.9705
4627,221,43,0.9584
4628,221,43,0.6495
4629,221,43,0.7459
4630,221,43,0.2804
4919,222,23,0.8618
4920,222,23,0.6421
4921,222,23,0.4491
4922,222,23,0.5783
4923,222,23,0.9397
4924,222,23,0.9852
4925,222,23,0.9899
4926,222,23,0.9902
4927,222,23,0.9926
4928,222,23,0.9922
5413,223,23,0.8944
5414,223,23,0.8708
4093,219,93,0.9320
4094,219,93,0.9769
4095,219,93,0.2472
4096,219,93,0.4664
4097,219,93,0.9296
4098,219,93,0.9487
4099,219,93,0.9611
4100,219,93,0.9691
4101,219,93,0.9603
4102,219,93,0.9820
4631,221,17,0.9159
4632,221,17,0.5593
4633,221,17,0.6096
4634,221,17,0.9442
4635,221,17,0.4942
4636,221,17,0.9537
4637,221,17,0.6775
4638,221,17,0.6074
4929,222,23,0.8405
4930,222,23,0.5798
4931,222,23,0.4488
4932,222,23,0.5234
4933,222,23,0.5863
4934,222,23,0.3509
4935,222,23,0.6588
4936,222,23,0.8097
4937,222,23,0.9176
4938,222,23,0.8564
5415,223,23,0.3418
5416,223,23,0.4773
5417,223,23,0.9076
5418,223,23,0.4281
5419,223,23,0.4545
5420,223,23,0.6318
4639,221,17,0.8594
4640,221,17,0.8990
4641,221,17,0.5167
4642,221,17,0.9066
4643,221,17,0.5185
4644,221,17,0.1594
4939,222,23,0.8849
4940,222,23,0.5502
4941,222,23,0.7642
4942,222,23,0.8296
4943,222,23,0.9511
4944,222,23,0.9817
4945,222,23,0.9262
4946,222,23,0.8611
4947,222,23,0.4137
4948,222,23,0.6803
5421,223,23,0.4847
5422,223,23,0.6156
6031,224,132,0.7630
6032,224,132,0.0489
6033,224,132,0.3561
6034,224,132,0.8514
6035,224,132,0.8114
6036,224,132,0.9441
6037,224,132,0.3324
6038,224,132,0.7314
6039,224,132,0.8697
6040,224,132,0.9639
4645,221,17,0.5469
4646,221,17,0.5931
4949,222,107,0.5783
4950,222,107,0.8555
4951,222,107,0.9537
4952,222,107,0.4593
4953,222,107,0.9509
4954,222,107,0.6588
4955,222,107,0.9690
4956,222,107,0.9757
4957,222,107,0.8216
4958,222,107,0.9779
5423,223,23,0.8230
5424,223,23,0.9616
5425,223,23,0.8919
6041,224,132,0.8615
6042,224,132,0.9490
6043,224,132,0.0537
6044,224,132,0.1880
6045,224,132,0.1346
6046,224,132,0.3694
4647,221,17,0.4732
4648,221,17,0.7047
