ID,User_ID,Bot_Strategy,Accuracy
4192,220,23,0.9671
4193,220,23,0.4832
4194,220,23,0.6895
903,210,23,0.5062
904,210,23,0.7124
905,210,23,0.2173
906,210,23,0.3497
907,210,23,0.4958
908,210,23,0.8169
909,210,23,0.1304
910,210,23,0.6857
911,210,23,0.6906
912,210,23,0.8907
3373,217,93,0.6720
3374,217,93,0.5426
3375,217,93,0.9528
3376,217,93,0.9748
3377,217,93,0.9290
3378,217,93,0.8292
3379,217,93,0.8360
3380,217,93,0.2451
3381,217,93,0.1381
3784,219,17,0.4615
3785,219,17,0.6907
3786,219,17,0.2938
3787,219,17,0.4549
3788,219,17,0.1207
3789,219,17,0.5193
3790,219,17,0.5669
3791,219,17,0.6096
3792,219,17,0.6128
3793,219,17,0.8759
4195,220,23,0.7625
4196,220,23,0.0305
4197,220,23,0.3892
913,210,23,0.2278
914,210,23,0.3800
915,210,23,0.4955
916,210,23,0.7632
917,210,23,0.7842
918,210,23,0.9216
919,210,23,0.8462
920,210,23,0.9306
921,210,23,0.1185
922,210,23,0.5344
3382,217,93,0.6702
3383,217,93,0.9366
3384,217,93,0.9177
3385,217,93,0.7548
3386,217,93,0.8351
3794,219,17,0.8280
3795,219,17,0.6309
3796,219,17,0.6998
3797,219,17,0.9086
3798,219,17,0.4989
3799,219,17,0.1637
3800,219,17,0.6434
3801,219,17,0.4436
3802,219,17,0.9122
3803,219,17,0.9819
4198,220,23,0.7327
4199,220,23,0.1660
4200,220,23,0.3692
4201,220,23,0.6890
4202,220,23,0.8144
4203,220,23,0.9451
4204,220,23,0.9856
4205,220,23,0.9922
4206,220,23,0.9938
4207,220,23,0.9713
923,210,23,0.4307
924,210,23,0.1128
925,210,23,0.4612
926,210,23,0.6792
927,210,23,0.7178
928,210,23,0.8690
929,210,23,0.8408
930,210,23,0.8801
931,210,23,0.9053
932,210,23,0.9287
3387,217,93,0.5652
3388,217,93,0.5720
3804,219,17,0.5992
3805,219,17,0.7917
3806,219,17,0.4563
3807,219,17,0.6941
3808,219,17,0.9291
3809,219,17,0.9648
3810,219,17,0.4753
3811,219,17,0.7280
3812,219,17,0.9372
3813,219,17,0.9831
4208,220,23,0.8427
4209,220,23,0.0648
4210,220,23,0.3634
933,210,23,0.1260
934,210,23,0.3519
935,210,23,0.5292
936,210,23,0.8724
937,210,23,0.7860
938,210,23,0.8984
939,210,23,0.9051
940,210,23,0.9068
941,210,23,0.9386
942,210,23,0.9043
3389,217,93,0.1050
3390,217,93,0.6771
3814,219,17,0.3021
3815,219,17,0.1568
3816,219,17,0.5266
3817,219,17,0.5904
3818,219,17,0.1795
3819,219,17,0.4001
3820,219,17,0.5922
3821,219,17,0.7367
3822,219,17,0.6806
3823,219,17,0.7535
4211,220,23,0.7379
4212,220,23,0.8127
4213,220,23,0.8367
4214,220,23,0.8469
4215,220,23,0.4524
4216,220,23,0.0579
4217,220,23,0.2529
943,210,23,0.1607
944,210,23,0.2253
945,210,23,0.5080
946,210,23,0.7058
947,210,23,0.8675
948,210,23,0.9192
949,210,23,0.8101
950,210,23,0.9047
951,210,23,0.8935
952,210,23,0.8868
3391,217,93,0.6305
3392,217,93,0.7809
3824,219,17,0.4360
3825,219,17,0.5294
3826,219,17,0.7812
3827,219,17,0.9571
3828,219,17,0.9891
3829,219,17,0.0056
3830,219,17,0.6506
3831,219,17,0.3458
3832,219,17,0.1604
3833,219,17,0.4153
4218,220,23,0.8727
4219,220,23,0.7333
953,210,23,0.2046
954,210,23,0.4292
955,210,23,0.4667
956,210,23,0.7689
957,210,23,0.8097
958,210,23,0.5151
959,210,23,0.1992
960,210,23,0.4641
961,210,23,0.8580
962,210,23,0.8697
3393,217,93,0.7324
3394,217,93,0.9007
3395,217,93,0.9622
3396,217,93,0.4724
3397,217,93,0.0515
3834,219,17,0.7309
3835,219,17,0.7462
3836,219,17,0.7987
3837,219,17,0.9158
3838,219,17,0.1693
3839,219,17,0.5719
3840,219,17,0.6219
3841,219,17,0.0774
3842,219,17,0.6757
3843,219,17,0.6858
4220,220,23,0.8519
4221,220,23,0.2768
4222,220,23,0.5812
4223,220,23,0.9429
4224,220,23,0.9176
4225,220,23,0.9823
4226,220,23,0.9428
4227,220,23,0.1110
963,210,23,0.3479
964,210,23,0.1353
965,210,23,0.4271
966,210,23,0.8008
3398,217,93,0.9243
3399,217,93,0.6520
3400,217,93,0.8573
3401,217,93,0.9664
3402,217,93,0.8589
3403,217,93,0.5502
3844,219,17,0.8788
3845,219,17,0.8938
3846,219,17,0.1067
3847,219,17,0.3569
3848,219,17,0.4538
3849,219,17,0.3154
3850,219,17,0.4139
3851,219,17,0.7291
3852,219,17,0.4857
3853,219,17,0.6002
4228,220,23,0.9260
4229,220,23,0.6426
4230,220,23,0.3725
4231,220,23,0.8180
4232,220,23,0.9580
4233,220,23,0.7485
4234,220,23,0.9707
4235,220,23,0.9734
4236,220,23,0.6589
4237,220,23,0.9689
3404,217,93,0.5377
3405,217,93,0.5964
3854,219,17,0.2208
3855,219,17,0.2922
3856,219,17,0.1325
3857,219,17,0.6730
3858,219,17,0.3336
3859,219,17,0.4963
3860,219,17,0.4040
3861,219,17,0.6749
3862,219,17,0.5559
3863,219,17,0.5261
4238,220,107,0.7889
4239,220,107,0.9603
4240,220,107,0.9153
4241,220,107,0.9771
4242,220,107,0.9828
4243,220,107,0.3470
4244,220,107,0.9534
4245,220,107,0.9740
4246,220,107,0.9701
4412,221,132,0.6806
4413,221,132,0.4119
4414,221,132,0.9051
4415,221,132,0.9377
4416,221,132,0.0374
4417,221,132,0.7233
4418,221,132,0.9738
4419,221,132,0.9671
4420,221,132,0.9601
4421,221,132,0.9602
3406,217,93,0.8788
3407,217,93,0.9747
3408,217,93,0.8933
3409,217,93,0.2716
3410,217,93,0.7962
3411,217,93,0.9646
3412,217,93,0.9114
3413,217,93,0.8930
3414,217,93,0.9756
3415,217,93,0.2734
3864,219,17,0.1046
3865,219,17,0.5433
3866,219,17,0.5530
3867,219,17,0.7627
3868,219,17,0.0545
3869,219,17,0.6241
3870,219,17,0.7677
3871,219,17,0.8739
3872,219,17,0.9747
3873,219,17,0.9855
4247,220,43,0.5830
4248,220,43,0.4666
4422,221,132,0.9256
4423,221,132,0.9350
4424,221,132,0.9764
4425,221,132,0.9849
4426,221,132,0.9796
4427,221,132,0.3991
4428,221,132,0.5940
4429,221,132,0.8691
4430,221,132,0.7286
4431,221,132,0.7196
3416,217,93,0.9141
3417,217,93,0.2615
3418,217,93,0.8579
3874,219,17,0.7448
3875,219,17,0.7568
3876,219,17,0.9610
3877,219,17,0.8064
3878,219,17,0.6644
3879,219,17,0.3406
3880,219,17,0.5497
3881,219,17,0.2063
3882,219,17,0.7089
3883,219,17,0.8768
4249,220,43,0.8722
4250,220,43,0.9620
4251,220,43,0.8849
4252,220,43,0.9745
4253,220,43,0.9558
4254,220,43,0.4756
4255,220,43,0.5007
4256,220,43,0.7993
4257,220,43,0.6789
4432,221,132,0.8069
4433,221,132,0.2342
4434,221,132,0.3385
4435,221,132,0.5145
4436,221,132,0.8235
4437,221,132,0.9779
4438,221,132,0.9115
4439,221,132,0.8910
4440,221,132,0.7423
4441,221,132,0.9584
3419,217,93,0.7232
3420,217,93,0.9553
3421,217,93,0.9225
3422,217,93,0.4884
3423,217,93,0.6569
3424,217,93,0.9558
3425,217,93,0.9140
3426,217,93,0.7073
3884,219,17,0.4719
3885,219,17,0.2766
3886,219,17,0.4811
3887,219,17,0.2147
3888,219,17,0.4913
3889,219,17,0.4258
3890,219,17,0.5614
3891,219,17,0.4494
3892,219,17,0.7820
3893,219,17,0.5695
4258,220,43,0.6659
4259,220,43,0.9526
4260,220,43,0.3426
4261,220,43,0.8724
4262,220,43,0.7946
4263,220,43,0.9149
4264,220,43,0.8207
4265,220,43,0.3054
4442,221,132,0.9607
4443,221,132,0.4276
4444,221,132,0.4185
4445,221,132,0.9573
4446,221,132,0.9826
4447,221,132,0.9397
4448,221,132,0.6761
4449,221,132,0.7343
4450,221,132,0.9670
4451,221,132,0.1701
3427,217,93,0.9145
3428,217,93,0.9563
3429,217,93,0.0711
3430,217,93,0.4045
3894,219,17,0.1986
3895,219,17,0.4814
3896,219,17,0.2546
3897,219,17,0.5405
3898,219,17,0.3694
3899,219,17,0.5989
3900,219,17,0.6324
3901,219,17,0.3001
3902,219,17,0.7633
3903,219,17,0.8884
4266,220,43,0.4949
4267,220,43,0.5151
4452,221,132,0.8795
4453,221,132,0.9175
4454,221,132,0.9809
4455,221,132,0.9528
4456,221,132,0.7111
4457,221,132,0.9671
4458,221,132,0.0742
4459,221,132,0.7694
4460,221,132,0.9841
4461,221,132,0.9874
3431,217,93,0.7456
3432,217,93,0.2970
3433,217,93,0.7108
3904,219,17,0.1014
3905,219,17,0.2458
3906,219,17,0.5269
3907,219,17,0.6493
3908,219,17,0.9376
3909,219,17,0.9794
3910,219,17,0.9898
3911,219,17,0.9905
3912,219,17,0.9896
3913,219,17,0.9842
4268,220,43,0.0916
4269,220,43,0.8764
4462,221,132,0.8399
4463,221,132,0.9835
4464,221,132,0.9767
4465,221,132,0.6557
4466,221,132,0.9746
4467,221,132,0.4792
3434,217,93,0.6662
3435,217,93,0.7932
3436,217,93,0.6950
3914,219,17,0.1999
3915,219,17,0.4879
3916,219,17,0.0941
3917,219,17,0.6481
3918,219,17,0.8683
3919,219,17,0.8581
3920,219,17,0.0868
3921,219,17,0.5800
3922,219,17,0.3057
3923,219,17,0.4250
4270,220,43,0.8993
4271,220,43,0.9781
4272,220,43,0.9541
4273,220,43,0.7109
4274,220,43,0.3183
4275,220,43,0.8031
4276,220,43,0.1924
4277,220,43,0.6791
4468,221,132,0.1363
4469,221,132,0.6701
3437,217,93,0.5967
3438,217,93,0.7302
3439,217,93,0.7142
3924,219,17,0.2389
3925,219,17,0.5585
3926,219,17,0.8462
3927,219,17,0.8640
3928,219,17,0.3204
3929,219,17,0.4183
3930,219,17,0.2448
3931,219,17,0.6700
3932,219,17,0.5394
3933,219,17,0.8577
4278,220,43,0.8649
4279,220,43,0.4785
4280,220,43,0.8515
4281,220,43,0.6246
4282,220,43,0.5038
4283,220,43,0.2863
4284,220,43,0.4044
4285,220,43,0.7707
4286,220,43,0.9818
4287,220,43,0.9885
4470,221,132,0.9194
4471,221,132,0.9405
4472,221,132,0.3915
4473,221,132,0.3414
3440,217,93,0.8874
3441,217,93,0.3381
3442,217,93,0.2435
3934,219,17,0.4428
3935,219,17,0.5162
3936,219,17,0.7740
3937,219,17,0.6846
3938,219,17,0.1604
3939,219,17,0.4687
3940,219,17,0.4054
3941,219,17,0.4120
3942,219,17,0.7017
3943,219,17,0.1704
4288,220,43,0.8991
4289,220,43,0.9394
4290,220,43,0.5926
4291,220,43,0.8671
4292,220,43,0.0499
4293,220,43,0.2644
4474,221,132,0.5447
4475,221,132,0.4773
4476,221,132,0.9392
4477,221,132,0.4396
4478,221,132,0.9630
4479,221,132,0.9797
4480,221,132,0.9640
4481,221,132,0.9299
4482,221,132,0.9861
4483,221,132,0.9858
3443,217,93,0.7355
3444,217,93,0.9313
3445,217,93,0.9383
3446,217,93,0.8229
3447,217,93,0.1750
3448,217,93,0.8397
3449,217,93,0.9594
3450,217,93,0.9795
3451,217,93,0.9814
3944,219,17,0.5931
3945,219,17,0.1875
3946,219,17,0.5822
3947,219,17,0.5494
3948,219,17,0.3857
3949,219,17,0.4323
3950,219,17,0.6027
3951,219,17,0.2068
3952,219,17,0.4849
3953,219,17,0.5145
4294,220,43,0.8963
4295,220,43,0.9172
4296,220,43,0.2010
4297,220,43,0.8741
4298,220,43,0.6393
4299,220,43,0.8011
4300,220,43,0.3843
4301,220,43,0.9609
4302,220,43,0.9776
4303,220,43,0.3921
4484,221,23,0.3836
4485,221,23,0.6768
3452,217,43,0.2115
3954,219,17,0.2575
3955,219,17,0.5458
3956,219,17,0.8055
3957,219,17,0.8036
3958,219,17,0.9046
3959,219,17,0.8217
3960,219,17,0.9201
3961,219,17,0.1240
3962,219,17,0.3265
3963,219,17,0.5797
4304,220,43,0.9081
4305,220,43,0.9512
4306,220,43,0.8428
4307,220,43,0.9584
4308,220,43,0.9295
4309,220,43,0.9454
4310,220,43,0.9856
4311,220,43,0.8983
4312,220,43,0.2381
4313,220,43,0.5155
4486,221,23,0.8958
4487,221,23,0.9748
4488,221,23,0.8272
4489,221,23,0.9620
3964,219,17,0.8860
3965,219,17,0.9355
3966,219,17,0.9782
3967,219,17,0.3410
3968,219,17,0.8928
3969,219,17,0.5287
3970,219,17,0.9321
3971,219,17,0.9589
3972,219,17,0.9935
3973,219,17,0.9965
4314,220,43,0.6987
4315,220,43,0.9341
4316,220,43,0.9684
4317,220,43,0.1840
4318,220,43,0.5359
4319,220,43,0.5778
4320,220,43,0.8636
4490,221,23,0.4138
4491,221,23,0.6477
4709,222,132,0.6815
4710,222,132,0.8383
4711,222,132,0.6872
4712,222,132,0.8185
4713,222,132,0.6719
4714,222,132,0.9317
4715,222,132,0.7422
4716,222,132,0.9591
4717,222,132,0.8670
4718,222,132,0.7125
3974,219,17,0.5534
3975,219,17,0.6668
3976,219,17,0.8097
3977,219,17,0.9617
3978,219,17,0.9881
3979,219,17,0.9880
3980,219,17,0.9927
3981,219,17,0.9954
3982,219,17,0.9953
3983,219,17,0.9939
4321,220,43,0.8999
4322,220,43,0.3291
4323,220,43,0.9228
4492,221,23,0.5815
4493,221,23,0.4845
4494,221,23,0.3794
4495,221,23,0.6856
4719,222,132,0.9375
4720,222,132,0.2063
4721,222,132,0.7292
4722,222,132,0.8172
4723,222,132,0.3447
4724,222,132,0.9245
4725,222,132,0.9421
4726,222,132,0.2843
4727,222,132,0.8837
4728,222,132,0.0806
3984,219,17,0.1551
3985,219,17,0.4614
3986,219,17,0.2127
3987,219,17,0.6482
3988,219,17,0.3853
3989,219,17,0.4986
3990,219,17,0.2838
3991,219,17,0.7873
3992,219,17,0.3836
3993,219,17,0.4615
4324,220,43,0.6394
4325,220,43,0.8138
4326,220,43,0.4668
4327,220,43,0.9254
4496,221,23,0.8531
4497,221,23,0.9367
4498,221,23,0.6965
4729,222,132,0.9397
4730,222,132,0.9711
4731,222,132,0.9093
4732,222,132,0.0395
4733,222,132,0.9616
4734,222,132,0.8142
4735,222,132,0.5919
4736,222,132,0.9738
4737,222,132,0.9667
4738,222,132,0.1137
3994,219,17,0.5746
3995,219,17,0.4619
3996,219,17,0.5010
3997,219,17,0.2863
3998,219,17,0.5747
3999,219,17,0.8456
4000,219,17,0.8835
4001,219,17,0.9703
4002,219,17,0.4124
4003,219,17,0.8839
4328,220,43,0.8860
4329,220,43,0.9724
4330,220,43,0.9627
4331,220,43,0.9833
4332,220,43,0.9669
4333,220,43,0.4844
4334,220,43,0.9666
4335,220,43,0.9564
4336,220,43,0.9678
4499,221,23,0.8950
4500,221,23,0.7458
4501,221,23,0.1885
4502,221,23,0.5638
4503,221,23,0.9454
4504,221,23,0.4888
4505,221,23,0.8562
4506,221,23,0.9729
4507,221,23,0.5070
4739,222,132,0.0972
4740,222,132,0.1620
4741,222,132,0.4717
4742,222,132,0.9701
4743,222,132,0.9938
4744,222,132,0.9966
4745,222,132,0.9935
4746,222,132,0.9971
4747,222,132,0.9972
4748,222,132,0.9977
4004,219,93,0.2983
4005,219,93,0.2144
4006,219,93,0.6529
4007,219,93,0.6100
4008,219,93,0.3698
4009,219,93,0.4496
4010,219,93,0.8459
4011,219,93,0.0497
4012,219,93,0.5820
4013,219,93,0.5687
4337,220,17,0.8250
4338,220,17,0.8406
4339,220,17,0.3597
4340,220,17,0.8444
4341,220,17,0.6916
4342,220,17,0.3367
4343,220,17,0.4951
4344,220,17,0.9011
4345,220,17,0.9886
4346,220,17,0.9961
4508,221,23,0.9170
4509,221,23,0.9787
4510,221,23,0.5673
4511,221,23,0.9264
4512,221,23,0.2787
4513,221,23,0.4543
4749,222,132,0.2182
4750,222,132,0.8584
4751,222,132,0.2697
4752,222,132,0.9222
4753,222,132,0.9804
4754,222,132,0.9906
4755,222,132,0.9934
4756,222,132,0.9948
4757,222,132,0.9944
4758,222,132,0.9949
4014,219,93,0.5179
4015,219,93,0.9427
4016,219,93,0.9718
4017,219,93,0.6843
4018,219,93,0.9111
4019,219,93,0.7248
4020,219,93,0.7578
4021,219,93,0.8960
4022,219,93,0.9236
4023,219,93,0.1992
4347,220,17,0.4462
4348,220,17,0.6367
4514,221,23,0.9140
4515,221,23,0.8272
4516,221,23,0.7063
4517,221,23,0.9717
4518,221,23,0.1850
4519,221,23,0.3133
4520,221,23,0.9331
4521,221,23,0.9585
4522,221,23,0.8191
4523,221,23,0.9090
4759,222,132,0.7254
4760,222,132,0.9051
4761,222,132,0.9702
4762,222,132,0.9648
4763,222,132,0.9799
4764,222,132,0.9817
4765,222,132,0.9700
4766,222,132,0.5377
4767,222,132,0.9659
4768,222,132,0.9799
4024,219,93,0.1887
4025,219,93,0.6510
4026,219,93,0.2907
4027,219,93,0.2378
4028,219,93,0.6400
4029,219,93,0.2154
4030,219,93,0.7363
4031,219,93,0.6633
4032,219,93,0.8778
4033,219,93,0.1688
4349,220,17,0.7308
4350,220,17,0.6386
4351,220,17,0.9637
4352,220,17,0.3626
4353,220,17,0.8509
4354,220,17,0.9771
4355,220,17,0.5980
4524,221,23,0.8149
4525,221,23,0.7454
4526,221,23,0.9405
4527,221,23,0.1981
4528,221,23,0.4217
4769,222,23,0.9232
4770,222,23,0.9317
4771,222,23,0.9704
4772,222,23,0.5986
4773,222,23,0.9582
4774,222,23,0.9349
4775,222,23,0.6750
4776,222,23,0.8455
4777,222,23,0.9785
4778,222,23,0.3477
4034,219,93,0.5386
4035,219,93,0.4321
4036,219,93,0.1811
4037,219,93,0.3763
4356,220,17,0.8935
4357,220,17,0.5830
4358,220,17,0.4517
4359,220,17,0.0644
4529,221,23,0.7394
4530,221,23,0.9173
4531,221,23,0.7100
4532,221,23,0.7853
4533,221,23,0.0848
4534,221,23,0.5147
4535,221,23,0.5116
4536,221,23,0.4846
4537,221,23,0.3237
4779,222,23,0.8290
4780,222,23,0.4241
4781,222,23,0.4570
4782,222,23,0.6220
4783,222,23,0.4555
4784,222,23,0.5703
4785,222,23,0.8607
4786,222,23,0.7985
4787,222,23,0.9116
4788,222,23,0.8025
4038,219,93,0.6552
4039,219,93,0.8600
4040,219,93,0.0704
4041,219,93,0.4011
4360,220,17,0.9223
4361,220,17,0.9339
4362,220,17,0.5891
4363,220,17,0.3360
4538,221,23,0.7638
4539,221,23,0.9642
4540,221,23,0.4437
4541,221,23,0.4021
4789,222,23,0.7364
4790,222,23,0.1781
4791,222,23,0.1999
4792,222,23,0.5948
4793,222,23,0.4418
4794,222,23,0.9173
4795,222,23,0.9704
4796,222,23,0.8116
4797,222,23,0.9676
4798,222,23,0.2701
4042,219,93,0.9184
4043,219,93,0.8711
4044,219,93,0.6773
4045,219,93,0.8620
4364,220,17,0.6075
4365,220,17,0.8899
4366,220,17,0.6245
4367,220,17,0.8833
4368,220,17,0.9382
4369,220,17,0.9678
4370,220,17,0.8957
4371,220,17,0.9791
4372,220,17,0.1821
4542,221,23,0.7921
4543,221,23,0.9401
4544,221,23,0.9683
4545,221,23,0.5306
4546,221,23,0.7323
4547,221,23,0.5562
4799,222,23,0.8919
4800,222,23,0.1146
4801,222,23,0.9747
4802,222,23,0.6449
4803,222,23,0.8125
4804,222,23,0.5510
4805,222,23,0.8845
4806,222,23,0.6390
4807,222,23,0.9388
4808,222,23,0.9797
4046,219,93,0.4779
4047,219,93,0.3888
4048,219,93,0.4732
4373,220,17,0.8298
4374,220,17,0.4932
4375,220,17,0.3182
4376,220,17,0.9128
4548,221,23,0.3964
4549,221,23,0.8237
4809,222,23,0.6656
4810,222,23,0.3347
4811,222,23,0.5783
4812,222,23,0.6794
4813,222,23,0.8217
4814,222,23,0.8863
4815,222,23,0.9690
4816,222,23,0.5444
4817,222,23,0.6666
4818,222,23,0.2809
4049,219,93,0.9052
4050,219,93,0.0390
4051,219,93,0.2161
4052,219,93,0.5489
4377,220,17,0.8430
4378,220,17,0.9767
4379,220,17,0.9804
4380,220,17,0.8342
4381,220,17,0.8512
4382,220,17,0.3137
4383,220,17,0.7156
4384,220,17,0.7835
4385,220,17,0.2039
4386,220,17,0.8113
4550,221,23,0.8681
4551,221,23,0.7247
4552,221,23,0.7388
4553,221,23,0.5292
4554,221,23,0.7187
4819,222,23,0.5155
4820,222,23,0.8564
4821,222,23,0.9187
4822,222,23,0.9532
4823,222,23,0.7887
4824,222,23,0.7651
4825,222,23,0.2161
4826,222,23,0.5668
4827,222,23,0.9461
4828,222,23,0.9934
4053,219,93,0.7991
4054,219,93,0.1152
4055,219,93,0.4920
4056,219,93,0.4736
4387,220,17,0.9137
4388,220,17,0.9734
4389,220,17,0.6271
4390,220,17,0.8776
4391,220,17,0.2314
4392,220,17,0.8059
4555,221,23,0.6760
4556,221,23,0.5114
4829,222,23,0.5284
4830,222,23,0.9573
4831,222,23,0.9576
4832,222,23,0.7025
4833,222,23,0.6590
4834,222,23,0.7524
4835,222,23,0.8975
4836,222,23,0.9914
4837,222,23,0.9878
4838,222,23,0.9950
4057,219,93,0.3881
4058,219,93,0.0934
4059,219,93,0.7012
4060,219,93,0.6762
4393,220,17,0.6026
4394,220,17,0.8607
4395,220,17,0.7317
4396,220,17,0.9316
4397,220,17,0.7062
4398,220,17,0.4534
4399,220,17,0.9558
4400,220,17,0.9332
4401,220,17,0.6336
4402,220,17,0.9678
4557,221,23,0.8711
4558,221,23,0.7112
4559,221,23,0.8294
4560,221,23,0.9704
4561,221,23,0.9825
4562,221,23,0.4764
4563,221,23,0.5618
4564,221,23,0.6114
4839,222,23,0.9197
4840,222,23,0.8245
4841,222,23,0.9762
4842,222,23,0.9638
4843,222,23,0.6732
4844,222,23,0.8968
4845,222,23,0.8963
4846,222,23,0.9377
4847,222,23,0.5013
4848,222,23,0.8211
4061,219,93,0.5361
4062,219,93,0.4052
4063,219,93,0.0574
4064,219,93,0.2362
4403,220,93,0.8963
4404,220,93,0.9267
4405,220,93,0.9745
4406,220,93,0.9547
4407,220,93,0.7015
4408,220,93,0.9698
4409,220,93,0.8432
4410,220,93,0.9690
4411,220,93,0.5229
4565,221,23,0.5149
4566,221,23,0.9091
4567,221,23,0.9758
4568,221,23,0.4997
4569,221,23,0.9465
4570,221,23,0.9335
4571,221,23,0.8019
4572,221,23,0.1618
4573,221,23,0.3293
4849,222,23,0.9365
4850,222,23,0.3524
4851,222,23,0.6597
4852,222,23,0.9737
4853,222,23,0.9739
4854,222,23,0.9951
4855,222,23,0.9968
4856,222,23,0.9968
4857,222,23,0.9974
4858,222,23,0.9972
4065,219,93,0.2434
4066,219,93,0.4712
4067,219,93,0.0768
4574,221,23,0.9320
4575,221,23,0.4569
4576,221,23,0.9234
4577,221,23,0.9648
4578,221,23,0.9866
4579,221,23,0.9839
4580,221,23,0.9851
4581,221,23,0.9740
4582,221,23,0.8760
4859,222,23,0.8228
4860,222,23,0.8844
4861,222,23,0.9671
4862,222,23,0.2687
4863,222,23,0.5114
4864,222,23,0.2366
4865,222,23,0.8366
4866,222,23,0.5564
4867,222,23,0.3888
4868,222,23,0.3349
5378,223,132,0.9023
5379,223,132,0.3820
5380,223,132,0.7986
5381,223,132,0.9668
5382,223,132,0.5968
5383,223,132,0.9619
5384,223,132,0.9490
5385,223,132,0.4661
5386,223,132,0.2569
5387,223,132,0.8870
4068,219,93,0.0952
4069,219,93,0.6913
4070,219,93,0.9306
4583,221,107,0.9353
4584,221,107,0.9719
4585,221,107,0.4405
4586,221,107,0.8095
4587,221,107,0.6850
4588,221,107,0.1153
4869,222,23,0.7837
4870,222,23,0.7962
4871,222,23,0.7875
4872,222,23,0.7285
4873,222,23,0.3474
4874,222,23,0.8056
4875,222,23,0.9535
4876,222,23,0.9887
4877,222,23,0.9927
4878,222,23,0.9925
5388,223,132,0.9267
5389,223,132,0.9699
5390,223,132,0.9600
5391,223,132,0.5176
5392,223,132,0.9507
5393,223,132,0.9636
5394,223,132,0.9643
5395,223,132,0.9719
5396,223,132,0.6277
5397,223,132,0.9693
4071,219,93,0.8793
4072,219,93,0.3251
4073,219,93,0.1304
4589,221,107,0.9266
4590,221,107,0.9614
4591,221,107,0.5532
4592,221,107,0.7505
4593,221,107,0.7484
4594,221,107,0.2079
4879,222,23,0.8015
4880,222,23,0.9767
4881,222,23,0.9776
4882,222,23,0.8691
4883,222,23,0.9444
4884,222,23,0.8120
4885,222,23,0.8099
4886,222,23,0.6746
4887,222,23,0.4169
4888,222,23,0.9575
5398,223,23,0.8149
5399,223,23,0.8301
4074,219,93,0.8875
4075,219,93,0.3018
4076,219,93,0.2702
4595,221,107,0.6268
4596,221,107,0.9567
4597,221,107,0.9449
4598,221,107,0.9585
4599,221,107,0.5202
4600,221,107,0.5603
4601,221,107,0.9511
4602,221,107,0.9730
4603,221,107,0.9750
4889,222,23,0.6853
4890,222,23,0.3025
4891,222,23,0.6474
4892,222,23,0.9765
4893,222,23,0.9916
4894,222,23,0.9961
4895,222,23,0.9953
4896,222,23,0.9962
4897,222,23,0.9971
4898,222,23,0.9973
5400,223,23,0.7570
5401,223,23,0.8449
5402,223,23,0.0754
4077,219,93,0.8790
4078,219,93,0.1869
4079,219,93,0.2740
4604,221,43,0.9318
4605,221,43,0.8419
4606,221,43,0.7638
4607,221,43,0.8596
4608,221,43,0.7331
4609,221,43,0.9362
4610,221,43,0.6351
4611,221,43,0.2946
4899,222,23,0.6858
4900,222,23,0.2616
4901,222,23,0.8343
4902,222,23,0.8072
4903,222,23,0.9311
4904,222,23,0.9687
4905,222,23,0.1926
4906,222,23,0.9001
4907,222,23,0.3342
4908,222,23,0.5238
5403,223,23,0.7322
5404,223,23,0.5345
5405,223,23,0.7574
5406,223,23,0.4747
5407,223,23,0.5939
5408,223,23,0.3909
4080,219,93,0.4380
4081,219,93,0.8727
4082,219,93,0.0146
4612,221,43,0.8667
4613,221,43,0.5930
4614,221,43,0.9195
4615,221,43,0.9597
4616,221,43,0.8269
4617,221,43,0.3479
4618,221,43,0.4457
4619,221,43,0.7773
4620,221,43,0.9267
4909,222,23,0.8417
4910,222,23,0.4444
4911,222,23,0.5666
4912,222,23,0.9563
4913,222,23,0.9741
4914,222,23,0.9801
4915,222,23,0.9809
4916,222,23,0.5177
4917,222,23,0.2378
4918,222,23,0.8296
5409,223,23,0.9015
5410,223,23,0.9765
5411,223,23,0.3819
5412,223,23,0.1475
4083,219,93,0.8772
4084,219,93,0.9734
4085,219,93,0.9663
4086,219,93,0.9839
4087,219,93,0.9429
4088,219,93,0.3901
4089,219,93,0.9289
4090,219,93,0.2340
4091,219,93,0.7263
4092,219,93,0.9579
4621,221,43,0.8330
4622,221,43,0.9773
4623,221,43,0.9680
4624,221,43,0.9646
4625,221,43,0.9574
4626,221,43,0.9356
4627,221,43,0.9747
4628,221,43,0.6878
4629,221,43,0.8357
4630,221,43,0.2324
4919,222,23,0.9089
4920,222,23,0.6303
4921,222,23,0.5219
4922,222,23,0.5652
4923,222,23,0.9402
4924,222,23,0.9924
4925,222,23,0.9957
4926,222,23,0.9922
4927,222,23,0.9957
4928,222,23,0.9944
5413,223,23,0.8968
5414,223,23,0.8450
4093,219,93,0.9039
4094,219,93,0.9864
4095,219,93,0.1698
4096,219,93,0.5824
4097,219,93,0.9616
4098,219,93,0.9747
4099,219,93,0.9558
4100,219,93,0.9784
4101,219,93,0.9712
4102,219,93,0.9816
4631,221,17,0.9185
4632,221,17,0.4828
4633,221,17,0.7258
4634,221,17,0.9515
4635,221,17,0.5932
4636,221,17,0.9406
4637,221,17,0.8141
4638,221,17,0.3154
4929,222,23,0.9367
4930,222,23,0.5689
4931,222,23,0.5243
