ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.5689
5790,197,19,0.3227
5791,197,19,0.2302
5792,197,19,0.3067
5793,197,19,0.5008
5794,197,19,0.4934
5795,197,19,0.5976
5796,197,19,0.6975
5797,197,19,0.4617
5990,203,19,0.3110
5991,203,19,0.5824
5992,203,19,0.9759
5993,203,19,0.7517
5994,203,19,0.9712
5995,203,19,0.2322
5996,203,19,0.9420
5997,203,19,0.9774
5998,203,19,0.9913
5999,203,19,0.9920
6030,204,59,0.8667
6031,204,59,0.6593
6032,204,59,0.9006
6033,204,59,0.5706
6034,204,59,0.9297
6035,204,59,0.9512
6036,204,59,0.9234
6037,204,59,0.9873
6038,204,59,0.9105
6039,204,59,0.9881
5351,183,19,0.5171
5352,183,19,0.5206
5353,183,19,0.3093
5354,183,19,0.5907
5355,183,19,0.3625
5356,183,19,0.7797
5357,183,19,0.2785
5358,183,19,0.3039
5359,183,19,0.7758
5798,197,19,0.3856
5799,197,19,0.3517
5800,197,19,0.1615
5801,197,19,0.6603
5802,197,19,0.4633
5803,197,19,0.6159
5804,197,19,0.7010
5805,197,19,0.5278
5806,197,19,0.5320
5807,197,19,0.5932
6000,203,19,0.8316
6001,203,19,0.9818
6002,203,19,0.6092
6003,203,19,0.5333
6004,203,19,0.9669
6005,203,19,0.9112
6006,203,19,0.9150
6007,203,19,0.8809
6008,203,19,0.9628
6009,203,19,0.8585
6040,204,59,0.8057
6041,204,59,0.3224
6042,204,59,0.9087
6043,204,59,0.9790
6044,204,59,0.9480
6045,204,59,0.7240
6046,204,59,0.7489
6047,204,59,0.6579
6048,204,59,0.3404
6049,204,59,0.7837
5808,197,19,0.3136
5809,197,19,0.3320
5810,197,19,0.6476
5811,197,19,0.8166
5812,197,19,0.0601
5813,197,19,0.6785
5814,197,19,0.2005
5815,197,19,0.8437
5816,197,19,0.8108
5817,197,19,0.2634
6050,204,59,0.9611
6051,204,59,0.9156
6052,204,59,0.2970
6053,204,59,0.8543
6054,204,59,0.9099
6055,204,59,0.7358
6056,204,59,0.9397
6057,204,59,0.6556
6058,204,59,0.5692
6059,204,59,0.9465
6079,207,59,0.0626
6080,207,59,0.8949
6180,208,59,0.1585
6181,208,59,0.6011
6182,208,59,0.8442
6183,208,59,0.5459
6184,208,59,0.0506
6185,208,59,0.6261
6186,208,59,0.8215
6187,208,59,0.9310
6188,208,59,0.9134
6189,208,59,0.6521
5818,197,19,0.6256
5819,197,19,0.2885
5820,197,19,0.1544
5821,197,19,0.3371
5822,197,19,0.7846
5823,197,19,0.8217
5824,197,19,0.8575
5825,197,19,0.9372
5826,197,19,0.1341
5827,197,19,0.9023
6060,204,59,0.6613
6061,204,59,0.8393
6062,204,59,0.1344
6063,204,59,0.8352
6064,204,59,0.9429
6065,204,59,0.9856
6066,204,59,0.9419
6067,204,59,0.0217
6068,204,59,0.7245
6069,204,59,0.9767
6081,207,59,0.8774
6082,207,59,0.9561
6083,207,59,0.9665
6084,207,59,0.9086
6085,207,59,0.8661
6086,207,59,0.8882
6087,207,59,0.8825
6088,207,59,0.6674
6089,207,59,0.3561
6090,207,59,0.9708
6190,208,59,0.2006
6191,208,59,0.8767
6192,208,59,0.6855
6193,208,59,0.9389
6194,208,59,0.3305
6195,208,59,0.3208
6196,208,59,0.5400
6197,208,59,0.7840
6198,208,59,0.5789
6199,208,59,0.3923
5828,197,19,0.8023
5829,197,19,0.8137
5830,197,19,0.8954
5831,197,19,0.6319
5832,197,19,0.6816
5833,197,19,0.6852
5834,197,19,0.7542
5835,197,19,0.7699
5836,197,19,0.0504
5837,197,19,0.2137
6070,204,19,0.8565
6071,204,19,0.7952
6072,204,19,0.9792
6073,204,19,0.7623
6074,204,19,0.9878
6075,204,19,0.9308
6076,204,19,0.9837
6077,204,19,0.9858
6078,204,19,0.9516
6091,207,59,0.7255
6092,207,59,0.9826
6093,207,59,0.9163
6094,207,59,0.2328
6095,207,59,0.9869
6096,207,59,0.9882
6097,207,59,0.6005
6098,207,59,0.9411
6099,207,59,0.9682
6100,207,59,0.4391
6200,208,59,0.8850
6201,208,59,0.9842
6202,208,59,0.9216
6203,208,59,0.9695
6204,208,59,0.5765
6205,208,59,0.6046
6206,208,59,0.8364
6207,208,59,0.7859
6208,208,59,0.5313
6209,208,59,0.5895
5838,197,19,0.4002
5839,197,19,0.2932
5840,197,19,0.0934
5841,197,19,0.5066
5842,197,19,0.4235
5843,197,19,0.9133
5844,197,19,0.8660
5845,197,19,0.9477
5846,197,19,0.9501
5847,197,19,0.8564
6101,207,19,0.4043
6102,207,19,0.4741
6103,207,19,0.5285
6104,207,19,0.8477
6105,207,19,0.3032
6106,207,19,0.9536
6107,207,19,0.6849
6108,207,19,0.2024
6109,207,19,0.2717
6110,207,19,0.3026
6210,208,59,0.3087
6211,208,59,0.6261
6212,208,59,0.6764
6213,208,59,0.3925
6214,208,59,0.2146
6215,208,59,0.5866
6216,208,59,0.7886
6217,208,59,0.8733
6218,208,59,0.8898
6219,208,59,0.9403
5848,197,19,0.8966
5849,197,19,0.6094
5850,197,19,0.8945
5851,197,19,0.5953
5852,197,19,0.5772
5853,197,19,0.3202
5854,197,19,0.9448
5855,197,19,0.9563
5856,197,19,0.9774
5857,197,19,0.9748
6111,207,19,0.5956
6112,207,19,0.3317
6113,207,19,0.8606
6114,207,19,0.9844
6115,207,19,0.0415
6116,207,19,0.2165
6117,207,19,0.0221
6118,207,19,0.9445
6119,207,19,0.1570
6220,208,59,0.2806
6221,208,59,0.1961
6222,208,59,0.6852
6223,208,59,0.8654
6224,208,59,0.8533
6225,208,59,0.5039
6226,208,59,0.8903
6227,208,59,0.8041
6228,208,59,0.9802
6229,208,59,0.4351
5858,197,19,0.2329
5859,197,19,0.3591
5860,197,19,0.8545
5861,197,19,0.7963
5862,197,19,0.0522
5863,197,19,0.4861
5864,197,19,0.8323
5865,197,19,0.1458
5866,197,19,0.8148
5867,197,19,0.7680
6120,207,19,0.2339
6121,207,19,0.6919
6230,208,59,0.5976
6231,208,59,0.6077
6232,208,59,0.6695
6233,208,59,0.9699
6234,208,59,0.9670
6235,208,59,0.9500
6236,208,59,0.9788
6237,208,59,0.9842
6238,208,59,0.9817
5868,197,19,0.8823
5869,197,19,0.3015
5870,197,19,0.9821
5871,197,19,0.9625
5872,197,19,0.8287
5873,197,19,0.9862
5874,197,19,0.7872
5875,197,19,0.4051
5876,197,19,0.0216
5877,197,19,0.6021
6122,207,19,0.8648
6123,207,19,0.6561
6124,207,19,0.9806
6125,207,19,0.9948
6126,207,19,0.9942
6127,207,19,0.9504
6128,207,19,0.9896
6129,207,19,0.6279
6130,207,19,0.9308
6131,207,19,0.6459
6239,208,19,0.5538
6240,208,19,0.3678
6241,208,19,0.3019
6242,208,19,0.5891
6243,208,19,0.7473
6244,208,19,0.8740
6245,208,19,0.8813
6246,208,19,0.9694
6247,208,19,0.8847
6248,208,19,0.9615
5878,197,19,0.8925
5879,197,19,0.7536
5880,197,19,0.0633
5881,197,19,0.6034
5882,197,19,0.4255
5883,197,19,0.6004
5884,197,19,0.6226
5885,197,19,0.5186
5886,197,19,0.4958
5887,197,19,0.1154
6132,207,19,0.7209
6133,207,19,0.9729
6134,207,19,0.8829
6135,207,19,0.7585
6136,207,19,0.8291
6137,207,19,0.1882
6138,207,19,0.9753
6139,207,19,0.3216
6140,207,19,0.7294
6141,207,19,0.8926
6249,208,19,0.4574
6250,208,19,0.4288
6251,208,19,0.8047
6252,208,19,0.6025
6253,208,19,0.9268
6254,208,19,0.8643
6255,208,19,0.0500
6256,208,19,0.9306
6257,208,19,0.9485
6142,207,19,0.8290
6143,207,19,0.7356
6144,207,19,0.2431
6145,207,19,0.7027
6146,207,19,0.9859
6147,207,19,0.9816
6148,207,19,0.7612
6149,207,19,0.3699
6150,207,19,0.7955
6151,207,19,0.2595
6258,208,59,0.1567
6152,207,19,0.6728
6153,207,19,0.8349
6154,207,19,0.9164
6155,207,19,0.3956
6156,207,19,0.9070
6157,207,19,0.7149
6158,207,19,0.6532
6159,207,19,0.9322
6160,207,19,0.7327
6161,207,19,0.9809
6162,207,19,0.8934
6163,207,19,0.2224
6164,207,19,0.6808
6165,207,19,0.1364
6166,207,19,0.5225
6167,207,19,0.8381
6168,207,19,0.6727
6169,207,19,0.7904
6170,207,19,0.8766
6171,207,19,0.8430
6172,207,19,0.9500
6173,207,19,0.8705
6174,207,19,0.9850
6175,207,19,0.3273
6176,207,19,0.9862
6177,207,19,0.4398
6178,207,19,0.9869
6179,207,19,0.9503
